date,close,diff,open,high,low,volume
2000.04.06,26000.0,800.0,25400.0,26000.0,25050.0,290.0
2000.04.07,26500.0,500.0,27700.0,28000.0,26500.0,330.0
2000.04.10,28000.0,1500.0,27500.0,28000.0,27000.0,1760.0
2000.04.12,28000.0,0.0,28000.0,28000.0,28000.0,150.0
2000.04.14,27500.0,500.0,27500.0,27500.0,27500.0,60.0
2000.04.17,24300.0,3200.0,27500.0,27500.0,24300.0,60.0
2000.04.18,27600.0,3300.0,27600.0,27600.0,27600.0,10.0
2000.04.19,26700.0,900.0,29900.0,31000.0,26700.0,260.0
2000.04.20,25800.0,900.0,27500.0,27500.0,25800.0,110.0
2000.04.21,26500.0,700.0,26450.0,27100.0,26450.0,80.0
2000.04.24,26000.0,500.0,25150.0,26500.0,25150.0,100.0
2000.04.25,26550.0,550.0,25300.0,26550.0,24500.0,400.0
2000.04.26,26100.0,450.0,26500.0,29600.0,25500.0,710.0
2000.04.27,24900.0,1200.0,25100.0,27900.0,24900.0,1000.0
2000.04.28,27000.0,2100.0,26900.0,27000.0,26900.0,360.0
2000.05.01,27000.0,0.0,26900.0,27000.0,26900.0,360.0
2000.05.02,27050.0,50.0,26000.0,27750.0,25500.0,510.0
2000.05.03,27000.0,50.0,30000.0,30000.0,27000.0,140.0
2000.05.04,25600.0,1400.0,27500.0,29500.0,25600.0,130.0
2000.05.08,28900.0,3300.0,27900.0,29200.0,26300.0,1070.0
2000.05.09,26500.0,2400.0,29000.0,29000.0,26400.0,810.0
2000.05.10,26650.0,150.0,26500.0,26650.0,25850.0,370.0
2000.05.12,26400.0,250.0,26900.0,26900.0,25600.0,660.0
2000.05.15,28300.0,1900.0,25800.0,29900.0,25800.0,1630.0
2000.05.18,23200.0,5100.0,24100.0,24500.0,23100.0,870.0
2000.05.19,23450.0,250.0,21200.0,23500.0,21200.0,880.0
2000.05.22,24000.0,550.0,23450.0,24500.0,22400.0,310.0
2000.05.23,22950.0,1050.0,23000.0,23000.0,21750.0,380.0
2000.05.24,23400.0,450.0,22900.0,23400.0,20450.0,1430.0
2000.05.25,23400.0,0.0,23500.0,24700.0,22000.0,7330.0
2000.05.26,22000.0,1400.0,22900.0,22900.0,22000.0,710.0
2000.05.29,22000.0,0.0,23950.0,23950.0,22000.0,540.0
2000.05.30,23000.0,1000.0,22000.0,23000.0,21700.0,520.0
2000.05.31,24650.0,1650.0,23600.0,24650.0,23600.0,460.0
2000.06.01,24750.0,100.0,24650.0,24750.0,23500.0,210.0
2000.06.02,24950.0,200.0,24750.0,28000.0,24000.0,1370.0
2000.06.05,24900.0,50.0,26000.0,26000.0,24000.0,710.0
2000.06.07,25300.0,400.0,25300.0,26700.0,25100.0,1800.0
2000.06.08,24000.0,1300.0,26200.0,26650.0,24000.0,1880.0
2000.06.09,23200.0,800.0,22000.0,24500.0,22000.0,5710.0
2000.06.12,26650.0,3450.0,24500.0,26650.0,24500.0,2550.0
2000.06.13,24500.0,2150.0,24300.0,26800.0,23550.0,2770.0
2000.06.14,23200.0,1300.0,23700.0,24700.0,22700.0,1590.0
2000.06.15,22500.0,700.0,24500.0,24500.0,22500.0,1010.0
2000.06.16,22900.0,400.0,22050.0,22900.0,22000.0,410.0
2000.06.19,22700.0,200.0,22100.0,22700.0,21650.0,560.0
2000.06.20,23600.0,900.0,24500.0,24500.0,22300.0,820.0
2000.06.21,23300.0,300.0,22700.0,23300.0,22700.0,380.0
2000.06.22,22600.0,700.0,22700.0,23200.0,22600.0,490.0
2000.06.23,22500.0,100.0,22000.0,23600.0,22000.0,580.0
2000.06.26,23550.0,1050.0,24600.0,24600.0,22650.0,360.0
2000.06.27,23000.0,550.0,23550.0,23550.0,22500.0,440.0
2000.06.28,22500.0,500.0,23250.0,23250.0,21000.0,6600.0
2000.06.29,22700.0,200.0,22600.0,22700.0,22600.0,650.0
2000.06.30,22200.0,500.0,22900.0,22900.0,22200.0,340.0
2000.07.03,24450.0,2250.0,23800.0,25500.0,23800.0,5480.0
2000.07.04,24500.0,50.0,28100.0,28100.0,24500.0,2830.0
2000.07.05,24000.0,500.0,24800.0,24800.0,24000.0,490.0
2000.07.06,23300.0,700.0,23100.0,24400.0,22700.0,1790.0
2000.07.07,24000.0,700.0,23600.0,24000.0,23200.0,1440.0
2000.07.12,23200.0,800.0,23500.0,24450.0,23200.0,2100.0
2000.07.13,22800.0,400.0,23200.0,23200.0,22650.0,570.0
2000.07.14,22500.0,300.0,22650.0,22800.0,22000.0,5160.0
2000.07.18,22000.0,500.0,22500.0,22500.0,22000.0,1380.0
2000.07.19,21100.0,900.0,22000.0,22000.0,20000.0,2700.0
2000.07.20,20300.0,800.0,20000.0,20850.0,20000.0,2970.0
2000.07.21,20600.0,300.0,20300.0,21500.0,20000.0,3030.0
2000.07.24,20700.0,100.0,22200.0,22400.0,20600.0,2630.0
2000.07.25,21000.0,300.0,20800.0,21400.0,20700.0,700.0
2000.07.26,21200.0,200.0,22000.0,22400.0,21150.0,1380.0
2000.07.27,22300.0,1100.0,21300.0,22300.0,21300.0,1620.0
2000.07.28,20800.0,1500.0,21500.0,21900.0,20800.0,910.0
2000.07.31,20800.0,0.0,20050.0,20800.0,19500.0,1230.0
2000.08.01,20700.0,100.0,20800.0,21400.0,20600.0,970.0
2000.08.02,21200.0,500.0,21100.0,21500.0,21100.0,1800.0
2000.08.03,20750.0,450.0,21500.0,21500.0,20700.0,500.0
2000.08.04,20300.0,450.0,20750.0,21000.0,20300.0,3570.0
2000.08.07,20050.0,250.0,20000.0,20100.0,20000.0,230.0
2000.08.08,20650.0,600.0,20200.0,20650.0,20050.0,1650.0
2000.08.09,20400.0,250.0,20450.0,20650.0,20000.0,1100.0
2000.08.10,20100.0,300.0,19700.0,20800.0,19700.0,1290.0
2000.08.11,20000.0,100.0,20200.0,20500.0,19900.0,4540.0
2000.08.14,20800.0,800.0,20400.0,21800.0,20400.0,3590.0
2000.08.16,20900.0,100.0,20900.0,21250.0,20900.0,620.0
2000.08.17,21000.0,100.0,21300.0,21300.0,20600.0,2900.0
2000.08.18,20800.0,200.0,21300.0,21700.0,20250.0,2720.0
2000.08.21,20850.0,50.0,20800.0,21900.0,20500.0,4460.0
2000.08.22,20800.0,50.0,20900.0,21000.0,20600.0,2480.0
2000.08.23,20500.0,300.0,20600.0,20650.0,20400.0,1080.0
2000.08.24,20700.0,200.0,20100.0,20700.0,20100.0,1370.0
2000.08.25,20700.0,0.0,20300.0,20800.0,20300.0,1080.0
2000.08.28,20350.0,350.0,20700.0,20700.0,20300.0,1560.0
2000.08.29,21150.0,800.0,20550.0,21150.0,20450.0,1540.0
2000.08.30,21000.0,150.0,21000.0,21300.0,21000.0,1090.0
2000.08.31,20800.0,200.0,20550.0,20800.0,20500.0,380.0
2000.09.01,20600.0,200.0,20650.0,20900.0,20500.0,910.0
2000.09.04,21950.0,1350.0,21200.0,22300.0,20700.0,5160.0
2000.09.05,22100.0,150.0,21950.0,22100.0,21350.0,4390.0
2000.09.06,22100.0,0.0,22200.0,22500.0,21700.0,3700.0
2000.09.07,24100.0,2000.0,22300.0,25400.0,22100.0,12090.0
2000.09.08,23100.0,1000.0,24200.0,25100.0,22850.0,6770.0
2000.09.14,22200.0,900.0,22200.0,24000.0,22200.0,2320.0
2000.09.15,21400.0,800.0,22500.0,23000.0,21300.0,2710.0
2000.09.18,20200.0,1200.0,21500.0,21500.0,20000.0,4860.0
2000.09.19,20550.0,350.0,20000.0,21700.0,20000.0,4660.0
2000.09.20,20600.0,50.0,20700.0,21500.0,20400.0,3380.0
2000.09.21,20400.0,200.0,20700.0,20700.0,20050.0,1880.0
2000.09.22,20050.0,350.0,21000.0,21000.0,20000.0,2830.0
2000.09.25,20700.0,650.0,20500.0,20700.0,20000.0,2100.0
2000.09.26,21600.0,900.0,20900.0,23750.0,20900.0,11590.0
2000.09.27,21400.0,200.0,22100.0,22500.0,21250.0,3630.0
2000.09.28,21500.0,100.0,21900.0,22000.0,21400.0,2020.0
2000.09.29,21700.0,200.0,21500.0,22200.0,21500.0,2880.0
2000.10.02,22400.0,700.0,22100.0,24500.0,21900.0,7640.0
2000.10.04,25000.0,2600.0,23000.0,25100.0,22700.0,17030.0
2000.10.05,24500.0,500.0,23400.0,25700.0,23400.0,10560.0
2000.10.06,23650.0,850.0,24700.0,25200.0,23100.0,3050.0
2000.10.09,22900.0,750.0,23900.0,23900.0,22550.0,2320.0
2000.10.10,22600.0,300.0,22500.0,22800.0,22000.0,4680.0
2000.10.11,22000.0,600.0,21650.0,22850.0,21650.0,1940.0
2000.10.12,21050.0,950.0,21350.0,21950.0,20700.0,5800.0
2000.10.13,20500.0,550.0,21000.0,21000.0,19550.0,6230.0
2000.10.16,22100.0,1600.0,20850.0,22100.0,20700.0,2430.0
2000.10.17,21050.0,1050.0,21700.0,22400.0,21050.0,2720.0
2000.10.18,20500.0,550.0,20600.0,21200.0,20000.0,2080.0
2000.10.19,20600.0,100.0,20500.0,21800.0,20500.0,2090.0
2000.10.20,21400.0,800.0,20600.0,21400.0,20600.0,4000.0
2000.10.23,20800.0,600.0,21100.0,21350.0,20700.0,620.0
2000.10.24,20950.0,150.0,21000.0,21500.0,20800.0,2590.0
2000.10.25,20750.0,200.0,20900.0,21300.0,20700.0,1470.0
2000.10.26,20300.0,450.0,20900.0,21200.0,20300.0,1990.0
2000.10.27,20200.0,100.0,20800.0,20800.0,20200.0,2070.0
2000.10.30,20300.0,100.0,20200.0,20700.0,20100.0,1870.0
2000.10.31,20300.0,0.0,20050.0,21000.0,20000.0,1700.0
2000.11.01,20600.0,300.0,21200.0,21300.0,20500.0,1250.0
2000.11.02,20950.0,350.0,20750.0,20950.0,20650.0,200.0
2000.11.03,20750.0,200.0,21800.0,21800.0,20450.0,1260.0
2000.11.06,21700.0,950.0,20700.0,21800.0,20700.0,690.0
2000.11.07,20900.0,800.0,21100.0,21700.0,20900.0,980.0
2000.11.08,20700.0,200.0,20900.0,21300.0,20700.0,2880.0
2000.11.09,20800.0,100.0,21150.0,21250.0,20500.0,2160.0
2000.11.10,21500.0,700.0,20900.0,21900.0,20800.0,12600.0
2000.11.13,21650.0,150.0,21800.0,22850.0,21500.0,6710.0
2000.11.14,21950.0,300.0,21300.0,22400.0,21100.0,12120.0
2000.11.15,22000.0,50.0,22500.0,22650.0,21900.0,7620.0
2000.11.16,21200.0,800.0,22000.0,22000.0,21000.0,7960.0
2000.11.17,21400.0,200.0,21000.0,21750.0,21000.0,3280.0
2000.11.20,21000.0,400.0,21400.0,21500.0,20900.0,4270.0
2000.11.21,22000.0,1000.0,21100.0,22500.0,21000.0,16940.0
2000.11.22,22950.0,950.0,22000.0,24200.0,21600.0,23680.0
2000.11.23,21500.0,1450.0,23600.0,23600.0,21500.0,8880.0
2000.11.24,24700.0,3200.0,22000.0,24700.0,21900.0,26750.0
2000.11.27,28400.0,3700.0,26800.0,28400.0,26000.0,78700.0
2000.11.28,27550.0,850.0,28400.0,28700.0,26250.0,36630.0
2000.11.29,25700.0,1850.0,28200.0,31200.0,25700.0,43210.0
2000.11.30,26200.0,500.0,26200.0,27000.0,24300.0,24790.0
2000.12.01,24500.0,1700.0,25500.0,25600.0,24050.0,6020.0
2000.12.04,24000.0,500.0,23850.0,25050.0,23200.0,9120.0
2000.12.05,25300.0,1300.0,24800.0,25900.0,24300.0,9130.0
2000.12.06,23800.0,1500.0,25300.0,25300.0,23600.0,13540.0
2000.12.07,24800.0,1000.0,24050.0,25300.0,23400.0,15030.0
2000.12.08,28500.0,3700.0,25350.0,28500.0,25000.0,34390.0
2000.12.11,28500.0,0.0,29500.0,32550.0,27600.0,45760.0
2000.12.12,26050.0,2450.0,28500.0,28500.0,26050.0,22260.0
2000.12.13,26900.0,850.0,26000.0,29000.0,25500.0,20110.0
2000.12.14,29600.0,2700.0,28750.0,30900.0,26500.0,37880.0
2000.12.15,27550.0,2050.0,27800.0,29600.0,26500.0,16220.0
2000.12.18,28800.0,1250.0,26100.0,29000.0,26100.0,16200.0
2000.12.19,28600.0,200.0,29500.0,32800.0,27100.0,38890.0
2000.12.20,27800.0,800.0,29500.0,29500.0,26450.0,10610.0
2000.12.21,26600.0,1200.0,25200.0,27800.0,25200.0,11350.0
2000.12.22,23500.0,3100.0,26600.0,27700.0,23500.0,13000.0
2000.12.26,21600.0,1900.0,23500.0,23700.0,21500.0,8180.0
2001.01.02,24000.0,2400.0,21600.0,24000.0,21600.0,9270.0
2001.01.03,24000.0,0.0,23100.0,25700.0,23000.0,9980.0
2001.01.04,24500.0,500.0,25200.0,25300.0,24500.0,6710.0
2001.01.05,23100.0,1400.0,24500.0,24500.0,23000.0,10890.0
2001.01.08,24100.0,1000.0,23000.0,24400.0,23000.0,7540.0
2001.01.09,25000.0,900.0,24150.0,25000.0,24150.0,6540.0
2001.01.10,23750.0,1250.0,25000.0,25000.0,23100.0,9590.0
2001.01.11,24100.0,350.0,23500.0,24700.0,23500.0,7970.0
2001.01.12,24000.0,100.0,24500.0,24700.0,23450.0,6360.0
2001.01.15,24000.0,0.0,24000.0,24900.0,23600.0,6720.0
2001.01.16,24000.0,0.0,24500.0,24500.0,23600.0,3250.0
2001.01.17,24900.0,900.0,24000.0,26200.0,24000.0,19690.0
2001.01.18,24000.0,900.0,25500.0,25500.0,23800.0,7030.0
2001.01.19,24100.0,100.0,24000.0,25100.0,23700.0,10350.0
2001.01.22,24200.0,100.0,23900.0,24400.0,23700.0,4080.0
2001.01.26,23750.0,450.0,23800.0,24800.0,23750.0,3940.0
2001.01.29,23850.0,100.0,23100.0,23850.0,23000.0,4190.0
2001.01.30,24450.0,600.0,23500.0,24450.0,23350.0,7380.0
2001.01.31,24200.0,250.0,24100.0,24500.0,23850.0,5150.0
2001.02.01,24500.0,300.0,24950.0,24950.0,23900.0,5550.0
2001.02.02,23900.0,600.0,24500.0,24500.0,23900.0,3740.0
2001.02.05,24000.0,100.0,24000.0,25000.0,23650.0,5250.0
2001.02.06,24400.0,400.0,23600.0,24400.0,23600.0,4520.0
2001.02.07,24500.0,100.0,24400.0,24600.0,24100.0,3480.0
2001.02.08,25300.0,800.0,24300.0,25300.0,23750.0,7340.0
2001.02.09,27300.0,2000.0,26100.0,29050.0,26000.0,27980.0
2001.02.12,27400.0,100.0,27300.0,28900.0,26000.0,9770.0
2001.02.13,26400.0,1000.0,26000.0,27800.0,26000.0,7590.0
2001.02.14,25500.0,900.0,26500.0,26500.0,25300.0,7100.0
2001.02.15,25700.0,200.0,25700.0,26100.0,25200.0,4670.0
2001.02.16,25550.0,150.0,25200.0,25650.0,25100.0,2730.0
2001.02.19,25300.0,250.0,24500.0,25400.0,24500.0,1900.0
2001.02.20,26050.0,750.0,25600.0,26950.0,25000.0,6920.0
2001.02.21,25600.0,450.0,25550.0,26500.0,25550.0,2050.0
2001.02.22,25250.0,350.0,25050.0,25650.0,24750.0,1770.0
2001.02.23,27000.0,1750.0,25550.0,27000.0,25500.0,11560.0
2001.02.26,26550.0,450.0,27500.0,28400.0,26550.0,6530.0
2001.02.27,26500.0,50.0,26200.0,28300.0,26100.0,5750.0
2001.02.28,26300.0,200.0,26100.0,26450.0,25700.0,3680.0
2001.03.02,25900.0,400.0,26800.0,26800.0,25900.0,4820.0
2001.03.05,26550.0,650.0,26200.0,27400.0,26000.0,2900.0
2001.03.06,28250.0,1700.0,27300.0,29200.0,26400.0,13550.0
2001.03.07,27650.0,600.0,27800.0,30450.0,27150.0,24080.0
2001.03.08,29500.0,1850.0,27800.0,30300.0,27800.0,37150.0
2001.03.09,33900.0,4400.0,30000.0,33900.0,30000.0,45790.0
2001.03.12,38950.0,5050.0,37000.0,38950.0,36000.0,33690.0
2001.03.13,40500.0,1550.0,43000.0,44750.0,34500.0,112050.0
2001.03.14,38700.0,1800.0,40000.0,43000.0,38000.0,44560.0
2001.03.15,34950.0,3750.0,38700.0,38700.0,34200.0,22700.0
2001.03.16,34300.0,650.0,35000.0,36200.0,33200.0,47810.0
2001.03.19,32000.0,2300.0,33300.0,33950.0,32000.0,24570.0
2001.03.20,32800.0,800.0,33000.0,33600.0,31100.0,22270.0
2001.03.21,33000.0,200.0,31200.0,33500.0,31200.0,21660.0
2001.03.22,32000.0,1000.0,32800.0,34700.0,31500.0,24900.0
2001.03.23,32150.0,150.0,32150.0,32850.0,31600.0,15430.0
2001.03.26,36950.0,4800.0,33400.0,36950.0,32700.0,27330.0
2001.03.27,35250.0,1700.0,37550.0,38400.0,34200.0,39380.0
2001.03.28,32900.0,2350.0,36000.0,36400.0,32700.0,17440.0
2001.03.29,31500.0,1400.0,33500.0,33500.0,31000.0,17190.0
2001.03.30,30500.0,1000.0,31500.0,32200.0,28600.0,10960.0
2001.04.02,30150.0,350.0,30000.0,30500.0,29050.0,5930.0
2001.04.03,29900.0,250.0,28550.0,29900.0,28000.0,13820.0
2001.04.04,28000.0,1900.0,28700.0,29200.0,28000.0,9240.0
2001.04.06,28200.0,200.0,28800.0,29500.0,28200.0,6210.0
2001.04.09,27100.0,1100.0,27400.0,27600.0,26200.0,8330.0
2001.04.10,26550.0,550.0,27100.0,28300.0,26500.0,7480.0
2001.04.11,26700.0,150.0,26800.0,27450.0,26550.0,5120.0
2001.04.12,27050.0,350.0,27050.0,27250.0,26700.0,6920.0
2001.04.13,28800.0,1750.0,27100.0,29600.0,27100.0,17530.0
2001.04.16,27750.0,1050.0,28150.0,28500.0,27600.0,4510.0
2001.04.17,28250.0,500.0,27750.0,28600.0,27550.0,6100.0
2001.04.18,28700.0,450.0,28250.0,29900.0,27750.0,16580.0
2001.04.19,29700.0,1000.0,29000.0,30000.0,28700.0,17540.0
2001.04.20,30000.0,300.0,29700.0,31300.0,29200.0,19410.0
2001.04.23,29200.0,800.0,30000.0,30250.0,29100.0,3410.0
2001.04.24,28600.0,600.0,29800.0,29800.0,27950.0,7520.0
2001.04.25,27750.0,850.0,28600.0,28600.0,27600.0,5020.0
2001.04.26,28050.0,300.0,28000.0,28500.0,28000.0,3310.0
2001.04.27,28600.0,550.0,28000.0,28600.0,27700.0,3050.0
2001.04.30,29500.0,900.0,28800.0,29900.0,28450.0,11370.0
2001.05.02,29700.0,200.0,29300.0,30000.0,29100.0,2630.0
2001.05.03,29500.0,200.0,29400.0,29500.0,28700.0,1820.0
2001.05.04,28900.0,600.0,28800.0,29000.0,28650.0,1670.0
2001.05.07,28600.0,300.0,28700.0,29000.0,28500.0,3070.0
2001.05.08,29300.0,700.0,28600.0,30250.0,28600.0,17370.0
2001.05.09,29600.0,300.0,29800.0,30500.0,29100.0,10500.0
2001.05.10,29050.0,550.0,29800.0,29800.0,28800.0,2180.0
2001.05.11,29000.0,50.0,29050.0,29400.0,28750.0,2750.0
2001.05.14,28900.0,100.0,28500.0,28900.0,28300.0,2470.0
2001.05.15,28550.0,350.0,28500.0,29000.0,28500.0,2150.0
2001.05.16,28700.0,150.0,29500.0,29500.0,28500.0,4960.0
2001.05.17,29100.0,400.0,28500.0,29300.0,28350.0,4520.0
2001.05.18,30000.0,900.0,29150.0,30000.0,29150.0,3730.0
2001.05.21,30000.0,0.0,30150.0,30500.0,29600.0,6080.0
2001.05.22,29900.0,100.0,30000.0,30100.0,29500.0,3700.0
2001.05.23,32000.0,2100.0,29900.0,32300.0,29900.0,20170.0
2001.05.24,31150.0,850.0,32700.0,32700.0,31100.0,3900.0
2001.05.25,32500.0,1350.0,31300.0,32500.0,30700.0,6690.0
2001.05.28,32200.0,300.0,32150.0,32200.0,31400.0,4030.0
2001.05.29,31800.0,400.0,31750.0,32700.0,31750.0,3450.0
2001.05.30,31200.0,600.0,31100.0,31950.0,30750.0,7950.0
2001.05.31,32200.0,1000.0,31500.0,32800.0,30600.0,34160.0
2001.06.01,32700.0,500.0,33000.0,34200.0,32700.0,35850.0
2001.06.04,31400.0,1300.0,33000.0,33000.0,31400.0,5580.0
2001.06.05,31400.0,0.0,31300.0,31900.0,31000.0,7150.0
2001.06.07,30200.0,1200.0,31400.0,31400.0,30200.0,3990.0
2001.06.08,30350.0,150.0,30000.0,31200.0,30000.0,3400.0
2001.06.11,29850.0,500.0,30350.0,30650.0,29850.0,3240.0
2001.06.12,30400.0,550.0,29850.0,30400.0,29550.0,7460.0
2001.06.13,31500.0,1100.0,30500.0,31500.0,30450.0,4770.0
2001.06.14,31500.0,0.0,31600.0,32200.0,31250.0,2610.0
2001.06.15,31900.0,400.0,31300.0,32500.0,31000.0,6120.0
2001.06.18,32000.0,100.0,32000.0,32000.0,31300.0,3150.0
2001.06.19,32500.0,500.0,31900.0,33100.0,31500.0,8170.0
2001.06.20,31300.0,1200.0,32800.0,33000.0,31300.0,7550.0
2001.06.21,31800.0,500.0,31400.0,31950.0,31000.0,3710.0
2001.06.22,31400.0,400.0,31050.0,31700.0,31050.0,1450.0
2001.06.25,31750.0,350.0,31550.0,31750.0,30000.0,3040.0
2001.06.26,31000.0,750.0,31100.0,31700.0,30150.0,2100.0
2001.06.27,30700.0,300.0,30500.0,31600.0,30400.0,800.0
2001.06.28,30000.0,700.0,30100.0,31000.0,30000.0,5670.0
2001.06.29,30100.0,100.0,30000.0,30150.0,29500.0,2920.0
2001.07.02,29550.0,550.0,30000.0,30750.0,29000.0,5690.0
2001.07.03,29300.0,250.0,29500.0,29900.0,29100.0,2550.0
2001.07.04,29450.0,150.0,29050.0,29500.0,29050.0,1560.0
2001.07.05,29150.0,300.0,29500.0,29500.0,29000.0,1210.0
2001.07.06,28450.0,700.0,29150.0,29150.0,28350.0,3540.0
2001.07.09,28300.0,150.0,28000.0,28300.0,27600.0,1280.0
2001.07.10,28050.0,250.0,27600.0,28250.0,27600.0,530.0
2001.07.11,26700.0,1350.0,27500.0,27500.0,26300.0,2050.0
2001.07.12,27700.0,1000.0,28100.0,28100.0,27100.0,800.0
2001.07.13,26900.0,800.0,27800.0,28200.0,26900.0,2060.0
2001.07.16,26350.0,550.0,26900.0,27400.0,26300.0,710.0
2001.07.18,26850.0,500.0,25750.0,26900.0,25700.0,630.0
2001.07.19,26200.0,650.0,26800.0,26800.0,26100.0,300.0
2001.07.20,26300.0,100.0,26000.0,26300.0,25800.0,530.0
2001.07.23,25750.0,550.0,26100.0,26100.0,25300.0,770.0
2001.07.24,25500.0,250.0,25200.0,25500.0,24400.0,850.0
2001.07.25,25000.0,500.0,24700.0,25200.0,24600.0,1500.0
2001.07.26,26100.0,1100.0,25150.0,26100.0,25150.0,440.0
2001.07.27,26700.0,600.0,26850.0,26850.0,26200.0,780.0
2001.07.30,25750.0,950.0,25300.0,26600.0,25300.0,190.0
2001.07.31,26700.0,950.0,27900.0,27900.0,26700.0,100.0
2001.08.01,27200.0,500.0,26750.0,27200.0,26350.0,1020.0
2001.08.02,28100.0,900.0,26800.0,28400.0,26800.0,2120.0
2001.08.03,28000.0,100.0,28000.0,28200.0,27600.0,650.0
2001.08.06,27900.0,100.0,27350.0,28000.0,27150.0,630.0
2001.08.07,27900.0,0.0,28000.0,28000.0,27300.0,370.0
2001.08.08,27400.0,500.0,27500.0,27800.0,27400.0,910.0
2001.08.09,27300.0,100.0,27400.0,27500.0,26900.0,680.0
2001.08.10,27450.0,150.0,27300.0,27450.0,27300.0,90.0
2001.08.13,26850.0,600.0,27400.0,27400.0,26850.0,230.0
2001.08.14,27700.0,850.0,27600.0,27700.0,27250.0,540.0
2001.08.16,28000.0,300.0,27450.0,28200.0,27450.0,520.0
2001.08.17,28000.0,0.0,28000.0,28000.0,27200.0,430.0
2001.08.20,27500.0,500.0,27600.0,27800.0,27300.0,750.0
2001.08.21,28000.0,500.0,28000.0,28100.0,27500.0,1370.0
2001.08.22,28850.0,850.0,27950.0,29500.0,27300.0,5820.0
2001.08.23,29800.0,950.0,28850.0,30700.0,28500.0,12670.0
2001.08.24,30200.0,400.0,29850.0,30500.0,29500.0,7590.0
2001.08.27,30300.0,100.0,30050.0,30450.0,30000.0,3770.0
2001.08.28,30000.0,300.0,30400.0,30400.0,28900.0,1220.0
2001.08.29,28800.0,1200.0,29700.0,29700.0,28400.0,1890.0
2001.08.30,28600.0,200.0,28800.0,28800.0,27900.0,1060.0
2001.08.31,27500.0,1100.0,28100.0,28100.0,26900.0,1840.0
2001.09.03,26950.0,550.0,26750.0,27450.0,26100.0,3570.0
2001.09.04,28300.0,1350.0,27400.0,28300.0,27400.0,1700.0
2001.09.05,28400.0,100.0,27200.0,28700.0,27200.0,1720.0
2001.09.06,28700.0,300.0,29000.0,29000.0,28200.0,770.0
2001.09.07,29000.0,300.0,28700.0,29050.0,28100.0,2410.0
2001.09.10,29550.0,550.0,29000.0,31000.0,29000.0,5780.0
2001.09.11,30000.0,450.0,29700.0,30100.0,29600.0,3210.0
2001.09.12,27050.0,2950.0,25500.0,28200.0,25500.0,4380.0
2001.09.13,29000.0,1950.0,28000.0,29000.0,27250.0,3250.0
2001.09.14,26600.0,2400.0,28200.0,28200.0,26600.0,4150.0
2001.09.17,26600.0,0.0,27100.0,27100.0,25000.0,1880.0
2001.09.18,28500.0,1900.0,26500.0,28500.0,26500.0,1930.0
2001.09.19,28150.0,350.0,28200.0,28800.0,28000.0,1650.0
2001.09.20,28500.0,350.0,27200.0,29300.0,27200.0,1470.0
2001.09.21,28500.0,0.0,28300.0,28500.0,27550.0,400.0
2001.09.24,28600.0,100.0,27650.0,28600.0,27650.0,980.0
2001.09.25,28000.0,600.0,28500.0,28600.0,28000.0,1570.0
2001.09.26,28150.0,150.0,28500.0,28600.0,28150.0,1310.0
2001.09.27,28400.0,250.0,28500.0,28500.0,28000.0,490.0
2001.09.28,29000.0,600.0,28500.0,29000.0,28000.0,1840.0
2001.10.04,29000.0,0.0,29700.0,29700.0,28900.0,1450.0
2001.10.05,30200.0,1200.0,28650.0,30200.0,28650.0,2790.0
2001.10.08,32000.0,1800.0,30300.0,32500.0,29800.0,11700.0
2001.10.09,32000.0,0.0,32800.0,32800.0,31400.0,4530.0
2001.10.10,31600.0,400.0,32000.0,32000.0,30850.0,3050.0
2001.10.11,30600.0,1000.0,31550.0,31550.0,30600.0,5510.0
2001.10.12,33700.0,3100.0,31000.0,34500.0,30600.0,7710.0
2001.10.15,37000.0,3300.0,35100.0,38750.0,35100.0,32080.0
2001.10.16,35000.0,2000.0,37500.0,37500.0,34200.0,13090.0
2001.10.17,35400.0,400.0,34700.0,35800.0,32900.0,10210.0
2001.10.18,34750.0,650.0,34900.0,36500.0,34250.0,9260.0
2001.10.19,35500.0,750.0,35200.0,38800.0,35100.0,13960.0
2001.10.22,33000.0,2500.0,34900.0,34900.0,32950.0,12600.0
2001.10.23,32400.0,600.0,31800.0,32950.0,31800.0,6300.0
2001.10.24,32000.0,400.0,32800.0,32800.0,31900.0,5860.0
2001.10.25,34500.0,2500.0,32000.0,34800.0,32000.0,10790.0
2001.10.26,33500.0,1000.0,34600.0,35500.0,33400.0,5690.0
2001.10.29,34000.0,500.0,34000.0,34000.0,32500.0,4780.0
2001.10.30,33100.0,900.0,33600.0,34400.0,33100.0,10900.0
2001.10.31,32100.0,1000.0,32850.0,32850.0,31800.0,6410.0
2001.11.01,31800.0,300.0,31500.0,32350.0,31500.0,4270.0
2001.11.02,32300.0,500.0,31550.0,32850.0,31550.0,4900.0
2001.11.05,32200.0,100.0,31900.0,33050.0,31900.0,2640.0
2001.11.06,32500.0,300.0,32750.0,33000.0,32250.0,2820.0
2001.11.07,32450.0,50.0,32900.0,32900.0,32000.0,1900.0
2001.11.08,31900.0,550.0,32500.0,32700.0,31500.0,3280.0
2001.11.09,31850.0,50.0,32050.0,32350.0,31700.0,2160.0
2001.11.12,31000.0,850.0,31850.0,31850.0,31000.0,6160.0
2001.11.13,31400.0,400.0,31100.0,31500.0,31000.0,2460.0
