date,close,diff,open,high,low,volume
2009.11.18,8750.0,470.0,8130.0,8750.0,8130.0,343967.0
2009.11.19,8790.0,40.0,8700.0,8830.0,8560.0,311666.0
2009.11.20,8750.0,40.0,8650.0,8800.0,8640.0,106930.0
2009.11.23,8850.0,100.0,8750.0,8870.0,8650.0,260913.0
2009.11.24,8930.0,80.0,8850.0,9010.0,8800.0,212611.0
2009.11.25,8780.0,150.0,8900.0,8950.0,8690.0,148982.0
2009.11.26,8490.0,290.0,8710.0,8780.0,8480.0,254257.0
2009.11.27,8020.0,470.0,8350.0,8350.0,7880.0,255438.0
2009.11.30,8390.0,370.0,8190.0,8530.0,8040.0,257810.0
2009.12.01,8390.0,0.0,8470.0,8470.0,8130.0,136895.0
2009.12.02,8500.0,110.0,8390.0,8600.0,8370.0,142389.0
2009.12.03,8850.0,350.0,8430.0,8920.0,8430.0,374239.0
2009.12.04,8880.0,30.0,8900.0,8900.0,8780.0,134943.0
2009.12.07,8890.0,10.0,8880.0,8890.0,8600.0,246303.0
2009.12.08,9140.0,250.0,8880.0,9200.0,8830.0,336034.0
2009.12.09,9150.0,10.0,9100.0,9300.0,9020.0,245968.0
2009.12.10,9180.0,30.0,9200.0,9370.0,9070.0,223097.0
2009.12.11,9190.0,10.0,9150.0,9200.0,9040.0,137995.0
2009.12.14,9210.0,20.0,9260.0,9360.0,9140.0,176375.0
2009.12.15,9250.0,40.0,9160.0,9280.0,9100.0,122454.0
2009.12.16,9690.0,440.0,9290.0,9980.0,9220.0,979677.0
2009.12.17,9570.0,120.0,9500.0,9660.0,9310.0,293659.0
2009.12.18,9480.0,90.0,9470.0,9490.0,9270.0,164551.0
2009.12.21,10250.0,770.0,9620.0,10650.0,9530.0,1597913.0
2009.12.22,10100.0,150.0,10250.0,10250.0,9830.0,421643.0
2009.12.23,10350.0,250.0,10200.0,10650.0,10050.0,829567.0
2009.12.24,10300.0,50.0,10200.0,10300.0,9810.0,457174.0
2009.12.28,10350.0,50.0,10500.0,10950.0,10350.0,936608.0
2009.12.29,10900.0,550.0,10400.0,11350.0,10100.0,1337911.0
2009.12.30,10900.0,0.0,11200.0,12200.0,10650.0,3368787.0
2010.01.04,12400.0,1500.0,11350.0,12500.0,11200.0,4073549.0
2010.01.05,12100.0,300.0,12550.0,12800.0,11900.0,3001949.0
2010.01.06,12550.0,450.0,12400.0,12600.0,12000.0,1014824.0
2010.01.07,11850.0,700.0,12550.0,12650.0,11550.0,1104399.0
2010.01.08,11600.0,250.0,11700.0,12000.0,11100.0,909648.0
2010.01.11,11800.0,200.0,11900.0,12150.0,11550.0,723961.0
2010.01.12,13550.0,1750.0,11550.0,13550.0,11200.0,4763575.0
2010.01.13,12550.0,1000.0,13450.0,14100.0,12450.0,4123074.0
2010.01.14,12200.0,350.0,12600.0,12650.0,11900.0,1547178.0
2010.01.15,12350.0,150.0,12200.0,13150.0,11900.0,2364429.0
2010.01.18,12150.0,200.0,12300.0,12650.0,12000.0,653297.0
2010.01.19,12400.0,250.0,12250.0,12700.0,12050.0,983705.0
2010.01.20,11500.0,900.0,12700.0,12900.0,11250.0,1341220.0
2010.01.21,11650.0,150.0,11400.0,11800.0,10750.0,718682.0
2010.01.22,11600.0,50.0,11450.0,12100.0,11100.0,574425.0
2010.01.25,11250.0,350.0,11200.0,11900.0,10950.0,837807.0
2010.01.26,11200.0,50.0,11500.0,11600.0,10750.0,695761.0
2010.01.27,11400.0,200.0,11550.0,11750.0,11200.0,836009.0
2010.01.28,11250.0,150.0,11650.0,12050.0,11150.0,885070.0
2010.01.29,9840.0,1410.0,10850.0,11150.0,9770.0,987344.0
2010.02.01,9740.0,100.0,10000.0,10150.0,9390.0,1197939.0
2010.02.02,9750.0,10.0,9990.0,10400.0,9750.0,854496.0
2010.02.03,10400.0,650.0,10050.0,10550.0,9970.0,733747.0
2010.02.04,10900.0,500.0,10300.0,11100.0,10200.0,713128.0
2010.02.05,10150.0,750.0,10150.0,10700.0,10100.0,810175.0
2010.02.08,10000.0,150.0,10200.0,10500.0,9950.0,479402.0
2010.02.09,10450.0,450.0,9830.0,10500.0,9810.0,376226.0
2010.02.10,10400.0,50.0,10550.0,10700.0,10350.0,324583.0
2010.02.11,10650.0,250.0,10550.0,10800.0,10450.0,368485.0
2010.02.12,10650.0,0.0,10700.0,10850.0,10500.0,209761.0
2010.02.16,11300.0,650.0,10700.0,11400.0,10650.0,674953.0
2010.02.17,11500.0,200.0,11300.0,11550.0,11100.0,823522.0
2010.02.18,11050.0,450.0,11550.0,11550.0,11050.0,497288.0
2010.02.19,10350.0,700.0,10900.0,11050.0,10300.0,652197.0
2010.02.22,10400.0,50.0,10650.0,10700.0,10250.0,501339.0
2010.02.23,10300.0,100.0,10300.0,10500.0,10150.0,281246.0
2010.02.24,10500.0,200.0,10150.0,10600.0,10100.0,324257.0
2010.02.25,10100.0,400.0,10650.0,10650.0,9960.0,329600.0
2010.02.26,10000.0,100.0,10100.0,10200.0,9910.0,206116.0
2010.03.02,10100.0,100.0,10100.0,10150.0,9930.0,211075.0
2010.03.03,10150.0,50.0,10100.0,10350.0,10000.0,199740.0
2010.03.04,9970.0,180.0,10150.0,10200.0,9970.0,201447.0
2010.03.05,9900.0,70.0,10100.0,10100.0,9790.0,347743.0
2010.03.08,10100.0,200.0,9920.0,10100.0,9830.0,318319.0
2010.03.09,10250.0,150.0,10150.0,10550.0,10000.0,572274.0
2010.03.10,10600.0,350.0,10350.0,10650.0,10200.0,542638.0
2010.03.11,10600.0,0.0,10800.0,10850.0,10300.0,495525.0
2010.03.12,10750.0,150.0,10700.0,10800.0,10500.0,300100.0
2010.03.15,10400.0,350.0,10800.0,10800.0,10300.0,180745.0
2010.03.16,10450.0,50.0,10550.0,10650.0,10300.0,425797.0
2010.03.17,10450.0,0.0,10600.0,10650.0,10400.0,446680.0
2010.03.18,10150.0,300.0,10400.0,10450.0,10100.0,329287.0
2010.03.19,10550.0,400.0,10250.0,10550.0,10100.0,335538.0
2010.03.22,10250.0,300.0,10450.0,10650.0,10250.0,271108.0
2010.03.23,10150.0,100.0,10350.0,10600.0,10150.0,530602.0
2010.03.24,9910.0,240.0,10250.0,10300.0,9800.0,387448.0
2010.03.25,9580.0,330.0,9810.0,9960.0,9540.0,505446.0
2010.03.26,10050.0,470.0,9470.0,10150.0,9470.0,454502.0
2010.03.29,10050.0,0.0,10300.0,10450.0,9850.0,487503.0
2010.03.30,9960.0,90.0,10200.0,10250.0,9920.0,214308.0
2010.03.31,9890.0,70.0,10000.0,10050.0,9820.0,176343.0
2010.04.01,10100.0,210.0,10050.0,10200.0,9990.0,280456.0
2010.04.02,9950.0,150.0,10200.0,10200.0,9840.0,203573.0
2010.04.05,10300.0,350.0,10400.0,11050.0,9960.0,2059862.0
2010.04.06,9890.0,410.0,10400.0,10450.0,9830.0,571474.0
2010.04.07,9850.0,40.0,9850.0,10050.0,9670.0,321910.0
2010.04.08,9910.0,60.0,9760.0,9940.0,9760.0,147927.0
2010.04.09,9680.0,230.0,9950.0,9960.0,9600.0,231437.0
2010.04.12,9370.0,310.0,9700.0,9780.0,9310.0,275724.0
2010.04.13,9180.0,190.0,9340.0,9420.0,9170.0,175382.0
2010.04.14,9170.0,10.0,9170.0,9320.0,9110.0,208218.0
2010.04.15,8920.0,250.0,9220.0,9240.0,8820.0,348069.0
2010.04.16,8550.0,370.0,8780.0,8900.0,8520.0,317172.0
2010.04.19,8600.0,50.0,8350.0,8810.0,8330.0,148447.0
2010.04.20,8850.0,250.0,8500.0,8900.0,8500.0,184718.0
2010.04.21,8890.0,40.0,8990.0,9020.0,8850.0,152161.0
2010.04.22,8650.0,240.0,8890.0,8960.0,8630.0,191996.0
2010.04.23,8460.0,190.0,8670.0,8700.0,8440.0,217099.0
2010.04.26,8830.0,370.0,8550.0,8960.0,8510.0,710183.0
2010.04.27,8780.0,50.0,8900.0,8940.0,8640.0,291511.0
2010.04.28,8780.0,0.0,8700.0,9030.0,8650.0,434037.0
2010.04.29,8560.0,220.0,8770.0,8900.0,8510.0,207582.0
2010.04.30,8550.0,10.0,8630.0,8700.0,8540.0,130383.0
2010.05.03,8300.0,250.0,8510.0,8550.0,8300.0,173491.0
2010.05.04,8120.0,180.0,8370.0,8420.0,8090.0,178067.0
2010.05.06,7910.0,210.0,7920.0,7980.0,7750.0,218305.0
2010.05.07,7680.0,230.0,7540.0,7850.0,7400.0,221588.0
2010.05.10,7880.0,200.0,7680.0,7880.0,7650.0,157475.0
2010.05.11,8080.0,200.0,8070.0,8120.0,7890.0,230784.0
2010.05.12,8370.0,290.0,8210.0,8390.0,8150.0,210169.0
2010.05.13,8560.0,190.0,8480.0,8800.0,8440.0,379875.0
2010.05.14,8280.0,280.0,8550.0,8550.0,8240.0,161047.0
2010.05.17,7760.0,520.0,8100.0,8200.0,7740.0,160849.0
2010.05.18,7590.0,170.0,7770.0,7860.0,7500.0,153210.0
2010.05.19,7440.0,150.0,7630.0,7630.0,7320.0,105419.0
2010.05.20,7320.0,120.0,7360.0,7570.0,7220.0,100058.0
2010.05.24,7450.0,130.0,7200.0,7480.0,7030.0,173941.0
2010.05.25,6700.0,750.0,7430.0,7450.0,6400.0,167895.0
2010.05.26,7030.0,330.0,6800.0,7700.0,6800.0,382694.0
2010.05.27,7670.0,640.0,7040.0,7780.0,7040.0,267992.0
2010.05.28,7660.0,10.0,7870.0,7900.0,7650.0,124796.0
2010.05.31,7740.0,80.0,7940.0,7940.0,7670.0,74928.0
2010.06.01,7980.0,240.0,7790.0,8070.0,7790.0,213926.0
2010.06.03,8080.0,100.0,8190.0,8270.0,8000.0,100966.0
2010.06.04,7830.0,250.0,8110.0,8170.0,7830.0,103413.0
2010.06.07,7540.0,290.0,7470.0,7680.0,7410.0,84152.0
2010.06.08,7700.0,160.0,7710.0,7710.0,7520.0,52443.0
2010.06.09,7680.0,20.0,7790.0,8010.0,7620.0,107329.0
2010.06.10,7800.0,120.0,7790.0,7940.0,7740.0,46472.0
2010.06.11,7760.0,40.0,7900.0,8010.0,7760.0,97538.0
2010.06.14,7950.0,190.0,7780.0,8200.0,7760.0,263661.0
2010.06.15,7930.0,20.0,8000.0,8110.0,7800.0,111131.0
2010.06.16,7820.0,110.0,7940.0,7990.0,7780.0,79346.0
2010.06.17,7540.0,280.0,7810.0,7850.0,7490.0,170422.0
2010.06.18,7560.0,20.0,7550.0,7600.0,7460.0,53805.0
2010.06.21,7560.0,0.0,7540.0,7640.0,7540.0,62525.0
2010.06.22,7780.0,220.0,7500.0,7780.0,7490.0,98208.0
2010.06.23,7950.0,170.0,7710.0,8150.0,7650.0,157123.0
2010.06.24,7970.0,20.0,8010.0,8020.0,7910.0,91250.0
2010.06.25,7920.0,50.0,7940.0,8190.0,7860.0,113755.0
2010.06.28,7890.0,30.0,7990.0,8020.0,7850.0,44250.0
2010.06.29,8000.0,110.0,7880.0,8120.0,7880.0,248592.0
2010.06.30,7950.0,50.0,7850.0,7990.0,7500.0,96347.0
2010.07.01,7810.0,140.0,7850.0,7900.0,7740.0,51022.0
2010.07.02,8050.0,240.0,7850.0,8080.0,7850.0,120009.0
2010.07.05,7910.0,140.0,8140.0,8220.0,7900.0,105874.0
2010.07.06,7890.0,20.0,7920.0,8000.0,7500.0,69417.0
2010.07.07,8150.0,260.0,7820.0,8170.0,7800.0,107738.0
2010.07.08,8100.0,50.0,8170.0,8190.0,7980.0,100915.0
2010.07.09,8100.0,0.0,8170.0,8300.0,7980.0,92059.0
2010.07.12,8430.0,330.0,8180.0,8480.0,8120.0,196867.0
2010.07.13,8400.0,30.0,8420.0,8720.0,8320.0,195822.0
2010.07.14,8580.0,180.0,8480.0,8580.0,8440.0,133988.0
2010.07.15,8620.0,40.0,8410.0,8650.0,8400.0,75525.0
2010.07.16,8430.0,190.0,8790.0,9000.0,8380.0,163339.0
2010.07.19,8200.0,230.0,8250.0,8360.0,8150.0,82813.0
2010.07.20,8230.0,30.0,8150.0,8480.0,8150.0,116611.0
2010.07.21,8220.0,10.0,8200.0,8310.0,8080.0,77227.0
2010.07.22,8020.0,200.0,8490.0,8490.0,7950.0,142446.0
2010.07.23,7850.0,170.0,8150.0,8170.0,7850.0,38605.0
2010.07.26,8160.0,310.0,8040.0,8160.0,7870.0,63035.0
2010.07.27,8260.0,100.0,8110.0,8280.0,8080.0,105928.0
2010.07.28,8120.0,140.0,8200.0,8290.0,8120.0,37464.0
2010.07.29,7970.0,150.0,7930.0,8200.0,7930.0,56350.0
2010.07.30,7950.0,20.0,8100.0,8100.0,7870.0,37262.0
2010.08.02,8020.0,70.0,8000.0,8070.0,7900.0,25208.0
2010.08.03,7960.0,60.0,7850.0,8020.0,7700.0,212713.0
2010.08.04,7720.0,240.0,7860.0,7960.0,7690.0,77344.0
2010.08.05,7570.0,150.0,7700.0,7800.0,7500.0,97531.0
2010.08.06,7540.0,30.0,7660.0,7670.0,7470.0,46544.0
2010.08.09,7700.0,160.0,7510.0,7740.0,7500.0,43271.0
2010.08.10,7580.0,120.0,7700.0,7740.0,7550.0,57515.0
2010.08.11,7570.0,10.0,7580.0,7780.0,7570.0,56407.0
2010.08.12,7360.0,210.0,7640.0,7650.0,6440.0,97292.0
2010.08.13,7410.0,50.0,7390.0,7590.0,7320.0,46948.0
2010.08.16,7720.0,310.0,7460.0,7750.0,7430.0,98583.0
2010.08.17,7820.0,100.0,7800.0,7970.0,7720.0,75030.0
2010.08.18,7800.0,20.0,7850.0,7870.0,7690.0,23201.0
2010.08.19,7700.0,100.0,7700.0,7840.0,7680.0,77400.0
2010.08.20,7570.0,130.0,7710.0,7730.0,7490.0,47468.0
2010.08.23,7400.0,170.0,7460.0,7570.0,7350.0,83423.0
2010.08.24,7390.0,10.0,7500.0,7510.0,7190.0,88867.0
2010.08.25,7240.0,150.0,7290.0,7380.0,7170.0,37538.0
2010.08.26,7160.0,80.0,7290.0,7290.0,7150.0,28478.0
2010.08.27,7050.0,110.0,7090.0,7210.0,7000.0,47466.0
2010.08.30,7340.0,290.0,7060.0,7350.0,7060.0,38712.0
2010.08.31,7470.0,130.0,7340.0,7490.0,7240.0,71782.0
2010.09.01,7700.0,230.0,7480.0,7720.0,7470.0,103021.0
2010.09.02,7690.0,10.0,7790.0,7790.0,7520.0,66047.0
2010.09.03,7780.0,90.0,7650.0,7780.0,7650.0,99862.0
2010.09.06,7640.0,140.0,7720.0,7780.0,7540.0,53260.0
2010.09.07,7600.0,40.0,7570.0,7730.0,7540.0,88358.0
2010.09.08,7650.0,50.0,7460.0,7650.0,7460.0,31855.0
2010.09.09,7730.0,80.0,7700.0,7790.0,7680.0,81533.0
2010.09.10,7530.0,200.0,7800.0,7800.0,7530.0,27190.0
2010.09.13,7360.0,170.0,7670.0,7670.0,7290.0,76277.0
2010.09.14,7420.0,60.0,7310.0,7420.0,7160.0,106919.0
2010.09.15,7400.0,20.0,7430.0,7490.0,7340.0,92093.0
2010.09.16,7290.0,110.0,7380.0,7400.0,7190.0,95206.0
2010.09.17,7170.0,120.0,7260.0,7330.0,7170.0,68059.0
2010.09.20,7180.0,10.0,7170.0,7320.0,7170.0,44286.0
2010.09.24,7250.0,70.0,7170.0,7290.0,7160.0,32384.0
2010.09.27,7350.0,100.0,7250.0,7350.0,7250.0,99453.0
2010.09.28,7290.0,60.0,7350.0,7370.0,7200.0,53004.0
2010.09.29,7190.0,100.0,7300.0,7350.0,7190.0,64244.0
2010.09.30,7220.0,30.0,7220.0,7240.0,7140.0,39795.0
2010.10.01,7220.0,0.0,7290.0,7310.0,7200.0,46983.0
2010.10.04,7290.0,70.0,7290.0,7430.0,7200.0,63297.0
2010.10.05,7340.0,50.0,7210.0,7340.0,7210.0,48000.0
2010.10.06,7300.0,40.0,7350.0,7380.0,7300.0,42814.0
2010.10.07,7400.0,100.0,7230.0,7450.0,7210.0,103459.0
2010.10.08,7530.0,130.0,7460.0,7560.0,7350.0,80664.0
2010.10.11,7480.0,50.0,7530.0,7580.0,7350.0,46334.0
2010.10.12,7240.0,240.0,7400.0,7450.0,7190.0,81898.0
2010.10.13,7300.0,60.0,7240.0,7330.0,7230.0,45507.0
2010.10.14,7410.0,110.0,7310.0,7480.0,7210.0,60045.0
2010.10.15,7770.0,360.0,7350.0,7770.0,7350.0,168039.0
2010.10.18,7940.0,170.0,7790.0,7960.0,7650.0,225460.0
2010.10.19,7830.0,110.0,8000.0,8030.0,7760.0,141211.0
2010.10.20,7890.0,60.0,7760.0,7940.0,7740.0,78884.0
2010.10.21,8000.0,110.0,7970.0,8050.0,7850.0,125931.0
2010.10.22,7970.0,30.0,8000.0,8070.0,7850.0,77308.0
2010.10.25,7730.0,240.0,8050.0,8050.0,7690.0,137907.0
2010.10.26,7600.0,130.0,7640.0,7780.0,7480.0,199838.0
2010.10.27,7450.0,150.0,7550.0,7610.0,7430.0,80594.0
2010.10.28,7600.0,150.0,7480.0,7680.0,7430.0,109529.0
2010.10.29,7610.0,10.0,7600.0,7720.0,7400.0,81172.0
2010.11.01,7560.0,50.0,7630.0,7650.0,7510.0,95177.0
2010.11.02,7390.0,170.0,7520.0,7630.0,7380.0,79848.0
2010.11.03,7360.0,30.0,7390.0,7470.0,7350.0,79524.0
2010.11.04,7670.0,310.0,7360.0,7670.0,7360.0,138937.0
2010.11.05,7520.0,150.0,7730.0,7780.0,7520.0,92307.0
2010.11.08,7600.0,80.0,7560.0,7640.0,7530.0,34375.0
2010.11.09,7580.0,20.0,7600.0,7640.0,7490.0,67711.0
2010.11.10,7410.0,170.0,7630.0,7630.0,7350.0,90320.0
2010.11.11,7370.0,40.0,7360.0,7460.0,7320.0,91611.0
2010.11.12,7150.0,220.0,7370.0,7460.0,7000.0,143006.0
2010.11.15,7000.0,150.0,7060.0,7250.0,7000.0,55206.0
2010.11.16,6800.0,200.0,6990.0,7190.0,6720.0,90364.0
2010.11.17,6890.0,90.0,6900.0,6990.0,6760.0,43166.0
2010.11.18,7100.0,210.0,6990.0,7140.0,6960.0,85280.0
2010.11.19,6920.0,180.0,7170.0,7170.0,6920.0,63722.0
2010.11.22,6900.0,20.0,6970.0,7060.0,6820.0,79504.0
2010.11.23,6730.0,170.0,6960.0,6960.0,6670.0,109105.0
2010.11.24,6630.0,100.0,6380.0,6660.0,6380.0,89379.0
2010.11.25,6510.0,120.0,6700.0,6750.0,6510.0,75462.0
2010.11.26,6340.0,170.0,6450.0,6600.0,6200.0,99603.0
2010.11.29,6260.0,80.0,6250.0,6560.0,6170.0,58345.0
2010.11.30,6300.0,40.0,6190.0,6360.0,6170.0,72392.0
2010.12.01,6250.0,50.0,6230.0,6310.0,6190.0,73991.0
2010.12.02,6170.0,80.0,6250.0,6330.0,6160.0,82615.0
2010.12.03,5780.0,390.0,6150.0,6190.0,5710.0,377905.0
2010.12.06,5580.0,200.0,5790.0,5840.0,5500.0,285260.0
2010.12.07,5380.0,200.0,5550.0,5620.0,5280.0,347566.0
2010.12.08,5420.0,40.0,5450.0,5480.0,5270.0,203667.0
2010.12.09,5360.0,60.0,5460.0,5550.0,5360.0,196405.0
2010.12.10,5450.0,90.0,5360.0,5540.0,5360.0,195588.0
2010.12.13,5610.0,160.0,5490.0,5630.0,5480.0,212890.0
2010.12.14,5510.0,100.0,5600.0,5610.0,5500.0,132171.0
2010.12.15,5550.0,40.0,5560.0,5720.0,5510.0,230623.0
2010.12.16,5340.0,210.0,5550.0,5630.0,5280.0,352231.0
2010.12.17,5130.0,210.0,5310.0,5360.0,5100.0,300889.0
2010.12.20,4900.0,230.0,5030.0,5070.0,4855.0,230659.0
2010.12.21,4980.0,80.0,4960.0,5110.0,4920.0,269363.0
2010.12.22,5030.0,50.0,5050.0,5170.0,5020.0,237154.0
2010.12.23,5030.0,0.0,5020.0,5070.0,4975.0,206054.0
2010.12.24,4905.0,125.0,5080.0,5120.0,4880.0,119099.0
2010.12.27,4950.0,45.0,4900.0,5020.0,4885.0,113154.0
2010.12.28,4950.0,0.0,4950.0,5000.0,4875.0,131636.0
2010.12.29,5120.0,170.0,4945.0,5200.0,4925.0,273920.0
2010.12.30,5880.0,760.0,5200.0,5880.0,5130.0,1730247.0
2011.01.03,6750.0,870.0,6270.0,6760.0,6190.0,3029444.0
2011.01.04,6380.0,370.0,6750.0,6780.0,6360.0,1866125.0
2011.01.05,6150.0,230.0,6370.0,6740.0,6050.0,1250632.0
2011.01.06,5890.0,260.0,6120.0,6210.0,5890.0,628283.0
2011.01.07,5980.0,90.0,5910.0,6140.0,5840.0,693170.0
2011.01.10,6010.0,30.0,6030.0,6520.0,5930.0,1046959.0
2011.01.11,6140.0,130.0,6000.0,6170.0,5900.0,352526.0
2011.01.12,6160.0,20.0,6210.0,6360.0,6110.0,459839.0
2011.01.13,5970.0,190.0,6170.0,6290.0,5970.0,224036.0
2011.01.14,5960.0,10.0,6020.0,6060.0,5880.0,140850.0
2011.01.17,6180.0,220.0,6050.0,6270.0,6050.0,208758.0
2011.01.18,6050.0,130.0,6130.0,6240.0,5940.0,138340.0
2011.01.19,5960.0,90.0,6050.0,6120.0,5850.0,199125.0
2011.01.20,5990.0,30.0,5960.0,6150.0,5910.0,121712.0
2011.01.21,6300.0,310.0,6130.0,6780.0,5960.0,1831185.0
2011.01.24,6410.0,110.0,6300.0,6640.0,6190.0,781545.0
2011.01.25,6170.0,240.0,6480.0,6550.0,6170.0,393856.0
2011.01.26,6210.0,40.0,6200.0,6340.0,6090.0,176102.0
2011.01.27,6210.0,0.0,6210.0,6270.0,6110.0,129615.0
2011.01.28,6230.0,20.0,6240.0,6490.0,6210.0,250842.0
2011.01.31,5850.0,380.0,6150.0,6200.0,5850.0,246986.0
2011.02.01,5930.0,80.0,5910.0,5970.0,5790.0,111167.0
2011.02.07,5990.0,60.0,6000.0,6050.0,5900.0,115167.0
2011.02.08,5790.0,200.0,5930.0,5990.0,5740.0,169392.0
2011.02.09,5700.0,90.0,5790.0,5920.0,5690.0,115663.0
2011.02.10,5640.0,60.0,5620.0,5800.0,5620.0,157885.0
2011.02.11,5520.0,120.0,5680.0,5710.0,5450.0,115503.0
2011.02.14,5390.0,130.0,5440.0,5630.0,5330.0,134726.0
2011.02.15,5350.0,40.0,5360.0,5590.0,5250.0,113636.0
2011.02.16,5380.0,30.0,5310.0,5450.0,5220.0,75872.0
2011.02.17,5220.0,160.0,5260.0,5470.0,5140.0,99178.0
2011.02.18,5250.0,30.0,5230.0,5300.0,5150.0,65170.0
2011.02.21,5430.0,180.0,5260.0,5600.0,5260.0,97483.0
2011.02.22,5370.0,60.0,5450.0,5470.0,5280.0,90817.0
2011.02.23,5420.0,50.0,5430.0,5510.0,5360.0,59857.0
2011.02.24,5320.0,100.0,5450.0,5510.0,5320.0,73437.0
2011.02.25,5350.0,30.0,5300.0,5410.0,5250.0,57767.0
2011.02.28,5150.0,200.0,5300.0,5370.0,5050.0,114997.0
2011.03.02,5110.0,40.0,5040.0,5200.0,5000.0,55884.0
2011.03.03,5130.0,20.0,5120.0,5190.0,5110.0,46798.0
2011.03.04,5270.0,140.0,5140.0,5380.0,5140.0,62814.0
2011.03.07,5240.0,30.0,5350.0,5370.0,5180.0,44288.0
2011.03.08,5150.0,90.0,5210.0,5280.0,5140.0,78555.0
2011.03.09,5170.0,20.0,5200.0,5230.0,5110.0,72499.0
2011.03.10,5240.0,70.0,5160.0,5270.0,5140.0,76648.0
2011.03.11,5160.0,80.0,5200.0,5200.0,5140.0,52327.0
2011.03.14,4990.0,170.0,5100.0,5190.0,4905.0,136027.0
2011.03.15,4720.0,270.0,4930.0,5050.0,4500.0,146617.0
2011.03.16,4665.0,55.0,4720.0,4775.0,4580.0,104399.0
2011.03.17,4585.0,80.0,4555.0,4665.0,4450.0,78240.0
2011.03.18,4655.0,70.0,4675.0,4735.0,4650.0,42252.0
2011.03.21,4915.0,260.0,4660.0,4950.0,4660.0,57063.0
2011.03.22,5060.0,145.0,4995.0,5160.0,4995.0,84047.0
2011.03.23,4980.0,80.0,5150.0,5150.0,4950.0,61827.0
2011.03.24,4970.0,10.0,5010.0,5040.0,4910.0,41301.0
2011.03.25,5130.0,160.0,5060.0,5130.0,4870.0,62303.0
2011.03.28,5360.0,230.0,5280.0,5450.0,5170.0,178370.0
2011.03.29,5300.0,60.0,5350.0,5450.0,5210.0,98440.0
2011.03.30,6000.0,700.0,5370.0,6000.0,5240.0,662750.0
2011.03.31,5770.0,230.0,5890.0,6000.0,5740.0,362708.0
2011.04.01,5620.0,150.0,5900.0,5900.0,5550.0,173333.0
2011.04.04,5740.0,120.0,5700.0,5990.0,5700.0,222283.0
2011.04.05,5620.0,120.0,5620.0,5770.0,5550.0,178321.0
2011.04.06,5600.0,20.0,5620.0,5740.0,5530.0,102367.0
2011.04.07,5700.0,100.0,5730.0,5730.0,5500.0,248422.0
2011.04.08,6200.0,500.0,5840.0,6400.0,5730.0,1077802.0
2011.04.11,6180.0,20.0,6300.0,6610.0,6130.0,827935.0
2011.04.12,6240.0,60.0,6100.0,6300.0,5960.0,474897.0
2011.04.13,6200.0,40.0,6240.0,6350.0,6100.0,245791.0
2011.04.14,6100.0,100.0,6180.0,6250.0,6060.0,193188.0
2011.04.15,6420.0,320.0,6130.0,6430.0,6010.0,450869.0
2011.04.18,6380.0,40.0,6400.0,6500.0,6300.0,314027.0
2011.04.19,6350.0,30.0,6250.0,6500.0,6150.0,233219.0
2011.04.20,6080.0,270.0,6390.0,6490.0,6010.0,260132.0
2011.04.21,6070.0,10.0,6160.0,6400.0,6070.0,585090.0
2011.04.22,5900.0,170.0,6100.0,6200.0,5740.0,251366.0
2011.04.25,6200.0,300.0,5990.0,6210.0,5900.0,289250.0
2011.04.26,6080.0,120.0,6240.0,6240.0,5950.0,198533.0
2011.04.27,6710.0,630.0,6100.0,6900.0,6080.0,1683731.0
2011.04.28,6020.0,690.0,7690.0,7710.0,5920.0,4352240.0
2011.04.29,6090.0,70.0,6030.0,6210.0,5720.0,957056.0
2011.05.02,6600.0,510.0,6160.0,6710.0,6100.0,1471804.0
2011.05.03,6600.0,0.0,6540.0,6870.0,6320.0,1565011.0
2011.05.04,6500.0,100.0,6630.0,6690.0,6270.0,669944.0
2011.05.06,6200.0,300.0,6380.0,6480.0,6180.0,528585.0
2011.05.09,5950.0,250.0,6120.0,6220.0,5900.0,395396.0
2011.05.11,5900.0,50.0,5820.0,6140.0,5810.0,336349.0
2011.05.12,5900.0,0.0,5900.0,6200.0,5860.0,323857.0
2011.05.13,5750.0,150.0,5960.0,5960.0,5720.0,203651.0
2011.05.16,5870.0,120.0,5700.0,5950.0,5700.0,114412.0
2011.05.17,5700.0,170.0,5870.0,5990.0,5700.0,133961.0
2011.05.18,5900.0,200.0,5700.0,5930.0,5620.0,209414.0
2011.05.19,5660.0,240.0,5970.0,6020.0,5660.0,247072.0
2011.05.20,5900.0,240.0,5700.0,6170.0,5700.0,601872.0
2011.05.23,5750.0,150.0,5910.0,6080.0,5750.0,147746.0
2011.05.24,5850.0,100.0,5700.0,5870.0,5680.0,99010.0
2011.05.25,5820.0,30.0,5700.0,5940.0,5700.0,133336.0
2011.05.26,5750.0,70.0,5800.0,5860.0,5720.0,82833.0
2011.05.27,5680.0,70.0,5760.0,5820.0,5680.0,152881.0
2011.05.30,5900.0,220.0,5950.0,6300.0,5850.0,815966.0
2011.05.31,6520.0,620.0,5980.0,6750.0,5860.0,2161429.0
2011.06.01,6110.0,410.0,6400.0,6420.0,5990.0,1041753.0
2011.06.02,6780.0,670.0,5950.0,6980.0,5950.0,2042400.0
2011.06.03,6450.0,330.0,6620.0,7090.0,6370.0,1743666.0
2011.06.07,6690.0,240.0,6500.0,7150.0,6290.0,2198276.0
2011.06.08,6320.0,370.0,6710.0,7050.0,6320.0,2089371.0
