date,close,diff,open,high,low,volume
2017.07.26,20850.0,350.0,21200.0,21200.0,20450.0,88626.0
2017.07.27,20800.0,50.0,20900.0,20900.0,20500.0,31307.0
2017.07.28,20700.0,100.0,20700.0,21000.0,20250.0,84754.0
2017.07.31,20950.0,250.0,20550.0,21000.0,20150.0,53331.0
2017.08.01,20700.0,250.0,20900.0,20950.0,20500.0,50091.0
2017.08.02,20700.0,0.0,20750.0,20900.0,20450.0,39292.0
2017.08.03,20400.0,300.0,20900.0,20900.0,20050.0,65388.0
2017.08.04,20350.0,50.0,20500.0,20500.0,19900.0,36572.0
2017.08.07,20350.0,0.0,20500.0,20500.0,20000.0,35640.0
2017.08.08,20350.0,0.0,20500.0,20500.0,20050.0,25878.0
2017.08.09,20050.0,300.0,20550.0,20550.0,19700.0,73046.0
2017.08.10,19600.0,450.0,19650.0,20150.0,19350.0,65295.0
2017.08.11,19700.0,100.0,19350.0,19700.0,19000.0,87932.0
2017.08.14,19650.0,50.0,19700.0,19850.0,19250.0,42400.0
2017.08.16,20850.0,1200.0,20050.0,21250.0,20050.0,176462.0
2017.08.17,20450.0,400.0,20800.0,20850.0,20300.0,61744.0
2017.08.18,20550.0,100.0,20250.0,20650.0,20150.0,35765.0
2017.08.21,20150.0,400.0,20600.0,20800.0,20100.0,44571.0
2017.08.22,20100.0,50.0,20150.0,20400.0,20000.0,26703.0
2017.08.23,20100.0,0.0,20150.0,20450.0,19850.0,30819.0
2017.08.24,19850.0,250.0,20100.0,20150.0,19750.0,24872.0
2017.08.25,20000.0,150.0,19850.0,20050.0,19650.0,32402.0
2017.08.28,20000.0,0.0,20000.0,20550.0,19800.0,53405.0
2017.08.29,19950.0,50.0,20000.0,20250.0,19750.0,22868.0
2017.08.30,19800.0,150.0,20000.0,20000.0,19650.0,31944.0
2017.08.31,19300.0,500.0,19700.0,19750.0,19300.0,59998.0
2017.09.01,19300.0,0.0,19350.0,19500.0,19150.0,31214.0
2017.09.04,19000.0,300.0,18650.0,19150.0,18650.0,27526.0
2017.09.05,18900.0,100.0,19100.0,19150.0,18300.0,79997.0
2017.09.06,18500.0,400.0,18900.0,18900.0,18350.0,51013.0
2017.09.07,19200.0,700.0,18600.0,19200.0,18600.0,31292.0
2017.09.08,18650.0,550.0,19000.0,19100.0,18350.0,59168.0
2017.09.11,17900.0,750.0,18600.0,19000.0,17750.0,124991.0
2017.09.12,18300.0,400.0,17900.0,18350.0,17900.0,43045.0
2017.09.13,18400.0,100.0,18050.0,18500.0,17800.0,65361.0
2017.09.14,18400.0,0.0,18500.0,18500.0,18050.0,41040.0
2017.09.15,18200.0,200.0,18150.0,18350.0,17950.0,55231.0
2017.09.18,18000.0,200.0,18000.0,18200.0,17700.0,66041.0
2017.09.19,18550.0,550.0,18050.0,18650.0,17800.0,45431.0
2017.09.20,18300.0,250.0,18450.0,18600.0,18150.0,31768.0
2017.09.21,18450.0,150.0,18200.0,18500.0,18000.0,32594.0
2017.09.22,17900.0,550.0,18250.0,18300.0,17800.0,34552.0
2017.09.25,17450.0,450.0,17950.0,17950.0,17450.0,34372.0
2017.09.26,18000.0,550.0,17550.0,18000.0,17500.0,32926.0
2017.09.27,18250.0,250.0,18000.0,18300.0,18000.0,11028.0
2017.09.28,18300.0,50.0,18250.0,18300.0,17850.0,18126.0
2017.09.29,18150.0,150.0,18300.0,18300.0,17900.0,17768.0
2017.10.10,17750.0,400.0,18150.0,18200.0,17600.0,53149.0
2017.10.11,17750.0,0.0,17900.0,18150.0,17650.0,34189.0
2017.10.12,18000.0,250.0,17750.0,18200.0,17750.0,35746.0
2017.10.13,17800.0,200.0,18200.0,18200.0,17650.0,50846.0
2017.10.16,18350.0,550.0,18050.0,18650.0,18050.0,73959.0
2017.10.17,18700.0,350.0,18400.0,18900.0,18300.0,38065.0
2017.10.18,18450.0,250.0,18700.0,18800.0,18300.0,26525.0
2017.10.19,18500.0,50.0,18500.0,18600.0,18100.0,44367.0
2017.10.20,19200.0,700.0,18400.0,19200.0,18100.0,68404.0
2017.10.23,18600.0,600.0,18900.0,19100.0,18500.0,48054.0
2017.10.24,18300.0,300.0,18600.0,18600.0,17900.0,75663.0
2017.10.25,18150.0,150.0,18350.0,18350.0,18050.0,28161.0
2017.10.26,18250.0,100.0,18300.0,18350.0,17950.0,52511.0
2017.10.27,18050.0,200.0,18200.0,18450.0,18000.0,62246.0
2017.10.30,18100.0,50.0,18100.0,18300.0,17950.0,47273.0
2017.10.31,18950.0,850.0,18100.0,19050.0,18100.0,102497.0
2017.11.01,19100.0,150.0,19100.0,19200.0,18700.0,50250.0
2017.11.02,18800.0,300.0,18850.0,19150.0,18600.0,35305.0
2017.11.03,18700.0,100.0,18800.0,18950.0,18600.0,16932.0
2017.11.06,18700.0,0.0,18850.0,18850.0,18400.0,21660.0
2017.11.07,18550.0,150.0,18700.0,18700.0,18500.0,18552.0
2017.11.08,18900.0,350.0,18550.0,18900.0,18350.0,28939.0
2017.11.09,18750.0,150.0,18700.0,18900.0,18600.0,17134.0
2017.11.10,18950.0,200.0,18600.0,19500.0,18600.0,75551.0
2017.11.13,19400.0,450.0,19100.0,19500.0,18950.0,56820.0
2017.11.14,19250.0,150.0,19350.0,19400.0,18900.0,49909.0
2017.11.15,18050.0,1200.0,18750.0,18900.0,18000.0,159745.0
2017.11.16,18200.0,150.0,18150.0,18350.0,17900.0,40119.0
2017.11.17,17850.0,350.0,18200.0,18200.0,17500.0,137089.0
2017.11.20,17850.0,0.0,17850.0,18150.0,17700.0,43371.0
2017.11.21,17550.0,300.0,17800.0,17800.0,17500.0,57914.0
2017.11.22,17250.0,300.0,17550.0,17650.0,17200.0,67404.0
2017.11.23,17800.0,550.0,17350.0,17850.0,17350.0,61334.0
2017.11.24,17400.0,400.0,17800.0,17800.0,17400.0,46122.0
2017.11.27,17450.0,50.0,17400.0,17700.0,17400.0,47023.0
2017.11.28,17650.0,200.0,17450.0,17700.0,17450.0,38846.0
2017.11.29,17300.0,350.0,17650.0,17700.0,17300.0,86839.0
2017.11.30,17300.0,0.0,17350.0,17550.0,17250.0,44632.0
2017.12.01,17300.0,0.0,17300.0,17550.0,17100.0,65552.0
2017.12.04,17500.0,200.0,17300.0,17500.0,17250.0,23435.0
2017.12.05,17750.0,250.0,17500.0,17850.0,17350.0,39462.0
2017.12.06,17800.0,50.0,17750.0,17800.0,17350.0,45656.0
2017.12.07,17400.0,400.0,17650.0,17650.0,17350.0,30221.0
2017.12.08,17550.0,150.0,17550.0,17750.0,17350.0,32608.0
2017.12.11,17600.0,50.0,17700.0,17700.0,17350.0,50191.0
2017.12.12,17600.0,0.0,17400.0,17700.0,17350.0,18570.0
2017.12.13,17750.0,150.0,17500.0,17800.0,17500.0,15570.0
2017.12.14,17600.0,150.0,17700.0,17800.0,17600.0,26291.0
2017.12.15,17700.0,100.0,17600.0,17800.0,17500.0,37407.0
2017.12.18,17400.0,300.0,17900.0,17900.0,17400.0,34243.0
2017.12.19,17200.0,200.0,17500.0,17500.0,16800.0,44136.0
2017.12.20,16900.0,300.0,17000.0,17100.0,16750.0,74346.0
2017.12.21,16900.0,0.0,16900.0,16950.0,16500.0,35308.0
2017.12.22,16900.0,0.0,16900.0,17000.0,16750.0,13820.0
2017.12.26,16800.0,100.0,16900.0,17000.0,16700.0,66728.0
2017.12.27,16900.0,100.0,16800.0,16900.0,16400.0,32583.0
2017.12.28,16800.0,100.0,16900.0,16900.0,16550.0,31248.0
2018.01.02,16600.0,200.0,16750.0,17000.0,16450.0,38949.0
2018.01.03,16500.0,100.0,16500.0,16750.0,16400.0,49556.0
2018.01.04,16450.0,50.0,16650.0,16650.0,16200.0,75836.0
2018.01.05,16750.0,300.0,16400.0,16900.0,16350.0,28064.0
2018.01.08,16600.0,150.0,16750.0,16800.0,16500.0,15355.0
2018.01.09,16450.0,150.0,16500.0,16550.0,16250.0,30945.0
2018.01.10,16600.0,150.0,16500.0,16900.0,16300.0,47609.0
2018.01.11,16450.0,150.0,16550.0,16650.0,16350.0,19719.0
2018.01.12,16150.0,300.0,16650.0,16650.0,16050.0,65393.0
2018.01.15,16450.0,300.0,16300.0,16700.0,16100.0,25124.0
2018.01.16,16550.0,100.0,16500.0,16600.0,16450.0,18998.0
2018.01.17,16800.0,250.0,16700.0,16900.0,16550.0,48155.0
2018.01.18,16650.0,150.0,16800.0,16800.0,16600.0,32941.0
2018.01.19,16400.0,250.0,16650.0,16700.0,16400.0,32992.0
2018.01.22,16800.0,400.0,16450.0,16800.0,16450.0,23048.0
2018.01.23,17000.0,200.0,16800.0,17250.0,16800.0,38333.0
2018.01.24,17000.0,0.0,17200.0,17200.0,16800.0,16877.0
2018.01.25,17150.0,150.0,17000.0,17200.0,16950.0,28464.0
2018.01.26,17200.0,50.0,17150.0,17450.0,16900.0,47316.0
2018.01.29,17550.0,350.0,17350.0,17700.0,17250.0,54704.0
2018.01.30,17500.0,50.0,17500.0,17650.0,17200.0,38147.0
2018.01.31,17300.0,200.0,17450.0,17650.0,17150.0,52263.0
2018.02.01,18250.0,950.0,17300.0,18250.0,17300.0,136369.0
2018.02.02,18050.0,200.0,18250.0,18250.0,17850.0,52809.0
2018.02.05,17750.0,300.0,17600.0,17900.0,17450.0,50635.0
2018.02.06,17550.0,200.0,17150.0,17650.0,17000.0,49413.0
2018.02.07,17100.0,450.0,17550.0,17700.0,17100.0,54254.0
2018.02.08,17350.0,250.0,17150.0,17450.0,17100.0,30842.0
2018.02.09,17150.0,200.0,17150.0,17200.0,16700.0,38914.0
2018.02.12,17350.0,200.0,17300.0,17550.0,17100.0,50643.0
2018.02.13,16600.0,750.0,17350.0,17400.0,16500.0,79598.0
2018.02.14,16950.0,350.0,16500.0,16950.0,16350.0,16987.0
2018.02.19,16950.0,0.0,17000.0,17100.0,16850.0,21529.0
2018.02.20,17100.0,150.0,16850.0,17150.0,16750.0,24297.0
2018.02.21,16900.0,200.0,17100.0,17200.0,16800.0,19079.0
2018.02.22,16950.0,50.0,17000.0,17150.0,16750.0,11488.0
2018.02.23,16850.0,100.0,16900.0,17100.0,16800.0,17762.0
2018.02.26,17100.0,250.0,17050.0,17100.0,16800.0,33033.0
2018.02.27,16950.0,150.0,16950.0,17100.0,16800.0,33426.0
2018.02.28,16700.0,250.0,16900.0,17000.0,16650.0,36289.0
2018.03.02,16650.0,50.0,16550.0,16850.0,16500.0,22742.0
2018.03.05,16750.0,100.0,16800.0,16800.0,16600.0,13739.0
2018.03.06,16600.0,150.0,16750.0,16850.0,16450.0,29881.0
2018.03.07,16700.0,100.0,16650.0,16750.0,16450.0,20661.0
2018.03.08,16500.0,200.0,16600.0,16650.0,16300.0,62508.0
2018.03.09,16700.0,200.0,16400.0,16750.0,16400.0,22274.0
2018.03.12,16900.0,200.0,16800.0,16950.0,16650.0,37130.0
2018.03.13,16900.0,0.0,16900.0,16900.0,16700.0,12988.0
2018.03.14,16700.0,200.0,16800.0,16800.0,16600.0,19299.0
2018.03.15,16550.0,150.0,16550.0,16700.0,16450.0,33374.0
2018.03.16,16500.0,50.0,16550.0,16700.0,16500.0,18144.0
2018.03.19,16700.0,200.0,16500.0,16800.0,16450.0,19177.0
2018.03.20,16750.0,50.0,16500.0,16750.0,16500.0,19210.0
2018.03.21,16600.0,150.0,16750.0,16750.0,16500.0,23218.0
2018.03.22,16600.0,0.0,16650.0,16650.0,16450.0,27668.0
2018.03.23,16400.0,200.0,16500.0,16650.0,16300.0,32598.0
2018.03.26,16500.0,100.0,16300.0,16600.0,16250.0,14855.0
2018.03.27,16400.0,100.0,16500.0,16600.0,16300.0,11897.0
2018.03.28,16250.0,150.0,16400.0,16400.0,16100.0,21399.0
2018.03.29,16250.0,0.0,16250.0,16350.0,16150.0,9809.0
2018.03.30,16300.0,50.0,16300.0,16400.0,16100.0,17176.0
2018.04.02,16150.0,150.0,16300.0,16450.0,16150.0,25362.0
2018.04.03,16100.0,50.0,16150.0,16200.0,15950.0,28909.0
2018.04.04,16050.0,50.0,16200.0,16200.0,15850.0,33778.0
2018.04.05,16000.0,50.0,16150.0,16150.0,15850.0,15504.0
2018.04.06,15950.0,50.0,16000.0,16050.0,15850.0,9912.0
2018.04.09,15700.0,250.0,15950.0,16100.0,15500.0,33056.0
2018.04.10,15700.0,0.0,15700.0,15900.0,15550.0,21317.0
2018.04.11,16300.0,600.0,15900.0,16450.0,15750.0,41193.0
2018.04.12,16150.0,150.0,16400.0,16400.0,16050.0,20327.0
2018.04.13,16300.0,150.0,16200.0,16350.0,16050.0,21116.0
2018.04.16,16350.0,50.0,16300.0,16400.0,16150.0,11294.0
2018.04.17,16200.0,150.0,16350.0,16450.0,16150.0,26952.0
2018.04.18,16600.0,400.0,16200.0,16700.0,16200.0,50886.0
2018.04.19,16750.0,150.0,16600.0,16900.0,16550.0,51696.0
2018.04.20,17000.0,250.0,16600.0,17250.0,16550.0,59792.0
2018.04.23,17000.0,0.0,16900.0,17350.0,16850.0,58733.0
2018.04.24,16750.0,250.0,17000.0,17050.0,16600.0,48227.0
2018.04.25,16750.0,0.0,16750.0,16850.0,16500.0,34592.0
2018.04.26,16800.0,50.0,16800.0,17100.0,16800.0,25571.0
2018.04.27,16750.0,50.0,16950.0,17000.0,16650.0,13390.0
2018.04.30,16800.0,50.0,16750.0,16950.0,16600.0,25543.0
2018.05.02,16950.0,150.0,16950.0,17000.0,16650.0,53814.0
2018.05.03,17000.0,50.0,17000.0,17200.0,16650.0,36747.0
2018.05.04,17050.0,50.0,17000.0,17150.0,16900.0,48380.0
2018.05.08,17250.0,200.0,17100.0,17500.0,17000.0,93697.0
2018.05.09,17650.0,400.0,17350.0,17700.0,17200.0,85899.0
2018.05.10,17400.0,250.0,17700.0,17850.0,17350.0,54770.0
2018.05.11,17650.0,250.0,17400.0,17650.0,17300.0,52061.0
2018.05.14,17650.0,0.0,17600.0,17750.0,16650.0,49307.0
2018.05.15,17500.0,150.0,17700.0,17800.0,17450.0,50423.0
2018.05.16,16550.0,950.0,17000.0,17150.0,16500.0,137627.0
2018.05.17,16350.0,200.0,16550.0,16850.0,16200.0,107354.0
2018.05.18,16500.0,150.0,16300.0,16550.0,16200.0,56915.0
2018.05.21,16100.0,400.0,16600.0,16600.0,15950.0,75087.0
2018.05.23,15950.0,150.0,16100.0,16150.0,15900.0,66482.0
2018.05.24,16150.0,200.0,16000.0,16200.0,15950.0,29274.0
2018.05.25,15650.0,500.0,15850.0,16150.0,15500.0,78250.0
2018.05.28,15800.0,150.0,15900.0,16100.0,15750.0,58371.0
2018.05.29,15850.0,50.0,16050.0,16200.0,15700.0,62290.0
2018.05.30,15750.0,100.0,15550.0,15850.0,15550.0,52543.0
2018.05.31,15650.0,100.0,16000.0,16000.0,15450.0,127703.0
2018.06.01,15500.0,150.0,15750.0,15750.0,15400.0,45306.0
2018.06.04,15400.0,100.0,15750.0,15750.0,15400.0,50012.0
2018.06.05,15600.0,200.0,15450.0,15650.0,15300.0,36593.0
2018.06.07,16000.0,400.0,15600.0,16050.0,15600.0,55212.0
2018.06.08,15850.0,150.0,16100.0,16100.0,15750.0,42084.0
2018.06.11,15550.0,300.0,15900.0,16100.0,15550.0,56272.0
2018.06.12,15650.0,100.0,15600.0,15700.0,15500.0,21691.0
2018.06.14,15500.0,150.0,15700.0,15700.0,15350.0,36570.0
2018.06.15,15300.0,200.0,15500.0,15600.0,15150.0,44274.0
2018.06.18,15050.0,250.0,15400.0,15400.0,14750.0,51105.0
2018.06.19,14900.0,150.0,15050.0,15050.0,14500.0,84404.0
2018.06.20,14550.0,350.0,14800.0,14900.0,14400.0,81056.0
2018.06.21,13700.0,850.0,14550.0,14650.0,13650.0,132971.0
2018.06.22,13800.0,100.0,13700.0,13800.0,13450.0,65010.0
2018.06.25,13650.0,150.0,13800.0,13850.0,13400.0,73548.0
2018.06.26,13500.0,150.0,13700.0,13700.0,13350.0,39565.0
2018.06.27,13450.0,50.0,13600.0,13650.0,13400.0,27592.0
2018.06.28,12850.0,600.0,13550.0,13650.0,12750.0,110135.0
2018.06.29,13000.0,150.0,13100.0,13250.0,12750.0,64605.0
2018.07.02,12300.0,700.0,13000.0,13200.0,12250.0,105673.0
2018.07.03,12150.0,150.0,12400.0,12600.0,11800.0,140505.0
2018.07.04,12200.0,50.0,11950.0,12400.0,11950.0,52257.0
2018.07.05,11950.0,250.0,12200.0,12350.0,11700.0,106502.0
2018.07.06,12600.0,650.0,12100.0,12600.0,12000.0,53854.0
2018.07.09,12450.0,150.0,12550.0,12600.0,12250.0,45732.0
2018.07.10,12500.0,50.0,12500.0,12550.0,12300.0,25826.0
2018.07.11,12350.0,150.0,12450.0,12450.0,12150.0,23526.0
2018.07.12,12350.0,0.0,12500.0,12500.0,12150.0,23750.0
2018.07.13,12600.0,250.0,12500.0,12750.0,12400.0,55920.0
2018.07.16,12350.0,250.0,12600.0,12650.0,12250.0,59826.0
2018.07.17,12300.0,50.0,12450.0,12450.0,12200.0,29060.0
2018.07.18,12300.0,0.0,12300.0,12400.0,12200.0,23056.0
2018.07.19,12000.0,300.0,12300.0,12400.0,11750.0,134777.0
2018.07.20,11900.0,100.0,12000.0,12150.0,11800.0,67492.0
2018.07.23,11800.0,100.0,12000.0,12050.0,11750.0,24924.0
2018.07.24,12000.0,200.0,11900.0,12100.0,11750.0,14624.0
2018.07.25,12050.0,50.0,12000.0,12150.0,11900.0,16130.0
2018.07.26,12300.0,250.0,12150.0,12500.0,12100.0,33488.0
2018.07.27,12400.0,100.0,12350.0,12450.0,12200.0,18769.0
2018.07.30,12300.0,100.0,12400.0,12550.0,12150.0,30527.0
2018.07.31,12100.0,200.0,12150.0,12450.0,12100.0,32966.0
2018.08.01,12150.0,50.0,12150.0,12350.0,12050.0,35443.0
2018.08.02,12150.0,0.0,12200.0,12250.0,12050.0,15678.0
2018.08.03,12350.0,200.0,12150.0,12400.0,12150.0,12525.0
2018.08.06,12450.0,100.0,12250.0,12500.0,12200.0,19720.0
2018.08.07,13000.0,550.0,12750.0,14200.0,12750.0,477500.0
2018.08.08,12550.0,450.0,12850.0,12950.0,12550.0,129144.0
2018.08.09,12700.0,150.0,12600.0,12750.0,12550.0,36090.0
2018.08.10,12350.0,350.0,12600.0,12800.0,12350.0,88770.0
2018.08.13,12100.0,250.0,12500.0,12500.0,11950.0,45656.0
2018.08.14,12150.0,50.0,11950.0,12350.0,11950.0,25646.0
2018.08.16,12250.0,100.0,12000.0,12300.0,11950.0,30288.0
2018.08.17,12550.0,300.0,12350.0,12550.0,12250.0,29251.0
2018.08.20,12400.0,150.0,12600.0,12600.0,12300.0,22353.0
2018.08.21,12500.0,100.0,12600.0,12750.0,12300.0,37526.0
2018.08.22,12300.0,200.0,12500.0,12500.0,12200.0,33729.0
2018.08.23,12300.0,0.0,12400.0,12500.0,12150.0,42232.0
2018.08.24,12350.0,50.0,12250.0,12550.0,12250.0,30555.0
2018.08.27,12200.0,150.0,12350.0,12500.0,12150.0,35288.0
2018.08.28,12550.0,350.0,12400.0,12600.0,12200.0,54893.0
2018.08.29,12550.0,0.0,12500.0,12600.0,12400.0,21938.0
2018.08.30,12700.0,150.0,12600.0,13000.0,12500.0,67248.0
2018.08.31,13100.0,400.0,12650.0,13400.0,12600.0,101540.0
2018.09.03,13050.0,50.0,13150.0,13300.0,12950.0,44884.0
2018.09.04,12900.0,150.0,13100.0,13100.0,12750.0,23965.0
2018.09.05,13450.0,550.0,13050.0,13600.0,12950.0,139039.0
2018.09.06,13350.0,100.0,13400.0,13500.0,13150.0,54901.0
2018.09.07,13200.0,150.0,13300.0,13300.0,13100.0,27299.0
2018.09.10,13250.0,50.0,13100.0,13400.0,13050.0,31641.0
2018.09.11,13800.0,550.0,13300.0,13800.0,13200.0,76906.0
2018.09.12,13850.0,50.0,13750.0,13900.0,13550.0,67560.0
2018.09.13,13750.0,100.0,13900.0,13900.0,13650.0,52851.0
2018.09.14,13900.0,150.0,13800.0,14000.0,13700.0,29167.0
2018.09.17,13800.0,100.0,13900.0,13900.0,13650.0,21312.0
