date,close,diff,open,high,low,volume
2013.06.12,7050.0,20.0,7030.0,7060.0,6930.0,4098.0
2013.06.13,6850.0,200.0,7040.0,7040.0,6800.0,3370.0
2013.06.14,6770.0,80.0,6900.0,6900.0,6640.0,4879.0
2013.06.17,6620.0,150.0,6800.0,6800.0,6300.0,15570.0
2013.06.18,6700.0,80.0,6700.0,6720.0,6620.0,10962.0
2013.06.19,6800.0,100.0,6890.0,6890.0,6710.0,2752.0
2013.06.20,6680.0,120.0,6830.0,6830.0,6570.0,7549.0
2013.06.21,6630.0,50.0,6570.0,6680.0,6450.0,3556.0
2013.06.24,6620.0,10.0,6630.0,6700.0,6470.0,4708.0
2013.06.25,6200.0,420.0,6520.0,6620.0,6200.0,11107.0
2013.06.26,6290.0,90.0,6580.0,6580.0,6000.0,16843.0
2013.06.27,6330.0,40.0,6540.0,6540.0,6300.0,4979.0
2013.06.28,6490.0,160.0,6500.0,6500.0,6300.0,3631.0
2013.07.01,6500.0,10.0,6590.0,6590.0,6380.0,1198.0
2013.07.02,6520.0,20.0,6460.0,6560.0,6400.0,1559.0
2013.07.03,6510.0,10.0,6580.0,6580.0,6310.0,3984.0
2013.07.04,6400.0,110.0,6420.0,6510.0,6360.0,222.0
2013.07.05,6350.0,50.0,6400.0,6450.0,6350.0,533.0
2013.07.08,6350.0,0.0,6850.0,6850.0,6300.0,9834.0
2013.07.09,6600.0,250.0,6800.0,6800.0,6300.0,10542.0
2013.07.10,6640.0,40.0,6520.0,6810.0,6400.0,6360.0
2013.07.11,6530.0,110.0,6760.0,6760.0,6530.0,15658.0
2013.07.12,6660.0,130.0,6500.0,6670.0,6500.0,6526.0
2013.07.15,6680.0,20.0,6640.0,6800.0,6510.0,4348.0
2013.07.16,6630.0,50.0,6730.0,6730.0,6600.0,61.0
2013.07.17,6640.0,10.0,6670.0,6670.0,6520.0,267.0
2013.07.18,6590.0,50.0,6600.0,6640.0,6500.0,4057.0
2013.07.19,6610.0,20.0,6530.0,6700.0,6350.0,4247.0
2013.07.22,6580.0,30.0,6610.0,6610.0,6490.0,6195.0
2013.07.23,6790.0,210.0,6580.0,6810.0,6500.0,7882.0
2013.07.24,6700.0,90.0,6750.0,6850.0,6690.0,13964.0
2013.07.25,6650.0,50.0,6730.0,6730.0,6640.0,615.0
2013.07.26,6610.0,40.0,6540.0,6680.0,6540.0,33.0
2013.07.29,6670.0,60.0,6670.0,6670.0,6550.0,4707.0
2013.07.30,6660.0,10.0,6760.0,6760.0,6580.0,12338.0
2013.07.31,6740.0,80.0,6750.0,6750.0,6570.0,12051.0
2013.08.01,6900.0,160.0,6710.0,6900.0,6630.0,2574.0
2013.08.02,7000.0,100.0,6870.0,7040.0,6690.0,22184.0
2013.08.05,7000.0,0.0,7040.0,7040.0,6920.0,26140.0
2013.08.06,6880.0,120.0,6940.0,6980.0,6870.0,37829.0
2013.08.07,6840.0,40.0,6830.0,6980.0,6830.0,11971.0
2013.08.08,6870.0,30.0,6850.0,6940.0,6650.0,8388.0
2013.08.09,6900.0,30.0,6800.0,6940.0,6790.0,7448.0
2013.08.12,6850.0,50.0,6780.0,7060.0,6730.0,12359.0
2013.08.13,6810.0,40.0,6810.0,6960.0,6770.0,10162.0
2013.08.14,6950.0,140.0,6780.0,6980.0,6750.0,49372.0
2013.08.16,6900.0,50.0,6910.0,6950.0,6750.0,22605.0
2013.08.19,6800.0,100.0,6850.0,6880.0,6790.0,6358.0
2013.08.20,6710.0,90.0,6920.0,6920.0,6710.0,9695.0
2013.08.21,6570.0,140.0,6710.0,6710.0,6480.0,18069.0
2013.08.22,6280.0,290.0,6510.0,6510.0,6270.0,20349.0
2013.08.23,6490.0,210.0,6310.0,6490.0,6310.0,8831.0
2013.08.26,6650.0,160.0,6480.0,6660.0,6400.0,16973.0
2013.08.27,6420.0,230.0,6560.0,6600.0,6400.0,15583.0
2013.08.28,6390.0,30.0,6330.0,6550.0,6330.0,1803.0
2013.08.29,6560.0,170.0,6590.0,6590.0,6380.0,1960.0
2013.08.30,6750.0,190.0,6580.0,6750.0,6430.0,10557.0
2013.09.02,6640.0,110.0,6690.0,7330.0,6640.0,49933.0
2013.09.03,6560.0,80.0,6780.0,6780.0,6510.0,6413.0
2013.09.04,6600.0,40.0,6610.0,6610.0,6500.0,5927.0
2013.09.05,6840.0,240.0,6800.0,6870.0,6600.0,52975.0
2013.09.06,6980.0,140.0,6840.0,7070.0,6750.0,8985.0
2013.09.09,6950.0,30.0,6980.0,7200.0,6870.0,7835.0
2013.09.10,6940.0,10.0,6950.0,7030.0,6820.0,6281.0
2013.09.11,6860.0,80.0,7070.0,7070.0,6860.0,2951.0
2013.09.12,6800.0,60.0,6850.0,7000.0,6790.0,4126.0
2013.09.13,7070.0,270.0,7200.0,7610.0,7040.0,487047.0
2013.09.16,7240.0,170.0,7160.0,7290.0,7050.0,65853.0
2013.09.17,7250.0,10.0,7240.0,7320.0,7110.0,25682.0
2013.09.23,7190.0,60.0,7450.0,7450.0,7190.0,29443.0
2013.09.24,7180.0,10.0,7130.0,7230.0,7020.0,31135.0
2013.09.25,7280.0,100.0,7230.0,7350.0,7090.0,24462.0
2013.09.26,7230.0,50.0,7250.0,7360.0,7210.0,12006.0
2013.09.27,7200.0,30.0,7300.0,7310.0,7130.0,18817.0
2013.09.30,7180.0,20.0,7160.0,7290.0,7100.0,13608.0
2013.10.01,7180.0,0.0,7150.0,7280.0,7130.0,9498.0
2013.10.02,7170.0,10.0,7250.0,7250.0,7090.0,11307.0
2013.10.04,7190.0,20.0,7120.0,7210.0,7100.0,4359.0
2013.10.07,7130.0,60.0,7270.0,7270.0,7110.0,5591.0
2013.10.08,7260.0,130.0,7170.0,7290.0,7100.0,14551.0
2013.10.10,7280.0,20.0,7270.0,7370.0,7140.0,23883.0
2013.10.11,7380.0,100.0,7270.0,7840.0,7050.0,223399.0
2013.10.14,7150.0,230.0,7330.0,7350.0,7140.0,50038.0
2013.10.15,7060.0,90.0,7130.0,7230.0,7040.0,36091.0
2013.10.16,6960.0,100.0,7070.0,7130.0,6950.0,22266.0
2013.10.17,6800.0,160.0,7030.0,7040.0,6770.0,283215.0
2013.10.18,6800.0,0.0,6770.0,6860.0,6640.0,80452.0
2013.10.21,6930.0,130.0,6940.0,6940.0,6810.0,5703.0
2013.10.22,6930.0,0.0,6980.0,6980.0,6880.0,9324.0
2013.10.23,6830.0,100.0,6930.0,6950.0,6830.0,11833.0
2013.10.24,6920.0,90.0,6780.0,6940.0,6780.0,5913.0
2013.10.25,6890.0,30.0,6950.0,6950.0,6820.0,11773.0
2013.10.28,6870.0,20.0,6830.0,6970.0,6790.0,22060.0
2013.10.29,6820.0,50.0,6930.0,6930.0,6800.0,15511.0
2013.10.30,6850.0,30.0,6800.0,6870.0,6770.0,12713.0
2013.10.31,6830.0,20.0,6810.0,6870.0,6790.0,7295.0
2013.11.01,6860.0,30.0,6830.0,7000.0,6830.0,8931.0
2013.11.04,7030.0,170.0,6810.0,7030.0,6810.0,12724.0
2013.11.05,7020.0,10.0,7030.0,7030.0,6970.0,7180.0
2013.11.06,7150.0,130.0,7070.0,7190.0,6940.0,17598.0
2013.11.07,7100.0,50.0,7180.0,7190.0,7030.0,6029.0
2013.11.08,7000.0,100.0,7120.0,7120.0,7000.0,9963.0
2013.11.11,6980.0,20.0,7000.0,7030.0,6900.0,6886.0
2013.11.12,7040.0,60.0,6990.0,7050.0,6850.0,4592.0
2013.11.13,7330.0,290.0,7040.0,7460.0,6960.0,134250.0
2013.11.14,7130.0,200.0,7360.0,7360.0,7130.0,68011.0
2013.11.15,7300.0,170.0,7200.0,7370.0,7070.0,19208.0
2013.11.18,7270.0,30.0,7330.0,7510.0,7200.0,115082.0
2013.11.19,7300.0,30.0,7320.0,7370.0,7230.0,58694.0
2013.11.20,7380.0,80.0,7300.0,7400.0,7270.0,49557.0
2013.11.21,7300.0,80.0,7390.0,7390.0,7220.0,15901.0
2013.11.22,7320.0,20.0,7300.0,7320.0,7210.0,16606.0
2013.11.25,7490.0,170.0,7370.0,7510.0,7330.0,50930.0
2013.11.26,7560.0,70.0,7500.0,7570.0,7420.0,18704.0
2013.11.27,7560.0,0.0,7570.0,7600.0,7450.0,44556.0
2013.11.28,7500.0,60.0,7520.0,7580.0,7400.0,53409.0
2013.11.29,7440.0,60.0,7550.0,7550.0,7330.0,45954.0
2013.12.02,7350.0,90.0,7280.0,7440.0,7280.0,60565.0
2013.12.03,4705.0,195.0,4995.0,5200.0,4705.0,20035.0
2013.12.04,4765.0,60.0,4695.0,4785.0,4675.0,4553.0
2013.12.05,4645.0,120.0,4700.0,4770.0,4640.0,14746.0
2013.12.06,4700.0,55.0,4650.0,4775.0,4600.0,18521.0
2013.12.09,4590.0,110.0,4700.0,4760.0,4550.0,17183.0
2013.12.10,4500.0,90.0,4600.0,4600.0,4460.0,14213.0
2013.12.11,4500.0,0.0,4475.0,4695.0,4450.0,8051.0
2013.12.12,4500.0,0.0,4495.0,4575.0,4350.0,12713.0
2013.12.13,4545.0,45.0,4590.0,4590.0,4460.0,1944.0
2013.12.16,4465.0,80.0,4520.0,4585.0,4465.0,3931.0
2013.12.17,4415.0,50.0,4540.0,4540.0,4415.0,2784.0
2013.12.18,4385.0,30.0,4400.0,4460.0,4385.0,5748.0
2013.12.19,4360.0,25.0,4485.0,4485.0,4360.0,8285.0
2013.12.20,4600.0,240.0,4360.0,4770.0,4345.0,18949.0
2013.12.23,4440.0,160.0,4550.0,4615.0,4405.0,19307.0
2013.12.24,4400.0,40.0,4305.0,4405.0,4245.0,41509.0
2013.12.26,4430.0,30.0,4400.0,4460.0,4330.0,10105.0
2013.12.27,4515.0,85.0,4530.0,4530.0,4380.0,10666.0
2013.12.30,4480.0,35.0,4530.0,4565.0,4475.0,5708.0
2014.01.02,4345.0,135.0,4585.0,4585.0,4345.0,19979.0
2014.01.03,4380.0,35.0,4520.0,4520.0,4325.0,15786.0
2014.01.06,4440.0,60.0,4330.0,4470.0,4330.0,20133.0
2014.01.07,4640.0,200.0,4500.0,4675.0,4420.0,23300.0
2014.01.08,4620.0,20.0,4580.0,4670.0,4490.0,11024.0
2014.01.09,4575.0,45.0,4665.0,4665.0,4460.0,15017.0
2014.01.10,4695.0,120.0,4530.0,5020.0,4500.0,91908.0
2014.01.13,4705.0,10.0,4700.0,4890.0,4675.0,121012.0
2014.01.14,4650.0,55.0,4700.0,4700.0,4645.0,14909.0
2014.01.15,4660.0,10.0,4640.0,4900.0,4640.0,43824.0
2014.01.16,4720.0,60.0,4745.0,4815.0,4655.0,24322.0
2014.01.17,4690.0,30.0,4745.0,4745.0,4630.0,8234.0
2014.01.20,4580.0,110.0,4695.0,4695.0,4550.0,24523.0
2014.01.21,4580.0,0.0,4570.0,4580.0,4470.0,40207.0
2014.01.22,4535.0,45.0,4585.0,4600.0,4530.0,5686.0
2014.01.23,4500.0,35.0,4590.0,4590.0,4460.0,36244.0
2014.01.24,4420.0,80.0,4520.0,4550.0,4355.0,26584.0
2014.01.27,4300.0,120.0,4370.0,4435.0,4300.0,27548.0
2014.01.28,4400.0,100.0,4330.0,4500.0,4305.0,24501.0
2014.01.29,4490.0,90.0,4450.0,4520.0,4415.0,7717.0
2014.02.03,4510.0,20.0,4550.0,4550.0,4435.0,5710.0
2014.02.04,4480.0,30.0,4430.0,4510.0,4410.0,11169.0
2014.02.05,4460.0,20.0,4545.0,4585.0,4460.0,27555.0
2014.02.06,4605.0,145.0,4600.0,4605.0,4515.0,32442.0
2014.02.07,4725.0,120.0,4665.0,4725.0,4615.0,33031.0
2014.02.10,4700.0,25.0,4750.0,4750.0,4670.0,26854.0
2014.02.11,4725.0,25.0,4770.0,4780.0,4650.0,18252.0
2014.02.12,4670.0,55.0,4630.0,4710.0,4630.0,7593.0
2014.02.13,4675.0,5.0,4650.0,4690.0,4605.0,18883.0
2014.02.14,4650.0,25.0,4675.0,4730.0,4615.0,5140.0
2014.02.17,4730.0,80.0,4605.0,4790.0,4600.0,5394.0
2014.02.18,4730.0,0.0,4730.0,4730.0,4670.0,20962.0
2014.02.19,4675.0,55.0,4730.0,4730.0,4620.0,8633.0
2014.02.20,4650.0,25.0,4675.0,4685.0,4620.0,16448.0
2014.02.21,4525.0,125.0,4650.0,4800.0,4345.0,56586.0
2014.02.24,4580.0,55.0,4525.0,4590.0,4520.0,21321.0
2014.02.25,4610.0,30.0,4580.0,4650.0,4545.0,23857.0
2014.02.26,4630.0,20.0,4640.0,4640.0,4570.0,11702.0
2014.02.27,4720.0,90.0,4640.0,4725.0,4640.0,14992.0
2014.02.28,4830.0,110.0,4750.0,4855.0,4735.0,35460.0
2014.03.03,4850.0,20.0,4810.0,4930.0,4805.0,21639.0
2014.03.04,4785.0,65.0,4830.0,4885.0,4770.0,20044.0
2014.03.05,4790.0,5.0,4850.0,4850.0,4770.0,9730.0
2014.03.06,4775.0,15.0,4765.0,4800.0,4760.0,24184.0
2014.03.07,4735.0,40.0,4775.0,4785.0,4680.0,18009.0
2014.03.10,4730.0,5.0,4735.0,4820.0,4600.0,28038.0
2014.03.11,4785.0,55.0,4720.0,4785.0,4720.0,6002.0
2014.03.12,4850.0,65.0,4800.0,4870.0,4750.0,20205.0
2014.03.13,4975.0,125.0,4850.0,5000.0,4850.0,60490.0
2014.03.14,4885.0,90.0,4960.0,4970.0,4850.0,23711.0
2014.03.17,4885.0,0.0,4885.0,4910.0,4835.0,22745.0
2014.03.18,4830.0,55.0,4930.0,4930.0,4825.0,5726.0
2014.03.19,4840.0,10.0,4920.0,4920.0,4770.0,13705.0
2014.03.20,4850.0,10.0,4815.0,4875.0,4815.0,22059.0
2014.03.21,4885.0,35.0,4950.0,5020.0,4840.0,42671.0
2014.03.24,4810.0,75.0,4950.0,4950.0,4800.0,26242.0
2014.03.25,4775.0,35.0,4810.0,4830.0,4720.0,9680.0
2014.03.26,4835.0,60.0,4775.0,4875.0,4770.0,3733.0
2014.03.27,4920.0,85.0,4855.0,4925.0,4790.0,23036.0
2014.03.28,4965.0,45.0,5000.0,5040.0,4870.0,24904.0
2014.03.31,4805.0,160.0,4945.0,4950.0,4795.0,25542.0
2014.04.01,4800.0,5.0,4825.0,4890.0,4800.0,4160.0
2014.04.02,4800.0,0.0,4900.0,4900.0,4755.0,12217.0
2014.04.03,4720.0,80.0,4845.0,4845.0,4655.0,34615.0
2014.04.04,4765.0,45.0,4720.0,4790.0,4700.0,33563.0
2014.04.07,4790.0,25.0,4755.0,4795.0,4690.0,21387.0
2014.04.08,4770.0,20.0,4760.0,4800.0,4710.0,9600.0
2014.04.09,4720.0,50.0,4720.0,4785.0,4715.0,21792.0
2014.04.10,4770.0,50.0,4720.0,4800.0,4710.0,12800.0
2014.04.11,4700.0,70.0,4790.0,4790.0,4700.0,15421.0
2014.04.14,4690.0,10.0,4655.0,4750.0,4650.0,14383.0
2014.04.15,4735.0,45.0,4690.0,4740.0,4690.0,7864.0
2014.04.16,4745.0,10.0,4750.0,4765.0,4690.0,6244.0
2014.04.17,4760.0,15.0,4775.0,4785.0,4730.0,10018.0
2014.04.18,4945.0,185.0,4760.0,4945.0,4730.0,20294.0
2014.04.21,4900.0,45.0,4935.0,4940.0,4800.0,30524.0
2014.04.22,4930.0,30.0,4895.0,4975.0,4840.0,12452.0
2014.04.23,4830.0,100.0,4940.0,4940.0,4830.0,12456.0
2014.04.24,4880.0,50.0,4760.0,4880.0,4750.0,16361.0
2014.04.25,4870.0,10.0,4880.0,4930.0,4790.0,22689.0
2014.04.28,5000.0,130.0,4810.0,5220.0,4810.0,116052.0
2014.04.29,5010.0,10.0,5090.0,5130.0,4950.0,59403.0
2014.04.30,5300.0,290.0,5050.0,5640.0,5050.0,274276.0
2014.05.02,5320.0,20.0,5350.0,5530.0,5240.0,86326.0
2014.05.07,5470.0,150.0,5360.0,5540.0,5210.0,77080.0
2014.05.08,5430.0,40.0,5460.0,5550.0,5350.0,30527.0
2014.05.09,5270.0,160.0,5400.0,5500.0,5200.0,51497.0
2014.05.12,5330.0,60.0,5300.0,5350.0,5210.0,40910.0
2014.05.13,5170.0,160.0,5330.0,5420.0,5170.0,43821.0
2014.05.14,5150.0,20.0,5180.0,5220.0,5090.0,28771.0
2014.05.15,5070.0,80.0,5210.0,5230.0,5070.0,42880.0
2014.05.16,5100.0,30.0,5160.0,5280.0,5070.0,41983.0
2014.05.19,5020.0,80.0,5200.0,5260.0,4930.0,74167.0
2014.05.20,4910.0,110.0,4970.0,5020.0,4870.0,29823.0
2014.05.21,5100.0,190.0,4915.0,5130.0,4910.0,38316.0
2014.05.22,5200.0,100.0,5150.0,5250.0,5060.0,72306.0
2014.05.23,5250.0,50.0,5200.0,5300.0,5190.0,23802.0
2014.05.26,5280.0,30.0,5290.0,5360.0,5250.0,35895.0
2014.05.27,5320.0,40.0,5250.0,5400.0,5250.0,58833.0
2014.05.28,5470.0,150.0,5300.0,5490.0,5300.0,51249.0
2014.05.29,5370.0,100.0,5520.0,5520.0,5360.0,19053.0
2014.05.30,5390.0,20.0,5410.0,5420.0,5260.0,32284.0
2014.06.02,5480.0,90.0,5390.0,5540.0,5270.0,41192.0
2014.06.03,5550.0,70.0,5460.0,5670.0,5370.0,66965.0
2014.06.05,5470.0,80.0,5590.0,5670.0,5470.0,41349.0
2014.06.09,5380.0,90.0,5490.0,5510.0,5370.0,8507.0
2014.06.10,5500.0,120.0,5380.0,5500.0,5360.0,14983.0
2014.06.11,5410.0,90.0,5540.0,5540.0,5340.0,15453.0
2014.06.12,5500.0,90.0,5410.0,5550.0,5350.0,37483.0
2014.06.13,5470.0,30.0,5500.0,5500.0,5390.0,4236.0
2014.06.16,5390.0,80.0,5420.0,5490.0,5380.0,10511.0
2014.06.17,5400.0,10.0,5390.0,5450.0,5330.0,21970.0
2014.06.18,5420.0,20.0,5360.0,5450.0,5340.0,5694.0
2014.06.19,5450.0,30.0,5370.0,5640.0,5370.0,44399.0
2014.06.20,5350.0,100.0,5470.0,5470.0,5310.0,13260.0
2014.06.23,5140.0,210.0,5340.0,5410.0,5000.0,58175.0
2014.06.24,5170.0,30.0,5100.0,5170.0,4975.0,6629.0
2014.06.25,5110.0,60.0,5170.0,5170.0,5020.0,6565.0
2014.06.26,5140.0,30.0,5100.0,5150.0,5030.0,4461.0
2014.06.27,5180.0,40.0,5140.0,5190.0,5100.0,3585.0
2014.06.30,5270.0,90.0,5210.0,5280.0,5090.0,2779.0
2014.07.01,5240.0,30.0,5190.0,5250.0,5160.0,4108.0
2014.07.02,5260.0,20.0,5240.0,5300.0,5170.0,7728.0
2014.07.03,5240.0,20.0,5290.0,5290.0,5160.0,2595.0
2014.07.04,5220.0,20.0,5270.0,5270.0,5110.0,14956.0
2014.07.07,5000.0,220.0,5220.0,5220.0,5000.0,23400.0
2014.07.08,4955.0,45.0,5000.0,5090.0,4880.0,27322.0
2014.07.09,5030.0,75.0,4975.0,5070.0,4955.0,6329.0
2014.07.10,4960.0,70.0,5030.0,5040.0,4955.0,4083.0
2014.07.11,4940.0,20.0,4960.0,5000.0,4870.0,14122.0
2014.07.14,4985.0,45.0,4950.0,4990.0,4875.0,1829.0
2014.07.15,4995.0,10.0,4990.0,4995.0,4910.0,23240.0
2014.07.16,4995.0,0.0,5020.0,5030.0,4990.0,982.0
2014.07.17,5020.0,25.0,5030.0,5040.0,4955.0,2343.0
2014.07.18,4930.0,90.0,5020.0,5040.0,4860.0,5713.0
2014.07.21,4915.0,15.0,4905.0,4970.0,4825.0,3922.0
2014.07.22,4870.0,45.0,4915.0,4950.0,4830.0,8989.0
2014.07.23,4785.0,85.0,4865.0,4870.0,4740.0,12309.0
2014.07.24,4600.0,185.0,4785.0,4835.0,4555.0,29557.0
2014.07.25,4580.0,20.0,4600.0,4600.0,4505.0,13350.0
2014.07.28,4605.0,25.0,4560.0,4630.0,4435.0,10102.0
2014.07.29,4500.0,105.0,4605.0,4605.0,4500.0,24869.0
2014.07.30,4490.0,10.0,4500.0,4545.0,4410.0,7793.0
2014.07.31,4545.0,55.0,4490.0,4550.0,4410.0,7615.0
2014.08.01,4565.0,20.0,4545.0,4650.0,4415.0,5478.0
2014.08.04,4595.0,30.0,4565.0,4600.0,4565.0,284.0
2014.08.05,4620.0,25.0,4490.0,4620.0,4475.0,8348.0
2014.08.06,4590.0,30.0,4650.0,4650.0,4500.0,2202.0
2014.08.07,4555.0,35.0,4500.0,4570.0,4500.0,2120.0
2014.08.08,4540.0,15.0,4550.0,4555.0,4415.0,1393.0
2014.08.11,4350.0,190.0,4510.0,4510.0,4260.0,36455.0
2014.08.12,4385.0,35.0,4350.0,4385.0,4300.0,5272.0
2014.08.13,4330.0,55.0,4300.0,4385.0,4300.0,2911.0
2014.08.14,4410.0,80.0,4330.0,4415.0,4270.0,31440.0
2014.08.18,4375.0,35.0,4410.0,4435.0,4260.0,16430.0
2014.08.19,4350.0,25.0,4400.0,4400.0,4230.0,26769.0
2014.08.20,4260.0,90.0,4325.0,4325.0,4220.0,35556.0
2014.08.21,4285.0,25.0,4260.0,4290.0,4180.0,5026.0
2014.08.22,4200.0,85.0,4285.0,4285.0,4120.0,11843.0
2014.08.25,4275.0,75.0,4200.0,4330.0,4065.0,17103.0
2014.08.26,4310.0,35.0,4275.0,4450.0,4215.0,15395.0
2014.08.27,4330.0,20.0,4325.0,4400.0,4185.0,6220.0
2014.08.28,4275.0,55.0,4350.0,4350.0,4200.0,9791.0
2014.08.29,4260.0,15.0,4275.0,4290.0,4190.0,8389.0
2014.09.01,4270.0,10.0,4260.0,4320.0,4140.0,3773.0
2014.09.02,4220.0,50.0,4255.0,4290.0,4150.0,4692.0
2014.09.03,4215.0,5.0,4220.0,4350.0,4155.0,4199.0
2014.09.04,4255.0,40.0,4220.0,4345.0,4220.0,11837.0
2014.09.05,4440.0,185.0,4275.0,4445.0,4220.0,7420.0
2014.09.11,4445.0,5.0,4450.0,4760.0,4420.0,15829.0
2014.09.12,4460.0,15.0,4460.0,4465.0,4395.0,2796.0
2014.09.15,4450.0,10.0,4495.0,4495.0,4325.0,7876.0
2014.09.16,4445.0,5.0,4490.0,4490.0,4335.0,7748.0
2014.09.17,4370.0,75.0,4440.0,4475.0,4370.0,3847.0
2014.09.18,4365.0,5.0,4300.0,4370.0,4220.0,5694.0
2014.09.19,4310.0,55.0,4365.0,4365.0,4250.0,3487.0
2014.09.22,4220.0,90.0,4280.0,4305.0,4205.0,11044.0
2014.09.23,4180.0,40.0,4220.0,4265.0,4170.0,4735.0
2014.09.24,4180.0,0.0,4150.0,4180.0,4150.0,6933.0
2014.09.25,4110.0,70.0,4180.0,4190.0,4105.0,8124.0
2014.09.26,4065.0,45.0,4110.0,4150.0,4060.0,6802.0
2014.09.29,4035.0,30.0,4010.0,4105.0,4010.0,2707.0
2014.09.30,4145.0,110.0,4035.0,4155.0,4035.0,6953.0
2014.10.01,4030.0,115.0,4125.0,4125.0,3975.0,7911.0
2014.10.02,4055.0,25.0,4030.0,4055.0,3925.0,3291.0
2014.10.06,3970.0,85.0,4050.0,4055.0,3930.0,8031.0
2014.10.07,3975.0,5.0,3970.0,3980.0,3920.0,3651.0
2014.10.08,3970.0,5.0,3950.0,4015.0,3925.0,3108.0
2014.10.10,3950.0,20.0,3840.0,4085.0,3840.0,7229.0
2014.10.13,3855.0,95.0,3825.0,3855.0,3805.0,3290.0
2014.10.14,3805.0,50.0,3660.0,3840.0,3660.0,8411.0
2014.10.15,4120.0,315.0,3805.0,4375.0,3805.0,9548.0
2014.10.16,4065.0,55.0,3800.0,4070.0,3800.0,393.0
2014.10.17,3990.0,75.0,4040.0,4050.0,3910.0,2534.0
2014.10.20,3980.0,10.0,3990.0,3990.0,3785.0,6410.0
2014.10.21,3960.0,20.0,3980.0,3980.0,3810.0,6315.0
2014.10.22,3930.0,30.0,3765.0,3960.0,3765.0,2125.0
2014.10.23,3840.0,90.0,3925.0,3925.0,3835.0,2841.0
2014.10.24,3790.0,50.0,3790.0,3840.0,3745.0,9747.0
2014.10.27,3830.0,40.0,3790.0,3830.0,3720.0,2678.0
2014.10.28,3935.0,105.0,3830.0,3945.0,3830.0,1006.0
2014.10.29,4095.0,160.0,4000.0,4100.0,3770.0,7183.0
2014.10.30,4220.0,125.0,4180.0,4220.0,4150.0,16642.0
2014.10.31,4285.0,65.0,4190.0,4400.0,4190.0,19138.0
2014.11.03,4300.0,15.0,4295.0,4400.0,4250.0,12686.0
2014.11.04,4290.0,10.0,4300.0,4350.0,4105.0,19236.0
2014.11.05,4310.0,20.0,4100.0,4310.0,4100.0,11122.0
2014.11.06,4320.0,10.0,4300.0,4320.0,4195.0,15123.0
2014.11.07,4290.0,30.0,4300.0,4320.0,4210.0,3300.0
2014.11.10,4295.0,5.0,4250.0,4300.0,4180.0,1044.0
2014.11.11,4295.0,0.0,4290.0,4295.0,4185.0,4666.0
2014.11.12,4345.0,50.0,4130.0,4345.0,4130.0,12971.0
2014.11.13,4295.0,50.0,4335.0,4350.0,4255.0,9158.0
2014.11.14,4285.0,10.0,4165.0,4285.0,4165.0,137.0
2014.11.17,4135.0,150.0,4165.0,4245.0,4120.0,5988.0
2014.11.18,4110.0,25.0,4130.0,4150.0,4065.0,967.0
2014.11.19,4145.0,35.0,4110.0,4145.0,4065.0,479.0
2014.11.20,4005.0,140.0,3920.0,4180.0,3920.0,2450.0
2014.11.21,4020.0,15.0,4005.0,4020.0,3940.0,1811.0
2014.11.24,4120.0,100.0,4020.0,4120.0,3875.0,1715.0
2014.11.25,4100.0,20.0,4115.0,4135.0,4015.0,789.0
2014.11.26,4070.0,30.0,4100.0,4100.0,4010.0,734.0
2014.11.27,4035.0,35.0,4045.0,4075.0,3950.0,5091.0
2014.11.28,3970.0,65.0,4000.0,4000.0,3900.0,1505.0
2014.12.01,3950.0,20.0,3960.0,3965.0,3865.0,2825.0
2014.12.02,3860.0,90.0,3935.0,3935.0,3860.0,406.0
2014.12.03,3865.0,5.0,3860.0,3890.0,3760.0,16139.0
2014.12.04,3900.0,35.0,3865.0,3940.0,3855.0,11481.0
2014.12.05,4010.0,110.0,3900.0,4020.0,3890.0,9942.0
2014.12.08,4045.0,35.0,4000.0,4055.0,3945.0,1303.0
2014.12.09,4045.0,0.0,4045.0,4050.0,4015.0,10336.0
2014.12.10,4060.0,15.0,4045.0,4090.0,4000.0,10834.0
2014.12.11,4095.0,35.0,4050.0,4100.0,4000.0,1905.0
2014.12.12,4080.0,15.0,4090.0,4095.0,3975.0,1434.0
2014.12.15,4070.0,10.0,4040.0,4080.0,4000.0,237.0
2014.12.16,4070.0,0.0,4070.0,4100.0,4000.0,1706.0
2014.12.17,4005.0,65.0,3940.0,4040.0,3940.0,3177.0
2014.12.18,4000.0,5.0,4000.0,4025.0,3945.0,1907.0
2014.12.19,4000.0,0.0,3925.0,4050.0,3925.0,2769.0
2014.12.22,3995.0,5.0,4000.0,4040.0,3950.0,581.0
2014.12.23,3900.0,95.0,3995.0,3995.0,3835.0,1312.0
2014.12.24,3900.0,0.0,3800.0,3980.0,3800.0,736.0
2014.12.26,3940.0,40.0,3900.0,3940.0,3885.0,2140.0
2014.12.29,4000.0,60.0,3940.0,4000.0,3900.0,3023.0
2014.12.30,4000.0,0.0,4000.0,4000.0,4000.0,1.0
2015.01.02,4000.0,0.0,3870.0,4000.0,3855.0,832.0
2015.01.05,3870.0,130.0,3995.0,4000.0,3800.0,3464.0
2015.01.06,3875.0,5.0,3950.0,4000.0,3875.0,41.0
2015.01.07,4000.0,125.0,4450.0,4450.0,3995.0,4801.0
2015.01.08,3990.0,10.0,4020.0,4050.0,3880.0,1318.0
2015.01.09,3965.0,25.0,3995.0,4000.0,3965.0,1800.0
2015.01.12,3940.0,25.0,4000.0,4040.0,3900.0,1030.0
