date,close,diff,open,high,low,volume
2017.07.31,15250.0,250.0,15650.0,15650.0,14900.0,855.0
2017.08.01,14950.0,300.0,15000.0,15500.0,14400.0,8793.0
2017.08.02,14500.0,450.0,15300.0,15300.0,13500.0,34067.0
2017.08.03,14000.0,500.0,14800.0,14800.0,13250.0,3321.0
2017.08.04,14800.0,800.0,14500.0,14800.0,13850.0,2104.0
2017.08.07,14700.0,100.0,14000.0,14700.0,13000.0,21978.0
2017.08.08,14600.0,100.0,13900.0,14900.0,13800.0,8772.0
2017.08.09,14000.0,600.0,13700.0,14300.0,13050.0,12125.0
2017.08.10,14200.0,200.0,14000.0,14200.0,13350.0,949.0
2017.08.11,13700.0,500.0,13500.0,13700.0,12900.0,6692.0
2017.08.14,14300.0,600.0,14000.0,14300.0,13200.0,11.0
2017.08.16,14400.0,100.0,14450.0,14500.0,13550.0,7561.0
2017.08.17,14200.0,200.0,14200.0,14300.0,13800.0,4454.0
2017.08.18,14100.0,100.0,14200.0,14250.0,13700.0,1153.0
2017.08.21,14000.0,100.0,13550.0,14000.0,13500.0,6448.0
2017.08.22,13900.0,100.0,13800.0,14500.0,13450.0,6331.0
2017.08.23,14100.0,200.0,13900.0,14100.0,13500.0,5769.0
2017.08.24,14100.0,0.0,14050.0,14100.0,13650.0,357.0
2017.08.25,14100.0,0.0,13800.0,14100.0,13800.0,1503.0
2017.08.28,14100.0,0.0,13750.0,14100.0,13750.0,68.0
2017.08.29,14100.0,0.0,13600.0,14100.0,13600.0,1643.0
2017.08.30,14050.0,50.0,14050.0,14050.0,13800.0,1158.0
2017.08.31,14000.0,50.0,14050.0,14050.0,13500.0,7783.0
2017.09.01,14450.0,450.0,13750.0,14450.0,13750.0,3936.0
2017.09.04,14450.0,0.0,14400.0,14450.0,14400.0,607.0
2017.09.05,14450.0,0.0,13800.0,14450.0,13800.0,2294.0
2017.09.06,14250.0,200.0,14500.0,14500.0,13900.0,8068.0
2017.09.07,14200.0,50.0,14500.0,14500.0,13900.0,7498.0
2017.09.08,14450.0,250.0,14200.0,14500.0,14200.0,4130.0
2017.09.11,14500.0,50.0,14500.0,14500.0,14500.0,1.0
2017.09.12,14900.0,400.0,14450.0,14900.0,14450.0,648.0
2017.09.13,15700.0,800.0,14900.0,15700.0,14900.0,11716.0
2017.09.14,15900.0,200.0,15500.0,16000.0,15050.0,22095.0
2017.09.15,15400.0,500.0,15850.0,15850.0,15400.0,9617.0
2017.09.18,15800.0,400.0,15500.0,15950.0,15500.0,1160.0
2017.09.19,15800.0,0.0,15300.0,15800.0,15300.0,814.0
2017.09.20,15900.0,100.0,15950.0,15950.0,15800.0,800.0
2017.09.21,15400.0,500.0,15800.0,15800.0,14100.0,4669.0
2017.09.22,16700.0,1300.0,15200.0,17700.0,15200.0,768.0
2017.09.25,15950.0,750.0,15300.0,16500.0,15100.0,3527.0
2017.09.26,15000.0,950.0,15350.0,15800.0,15000.0,5629.0
2017.09.27,15800.0,800.0,15500.0,15850.0,15150.0,3122.0
2017.09.28,15500.0,300.0,15150.0,15700.0,15050.0,5888.0
2017.09.29,15350.0,150.0,15300.0,15400.0,15200.0,4466.0
2017.10.10,16600.0,1250.0,15200.0,16600.0,15200.0,983.0
2017.10.11,15900.0,700.0,15800.0,15900.0,15400.0,361.0
2017.10.12,15950.0,50.0,16500.0,16500.0,15500.0,381.0
2017.10.13,16100.0,150.0,15500.0,16100.0,15400.0,1551.0
2017.10.16,16000.0,100.0,16000.0,16000.0,15600.0,500.0
2017.10.17,15400.0,600.0,16400.0,16400.0,14900.0,6909.0
2017.10.18,15350.0,50.0,15900.0,15900.0,15100.0,3159.0
2017.10.19,15500.0,150.0,16100.0,16100.0,15050.0,624.0
2017.10.20,16100.0,600.0,16400.0,16400.0,15300.0,744.0
2017.10.23,15900.0,200.0,15400.0,15900.0,15400.0,323.0
2017.10.24,15850.0,50.0,15850.0,16050.0,15600.0,1472.0
2017.10.25,16150.0,300.0,15800.0,16200.0,15700.0,3875.0
2017.10.26,16100.0,50.0,16600.0,16600.0,15550.0,283.0
2017.10.27,16100.0,0.0,16100.0,16100.0,15600.0,99.0
2017.10.30,15800.0,300.0,15400.0,15800.0,15350.0,991.0
2017.10.31,15800.0,0.0,15800.0,15850.0,15450.0,1989.0
2017.11.01,15900.0,100.0,15700.0,15950.0,15400.0,19949.0
2017.11.02,16050.0,150.0,15800.0,16050.0,15600.0,6961.0
2017.11.03,16300.0,250.0,16500.0,16500.0,15600.0,7039.0
2017.11.06,16000.0,300.0,16700.0,16700.0,15600.0,11865.0
2017.11.07,15800.0,200.0,15550.0,15800.0,15500.0,3938.0
2017.11.08,15800.0,0.0,15800.0,15800.0,15450.0,2754.0
2017.11.09,15950.0,150.0,15800.0,15950.0,15700.0,6762.0
2017.11.10,15950.0,0.0,16200.0,16200.0,15950.0,24.0
2017.11.13,15900.0,50.0,15950.0,15950.0,15500.0,3066.0
2017.11.14,15800.0,100.0,16000.0,16200.0,15500.0,15851.0
2017.11.15,15900.0,100.0,15750.0,16050.0,15750.0,6868.0
2017.11.16,16000.0,100.0,15900.0,16000.0,15800.0,847.0
2017.11.17,15900.0,100.0,16000.0,16000.0,15500.0,1813.0
2017.11.20,16450.0,550.0,16000.0,16500.0,15450.0,1042.0
2017.11.21,15850.0,600.0,16400.0,16650.0,15800.0,5783.0
2017.11.22,16000.0,150.0,16000.0,16300.0,15700.0,237.0
2017.11.23,16250.0,250.0,16000.0,16300.0,16000.0,330.0
2017.11.24,16450.0,200.0,16450.0,16450.0,16450.0,2.0
2017.11.27,16300.0,150.0,16400.0,16400.0,16200.0,5301.0
2017.11.28,16300.0,0.0,16450.0,16450.0,16300.0,282.0
2017.11.29,16450.0,150.0,16350.0,16450.0,16250.0,452.0
2017.11.30,15950.0,500.0,15700.0,16650.0,15650.0,21188.0
2017.12.01,16000.0,50.0,16450.0,16450.0,15700.0,3246.0
2017.12.04,16400.0,400.0,16400.0,16800.0,16400.0,958.0
2017.12.05,16700.0,300.0,16700.0,16700.0,16000.0,1005.0
2017.12.06,16900.0,200.0,16900.0,16900.0,16000.0,1035.0
2017.12.07,17000.0,100.0,17200.0,17200.0,16500.0,655.0
2017.12.08,17500.0,500.0,18000.0,18000.0,16400.0,22.0
2017.12.11,17000.0,500.0,18400.0,18400.0,15300.0,4242.0
2017.12.12,16550.0,450.0,17000.0,17000.0,16000.0,187.0
2017.12.13,16450.0,100.0,16450.0,16500.0,16100.0,192.0
2017.12.14,16250.0,200.0,16950.0,16950.0,15700.0,2536.0
2017.12.15,15800.0,450.0,16000.0,16200.0,15800.0,2070.0
2017.12.18,16200.0,400.0,16400.0,16400.0,16200.0,516.0
2017.12.19,17000.0,800.0,15800.0,17000.0,15600.0,2703.0
2017.12.20,16350.0,650.0,16000.0,16350.0,16000.0,911.0
2017.12.21,16300.0,50.0,16300.0,16300.0,16300.0,0.0
2017.12.22,16700.0,400.0,16950.0,16950.0,16300.0,13381.0
2017.12.26,16100.0,600.0,16800.0,16800.0,16100.0,19149.0
2017.12.27,16500.0,400.0,16000.0,16950.0,15850.0,2256.0
2017.12.28,16500.0,0.0,16700.0,16700.0,16500.0,28.0
2018.01.02,16750.0,250.0,16000.0,16750.0,15900.0,7452.0
2018.01.03,16900.0,150.0,17000.0,17000.0,16750.0,1400.0
2018.01.04,16500.0,400.0,16200.0,16500.0,16200.0,841.0
2018.01.05,16950.0,450.0,16950.0,16950.0,16950.0,10.0
2018.01.08,16800.0,150.0,16750.0,16800.0,16700.0,745.0
2018.01.09,16350.0,450.0,16750.0,16750.0,15950.0,7096.0
2018.01.10,16200.0,150.0,16000.0,16200.0,15750.0,7438.0
2018.01.11,16000.0,200.0,16200.0,16200.0,16000.0,1708.0
2018.01.12,16500.0,500.0,15850.0,16700.0,15800.0,6275.0
2018.01.15,16300.0,200.0,16500.0,16600.0,15800.0,5542.0
2018.01.16,16300.0,0.0,16450.0,16450.0,16300.0,1150.0
2018.01.17,16500.0,200.0,16450.0,16500.0,15900.0,4690.0
2018.01.18,16450.0,50.0,16400.0,16450.0,16400.0,1202.0
2018.01.19,16250.0,200.0,15800.0,16400.0,15800.0,4610.0
2018.01.22,15950.0,300.0,16250.0,16250.0,15900.0,243.0
2018.01.23,16350.0,400.0,16450.0,16900.0,15500.0,3699.0
2018.01.24,16100.0,250.0,15600.0,16200.0,15600.0,558.0
2018.01.25,16100.0,0.0,16100.0,16100.0,16100.0,47.0
2018.01.26,16500.0,400.0,16100.0,16500.0,16100.0,2090.0
2018.01.29,16300.0,200.0,16500.0,16500.0,15800.0,3367.0
2018.01.30,16250.0,50.0,16000.0,16300.0,15750.0,4066.0
2018.01.31,16200.0,50.0,16450.0,16450.0,15750.0,2728.0
2018.02.01,16000.0,200.0,16000.0,16000.0,16000.0,15.0
2018.02.02,15950.0,50.0,16000.0,16000.0,15950.0,4.0
2018.02.05,15800.0,150.0,15900.0,15900.0,15800.0,31.0
2018.02.06,15500.0,300.0,15000.0,15750.0,15000.0,421.0
2018.02.07,15950.0,450.0,16000.0,16000.0,15950.0,150.0
2018.02.08,15900.0,50.0,15750.0,15900.0,15750.0,118.0
2018.02.09,15700.0,200.0,15700.0,15700.0,15700.0,0.0
2018.02.12,16400.0,700.0,16600.0,16600.0,14500.0,96.0
2018.02.13,16350.0,50.0,16400.0,16400.0,14650.0,33.0
2018.02.14,16300.0,50.0,16600.0,16600.0,15900.0,112.0
2018.02.19,16150.0,150.0,14850.0,16500.0,14850.0,290.0
2018.02.20,16000.0,150.0,16000.0,16000.0,14950.0,8855.0
2018.02.21,15900.0,100.0,16100.0,16100.0,14900.0,146.0
2018.02.22,15900.0,0.0,16000.0,16000.0,15500.0,617.0
2018.02.23,16000.0,100.0,16300.0,16300.0,15200.0,385.0
2018.02.26,16000.0,0.0,16450.0,16450.0,15500.0,106.0
2018.02.27,16000.0,0.0,16000.0,16000.0,15000.0,8940.0
2018.02.28,15500.0,500.0,16400.0,16400.0,15050.0,4227.0
2018.03.02,15450.0,50.0,14150.0,15450.0,14150.0,226.0
2018.03.05,15400.0,50.0,14800.0,15450.0,14800.0,632.0
2018.03.06,15600.0,200.0,15900.0,15900.0,14900.0,2518.0
2018.03.07,15650.0,50.0,15850.0,15850.0,15050.0,112.0
2018.03.08,16450.0,800.0,16450.0,16450.0,16450.0,10.0
2018.03.09,15900.0,550.0,15300.0,16100.0,15300.0,519.0
2018.03.12,16050.0,150.0,16350.0,16350.0,15100.0,566.0
2018.03.13,15400.0,650.0,15150.0,15600.0,15000.0,3920.0
2018.03.14,14800.0,600.0,15450.0,15450.0,14800.0,4008.0
2018.03.15,15150.0,350.0,15750.0,15750.0,15100.0,51.0
2018.03.16,15050.0,100.0,14850.0,15050.0,14400.0,140.0
2018.03.19,15050.0,0.0,15050.0,15050.0,15000.0,1593.0
2018.03.20,15000.0,50.0,13650.0,15700.0,13650.0,12.0
2018.03.21,15400.0,400.0,15750.0,15750.0,15400.0,13.0
2018.03.22,15300.0,100.0,15050.0,15300.0,14150.0,914.0
2018.03.23,14950.0,350.0,15200.0,15200.0,14300.0,847.0
2018.03.26,15300.0,350.0,15300.0,15300.0,15300.0,4.0
2018.03.27,14950.0,350.0,14050.0,14950.0,14050.0,42.0
2018.03.28,14450.0,500.0,14800.0,14800.0,13800.0,1179.0
2018.03.29,14150.0,300.0,14150.0,14150.0,14150.0,1557.0
2018.03.30,14150.0,0.0,14150.0,14150.0,14150.0,169.0
2018.04.02,13500.0,650.0,14400.0,14400.0,13050.0,6791.0
2018.04.03,12950.0,550.0,13000.0,13500.0,12800.0,5828.0
2018.04.04,12250.0,700.0,12500.0,12850.0,11050.0,43995.0
2018.04.05,12450.0,200.0,12000.0,12900.0,12000.0,2706.0
2018.04.06,12350.0,100.0,13300.0,13300.0,12000.0,12376.0
2018.04.09,12300.0,50.0,12150.0,12300.0,11700.0,4680.0
2018.04.10,12300.0,0.0,12200.0,12450.0,11600.0,31906.0
2018.04.11,12200.0,100.0,12450.0,12450.0,11500.0,8459.0
2018.04.12,12150.0,50.0,12100.0,12150.0,11700.0,354.0
2018.04.13,12150.0,0.0,12250.0,12450.0,12150.0,524.0
2018.04.16,12350.0,200.0,12150.0,12350.0,12150.0,111.0
2018.04.17,12600.0,250.0,12300.0,12750.0,11850.0,1368.0
2018.04.18,12350.0,250.0,12450.0,12450.0,12100.0,201.0
2018.04.19,12500.0,150.0,12500.0,12500.0,12500.0,10.0
2018.04.20,12250.0,250.0,12550.0,12550.0,11250.0,4087.0
2018.04.23,11900.0,350.0,10450.0,11900.0,10450.0,5855.0
2018.04.24,11600.0,300.0,12600.0,12600.0,10650.0,10812.0
2018.04.25,11450.0,150.0,11350.0,11550.0,10500.0,3426.0
2018.04.26,11000.0,450.0,11800.0,12500.0,11000.0,936.0
2018.04.27,11450.0,450.0,12400.0,12400.0,11000.0,476.0
2018.04.30,11450.0,0.0,11450.0,11450.0,10900.0,118.0
2018.05.02,11150.0,300.0,10350.0,11150.0,10350.0,1864.0
2018.05.03,11200.0,50.0,11750.0,11750.0,10600.0,459.0
2018.05.04,11350.0,150.0,10650.0,11400.0,10650.0,2693.0
2018.05.08,11750.0,400.0,12350.0,12350.0,11400.0,2893.0
2018.05.09,11700.0,50.0,10550.0,12000.0,10550.0,5851.0
2018.05.10,11900.0,200.0,12700.0,12700.0,11900.0,45.0
2018.05.11,11500.0,400.0,11500.0,11500.0,11400.0,1976.0
2018.05.14,11750.0,250.0,12600.0,12600.0,10750.0,4546.0
2018.05.15,11700.0,50.0,11750.0,11750.0,11250.0,631.0
2018.05.16,11500.0,200.0,11500.0,11500.0,11500.0,175.0
2018.05.17,10950.0,550.0,10900.0,11350.0,10500.0,5514.0
2018.05.18,11200.0,250.0,10950.0,11200.0,10950.0,22.0
2018.05.21,11200.0,0.0,11000.0,11200.0,10950.0,2530.0
2018.05.23,11000.0,200.0,10950.0,11000.0,10900.0,180.0
2018.05.24,10850.0,150.0,11000.0,11000.0,10650.0,952.0
2018.05.25,10850.0,0.0,10800.0,11200.0,10100.0,6374.0
2018.05.28,10700.0,150.0,10750.0,10750.0,10150.0,2511.0
2018.05.29,10900.0,200.0,10250.0,10900.0,10150.0,1590.0
2018.05.30,10450.0,450.0,10250.0,10500.0,10050.0,3438.0
2018.05.31,10750.0,300.0,10450.0,10800.0,10450.0,433.0
2018.06.01,10600.0,150.0,10600.0,10600.0,10600.0,59.0
2018.06.04,10500.0,100.0,10600.0,10600.0,10200.0,1837.0
2018.06.05,10500.0,0.0,10600.0,10700.0,10300.0,3502.0
2018.06.07,10450.0,50.0,10450.0,10500.0,10050.0,4799.0
2018.06.08,10300.0,150.0,10300.0,10300.0,10300.0,0.0
2018.06.11,10200.0,100.0,10000.0,10200.0,10000.0,607.0
2018.06.12,10000.0,200.0,9530.0,10400.0,9530.0,3142.0
2018.06.14,9900.0,100.0,9980.0,9980.0,9900.0,163.0
2018.06.15,9900.0,0.0,9900.0,9900.0,9300.0,3124.0
2018.06.18,9850.0,50.0,9830.0,9850.0,9550.0,4839.0
2018.06.19,9850.0,0.0,9500.0,9850.0,9500.0,120.0
2018.06.20,9850.0,0.0,9800.0,9850.0,9800.0,71.0
2018.06.21,10150.0,300.0,10900.0,10900.0,10050.0,1640.0
2018.06.22,10350.0,200.0,10150.0,10750.0,10150.0,54.0
2018.06.25,10250.0,100.0,10300.0,10550.0,10250.0,102.0
2018.06.26,11250.0,1000.0,11250.0,11250.0,11250.0,10.0
2018.06.27,10800.0,450.0,10900.0,10900.0,10100.0,1406.0
2018.06.28,11100.0,300.0,11250.0,11250.0,10850.0,910.0
2018.06.29,11200.0,100.0,11500.0,11500.0,11050.0,821.0
2018.07.02,11350.0,150.0,11400.0,11400.0,10000.0,1680.0
2018.07.03,11800.0,450.0,10950.0,11900.0,10950.0,2303.0
2018.07.04,12400.0,600.0,12100.0,12400.0,12100.0,111.0
2018.07.05,12200.0,200.0,12350.0,12350.0,12000.0,2040.0
2018.07.06,13000.0,800.0,13500.0,13500.0,13000.0,102.0
2018.07.09,12800.0,200.0,12300.0,12800.0,12300.0,601.0
2018.07.10,12700.0,100.0,12000.0,12800.0,12000.0,1502.0
2018.07.11,12850.0,150.0,13350.0,13350.0,12850.0,1004.0
2018.07.12,12800.0,50.0,12850.0,12850.0,12800.0,14.0
2018.07.13,12800.0,0.0,12800.0,12800.0,11400.0,10.0
2018.07.16,12950.0,150.0,13000.0,13000.0,12650.0,29.0
2018.07.17,13450.0,500.0,13450.0,13450.0,13450.0,12.0
2018.07.18,13000.0,450.0,15000.0,15000.0,12200.0,46.0
2018.07.19,12950.0,50.0,12950.0,12950.0,12200.0,1235.0
2018.07.20,13000.0,50.0,13000.0,13000.0,12100.0,5032.0
2018.07.23,12200.0,800.0,11850.0,12200.0,11850.0,1010.0
2018.07.24,11850.0,350.0,11150.0,12150.0,11150.0,1320.0
2018.07.25,11850.0,0.0,12450.0,12450.0,11850.0,221.0
2018.07.26,11850.0,0.0,12450.0,12450.0,10750.0,1837.0
2018.07.27,11350.0,500.0,11350.0,11350.0,11350.0,2.0
2018.07.30,11450.0,100.0,11450.0,11450.0,11450.0,2.0
2018.07.31,12400.0,950.0,12400.0,12400.0,12400.0,2.0
2018.08.01,12350.0,50.0,13950.0,13950.0,11500.0,3442.0
2018.08.02,12300.0,50.0,12300.0,12300.0,12300.0,2.0
2018.08.03,12250.0,50.0,12250.0,12250.0,12250.0,5.0
2018.08.06,12200.0,50.0,12250.0,12250.0,12200.0,2740.0
2018.08.07,11950.0,250.0,11100.0,12000.0,11050.0,9842.0
2018.08.08,11900.0,50.0,12500.0,12500.0,11250.0,18.0
2018.08.09,11500.0,400.0,12400.0,12400.0,11300.0,863.0
2018.08.10,11350.0,150.0,11750.0,11750.0,10900.0,338.0
2018.08.13,11350.0,0.0,11350.0,11500.0,11350.0,10013.0
2018.08.14,11800.0,450.0,11500.0,11800.0,11500.0,426.0
2018.08.16,11750.0,50.0,11800.0,11800.0,11750.0,932.0
2018.08.17,11650.0,100.0,11700.0,11700.0,11050.0,11.0
2018.08.20,11650.0,0.0,11650.0,12450.0,11650.0,687.0
2018.08.21,11650.0,0.0,11650.0,12000.0,11350.0,771.0
2018.08.22,11500.0,150.0,12100.0,12100.0,11500.0,15.0
2018.08.23,12200.0,700.0,12350.0,12350.0,10600.0,4.0
2018.08.24,11800.0,400.0,12000.0,12350.0,11500.0,2832.0
2018.08.27,12500.0,700.0,12500.0,12500.0,12500.0,2.0
2018.08.28,11400.0,1100.0,12500.0,12500.0,11050.0,2617.0
2018.08.29,11700.0,300.0,11400.0,11800.0,10750.0,2025.0
2018.08.30,11300.0,400.0,11150.0,11500.0,10500.0,25393.0
2018.08.31,11400.0,100.0,12000.0,12000.0,11000.0,632.0
2018.09.03,11150.0,250.0,11200.0,11200.0,10600.0,65.0
2018.09.04,11150.0,0.0,11150.0,11150.0,10600.0,1135.0
2018.09.05,11000.0,150.0,10700.0,11050.0,10700.0,966.0
2018.09.06,10950.0,50.0,10950.0,10950.0,10950.0,27.0
2018.09.07,10950.0,0.0,10950.0,10950.0,10950.0,0.0
2018.09.10,11250.0,300.0,10850.0,11250.0,10600.0,1265.0
2018.09.11,11150.0,100.0,10450.0,11150.0,10450.0,501.0
2018.09.12,11100.0,50.0,11100.0,11100.0,11100.0,20.0
2018.09.13,11100.0,0.0,10250.0,11100.0,10250.0,244.0
2018.09.14,11400.0,300.0,11500.0,11500.0,11000.0,608.0
2018.09.17,11000.0,400.0,11100.0,11100.0,11000.0,268.0
2018.09.18,11400.0,400.0,11000.0,11400.0,11000.0,507.0
2018.09.19,11400.0,0.0,11400.0,11400.0,11400.0,0.0
