date,close,diff,open,high,low,volume
2018.07.06,16000.0,100.0,16200.0,16250.0,15500.0,19752.0
2018.07.09,16400.0,400.0,15900.0,16800.0,15900.0,15173.0
2018.07.10,16600.0,200.0,16600.0,16900.0,16600.0,16987.0
2018.07.11,16400.0,200.0,16500.0,16650.0,16200.0,11405.0
2018.07.12,16400.0,0.0,16350.0,16700.0,16000.0,20408.0
2018.07.13,16650.0,250.0,16350.0,16850.0,16300.0,12020.0
2018.07.16,16750.0,100.0,16750.0,17000.0,16600.0,11925.0
2018.07.17,16700.0,50.0,16750.0,16950.0,16600.0,17590.0
2018.07.18,16300.0,400.0,16700.0,16900.0,16300.0,16869.0
2018.07.19,15600.0,700.0,16300.0,16300.0,15300.0,32999.0
2018.07.20,15250.0,350.0,15450.0,16000.0,14800.0,20294.0
2018.07.23,14350.0,900.0,15500.0,15650.0,14250.0,30214.0
2018.07.24,14150.0,200.0,14350.0,14650.0,14150.0,31080.0
2018.07.25,13450.0,700.0,14250.0,14250.0,13350.0,35799.0
2018.07.26,14250.0,800.0,13550.0,14800.0,13550.0,48201.0
2018.07.27,14600.0,350.0,14250.0,14650.0,14200.0,15132.0
2018.07.30,14850.0,250.0,14700.0,15000.0,14300.0,22623.0
2018.07.31,15000.0,150.0,14900.0,15050.0,14650.0,13006.0
2018.08.01,15450.0,450.0,15000.0,15950.0,15000.0,29610.0
2018.08.02,15100.0,350.0,15450.0,15600.0,14700.0,15767.0
2018.08.03,15400.0,300.0,15050.0,15400.0,15050.0,8407.0
2018.08.06,15050.0,350.0,15400.0,15500.0,14900.0,13791.0
2018.08.07,15600.0,550.0,15350.0,15750.0,15100.0,16131.0
2018.08.08,16150.0,550.0,15550.0,16350.0,15550.0,30423.0
2018.08.09,15850.0,300.0,16000.0,16150.0,15650.0,21926.0
2018.08.10,15900.0,50.0,15700.0,16000.0,15550.0,8017.0
2018.08.13,15300.0,600.0,15900.0,16300.0,15250.0,37126.0
2018.08.14,15650.0,350.0,15400.0,16300.0,15100.0,26382.0
2018.08.16,15150.0,500.0,15350.0,15450.0,14850.0,27314.0
2018.08.17,15800.0,650.0,15200.0,16250.0,15150.0,30541.0
2018.08.20,15600.0,200.0,15950.0,16050.0,15550.0,20854.0
2018.08.21,16150.0,550.0,15650.0,16600.0,15650.0,32146.0
2018.08.22,16050.0,100.0,16300.0,16300.0,15800.0,17543.0
2018.08.23,16050.0,0.0,16050.0,16250.0,15650.0,15117.0
2018.08.24,17650.0,1600.0,16050.0,19850.0,15800.0,912383.0
2018.08.27,18250.0,600.0,17550.0,19000.0,17550.0,301903.0
2018.08.28,18000.0,250.0,18300.0,18550.0,17850.0,73113.0
2018.08.29,18700.0,700.0,18000.0,18850.0,17900.0,97181.0
2018.08.30,18450.0,250.0,18500.0,19150.0,18400.0,73686.0
2018.08.31,19300.0,850.0,18500.0,20950.0,18450.0,391339.0
2018.09.03,19400.0,100.0,19350.0,19750.0,18900.0,65213.0
2018.09.04,19900.0,500.0,19400.0,19900.0,19100.0,61029.0
2018.09.05,19300.0,600.0,20050.0,20150.0,19300.0,51738.0
2018.09.06,19050.0,250.0,19300.0,19500.0,18800.0,49056.0
2018.09.07,18600.0,450.0,18850.0,19150.0,18250.0,52912.0
2018.09.10,18650.0,50.0,18400.0,18700.0,18200.0,31088.0
2018.09.11,18500.0,150.0,18650.0,18850.0,18300.0,23901.0
2018.09.12,19300.0,800.0,18750.0,19550.0,18350.0,67616.0
2018.09.13,18850.0,450.0,19300.0,19400.0,18850.0,24720.0
2018.09.14,19400.0,550.0,18900.0,19800.0,18600.0,67422.0
2018.09.17,19000.0,400.0,19550.0,19600.0,19000.0,34977.0
2018.09.18,19750.0,750.0,18750.0,19750.0,18600.0,44538.0
2018.09.19,21100.0,1350.0,20300.0,22500.0,19850.0,564273.0
