date,close,diff,open,high,low,volume
2011.01.26,3950.0,125.0,4050.0,4140.0,3900.0,261385.0
2011.01.27,4540.0,590.0,4540.0,4540.0,4540.0,467899.0
2011.01.28,4910.0,370.0,5220.0,5220.0,4635.0,2779225.0
2011.01.31,4670.0,240.0,4910.0,5390.0,4670.0,2178334.0
2011.02.01,4880.0,210.0,4750.0,5000.0,4580.0,1231249.0
2011.02.07,5060.0,180.0,4890.0,5080.0,4820.0,419563.0
2011.02.08,4735.0,325.0,5070.0,5090.0,4735.0,372086.0
2011.02.09,4865.0,130.0,4730.0,4900.0,4645.0,230738.0
2011.02.10,4710.0,155.0,4780.0,4935.0,4710.0,208931.0
2011.02.11,4525.0,185.0,4705.0,4800.0,4500.0,129691.0
2011.02.14,4610.0,85.0,5000.0,5080.0,4610.0,388060.0
2011.02.15,4655.0,45.0,4615.0,4840.0,4570.0,150119.0
2011.02.16,4665.0,10.0,4700.0,4740.0,4520.0,111564.0
2011.02.17,4500.0,165.0,4650.0,4695.0,4325.0,191911.0
2011.02.18,4500.0,0.0,4450.0,4525.0,4355.0,69260.0
2011.02.21,4370.0,130.0,4525.0,4585.0,4355.0,68263.0
2011.02.22,4105.0,265.0,4320.0,4325.0,4065.0,117074.0
2011.02.23,4105.0,0.0,4105.0,4235.0,4050.0,62711.0
2011.02.24,3920.0,185.0,4070.0,4200.0,3920.0,90218.0
2011.02.25,3970.0,50.0,3940.0,4025.0,3885.0,81634.0
2011.02.28,3990.0,20.0,4000.0,4100.0,3975.0,50355.0
2011.03.02,3870.0,120.0,3900.0,4040.0,3840.0,64140.0
2011.03.03,3960.0,90.0,3870.0,3995.0,3845.0,61328.0
2011.03.04,4000.0,40.0,3965.0,4070.0,3940.0,69077.0
2011.03.07,3825.0,175.0,4000.0,4000.0,3800.0,122953.0
2011.03.08,3880.0,55.0,3840.0,3930.0,3795.0,61603.0
2011.03.09,3885.0,5.0,3885.0,3985.0,3880.0,72648.0
2011.03.10,3945.0,60.0,3885.0,4085.0,3885.0,98503.0
2011.03.11,3840.0,105.0,3900.0,3945.0,3785.0,97400.0
2011.03.14,3625.0,215.0,3800.0,3825.0,3410.0,166117.0
2011.03.15,3400.0,225.0,3550.0,3640.0,3155.0,167386.0
2011.03.16,3490.0,90.0,3400.0,3550.0,3400.0,57035.0
2011.03.17,3450.0,40.0,3475.0,3475.0,3365.0,48881.0
2011.03.18,3575.0,125.0,3420.0,3575.0,3415.0,43137.0
2011.03.21,3665.0,90.0,3575.0,3680.0,3540.0,41115.0
2011.03.22,3650.0,15.0,3640.0,3670.0,3615.0,21030.0
2011.03.23,3650.0,0.0,3640.0,3675.0,3620.0,22747.0
2011.03.24,3780.0,130.0,3645.0,3830.0,3640.0,83968.0
2011.03.25,3720.0,60.0,3800.0,3830.0,3685.0,51431.0
2011.03.28,3630.0,90.0,3680.0,3745.0,3610.0,52711.0
2011.03.29,3645.0,15.0,3610.0,3695.0,3610.0,27666.0
2011.03.30,3620.0,25.0,3620.0,3695.0,3595.0,45147.0
2011.03.31,3570.0,50.0,3615.0,3635.0,3555.0,84362.0
2011.04.01,3810.0,240.0,3570.0,3850.0,3570.0,68725.0
2011.04.04,3870.0,60.0,3810.0,3900.0,3770.0,50159.0
2011.04.05,3850.0,20.0,3890.0,3910.0,3825.0,29547.0
2011.04.06,3850.0,0.0,3865.0,3895.0,3800.0,42329.0
2011.04.07,3900.0,50.0,3830.0,3990.0,3800.0,139998.0
2011.04.08,3855.0,45.0,3910.0,3910.0,3810.0,62694.0
2011.04.11,3785.0,70.0,3840.0,3880.0,3785.0,40669.0
2011.04.12,3730.0,55.0,3765.0,3800.0,3700.0,29424.0
2011.04.13,3635.0,95.0,3745.0,3745.0,3620.0,84546.0
2011.04.14,3700.0,65.0,3640.0,3710.0,3585.0,82454.0
2011.04.15,3710.0,10.0,3720.0,3730.0,3660.0,20163.0
2011.04.18,3750.0,40.0,3730.0,3780.0,3710.0,43577.0
2011.04.19,3690.0,60.0,3720.0,3750.0,3605.0,48872.0
2011.04.20,3895.0,205.0,3710.0,3920.0,3710.0,150454.0
2011.04.21,4475.0,580.0,4120.0,4475.0,4105.0,346941.0
2011.04.22,4495.0,20.0,4650.0,4885.0,4495.0,1576176.0
2011.04.25,4490.0,5.0,4555.0,4795.0,4485.0,1034461.0
2011.04.26,4125.0,365.0,4490.0,4550.0,4100.0,399929.0
2011.04.27,4100.0,25.0,4175.0,4200.0,3995.0,260742.0
2011.04.28,4100.0,0.0,4075.0,4150.0,4025.0,125834.0
2011.04.29,3870.0,230.0,4145.0,4145.0,3870.0,151782.0
2011.05.02,3850.0,20.0,3845.0,3935.0,3800.0,100222.0
2011.05.03,3800.0,50.0,3900.0,3920.0,3750.0,81614.0
2011.05.04,3945.0,145.0,3800.0,3950.0,3800.0,52094.0
2011.05.06,4060.0,115.0,3950.0,4070.0,3860.0,86639.0
2011.05.09,4045.0,15.0,4100.0,4125.0,3945.0,77791.0
2011.05.11,4240.0,195.0,4045.0,4380.0,4020.0,332123.0
2011.05.12,4160.0,80.0,4150.0,4240.0,4095.0,93262.0
2011.05.13,4210.0,50.0,4170.0,4235.0,4120.0,72143.0
2011.05.16,4240.0,30.0,4210.0,4285.0,4160.0,66243.0
2011.05.17,4085.0,155.0,4205.0,4280.0,3980.0,128352.0
2011.05.18,3980.0,105.0,4120.0,4120.0,3980.0,34847.0
2011.05.19,3840.0,140.0,3980.0,4020.0,3810.0,61984.0
2011.05.20,3800.0,40.0,3825.0,3910.0,3730.0,44620.0
2011.05.23,3645.0,155.0,3730.0,3800.0,3535.0,77418.0
2011.05.24,3600.0,45.0,3560.0,3715.0,3560.0,29468.0
2011.05.25,3590.0,10.0,3675.0,3685.0,3565.0,36089.0
2011.05.26,3780.0,190.0,3705.0,3795.0,3675.0,68265.0
2011.05.27,3920.0,140.0,3730.0,3950.0,3730.0,58209.0
2011.05.30,3880.0,40.0,3925.0,4010.0,3775.0,26921.0
2011.05.31,3830.0,50.0,3820.0,4050.0,3815.0,13468.0
2011.06.01,4000.0,170.0,3830.0,4090.0,3830.0,58647.0
2011.06.02,3880.0,120.0,3900.0,3985.0,3835.0,32183.0
2011.06.03,3830.0,50.0,3880.0,3940.0,3805.0,17852.0
2011.06.07,3750.0,80.0,3755.0,3840.0,3710.0,29454.0
2011.06.08,3750.0,0.0,3690.0,3790.0,3690.0,15928.0
2011.06.09,3715.0,35.0,3780.0,3780.0,3715.0,20386.0
2011.06.10,3760.0,45.0,3800.0,3830.0,3715.0,17124.0
2011.06.13,3725.0,35.0,3610.0,3790.0,3610.0,8905.0
2011.06.14,3760.0,35.0,3700.0,3830.0,3700.0,20038.0
2011.06.15,3730.0,30.0,3725.0,3820.0,3705.0,16171.0
2011.06.16,3670.0,60.0,3690.0,3760.0,3600.0,31424.0
2011.06.17,3630.0,40.0,3620.0,3715.0,3520.0,43315.0
2011.06.20,3515.0,115.0,3630.0,3630.0,3415.0,24300.0
2011.06.21,3720.0,205.0,3500.0,3735.0,3500.0,24602.0
2011.06.22,3795.0,75.0,3785.0,3795.0,3660.0,13589.0
2011.06.23,3770.0,25.0,3795.0,3985.0,3700.0,40496.0
2011.06.24,3820.0,50.0,3765.0,3850.0,3725.0,31293.0
2011.06.27,3730.0,90.0,3790.0,3790.0,3650.0,32356.0
2011.06.28,3710.0,20.0,3780.0,3780.0,3620.0,24863.0
2011.06.29,3740.0,30.0,3780.0,3780.0,3660.0,12816.0
2011.06.30,4000.0,260.0,3760.0,4300.0,3715.0,338736.0
2011.07.01,4050.0,50.0,4090.0,4100.0,3940.0,93226.0
2011.07.04,4015.0,35.0,4100.0,4110.0,3985.0,46122.0
2011.07.05,4040.0,25.0,4010.0,4070.0,3980.0,38129.0
2011.07.06,3980.0,60.0,4040.0,4055.0,3970.0,40723.0
2011.07.07,3940.0,40.0,3950.0,4000.0,3890.0,44128.0
2011.07.08,3840.0,100.0,3945.0,3970.0,3840.0,35831.0
2011.07.11,3970.0,130.0,3845.0,4030.0,3840.0,86859.0
2011.07.12,4065.0,95.0,3950.0,4275.0,3905.0,276686.0
2011.07.13,4100.0,35.0,4075.0,4170.0,4020.0,94672.0
2011.07.14,4005.0,95.0,4120.0,4145.0,3955.0,69451.0
2011.07.15,4070.0,65.0,4085.0,4220.0,4005.0,182503.0
2011.07.18,4205.0,135.0,4125.0,4220.0,4075.0,148321.0
2011.07.19,4165.0,40.0,4205.0,4245.0,4100.0,126483.0
2011.07.20,4390.0,225.0,4250.0,4475.0,4190.0,503575.0
2011.07.21,4415.0,25.0,4385.0,4500.0,4320.0,160334.0
2011.07.22,4310.0,105.0,4415.0,4460.0,4220.0,142436.0
2011.07.25,4100.0,210.0,4295.0,4295.0,3670.0,212801.0
2011.07.26,4000.0,100.0,4045.0,4110.0,3950.0,108406.0
2011.07.27,3995.0,5.0,4075.0,4075.0,3980.0,57208.0
2011.07.28,4000.0,5.0,3925.0,4030.0,3825.0,69272.0
2011.07.29,4000.0,0.0,4040.0,4065.0,3955.0,49955.0
2011.08.01,4030.0,30.0,4000.0,4070.0,3980.0,33396.0
2011.08.02,4040.0,10.0,4060.0,4135.0,3950.0,71248.0
2011.08.03,3945.0,95.0,3975.0,4030.0,3845.0,66968.0
2011.08.04,3825.0,120.0,4010.0,4010.0,3750.0,36819.0
2011.08.05,3475.0,350.0,3475.0,3685.0,3420.0,104195.0
2011.08.08,3000.0,475.0,3305.0,3450.0,2955.0,175334.0
2011.08.09,2600.0,400.0,2610.0,2860.0,2550.0,251414.0
2011.08.10,2860.0,260.0,2685.0,2895.0,2685.0,197618.0
2011.08.11,3050.0,190.0,2640.0,3075.0,2630.0,85387.0
2011.08.12,3080.0,30.0,3135.0,3220.0,3050.0,57653.0
2011.08.16,3290.0,210.0,3200.0,3300.0,3150.0,51717.0
2011.08.17,3310.0,20.0,3280.0,3350.0,3165.0,65192.0
2011.08.18,3200.0,110.0,3320.0,3325.0,3195.0,71294.0
2011.08.19,2785.0,415.0,3000.0,3095.0,2720.0,126244.0
2011.08.22,2830.0,45.0,2785.0,2890.0,2760.0,39129.0
2011.08.23,3085.0,255.0,2820.0,3085.0,2820.0,54159.0
2011.08.24,3075.0,10.0,3100.0,3140.0,2910.0,18115.0
2011.08.25,3050.0,25.0,3075.0,3150.0,3050.0,19929.0
2011.08.26,3140.0,90.0,3070.0,3205.0,3065.0,89530.0
2011.08.29,3185.0,45.0,3205.0,3250.0,3100.0,79596.0
2011.08.30,3170.0,15.0,3225.0,3235.0,3150.0,65289.0
2011.08.31,3150.0,20.0,3120.0,3200.0,3050.0,36173.0
2011.09.01,3095.0,55.0,3155.0,3220.0,3050.0,119428.0
2011.09.02,3070.0,25.0,3040.0,3110.0,3005.0,48245.0
2011.09.05,2940.0,130.0,3000.0,3015.0,2900.0,72378.0
2011.09.06,2910.0,30.0,2930.0,2990.0,2825.0,20120.0
2011.09.07,3000.0,90.0,2890.0,3000.0,2890.0,34146.0
2011.09.08,2985.0,15.0,3010.0,3040.0,2925.0,38558.0
2011.09.09,2935.0,50.0,2920.0,3070.0,2920.0,44550.0
2011.09.14,2845.0,90.0,2905.0,2950.0,2800.0,67351.0
2011.09.15,2890.0,45.0,2895.0,2975.0,2840.0,64814.0
2011.09.16,3010.0,120.0,2990.0,3035.0,2905.0,82469.0
2011.09.19,3045.0,35.0,3010.0,3145.0,3000.0,83405.0
2011.09.20,3415.0,370.0,3070.0,3500.0,3055.0,770095.0
2011.09.21,3250.0,165.0,3415.0,3470.0,3220.0,338311.0
2011.09.22,3365.0,115.0,3200.0,3435.0,3100.0,307184.0
2011.09.23,3315.0,50.0,3350.0,3465.0,3110.0,171901.0
2011.09.26,3200.0,115.0,3300.0,3385.0,3040.0,155243.0
2011.09.27,3350.0,150.0,3300.0,3400.0,3100.0,695269.0
2011.09.28,3280.0,70.0,3310.0,3375.0,3165.0,252517.0
2011.09.29,3405.0,125.0,3220.0,3505.0,3220.0,642430.0
2011.09.30,3310.0,95.0,3430.0,3470.0,3300.0,215747.0
2011.10.04,3240.0,70.0,3050.0,3240.0,3015.0,141071.0
2011.10.05,3110.0,130.0,3240.0,3290.0,3085.0,95876.0
2011.10.06,3165.0,55.0,3155.0,3250.0,3125.0,145052.0
2011.10.07,3355.0,190.0,3220.0,3365.0,3180.0,199857.0
2011.10.10,3350.0,5.0,3350.0,3450.0,3315.0,147299.0
2011.10.11,3420.0,70.0,3415.0,3495.0,3365.0,145405.0
2011.10.12,3390.0,30.0,3455.0,3480.0,3390.0,138927.0
2011.10.13,3405.0,15.0,3405.0,3465.0,3375.0,129407.0
2011.10.14,3460.0,55.0,3400.0,3600.0,3350.0,136817.0
2011.10.17,3530.0,70.0,3490.0,3595.0,3380.0,293769.0
2011.10.18,3525.0,5.0,3445.0,3580.0,3410.0,124936.0
2011.10.19,3470.0,55.0,3555.0,3590.0,3400.0,152014.0
2011.10.20,3575.0,105.0,3470.0,3725.0,3415.0,337241.0
2011.10.21,3695.0,120.0,3625.0,3720.0,3570.0,171310.0
2011.10.24,3720.0,25.0,3770.0,3780.0,3650.0,175977.0
2011.10.25,3580.0,140.0,3720.0,3770.0,3550.0,125314.0
2011.10.26,3550.0,30.0,3590.0,3590.0,3460.0,172436.0
2011.10.27,3540.0,10.0,3590.0,3600.0,3495.0,97538.0
2011.10.28,3415.0,125.0,3595.0,3610.0,3410.0,163114.0
2011.10.31,3330.0,85.0,3385.0,3450.0,3280.0,84306.0
2011.11.01,3300.0,30.0,3250.0,3325.0,3230.0,54799.0
2011.11.02,3235.0,65.0,3245.0,3265.0,3175.0,92270.0
2011.11.03,3280.0,45.0,3275.0,3310.0,3235.0,62073.0
2011.11.04,3385.0,105.0,3315.0,3405.0,3310.0,58952.0
2011.11.07,3395.0,10.0,3390.0,3400.0,3355.0,66169.0
2011.11.08,3420.0,25.0,3400.0,3435.0,3340.0,75855.0
2011.11.09,3410.0,10.0,3370.0,3455.0,3335.0,201826.0
2011.11.10,3245.0,165.0,3250.0,3360.0,3240.0,74083.0
2011.11.11,3285.0,40.0,3335.0,3375.0,3245.0,79470.0
2011.11.14,3330.0,45.0,3340.0,3375.0,3305.0,48335.0
2011.11.15,3355.0,25.0,3365.0,3365.0,3290.0,95100.0
2011.11.16,3250.0,105.0,3380.0,3650.0,3250.0,667162.0
2011.11.17,3310.0,60.0,3315.0,3360.0,3200.0,124570.0
2011.11.18,3310.0,0.0,3300.0,3310.0,3200.0,75030.0
2011.11.21,3290.0,20.0,3245.0,3310.0,3245.0,64203.0
2011.11.22,3290.0,0.0,3200.0,3290.0,3200.0,31322.0
2011.11.23,3210.0,80.0,3290.0,3320.0,3180.0,64007.0
2011.11.24,3165.0,45.0,3235.0,3255.0,3145.0,45115.0
2011.11.25,3140.0,25.0,3170.0,3260.0,3040.0,72305.0
2011.11.28,3155.0,15.0,3160.0,3160.0,3100.0,26221.0
2011.11.29,3350.0,195.0,3160.0,3400.0,3145.0,102422.0
2011.11.30,3280.0,70.0,3380.0,3380.0,3260.0,49775.0
2011.12.01,3450.0,170.0,3450.0,3700.0,3340.0,709292.0
2011.12.02,3435.0,15.0,3400.0,3480.0,3380.0,60805.0
2011.12.05,3525.0,90.0,3500.0,3680.0,3395.0,361644.0
2011.12.06,3535.0,10.0,3575.0,3740.0,3535.0,228535.0
2011.12.07,3595.0,60.0,3550.0,3630.0,3510.0,130712.0
2011.12.08,3575.0,20.0,3520.0,3595.0,3500.0,81719.0
2011.12.09,3460.0,115.0,3520.0,3540.0,3460.0,81621.0
2011.12.12,3500.0,40.0,3490.0,3550.0,3485.0,55864.0
2011.12.13,3475.0,25.0,3480.0,3480.0,3400.0,32117.0
2011.12.14,3475.0,0.0,3500.0,3530.0,3440.0,43523.0
2011.12.15,3435.0,40.0,3470.0,3520.0,3400.0,35395.0
2011.12.16,3500.0,65.0,3440.0,3510.0,3395.0,31974.0
2011.12.19,3215.0,285.0,3540.0,3540.0,3060.0,89612.0
2011.12.20,3310.0,95.0,3175.0,3315.0,3175.0,30502.0
2011.12.21,3365.0,55.0,3330.0,3400.0,3320.0,35397.0
2011.12.22,3310.0,55.0,3370.0,3390.0,3310.0,15686.0
2011.12.23,3315.0,5.0,3315.0,3410.0,3305.0,36405.0
2011.12.26,3380.0,65.0,3265.0,3410.0,3265.0,31394.0
2011.12.27,3330.0,50.0,3360.0,3395.0,3300.0,33684.0
2011.12.28,3330.0,0.0,3330.0,3335.0,3255.0,17999.0
2011.12.29,3340.0,10.0,3335.0,3365.0,3240.0,16886.0
2012.01.02,3370.0,30.0,3340.0,3380.0,3290.0,21228.0
2012.01.03,3430.0,60.0,3400.0,3450.0,3390.0,26442.0
2012.01.04,3420.0,10.0,3490.0,3490.0,3365.0,33433.0
2012.01.05,3480.0,60.0,3370.0,3500.0,3355.0,65386.0
2012.01.06,3665.0,185.0,3550.0,3740.0,3505.0,338146.0
2012.01.09,3820.0,155.0,3720.0,3845.0,3720.0,221554.0
2012.01.10,4040.0,220.0,3785.0,4100.0,3710.0,256883.0
2012.01.11,4120.0,80.0,3960.0,4195.0,3960.0,205988.0
2012.01.12,4115.0,5.0,4120.0,4165.0,4040.0,97689.0
2012.01.13,4080.0,35.0,4115.0,4160.0,4025.0,78639.0
2012.01.16,4000.0,80.0,4050.0,4050.0,3925.0,91422.0
2012.01.17,4300.0,300.0,3955.0,4490.0,3955.0,469962.0
2012.01.18,4270.0,30.0,4300.0,4415.0,4210.0,104176.0
2012.01.19,4230.0,40.0,4375.0,4405.0,4230.0,120527.0
2012.01.20,4250.0,20.0,4250.0,4375.0,4180.0,115267.0
2012.01.25,4330.0,80.0,4350.0,4365.0,4250.0,59779.0
2012.01.26,4400.0,70.0,4400.0,4530.0,4335.0,116441.0
2012.01.27,4355.0,45.0,4540.0,4540.0,4355.0,101045.0
2012.01.30,4295.0,60.0,4400.0,4400.0,4285.0,49558.0
2012.01.31,4505.0,210.0,4270.0,4615.0,4270.0,262767.0
2012.02.01,4835.0,330.0,4600.0,4960.0,4525.0,425500.0
2012.02.02,4900.0,65.0,4745.0,4965.0,4730.0,176381.0
2012.02.03,4790.0,110.0,4940.0,4940.0,4705.0,75810.0
2012.02.06,4800.0,10.0,4900.0,4900.0,4700.0,73234.0
2012.02.07,4780.0,20.0,4710.0,4845.0,4700.0,79980.0
2012.02.08,4945.0,165.0,4800.0,4990.0,4800.0,166793.0
2012.02.09,4985.0,40.0,5000.0,5000.0,4855.0,80330.0
2012.02.10,4990.0,5.0,5130.0,5150.0,4950.0,52340.0
2012.02.13,4925.0,65.0,4960.0,5020.0,4815.0,68197.0
2012.02.14,4900.0,25.0,4930.0,4930.0,4795.0,70793.0
2012.02.15,4900.0,0.0,4900.0,4975.0,4820.0,96632.0
2012.02.16,5040.0,140.0,4840.0,5130.0,4830.0,171459.0
2012.02.17,5290.0,250.0,5100.0,5320.0,5050.0,185302.0
2012.02.20,5290.0,0.0,5310.0,5390.0,5140.0,191248.0
2012.02.21,5220.0,70.0,5340.0,5340.0,5190.0,64807.0
2012.02.22,5260.0,40.0,5300.0,5300.0,5200.0,55057.0
2012.02.23,5250.0,10.0,5360.0,5360.0,5180.0,95192.0
2012.02.24,5230.0,20.0,5230.0,5290.0,5180.0,59334.0
2012.02.27,5270.0,40.0,5320.0,5380.0,5270.0,121094.0
2012.02.28,5390.0,120.0,5370.0,5400.0,5250.0,88223.0
2012.02.29,5520.0,130.0,5330.0,5580.0,5310.0,287790.0
2012.03.02,5440.0,80.0,5560.0,5600.0,5320.0,110288.0
2012.03.05,5430.0,10.0,5400.0,5500.0,5320.0,75724.0
2012.03.06,5280.0,150.0,5430.0,5430.0,5100.0,81525.0
2012.03.07,5280.0,0.0,5130.0,5310.0,5130.0,53206.0
2012.03.08,5670.0,390.0,5380.0,5670.0,5320.0,170863.0
2012.03.09,5860.0,190.0,5670.0,6030.0,5600.0,204657.0
2012.03.12,5770.0,90.0,5900.0,5900.0,5660.0,28980.0
2012.03.13,5740.0,30.0,5890.0,5900.0,5650.0,61197.0
2012.03.14,5710.0,30.0,5840.0,5840.0,5700.0,88110.0
2012.03.15,5600.0,110.0,5710.0,5800.0,5470.0,105292.0
2012.03.16,5550.0,50.0,5670.0,5670.0,5430.0,41029.0
2012.03.19,5510.0,40.0,5710.0,5850.0,5400.0,94968.0
2012.03.20,5480.0,30.0,5520.0,5580.0,5250.0,108776.0
2012.03.21,5400.0,80.0,5350.0,5580.0,5350.0,167529.0
2012.03.22,5150.0,250.0,5450.0,5450.0,5150.0,92447.0
2012.03.23,5130.0,20.0,5100.0,5220.0,5000.0,79653.0
2012.03.26,5100.0,30.0,5150.0,5220.0,5040.0,43949.0
2012.03.27,5280.0,180.0,5110.0,5300.0,5110.0,52132.0
2012.03.28,5200.0,80.0,5390.0,5390.0,5160.0,38288.0
2012.03.29,5010.0,190.0,5130.0,5170.0,4950.0,48659.0
2012.03.30,5010.0,0.0,5010.0,5080.0,4910.0,19769.0
2012.04.02,5020.0,10.0,5080.0,5100.0,5000.0,14063.0
2012.04.03,5000.0,20.0,5110.0,5180.0,4960.0,30349.0
2012.04.04,4825.0,175.0,5070.0,5070.0,4750.0,60205.0
2012.04.05,4945.0,120.0,4740.0,4950.0,4515.0,48895.0
2012.04.06,5080.0,135.0,4945.0,5200.0,4900.0,62454.0
2012.04.09,5100.0,20.0,4935.0,5470.0,4935.0,165376.0
2012.04.10,5390.0,290.0,5050.0,5470.0,5050.0,212729.0
2012.04.12,5620.0,230.0,5410.0,5660.0,5390.0,201066.0
2012.04.13,5620.0,0.0,5700.0,5750.0,5530.0,284495.0
2012.04.16,5780.0,160.0,5650.0,5930.0,5620.0,225988.0
2012.04.17,6400.0,620.0,5800.0,6540.0,5730.0,1267072.0
2012.04.18,6480.0,80.0,6450.0,6770.0,6250.0,773583.0
2012.04.19,6640.0,160.0,6420.0,6750.0,6370.0,462919.0
2012.04.20,6790.0,150.0,6640.0,6900.0,6590.0,368049.0
2012.04.23,6690.0,100.0,6840.0,6870.0,6550.0,308746.0
2012.04.24,6650.0,40.0,6500.0,6750.0,6490.0,193825.0
2012.04.25,6600.0,50.0,6650.0,6970.0,6420.0,380343.0
2012.04.26,6420.0,180.0,6720.0,6720.0,6350.0,189781.0
2012.04.27,6650.0,230.0,6430.0,6720.0,6380.0,288509.0
2012.04.30,6650.0,0.0,6660.0,6790.0,6510.0,156464.0
2012.05.02,7170.0,520.0,6750.0,7260.0,6680.0,551487.0
2012.05.03,7100.0,70.0,7240.0,7270.0,7000.0,245752.0
2012.05.04,6890.0,210.0,7000.0,7070.0,6770.0,285889.0
2012.05.07,6550.0,340.0,6720.0,6750.0,6400.0,305033.0
2012.05.08,6910.0,360.0,6650.0,6950.0,6560.0,385017.0
2012.05.09,6400.0,510.0,6780.0,6880.0,6220.0,3084063.0
2012.05.10,6700.0,300.0,6570.0,6700.0,6300.0,1025948.0
2012.05.11,6370.0,330.0,6680.0,6740.0,6370.0,416410.0
2012.05.14,6300.0,70.0,6410.0,6450.0,6080.0,345775.0
2012.05.15,6340.0,40.0,6250.0,6360.0,6070.0,296536.0
2012.05.16,6020.0,320.0,6300.0,6320.0,6020.0,169048.0
2012.05.17,5900.0,120.0,5950.0,6000.0,5630.0,388362.0
2012.05.18,5650.0,250.0,5700.0,5760.0,5500.0,252457.0
2012.05.21,5930.0,280.0,5660.0,5930.0,5560.0,408647.0
2012.05.22,6230.0,300.0,6080.0,6270.0,6080.0,330022.0
2012.05.23,6340.0,110.0,6170.0,6470.0,6090.0,358228.0
2012.05.24,6230.0,110.0,6340.0,6560.0,6100.0,248415.0
2012.05.25,6350.0,120.0,6230.0,6420.0,6200.0,144604.0
2012.05.29,6350.0,0.0,6270.0,6560.0,6270.0,148403.0
2012.05.30,6320.0,30.0,6360.0,6430.0,6180.0,141248.0
2012.05.31,6370.0,50.0,6180.0,6390.0,6080.0,105177.0
2012.06.01,6680.0,310.0,6410.0,6770.0,6350.0,374221.0
2012.06.04,6280.0,400.0,6420.0,6580.0,6210.0,168927.0
2012.06.05,6250.0,30.0,6330.0,6420.0,6220.0,88420.0
2012.06.07,6420.0,170.0,6330.0,6500.0,6330.0,183208.0
2012.06.08,6250.0,170.0,6520.0,6520.0,6210.0,161999.0
2012.06.11,6230.0,20.0,6400.0,6400.0,6230.0,104982.0
2012.06.12,6420.0,190.0,6080.0,6420.0,6040.0,205966.0
2012.06.13,6540.0,120.0,6640.0,6730.0,6520.0,662386.0
2012.06.14,6480.0,60.0,6500.0,6580.0,6360.0,237663.0
2012.06.15,6350.0,130.0,6510.0,6570.0,6350.0,134665.0
2012.06.18,6530.0,180.0,6530.0,6710.0,6500.0,434223.0
2012.06.19,6440.0,90.0,6590.0,6590.0,6420.0,111551.0
2012.06.20,6740.0,300.0,6470.0,6840.0,6470.0,624186.0
2012.06.21,6800.0,60.0,6780.0,6820.0,6690.0,311766.0
2012.06.22,6760.0,40.0,6720.0,6960.0,6680.0,345088.0
2012.06.25,6410.0,350.0,6750.0,6750.0,6260.0,511805.0
2012.06.26,6390.0,20.0,6280.0,6470.0,6270.0,140197.0
2012.06.27,6400.0,10.0,6400.0,6540.0,6280.0,338178.0
2012.06.28,6210.0,190.0,6440.0,6440.0,6210.0,138186.0
2012.06.29,6050.0,160.0,6200.0,6200.0,5930.0,216671.0
2012.07.02,5900.0,150.0,6100.0,6160.0,5900.0,135724.0
2012.07.03,5870.0,30.0,5900.0,5980.0,5870.0,189652.0
2012.07.04,6030.0,160.0,5920.0,6030.0,5860.0,194287.0
2012.07.05,6080.0,50.0,6030.0,6160.0,6030.0,118850.0
2012.07.06,5960.0,120.0,6100.0,6140.0,5920.0,77649.0
2012.07.09,5970.0,10.0,5850.0,6120.0,5830.0,97676.0
2012.07.10,5850.0,120.0,5910.0,6000.0,5810.0,119526.0
2012.07.11,5930.0,80.0,5900.0,6080.0,5790.0,252992.0
2012.07.12,5900.0,30.0,5940.0,5980.0,5830.0,100126.0
2012.07.13,5780.0,120.0,5860.0,5950.0,5190.0,222188.0
2012.07.16,5580.0,200.0,5800.0,5870.0,5580.0,93716.0
2012.07.17,5400.0,180.0,5560.0,5630.0,5400.0,133313.0
2012.07.18,5110.0,290.0,5400.0,5490.0,5110.0,187948.0
2012.07.19,5020.0,90.0,5160.0,5260.0,4970.0,169226.0
2012.07.20,5290.0,270.0,5090.0,5300.0,5050.0,178482.0
2012.07.23,5120.0,170.0,5230.0,5240.0,5030.0,68147.0
2012.07.24,4955.0,165.0,4970.0,5100.0,4820.0,117234.0
2012.07.25,4775.0,180.0,4870.0,4955.0,4735.0,68522.0
2012.07.26,4815.0,40.0,4780.0,4920.0,4780.0,75300.0
2012.07.27,4770.0,45.0,4855.0,4980.0,4690.0,159193.0
2012.07.30,4705.0,65.0,4775.0,4865.0,4700.0,102516.0
2012.07.31,4985.0,280.0,4700.0,4985.0,4640.0,192402.0
2012.08.01,4980.0,5.0,4950.0,5010.0,4910.0,83883.0
2012.08.02,5240.0,260.0,4905.0,5250.0,4905.0,180553.0
2012.08.03,5180.0,60.0,5120.0,5230.0,5000.0,161439.0
2012.08.06,5240.0,60.0,5120.0,5240.0,5120.0,82080.0
2012.08.07,5260.0,20.0,5330.0,5340.0,5200.0,107561.0
2012.08.08,5150.0,110.0,5240.0,5280.0,5130.0,80444.0
2012.08.09,5020.0,130.0,5090.0,5160.0,4990.0,93376.0
2012.08.10,5100.0,80.0,5020.0,5140.0,5020.0,36379.0
2012.08.13,5100.0,0.0,5060.0,5120.0,5020.0,58114.0
2012.08.14,4975.0,125.0,5030.0,5130.0,4975.0,102448.0
2012.08.16,4870.0,105.0,4975.0,5020.0,4770.0,271984.0
2012.08.17,5140.0,270.0,4870.0,5170.0,4870.0,391483.0
