date,close,diff,open,high,low,volume
2013.07.12,6450.0,70.0,6510.0,6510.0,6340.0,22897.0
2013.07.15,6490.0,40.0,6580.0,6600.0,6320.0,44080.0
2013.07.16,6500.0,10.0,6570.0,6580.0,6370.0,36087.0
2013.07.17,6880.0,380.0,6580.0,6990.0,6470.0,150375.0
2013.07.18,6910.0,30.0,6990.0,7190.0,6870.0,71066.0
2013.07.19,6870.0,40.0,6930.0,6990.0,6830.0,27966.0
2013.07.22,6780.0,90.0,6930.0,6970.0,6780.0,47614.0
2013.07.23,6580.0,200.0,6780.0,6790.0,6540.0,117794.0
2013.07.24,6700.0,120.0,6650.0,6760.0,6550.0,103728.0
2013.07.25,6540.0,160.0,6750.0,6750.0,6540.0,33459.0
2013.07.26,6790.0,250.0,6600.0,6790.0,6500.0,51926.0
2013.07.29,6550.0,240.0,6790.0,6870.0,6550.0,89796.0
2013.07.30,6510.0,40.0,6590.0,6630.0,6500.0,38291.0
2013.07.31,6580.0,70.0,6580.0,6770.0,6400.0,58490.0
2013.08.01,6400.0,180.0,6690.0,6690.0,6400.0,38954.0
2013.08.02,6650.0,250.0,6700.0,6780.0,6560.0,166295.0
2013.08.05,6520.0,130.0,6600.0,6670.0,6470.0,81945.0
2013.08.06,6480.0,40.0,6550.0,6560.0,6200.0,109569.0
2013.08.07,6460.0,20.0,6500.0,6520.0,6340.0,70448.0
2013.08.08,6480.0,20.0,6460.0,6500.0,6220.0,91049.0
2013.08.09,6480.0,0.0,6480.0,6500.0,6370.0,38276.0
2013.08.12,6320.0,160.0,6480.0,6480.0,6300.0,61566.0
2013.08.13,6190.0,130.0,6320.0,6350.0,6090.0,86175.0
2013.08.14,6260.0,70.0,6160.0,6340.0,6130.0,43564.0
2013.08.16,6070.0,190.0,6120.0,6250.0,6050.0,36698.0
2013.08.19,5970.0,100.0,6150.0,6150.0,5900.0,55060.0
2013.08.20,5720.0,250.0,5850.0,6070.0,5660.0,68126.0
2013.08.21,5730.0,10.0,5680.0,5800.0,5510.0,70150.0
2013.08.22,5500.0,230.0,5630.0,5730.0,5490.0,83657.0
2013.08.23,5780.0,280.0,5520.0,5970.0,5520.0,89844.0
2013.08.26,5870.0,90.0,5890.0,6110.0,5830.0,39703.0
2013.08.27,5870.0,0.0,5940.0,5970.0,5780.0,23177.0
2013.08.28,5810.0,60.0,5690.0,5970.0,5690.0,47915.0
2013.08.29,5930.0,120.0,5810.0,6090.0,5810.0,46120.0
2013.08.30,5980.0,50.0,6040.0,6150.0,5970.0,33544.0
2013.09.02,6150.0,170.0,5960.0,6150.0,5960.0,27802.0
2013.09.03,6170.0,20.0,6110.0,6250.0,6050.0,13827.0
2013.09.04,6200.0,30.0,6170.0,6250.0,6170.0,16707.0
2013.09.05,6300.0,100.0,6250.0,6340.0,6040.0,32755.0
2013.09.06,6220.0,80.0,6340.0,6350.0,6150.0,21918.0
2013.09.09,6200.0,20.0,6220.0,6250.0,6150.0,13944.0
2013.09.10,6160.0,40.0,6340.0,6340.0,6150.0,24648.0
2013.09.11,6160.0,0.0,6170.0,6270.0,6090.0,26521.0
2013.09.12,5880.0,280.0,6110.0,6230.0,5880.0,25556.0
2013.09.13,6080.0,200.0,5930.0,6130.0,5910.0,23140.0
2013.09.16,6020.0,60.0,6080.0,6180.0,5990.0,25556.0
2013.09.17,6000.0,20.0,6060.0,6100.0,5980.0,13270.0
2013.09.23,5940.0,60.0,5970.0,6020.0,5880.0,15372.0
2013.09.24,5970.0,30.0,6000.0,6000.0,5880.0,20546.0
2013.09.25,5970.0,0.0,5970.0,6050.0,5890.0,25144.0
2013.09.26,6040.0,70.0,6020.0,6210.0,6000.0,26867.0
2013.09.27,6160.0,120.0,6140.0,6240.0,6100.0,25520.0
2013.09.30,6280.0,120.0,6300.0,6420.0,6150.0,83680.0
2013.10.01,6210.0,70.0,6370.0,6370.0,6120.0,31258.0
2013.10.02,6050.0,160.0,6210.0,6210.0,5950.0,41341.0
2013.10.04,5930.0,120.0,6050.0,6050.0,5900.0,27041.0
2013.10.07,5930.0,0.0,6000.0,6000.0,5840.0,22882.0
2013.10.08,5890.0,40.0,5890.0,6050.0,5800.0,17648.0
2013.10.10,5880.0,10.0,5970.0,5970.0,5660.0,34629.0
2013.10.11,5880.0,0.0,5890.0,5930.0,5780.0,21853.0
2013.10.14,5840.0,40.0,5850.0,5910.0,5610.0,37390.0
2013.10.15,5850.0,10.0,5840.0,5870.0,5710.0,29877.0
2013.10.16,5800.0,50.0,5810.0,5860.0,5670.0,32128.0
2013.10.17,5800.0,0.0,5800.0,5880.0,5710.0,30246.0
2013.10.18,6170.0,370.0,5870.0,6230.0,5800.0,53546.0
2013.10.21,6180.0,10.0,6270.0,6310.0,5970.0,65805.0
2013.10.22,6150.0,30.0,6180.0,6210.0,6060.0,16405.0
2013.10.23,6030.0,120.0,6200.0,6200.0,6030.0,9691.0
2013.10.24,6300.0,270.0,6030.0,6360.0,6030.0,64427.0
2013.10.25,6150.0,150.0,6390.0,6430.0,6150.0,39322.0
2013.10.28,6250.0,100.0,6300.0,6300.0,6100.0,12193.0
2013.10.29,6250.0,0.0,6290.0,6360.0,6210.0,23936.0
2013.10.30,6270.0,20.0,6350.0,6370.0,6220.0,7019.0
2013.10.31,6160.0,110.0,6280.0,6360.0,6080.0,12343.0
2013.11.01,6250.0,90.0,6140.0,6280.0,6030.0,18021.0
2013.11.04,6300.0,50.0,6520.0,6520.0,6220.0,19925.0
2013.11.05,6070.0,230.0,6380.0,6390.0,6070.0,12625.0
2013.11.06,6000.0,70.0,6250.0,6250.0,5990.0,19625.0
2013.11.07,5800.0,200.0,6070.0,6070.0,5800.0,40156.0
2013.11.08,5900.0,100.0,5700.0,5900.0,5700.0,21253.0
2013.11.11,5810.0,90.0,5870.0,5930.0,5700.0,22415.0
2013.11.12,5780.0,30.0,5710.0,5840.0,5710.0,9921.0
2013.11.13,5780.0,0.0,5780.0,5850.0,5720.0,13174.0
2013.11.14,5940.0,160.0,5780.0,5990.0,5680.0,38782.0
2013.11.15,5850.0,90.0,5990.0,5990.0,5690.0,43248.0
2013.11.18,5590.0,260.0,5790.0,5960.0,5570.0,34965.0
2013.11.19,5230.0,360.0,5590.0,5680.0,5230.0,66513.0
2013.11.20,5270.0,40.0,5000.0,5330.0,4950.0,62905.0
2013.11.21,5250.0,20.0,5470.0,5470.0,5110.0,22687.0
2013.11.22,5200.0,50.0,5260.0,5350.0,5200.0,13940.0
2013.11.25,5300.0,100.0,5430.0,5430.0,5200.0,7394.0
2013.11.26,5300.0,0.0,5300.0,5330.0,5200.0,10816.0
2013.11.27,5230.0,70.0,5380.0,5380.0,5190.0,29323.0
2013.11.28,5130.0,100.0,5190.0,5260.0,5070.0,35871.0
2013.11.29,5250.0,120.0,5100.0,5270.0,5090.0,15189.0
2013.12.02,5250.0,0.0,5300.0,5300.0,5110.0,20514.0
2013.12.03,5310.0,60.0,5250.0,5310.0,5190.0,19603.0
2013.12.04,5350.0,40.0,5520.0,5520.0,5200.0,19470.0
2013.12.05,5400.0,50.0,5350.0,5440.0,5240.0,14631.0
2013.12.06,5230.0,170.0,5460.0,5460.0,5200.0,19590.0
2013.12.09,5070.0,160.0,5270.0,5270.0,5040.0,27823.0
2013.12.10,5040.0,30.0,5050.0,5130.0,5030.0,36698.0
2013.12.11,4860.0,180.0,5080.0,5130.0,4860.0,39910.0
2013.12.12,4690.0,170.0,4710.0,4780.0,4500.0,88954.0
2013.12.13,4755.0,65.0,4620.0,4990.0,4600.0,28773.0
2013.12.16,4690.0,65.0,4700.0,4920.0,4690.0,10776.0
2013.12.17,4690.0,0.0,4900.0,5020.0,4630.0,23075.0
2013.12.18,4570.0,120.0,4705.0,4760.0,4570.0,29180.0
2013.12.19,4580.0,10.0,4815.0,4815.0,4555.0,12111.0
2013.12.20,4600.0,20.0,4520.0,4630.0,4520.0,10868.0
2013.12.23,4595.0,5.0,4760.0,4780.0,4490.0,23539.0
2013.12.24,4545.0,50.0,4750.0,4750.0,4530.0,12945.0
2013.12.26,4770.0,225.0,4545.0,4795.0,4545.0,29153.0
2013.12.27,4975.0,205.0,4890.0,5000.0,4705.0,23960.0
2013.12.30,5240.0,265.0,5080.0,5240.0,4875.0,45000.0
2014.01.02,5170.0,70.0,5230.0,5340.0,5090.0,30756.0
2014.01.03,5230.0,60.0,5170.0,5250.0,5100.0,22724.0
2014.01.06,5220.0,10.0,5240.0,5310.0,5210.0,24148.0
2014.01.07,5190.0,30.0,5310.0,5310.0,5120.0,32496.0
2014.01.08,5100.0,90.0,5150.0,5290.0,5100.0,12560.0
2014.01.09,4975.0,125.0,5100.0,5180.0,4900.0,33900.0
2014.01.10,4965.0,10.0,4900.0,5030.0,4900.0,13601.0
2014.01.13,4985.0,20.0,5030.0,5030.0,4945.0,5704.0
2014.01.14,4985.0,0.0,4935.0,5090.0,4930.0,14446.0
2014.01.15,5270.0,285.0,5060.0,5480.0,4970.0,42132.0
2014.01.16,5310.0,40.0,5250.0,5340.0,5210.0,12791.0
2014.01.17,5330.0,20.0,5450.0,5450.0,5210.0,15001.0
2014.01.20,5590.0,260.0,5700.0,5970.0,5470.0,130039.0
2014.01.21,5500.0,90.0,5840.0,6080.0,5400.0,154239.0
2014.01.22,5200.0,300.0,5630.0,5630.0,5200.0,72224.0
2014.01.23,5370.0,170.0,5280.0,5550.0,5180.0,52515.0
2014.01.24,5400.0,30.0,5800.0,5810.0,5280.0,127692.0
2014.01.27,5270.0,130.0,5210.0,5420.0,5200.0,25284.0
2014.01.28,5340.0,70.0,5240.0,5430.0,5150.0,25395.0
2014.01.29,5450.0,110.0,5330.0,5450.0,5330.0,24308.0
2014.02.03,5400.0,50.0,5500.0,5500.0,5280.0,27766.0
2014.02.04,5300.0,100.0,5390.0,5390.0,5170.0,16624.0
2014.02.05,5270.0,30.0,5290.0,5370.0,5220.0,12954.0
2014.02.06,5140.0,130.0,5280.0,5290.0,5120.0,34778.0
2014.02.07,5060.0,80.0,5150.0,5160.0,5000.0,38804.0
2014.02.10,5340.0,280.0,5180.0,5520.0,5090.0,64037.0
2014.02.11,5220.0,120.0,5470.0,5470.0,5190.0,26000.0
2014.02.12,5290.0,70.0,5250.0,5310.0,5130.0,32608.0
2014.02.13,5330.0,40.0,5280.0,5750.0,5250.0,96720.0
2014.02.14,5450.0,120.0,5350.0,5480.0,5340.0,51353.0
2014.02.17,5450.0,0.0,5490.0,5550.0,5310.0,18503.0
2014.02.18,5340.0,110.0,5440.0,5440.0,5250.0,27189.0
2014.02.19,5300.0,40.0,5340.0,5350.0,5140.0,20355.0
2014.02.20,5190.0,110.0,5300.0,5300.0,5070.0,41088.0
2014.02.21,5030.0,160.0,5180.0,5270.0,4995.0,82716.0
2014.02.24,5000.0,30.0,5100.0,5100.0,4950.0,41945.0
2014.02.25,5100.0,100.0,5020.0,5130.0,4990.0,45406.0
2014.02.26,5170.0,70.0,5080.0,5170.0,5070.0,12613.0
2014.02.27,5210.0,40.0,5180.0,5250.0,5170.0,24019.0
2014.02.28,5200.0,10.0,5290.0,5290.0,5050.0,46216.0
2014.03.03,5110.0,90.0,5150.0,5150.0,5080.0,11617.0
2014.03.04,5110.0,0.0,5070.0,5170.0,5050.0,12762.0
2014.03.05,4970.0,140.0,5150.0,5150.0,4960.0,62975.0
2014.03.06,5060.0,90.0,5010.0,5090.0,4980.0,43796.0
2014.03.07,5210.0,150.0,5140.0,5230.0,5030.0,95281.0
2014.03.10,5140.0,70.0,5310.0,5310.0,5140.0,47056.0
2014.03.11,5150.0,10.0,5220.0,5220.0,5090.0,31845.0
2014.03.12,5120.0,30.0,5220.0,5230.0,5080.0,33585.0
2014.03.13,5050.0,70.0,5150.0,5200.0,5020.0,67061.0
2014.03.14,5060.0,10.0,5050.0,5150.0,4970.0,38546.0
2014.03.17,5080.0,20.0,5060.0,5150.0,5040.0,37578.0
2014.03.18,5440.0,360.0,5070.0,5490.0,5070.0,167505.0
2014.03.19,6250.0,810.0,5450.0,6250.0,5450.0,1423954.0
2014.03.20,6180.0,70.0,6370.0,6370.0,6020.0,390578.0
2014.03.21,6130.0,50.0,6200.0,6830.0,6090.0,1235874.0
2014.03.24,6030.0,100.0,6210.0,6240.0,6030.0,255865.0
2014.03.25,5690.0,340.0,6030.0,6150.0,5640.0,283006.0
2014.03.26,5590.0,100.0,5780.0,5880.0,5590.0,166347.0
2014.03.27,5790.0,200.0,5650.0,5840.0,5570.0,113603.0
2014.03.28,5930.0,140.0,5750.0,6040.0,5750.0,151386.0
2014.03.31,5950.0,20.0,6100.0,6130.0,5830.0,213650.0
2014.04.01,5900.0,50.0,5950.0,6010.0,5820.0,43250.0
2014.04.02,6280.0,380.0,5970.0,6400.0,5920.0,275982.0
2014.04.03,6300.0,20.0,6300.0,6400.0,6210.0,142206.0
2014.04.04,6530.0,230.0,6330.0,6770.0,6250.0,253069.0
2014.04.07,6540.0,10.0,6550.0,6790.0,6410.0,184907.0
2014.04.08,6280.0,260.0,6380.0,6540.0,6150.0,107510.0
2014.04.09,6280.0,0.0,6290.0,6350.0,6170.0,58767.0
2014.04.10,6070.0,210.0,6230.0,6540.0,6010.0,162270.0
2014.04.11,5810.0,260.0,6020.0,6060.0,5700.0,220136.0
2014.04.14,6000.0,190.0,5830.0,6020.0,5740.0,98019.0
2014.04.15,5850.0,150.0,6100.0,6100.0,5820.0,121294.0
2014.04.16,6070.0,220.0,5920.0,6120.0,5840.0,86113.0
2014.04.17,6050.0,20.0,6090.0,6190.0,5980.0,82015.0
2014.04.18,6100.0,50.0,6130.0,6160.0,5970.0,94449.0
2014.04.21,6040.0,60.0,6170.0,6180.0,6000.0,81016.0
2014.04.22,5950.0,90.0,6000.0,6120.0,5780.0,168751.0
2014.04.23,5850.0,100.0,5950.0,6240.0,5850.0,294021.0
2014.04.24,5750.0,100.0,5860.0,5930.0,5640.0,103876.0
2014.04.25,5580.0,170.0,5760.0,5800.0,5570.0,51372.0
2014.04.28,5680.0,100.0,5610.0,5720.0,5530.0,51003.0
2014.04.29,5560.0,120.0,5740.0,5740.0,5560.0,27935.0
2014.04.30,5510.0,50.0,5550.0,5650.0,5470.0,56076.0
2014.05.02,5440.0,70.0,5620.0,5620.0,5430.0,30152.0
2014.05.07,5160.0,280.0,5450.0,5450.0,5100.0,130648.0
2014.05.08,5150.0,10.0,5170.0,5270.0,5050.0,85303.0
2014.05.09,5340.0,190.0,5150.0,5340.0,5150.0,48716.0
2014.05.12,5460.0,120.0,5460.0,5460.0,5310.0,41778.0
2014.05.13,5450.0,10.0,5520.0,5520.0,5360.0,46718.0
2014.05.14,5410.0,40.0,5500.0,5500.0,5300.0,37106.0
2014.05.15,5380.0,30.0,5410.0,5430.0,5330.0,25235.0
2014.05.16,5190.0,190.0,5340.0,5410.0,5140.0,84360.0
2014.05.19,5180.0,10.0,5170.0,5270.0,5130.0,42729.0
2014.05.20,4950.0,230.0,5110.0,5190.0,4800.0,98548.0
2014.05.21,4990.0,40.0,4810.0,5120.0,4810.0,88115.0
2014.05.22,4985.0,5.0,5040.0,5050.0,4930.0,26559.0
2014.05.23,4980.0,5.0,4985.0,5170.0,4950.0,74590.0
2014.05.26,4950.0,30.0,5000.0,5020.0,4895.0,41197.0
2014.05.27,4915.0,35.0,4950.0,4980.0,4800.0,38559.0
2014.05.28,4980.0,65.0,4945.0,4980.0,4870.0,26418.0
2014.05.29,4975.0,5.0,5050.0,5050.0,4935.0,13631.0
2014.05.30,4925.0,50.0,4975.0,5000.0,4915.0,13784.0
2014.06.02,4875.0,50.0,4890.0,4935.0,4820.0,38294.0
2014.06.03,4875.0,0.0,4920.0,4925.0,4815.0,15514.0
2014.06.05,4780.0,95.0,4875.0,4940.0,4750.0,34403.0
2014.06.09,4765.0,15.0,4780.0,4850.0,4720.0,16372.0
2014.06.10,4790.0,25.0,4740.0,4840.0,4740.0,15654.0
2014.06.11,4800.0,10.0,4910.0,4910.0,4750.0,17806.0
2014.06.12,4750.0,50.0,4800.0,4820.0,4710.0,41270.0
2014.06.13,4745.0,5.0,4650.0,4970.0,4650.0,51300.0
2014.06.16,4745.0,0.0,4765.0,4790.0,4670.0,10989.0
2014.06.17,4835.0,90.0,4750.0,4860.0,4745.0,16830.0
2014.06.18,4855.0,20.0,4780.0,4890.0,4780.0,18217.0
2014.06.19,4775.0,80.0,4800.0,4850.0,4775.0,19487.0
2014.06.20,4700.0,75.0,4775.0,4785.0,4650.0,22223.0
2014.06.23,4600.0,100.0,4680.0,4720.0,4600.0,8735.0
2014.06.24,4400.0,200.0,4600.0,4600.0,4360.0,61226.0
2014.06.25,4390.0,10.0,4320.0,4450.0,4320.0,14924.0
2014.06.26,4390.0,0.0,4390.0,4545.0,4375.0,31447.0
2014.06.27,4410.0,20.0,4400.0,4450.0,4380.0,13455.0
2014.06.30,4385.0,25.0,4475.0,4475.0,4350.0,23554.0
2014.07.01,4355.0,30.0,4385.0,4435.0,4325.0,29300.0
2014.07.02,4430.0,75.0,4440.0,4460.0,4360.0,16192.0
2014.07.03,4440.0,10.0,4430.0,4465.0,4400.0,10278.0
2014.07.04,4450.0,10.0,4500.0,4500.0,4410.0,9967.0
2014.07.07,4440.0,10.0,4475.0,4475.0,4435.0,12478.0
2014.07.08,4500.0,60.0,4470.0,4590.0,4445.0,13077.0
2014.07.09,4525.0,25.0,4530.0,4555.0,4470.0,12662.0
2014.07.10,4585.0,60.0,4580.0,4620.0,4540.0,17071.0
2014.07.11,4585.0,0.0,4570.0,4585.0,4495.0,9611.0
2014.07.14,4550.0,35.0,4570.0,4570.0,4515.0,11004.0
2014.07.15,4450.0,100.0,4475.0,4575.0,4450.0,22192.0
2014.07.16,4350.0,100.0,4450.0,4465.0,4295.0,41823.0
2014.07.17,4350.0,0.0,4330.0,4405.0,4325.0,11774.0
2014.07.18,4345.0,5.0,4305.0,4370.0,4305.0,9380.0
2014.07.21,4380.0,35.0,4390.0,4395.0,4340.0,6689.0
2014.07.22,4445.0,65.0,4380.0,4445.0,4335.0,33934.0
2014.07.23,4445.0,0.0,4670.0,4690.0,4425.0,68330.0
2014.07.24,4450.0,5.0,4480.0,4490.0,4405.0,19207.0
2014.07.25,4445.0,5.0,4450.0,4520.0,4415.0,22091.0
2014.07.28,4375.0,70.0,4530.0,4530.0,4355.0,15429.0
2014.07.29,4260.0,115.0,4370.0,4430.0,4260.0,25143.0
2014.07.30,4255.0,5.0,4260.0,4410.0,4100.0,52297.0
2014.07.31,4145.0,110.0,4310.0,4335.0,4060.0,42821.0
2014.08.01,4120.0,25.0,4175.0,4175.0,4000.0,71731.0
2014.08.04,4140.0,20.0,4120.0,4150.0,4090.0,11245.0
2014.08.05,4200.0,60.0,4145.0,4200.0,4100.0,28192.0
2014.08.06,4090.0,110.0,4250.0,4250.0,4090.0,23412.0
2014.08.07,4075.0,15.0,4120.0,4120.0,4055.0,10607.0
2014.08.08,4000.0,75.0,4100.0,4135.0,4000.0,19917.0
2014.08.11,3990.0,10.0,4030.0,4030.0,3960.0,29019.0
2014.08.12,4015.0,25.0,4030.0,4035.0,3960.0,23298.0
2014.08.13,3965.0,50.0,4040.0,4040.0,3950.0,16896.0
2014.08.14,4005.0,40.0,4015.0,4015.0,3945.0,12462.0
2014.08.18,4020.0,15.0,4020.0,4020.0,3970.0,16079.0
2014.08.19,3995.0,25.0,3990.0,4015.0,3955.0,12622.0
2014.08.20,4000.0,5.0,4020.0,4020.0,3995.0,9943.0
2014.08.21,3995.0,5.0,4070.0,4070.0,3990.0,18368.0
2014.08.22,4010.0,15.0,4015.0,4020.0,3960.0,9733.0
2014.08.25,4005.0,5.0,4010.0,4015.0,3905.0,25565.0
2014.08.26,3935.0,70.0,4015.0,4020.0,3935.0,11606.0
2014.08.27,4040.0,105.0,3930.0,4060.0,3840.0,52049.0
2014.08.28,4070.0,30.0,4025.0,4190.0,4025.0,86418.0
2014.08.29,4095.0,25.0,4060.0,4165.0,4060.0,17466.0
2014.09.01,3990.0,105.0,4145.0,4145.0,3990.0,32403.0
2014.09.02,3985.0,5.0,3955.0,3990.0,3925.0,9153.0
2014.09.03,3930.0,55.0,4010.0,4010.0,3895.0,19154.0
2014.09.04,3855.0,75.0,3940.0,3940.0,3750.0,70149.0
2014.09.05,3830.0,25.0,3855.0,3900.0,3825.0,6416.0
2014.09.11,3865.0,35.0,3850.0,3945.0,3830.0,11078.0
2014.09.12,3855.0,10.0,3930.0,3930.0,3840.0,9740.0
2014.09.15,3860.0,5.0,3860.0,3905.0,3855.0,8450.0
2014.09.16,3920.0,60.0,3885.0,3960.0,3810.0,16679.0
2014.09.17,3920.0,0.0,3900.0,3950.0,3900.0,20872.0
2014.09.18,4120.0,200.0,3965.0,4150.0,3900.0,71177.0
2014.09.19,4330.0,210.0,4130.0,4450.0,4110.0,96738.0
2014.09.22,4540.0,210.0,4300.0,4590.0,4250.0,155285.0
2014.09.23,4515.0,25.0,4590.0,4750.0,4470.0,92185.0
2014.09.24,4470.0,45.0,4520.0,4675.0,4320.0,99389.0
2014.09.25,4340.0,130.0,4580.0,4580.0,4330.0,42499.0
2014.09.26,4340.0,0.0,4380.0,4380.0,4300.0,26838.0
2014.09.29,4355.0,15.0,4390.0,4450.0,4300.0,43090.0
2014.09.30,4415.0,60.0,4440.0,4455.0,4325.0,39133.0
2014.10.01,4350.0,65.0,4415.0,4430.0,4245.0,21037.0
2014.10.02,4350.0,0.0,4320.0,4370.0,4250.0,12998.0
2014.10.06,4255.0,95.0,4370.0,4370.0,4045.0,56225.0
2014.10.07,4255.0,0.0,4255.0,4315.0,4185.0,25097.0
2014.10.08,4240.0,15.0,4185.0,4290.0,4180.0,20300.0
2014.10.10,4875.0,635.0,4310.0,4875.0,4105.0,278428.0
2014.10.13,4450.0,425.0,4795.0,4845.0,4420.0,224407.0
2014.10.14,4330.0,120.0,4450.0,4450.0,4285.0,71293.0
2014.10.15,4200.0,130.0,4390.0,4390.0,4200.0,62203.0
2014.10.16,4105.0,95.0,4200.0,4200.0,4010.0,66308.0
2014.10.17,4040.0,65.0,4170.0,4170.0,4010.0,46694.0
2014.10.20,4110.0,70.0,4050.0,4125.0,4000.0,41605.0
2014.10.21,4030.0,80.0,4170.0,4170.0,4000.0,55307.0
2014.10.22,4100.0,70.0,4110.0,4155.0,4000.0,25634.0
2014.10.23,4035.0,65.0,4060.0,4115.0,4010.0,19558.0
2014.10.24,3905.0,130.0,4070.0,4085.0,3905.0,30609.0
2014.10.27,3890.0,15.0,3975.0,3980.0,3890.0,45124.0
2014.10.28,3960.0,70.0,3895.0,3985.0,3875.0,13439.0
2014.10.29,4020.0,60.0,3935.0,4020.0,3935.0,29052.0
2014.10.30,4000.0,20.0,4020.0,4055.0,3960.0,30257.0
2014.10.31,3975.0,25.0,4000.0,4030.0,3905.0,15641.0
2014.11.03,3960.0,15.0,3890.0,4000.0,3890.0,20160.0
2014.11.04,3875.0,85.0,4020.0,4025.0,3835.0,24386.0
2014.11.05,4040.0,165.0,3950.0,4090.0,3900.0,46212.0
2014.11.06,3960.0,80.0,4070.0,4070.0,3930.0,16845.0
2014.11.07,4020.0,60.0,4055.0,4055.0,3950.0,11088.0
2014.11.10,3960.0,60.0,4020.0,4020.0,3945.0,18853.0
2014.11.11,3980.0,20.0,3970.0,4060.0,3915.0,11123.0
2014.11.12,3970.0,10.0,3950.0,4025.0,3930.0,18722.0
2014.11.13,3970.0,0.0,4035.0,4045.0,3960.0,9663.0
2014.11.14,3985.0,15.0,3985.0,4120.0,3970.0,4283.0
2014.11.17,3900.0,85.0,3950.0,4020.0,3890.0,24876.0
2014.11.18,3915.0,15.0,3905.0,3955.0,3890.0,5519.0
2014.11.19,3915.0,0.0,3905.0,3950.0,3905.0,7111.0
2014.11.20,3895.0,20.0,3900.0,3920.0,3850.0,8598.0
2014.11.21,3900.0,5.0,3900.0,3935.0,3870.0,15124.0
2014.11.24,3895.0,5.0,3900.0,3905.0,3865.0,12893.0
2014.11.25,3910.0,15.0,3895.0,3945.0,3865.0,16521.0
2014.11.26,4040.0,130.0,3950.0,4040.0,3885.0,32403.0
2014.11.27,3985.0,55.0,4040.0,4050.0,3960.0,11841.0
2014.11.28,3990.0,5.0,3935.0,3995.0,3905.0,21645.0
2014.12.01,3995.0,5.0,3960.0,4055.0,3960.0,6959.0
2014.12.02,4000.0,5.0,4000.0,4020.0,3970.0,8029.0
2014.12.03,4035.0,35.0,4035.0,4050.0,3960.0,61049.0
2014.12.04,4090.0,55.0,4590.0,4640.0,4090.0,830157.0
2014.12.05,4040.0,50.0,4080.0,4175.0,3995.0,84689.0
2014.12.08,4000.0,40.0,4090.0,4090.0,3950.0,38286.0
2014.12.09,3920.0,80.0,3930.0,4000.0,3920.0,54603.0
2014.12.10,3950.0,30.0,3900.0,3970.0,3900.0,13018.0
2014.12.11,3860.0,90.0,3950.0,3950.0,3850.0,41278.0
2014.12.12,3900.0,40.0,3845.0,3955.0,3825.0,25696.0
2014.12.15,3880.0,20.0,3900.0,3955.0,3855.0,9784.0
2014.12.16,3840.0,40.0,3930.0,3945.0,3825.0,29733.0
2014.12.17,3920.0,80.0,3845.0,3935.0,3840.0,15210.0
2014.12.18,3865.0,55.0,3950.0,3980.0,3830.0,29911.0
2014.12.19,3885.0,20.0,3940.0,3940.0,3800.0,12324.0
2014.12.22,3960.0,75.0,3945.0,4005.0,3900.0,44623.0
2014.12.23,4015.0,55.0,3980.0,4030.0,3930.0,28050.0
2014.12.24,3965.0,50.0,4030.0,4030.0,3955.0,29106.0
2014.12.26,4010.0,45.0,3965.0,4045.0,3955.0,11049.0
2014.12.29,3970.0,40.0,4050.0,4060.0,3965.0,3505.0
2014.12.30,3985.0,15.0,4015.0,4015.0,3910.0,16089.0
2015.01.02,3925.0,60.0,4000.0,4000.0,3925.0,21395.0
2015.01.05,4205.0,280.0,3900.0,4280.0,3890.0,119224.0
2015.01.06,4305.0,100.0,4150.0,4380.0,4120.0,147512.0
2015.01.07,4285.0,20.0,4305.0,4450.0,4175.0,63261.0
2015.01.08,4300.0,15.0,4280.0,4390.0,4245.0,36429.0
2015.01.09,4945.0,645.0,4450.0,4945.0,4450.0,532775.0
2015.01.12,4875.0,70.0,5220.0,5430.0,4875.0,1121710.0
2015.01.13,4705.0,170.0,4890.0,4965.0,4700.0,389748.0
2015.01.14,4700.0,5.0,4765.0,5230.0,4615.0,835001.0
2015.01.15,4735.0,35.0,4740.0,4790.0,4645.0,185044.0
2015.01.16,4460.0,275.0,4735.0,4755.0,4460.0,217679.0
2015.01.19,4570.0,110.0,4500.0,4630.0,4470.0,105156.0
2015.01.20,4740.0,170.0,4620.0,4890.0,4505.0,302394.0
2015.01.21,4630.0,110.0,4740.0,4810.0,4615.0,137886.0
2015.01.22,4545.0,85.0,4605.0,4665.0,4465.0,77867.0
2015.01.23,4565.0,20.0,4600.0,4665.0,4480.0,63126.0
2015.01.26,4700.0,135.0,4570.0,4720.0,4545.0,55586.0
2015.01.27,4640.0,60.0,4740.0,4910.0,4630.0,102240.0
2015.01.28,4640.0,0.0,4705.0,4770.0,4630.0,41779.0
2015.01.29,4690.0,50.0,4755.0,4875.0,4675.0,94648.0
2015.01.30,4510.0,180.0,4800.0,4800.0,4510.0,88170.0
2015.02.02,4445.0,65.0,4560.0,4560.0,4300.0,55071.0
2015.02.03,4480.0,35.0,4480.0,4565.0,4425.0,21693.0
2015.02.04,4500.0,20.0,4500.0,4510.0,4400.0,45608.0
2015.02.05,4710.0,210.0,4475.0,4775.0,4430.0,101698.0
2015.02.06,4725.0,15.0,4650.0,4725.0,4615.0,46100.0
2015.02.09,4505.0,220.0,4795.0,4795.0,4505.0,49704.0
2015.02.10,4510.0,5.0,4605.0,4605.0,4470.0,33025.0
