date,close,diff,open,high,low,volume
2018.08.28,4500.0,145.0,4345.0,4520.0,4345.0,179761.0
2018.08.29,4620.0,120.0,4540.0,4635.0,4480.0,407681.0
2018.08.30,4605.0,15.0,4610.0,4740.0,4585.0,284419.0
2018.08.31,4610.0,5.0,4670.0,4720.0,4580.0,144316.0
2018.09.03,4585.0,25.0,4585.0,4655.0,4530.0,134938.0
2018.09.04,4570.0,15.0,4590.0,4625.0,4510.0,103203.0
2018.09.05,4590.0,20.0,4585.0,4645.0,4495.0,143064.0
2018.09.06,4565.0,25.0,4690.0,4710.0,4510.0,255492.0
2018.09.07,4475.0,90.0,4565.0,4570.0,4375.0,255472.0
2018.09.10,4355.0,120.0,4430.0,4435.0,4335.0,139046.0
2018.09.11,4385.0,30.0,4380.0,4415.0,4300.0,84000.0
2018.09.12,4410.0,25.0,4390.0,4425.0,4365.0,91390.0
2018.09.13,4380.0,30.0,4430.0,4430.0,4335.0,75344.0
2018.09.14,4400.0,20.0,4360.0,4495.0,4360.0,126000.0
2018.09.17,4330.0,70.0,4400.0,4420.0,4285.0,86137.0
