date,close,diff,open,high,low,volume
2017.05.24,2065.0,30.0,2045.0,2100.0,2045.0,10375.0
2017.05.25,2090.0,25.0,2065.0,2100.0,2065.0,4298.0
2017.05.26,2095.0,5.0,2045.0,2095.0,2045.0,4255.0
2017.05.29,2045.0,50.0,2035.0,2050.0,2035.0,588.0
2017.05.30,2070.0,25.0,2030.0,2100.0,2030.0,17873.0
2017.05.31,2065.0,5.0,2085.0,2085.0,2055.0,2396.0
2017.06.01,2085.0,20.0,2065.0,2085.0,2065.0,451.0
2017.06.02,2060.0,25.0,2080.0,2085.0,2045.0,13851.0
2017.06.05,2035.0,25.0,2020.0,2060.0,2020.0,1801.0
2017.06.07,2025.0,10.0,2100.0,2100.0,2025.0,6570.0
2017.06.08,2050.0,25.0,2040.0,2095.0,2040.0,39534.0
2017.06.09,2050.0,0.0,0.0,0.0,0.0,0.0
2017.06.12,2050.0,0.0,0.0,0.0,0.0,0.0
2017.06.13,2050.0,0.0,0.0,0.0,0.0,0.0
2017.06.14,2050.0,0.0,0.0,0.0,0.0,0.0
2017.06.15,2050.0,0.0,0.0,0.0,0.0,0.0
2017.06.16,2050.0,0.0,0.0,0.0,0.0,0.0
2017.06.19,2050.0,0.0,0.0,0.0,0.0,0.0
2017.06.20,2050.0,0.0,0.0,0.0,0.0,0.0
2017.06.21,2050.0,0.0,0.0,0.0,0.0,0.0
2017.06.22,2050.0,0.0,0.0,0.0,0.0,0.0
2017.06.23,2050.0,0.0,0.0,0.0,0.0,0.0
2017.06.26,2050.0,0.0,0.0,0.0,0.0,0.0
2017.06.27,2050.0,0.0,0.0,0.0,0.0,0.0
2017.06.28,2050.0,0.0,0.0,0.0,0.0,0.0
2017.06.29,2050.0,0.0,0.0,0.0,0.0,0.0
2017.06.30,2050.0,0.0,0.0,0.0,0.0,0.0
2017.07.03,2050.0,0.0,0.0,0.0,0.0,0.0
2017.07.04,2050.0,0.0,0.0,0.0,0.0,0.0
2017.07.05,2050.0,0.0,0.0,0.0,0.0,0.0
2017.07.06,2050.0,0.0,0.0,0.0,0.0,0.0
2017.07.07,2050.0,0.0,0.0,0.0,0.0,0.0
2017.07.10,2050.0,0.0,0.0,0.0,0.0,0.0
2017.07.11,2050.0,0.0,0.0,0.0,0.0,0.0
2017.07.12,2050.0,0.0,0.0,0.0,0.0,0.0
2017.07.13,2050.0,0.0,0.0,0.0,0.0,0.0
2017.07.14,2050.0,0.0,0.0,0.0,0.0,0.0
2017.07.17,2050.0,0.0,0.0,0.0,0.0,0.0
2017.07.18,2050.0,0.0,0.0,0.0,0.0,0.0
2017.07.19,2050.0,0.0,0.0,0.0,0.0,0.0
2017.07.20,2050.0,0.0,0.0,0.0,0.0,0.0
2017.07.21,2050.0,0.0,0.0,0.0,0.0,0.0
2017.07.24,2050.0,0.0,0.0,0.0,0.0,0.0
2017.07.25,2050.0,0.0,0.0,0.0,0.0,0.0
2017.07.26,2050.0,0.0,0.0,0.0,0.0,0.0
2017.07.27,2050.0,0.0,0.0,0.0,0.0,0.0
2017.07.28,2050.0,0.0,0.0,0.0,0.0,0.0
2017.07.31,2050.0,0.0,0.0,0.0,0.0,0.0
2017.08.01,2050.0,0.0,0.0,0.0,0.0,0.0
2017.08.02,2050.0,0.0,0.0,0.0,0.0,0.0
2017.08.03,2050.0,0.0,0.0,0.0,0.0,0.0
2017.08.04,2050.0,0.0,0.0,0.0,0.0,0.0
2017.08.07,2050.0,0.0,0.0,0.0,0.0,0.0
2017.08.08,2050.0,0.0,0.0,0.0,0.0,0.0
2017.08.09,2050.0,0.0,0.0,0.0,0.0,0.0
2017.08.10,2050.0,0.0,0.0,0.0,0.0,0.0
2017.08.11,2050.0,0.0,0.0,0.0,0.0,0.0
2017.08.14,2050.0,0.0,0.0,0.0,0.0,0.0
2017.08.16,2050.0,0.0,0.0,0.0,0.0,0.0
2017.08.17,2050.0,0.0,0.0,0.0,0.0,0.0
2017.08.18,2050.0,0.0,0.0,0.0,0.0,0.0
2017.08.21,2050.0,0.0,0.0,0.0,0.0,0.0
2017.08.22,2050.0,0.0,0.0,0.0,0.0,0.0
2017.08.23,2050.0,0.0,0.0,0.0,0.0,0.0
2017.08.24,2050.0,0.0,0.0,0.0,0.0,0.0
2017.08.25,2050.0,0.0,0.0,0.0,0.0,0.0
2017.08.28,2050.0,0.0,0.0,0.0,0.0,0.0
2017.08.29,2050.0,0.0,0.0,0.0,0.0,0.0
2017.08.30,2050.0,0.0,0.0,0.0,0.0,0.0
2017.08.31,2050.0,0.0,0.0,0.0,0.0,0.0
2017.09.01,2050.0,0.0,0.0,0.0,0.0,0.0
2017.09.04,2050.0,0.0,0.0,0.0,0.0,0.0
2017.09.05,2050.0,0.0,0.0,0.0,0.0,0.0
2017.09.06,2050.0,0.0,0.0,0.0,0.0,0.0
2017.09.07,2050.0,0.0,0.0,0.0,0.0,0.0
2017.09.08,2050.0,0.0,0.0,0.0,0.0,0.0
2017.09.11,2025.0,15.0,2010.0,2050.0,2010.0,206171.0
2017.09.12,2015.0,10.0,2015.0,2025.0,2010.0,93499.0
2017.09.13,2005.0,10.0,2010.0,2015.0,2005.0,43193.0
2017.09.14,2010.0,5.0,2010.0,2020.0,2005.0,49493.0
2017.09.15,2020.0,10.0,2005.0,2025.0,2005.0,19207.0
2017.09.18,2010.0,10.0,2015.0,2015.0,2005.0,34000.0
2017.09.19,2030.0,20.0,2010.0,2030.0,2005.0,22602.0
2017.09.20,2010.0,20.0,2010.0,2010.0,2010.0,2600.0
2017.09.21,2020.0,10.0,2010.0,2020.0,2010.0,35413.0
2017.09.22,2020.0,0.0,2005.0,2020.0,2005.0,24488.0
2017.09.25,2010.0,10.0,2020.0,2020.0,2010.0,7824.0
2017.09.26,2010.0,0.0,2020.0,2020.0,2010.0,47489.0
2017.09.27,2010.0,0.0,2010.0,2015.0,2010.0,18935.0
2017.09.28,2010.0,0.0,2010.0,2025.0,2010.0,15154.0
2017.09.29,2015.0,5.0,2005.0,2015.0,2005.0,1615.0
2017.10.10,2010.0,5.0,2035.0,2035.0,2005.0,11712.0
2017.10.11,2010.0,0.0,2010.0,2020.0,2010.0,30639.0
2017.10.12,2015.0,5.0,2005.0,2020.0,2005.0,12915.0
2017.10.13,2020.0,5.0,2015.0,2020.0,2015.0,45034.0
2017.10.16,2015.0,5.0,2015.0,2020.0,2015.0,6501.0
2017.10.17,2015.0,0.0,2020.0,2020.0,2015.0,32261.0
2017.10.18,2015.0,0.0,2015.0,2015.0,2010.0,21571.0
2017.10.19,2020.0,5.0,2020.0,2025.0,2020.0,7798.0
2017.10.20,2020.0,0.0,2015.0,2020.0,2015.0,314.0
2017.10.23,2020.0,0.0,2020.0,2025.0,2020.0,3763.0
2017.10.24,2020.0,0.0,2020.0,2020.0,2020.0,2500.0
2017.10.25,2020.0,0.0,2020.0,2020.0,2020.0,377.0
2017.10.26,2015.0,5.0,2015.0,2020.0,2015.0,3200.0
2017.10.27,2020.0,5.0,2015.0,2020.0,2015.0,843.0
2017.10.30,2015.0,5.0,2010.0,2020.0,2010.0,29299.0
2017.10.31,2015.0,0.0,2015.0,2015.0,2015.0,2200.0
2017.11.01,2025.0,10.0,2015.0,2025.0,2015.0,1200.0
2017.11.02,2015.0,10.0,2025.0,2025.0,2015.0,5.0
2017.11.03,2015.0,0.0,2020.0,2020.0,2015.0,9634.0
2017.11.06,2015.0,0.0,2010.0,2015.0,2010.0,5306.0
2017.11.07,2015.0,0.0,2015.0,2015.0,2010.0,17631.0
2017.11.08,2010.0,5.0,2005.0,2010.0,2005.0,14050.0
2017.11.09,2010.0,0.0,2010.0,2025.0,2010.0,856.0
2017.11.10,2005.0,5.0,2010.0,2010.0,2005.0,3681.0
2017.11.13,2010.0,5.0,2005.0,2010.0,2005.0,1312.0
2017.11.14,2000.0,10.0,2005.0,2010.0,2000.0,4403.0
2017.11.15,2000.0,0.0,2005.0,2005.0,2000.0,13300.0
2017.11.16,2000.0,0.0,2005.0,2005.0,1995.0,26407.0
2017.11.17,2000.0,0.0,2000.0,2000.0,1995.0,21985.0
2017.11.20,2000.0,0.0,2000.0,2000.0,1995.0,29472.0
2017.11.21,1990.0,10.0,1990.0,2000.0,1990.0,1309.0
2017.11.22,1990.0,0.0,1995.0,2000.0,1990.0,8838.0
2017.11.23,1995.0,5.0,1990.0,1995.0,1990.0,14506.0
2017.11.24,1995.0,0.0,2000.0,2000.0,1990.0,30409.0
2017.11.27,2000.0,5.0,1990.0,2000.0,1990.0,7011.0
2017.11.28,2005.0,5.0,1990.0,2005.0,1990.0,6514.0
2017.11.29,1995.0,10.0,1995.0,1995.0,1995.0,1465.0
2017.11.30,2010.0,15.0,1990.0,2010.0,1990.0,18437.0
2017.12.01,2020.0,10.0,2010.0,2020.0,2005.0,29309.0
2017.12.04,2000.0,20.0,2005.0,2005.0,2000.0,26050.0
2017.12.05,1995.0,5.0,1990.0,2005.0,1990.0,15799.0
2017.12.06,2005.0,10.0,1995.0,2015.0,1995.0,7711.0
2017.12.07,2000.0,5.0,1995.0,2000.0,1995.0,10011.0
2017.12.08,2000.0,0.0,2000.0,2000.0,1995.0,6502.0
2017.12.11,2000.0,0.0,2000.0,2000.0,1990.0,24562.0
2017.12.12,2010.0,10.0,2000.0,2010.0,2000.0,4400.0
2017.12.13,2010.0,0.0,2015.0,2015.0,2000.0,4731.0
2017.12.14,2000.0,10.0,2000.0,2020.0,1995.0,1564.0
2017.12.15,2005.0,5.0,2000.0,2005.0,1995.0,4344.0
2017.12.18,1995.0,10.0,1995.0,1995.0,1995.0,10182.0
2017.12.19,2000.0,5.0,1995.0,2000.0,1995.0,3400.0
2017.12.20,1990.0,10.0,2000.0,2000.0,1990.0,3413.0
2017.12.21,1990.0,0.0,1990.0,1990.0,1990.0,5112.0
2017.12.22,1995.0,5.0,1980.0,1995.0,1980.0,1392.0
2017.12.26,1980.0,15.0,1985.0,1990.0,1980.0,66248.0
2017.12.27,1980.0,0.0,1980.0,1980.0,1980.0,12.0
2017.12.28,1985.0,5.0,1985.0,1985.0,1985.0,0.0
2018.01.02,1985.0,0.0,1985.0,1990.0,1985.0,174.0
2018.01.03,2000.0,15.0,1990.0,2000.0,1990.0,3190.0
2018.01.04,2010.0,10.0,2000.0,2010.0,1990.0,6240.0
2018.01.05,1990.0,20.0,1990.0,1990.0,1990.0,6863.0
2018.01.08,2015.0,25.0,2000.0,2015.0,1995.0,4842.0
2018.01.09,2010.0,5.0,1995.0,2015.0,1995.0,1347.0
2018.01.10,2005.0,5.0,2010.0,2010.0,1990.0,3239.0
2018.01.11,2000.0,5.0,1995.0,2015.0,1995.0,13896.0
2018.01.12,2000.0,0.0,2000.0,2010.0,2000.0,11943.0
2018.01.15,2000.0,0.0,1995.0,2015.0,1995.0,41824.0
2018.01.16,2005.0,5.0,2005.0,2005.0,2000.0,11200.0
2018.01.17,2005.0,0.0,2005.0,2005.0,2000.0,11489.0
2018.01.18,2010.0,5.0,1995.0,2010.0,1995.0,44965.0
2018.01.19,2005.0,5.0,2010.0,2010.0,2005.0,956.0
2018.01.22,2000.0,5.0,2000.0,2000.0,2000.0,4576.0
2018.01.23,2005.0,5.0,2005.0,2020.0,2005.0,27609.0
2018.01.24,2020.0,15.0,2000.0,2020.0,2000.0,63511.0
2018.01.25,2025.0,5.0,2010.0,2025.0,2010.0,49440.0
2018.01.26,2030.0,5.0,2025.0,2030.0,2005.0,28528.0
2018.01.29,2020.0,10.0,2025.0,2025.0,2015.0,1610.0
2018.01.30,2015.0,5.0,2015.0,2025.0,2010.0,33860.0
2018.01.31,2020.0,5.0,2015.0,2025.0,2015.0,11373.0
2018.02.01,2020.0,0.0,2020.0,2030.0,2020.0,15891.0
2018.02.02,2025.0,5.0,2030.0,2040.0,2025.0,25179.0
2018.02.05,2015.0,10.0,2025.0,2035.0,2015.0,11756.0
2018.02.06,2015.0,0.0,2010.0,2030.0,2010.0,6004.0
2018.02.07,2020.0,5.0,2040.0,2040.0,2020.0,7440.0
2018.02.08,2030.0,10.0,2020.0,2040.0,2010.0,12280.0
2018.02.09,2030.0,0.0,2005.0,2055.0,2005.0,33094.0
2018.02.12,2030.0,0.0,2025.0,2030.0,2025.0,1101.0
2018.02.13,2055.0,25.0,2035.0,2055.0,2030.0,11314.0
2018.02.14,2035.0,20.0,2055.0,2060.0,2035.0,27484.0
2018.02.19,2030.0,5.0,2060.0,2060.0,2015.0,10106.0
2018.02.20,2025.0,5.0,2030.0,2050.0,2025.0,536.0
2018.02.21,2030.0,5.0,2065.0,2065.0,2025.0,17206.0
2018.02.22,2070.0,40.0,2025.0,2100.0,2020.0,84548.0
2018.02.23,2075.0,5.0,2070.0,2100.0,2035.0,27131.0
2018.02.26,2120.0,45.0,2100.0,2200.0,2100.0,98263.0
2018.02.27,2110.0,10.0,2115.0,2150.0,2085.0,54547.0
2018.02.28,2110.0,0.0,2110.0,2120.0,2075.0,16035.0
2018.03.02,2110.0,0.0,0.0,0.0,0.0,0.0
2018.03.05,2110.0,0.0,0.0,0.0,0.0,0.0
2018.03.06,2110.0,0.0,0.0,0.0,0.0,0.0
2018.03.07,2110.0,0.0,0.0,0.0,0.0,0.0
2018.03.08,2110.0,0.0,0.0,0.0,0.0,0.0
2018.03.09,2110.0,0.0,0.0,0.0,0.0,0.0
2018.03.12,2110.0,0.0,0.0,0.0,0.0,0.0
2018.03.13,2110.0,0.0,0.0,0.0,0.0,0.0
2018.03.14,2110.0,0.0,0.0,0.0,0.0,0.0
2018.03.15,2110.0,0.0,0.0,0.0,0.0,0.0
2018.03.16,2110.0,0.0,0.0,0.0,0.0,0.0
2018.03.19,2110.0,0.0,0.0,0.0,0.0,0.0
2018.03.20,2110.0,0.0,0.0,0.0,0.0,0.0
2018.03.21,2110.0,0.0,0.0,0.0,0.0,0.0
2018.03.22,2110.0,0.0,0.0,0.0,0.0,0.0
2018.03.23,2110.0,0.0,0.0,0.0,0.0,0.0
2018.03.26,2110.0,0.0,0.0,0.0,0.0,0.0
2018.03.27,2110.0,0.0,0.0,0.0,0.0,0.0
2018.03.28,2110.0,0.0,0.0,0.0,0.0,0.0
2018.03.29,2110.0,0.0,0.0,0.0,0.0,0.0
2018.03.30,2110.0,0.0,0.0,0.0,0.0,0.0
2018.04.02,2110.0,0.0,0.0,0.0,0.0,0.0
2018.04.03,2110.0,0.0,0.0,0.0,0.0,0.0
2018.04.04,2110.0,0.0,0.0,0.0,0.0,0.0
2018.04.05,2110.0,0.0,0.0,0.0,0.0,0.0
2018.04.06,2110.0,0.0,0.0,0.0,0.0,0.0
2018.04.09,2110.0,0.0,0.0,0.0,0.0,0.0
2018.04.10,2110.0,0.0,0.0,0.0,0.0,0.0
2018.04.11,2110.0,0.0,0.0,0.0,0.0,0.0
2018.04.12,2110.0,0.0,0.0,0.0,0.0,0.0
2018.04.13,2110.0,0.0,0.0,0.0,0.0,0.0
2018.04.16,2110.0,0.0,0.0,0.0,0.0,0.0
2018.04.17,2110.0,0.0,0.0,0.0,0.0,0.0
2018.04.18,2110.0,0.0,0.0,0.0,0.0,0.0
2018.04.19,2110.0,0.0,0.0,0.0,0.0,0.0
2018.04.20,2110.0,0.0,0.0,0.0,0.0,0.0
2018.04.23,2110.0,0.0,0.0,0.0,0.0,0.0
2018.04.24,2110.0,0.0,0.0,0.0,0.0,0.0
2018.04.25,2110.0,0.0,0.0,0.0,0.0,0.0
2018.04.26,2110.0,0.0,0.0,0.0,0.0,0.0
2018.04.27,2110.0,0.0,0.0,0.0,0.0,0.0
2018.04.30,2110.0,0.0,0.0,0.0,0.0,0.0
2018.05.02,2110.0,0.0,0.0,0.0,0.0,0.0
2018.05.03,2110.0,0.0,0.0,0.0,0.0,0.0
2018.05.04,2110.0,0.0,0.0,0.0,0.0,0.0
2018.05.08,2110.0,0.0,0.0,0.0,0.0,0.0
2018.05.09,2110.0,0.0,0.0,0.0,0.0,0.0
2018.05.10,2110.0,0.0,0.0,0.0,0.0,0.0
2018.05.11,2110.0,0.0,0.0,0.0,0.0,0.0
2018.05.14,2110.0,0.0,0.0,0.0,0.0,0.0
2018.05.15,2110.0,0.0,0.0,0.0,0.0,0.0
2018.05.16,2110.0,0.0,0.0,0.0,0.0,0.0
2018.05.17,2110.0,0.0,0.0,0.0,0.0,0.0
2018.05.18,2110.0,0.0,0.0,0.0,0.0,0.0
2018.05.21,2110.0,0.0,0.0,0.0,0.0,0.0
2018.05.23,2110.0,0.0,0.0,0.0,0.0,0.0
2018.05.24,2110.0,0.0,0.0,0.0,0.0,0.0
2018.05.25,2110.0,0.0,0.0,0.0,0.0,0.0
2018.05.28,2110.0,0.0,0.0,0.0,0.0,0.0
2018.05.29,2110.0,0.0,0.0,0.0,0.0,0.0
2018.05.30,2110.0,0.0,0.0,0.0,0.0,0.0
2018.05.31,2110.0,0.0,0.0,0.0,0.0,0.0
2018.06.01,2110.0,0.0,0.0,0.0,0.0,0.0
2018.06.04,2110.0,0.0,0.0,0.0,0.0,0.0
2018.06.05,2110.0,0.0,0.0,0.0,0.0,0.0
2018.06.07,2110.0,0.0,0.0,0.0,0.0,0.0
2018.06.08,2110.0,0.0,0.0,0.0,0.0,0.0
2018.06.11,2110.0,0.0,0.0,0.0,0.0,0.0
2018.06.12,2110.0,0.0,0.0,0.0,0.0,0.0
2018.06.14,2110.0,0.0,0.0,0.0,0.0,0.0
2018.06.15,2665.0,135.0,2800.0,2960.0,2520.0,2372035.0
2018.06.18,2720.0,55.0,2665.0,2835.0,2640.0,521926.0
2018.06.19,2685.0,35.0,2720.0,2790.0,2595.0,279004.0
2018.06.20,2670.0,15.0,2600.0,2700.0,2600.0,158420.0
2018.06.21,2685.0,15.0,2625.0,2880.0,2590.0,637563.0
2018.06.22,2800.0,115.0,2650.0,2850.0,2650.0,354870.0
2018.06.25,2990.0,190.0,2795.0,3040.0,2785.0,1323386.0
2018.06.26,3600.0,610.0,2980.0,3680.0,2900.0,2980836.0
2018.06.27,3420.0,180.0,3455.0,3735.0,3380.0,1655363.0
2018.06.28,3205.0,215.0,3300.0,3400.0,3155.0,663665.0
2018.06.29,3350.0,145.0,3170.0,3485.0,3155.0,682016.0
2018.07.02,3485.0,135.0,3290.0,3695.0,3290.0,947127.0
2018.07.03,3540.0,55.0,3510.0,3555.0,3175.0,257501.0
2018.07.04,3500.0,40.0,3520.0,3535.0,3360.0,140352.0
2018.07.05,3500.0,0.0,3410.0,3550.0,3380.0,128791.0
2018.07.06,3620.0,120.0,3500.0,3845.0,3330.0,1129327.0
2018.07.09,3585.0,35.0,3650.0,3780.0,3510.0,555256.0
2018.07.10,3655.0,70.0,3590.0,3670.0,3550.0,257292.0
2018.07.11,3780.0,125.0,3700.0,3795.0,3610.0,253670.0
2018.07.12,3880.0,100.0,3765.0,3930.0,3700.0,309707.0
2018.07.13,3875.0,5.0,3935.0,3950.0,3715.0,459064.0
2018.07.16,3835.0,40.0,3860.0,3915.0,3775.0,151729.0
2018.07.17,3630.0,205.0,3860.0,3860.0,3580.0,274198.0
2018.07.18,3390.0,240.0,3625.0,3670.0,3305.0,189077.0
2018.07.19,3345.0,45.0,3390.0,3710.0,2955.0,600225.0
2018.07.20,3400.0,55.0,3360.0,3460.0,3190.0,167997.0
2018.07.23,3425.0,25.0,3405.0,3600.0,3310.0,62566.0
2018.07.24,3670.0,245.0,3475.0,3700.0,3340.0,110720.0
2018.07.25,3790.0,120.0,3550.0,3790.0,3545.0,139797.0
2018.07.26,3705.0,85.0,3750.0,3790.0,3550.0,115448.0
2018.07.27,3840.0,135.0,3700.0,3840.0,3605.0,156420.0
2018.07.30,3740.0,100.0,3800.0,3800.0,3710.0,52768.0
2018.07.31,3775.0,35.0,3665.0,3825.0,3610.0,86348.0
2018.08.01,3895.0,120.0,3725.0,3900.0,3690.0,349646.0
2018.08.02,3895.0,0.0,3900.0,3900.0,3735.0,245195.0
2018.08.03,3800.0,95.0,3820.0,3900.0,3735.0,312539.0
2018.08.06,3720.0,80.0,3715.0,3820.0,3680.0,112895.0
2018.08.07,3760.0,40.0,3835.0,3835.0,3650.0,44469.0
2018.08.08,3840.0,80.0,3735.0,3870.0,3680.0,163798.0
2018.08.09,3905.0,65.0,3920.0,3920.0,3780.0,135800.0
2018.08.10,3945.0,40.0,3900.0,3950.0,3845.0,117929.0
2018.08.13,3950.0,5.0,3995.0,3995.0,3865.0,140587.0
2018.08.14,3910.0,40.0,3945.0,3945.0,3805.0,97830.0
2018.08.16,3850.0,60.0,3900.0,3925.0,3810.0,74504.0
2018.08.17,3900.0,50.0,3850.0,3900.0,3795.0,44435.0
2018.08.20,3870.0,30.0,3800.0,3870.0,3750.0,73451.0
2018.08.21,4485.0,615.0,3840.0,4900.0,3790.0,1536229.0
2018.08.22,4250.0,235.0,4195.0,4395.0,4135.0,503767.0
2018.08.23,4780.0,530.0,4250.0,4780.0,4215.0,1469496.0
2018.08.24,5000.0,220.0,4700.0,5050.0,4595.0,1140069.0
2018.08.27,5200.0,200.0,4940.0,5340.0,4860.0,773864.0
2018.08.28,5880.0,680.0,5140.0,5940.0,5110.0,788359.0
2018.08.29,7330.0,1450.0,5980.0,7610.0,5850.0,2179285.0
2018.08.30,7800.0,470.0,7110.0,7890.0,6900.0,1581172.0
2018.08.31,8680.0,880.0,7550.0,8920.0,7500.0,1159141.0
2018.09.03,9950.0,1270.0,8800.0,9950.0,8700.0,1127909.0
2018.09.04,9700.0,250.0,9950.0,10600.0,8960.0,908417.0
2018.09.05,9100.0,600.0,9700.0,9700.0,8130.0,1565300.0
2018.09.06,9200.0,100.0,8920.0,9550.0,8600.0,1092729.0
2018.09.07,7800.0,1400.0,9170.0,9170.0,7800.0,492528.0
2018.09.10,6410.0,1390.0,7800.0,7950.0,6320.0,2178395.0
2018.09.11,6750.0,340.0,6490.0,6750.0,6390.0,585545.0
2018.09.12,6640.0,110.0,6710.0,7250.0,5950.0,1274479.0
2018.09.13,6480.0,160.0,6500.0,6650.0,6090.0,525933.0
2018.09.14,5630.0,850.0,6350.0,6470.0,5630.0,789152.0
2018.09.17,5010.0,620.0,5600.0,5710.0,5010.0,1162462.0
2018.09.18,4875.0,135.0,5290.0,5470.0,4725.0,1590510.0
