date,close,diff,open,high,low,volume
2009.12.30,5690.0,30.0,5710.0,5710.0,5560.0,14086.0
2010.01.04,5520.0,170.0,5650.0,5750.0,5520.0,21233.0
2010.01.05,5600.0,80.0,5550.0,5640.0,5520.0,21770.0
2010.01.06,5730.0,130.0,5600.0,5740.0,5500.0,22612.0
2010.01.07,5800.0,70.0,5850.0,5850.0,5620.0,22830.0
2010.01.08,5930.0,130.0,5810.0,5940.0,5750.0,27684.0
2010.01.11,5870.0,60.0,5840.0,5940.0,5780.0,22686.0
2010.01.12,5950.0,80.0,5830.0,6000.0,5830.0,18547.0
2010.01.13,5880.0,70.0,5950.0,6000.0,5840.0,9702.0
2010.01.14,5900.0,20.0,5860.0,5940.0,5800.0,6008.0
2010.01.15,5900.0,0.0,5800.0,5930.0,5770.0,21903.0
2010.01.18,5800.0,100.0,5940.0,5940.0,5740.0,3419.0
2010.01.19,5830.0,30.0,5830.0,5940.0,5700.0,23734.0
2010.01.20,5780.0,50.0,5750.0,5830.0,5610.0,24827.0
2010.01.21,6160.0,380.0,5780.0,6160.0,5650.0,24579.0
2010.01.22,6640.0,480.0,6240.0,6790.0,6010.0,139430.0
2010.01.25,7080.0,440.0,6690.0,7150.0,6620.0,98294.0
2010.01.26,6760.0,320.0,7170.0,7170.0,6760.0,69773.0
2010.01.27,7040.0,280.0,6800.0,7300.0,6800.0,104184.0
2010.01.28,7680.0,640.0,7000.0,7850.0,6960.0,223039.0
2010.01.29,7750.0,70.0,7650.0,7940.0,7520.0,169650.0
2010.02.01,7800.0,50.0,7700.0,7950.0,7550.0,108031.0
2010.02.02,7900.0,100.0,7980.0,8270.0,7710.0,196363.0
2010.02.03,7650.0,250.0,8010.0,8090.0,7550.0,55405.0
2010.02.04,7360.0,290.0,7800.0,7800.0,7100.0,102022.0
2010.02.05,7290.0,70.0,7090.0,7360.0,6810.0,77771.0
2010.02.08,7150.0,140.0,7550.0,7550.0,7050.0,34470.0
2010.02.09,6900.0,250.0,7010.0,7200.0,6620.0,60016.0
2010.02.10,6610.0,290.0,6850.0,7010.0,6550.0,50262.0
2010.02.11,6680.0,70.0,6600.0,6720.0,6550.0,23159.0
2010.02.12,7300.0,620.0,6720.0,7500.0,6710.0,382187.0
2010.02.16,7390.0,90.0,7470.0,7550.0,7260.0,106250.0
2010.02.17,7440.0,50.0,7490.0,7490.0,7300.0,73474.0
2010.02.18,7400.0,40.0,7500.0,7630.0,7380.0,55918.0
2010.02.19,7400.0,0.0,7560.0,7590.0,7270.0,102950.0
2010.02.22,7330.0,70.0,7360.0,7480.0,7270.0,67057.0
2010.02.23,7190.0,140.0,7330.0,7390.0,7120.0,95361.0
2010.02.24,7210.0,20.0,7190.0,7230.0,7100.0,21200.0
2010.02.25,7190.0,20.0,7160.0,7280.0,7120.0,30803.0
2010.02.26,7510.0,320.0,7170.0,7510.0,7100.0,43451.0
2010.03.02,7580.0,70.0,7550.0,7590.0,7430.0,64558.0
2010.03.03,7510.0,70.0,7600.0,7710.0,7320.0,26728.0
2010.03.04,7470.0,40.0,7550.0,7570.0,7370.0,29039.0
2010.03.05,7590.0,120.0,7490.0,7700.0,7370.0,69474.0
2010.03.08,7640.0,50.0,7700.0,7740.0,7520.0,86804.0
2010.03.09,7700.0,60.0,7700.0,7710.0,7530.0,38995.0
2010.03.10,8230.0,530.0,7760.0,8350.0,7640.0,204588.0
2010.03.11,8230.0,0.0,8230.0,8370.0,8080.0,95640.0
2010.03.12,8160.0,70.0,8310.0,8310.0,7930.0,122608.0
2010.03.15,8200.0,40.0,8190.0,8300.0,8060.0,78732.0
2010.03.16,8130.0,70.0,8240.0,8240.0,7970.0,73320.0
2010.03.17,8030.0,100.0,8150.0,8150.0,7970.0,68913.0
2010.03.18,8040.0,10.0,8080.0,8080.0,7700.0,87942.0
2010.03.19,8230.0,190.0,8040.0,8310.0,7930.0,163005.0
2010.03.22,7950.0,280.0,8230.0,8230.0,7950.0,65880.0
2010.03.23,7800.0,150.0,7950.0,8020.0,7700.0,47043.0
2010.03.24,7700.0,100.0,7870.0,7870.0,7570.0,98053.0
2010.03.25,7500.0,200.0,7510.0,7690.0,7300.0,54018.0
2010.03.26,7510.0,10.0,7530.0,7730.0,7500.0,20503.0
2010.03.29,7250.0,260.0,7320.0,7540.0,7100.0,70963.0
2010.03.30,7440.0,190.0,7260.0,7440.0,7260.0,39512.0
2010.03.31,7230.0,210.0,7400.0,7470.0,6330.0,110004.0
2010.04.01,7130.0,100.0,7200.0,7230.0,6850.0,25876.0
2010.04.02,7170.0,40.0,7240.0,7280.0,7100.0,28214.0
2010.04.05,7130.0,40.0,7170.0,7170.0,6650.0,46740.0
2010.04.06,7030.0,100.0,7050.0,7100.0,6950.0,17029.0
2010.04.07,7370.0,340.0,7060.0,7420.0,7050.0,85777.0
2010.04.08,7200.0,170.0,7300.0,7360.0,7200.0,15228.0
2010.04.09,7480.0,280.0,7210.0,7480.0,7200.0,33489.0
2010.04.12,7950.0,470.0,7650.0,8250.0,7650.0,144359.0
2010.04.13,8200.0,250.0,8090.0,8250.0,7730.0,70844.0
2010.04.14,8290.0,90.0,8200.0,8330.0,8050.0,84316.0
2010.04.15,8020.0,270.0,8090.0,8300.0,8020.0,37869.0
2010.04.16,8020.0,0.0,7960.0,8040.0,7730.0,84357.0
2010.04.19,8000.0,20.0,7900.0,8090.0,7810.0,45983.0
2010.04.20,8720.0,720.0,8010.0,8800.0,8010.0,259628.0
2010.04.21,9600.0,880.0,8900.0,9980.0,8800.0,542410.0
2010.04.22,9470.0,130.0,9890.0,9890.0,9450.0,357085.0
2010.04.23,9700.0,230.0,9590.0,9700.0,9130.0,239968.0
2010.04.26,9550.0,150.0,9700.0,9890.0,9500.0,116331.0
2010.04.27,9060.0,490.0,9500.0,9550.0,9030.0,168218.0
2010.04.28,9000.0,60.0,9030.0,9090.0,8500.0,137555.0
2010.04.29,8860.0,140.0,9150.0,9150.0,8800.0,92120.0
2010.04.30,8890.0,30.0,8800.0,9180.0,8800.0,92385.0
2010.05.03,9180.0,290.0,8870.0,9180.0,8650.0,92095.0
2010.05.04,9210.0,30.0,9400.0,9500.0,9080.0,122451.0
2010.05.06,9020.0,190.0,8850.0,9470.0,8850.0,106603.0
2010.05.07,8520.0,500.0,8510.0,8900.0,8400.0,114641.0
2010.05.10,8750.0,230.0,8540.0,8900.0,8540.0,148165.0
2010.05.11,9260.0,510.0,8900.0,9690.0,8810.0,277690.0
2010.05.12,9230.0,30.0,9430.0,9570.0,9150.0,78274.0
2010.05.13,9770.0,540.0,9350.0,9900.0,9300.0,294216.0
2010.05.14,10900.0,1130.0,9800.0,11200.0,9610.0,435890.0
2010.05.17,11500.0,600.0,11050.0,12100.0,10950.0,572699.0
2010.05.18,10350.0,1150.0,11500.0,11500.0,9800.0,499791.0
2010.05.19,10500.0,150.0,10050.0,10500.0,9690.0,166086.0
2010.05.20,9770.0,730.0,10550.0,10600.0,9200.0,193849.0
2010.05.24,9050.0,720.0,9600.0,9750.0,9050.0,182225.0
2010.05.25,8350.0,700.0,8800.0,8970.0,7900.0,221370.0
2010.05.26,8950.0,600.0,8520.0,9000.0,8500.0,136852.0
2010.05.27,9000.0,50.0,8750.0,9190.0,8750.0,113693.0
2010.05.28,8930.0,70.0,9340.0,9340.0,8810.0,96298.0
2010.05.31,9480.0,550.0,9000.0,9640.0,9000.0,84077.0
2010.06.01,9300.0,180.0,9650.0,9650.0,9180.0,60554.0
2010.06.03,9370.0,70.0,9350.0,9580.0,9300.0,51114.0
2010.06.04,9100.0,270.0,9390.0,9490.0,9100.0,78525.0
2010.06.07,8720.0,380.0,8710.0,8840.0,8600.0,64866.0
2010.06.08,9000.0,280.0,8690.0,9030.0,8690.0,32778.0
2010.06.09,9000.0,0.0,9070.0,9100.0,8900.0,30508.0
2010.06.10,8920.0,80.0,9000.0,9200.0,8920.0,60709.0
2010.06.11,8850.0,70.0,9090.0,9090.0,8640.0,67783.0
2010.06.14,8720.0,130.0,9000.0,9000.0,8700.0,35281.0
2010.06.15,9090.0,370.0,8830.0,9090.0,8700.0,75153.0
2010.06.16,9000.0,90.0,9160.0,9180.0,8960.0,54154.0
2010.06.17,8860.0,140.0,9000.0,9070.0,8760.0,44529.0
2010.06.18,8740.0,120.0,8760.0,8970.0,8710.0,43126.0
2010.06.21,8770.0,30.0,8820.0,8960.0,8740.0,39262.0
2010.06.22,8710.0,60.0,8620.0,8830.0,8620.0,35275.0
2010.06.23,8910.0,200.0,8620.0,9090.0,8610.0,78529.0
2010.06.24,9300.0,390.0,8950.0,9300.0,8920.0,84740.0
2010.06.25,9200.0,100.0,9400.0,9800.0,9200.0,296621.0
2010.06.28,9300.0,100.0,9280.0,9450.0,9150.0,91939.0
2010.06.29,9550.0,250.0,9300.0,9660.0,9230.0,290374.0
2010.06.30,9630.0,80.0,9290.0,9740.0,9200.0,185929.0
2010.07.01,9500.0,130.0,9620.0,9620.0,9040.0,199156.0
2010.07.02,9490.0,10.0,9500.0,9750.0,9150.0,192126.0
2010.07.05,9450.0,40.0,9550.0,9580.0,9320.0,94996.0
2010.07.06,9800.0,350.0,9480.0,10100.0,9400.0,361699.0
2010.07.07,9800.0,0.0,9990.0,9990.0,9660.0,178144.0
2010.07.08,9820.0,20.0,9950.0,10100.0,9780.0,188886.0
2010.07.09,9460.0,360.0,9840.0,9910.0,9460.0,143905.0
2010.07.12,9530.0,70.0,9460.0,9610.0,9310.0,79294.0
2010.07.13,9390.0,140.0,9700.0,9700.0,9330.0,83560.0
2010.07.14,9230.0,160.0,9450.0,9540.0,9120.0,196708.0
2010.07.15,9300.0,70.0,9300.0,9460.0,9180.0,119633.0
2010.07.16,8790.0,510.0,9310.0,9360.0,8790.0,152212.0
2010.07.19,8700.0,90.0,8620.0,8860.0,8350.0,66349.0
2010.07.20,8700.0,0.0,8810.0,9000.0,8690.0,111611.0
2010.07.21,8500.0,200.0,8760.0,8790.0,8500.0,101722.0
2010.07.22,8050.0,450.0,8600.0,8600.0,7910.0,185557.0
2010.07.23,8150.0,100.0,8080.0,8280.0,7980.0,66579.0
2010.07.26,8380.0,230.0,8270.0,8380.0,8150.0,37260.0
2010.07.27,8410.0,30.0,8410.0,8460.0,8320.0,27758.0
2010.07.28,8160.0,250.0,8500.0,8500.0,8120.0,38722.0
2010.07.29,7900.0,260.0,8100.0,8120.0,7900.0,52101.0
2010.07.30,7770.0,130.0,7880.0,7990.0,7680.0,32490.0
2010.08.02,7570.0,200.0,7720.0,7880.0,7550.0,35312.0
2010.08.03,7580.0,10.0,7580.0,7770.0,7570.0,26953.0
2010.08.04,7430.0,150.0,7550.0,7640.0,7430.0,29667.0
2010.08.05,7290.0,140.0,7600.0,7600.0,7230.0,60551.0
2010.08.06,7520.0,230.0,7280.0,7590.0,7280.0,38635.0
2010.08.09,7630.0,110.0,7660.0,7660.0,7520.0,30398.0
2010.08.10,7660.0,30.0,7760.0,7800.0,7570.0,27818.0
2010.08.11,7550.0,110.0,7710.0,7710.0,7460.0,22409.0
2010.08.12,7240.0,310.0,7300.0,7400.0,6420.0,51467.0
2010.08.13,7420.0,180.0,7240.0,7490.0,7180.0,24586.0
2010.08.16,7380.0,40.0,7330.0,7470.0,7270.0,19762.0
2010.08.17,7540.0,160.0,7400.0,7600.0,7400.0,23640.0
2010.08.18,7500.0,40.0,7500.0,7680.0,7400.0,22047.0
2010.08.19,7440.0,60.0,7450.0,7570.0,6500.0,27982.0
2010.08.20,7380.0,60.0,7210.0,7520.0,7210.0,18728.0
2010.08.23,7290.0,90.0,7310.0,7420.0,7250.0,28521.0
2010.08.24,7000.0,290.0,7350.0,7350.0,6950.0,57629.0
2010.08.25,6650.0,350.0,6790.0,7000.0,6530.0,55151.0
2010.08.26,6740.0,90.0,6650.0,6800.0,6650.0,22373.0
2010.08.27,6270.0,470.0,6550.0,6730.0,6270.0,83495.0
2010.08.30,6100.0,170.0,6400.0,6590.0,6040.0,87034.0
2010.08.31,6160.0,60.0,6110.0,6200.0,6050.0,26280.0
2010.09.01,6290.0,130.0,6170.0,6320.0,6130.0,23881.0
2010.09.02,6530.0,240.0,6340.0,6700.0,6340.0,27472.0
2010.09.03,6720.0,190.0,6530.0,6870.0,6520.0,28969.0
2010.09.06,6670.0,50.0,6770.0,6900.0,6570.0,35644.0
2010.09.07,6510.0,160.0,6670.0,6770.0,6500.0,30796.0
2010.09.08,6350.0,160.0,6510.0,6640.0,6350.0,27371.0
2010.09.09,6570.0,220.0,6760.0,6860.0,6510.0,50669.0
2010.09.10,6710.0,140.0,6550.0,6770.0,6510.0,26531.0
2010.09.13,6600.0,110.0,6820.0,6820.0,6540.0,19725.0
2010.09.14,6400.0,200.0,6560.0,6780.0,6400.0,27148.0
2010.09.15,6300.0,100.0,6400.0,6700.0,6200.0,28781.0
2010.09.16,6390.0,90.0,6300.0,6540.0,6220.0,32107.0
2010.09.17,6700.0,310.0,6400.0,6940.0,6400.0,42076.0
2010.09.20,6730.0,30.0,6720.0,6930.0,6500.0,9503.0
2010.09.24,6660.0,70.0,6680.0,6830.0,6580.0,11512.0
2010.09.27,6750.0,90.0,6840.0,6840.0,6500.0,18642.0
2010.09.28,6590.0,160.0,6650.0,6730.0,6570.0,21501.0
2010.09.29,6730.0,140.0,6680.0,6840.0,6500.0,23466.0
2010.09.30,6660.0,70.0,6800.0,6820.0,6600.0,15355.0
2010.10.01,6650.0,10.0,6640.0,6700.0,6530.0,12633.0
2010.10.04,6700.0,50.0,6720.0,6860.0,6640.0,19653.0
2010.10.05,6570.0,130.0,6570.0,6760.0,6560.0,19935.0
2010.10.06,6670.0,100.0,6650.0,6680.0,6560.0,27211.0
2010.10.07,6740.0,70.0,6630.0,6780.0,6550.0,40000.0
2010.10.08,6770.0,30.0,6780.0,6780.0,6630.0,35012.0
2010.10.11,6710.0,60.0,6770.0,6870.0,6680.0,32553.0
2010.10.12,6670.0,40.0,6700.0,6800.0,6660.0,29457.0
2010.10.13,6700.0,30.0,6670.0,6760.0,6630.0,25204.0
2010.10.14,7200.0,500.0,7370.0,7370.0,6880.0,73388.0
2010.10.15,7260.0,60.0,7350.0,7400.0,7210.0,35887.0
2010.10.18,7450.0,190.0,7340.0,7510.0,7150.0,63422.0
2010.10.19,7340.0,110.0,7440.0,7590.0,7340.0,46791.0
2010.10.20,8360.0,1020.0,7250.0,8360.0,7250.0,233281.0
2010.10.21,8480.0,120.0,8360.0,8480.0,8160.0,114068.0
2010.10.22,8260.0,220.0,8310.0,8500.0,8200.0,64284.0
2010.10.25,7900.0,360.0,8170.0,8250.0,7870.0,98720.0
2010.10.26,7820.0,80.0,8000.0,8060.0,7670.0,66591.0
2010.10.27,7860.0,40.0,7850.0,7950.0,7650.0,45228.0
2010.10.28,8300.0,440.0,7860.0,8380.0,7860.0,77663.0
2010.10.29,8450.0,150.0,8300.0,8540.0,8140.0,193029.0
2010.11.01,8400.0,50.0,8570.0,8840.0,8360.0,286750.0
2010.11.02,8200.0,200.0,8400.0,8750.0,8200.0,99383.0
2010.11.03,7990.0,210.0,8220.0,8320.0,7960.0,73046.0
2010.11.04,8000.0,10.0,8060.0,8090.0,7880.0,51025.0
2010.11.05,7870.0,130.0,8020.0,8170.0,7840.0,50496.0
2010.11.08,7620.0,250.0,7800.0,7990.0,7600.0,54451.0
2010.11.09,7590.0,30.0,7510.0,7690.0,7430.0,71139.0
2010.11.10,7340.0,250.0,7590.0,7640.0,7340.0,55285.0
2010.11.11,7310.0,30.0,7420.0,7420.0,7310.0,26252.0
2010.11.12,7000.0,310.0,7450.0,7450.0,6440.0,67416.0
2010.11.15,7240.0,240.0,6930.0,7270.0,6800.0,42754.0
2010.11.16,7120.0,120.0,7200.0,7280.0,6880.0,44560.0
2010.11.17,7140.0,20.0,7000.0,7240.0,6880.0,28825.0
2010.11.18,7430.0,290.0,7170.0,7500.0,7050.0,42551.0
2010.11.19,7700.0,270.0,7400.0,7790.0,7270.0,64742.0
2010.11.22,8100.0,400.0,7700.0,8100.0,7580.0,176937.0
2010.11.23,8000.0,100.0,8090.0,8090.0,7720.0,99239.0
2010.11.24,7900.0,100.0,7310.0,7900.0,7310.0,69430.0
2010.11.25,8080.0,180.0,7850.0,8150.0,7810.0,36902.0
2010.11.26,8000.0,80.0,8100.0,8100.0,7780.0,122446.0
2010.11.29,9200.0,1200.0,8500.0,9200.0,8500.0,1852779.0
2010.11.30,8770.0,430.0,9200.0,9210.0,8360.0,667918.0
2010.12.01,8690.0,80.0,8810.0,9040.0,8670.0,415372.0
2010.12.02,8730.0,40.0,8830.0,8870.0,8380.0,383160.0
2010.12.03,8770.0,40.0,8700.0,8810.0,8550.0,220406.0
2010.12.06,8270.0,500.0,8760.0,8850.0,8270.0,239045.0
2010.12.07,8250.0,20.0,8230.0,8350.0,8030.0,186006.0
2010.12.08,8330.0,80.0,8320.0,8540.0,8260.0,263212.0
2010.12.09,8240.0,90.0,8360.0,8470.0,8150.0,197276.0
2010.12.10,8500.0,260.0,8280.0,8580.0,8260.0,264372.0
2010.12.13,8490.0,10.0,8550.0,8640.0,8410.0,142653.0
2010.12.14,8370.0,120.0,8480.0,8500.0,8150.0,516044.0
2010.12.15,8670.0,300.0,8350.0,8900.0,8340.0,587314.0
2010.12.16,8420.0,250.0,8650.0,8730.0,8420.0,173936.0
2010.12.17,8050.0,370.0,8380.0,8540.0,8050.0,203178.0
2010.12.20,7840.0,210.0,7990.0,8000.0,7630.0,153902.0
2010.12.21,8060.0,220.0,7910.0,8160.0,7900.0,73697.0
2010.12.22,8020.0,40.0,8100.0,8240.0,7950.0,51142.0
2010.12.23,7840.0,180.0,8020.0,8100.0,7840.0,59111.0
2010.12.24,7890.0,50.0,8000.0,8040.0,7840.0,41785.0
2010.12.27,8060.0,170.0,7900.0,8180.0,7900.0,98957.0
2010.12.28,8350.0,290.0,8080.0,8410.0,8020.0,150672.0
2010.12.29,8330.0,20.0,8360.0,8450.0,8210.0,79546.0
2010.12.30,8500.0,170.0,8350.0,8530.0,8210.0,77543.0
2011.01.03,8700.0,200.0,8500.0,8850.0,8460.0,137727.0
2011.01.04,8740.0,40.0,8760.0,8930.0,8620.0,157162.0
2011.01.05,8630.0,110.0,8800.0,8800.0,8570.0,101721.0
2011.01.06,8490.0,140.0,8620.0,8660.0,8430.0,138192.0
2011.01.07,8980.0,490.0,8510.0,8990.0,8510.0,193032.0
2011.01.10,8830.0,150.0,9000.0,9100.0,8740.0,125739.0
2011.01.11,8790.0,40.0,8750.0,8980.0,8580.0,112588.0
2011.01.12,8850.0,60.0,8790.0,9050.0,8720.0,160454.0
2011.01.13,9000.0,150.0,8930.0,9280.0,8850.0,222685.0
2011.01.14,8700.0,300.0,8940.0,9100.0,8550.0,131649.0
2011.01.17,8470.0,230.0,8650.0,8750.0,8470.0,114126.0
2011.01.18,8360.0,110.0,8380.0,8570.0,8320.0,82030.0
2011.01.19,8440.0,80.0,8370.0,8520.0,8340.0,46766.0
2011.01.20,8620.0,180.0,8490.0,8770.0,8350.0,82329.0
2011.01.21,8390.0,230.0,8600.0,8660.0,8300.0,49113.0
2011.01.24,8500.0,110.0,8380.0,8590.0,8320.0,43740.0
2011.01.25,8370.0,130.0,8510.0,8610.0,8370.0,52054.0
2011.01.26,8140.0,230.0,8400.0,8490.0,8140.0,74848.0
2011.01.27,7910.0,230.0,8140.0,8260.0,7860.0,87752.0
2011.01.28,8000.0,90.0,7930.0,8140.0,7930.0,33223.0
2011.01.31,8500.0,500.0,7840.0,8850.0,7830.0,107511.0
2011.02.01,8530.0,30.0,8700.0,8700.0,8440.0,41377.0
2011.02.07,8430.0,100.0,8630.0,8630.0,8430.0,43234.0
2011.02.08,8490.0,60.0,8360.0,8620.0,8360.0,30785.0
2011.02.09,8520.0,30.0,8510.0,8620.0,8260.0,44589.0
2011.02.10,9000.0,480.0,8520.0,9180.0,8520.0,209467.0
2011.02.11,8850.0,150.0,8820.0,9040.0,8790.0,80836.0
2011.02.14,9000.0,150.0,9100.0,9440.0,9000.0,263349.0
2011.02.15,8920.0,80.0,8920.0,9100.0,8810.0,65307.0
2011.02.16,9290.0,370.0,9140.0,9350.0,8940.0,159485.0
2011.02.17,8770.0,520.0,9300.0,9360.0,8750.0,121068.0
2011.02.18,8900.0,130.0,8850.0,9050.0,8750.0,89540.0
2011.02.21,9160.0,260.0,9090.0,9300.0,8930.0,88674.0
2011.02.22,8900.0,260.0,9030.0,9130.0,8700.0,64287.0
2011.02.23,8550.0,350.0,8850.0,8850.0,8400.0,102011.0
2011.02.24,8180.0,370.0,8550.0,8600.0,8170.0,59480.0
2011.02.25,8280.0,100.0,8130.0,8370.0,8130.0,43424.0
2011.02.28,8180.0,100.0,8280.0,8400.0,8010.0,49148.0
2011.03.02,8150.0,30.0,8180.0,8350.0,8110.0,40623.0
2011.03.03,8420.0,270.0,8150.0,8440.0,8150.0,51686.0
2011.03.04,8620.0,200.0,8430.0,8700.0,8350.0,47949.0
2011.03.07,8710.0,90.0,8620.0,8750.0,8550.0,42272.0
2011.03.08,8850.0,140.0,8650.0,8850.0,8650.0,66852.0
2011.03.09,8740.0,110.0,8870.0,8920.0,8680.0,43110.0
2011.03.10,8530.0,210.0,8710.0,8740.0,8280.0,54831.0
2011.03.11,8370.0,160.0,8420.0,8420.0,8170.0,69294.0
2011.03.14,8560.0,190.0,8400.0,8720.0,8300.0,70394.0
2011.03.15,8200.0,360.0,8550.0,8650.0,7810.0,82851.0
2011.03.16,8200.0,0.0,8010.0,8270.0,7980.0,67571.0
2011.03.17,7980.0,220.0,7950.0,8090.0,7890.0,53244.0
2011.03.18,8120.0,140.0,7990.0,8180.0,7990.0,28033.0
2011.03.21,8400.0,280.0,8080.0,8400.0,8080.0,67458.0
2011.03.22,8250.0,150.0,8440.0,8440.0,8210.0,40483.0
2011.03.23,8700.0,450.0,8300.0,8700.0,8250.0,60721.0
2011.03.24,8800.0,100.0,8700.0,8900.0,8680.0,64926.0
2011.03.25,8860.0,60.0,8830.0,8940.0,8750.0,67014.0
2011.03.28,8890.0,30.0,8800.0,9050.0,8790.0,72632.0
2011.03.29,8930.0,40.0,8800.0,8980.0,8780.0,51323.0
2011.03.30,9080.0,150.0,8840.0,9140.0,8840.0,80215.0
2011.03.31,8930.0,150.0,9070.0,9100.0,8650.0,188055.0
2011.04.01,9400.0,470.0,8860.0,9450.0,8860.0,154028.0
2011.04.04,9520.0,120.0,9950.0,9980.0,9460.0,415627.0
2011.04.05,9730.0,210.0,9600.0,9850.0,9380.0,156386.0
2011.04.06,9680.0,50.0,9960.0,9960.0,9650.0,116635.0
2011.04.07,9890.0,210.0,9680.0,9920.0,9620.0,104300.0
2011.04.08,9500.0,390.0,9930.0,10050.0,9500.0,125186.0
2011.04.11,9330.0,170.0,9500.0,9590.0,9250.0,128084.0
2011.04.12,9470.0,140.0,9500.0,9570.0,9320.0,68445.0
2011.04.13,9680.0,210.0,9470.0,9820.0,9450.0,59464.0
2011.04.14,10100.0,420.0,9770.0,10450.0,9740.0,215130.0
2011.04.15,10850.0,750.0,10350.0,10900.0,10200.0,260885.0
2011.04.18,11300.0,450.0,11300.0,11700.0,10950.0,404036.0
2011.04.19,11200.0,100.0,11000.0,11250.0,10700.0,130840.0
2011.04.20,10950.0,250.0,11300.0,11450.0,10850.0,149273.0
2011.04.21,11150.0,200.0,11000.0,11500.0,11000.0,131841.0
2011.04.22,10850.0,300.0,11300.0,11300.0,10600.0,108277.0
2011.04.25,11200.0,350.0,11050.0,11250.0,10750.0,125625.0
2011.04.26,11500.0,300.0,11300.0,11500.0,10900.0,161586.0
2011.04.27,11050.0,450.0,11750.0,12050.0,11050.0,176688.0
2011.04.28,10950.0,100.0,11200.0,11250.0,10950.0,90331.0
2011.04.29,10800.0,150.0,10950.0,10950.0,10350.0,107028.0
2011.05.02,10950.0,150.0,11100.0,11100.0,10600.0,51231.0
2011.05.03,10850.0,100.0,11000.0,11000.0,10700.0,53114.0
2011.05.04,10800.0,50.0,10650.0,10850.0,10600.0,43146.0
2011.05.06,10300.0,500.0,10700.0,10800.0,10000.0,127044.0
2011.05.09,10100.0,200.0,10200.0,10300.0,9900.0,59055.0
2011.05.11,10150.0,50.0,10000.0,10250.0,9960.0,46675.0
2011.05.12,10400.0,250.0,9900.0,10500.0,9900.0,52306.0
2011.05.13,10650.0,250.0,10450.0,10750.0,10400.0,58466.0
2011.05.16,10400.0,250.0,10500.0,10850.0,10350.0,55328.0
2011.05.17,10000.0,400.0,10100.0,10200.0,9600.0,74572.0
2011.05.18,9850.0,150.0,10000.0,10150.0,9830.0,37870.0
2011.05.19,9650.0,200.0,9900.0,10000.0,9290.0,152873.0
2011.05.20,9960.0,310.0,9560.0,9980.0,9560.0,54371.0
2011.05.23,9570.0,390.0,9890.0,9890.0,9360.0,39073.0
2011.05.24,9540.0,30.0,9400.0,9560.0,9250.0,32631.0
2011.05.25,9170.0,370.0,9500.0,9700.0,9170.0,50036.0
2011.05.26,9570.0,400.0,9200.0,9600.0,9200.0,43682.0
2011.05.27,9530.0,40.0,9570.0,9570.0,9280.0,28520.0
2011.05.30,9450.0,80.0,9560.0,9650.0,9400.0,16136.0
2011.05.31,9400.0,50.0,9200.0,9540.0,9200.0,32324.0
2011.06.01,9600.0,200.0,9490.0,9610.0,9310.0,18466.0
2011.06.02,9500.0,100.0,9560.0,9560.0,9310.0,19324.0
2011.06.03,9700.0,200.0,9520.0,9840.0,9400.0,28885.0
2011.06.07,9800.0,100.0,9680.0,9890.0,9570.0,26895.0
2011.06.08,9680.0,120.0,9800.0,9930.0,9640.0,22872.0
2011.06.09,9890.0,210.0,9680.0,10050.0,9680.0,39124.0
2011.06.10,9100.0,790.0,10600.0,10600.0,9100.0,116060.0
2011.06.13,9150.0,50.0,8900.0,9200.0,8600.0,112948.0
2011.06.14,9640.0,490.0,9060.0,9750.0,9060.0,48703.0
2011.06.15,9630.0,10.0,9640.0,9800.0,9470.0,24339.0
2011.06.16,9500.0,130.0,9420.0,9550.0,9300.0,24111.0
2011.06.17,9290.0,210.0,9700.0,9820.0,9280.0,45956.0
2011.06.20,9170.0,120.0,9310.0,9420.0,9100.0,13781.0
2011.06.21,8930.0,240.0,9400.0,9400.0,8780.0,30323.0
2011.06.22,8800.0,130.0,8920.0,8920.0,8450.0,62604.0
2011.06.23,8760.0,40.0,8510.0,8770.0,8440.0,48097.0
2011.06.24,8870.0,110.0,8660.0,9000.0,8660.0,19517.0
2011.06.27,8840.0,30.0,8750.0,8980.0,8730.0,17024.0
2011.06.28,8770.0,70.0,8860.0,9080.0,8690.0,26177.0
2011.06.29,8580.0,190.0,8770.0,9040.0,8580.0,33732.0
2011.06.30,8800.0,220.0,8570.0,8870.0,8360.0,32931.0
2011.07.01,9000.0,200.0,8980.0,9100.0,8720.0,15263.0
2011.07.04,9020.0,20.0,9010.0,9150.0,9010.0,17049.0
2011.07.05,9000.0,20.0,9000.0,9100.0,8890.0,17976.0
2011.07.06,8890.0,110.0,9000.0,9000.0,8770.0,15045.0
2011.07.07,8860.0,30.0,8860.0,9050.0,8730.0,14137.0
2011.07.08,8750.0,110.0,8900.0,8920.0,8740.0,9230.0
2011.07.11,8600.0,150.0,8660.0,8880.0,8600.0,11381.0
2011.07.12,8400.0,200.0,8390.0,8580.0,8290.0,19988.0
2011.07.13,7970.0,430.0,8300.0,8500.0,7970.0,55687.0
2011.07.14,8040.0,70.0,7910.0,8170.0,7860.0,26414.0
2011.07.15,8020.0,20.0,7910.0,8090.0,7880.0,38288.0
2011.07.18,8210.0,190.0,8060.0,8280.0,8050.0,31275.0
2011.07.19,8200.0,10.0,8120.0,8290.0,8120.0,29279.0
2011.07.20,8570.0,370.0,8310.0,8620.0,8230.0,47797.0
