date,close,diff,open,high,low,volume
2016.11.24,18100.0,550.0,18550.0,19050.0,18050.0,102673.0
2016.11.25,18250.0,150.0,18000.0,18450.0,17800.0,88515.0
2016.11.28,17250.0,1000.0,18200.0,18350.0,17100.0,146126.0
2016.11.29,17850.0,600.0,17300.0,18150.0,17250.0,144750.0
2016.11.30,17600.0,250.0,18000.0,18100.0,17300.0,72397.0
2016.12.01,17300.0,300.0,17700.0,17750.0,17000.0,126867.0
2016.12.02,16850.0,450.0,17150.0,17300.0,16800.0,78456.0
2016.12.05,16450.0,400.0,16750.0,16750.0,15950.0,140986.0
2016.12.06,17000.0,550.0,16500.0,17300.0,16500.0,99213.0
2016.12.07,17050.0,50.0,17300.0,17300.0,16650.0,74485.0
2016.12.08,18800.0,1750.0,17150.0,18800.0,17150.0,230216.0
2016.12.09,18700.0,100.0,18500.0,19400.0,18350.0,186806.0
2016.12.12,19200.0,500.0,19000.0,19700.0,19000.0,155865.0
2016.12.13,19650.0,450.0,19400.0,19700.0,19000.0,104555.0
2016.12.14,19200.0,450.0,20000.0,20000.0,19050.0,117761.0
2016.12.15,21450.0,2250.0,18950.0,21500.0,18750.0,452433.0
2016.12.16,21950.0,500.0,21700.0,22400.0,21150.0,385679.0
2016.12.19,22100.0,150.0,22300.0,22300.0,21350.0,130260.0
2016.12.20,21400.0,700.0,22100.0,22150.0,21350.0,112259.0
2016.12.21,21200.0,200.0,21400.0,21600.0,21050.0,74541.0
2016.12.22,20800.0,400.0,21200.0,21400.0,20450.0,99343.0
2016.12.23,21400.0,600.0,21050.0,21550.0,20850.0,78995.0
2016.12.26,22100.0,700.0,21400.0,22150.0,21350.0,153670.0
2016.12.27,23200.0,1100.0,22100.0,23200.0,21950.0,202521.0
2016.12.28,23100.0,100.0,23500.0,23500.0,22700.0,109400.0
2016.12.29,23150.0,50.0,22900.0,23550.0,22600.0,97028.0
2017.01.02,22050.0,1100.0,22450.0,22500.0,22050.0,144263.0
2017.01.03,23000.0,950.0,22150.0,23150.0,21800.0,120911.0
2017.01.04,22250.0,750.0,22950.0,23050.0,22250.0,110267.0
2017.01.05,22200.0,50.0,22550.0,22650.0,21850.0,63453.0
2017.01.06,22550.0,350.0,22150.0,22650.0,21700.0,108050.0
2017.01.09,23700.0,1150.0,22400.0,23750.0,22000.0,187217.0
2017.01.10,24250.0,550.0,23600.0,24750.0,23350.0,248830.0
2017.01.11,23800.0,450.0,24350.0,24450.0,23600.0,120316.0
2017.01.12,24200.0,400.0,23900.0,24250.0,23300.0,98728.0
2017.01.13,24250.0,50.0,24050.0,25150.0,24050.0,143030.0
2017.01.16,23700.0,550.0,24300.0,24400.0,23600.0,53823.0
2017.01.17,23650.0,50.0,23400.0,23900.0,23250.0,59221.0
2017.01.18,23550.0,100.0,23550.0,24250.0,23450.0,72150.0
2017.01.19,23350.0,200.0,23800.0,24000.0,23250.0,60279.0
2017.01.20,22700.0,650.0,23400.0,23550.0,22350.0,102209.0
2017.01.23,22150.0,550.0,22450.0,22850.0,22050.0,72273.0
2017.01.24,22100.0,50.0,22300.0,22300.0,21300.0,93482.0
2017.01.25,21400.0,700.0,22250.0,22250.0,21350.0,64621.0
2017.01.26,22000.0,600.0,21650.0,22100.0,21500.0,70818.0
2017.01.31,21900.0,100.0,21950.0,22300.0,21500.0,40296.0
2017.02.01,22750.0,850.0,21900.0,22800.0,21750.0,76744.0
2017.02.02,21900.0,850.0,22800.0,22900.0,21750.0,75985.0
2017.02.03,21600.0,300.0,22100.0,22200.0,21550.0,60741.0
2017.02.06,21850.0,250.0,21900.0,21900.0,21150.0,54426.0
2017.02.07,22050.0,200.0,21800.0,22050.0,21650.0,31982.0
2017.02.08,22350.0,300.0,22050.0,22600.0,21850.0,50027.0
2017.02.09,23850.0,1500.0,22400.0,24000.0,22350.0,228562.0
2017.02.10,23900.0,50.0,24150.0,24500.0,23450.0,139951.0
2017.02.13,24750.0,850.0,24000.0,25000.0,23850.0,229328.0
2017.02.14,25450.0,700.0,25050.0,25550.0,24700.0,218790.0
2017.02.15,24400.0,1050.0,25750.0,26000.0,24350.0,227469.0
2017.02.16,25200.0,800.0,24650.0,25400.0,24150.0,132240.0
2017.02.17,25150.0,50.0,25500.0,26100.0,25100.0,129347.0
2017.02.20,25200.0,50.0,25400.0,25550.0,24650.0,66367.0
2017.02.21,25100.0,100.0,25450.0,25450.0,24800.0,62142.0
2017.02.22,25000.0,100.0,25200.0,25350.0,24800.0,36369.0
2017.02.23,23900.0,1100.0,25000.0,25000.0,23900.0,153931.0
2017.02.24,24150.0,250.0,23900.0,24350.0,23650.0,88722.0
2017.02.27,24250.0,100.0,24100.0,24700.0,24100.0,69544.0
2017.02.28,23300.0,950.0,24150.0,24200.0,23200.0,92662.0
2017.03.02,22900.0,400.0,23400.0,23500.0,22650.0,86758.0
2017.03.03,22500.0,400.0,22600.0,22750.0,22050.0,98069.0
2017.03.06,22300.0,200.0,22200.0,22600.0,21850.0,77833.0
2017.03.07,23300.0,1000.0,22250.0,23400.0,22100.0,93361.0
2017.03.08,23550.0,250.0,23600.0,23800.0,23150.0,71527.0
2017.03.09,23500.0,50.0,23400.0,23850.0,23250.0,47664.0
2017.03.10,23950.0,450.0,23450.0,24000.0,23200.0,65989.0
2017.03.13,24850.0,900.0,24200.0,24900.0,24200.0,122892.0
2017.03.14,24350.0,500.0,24750.0,25000.0,24150.0,101597.0
2017.03.15,23900.0,450.0,24550.0,24550.0,23500.0,82230.0
2017.03.16,25450.0,1550.0,24250.0,25450.0,24100.0,248121.0
2017.03.17,26200.0,750.0,25400.0,26200.0,25350.0,210796.0
2017.03.20,26350.0,150.0,26650.0,26900.0,26300.0,184851.0
2017.03.21,26300.0,50.0,26350.0,26650.0,25800.0,141236.0
2017.03.22,25500.0,800.0,26400.0,27500.0,25300.0,385282.0
2017.03.23,25650.0,150.0,25600.0,26250.0,24950.0,111333.0
2017.03.24,25750.0,100.0,26000.0,26000.0,25450.0,53188.0
2017.03.27,26550.0,800.0,26100.0,27100.0,26100.0,186448.0
2017.03.28,26600.0,50.0,26450.0,26750.0,25950.0,90695.0
2017.03.29,27400.0,800.0,26900.0,27450.0,26550.0,179325.0
2017.03.30,26750.0,650.0,27400.0,27450.0,26750.0,91322.0
2017.03.31,26650.0,100.0,26800.0,27150.0,26400.0,75151.0
2017.04.03,26700.0,50.0,26600.0,26800.0,25850.0,92246.0
2017.04.04,27300.0,600.0,27600.0,27850.0,26700.0,200747.0
2017.04.05,26950.0,350.0,27750.0,27800.0,26700.0,98240.0
2017.04.06,27100.0,150.0,26700.0,27150.0,26450.0,82680.0
2017.04.07,26600.0,500.0,27050.0,27100.0,26500.0,68000.0
2017.04.10,25300.0,1300.0,26050.0,26450.0,24950.0,181308.0
2017.04.11,25700.0,400.0,25400.0,26000.0,25150.0,87983.0
2017.04.12,25750.0,50.0,25600.0,26100.0,25400.0,37178.0
2017.04.13,25950.0,200.0,25650.0,26000.0,25650.0,34753.0
2017.04.14,25350.0,600.0,25850.0,26050.0,25350.0,56891.0
2017.04.17,26100.0,750.0,25300.0,26100.0,25200.0,74958.0
2017.04.18,25900.0,200.0,26450.0,26450.0,25700.0,56484.0
2017.04.19,25400.0,500.0,25900.0,25900.0,25400.0,62903.0
2017.04.20,25550.0,150.0,25450.0,25900.0,25450.0,47292.0
2017.04.21,25400.0,150.0,25900.0,25950.0,25400.0,42265.0
2017.04.24,24950.0,450.0,25450.0,25500.0,24900.0,44636.0
2017.04.25,25350.0,400.0,24800.0,25400.0,24800.0,75453.0
2017.04.26,25600.0,250.0,25550.0,25750.0,25350.0,35202.0
2017.04.27,25300.0,300.0,25500.0,25600.0,25000.0,83216.0
2017.04.28,25200.0,100.0,25300.0,25450.0,24950.0,37211.0
2017.05.02,25700.0,500.0,25450.0,26250.0,25350.0,86869.0
2017.05.04,25850.0,150.0,25800.0,26100.0,25600.0,54715.0
2017.05.08,26750.0,900.0,26100.0,26750.0,25900.0,145367.0
2017.05.10,26500.0,250.0,26800.0,26850.0,26300.0,95727.0
2017.05.11,26550.0,50.0,26500.0,27100.0,26250.0,99014.0
2017.05.12,26200.0,350.0,26200.0,26550.0,25950.0,80465.0
2017.05.15,26050.0,150.0,26000.0,26250.0,25750.0,50103.0
2017.05.16,26450.0,400.0,26200.0,26500.0,26000.0,90604.0
2017.05.17,26250.0,200.0,26500.0,26650.0,25850.0,76210.0
2017.05.18,26400.0,150.0,25700.0,26450.0,25700.0,78576.0
2017.05.19,26800.0,400.0,26600.0,27050.0,26500.0,116175.0
2017.05.22,26250.0,550.0,26800.0,26850.0,26150.0,93372.0
2017.05.23,26100.0,150.0,26200.0,26400.0,26050.0,63968.0
2017.05.24,27100.0,1000.0,26100.0,27150.0,26100.0,158517.0
2017.05.25,27150.0,50.0,27100.0,28100.0,27050.0,219042.0
2017.05.26,29900.0,2750.0,27950.0,30450.0,27700.0,1036939.0
2017.05.29,30450.0,550.0,30400.0,31500.0,30200.0,479895.0
2017.05.30,31450.0,1000.0,30400.0,31850.0,30200.0,316441.0
2017.05.31,31000.0,450.0,31450.0,31600.0,30650.0,171310.0
2017.06.01,30200.0,800.0,30800.0,31050.0,29800.0,202297.0
2017.06.02,30150.0,50.0,30050.0,30700.0,29500.0,246531.0
2017.06.05,30250.0,100.0,30400.0,30700.0,29950.0,98221.0
2017.06.07,30800.0,550.0,30300.0,30850.0,29700.0,195443.0
2017.06.08,30050.0,750.0,30450.0,30800.0,30000.0,158126.0
2017.06.09,30350.0,300.0,30100.0,31650.0,30100.0,230546.0
2017.06.12,30000.0,350.0,30500.0,31550.0,29800.0,362636.0
2017.06.13,29400.0,600.0,29550.0,30300.0,29100.0,196150.0
2017.06.14,30600.0,1200.0,29800.0,30850.0,29550.0,209852.0
2017.06.15,31900.0,1300.0,31050.0,31900.0,30550.0,408948.0
2017.06.16,34650.0,2750.0,31900.0,35200.0,31600.0,1095394.0
2017.06.19,34550.0,100.0,34650.0,35350.0,34150.0,399173.0
2017.06.20,33200.0,1350.0,34500.0,34550.0,33150.0,363885.0
2017.06.21,34600.0,1400.0,33550.0,34850.0,32500.0,441443.0
2017.06.22,33450.0,1150.0,34400.0,34900.0,33400.0,226801.0
2017.06.23,34050.0,600.0,33800.0,34450.0,33300.0,83723.0
2017.06.26,36300.0,2250.0,34600.0,36300.0,33950.0,446169.0
2017.06.27,37200.0,900.0,36650.0,37650.0,35850.0,470723.0
2017.06.28,37200.0,0.0,36650.0,38400.0,36650.0,352407.0
2017.06.29,37350.0,150.0,38000.0,38250.0,35650.0,330479.0
2017.06.30,38650.0,1300.0,36800.0,38950.0,36600.0,381790.0
2017.07.03,35800.0,2850.0,39050.0,39100.0,35250.0,499892.0
2017.07.04,34400.0,1400.0,35500.0,36250.0,33850.0,589009.0
2017.07.05,34750.0,350.0,34550.0,35350.0,34100.0,408837.0
2017.07.06,32400.0,2350.0,34250.0,34500.0,32300.0,675284.0
2017.07.07,33350.0,950.0,31900.0,33500.0,31800.0,540109.0
2017.07.10,34000.0,650.0,33750.0,34700.0,32350.0,493763.0
2017.07.11,35650.0,1650.0,34200.0,35950.0,33950.0,514086.0
2017.07.12,35000.0,650.0,35650.0,36950.0,35000.0,383381.0
2017.07.13,35850.0,850.0,35500.0,36500.0,35000.0,271401.0
2017.07.14,36350.0,500.0,36000.0,36350.0,34700.0,237756.0
2017.07.17,37800.0,1450.0,36650.0,38100.0,36650.0,426770.0
2017.07.18,34300.0,3500.0,37900.0,38800.0,34150.0,750496.0
2017.07.19,34350.0,50.0,34300.0,34850.0,33100.0,447060.0
2017.07.20,34700.0,350.0,35000.0,35350.0,34300.0,214857.0
2017.07.21,35100.0,400.0,34350.0,35300.0,34350.0,197481.0
2017.07.24,36000.0,900.0,35500.0,36950.0,35000.0,437664.0
2017.07.25,34800.0,1200.0,36500.0,36500.0,34600.0,259807.0
2017.07.26,33450.0,1350.0,35200.0,35200.0,32850.0,314044.0
2017.07.27,33150.0,300.0,33150.0,34100.0,32350.0,194141.0
2017.07.28,32850.0,300.0,33300.0,33500.0,32450.0,111376.0
2017.07.31,33000.0,150.0,32700.0,33250.0,31500.0,108173.0
2017.08.01,34050.0,1050.0,33000.0,34200.0,32850.0,131800.0
2017.08.02,34100.0,50.0,33700.0,34400.0,33650.0,90097.0
2017.08.03,34050.0,50.0,35250.0,35300.0,33350.0,233039.0
2017.08.04,34600.0,550.0,34200.0,34600.0,33550.0,148445.0
2017.08.07,33650.0,950.0,34900.0,35200.0,33650.0,120099.0
2017.08.08,34000.0,350.0,33700.0,34150.0,32650.0,126057.0
2017.08.09,33150.0,850.0,33150.0,34700.0,33000.0,130719.0
2017.08.10,32800.0,350.0,32800.0,33550.0,32000.0,134704.0
2017.08.11,32750.0,50.0,31850.0,33050.0,31850.0,96845.0
2017.08.14,32300.0,450.0,33000.0,33400.0,32150.0,154694.0
2017.08.16,32700.0,400.0,32600.0,33400.0,32300.0,150944.0
2017.08.17,32000.0,700.0,32700.0,32850.0,31950.0,186219.0
2017.08.18,32600.0,600.0,31700.0,32950.0,31250.0,174872.0
2017.08.21,32250.0,350.0,32650.0,32650.0,32000.0,104088.0
2017.08.22,33100.0,850.0,32250.0,33200.0,32100.0,150427.0
2017.08.23,33000.0,100.0,33300.0,34000.0,32600.0,190657.0
2017.08.24,36450.0,3450.0,33200.0,36900.0,33200.0,906322.0
2017.08.25,36300.0,150.0,36650.0,36650.0,35800.0,342172.0
2017.08.28,36350.0,50.0,36300.0,36600.0,35500.0,206855.0
2017.08.29,36650.0,300.0,35850.0,36850.0,35600.0,233390.0
2017.08.30,35600.0,1050.0,36850.0,38300.0,35600.0,488948.0
2017.08.31,37000.0,1400.0,36050.0,37250.0,35200.0,313255.0
2017.09.01,36300.0,700.0,37250.0,37350.0,36200.0,143629.0
2017.09.04,36350.0,50.0,34600.0,37150.0,34600.0,250624.0
2017.09.05,36600.0,250.0,36600.0,36850.0,35350.0,202891.0
2017.09.06,36000.0,600.0,36750.0,36950.0,35950.0,119200.0
2017.09.07,36400.0,400.0,36250.0,37650.0,36200.0,246193.0
2017.09.08,37350.0,950.0,36600.0,38000.0,36450.0,348907.0
2017.09.11,42550.0,5200.0,38000.0,42550.0,37700.0,940560.0
2017.09.12,42650.0,100.0,43300.0,44700.0,42500.0,598328.0
2017.09.13,42500.0,150.0,42750.0,44550.0,42250.0,430858.0
2017.09.14,41450.0,1050.0,42700.0,43050.0,40600.0,519656.0
2017.09.15,40300.0,1150.0,40750.0,42400.0,39600.0,447313.0
2017.09.18,40550.0,250.0,40700.0,40900.0,39700.0,210940.0
2017.09.19,40550.0,0.0,40800.0,42600.0,40400.0,362814.0
2017.09.20,39200.0,1350.0,40700.0,40900.0,38950.0,349476.0
2017.09.21,37550.0,1650.0,39300.0,39550.0,37300.0,313479.0
2017.09.22,37800.0,250.0,37650.0,38800.0,36600.0,387267.0
2017.09.25,37900.0,100.0,37550.0,38350.0,36800.0,208085.0
2017.09.26,38600.0,700.0,37400.0,38800.0,37400.0,247379.0
2017.09.27,38550.0,50.0,38650.0,38850.0,38000.0,131897.0
2017.09.28,36750.0,1800.0,38700.0,38750.0,36700.0,146979.0
2017.09.29,37050.0,300.0,36500.0,37250.0,35900.0,149660.0
2017.10.10,37150.0,100.0,36700.0,37700.0,36400.0,114039.0
2017.10.11,37650.0,500.0,37500.0,37650.0,36800.0,122055.0
2017.10.12,37150.0,500.0,37650.0,37700.0,37050.0,67621.0
2017.10.13,35300.0,1850.0,37100.0,37450.0,35150.0,211809.0
2017.10.16,32600.0,2700.0,34900.0,35000.0,31700.0,326871.0
2017.10.17,32950.0,350.0,32600.0,33550.0,32200.0,184945.0
2017.10.18,32350.0,600.0,32650.0,33400.0,31750.0,162345.0
2017.10.19,34150.0,1800.0,32450.0,34400.0,32450.0,223589.0
2017.10.20,34450.0,300.0,34000.0,34450.0,33150.0,77280.0
2017.10.23,35000.0,550.0,34400.0,35050.0,33650.0,83113.0
2017.10.24,34500.0,500.0,34700.0,35850.0,34500.0,146111.0
2017.10.25,35700.0,1200.0,34800.0,36000.0,34650.0,125091.0
2017.10.26,36550.0,850.0,35700.0,38200.0,35700.0,463076.0
2017.10.27,37050.0,500.0,36550.0,37550.0,36100.0,89909.0
2017.10.30,34600.0,2450.0,37500.0,37600.0,34600.0,235334.0
2017.10.31,35650.0,1050.0,34150.0,35700.0,34150.0,96056.0
2017.11.01,35100.0,550.0,35900.0,35950.0,34100.0,210081.0
2017.11.02,35100.0,0.0,34750.0,36200.0,34600.0,259678.0
2017.11.03,33200.0,1900.0,34900.0,35250.0,32500.0,433667.0
2017.11.06,32400.0,800.0,32850.0,32950.0,32200.0,162380.0
2017.11.07,32850.0,450.0,32650.0,33200.0,32400.0,149600.0
2017.11.08,33650.0,800.0,32700.0,33800.0,32700.0,146311.0
2017.11.09,35000.0,1350.0,33950.0,35400.0,33900.0,279593.0
2017.11.10,34200.0,800.0,34900.0,35350.0,34100.0,131605.0
2017.11.13,33050.0,1150.0,34450.0,34500.0,32850.0,223677.0
2017.11.14,36800.0,3750.0,33450.0,36800.0,33450.0,515549.0
2017.11.15,34900.0,1900.0,37200.0,37200.0,34800.0,371237.0
2017.11.16,36750.0,1850.0,35200.0,37100.0,35150.0,485190.0
2017.11.17,35800.0,950.0,37100.0,38600.0,35650.0,486957.0
2017.11.20,35950.0,150.0,35800.0,36650.0,35150.0,156614.0
2017.11.21,35350.0,600.0,36000.0,36500.0,35350.0,147150.0
2017.11.22,37850.0,2500.0,35750.0,37950.0,35250.0,390351.0
2017.11.23,37800.0,50.0,38450.0,38450.0,37100.0,253415.0
2017.11.24,38000.0,200.0,37700.0,39550.0,37250.0,446957.0
2017.11.27,37700.0,300.0,38700.0,39300.0,37000.0,182268.0
2017.11.28,36550.0,1150.0,37800.0,37900.0,36150.0,190195.0
2017.11.29,36900.0,350.0,36900.0,37500.0,36150.0,133586.0
2017.11.30,35300.0,1600.0,36500.0,36650.0,35300.0,128599.0
2017.12.01,36500.0,1200.0,35400.0,36700.0,34750.0,126992.0
2017.12.04,36900.0,400.0,35500.0,37200.0,35500.0,108903.0
2017.12.05,36450.0,450.0,36750.0,37050.0,35800.0,86735.0
2017.12.06,35700.0,750.0,36100.0,36700.0,35000.0,120329.0
2017.12.07,34650.0,1050.0,35900.0,35900.0,33800.0,177886.0
2017.12.08,33850.0,800.0,34550.0,34950.0,33800.0,87016.0
2017.12.11,35300.0,1450.0,34000.0,35350.0,33100.0,106059.0
2017.12.12,34300.0,1000.0,35700.0,35700.0,34150.0,86505.0
2017.12.13,35000.0,700.0,34800.0,35500.0,34300.0,72808.0
2017.12.14,34450.0,550.0,34950.0,35100.0,34000.0,123199.0
2017.12.15,34750.0,300.0,34750.0,34850.0,34250.0,44072.0
2017.12.18,34950.0,200.0,35000.0,35500.0,34600.0,61782.0
2017.12.19,34000.0,950.0,34900.0,35100.0,33650.0,94752.0
2017.12.20,33550.0,450.0,33700.0,34250.0,33450.0,68159.0
2017.12.21,32750.0,800.0,33550.0,33950.0,32700.0,84457.0
2017.12.22,34200.0,1450.0,33150.0,34300.0,32550.0,82179.0
2017.12.26,34150.0,50.0,34000.0,34750.0,33800.0,80470.0
2017.12.27,35200.0,1050.0,34150.0,35550.0,33850.0,138346.0
2017.12.28,35100.0,100.0,35150.0,35550.0,34750.0,81483.0
2018.01.02,35200.0,100.0,35200.0,36300.0,34950.0,164251.0
2018.01.03,34400.0,800.0,35550.0,35750.0,34400.0,118411.0
2018.01.04,33250.0,1150.0,34400.0,34450.0,32750.0,213121.0
2018.01.05,33250.0,0.0,33400.0,33850.0,33050.0,129672.0
2018.01.08,32300.0,950.0,33600.0,33600.0,31850.0,208524.0
2018.01.09,32150.0,150.0,32500.0,33300.0,32100.0,109577.0
2018.01.10,33100.0,950.0,32350.0,33100.0,32000.0,96510.0
2018.01.11,32800.0,300.0,33100.0,33300.0,32400.0,83159.0
2018.01.12,32400.0,400.0,33000.0,33000.0,31800.0,127321.0
2018.01.15,32100.0,300.0,32150.0,32650.0,31700.0,112845.0
2018.01.16,34100.0,2000.0,32400.0,34350.0,31900.0,314520.0
2018.01.17,34100.0,0.0,33800.0,34750.0,33650.0,137077.0
2018.01.18,33750.0,350.0,34600.0,34600.0,33600.0,96440.0
2018.01.19,33350.0,400.0,33850.0,34000.0,33050.0,80501.0
2018.01.22,32700.0,650.0,33100.0,33600.0,32250.0,124752.0
2018.01.23,38100.0,5400.0,33050.0,38600.0,32850.0,1000224.0
2018.01.24,37650.0,450.0,38100.0,38500.0,37200.0,452679.0
2018.01.25,38800.0,1150.0,37850.0,38800.0,36900.0,408811.0
2018.01.26,38500.0,300.0,38450.0,39200.0,37400.0,375110.0
2018.01.29,39300.0,800.0,38600.0,40900.0,37900.0,597599.0
2018.01.30,38850.0,450.0,39200.0,39550.0,38250.0,196812.0
2018.01.31,37650.0,1200.0,38000.0,38450.0,37100.0,212023.0
2018.02.01,38900.0,1250.0,37950.0,40000.0,37950.0,301317.0
2018.02.02,39150.0,250.0,39300.0,39300.0,37650.0,168408.0
2018.02.05,36200.0,2950.0,38150.0,38800.0,36150.0,210091.0
2018.02.06,35650.0,550.0,35000.0,35900.0,33650.0,299726.0
2018.02.07,34000.0,1650.0,36550.0,36750.0,34000.0,193574.0
2018.02.08,35600.0,1600.0,34150.0,35850.0,34150.0,179022.0
2018.02.09,34700.0,900.0,34050.0,34850.0,33600.0,129025.0
2018.02.12,35500.0,800.0,35000.0,36100.0,34600.0,90948.0
2018.02.13,34300.0,1200.0,35650.0,36050.0,34200.0,98423.0
2018.02.14,34100.0,200.0,34000.0,34750.0,33550.0,103199.0
2018.02.19,35750.0,1650.0,34600.0,35950.0,34150.0,112604.0
2018.02.20,35750.0,0.0,35550.0,36200.0,34900.0,79005.0
2018.02.21,36300.0,550.0,35750.0,36350.0,35250.0,87533.0
2018.02.22,36200.0,100.0,35900.0,36400.0,35700.0,64930.0
2018.02.23,37750.0,1550.0,36500.0,37950.0,35500.0,165824.0
2018.02.26,37000.0,750.0,37900.0,38250.0,36550.0,125179.0
2018.02.27,36650.0,350.0,37650.0,37700.0,36650.0,81891.0
2018.02.28,36250.0,400.0,36550.0,37000.0,34750.0,112872.0
2018.03.02,36000.0,250.0,35450.0,36150.0,35200.0,51414.0
2018.03.05,36000.0,0.0,35500.0,36350.0,35050.0,73494.0
2018.03.06,37900.0,1900.0,36150.0,37950.0,36150.0,230004.0
2018.03.07,36150.0,1750.0,37600.0,38350.0,36000.0,197166.0
2018.03.08,36350.0,200.0,36250.0,36900.0,35950.0,91224.0
2018.03.09,37000.0,650.0,36300.0,37450.0,36300.0,125277.0
2018.03.12,37950.0,950.0,37600.0,38400.0,37150.0,163462.0
2018.03.13,37550.0,400.0,38100.0,38400.0,37350.0,96578.0
2018.03.14,37850.0,300.0,37350.0,39500.0,37200.0,256389.0
2018.03.15,38550.0,700.0,37850.0,38700.0,37000.0,108558.0
2018.03.16,38000.0,550.0,39000.0,39000.0,37800.0,107081.0
2018.03.19,37200.0,800.0,38150.0,38400.0,37000.0,81893.0
2018.03.20,37450.0,250.0,36950.0,37950.0,36900.0,80214.0
2018.03.21,38550.0,1100.0,37650.0,39150.0,37400.0,263739.0
2018.03.22,38000.0,550.0,38550.0,39050.0,37950.0,131682.0
2018.03.23,36650.0,1350.0,36600.0,38300.0,36600.0,250927.0
2018.03.26,39650.0,3000.0,37500.0,39650.0,37300.0,489626.0
2018.03.27,39650.0,0.0,39850.0,40650.0,39000.0,310141.0
2018.03.28,37800.0,1850.0,38850.0,39200.0,37050.0,369881.0
2018.03.29,35950.0,1850.0,37100.0,37250.0,35250.0,472510.0
2018.03.30,35850.0,100.0,36400.0,37200.0,35600.0,233178.0
2018.04.02,34950.0,900.0,35850.0,36500.0,34700.0,238669.0
2018.04.03,33550.0,1400.0,34000.0,34450.0,33050.0,320094.0
2018.04.04,33400.0,150.0,34250.0,34900.0,33150.0,207589.0
2018.04.05,34200.0,800.0,34050.0,35350.0,33650.0,260964.0
2018.04.06,33350.0,850.0,34150.0,34150.0,33200.0,117783.0
2018.04.09,33250.0,100.0,32950.0,33500.0,32500.0,152878.0
2018.04.10,33800.0,550.0,33600.0,34000.0,32900.0,109408.0
2018.04.11,34100.0,300.0,34300.0,34450.0,33700.0,113604.0
2018.04.12,34650.0,550.0,34100.0,34650.0,33550.0,115900.0
2018.04.13,34650.0,0.0,34900.0,34950.0,34050.0,112166.0
2018.04.16,34150.0,500.0,34500.0,34550.0,33650.0,61737.0
2018.04.17,34500.0,350.0,33900.0,35150.0,33900.0,135984.0
2018.04.18,33400.0,1100.0,34700.0,34700.0,33200.0,196711.0
2018.04.19,33700.0,300.0,33400.0,33800.0,33300.0,69001.0
2018.04.20,33250.0,450.0,33700.0,33750.0,33200.0,57214.0
2018.04.23,32900.0,350.0,33300.0,33750.0,32900.0,66987.0
2018.04.24,33100.0,200.0,33000.0,33200.0,32500.0,49157.0
2018.04.25,32750.0,350.0,32900.0,33100.0,32400.0,49847.0
2018.04.26,33600.0,850.0,33350.0,33600.0,32900.0,60246.0
2018.04.27,33400.0,200.0,33700.0,34200.0,32900.0,67365.0
2018.04.30,32250.0,1150.0,33150.0,33250.0,32000.0,86322.0
2018.05.02,30950.0,1300.0,32000.0,32100.0,30650.0,141303.0
2018.05.03,31350.0,400.0,30950.0,32100.0,30950.0,65044.0
2018.05.04,29900.0,1450.0,31400.0,31500.0,29850.0,150453.0
2018.05.08,29100.0,800.0,29900.0,30950.0,29100.0,85796.0
2018.05.09,30300.0,1200.0,28800.0,30750.0,28800.0,95576.0
2018.05.10,30150.0,150.0,30500.0,30500.0,29550.0,53343.0
2018.05.11,30650.0,500.0,30300.0,30800.0,30050.0,50718.0
2018.05.14,29800.0,850.0,30450.0,30450.0,29750.0,59255.0
2018.05.15,29800.0,0.0,30000.0,30100.0,29250.0,59604.0
2018.05.16,28200.0,1600.0,29950.0,29950.0,28150.0,154076.0
2018.05.17,29100.0,900.0,28250.0,29650.0,28250.0,104910.0
2018.05.18,29400.0,300.0,29400.0,29650.0,29000.0,57998.0
2018.05.21,30100.0,700.0,29400.0,30350.0,29000.0,88211.0
2018.05.23,29200.0,900.0,30600.0,30950.0,29100.0,100689.0
2018.05.24,29050.0,150.0,29200.0,29500.0,28600.0,41123.0
2018.05.25,28800.0,250.0,28400.0,29000.0,28400.0,37840.0
2018.05.28,28850.0,50.0,28800.0,29100.0,28500.0,46424.0
2018.05.29,28200.0,650.0,28850.0,29200.0,28200.0,64025.0
2018.05.30,27150.0,1050.0,28150.0,28200.0,26200.0,175995.0
2018.05.31,26750.0,400.0,27150.0,27500.0,26450.0,91050.0
2018.06.01,27000.0,250.0,26500.0,27250.0,26500.0,69374.0
2018.06.04,28000.0,1000.0,27000.0,28550.0,27000.0,114229.0
2018.06.05,27800.0,200.0,28450.0,28450.0,27700.0,43620.0
2018.06.07,30750.0,2950.0,28900.0,31500.0,28850.0,392642.0
2018.06.08,29850.0,900.0,30700.0,30750.0,29700.0,113406.0
2018.06.11,30350.0,500.0,30100.0,31750.0,30100.0,266712.0
2018.06.12,30400.0,50.0,30750.0,31150.0,29950.0,114881.0
2018.06.14,30150.0,250.0,30100.0,31300.0,29900.0,134704.0
2018.06.15,30750.0,600.0,30700.0,30750.0,29200.0,128364.0
2018.06.18,28750.0,2000.0,30500.0,30500.0,28450.0,105019.0
2018.06.19,27400.0,1350.0,28350.0,29250.0,27400.0,60600.0
2018.06.20,28700.0,1300.0,27050.0,28850.0,27050.0,60380.0
2018.06.21,28400.0,300.0,28500.0,28600.0,28000.0,52207.0
2018.06.22,28100.0,300.0,28300.0,28800.0,27050.0,98849.0
