date,close,diff,open,high,low,volume
2017.06.28,4005.0,95.0,4060.0,4090.0,4000.0,165522.0
2017.06.29,4170.0,165.0,4005.0,4405.0,4000.0,705418.0
2017.06.30,4290.0,120.0,4140.0,4300.0,4110.0,207518.0
2017.07.03,4140.0,150.0,4250.0,4250.0,4100.0,239067.0
2017.07.04,4060.0,80.0,4145.0,4185.0,4000.0,352089.0
2017.07.05,4200.0,140.0,4210.0,4450.0,4145.0,746187.0
2017.07.06,4130.0,70.0,4220.0,4250.0,4125.0,194649.0
2017.07.07,4080.0,50.0,4160.0,4160.0,4015.0,259989.0
2017.07.10,3985.0,95.0,4080.0,4100.0,3930.0,411546.0
2017.07.11,3920.0,65.0,4000.0,4000.0,3890.0,222007.0
2017.07.12,3930.0,10.0,3920.0,3985.0,3900.0,243544.0
2017.07.13,3985.0,55.0,3995.0,4035.0,3935.0,181847.0
2017.07.14,3945.0,40.0,4010.0,4010.0,3865.0,204883.0
2017.07.17,3920.0,25.0,3995.0,3995.0,3890.0,131804.0
2017.07.18,4110.0,190.0,3980.0,4130.0,3940.0,392940.0
2017.07.19,4120.0,10.0,4250.0,4250.0,4020.0,221633.0
2017.07.20,4045.0,75.0,4145.0,4235.0,4040.0,195832.0
2017.07.21,4065.0,20.0,4045.0,4105.0,4000.0,129319.0
2017.07.24,4230.0,165.0,4175.0,4320.0,4025.0,624198.0
2017.07.25,4170.0,60.0,4280.0,4335.0,4135.0,362701.0
2017.07.26,4135.0,35.0,4170.0,4210.0,4065.0,118269.0
2017.07.27,4095.0,40.0,4105.0,4180.0,4090.0,124031.0
2017.07.28,4045.0,50.0,4095.0,4130.0,3935.0,241863.0
2017.07.31,4000.0,45.0,3970.0,4040.0,3945.0,107550.0
2017.08.01,4110.0,110.0,3975.0,4135.0,3975.0,124467.0
2017.08.02,4060.0,50.0,4105.0,4105.0,4015.0,122204.0
2017.08.03,3980.0,80.0,4040.0,4075.0,3905.0,193153.0
2017.08.04,3990.0,10.0,3965.0,4055.0,3965.0,65189.0
2017.08.07,3895.0,95.0,3990.0,4030.0,3865.0,258602.0
2017.08.08,3790.0,105.0,3890.0,3890.0,3740.0,276543.0
2017.08.09,3740.0,50.0,3740.0,3780.0,3665.0,263918.0
2017.08.10,3720.0,20.0,3715.0,3735.0,3605.0,153048.0
2017.08.11,3655.0,65.0,3695.0,3695.0,3600.0,113779.0
2017.08.14,3650.0,5.0,3730.0,3780.0,3600.0,91615.0
2017.08.16,3570.0,80.0,3620.0,3700.0,3540.0,130403.0
2017.08.17,3660.0,90.0,3570.0,3700.0,3565.0,67575.0
2017.08.18,3580.0,80.0,3660.0,3660.0,3525.0,125624.0
2017.08.21,3495.0,85.0,3535.0,3560.0,3470.0,103878.0
2017.08.22,3430.0,65.0,3495.0,3500.0,3395.0,267224.0
2017.08.23,3425.0,5.0,3430.0,3465.0,3350.0,200512.0
2017.08.24,3465.0,40.0,3425.0,3475.0,3355.0,189631.0
2017.08.25,3625.0,160.0,3500.0,3665.0,3460.0,178054.0
2017.08.28,3565.0,60.0,3620.0,3620.0,3515.0,64491.0
2017.08.29,3565.0,0.0,3510.0,3580.0,3500.0,64790.0
2017.08.30,3530.0,35.0,3560.0,3565.0,3515.0,26262.0
2017.08.31,3490.0,40.0,3515.0,3535.0,3480.0,33957.0
2017.09.01,3300.0,190.0,3460.0,3530.0,3235.0,543274.0
2017.09.04,3230.0,70.0,3200.0,3245.0,3145.0,185106.0
2017.09.05,3120.0,110.0,3230.0,3260.0,3100.0,286257.0
2017.09.06,3120.0,0.0,3105.0,3170.0,3060.0,198982.0
2017.09.07,3055.0,65.0,3100.0,3145.0,3030.0,369364.0
2017.09.08,3025.0,30.0,3055.0,3080.0,3010.0,160228.0
2017.09.11,3055.0,30.0,3025.0,3085.0,3020.0,144800.0
2017.09.12,3055.0,0.0,3040.0,3085.0,3040.0,129472.0
2017.09.13,3075.0,20.0,3040.0,3100.0,3040.0,122843.0
2017.09.14,3055.0,20.0,3095.0,3095.0,3045.0,42885.0
2017.09.15,3075.0,20.0,3055.0,3075.0,2995.0,162748.0
2017.09.18,3105.0,30.0,3065.0,3165.0,3065.0,126228.0
2017.09.19,3265.0,160.0,3105.0,3350.0,3095.0,431041.0
2017.09.20,3170.0,95.0,3220.0,3260.0,3105.0,202700.0
2017.09.21,3050.0,120.0,3170.0,3225.0,3050.0,133238.0
2017.09.22,2925.0,125.0,3060.0,3060.0,2840.0,410152.0
2017.09.25,2760.0,165.0,2930.0,2940.0,2750.0,265450.0
2017.09.26,2815.0,55.0,2660.0,2895.0,2660.0,199345.0
2017.09.27,2780.0,35.0,2820.0,2900.0,2755.0,159247.0
2017.09.28,2850.0,70.0,2790.0,2890.0,2780.0,99940.0
2017.09.29,2950.0,100.0,2880.0,2980.0,2850.0,264435.0
2017.10.10,2875.0,75.0,2950.0,2950.0,2795.0,180107.0
2017.10.11,2970.0,95.0,2850.0,2975.0,2840.0,79782.0
2017.10.12,2975.0,5.0,2970.0,3020.0,2930.0,71625.0
2017.10.13,2745.0,230.0,3005.0,3005.0,2720.0,512686.0
2017.10.16,2835.0,90.0,2750.0,2865.0,2750.0,115421.0
2017.10.17,2840.0,5.0,2835.0,2895.0,2790.0,107304.0
2017.10.18,2785.0,55.0,2805.0,2855.0,2775.0,98838.0
2017.10.19,2860.0,75.0,2785.0,2880.0,2785.0,61811.0
2017.10.20,2860.0,0.0,2860.0,2865.0,2805.0,85999.0
2017.10.23,2800.0,60.0,2890.0,2890.0,2795.0,144321.0
2017.10.24,2815.0,15.0,2800.0,2840.0,2790.0,76794.0
2017.10.25,2800.0,15.0,2815.0,2840.0,2770.0,116349.0
2017.10.26,2795.0,5.0,2785.0,2825.0,2775.0,65693.0
2017.10.27,2920.0,125.0,2800.0,2935.0,2785.0,177326.0
2017.10.30,2935.0,15.0,2935.0,2975.0,2895.0,68839.0
2017.10.31,3040.0,105.0,2960.0,3085.0,2940.0,244788.0
2017.11.01,2995.0,45.0,3040.0,3085.0,2975.0,98668.0
2017.11.02,2965.0,30.0,2975.0,3025.0,2965.0,58677.0
2017.11.03,3010.0,45.0,3020.0,3045.0,2965.0,74958.0
2017.11.06,3080.0,70.0,3015.0,3085.0,3005.0,101847.0
2017.11.07,3240.0,160.0,3090.0,3420.0,3080.0,602650.0
2017.11.08,3235.0,5.0,3240.0,3300.0,3160.0,115506.0
2017.11.09,3275.0,40.0,3235.0,3290.0,3200.0,115758.0
2017.11.10,3260.0,15.0,3375.0,3380.0,3235.0,170093.0
2017.11.13,3165.0,95.0,3310.0,3310.0,3150.0,255891.0
2017.11.14,3135.0,30.0,3190.0,3190.0,3120.0,207303.0
2017.11.15,3045.0,90.0,3135.0,3135.0,3010.0,298580.0
2017.11.16,3130.0,85.0,3060.0,3135.0,3000.0,138517.0
2017.11.17,3135.0,5.0,3100.0,3145.0,3050.0,95334.0
2017.11.20,3070.0,65.0,3135.0,3135.0,3060.0,124980.0
2017.11.21,3030.0,40.0,3070.0,3100.0,3000.0,157074.0
2017.11.22,3000.0,30.0,3000.0,3030.0,2905.0,198464.0
2017.11.23,3050.0,50.0,3055.0,3085.0,2990.0,73445.0
2017.11.24,3085.0,35.0,3050.0,3090.0,3010.0,79866.0
2017.11.27,3055.0,30.0,3095.0,3100.0,2985.0,134467.0
2017.11.28,3000.0,55.0,3045.0,3070.0,2985.0,86828.0
2017.11.29,2970.0,30.0,3025.0,3030.0,2965.0,90812.0
2017.11.30,2960.0,10.0,2975.0,3015.0,2960.0,79066.0
2017.12.01,2970.0,10.0,2995.0,3020.0,2915.0,69739.0
2017.12.04,2945.0,25.0,2975.0,2990.0,2920.0,71744.0
2017.12.05,3105.0,160.0,2945.0,3135.0,2945.0,190421.0
2017.12.06,2980.0,125.0,3095.0,3105.0,2975.0,200344.0
2017.12.07,2930.0,50.0,3000.0,3030.0,2895.0,159220.0
2017.12.08,2860.0,70.0,2930.0,2950.0,2860.0,154060.0
2017.12.11,2850.0,10.0,2860.0,2920.0,2815.0,104501.0
2017.12.12,2855.0,5.0,2895.0,2895.0,2825.0,45611.0
2017.12.13,2890.0,35.0,2890.0,2895.0,2845.0,75610.0
2017.12.14,2850.0,40.0,2910.0,2920.0,2785.0,316080.0
2017.12.15,2830.0,20.0,2845.0,2850.0,2805.0,86446.0
2017.12.18,2795.0,35.0,2855.0,2855.0,2780.0,104010.0
2017.12.19,2760.0,35.0,2795.0,2810.0,2755.0,97815.0
2017.12.20,2770.0,10.0,2765.0,2795.0,2730.0,74147.0
2017.12.21,2840.0,70.0,2775.0,2870.0,2770.0,99446.0
2017.12.22,2825.0,15.0,2845.0,2870.0,2810.0,118695.0
2017.12.26,2870.0,45.0,2865.0,2870.0,2825.0,49838.0
2017.12.27,2785.0,85.0,2780.0,2835.0,2730.0,145569.0
2017.12.28,2820.0,35.0,2785.0,2850.0,2760.0,102398.0
2018.01.02,2930.0,110.0,2820.0,2970.0,2810.0,268946.0
2018.01.03,2960.0,30.0,2935.0,2985.0,2900.0,192227.0
2018.01.04,2940.0,20.0,2955.0,3030.0,2905.0,209518.0
2018.01.05,3000.0,60.0,2940.0,3010.0,2905.0,269720.0
2018.01.08,3175.0,175.0,3000.0,3200.0,2950.0,589061.0
2018.01.09,3280.0,105.0,3150.0,3285.0,3130.0,627236.0
2018.01.10,3600.0,320.0,3265.0,3605.0,3265.0,1684410.0
2018.01.11,3595.0,5.0,3605.0,3720.0,3390.0,967246.0
2018.01.12,3650.0,55.0,3595.0,3690.0,3560.0,505398.0
2018.01.15,3650.0,0.0,3650.0,3725.0,3600.0,290202.0
2018.01.16,3570.0,80.0,3650.0,3720.0,3450.0,515146.0
2018.01.17,3720.0,150.0,3610.0,3720.0,3570.0,501075.0
2018.01.18,3700.0,20.0,3740.0,3740.0,3600.0,340826.0
2018.01.19,3755.0,55.0,3725.0,3755.0,3605.0,185191.0
2018.01.22,3685.0,70.0,3755.0,3755.0,3645.0,136892.0
2018.01.23,3800.0,115.0,3745.0,3910.0,3695.0,437877.0
2018.01.24,3820.0,20.0,3900.0,3900.0,3790.0,370755.0
2018.01.25,3900.0,80.0,3880.0,3945.0,3800.0,349330.0
2018.01.26,3905.0,5.0,3905.0,4020.0,3870.0,410204.0
2018.01.29,3965.0,60.0,4020.0,4020.0,3885.0,420664.0
2018.01.30,3900.0,65.0,3990.0,3990.0,3820.0,255782.0
2018.01.31,3920.0,20.0,3920.0,3940.0,3735.0,340725.0
2018.02.01,3835.0,85.0,3965.0,3965.0,3780.0,294669.0
2018.02.02,3835.0,0.0,3870.0,3870.0,3740.0,332850.0
2018.02.05,3715.0,120.0,3740.0,3825.0,3675.0,203858.0
2018.02.06,3620.0,95.0,3500.0,3695.0,3320.0,385368.0
2018.02.07,3545.0,75.0,3700.0,3710.0,3500.0,98933.0
2018.02.08,3580.0,35.0,3585.0,3700.0,3515.0,128253.0
2018.02.09,3500.0,80.0,3500.0,3580.0,3420.0,126625.0
2018.02.12,3500.0,0.0,3505.0,3530.0,3470.0,197874.0
2018.02.13,3575.0,75.0,3530.0,3630.0,3490.0,136225.0
2018.02.14,3730.0,155.0,3580.0,3790.0,3510.0,239703.0
2018.02.19,3750.0,20.0,3780.0,3805.0,3680.0,156877.0
2018.02.20,3720.0,30.0,3735.0,3800.0,3660.0,123119.0
2018.02.21,3800.0,80.0,3760.0,3860.0,3700.0,207862.0
2018.02.22,3780.0,20.0,3835.0,3840.0,3760.0,72912.0
2018.02.23,3850.0,70.0,3820.0,3880.0,3775.0,238602.0
2018.02.26,3950.0,100.0,3850.0,3955.0,3850.0,225228.0
2018.02.27,3900.0,50.0,3915.0,3970.0,3850.0,168716.0
2018.02.28,3910.0,10.0,3855.0,3970.0,3830.0,148185.0
2018.03.02,3870.0,40.0,3865.0,3910.0,3800.0,50086.0
2018.03.05,3900.0,30.0,4000.0,4060.0,3885.0,427797.0
2018.03.06,4315.0,415.0,3950.0,4450.0,3900.0,1412184.0
2018.03.07,4380.0,65.0,4350.0,4530.0,4260.0,900577.0
2018.03.08,4545.0,165.0,4380.0,4720.0,4380.0,1467301.0
2018.03.09,4490.0,55.0,4600.0,4685.0,4425.0,944683.0
2018.03.12,4625.0,135.0,4490.0,4625.0,4415.0,683474.0
2018.03.13,4665.0,40.0,4665.0,4745.0,4535.0,576015.0
2018.03.14,4660.0,5.0,4565.0,4845.0,4550.0,518551.0
2018.03.15,4645.0,15.0,4575.0,4670.0,4500.0,473290.0
2018.03.16,5030.0,385.0,4750.0,5050.0,4730.0,1400355.0
2018.03.19,4940.0,90.0,5050.0,5050.0,4830.0,489089.0
2018.03.20,4935.0,5.0,4850.0,4990.0,4800.0,295730.0
2018.03.21,4870.0,65.0,4905.0,4945.0,4760.0,302857.0
2018.03.22,4740.0,130.0,4870.0,4925.0,4640.0,417350.0
2018.03.23,4585.0,155.0,4610.0,4730.0,4450.0,369081.0
2018.03.26,4660.0,75.0,4550.0,4660.0,4425.0,449026.0
2018.03.27,4635.0,25.0,4665.0,4670.0,4530.0,348604.0
2018.03.28,4600.0,35.0,4595.0,4625.0,4425.0,424148.0
2018.03.29,4400.0,200.0,4600.0,4600.0,4270.0,514231.0
2018.03.30,4625.0,225.0,4390.0,4625.0,4380.0,426067.0
2018.04.02,4400.0,225.0,4680.0,4685.0,4300.0,568164.0
2018.04.03,4400.0,0.0,4390.0,4475.0,4315.0,165475.0
2018.04.04,4300.0,100.0,4400.0,4500.0,4175.0,354291.0
2018.04.05,4505.0,205.0,4350.0,4585.0,4320.0,366754.0
2018.04.06,4485.0,20.0,4700.0,4845.0,4470.0,518549.0
2018.04.09,4540.0,55.0,4460.0,4555.0,4380.0,201385.0
2018.04.10,4370.0,170.0,4520.0,4520.0,4180.0,299425.0
2018.04.11,4475.0,105.0,4455.0,4500.0,4350.0,283703.0
2018.04.12,4595.0,120.0,4475.0,4650.0,4475.0,324291.0
2018.04.13,4635.0,40.0,4600.0,4725.0,4465.0,222917.0
2018.04.16,4620.0,15.0,4630.0,4660.0,4575.0,161831.0
2018.04.17,4475.0,145.0,4655.0,4655.0,4435.0,188394.0
2018.04.18,4475.0,0.0,4435.0,4525.0,4350.0,158572.0
2018.04.19,4630.0,155.0,4475.0,4770.0,4445.0,335990.0
2018.04.20,4670.0,40.0,4600.0,4755.0,4580.0,145395.0
2018.04.23,4670.0,0.0,4605.0,4695.0,4470.0,226705.0
2018.04.24,4655.0,15.0,4705.0,4730.0,4540.0,164582.0
2018.04.25,4365.0,290.0,4575.0,4620.0,4300.0,430107.0
2018.04.26,4550.0,185.0,4320.0,4620.0,4270.0,453047.0
2018.04.27,4495.0,55.0,4550.0,4550.0,4375.0,270140.0
2018.04.30,4430.0,65.0,4455.0,4460.0,4340.0,318011.0
2018.05.02,4300.0,130.0,4400.0,4400.0,4195.0,466625.0
2018.05.03,4225.0,75.0,4255.0,4300.0,4145.0,132111.0
2018.05.04,4300.0,75.0,4225.0,4365.0,4225.0,228727.0
2018.05.08,4530.0,230.0,4350.0,4645.0,4310.0,342105.0
2018.05.09,4595.0,65.0,4600.0,4600.0,4425.0,200947.0
2018.05.10,4595.0,0.0,4595.0,4715.0,4540.0,104789.0
2018.05.11,4685.0,90.0,4655.0,4730.0,4535.0,162279.0
2018.05.14,4900.0,215.0,4700.0,4945.0,4695.0,442529.0
2018.05.15,4705.0,195.0,4940.0,4960.0,4560.0,327450.0
2018.05.16,4645.0,60.0,4560.0,4705.0,4520.0,146997.0
2018.05.17,4785.0,140.0,4645.0,4875.0,4640.0,244098.0
2018.05.18,4825.0,40.0,4850.0,4850.0,4750.0,132530.0
2018.05.21,4820.0,5.0,4830.0,4860.0,4650.0,152198.0
2018.05.23,4760.0,60.0,4820.0,4825.0,4685.0,92799.0
2018.05.24,4770.0,10.0,4725.0,4840.0,4600.0,183988.0
2018.05.25,4695.0,75.0,4700.0,4785.0,4520.0,230341.0
2018.05.28,4625.0,70.0,4685.0,4695.0,4480.0,352875.0
2018.05.29,4440.0,185.0,4620.0,4620.0,4415.0,143311.0
2018.05.30,4410.0,30.0,4500.0,4550.0,4270.0,204229.0
2018.05.31,4560.0,150.0,4445.0,4590.0,4415.0,134442.0
2018.06.01,4590.0,30.0,4535.0,4790.0,4500.0,161115.0
2018.06.04,4605.0,15.0,4525.0,4605.0,4465.0,84398.0
2018.06.05,4690.0,85.0,4580.0,4725.0,4520.0,183469.0
2018.06.07,4615.0,75.0,4700.0,4745.0,4525.0,130150.0
2018.06.08,4470.0,145.0,4570.0,4570.0,4380.0,198969.0
2018.06.11,4515.0,45.0,4410.0,4520.0,4410.0,57086.0
2018.06.12,4500.0,15.0,4535.0,4535.0,4485.0,44109.0
2018.06.14,4385.0,115.0,4460.0,4500.0,4385.0,46370.0
2018.06.15,4450.0,65.0,4385.0,4495.0,4385.0,61906.0
2018.06.18,4250.0,200.0,4515.0,4515.0,4235.0,162066.0
2018.06.19,4100.0,150.0,4250.0,4400.0,4000.0,143486.0
2018.06.20,4290.0,190.0,4050.0,4290.0,4010.0,139844.0
2018.06.21,4090.0,200.0,4295.0,4295.0,4050.0,125203.0
2018.06.22,4040.0,50.0,4090.0,4140.0,3975.0,111793.0
2018.06.25,4160.0,120.0,4000.0,4245.0,3960.0,205463.0
2018.06.26,4160.0,0.0,4160.0,4240.0,3950.0,211118.0
2018.06.27,3960.0,200.0,4160.0,4190.0,3935.0,102543.0
2018.06.28,4050.0,90.0,4025.0,4140.0,3890.0,114003.0
2018.06.29,4050.0,0.0,4000.0,4060.0,3975.0,35401.0
2018.07.02,3930.0,120.0,4050.0,4090.0,3905.0,45971.0
2018.07.03,3880.0,50.0,3930.0,4040.0,3530.0,328380.0
2018.07.04,3735.0,145.0,3795.0,3870.0,3710.0,76737.0
2018.07.05,3630.0,105.0,3715.0,3825.0,3500.0,145462.0
2018.07.06,3840.0,210.0,3630.0,4250.0,3630.0,317942.0
2018.07.09,3840.0,0.0,3840.0,3850.0,3720.0,30590.0
2018.07.10,3900.0,60.0,3765.0,3900.0,3750.0,34734.0
2018.07.11,3840.0,60.0,3900.0,3920.0,3720.0,68078.0
2018.07.12,3850.0,10.0,3865.0,3865.0,3650.0,76879.0
2018.07.13,3935.0,85.0,3830.0,3970.0,3770.0,76442.0
2018.07.16,3960.0,25.0,3815.0,3980.0,3815.0,52592.0
2018.07.17,3920.0,40.0,3895.0,3965.0,3845.0,49020.0
2018.07.18,3895.0,25.0,3840.0,3995.0,3830.0,50615.0
2018.07.19,3900.0,5.0,3960.0,3960.0,3800.0,52323.0
2018.07.20,3915.0,15.0,3780.0,3915.0,3780.0,189215.0
2018.07.23,3830.0,85.0,3970.0,3970.0,3820.0,57441.0
2018.07.24,3870.0,40.0,3770.0,3930.0,3640.0,101147.0
2018.07.25,3910.0,40.0,3785.0,4170.0,3785.0,195541.0
2018.07.26,4100.0,190.0,3910.0,4140.0,3910.0,140134.0
2018.07.27,4270.0,170.0,4180.0,4285.0,4090.0,163833.0
2018.07.30,4440.0,170.0,4210.0,4450.0,4210.0,174585.0
2018.07.31,4425.0,15.0,4380.0,4555.0,4355.0,106948.0
2018.08.01,4435.0,10.0,4360.0,4600.0,4360.0,140591.0
2018.08.02,4350.0,85.0,4500.0,4500.0,4240.0,34072.0
2018.08.03,4445.0,95.0,4380.0,4450.0,4220.0,71136.0
2018.08.06,4535.0,90.0,4450.0,4550.0,4445.0,115107.0
2018.08.07,4540.0,5.0,4540.0,4580.0,4455.0,70457.0
2018.08.08,4500.0,40.0,4585.0,4585.0,4400.0,65368.0
2018.08.09,4410.0,90.0,4370.0,4500.0,4330.0,52839.0
2018.08.10,4330.0,80.0,4410.0,4410.0,4265.0,32176.0
2018.08.13,4330.0,0.0,4295.0,4385.0,4200.0,83544.0
2018.08.14,4425.0,95.0,4370.0,4425.0,4230.0,179302.0
2018.08.16,4385.0,40.0,4415.0,4425.0,4325.0,78246.0
2018.08.17,4540.0,155.0,4460.0,4590.0,4410.0,145364.0
2018.08.20,4690.0,150.0,4540.0,4725.0,4540.0,126816.0
2018.08.21,4680.0,10.0,4635.0,4740.0,4600.0,150884.0
2018.08.22,4730.0,50.0,4675.0,4820.0,4615.0,271836.0
2018.08.23,4615.0,115.0,4730.0,4730.0,4530.0,78766.0
2018.08.24,4630.0,15.0,4600.0,4675.0,4555.0,54280.0
2018.08.27,4630.0,0.0,4640.0,4675.0,4475.0,51307.0
2018.08.28,4615.0,15.0,4630.0,4670.0,4525.0,86013.0
2018.08.29,4615.0,0.0,4615.0,4620.0,4520.0,103800.0
2018.08.30,4590.0,25.0,4615.0,4620.0,4520.0,73508.0
2018.08.31,4640.0,50.0,4530.0,4660.0,4515.0,69215.0
2018.09.03,4640.0,0.0,4630.0,4685.0,4570.0,36653.0
2018.09.04,4545.0,95.0,4600.0,4635.0,4480.0,89827.0
2018.09.05,4580.0,35.0,4545.0,4590.0,4480.0,122753.0
2018.09.06,4575.0,5.0,4580.0,4640.0,4515.0,82506.0
2018.09.07,4730.0,155.0,4525.0,4755.0,4515.0,133315.0
2018.09.10,4770.0,40.0,4800.0,4805.0,4670.0,125234.0
2018.09.11,4665.0,105.0,4770.0,4775.0,4610.0,47986.0
2018.09.12,4585.0,80.0,4665.0,4685.0,4470.0,115096.0
2018.09.13,4680.0,95.0,4540.0,4680.0,4455.0,78712.0
2018.09.14,4735.0,55.0,4675.0,4760.0,4610.0,137098.0
2018.09.17,4730.0,5.0,4700.0,4735.0,4650.0,52953.0
2018.09.18,4640.0,90.0,4650.0,4720.0,4615.0,36993.0
