date,close,diff,open,high,low,volume
2016.03.29,1515.0,20.0,1540.0,1545.0,1490.0,1033695.0
2016.03.30,1495.0,20.0,1520.0,1540.0,1495.0,655142.0
2016.03.31,1510.0,15.0,1505.0,1525.0,1500.0,518431.0
2016.04.01,1515.0,5.0,1510.0,1540.0,1505.0,535478.0
2016.04.04,1515.0,0.0,1515.0,1535.0,1510.0,397600.0
2016.04.05,1455.0,60.0,1510.0,1510.0,1445.0,1035774.0
2016.04.06,1455.0,0.0,1460.0,1475.0,1445.0,488002.0
2016.04.07,1460.0,5.0,1465.0,1480.0,1440.0,538918.0
2016.04.08,1440.0,20.0,1460.0,1460.0,1430.0,398039.0
2016.04.11,1435.0,5.0,1450.0,1455.0,1430.0,307865.0
2016.04.12,1415.0,20.0,1435.0,1450.0,1415.0,553391.0
2016.04.14,1420.0,5.0,1430.0,1430.0,1415.0,276533.0
2016.04.15,1450.0,30.0,1425.0,1450.0,1415.0,352535.0
2016.04.18,1445.0,5.0,1450.0,1465.0,1440.0,310812.0
2016.04.19,1475.0,30.0,1450.0,1495.0,1440.0,731747.0
2016.04.20,1460.0,15.0,1475.0,1490.0,1460.0,398710.0
2016.04.21,1480.0,20.0,1460.0,1480.0,1455.0,351769.0
2016.04.22,1495.0,15.0,1495.0,1495.0,1475.0,418588.0
2016.04.25,1490.0,5.0,1505.0,1510.0,1465.0,366283.0
2016.04.26,1485.0,5.0,1475.0,1490.0,1470.0,275110.0
2016.04.27,1485.0,0.0,1495.0,1495.0,1470.0,280265.0
2016.04.28,1470.0,15.0,1480.0,1495.0,1470.0,245517.0
2016.04.29,1470.0,0.0,1475.0,1480.0,1450.0,194650.0
2016.05.02,1425.0,45.0,1470.0,1475.0,1420.0,399226.0
2016.05.03,1450.0,25.0,1425.0,1455.0,1420.0,243523.0
2016.05.04,1430.0,20.0,1445.0,1445.0,1420.0,233357.0
2016.05.09,1430.0,0.0,1445.0,1445.0,1415.0,232574.0
2016.05.10,1425.0,5.0,1430.0,1445.0,1410.0,212227.0
2016.05.11,1455.0,30.0,1435.0,1470.0,1420.0,259837.0
2016.05.12,1450.0,5.0,1460.0,1465.0,1440.0,113788.0
2016.05.13,1470.0,20.0,1460.0,1480.0,1445.0,242965.0
2016.05.16,1435.0,35.0,1470.0,1470.0,1430.0,239709.0
2016.05.17,1390.0,45.0,1415.0,1425.0,1375.0,509160.0
2016.05.18,1340.0,50.0,1390.0,1395.0,1320.0,406545.0
2016.05.19,1300.0,40.0,1345.0,1350.0,1270.0,444813.0
2016.05.20,1350.0,50.0,1300.0,1350.0,1270.0,357070.0
2016.05.23,1365.0,15.0,1380.0,1430.0,1355.0,392833.0
2016.05.24,1330.0,35.0,1350.0,1385.0,1305.0,213141.0
2016.05.25,1325.0,5.0,1345.0,1355.0,1315.0,168676.0
2016.05.26,1330.0,5.0,1325.0,1340.0,1310.0,207937.0
2016.05.27,1330.0,0.0,1320.0,1340.0,1315.0,98225.0
2016.05.30,1320.0,10.0,1335.0,1350.0,1320.0,178584.0
2016.05.31,1340.0,20.0,1335.0,1365.0,1325.0,150427.0
2016.06.01,1350.0,10.0,1340.0,1360.0,1325.0,301908.0
2016.06.02,1335.0,15.0,1350.0,1365.0,1325.0,240325.0
2016.06.03,1325.0,10.0,1335.0,1365.0,1320.0,307905.0
2016.06.07,1345.0,20.0,1340.0,1355.0,1325.0,308106.0
2016.06.08,1375.0,30.0,1350.0,1385.0,1340.0,348784.0
2016.06.09,1360.0,15.0,1375.0,1385.0,1355.0,246199.0
2016.06.10,1370.0,10.0,1365.0,1380.0,1360.0,265767.0
2016.06.13,1340.0,30.0,1360.0,1365.0,1340.0,254917.0
2016.06.14,1345.0,5.0,1335.0,1355.0,1320.0,227514.0
2016.06.15,1345.0,0.0,1340.0,1360.0,1330.0,182206.0
2016.06.16,1335.0,10.0,1355.0,1370.0,1325.0,293802.0
2016.06.17,1340.0,5.0,1340.0,1345.0,1325.0,154726.0
2016.06.20,1355.0,15.0,1340.0,1360.0,1340.0,271629.0
2016.06.21,1350.0,5.0,1365.0,1365.0,1340.0,152646.0
2016.06.22,1380.0,30.0,1350.0,1390.0,1345.0,714051.0
2016.06.23,1340.0,40.0,1380.0,1390.0,1325.0,356913.0
2016.06.24,1205.0,135.0,1355.0,1370.0,1185.0,1158696.0
2016.06.27,1210.0,5.0,1180.0,1240.0,1175.0,354642.0
2016.06.28,1240.0,30.0,1190.0,1245.0,1190.0,150915.0
2016.06.29,1255.0,15.0,1250.0,1280.0,1245.0,221988.0
2016.06.30,1265.0,10.0,1280.0,1285.0,1265.0,137430.0
2016.07.01,1300.0,35.0,1275.0,1315.0,1275.0,443316.0
2016.07.04,1300.0,0.0,1325.0,1330.0,1295.0,156813.0
2016.07.05,1345.0,45.0,1305.0,1350.0,1295.0,338182.0
2016.07.06,1350.0,5.0,1340.0,1365.0,1330.0,367353.0
2016.07.07,1350.0,0.0,1360.0,1370.0,1345.0,209200.0
2016.07.08,1350.0,0.0,1350.0,1360.0,1330.0,280137.0
2016.07.11,1365.0,15.0,1350.0,1375.0,1350.0,247252.0
2016.07.12,1360.0,5.0,1370.0,1370.0,1350.0,139981.0
2016.07.13,1365.0,5.0,1370.0,1370.0,1355.0,212300.0
2016.07.14,1400.0,35.0,1370.0,1415.0,1355.0,897363.0
2016.07.15,1380.0,20.0,1410.0,1415.0,1370.0,330387.0
2016.07.18,1400.0,20.0,1375.0,1400.0,1365.0,250341.0
2016.07.19,1385.0,15.0,1410.0,1470.0,1380.0,1022620.0
2016.07.20,1410.0,25.0,1395.0,1415.0,1385.0,350918.0
2016.07.21,1435.0,25.0,1425.0,1450.0,1415.0,581409.0
2016.07.22,1430.0,5.0,1435.0,1445.0,1410.0,258254.0
2016.07.25,1420.0,10.0,1440.0,1440.0,1405.0,186909.0
2016.07.26,1405.0,15.0,1430.0,1430.0,1390.0,209537.0
2016.07.27,1370.0,35.0,1400.0,1415.0,1370.0,291245.0
2016.07.28,1385.0,15.0,1375.0,1390.0,1355.0,210878.0
2016.07.29,1440.0,55.0,1395.0,1450.0,1380.0,1241327.0
2016.08.01,1410.0,30.0,1410.0,1420.0,1390.0,556255.0
2016.08.02,1410.0,0.0,1410.0,1430.0,1400.0,391940.0
2016.08.03,1375.0,35.0,1400.0,1410.0,1365.0,354352.0
2016.08.04,1365.0,10.0,1385.0,1390.0,1355.0,343652.0
2016.08.05,1370.0,5.0,1360.0,1390.0,1360.0,195073.0
2016.08.08,1365.0,5.0,1365.0,1375.0,1335.0,272855.0
2016.08.09,1375.0,10.0,1370.0,1380.0,1355.0,119431.0
2016.08.10,1345.0,30.0,1380.0,1385.0,1335.0,338417.0
2016.08.11,1330.0,15.0,1350.0,1350.0,1310.0,347557.0
2016.08.12,1440.0,110.0,1330.0,1650.0,1315.0,15363485.0
2016.08.16,1460.0,20.0,1445.0,1535.0,1440.0,6227956.0
2016.08.17,1395.0,65.0,1455.0,1455.0,1395.0,1993519.0
2016.08.18,1420.0,25.0,1395.0,1420.0,1385.0,611845.0
2016.08.19,1460.0,40.0,1425.0,1480.0,1420.0,1526215.0
2016.08.22,1420.0,40.0,1460.0,1465.0,1395.0,747234.0
2016.08.23,1420.0,0.0,1415.0,1435.0,1400.0,388179.0
2016.08.24,1420.0,0.0,1420.0,1425.0,1375.0,642479.0
2016.08.25,1450.0,30.0,1410.0,1475.0,1405.0,1144009.0
2016.08.26,1490.0,40.0,1450.0,1590.0,1420.0,5099985.0
2016.08.29,1490.0,0.0,1520.0,1530.0,1460.0,1420907.0
2016.08.30,1440.0,50.0,1495.0,1540.0,1435.0,1408210.0
2016.08.31,1420.0,20.0,1445.0,1455.0,1400.0,590925.0
2016.09.01,1450.0,30.0,1405.0,1450.0,1395.0,557262.0
2016.09.02,1445.0,5.0,1450.0,1465.0,1425.0,616004.0
2016.09.05,1465.0,20.0,1465.0,1500.0,1450.0,849937.0
2016.09.06,1460.0,5.0,1480.0,1495.0,1455.0,422670.0
2016.09.07,1515.0,55.0,1465.0,1530.0,1460.0,1545081.0
2016.09.08,1460.0,55.0,1520.0,1550.0,1445.0,1892468.0
2016.09.09,1430.0,30.0,1460.0,1465.0,1395.0,834662.0
2016.09.12,1340.0,90.0,1400.0,1410.0,1330.0,770970.0
2016.09.13,1350.0,10.0,1355.0,1380.0,1340.0,462068.0
2016.09.19,1365.0,15.0,1350.0,1380.0,1330.0,260249.0
2016.09.20,1350.0,15.0,1360.0,1370.0,1330.0,450790.0
2016.09.21,1350.0,0.0,1350.0,1365.0,1345.0,228911.0
2016.09.22,1365.0,15.0,1360.0,1380.0,1345.0,277740.0
2016.09.23,1380.0,15.0,1375.0,1395.0,1355.0,339410.0
2016.09.26,1425.0,45.0,1370.0,1425.0,1365.0,502052.0
2016.09.27,1445.0,20.0,1425.0,1455.0,1405.0,610261.0
2016.09.28,1445.0,0.0,1445.0,1450.0,1415.0,224711.0
2016.09.29,1440.0,5.0,1445.0,1475.0,1425.0,445462.0
2016.09.30,1435.0,5.0,1430.0,1460.0,1405.0,311625.0
2016.10.04,1475.0,40.0,1435.0,1490.0,1435.0,766756.0
2016.10.05,1460.0,15.0,1485.0,1490.0,1450.0,288158.0
2016.10.06,1500.0,40.0,1470.0,1520.0,1455.0,1070925.0
2016.10.07,1515.0,15.0,1505.0,1515.0,1475.0,468343.0
2016.10.10,1485.0,30.0,1520.0,1525.0,1475.0,514777.0
2016.10.11,1440.0,45.0,1475.0,1480.0,1440.0,297817.0
2016.10.12,1470.0,30.0,1425.0,1475.0,1425.0,167434.0
2016.10.13,1445.0,25.0,1470.0,1495.0,1435.0,183051.0
2016.10.14,1440.0,5.0,1455.0,1460.0,1400.0,371628.0
2016.10.17,1420.0,20.0,1440.0,1450.0,1410.0,119120.0
2016.10.18,1430.0,10.0,1420.0,1435.0,1400.0,186292.0
2016.10.19,1435.0,5.0,1430.0,1445.0,1415.0,133900.0
2016.10.20,1415.0,20.0,1425.0,1435.0,1395.0,170411.0
2016.10.21,1375.0,40.0,1420.0,1420.0,1365.0,306205.0
2016.10.24,1340.0,35.0,1365.0,1400.0,1310.0,301071.0
2016.10.25,1330.0,10.0,1355.0,1370.0,1310.0,271547.0
2016.10.26,1335.0,5.0,1315.0,1370.0,1255.0,291437.0
2016.10.27,1355.0,20.0,1335.0,1375.0,1325.0,206366.0
2016.10.28,1360.0,5.0,1365.0,1380.0,1330.0,124997.0
2016.10.31,1355.0,5.0,1350.0,1380.0,1330.0,200628.0
2016.11.01,1370.0,15.0,1330.0,1375.0,1320.0,156880.0
2016.11.02,1320.0,50.0,1370.0,1375.0,1270.0,241146.0
2016.11.03,1285.0,35.0,1265.0,1320.0,1260.0,145670.0
2016.11.04,1295.0,10.0,1305.0,1305.0,1260.0,63441.0
2016.11.07,1320.0,25.0,1290.0,1325.0,1270.0,93014.0
2016.11.08,1305.0,15.0,1320.0,1325.0,1280.0,120370.0
2016.11.09,1220.0,85.0,1285.0,1310.0,1140.0,673135.0
2016.11.10,1255.0,35.0,1225.0,1265.0,1225.0,162644.0
2016.11.11,1255.0,0.0,1255.0,1270.0,1230.0,95550.0
2016.11.14,1260.0,5.0,1260.0,1270.0,1225.0,131080.0
2016.11.15,1245.0,15.0,1270.0,1275.0,1205.0,118929.0
2016.11.16,1260.0,15.0,1250.0,1270.0,1240.0,115201.0
2016.11.17,1265.0,5.0,1270.0,1270.0,1230.0,84523.0
2016.11.18,1255.0,10.0,1270.0,1275.0,1245.0,51302.0
2016.11.21,1255.0,0.0,1245.0,1260.0,1220.0,111774.0
2016.11.22,1310.0,55.0,1240.0,1465.0,1240.0,5622283.0
2016.11.23,1300.0,10.0,1315.0,1350.0,1280.0,697676.0
2016.11.24,1310.0,10.0,1310.0,1360.0,1290.0,548003.0
2016.11.25,1300.0,10.0,1310.0,1340.0,1295.0,243147.0
2016.11.28,1315.0,15.0,1315.0,1330.0,1300.0,269770.0
2016.11.29,1295.0,20.0,1300.0,1325.0,1290.0,425919.0
2016.11.30,1290.0,5.0,1295.0,1310.0,1285.0,157263.0
2016.12.01,1315.0,25.0,1290.0,1320.0,1290.0,177460.0
2016.12.02,1305.0,10.0,1325.0,1325.0,1295.0,102602.0
2016.12.05,1290.0,15.0,1325.0,1335.0,1260.0,337542.0
2016.12.06,1245.0,45.0,1290.0,1305.0,1245.0,200085.0
2016.12.07,1235.0,10.0,1250.0,1265.0,1210.0,232274.0
2016.12.08,1250.0,15.0,1255.0,1260.0,1230.0,193796.0
2016.12.09,1260.0,10.0,1245.0,1290.0,1220.0,241523.0
2016.12.12,1265.0,5.0,1270.0,1295.0,1245.0,215468.0
2016.12.13,1290.0,25.0,1265.0,1355.0,1250.0,926804.0
2016.12.14,1305.0,15.0,1300.0,1325.0,1290.0,185983.0
2016.12.15,1330.0,25.0,1340.0,1340.0,1315.0,430753.0
2016.12.16,1330.0,0.0,1315.0,1340.0,1315.0,204932.0
2016.12.19,1360.0,30.0,1345.0,1410.0,1340.0,806668.0
2016.12.20,1420.0,60.0,1355.0,1425.0,1345.0,705334.0
2016.12.21,1395.0,25.0,1425.0,1450.0,1395.0,532921.0
2016.12.22,1400.0,5.0,1425.0,1450.0,1400.0,575390.0
2016.12.23,1485.0,85.0,1405.0,1500.0,1400.0,1264567.0
2016.12.26,1510.0,25.0,1485.0,1525.0,1450.0,955856.0
2016.12.27,1510.0,0.0,1495.0,1530.0,1465.0,671565.0
2016.12.28,1510.0,0.0,1515.0,1545.0,1490.0,602084.0
2016.12.29,1480.0,30.0,1515.0,1515.0,1445.0,556310.0
2017.01.02,1445.0,35.0,1440.0,1455.0,1410.0,578888.0
2017.01.03,1450.0,5.0,1480.0,1480.0,1420.0,647342.0
2017.01.04,1450.0,0.0,1440.0,1465.0,1435.0,239830.0
2017.01.05,1480.0,30.0,1450.0,1480.0,1440.0,535821.0
2017.01.06,1455.0,25.0,1470.0,1500.0,1455.0,381703.0
2017.01.09,1425.0,30.0,1465.0,1465.0,1425.0,238691.0
2017.01.10,1395.0,30.0,1420.0,1430.0,1395.0,225615.0
2017.01.11,1410.0,15.0,1395.0,1425.0,1395.0,249372.0
2017.01.12,1415.0,5.0,1420.0,1425.0,1385.0,152965.0
2017.01.13,1370.0,45.0,1415.0,1415.0,1365.0,216611.0
2017.01.16,1350.0,20.0,1380.0,1380.0,1330.0,153311.0
2017.01.17,1330.0,20.0,1325.0,1380.0,1320.0,193535.0
2017.01.18,1340.0,10.0,1345.0,1350.0,1325.0,77230.0
2017.01.19,1380.0,40.0,1335.0,1400.0,1325.0,294662.0
2017.01.20,1340.0,40.0,1365.0,1385.0,1330.0,214068.0
2017.01.23,1280.0,60.0,1320.0,1340.0,1280.0,228499.0
2017.01.24,1285.0,5.0,1270.0,1305.0,1240.0,155570.0
2017.01.25,1290.0,5.0,1285.0,1305.0,1275.0,55853.0
2017.01.26,1320.0,30.0,1305.0,1345.0,1290.0,112545.0
2017.01.31,1295.0,25.0,1315.0,1315.0,1285.0,79985.0
2017.02.01,1320.0,25.0,1285.0,1330.0,1285.0,69512.0
2017.02.02,1295.0,25.0,1320.0,1340.0,1290.0,230818.0
2017.02.03,1295.0,0.0,1300.0,1310.0,1285.0,105971.0
2017.02.06,1285.0,10.0,1315.0,1315.0,1275.0,90668.0
2017.02.07,1330.0,45.0,1270.0,1365.0,1270.0,408612.0
2017.02.08,1285.0,45.0,1330.0,1345.0,1285.0,454700.0
2017.02.09,1300.0,15.0,1300.0,1300.0,1275.0,99637.0
2017.02.10,1285.0,15.0,1280.0,1305.0,1270.0,160714.0
2017.02.13,1280.0,5.0,1270.0,1290.0,1250.0,183013.0
2017.02.14,1265.0,15.0,1255.0,1285.0,1255.0,114594.0
2017.02.15,1260.0,5.0,1260.0,1270.0,1245.0,200233.0
2017.02.16,1260.0,0.0,1265.0,1270.0,1245.0,104617.0
2017.02.17,1260.0,0.0,1260.0,1270.0,1240.0,98206.0
2017.02.20,1265.0,5.0,1265.0,1270.0,1245.0,69490.0
2017.02.21,1270.0,5.0,1275.0,1275.0,1260.0,62834.0
2017.02.22,1290.0,20.0,1280.0,1300.0,1270.0,106137.0
2017.02.23,1270.0,20.0,1295.0,1295.0,1265.0,151372.0
2017.02.24,1265.0,5.0,1265.0,1275.0,1255.0,63990.0
2017.02.27,1265.0,0.0,1265.0,1265.0,1240.0,86823.0
2017.02.28,1225.0,40.0,1260.0,1260.0,1225.0,134208.0
2017.03.02,1225.0,0.0,1225.0,1235.0,1215.0,99676.0
2017.03.03,1195.0,30.0,1220.0,1225.0,1175.0,130466.0
2017.03.06,1195.0,0.0,1200.0,1200.0,1160.0,113292.0
2017.03.07,1200.0,5.0,1175.0,1205.0,1175.0,95441.0
2017.03.08,1205.0,5.0,1200.0,1215.0,1180.0,39875.0
2017.03.09,1190.0,15.0,1235.0,1235.0,1180.0,107292.0
2017.03.10,1205.0,15.0,1190.0,1210.0,1175.0,149021.0
2017.03.13,1185.0,20.0,1205.0,1215.0,1180.0,122113.0
2017.03.14,1205.0,20.0,1185.0,1215.0,1185.0,134582.0
2017.03.15,1210.0,5.0,1215.0,1220.0,1200.0,96249.0
2017.03.16,1215.0,5.0,1215.0,1220.0,1200.0,94051.0
2017.03.17,1245.0,30.0,1225.0,1275.0,1225.0,255691.0
2017.03.20,1255.0,10.0,1260.0,1260.0,1230.0,77972.0
2017.03.21,1235.0,20.0,1255.0,1255.0,1230.0,69471.0
2017.03.22,1195.0,40.0,1210.0,1225.0,1195.0,186748.0
2017.03.23,1185.0,10.0,1200.0,1205.0,1185.0,128573.0
2017.03.24,1175.0,10.0,1185.0,1195.0,1175.0,185002.0
2017.03.27,1185.0,10.0,1175.0,1190.0,1170.0,132702.0
2017.03.28,1195.0,10.0,1190.0,1195.0,1175.0,64398.0
2017.03.29,1190.0,5.0,1200.0,1200.0,1180.0,62795.0
2017.03.30,1160.0,30.0,1195.0,1195.0,1155.0,213987.0
2017.03.31,1175.0,15.0,1150.0,1215.0,1145.0,512796.0
2017.04.03,1185.0,10.0,1190.0,1195.0,1175.0,133880.0
2017.04.04,1175.0,10.0,1175.0,1195.0,1175.0,45397.0
2017.04.05,1190.0,15.0,1180.0,1195.0,1170.0,60622.0
2017.04.06,1205.0,15.0,1195.0,1205.0,1180.0,225074.0
2017.04.07,1185.0,20.0,1210.0,1230.0,1185.0,217592.0
2017.04.10,1180.0,5.0,1200.0,1200.0,1170.0,276906.0
2017.04.11,1215.0,35.0,1185.0,1215.0,1155.0,264197.0
2017.04.12,1185.0,30.0,1215.0,1215.0,1175.0,220683.0
2017.04.13,1170.0,15.0,1170.0,1190.0,1170.0,121462.0
2017.04.14,1150.0,20.0,1160.0,1185.0,1150.0,173889.0
2017.04.17,1175.0,25.0,1175.0,1180.0,1155.0,53997.0
2017.04.18,1180.0,5.0,1170.0,1185.0,1165.0,22669.0
2017.04.19,1170.0,10.0,1180.0,1180.0,1150.0,75617.0
2017.04.20,1185.0,15.0,1175.0,1185.0,1160.0,84850.0
2017.04.21,1195.0,10.0,1190.0,1250.0,1170.0,1900945.0
2017.04.24,1205.0,10.0,1200.0,1230.0,1190.0,265040.0
2017.04.25,1195.0,10.0,1210.0,1215.0,1195.0,146706.0
2017.04.26,1215.0,20.0,1220.0,1230.0,1200.0,189918.0
2017.04.27,1220.0,5.0,1230.0,1235.0,1215.0,92354.0
2017.04.28,1225.0,5.0,1225.0,1225.0,1205.0,139799.0
2017.05.02,1195.0,30.0,1210.0,1225.0,1185.0,184221.0
2017.05.04,1280.0,85.0,1195.0,1320.0,1195.0,3228539.0
2017.05.08,1290.0,10.0,1320.0,1330.0,1270.0,872735.0
2017.05.10,1305.0,15.0,1300.0,1320.0,1265.0,545598.0
2017.05.11,1280.0,25.0,1310.0,1320.0,1280.0,390648.0
2017.05.12,1275.0,5.0,1290.0,1315.0,1265.0,299247.0
2017.05.15,1270.0,5.0,1275.0,1295.0,1260.0,156013.0
2017.05.16,1245.0,25.0,1260.0,1275.0,1230.0,157625.0
2017.05.17,1245.0,0.0,1250.0,1250.0,1225.0,113841.0
2017.05.18,1240.0,5.0,1230.0,1250.0,1225.0,96875.0
2017.05.19,1255.0,15.0,1245.0,1290.0,1235.0,386201.0
2017.05.22,1260.0,5.0,1260.0,1295.0,1240.0,253992.0
2017.05.23,1265.0,5.0,1265.0,1280.0,1250.0,165649.0
2017.05.24,1255.0,10.0,1270.0,1270.0,1245.0,183390.0
2017.05.25,1255.0,0.0,1250.0,1285.0,1245.0,286719.0
2017.05.26,1250.0,5.0,1260.0,1270.0,1245.0,225403.0
2017.05.29,1235.0,15.0,1260.0,1260.0,1230.0,109496.0
2017.05.30,1240.0,5.0,1230.0,1245.0,1225.0,66691.0
2017.05.31,1260.0,20.0,1240.0,1275.0,1230.0,175618.0
2017.06.01,1305.0,45.0,1275.0,1310.0,1270.0,674131.0
2017.06.02,1280.0,25.0,1310.0,1320.0,1280.0,199773.0
2017.06.05,1280.0,0.0,1280.0,1295.0,1270.0,132132.0
2017.06.07,1290.0,10.0,1275.0,1300.0,1260.0,291238.0
2017.06.08,1290.0,0.0,1290.0,1305.0,1280.0,245282.0
2017.06.09,1290.0,0.0,1295.0,1315.0,1275.0,484921.0
2017.06.12,1270.0,20.0,1290.0,1290.0,1270.0,136773.0
2017.06.13,1275.0,5.0,1280.0,1290.0,1265.0,146760.0
2017.06.14,1270.0,5.0,1290.0,1290.0,1260.0,153498.0
2017.06.15,1260.0,10.0,1285.0,1285.0,1245.0,145918.0
2017.06.16,1260.0,0.0,1255.0,1285.0,1230.0,154398.0
2017.06.19,1270.0,10.0,1260.0,1290.0,1245.0,117215.0
2017.06.20,1255.0,15.0,1275.0,1280.0,1250.0,68906.0
2017.06.21,1250.0,5.0,1260.0,1260.0,1235.0,68538.0
2017.06.22,1235.0,15.0,1240.0,1255.0,1225.0,98291.0
2017.06.23,1230.0,5.0,1240.0,1245.0,1225.0,41565.0
2017.06.26,1245.0,15.0,1230.0,1260.0,1230.0,104178.0
2017.06.27,1250.0,5.0,1250.0,1260.0,1230.0,48747.0
2017.06.28,1255.0,5.0,1255.0,1270.0,1245.0,73988.0
2017.06.29,1280.0,25.0,1265.0,1290.0,1250.0,189516.0
2017.06.30,1260.0,20.0,1270.0,1350.0,1255.0,1265201.0
2017.07.03,1245.0,15.0,1270.0,1275.0,1245.0,203018.0
2017.07.04,1230.0,15.0,1260.0,1260.0,1225.0,188000.0
2017.07.05,1240.0,10.0,1230.0,1250.0,1225.0,76128.0
2017.07.06,1245.0,5.0,1235.0,1255.0,1235.0,43879.0
2017.07.07,1230.0,15.0,1245.0,1255.0,1225.0,83236.0
2017.07.10,1215.0,15.0,1235.0,1245.0,1210.0,140659.0
2017.07.11,1220.0,5.0,1215.0,1230.0,1205.0,57058.0
2017.07.12,1195.0,25.0,1230.0,1230.0,1195.0,104820.0
2017.07.13,1195.0,0.0,1195.0,1220.0,1185.0,51428.0
2017.07.14,1190.0,5.0,1205.0,1220.0,1175.0,76263.0
2017.07.17,1160.0,30.0,1180.0,1190.0,1160.0,74638.0
2017.07.18,1145.0,15.0,1175.0,1180.0,1140.0,115946.0
2017.07.19,1150.0,5.0,1150.0,1165.0,1140.0,64691.0
2017.07.20,1165.0,15.0,1165.0,1195.0,1150.0,59949.0
2017.07.21,1175.0,10.0,1170.0,1180.0,1160.0,58564.0
2017.07.24,1170.0,5.0,1185.0,1190.0,1155.0,45030.0
2017.07.25,1160.0,10.0,1175.0,1175.0,1135.0,109678.0
2017.07.26,1160.0,0.0,1160.0,1170.0,1140.0,101948.0
2017.07.27,1150.0,10.0,1170.0,1170.0,1135.0,90282.0
2017.07.28,1125.0,25.0,1155.0,1155.0,1120.0,123764.0
2017.07.31,1060.0,65.0,1125.0,1125.0,1045.0,398177.0
2017.08.01,1075.0,15.0,1050.0,1095.0,1050.0,93950.0
2017.08.02,1095.0,20.0,1080.0,1095.0,1055.0,65991.0
2017.08.03,1060.0,35.0,1105.0,1105.0,1050.0,106793.0
2017.08.04,1070.0,10.0,1070.0,1085.0,1055.0,38210.0
2017.08.07,1065.0,5.0,1065.0,1080.0,1055.0,48555.0
2017.08.08,1060.0,5.0,1070.0,1080.0,1055.0,44322.0
2017.08.09,1080.0,20.0,1055.0,1085.0,1055.0,75837.0
2017.08.10,1015.0,65.0,1080.0,1100.0,999.0,523582.0
2017.08.11,1005.0,10.0,1000.0,1025.0,998.0,142728.0
2017.08.14,1035.0,30.0,982.0,1040.0,982.0,182230.0
2017.08.16,1070.0,35.0,1040.0,1205.0,1035.0,940618.0
2017.08.17,1070.0,0.0,1080.0,1095.0,1050.0,171233.0
2017.08.18,1065.0,5.0,1085.0,1085.0,1030.0,109796.0
2017.08.21,1055.0,10.0,1075.0,1075.0,1040.0,81013.0
2017.08.22,1055.0,0.0,1060.0,1075.0,1050.0,93186.0
2017.08.23,1095.0,40.0,1065.0,1140.0,1060.0,202644.0
2017.08.24,1080.0,15.0,1105.0,1105.0,1075.0,100467.0
2017.08.25,1095.0,15.0,1080.0,1105.0,1080.0,91704.0
2017.08.28,1140.0,45.0,1105.0,1190.0,1095.0,649838.0
2017.08.29,1145.0,5.0,1140.0,1145.0,1065.0,227465.0
2017.08.30,1200.0,55.0,1150.0,1200.0,1125.0,608350.0
2017.08.31,1160.0,40.0,1200.0,1210.0,1155.0,280388.0
2017.09.01,1155.0,5.0,1160.0,1165.0,1140.0,99093.0
2017.09.04,1150.0,5.0,1135.0,1200.0,1125.0,211651.0
2017.09.05,1145.0,5.0,1150.0,1175.0,1145.0,137446.0
2017.09.06,1145.0,0.0,1145.0,1165.0,1140.0,108587.0
2017.09.07,1155.0,10.0,1155.0,1215.0,1145.0,393471.0
2017.09.08,1140.0,15.0,1155.0,1170.0,1140.0,151617.0
2017.09.11,1205.0,65.0,1150.0,1205.0,1150.0,347607.0
2017.09.12,1205.0,0.0,1205.0,1215.0,1170.0,256338.0
2017.09.13,1175.0,30.0,1200.0,1215.0,1175.0,147756.0
2017.09.14,1155.0,20.0,1170.0,1190.0,1155.0,119616.0
2017.09.15,1160.0,5.0,1150.0,1180.0,1150.0,139994.0
2017.09.18,1175.0,15.0,1170.0,1200.0,1155.0,77940.0
2017.09.19,1170.0,5.0,1180.0,1180.0,1150.0,71054.0
2017.09.20,1120.0,50.0,1160.0,1170.0,1120.0,234183.0
2017.09.21,1115.0,5.0,1120.0,1130.0,1100.0,95164.0
2017.09.22,1070.0,45.0,1120.0,1130.0,1050.0,96809.0
2017.09.25,1020.0,50.0,1070.0,1080.0,1000.0,236192.0
2017.09.26,1030.0,10.0,1020.0,1035.0,996.0,133647.0
2017.09.27,1025.0,5.0,1025.0,1055.0,1025.0,99881.0
2017.09.28,1025.0,0.0,1025.0,1040.0,1025.0,46499.0
2017.09.29,1060.0,35.0,1040.0,1060.0,1035.0,82715.0
2017.10.10,1040.0,20.0,1060.0,1070.0,1040.0,46102.0
2017.10.11,1050.0,10.0,1050.0,1055.0,1020.0,83152.0
2017.10.12,1070.0,20.0,1060.0,1075.0,1035.0,37520.0
2017.10.13,1065.0,5.0,1080.0,1185.0,1065.0,558111.0
2017.10.16,1055.0,10.0,1075.0,1080.0,1035.0,93747.0
2017.10.17,1050.0,5.0,1065.0,1070.0,1035.0,101704.0
2017.10.18,1010.0,40.0,1070.0,1070.0,999.0,250743.0
2017.10.19,1015.0,5.0,1020.0,1020.0,997.0,90960.0
2017.10.20,1040.0,25.0,1020.0,1050.0,1010.0,67810.0
2017.10.23,1035.0,5.0,1050.0,1060.0,1035.0,56440.0
2017.10.24,1030.0,5.0,1045.0,1045.0,1010.0,103775.0
2017.10.25,1060.0,30.0,1040.0,1060.0,1025.0,58942.0
2017.10.26,1055.0,5.0,1070.0,1070.0,1040.0,59534.0
