date,close,diff,open,high,low,volume
2011.08.24,2745.0,30.0,2980.0,2980.0,2700.0,8488.0
2011.08.25,2745.0,0.0,2880.0,2880.0,2745.0,4314.0
2011.08.26,2730.0,15.0,2720.0,2895.0,2675.0,6981.0
2011.08.29,2750.0,20.0,2735.0,2920.0,2700.0,17051.0
2011.08.30,2720.0,30.0,2735.0,2780.0,2680.0,23435.0
2011.08.31,2740.0,20.0,2670.0,2770.0,2670.0,11857.0
2011.09.01,2820.0,80.0,2745.0,2955.0,2745.0,18423.0
2011.09.02,2775.0,45.0,2810.0,2810.0,2700.0,9691.0
2011.09.05,2730.0,45.0,2775.0,2810.0,2700.0,10372.0
2011.09.06,2810.0,80.0,2725.0,2890.0,2700.0,25158.0
2011.09.07,2840.0,30.0,2895.0,2895.0,2740.0,16481.0
2011.09.08,2810.0,30.0,2765.0,2850.0,2755.0,23316.0
2011.09.09,2810.0,0.0,2800.0,2880.0,2750.0,9110.0
2011.09.14,2615.0,195.0,2750.0,2855.0,2615.0,12816.0
2011.09.15,2550.0,65.0,2745.0,2745.0,2515.0,13683.0
2011.09.16,2640.0,90.0,2550.0,2660.0,2525.0,10329.0
2011.09.19,2625.0,15.0,2640.0,2670.0,2595.0,9018.0
2011.09.20,2630.0,5.0,2735.0,2735.0,2505.0,3864.0
2011.09.21,2615.0,15.0,2685.0,2690.0,2590.0,7829.0
2011.09.22,2625.0,10.0,2615.0,2770.0,2540.0,16979.0
2011.09.23,2415.0,210.0,2525.0,2525.0,2300.0,37503.0
2011.09.26,2055.0,360.0,2565.0,2565.0,2055.0,19513.0
2011.09.27,2310.0,255.0,2065.0,2310.0,2065.0,10456.0
2011.09.28,2215.0,95.0,2390.0,2400.0,2200.0,14771.0
2011.09.29,2295.0,80.0,2330.0,2330.0,2150.0,8380.0
2011.09.30,2350.0,55.0,2295.0,2400.0,2200.0,6593.0
2011.10.04,2315.0,35.0,2240.0,2315.0,2200.0,15061.0
2011.10.05,2430.0,115.0,2265.0,2480.0,2230.0,43778.0
2011.10.06,2550.0,120.0,2550.0,2550.0,2400.0,11975.0
2011.10.07,2680.0,130.0,2795.0,2795.0,2555.0,15417.0
2011.10.10,2695.0,15.0,2605.0,2700.0,2580.0,30252.0
2011.10.11,2800.0,105.0,2710.0,2800.0,2605.0,32104.0
2011.10.12,2940.0,140.0,2750.0,2950.0,2750.0,32630.0
2011.10.13,3000.0,60.0,2960.0,3035.0,2860.0,35331.0
2011.10.14,2975.0,25.0,2975.0,3040.0,2940.0,12017.0
2011.10.17,3000.0,25.0,3030.0,3030.0,2955.0,7611.0
2011.10.18,2985.0,15.0,2950.0,3020.0,2915.0,5299.0
2011.10.19,2900.0,85.0,3000.0,3100.0,2880.0,10043.0
2011.10.20,2895.0,5.0,2900.0,2965.0,2850.0,6075.0
2011.10.21,2875.0,20.0,2895.0,2900.0,2755.0,5938.0
2011.10.24,2875.0,0.0,2875.0,2995.0,2695.0,21159.0
2011.10.25,2750.0,125.0,2800.0,2945.0,2750.0,7050.0
2011.10.26,2690.0,60.0,2620.0,2750.0,2605.0,17315.0
2011.10.27,2730.0,40.0,2895.0,2895.0,2690.0,13168.0
2011.10.28,2740.0,10.0,2730.0,2790.0,2695.0,11645.0
2011.10.31,2700.0,40.0,2810.0,2810.0,2700.0,11421.0
2011.11.01,2700.0,0.0,2585.0,2775.0,2585.0,2834.0
2011.11.02,2685.0,15.0,2700.0,2700.0,2600.0,2023.0
2011.11.03,2570.0,115.0,2665.0,2670.0,2525.0,15731.0
2011.11.04,2560.0,10.0,2525.0,2625.0,2495.0,16261.0
2011.11.07,2660.0,100.0,2695.0,2695.0,2560.0,11889.0
2011.11.08,2605.0,55.0,2700.0,2700.0,2575.0,6753.0
2011.11.09,2535.0,70.0,2560.0,2680.0,2535.0,4749.0
2011.11.10,2405.0,130.0,2535.0,2680.0,2330.0,13103.0
2011.11.11,2450.0,45.0,2680.0,2680.0,2350.0,13717.0
2011.11.14,2500.0,50.0,2630.0,2630.0,2480.0,3979.0
2011.11.15,2515.0,15.0,2590.0,2590.0,2485.0,2888.0
2011.11.16,2890.0,375.0,2515.0,2890.0,2515.0,324941.0
2011.11.17,2900.0,10.0,2975.0,2990.0,2665.0,144729.0
2011.11.18,2960.0,60.0,2850.0,3040.0,2790.0,70836.0
2011.11.21,2955.0,5.0,2930.0,3030.0,2890.0,42832.0
2011.11.22,3025.0,70.0,2840.0,3080.0,2840.0,52014.0
2011.11.23,2875.0,150.0,3020.0,3055.0,2875.0,18576.0
2011.11.24,3040.0,165.0,2825.0,3050.0,2815.0,50087.0
2011.11.25,3495.0,455.0,3030.0,3495.0,3030.0,461490.0
2011.11.28,3800.0,305.0,3650.0,3935.0,3585.0,741923.0
2011.11.29,3895.0,95.0,3845.0,3895.0,3585.0,255790.0
2011.11.30,3965.0,70.0,3910.0,3980.0,3735.0,189974.0
2011.12.01,3970.0,5.0,4050.0,4350.0,3700.0,950908.0
2011.12.02,3825.0,145.0,3830.0,3960.0,3755.0,83995.0
2011.12.05,3880.0,55.0,3880.0,3990.0,3850.0,169852.0
2011.12.06,3750.0,130.0,3910.0,3945.0,3670.0,75573.0
2011.12.07,3605.0,145.0,3710.0,3820.0,3565.0,113569.0
2011.12.08,3890.0,285.0,3710.0,3920.0,3600.0,144100.0
2011.12.09,3800.0,90.0,3790.0,3835.0,3675.0,46190.0
2011.12.12,3875.0,75.0,3960.0,3960.0,3710.0,50036.0
2011.12.13,3645.0,230.0,3870.0,3870.0,3645.0,25556.0
2011.12.14,3350.0,295.0,3640.0,3695.0,3100.0,71855.0
2011.12.15,3110.0,240.0,3230.0,3495.0,3090.0,42680.0
2011.12.16,3160.0,50.0,3185.0,3295.0,3115.0,37641.0
2011.12.19,2860.0,300.0,3160.0,3260.0,2760.0,66188.0
2011.12.20,3270.0,410.0,2825.0,3285.0,2820.0,51071.0
2011.12.21,3260.0,10.0,3235.0,3310.0,3165.0,42951.0
2011.12.22,3255.0,5.0,3180.0,3330.0,3180.0,13844.0
2011.12.23,3230.0,25.0,3315.0,3315.0,3180.0,20019.0
2011.12.26,3190.0,40.0,3300.0,3300.0,3180.0,7299.0
2011.12.27,3045.0,145.0,3120.0,3190.0,3040.0,18846.0
2011.12.28,3140.0,95.0,3000.0,3195.0,2995.0,12079.0
2011.12.29,3295.0,155.0,3145.0,3295.0,3010.0,32912.0
2012.01.02,3325.0,30.0,3345.0,3350.0,3235.0,20207.0
2012.01.03,3400.0,75.0,3350.0,3480.0,3350.0,25852.0
2012.01.04,3330.0,70.0,3400.0,3500.0,3000.0,26820.0
2012.01.05,3400.0,70.0,3330.0,3460.0,3295.0,36451.0
2012.01.06,3390.0,10.0,3400.0,3450.0,3355.0,7597.0
2012.01.09,3455.0,65.0,3500.0,3500.0,3360.0,10863.0
2012.01.10,3385.0,70.0,3500.0,3500.0,3375.0,34133.0
2012.01.11,3350.0,35.0,3385.0,3450.0,3255.0,51707.0
2012.01.12,3460.0,110.0,3265.0,3485.0,3265.0,47582.0
2012.01.13,3435.0,25.0,3460.0,3480.0,3380.0,9825.0
2012.01.16,3390.0,45.0,3435.0,3470.0,3335.0,11882.0
2012.01.17,3295.0,95.0,3355.0,3460.0,3210.0,27609.0
2012.01.18,3300.0,5.0,3400.0,3400.0,3255.0,7328.0
2012.01.19,3290.0,10.0,3330.0,3330.0,3115.0,9915.0
2012.01.20,3450.0,160.0,3200.0,3495.0,3140.0,92113.0
2012.01.25,3450.0,0.0,3500.0,3500.0,3390.0,10932.0
2012.01.26,3485.0,35.0,3405.0,3485.0,3395.0,5615.0
2012.01.27,3470.0,15.0,3550.0,3550.0,3425.0,20729.0
2012.01.30,3305.0,165.0,3475.0,3475.0,3305.0,10805.0
2012.01.31,3370.0,65.0,3215.0,3395.0,3215.0,14849.0
2012.02.01,3340.0,30.0,3420.0,3420.0,3305.0,19426.0
2012.02.02,3300.0,40.0,3350.0,3440.0,3285.0,18100.0
2012.02.03,3300.0,0.0,3495.0,3495.0,3250.0,26939.0
2012.02.06,3320.0,20.0,3300.0,3345.0,3270.0,5347.0
2012.02.07,3815.0,495.0,3320.0,3815.0,3290.0,211453.0
2012.02.08,3855.0,40.0,3995.0,4160.0,3840.0,249855.0
2012.02.09,4430.0,575.0,3985.0,4430.0,3915.0,418862.0
2012.02.10,4195.0,235.0,4430.0,4685.0,4045.0,201048.0
2012.02.13,4110.0,85.0,4220.0,4245.0,4090.0,95075.0
2012.02.14,4200.0,90.0,4115.0,4390.0,3925.0,194724.0
2012.02.15,4255.0,55.0,4200.0,4300.0,4130.0,93365.0
2012.02.16,4690.0,435.0,4360.0,4880.0,4255.0,497830.0
2012.02.17,4690.0,0.0,4750.0,4770.0,4525.0,108429.0
2012.02.20,4665.0,25.0,4560.0,4740.0,4550.0,69224.0
2012.02.21,4555.0,110.0,4690.0,4690.0,4455.0,75105.0
2012.02.22,4500.0,55.0,4555.0,4555.0,4025.0,67534.0
2012.02.23,4355.0,145.0,4490.0,4585.0,4200.0,73566.0
2012.02.24,4370.0,15.0,4355.0,4450.0,4320.0,46041.0
2012.02.27,4235.0,135.0,4370.0,4370.0,4170.0,98062.0
2012.02.28,4260.0,25.0,4255.0,4345.0,4210.0,28730.0
2012.02.29,4365.0,105.0,4270.0,4500.0,4250.0,49774.0
2012.03.02,4580.0,215.0,4395.0,4700.0,4385.0,138450.0
2012.03.05,4620.0,40.0,4605.0,4690.0,4540.0,67852.0
2012.03.06,4270.0,350.0,4635.0,4635.0,4010.0,125375.0
2012.03.07,4690.0,420.0,4300.0,4880.0,4160.0,167349.0
2012.03.08,4885.0,195.0,4695.0,5050.0,4600.0,179083.0
2012.03.09,4890.0,5.0,4990.0,4990.0,4840.0,55317.0
2012.03.12,4805.0,85.0,4890.0,4980.0,4765.0,45017.0
2012.03.13,4980.0,175.0,5100.0,5520.0,4940.0,828241.0
2012.03.14,4980.0,0.0,4990.0,5080.0,4820.0,174564.0
2012.03.15,5200.0,220.0,4905.0,5330.0,4900.0,180485.0
2012.03.16,5360.0,160.0,5200.0,5450.0,5150.0,163414.0
2012.03.19,5340.0,20.0,5470.0,5470.0,5050.0,142576.0
2012.03.20,5260.0,80.0,5250.0,5400.0,5110.0,48735.0
2012.03.21,5000.0,260.0,5300.0,5300.0,5000.0,48918.0
2012.03.22,4860.0,140.0,5130.0,5130.0,4790.0,75801.0
2012.03.23,4850.0,10.0,4765.0,4950.0,4765.0,21426.0
2012.03.26,4800.0,50.0,4905.0,4920.0,4720.0,13290.0
2012.03.27,4725.0,75.0,4670.0,4850.0,4590.0,49675.0
2012.03.28,4705.0,20.0,4755.0,4755.0,4600.0,32677.0
2012.03.29,4480.0,225.0,4705.0,4705.0,4350.0,96958.0
2012.03.30,4580.0,100.0,4365.0,4580.0,4365.0,40711.0
2012.04.02,4615.0,35.0,4505.0,4780.0,4505.0,34435.0
2012.04.03,4305.0,310.0,4650.0,4780.0,4290.0,79767.0
2012.04.04,4110.0,195.0,4400.0,4400.0,3980.0,102646.0
2012.04.05,4400.0,290.0,4100.0,4400.0,3910.0,73634.0
2012.04.06,4400.0,0.0,4410.0,4490.0,4320.0,41717.0
2012.04.09,4490.0,90.0,4400.0,4640.0,4335.0,53991.0
2012.04.10,4600.0,110.0,4510.0,5000.0,4440.0,108086.0
2012.04.12,4495.0,105.0,4640.0,4750.0,4410.0,58881.0
2012.04.13,4785.0,290.0,4500.0,4800.0,4500.0,51167.0
2012.04.16,4910.0,125.0,4765.0,4950.0,4685.0,82277.0
2012.04.17,5000.0,90.0,4960.0,5050.0,4910.0,86203.0
2012.04.18,5000.0,0.0,5070.0,5070.0,4905.0,66211.0
2012.04.19,5000.0,0.0,5070.0,5070.0,4945.0,66096.0
2012.04.20,4870.0,130.0,5030.0,5030.0,4845.0,54553.0
2012.04.23,4735.0,135.0,4870.0,4985.0,4700.0,41950.0
2012.04.24,4700.0,35.0,4640.0,4810.0,4630.0,32687.0
2012.04.25,4700.0,0.0,4975.0,4975.0,4700.0,40490.0
2012.04.26,4615.0,85.0,4720.0,4800.0,4555.0,24067.0
2012.04.27,4565.0,50.0,4615.0,4680.0,4500.0,26534.0
2012.04.30,4600.0,35.0,4650.0,4700.0,4525.0,24450.0
2012.05.02,4725.0,125.0,4900.0,4900.0,4600.0,38865.0
2012.05.03,4650.0,75.0,4760.0,4880.0,4625.0,42561.0
2012.05.04,5050.0,400.0,4770.0,5340.0,4770.0,1380944.0
2012.05.07,4830.0,220.0,4950.0,5010.0,4800.0,253162.0
2012.05.08,5550.0,720.0,4920.0,5550.0,4880.0,502462.0
2012.05.09,5650.0,100.0,5730.0,6220.0,5500.0,2582679.0
2012.05.10,5530.0,120.0,5530.0,5640.0,5300.0,955274.0
2012.05.11,5000.0,530.0,5550.0,5800.0,5000.0,1365806.0
2012.05.14,4720.0,280.0,5010.0,5060.0,4700.0,332163.0
2012.05.15,4500.0,220.0,4575.0,4665.0,4370.0,194207.0
2012.05.16,4305.0,195.0,4430.0,4580.0,4250.0,149314.0
2012.05.17,4425.0,120.0,4210.0,4495.0,4210.0,86279.0
2012.05.18,4115.0,310.0,4370.0,4370.0,4115.0,127674.0
2012.05.21,4110.0,5.0,4060.0,4245.0,3955.0,116236.0
2012.05.22,4395.0,285.0,4150.0,4480.0,4150.0,101560.0
2012.05.23,4280.0,115.0,4395.0,4450.0,4250.0,56859.0
2012.05.24,4190.0,90.0,4395.0,4395.0,4185.0,73133.0
2012.05.25,4205.0,15.0,4230.0,4295.0,4185.0,63261.0
2012.05.29,4280.0,75.0,4220.0,4340.0,4220.0,66944.0
2012.05.30,4500.0,220.0,4355.0,4595.0,4285.0,128894.0
2012.05.31,4480.0,20.0,4350.0,4490.0,4350.0,77108.0
2012.06.01,4525.0,45.0,4500.0,4555.0,4415.0,67515.0
2012.06.04,4180.0,345.0,4320.0,4400.0,4160.0,98737.0
2012.06.05,4200.0,20.0,4240.0,4310.0,4150.0,95160.0
2012.06.07,4305.0,105.0,4340.0,4480.0,4305.0,65344.0
2012.06.08,4220.0,85.0,4280.0,4340.0,4145.0,47779.0
2012.06.11,4425.0,205.0,4255.0,4425.0,4255.0,79580.0
2012.06.12,4425.0,0.0,4335.0,4425.0,4335.0,32353.0
2012.06.13,4405.0,20.0,4585.0,4585.0,4370.0,40422.0
2012.06.14,4310.0,95.0,4315.0,4410.0,4300.0,26862.0
2012.06.15,4200.0,110.0,4310.0,4390.0,4175.0,49856.0
2012.06.18,4260.0,60.0,4310.0,4345.0,4250.0,31603.0
2012.06.19,4220.0,40.0,4280.0,4290.0,4180.0,33301.0
2012.06.20,4360.0,140.0,4260.0,4435.0,4260.0,58454.0
2012.06.21,4505.0,145.0,4420.0,4655.0,4380.0,115947.0
2012.06.22,4550.0,45.0,4410.0,4550.0,4310.0,72148.0
2012.06.25,4750.0,200.0,4800.0,5200.0,4680.0,562300.0
2012.06.26,4625.0,125.0,4670.0,4740.0,4540.0,81614.0
2012.06.27,4520.0,105.0,4625.0,4625.0,4435.0,67977.0
2012.06.28,4525.0,5.0,4625.0,4630.0,4465.0,31297.0
2012.06.29,4435.0,90.0,4530.0,4530.0,4400.0,60778.0
2012.07.02,4410.0,25.0,4545.0,4545.0,4350.0,36203.0
2012.07.03,4490.0,80.0,4410.0,4530.0,4385.0,33013.0
2012.07.04,4735.0,245.0,4490.0,4735.0,4460.0,74412.0
2012.07.05,4645.0,90.0,4735.0,4825.0,4605.0,115495.0
2012.07.06,4580.0,65.0,4610.0,4695.0,4550.0,48793.0
2012.07.09,4520.0,60.0,4580.0,4690.0,4500.0,24060.0
2012.07.10,4435.0,85.0,4465.0,4545.0,4360.0,45490.0
2012.07.11,4620.0,185.0,4525.0,4795.0,4510.0,143748.0
2012.07.12,4605.0,15.0,4690.0,4720.0,4585.0,56507.0
2012.07.13,4520.0,85.0,4570.0,4640.0,4200.0,58986.0
2012.07.16,4700.0,180.0,4645.0,4900.0,4535.0,176958.0
2012.07.17,4900.0,200.0,4730.0,5090.0,4650.0,224669.0
2012.07.18,4700.0,200.0,4860.0,4900.0,4680.0,78029.0
2012.07.19,4760.0,60.0,4720.0,4790.0,4620.0,61740.0
2012.07.20,4800.0,40.0,4780.0,4880.0,4695.0,48888.0
2012.07.23,4580.0,220.0,4740.0,4745.0,4520.0,55274.0
2012.07.24,4445.0,135.0,4440.0,4560.0,4270.0,69313.0
2012.07.25,4235.0,210.0,4440.0,4440.0,4150.0,64558.0
2012.07.26,4300.0,65.0,4055.0,4325.0,4050.0,32241.0
2012.07.27,4450.0,150.0,4320.0,4450.0,4320.0,16295.0
2012.07.30,4450.0,0.0,4500.0,4600.0,4410.0,16134.0
2012.07.31,4450.0,0.0,4405.0,4480.0,4395.0,14694.0
2012.08.01,4375.0,75.0,4405.0,4450.0,4350.0,13621.0
2012.08.02,4325.0,50.0,4355.0,4500.0,4325.0,16619.0
2012.08.03,4430.0,105.0,4425.0,4595.0,4300.0,15513.0
2012.08.06,4470.0,40.0,4585.0,4585.0,4405.0,17646.0
2012.08.07,4675.0,205.0,4630.0,4675.0,4435.0,66839.0
2012.08.08,4550.0,125.0,4600.0,4645.0,4505.0,63547.0
2012.08.09,4590.0,40.0,4505.0,4600.0,4390.0,63516.0
2012.08.10,4530.0,60.0,4650.0,4650.0,4505.0,31685.0
2012.08.13,4475.0,55.0,4630.0,4630.0,4475.0,23916.0
2012.08.14,4585.0,110.0,4450.0,4615.0,4450.0,44681.0
2012.08.16,4585.0,0.0,4610.0,4610.0,4550.0,22896.0
2012.08.17,4635.0,50.0,4585.0,4690.0,4585.0,38695.0
2012.08.20,4700.0,65.0,4670.0,4765.0,4630.0,59483.0
2012.08.21,4740.0,40.0,4770.0,4780.0,4660.0,39857.0
2012.08.22,4750.0,10.0,4735.0,4750.0,4660.0,39941.0
2012.08.23,4735.0,15.0,4920.0,4955.0,4730.0,92420.0
2012.08.24,4600.0,135.0,4675.0,4740.0,4550.0,87141.0
2012.08.27,4260.0,340.0,4495.0,4495.0,4230.0,191036.0
2012.08.28,4325.0,65.0,4260.0,4350.0,4260.0,25755.0
2012.08.29,4410.0,85.0,4305.0,4460.0,4280.0,33022.0
2012.08.30,4435.0,25.0,4410.0,4520.0,4365.0,31541.0
2012.08.31,4455.0,20.0,4435.0,4480.0,4400.0,22991.0
2012.09.03,4425.0,30.0,4430.0,4455.0,4380.0,30321.0
2012.09.04,4525.0,100.0,4430.0,4550.0,4365.0,42513.0
2012.09.05,4720.0,195.0,4525.0,4745.0,4470.0,101928.0
2012.09.06,4630.0,90.0,4720.0,4800.0,4610.0,34608.0
2012.09.07,4710.0,80.0,4640.0,4755.0,4630.0,36612.0
2012.09.10,4710.0,0.0,4750.0,4750.0,4650.0,36241.0
2012.09.11,4815.0,105.0,4710.0,4820.0,4670.0,28232.0
2012.09.12,4870.0,55.0,4795.0,4880.0,4730.0,66682.0
2012.09.13,4860.0,10.0,4895.0,4900.0,4755.0,33018.0
2012.09.14,4950.0,90.0,4900.0,4990.0,4900.0,68440.0
2012.09.17,4960.0,10.0,4970.0,4980.0,4835.0,43672.0
2012.09.18,5080.0,120.0,4975.0,5140.0,4930.0,172710.0
2012.09.19,5280.0,200.0,5100.0,5370.0,4995.0,93766.0
2012.09.20,5210.0,70.0,5400.0,5400.0,5170.0,26375.0
2012.09.21,5240.0,30.0,5210.0,5370.0,5100.0,40904.0
2012.09.24,5250.0,10.0,5180.0,5290.0,5080.0,49301.0
2012.09.25,5230.0,20.0,5300.0,5430.0,5020.0,45380.0
2012.09.26,5230.0,0.0,5080.0,5300.0,5080.0,38013.0
2012.09.27,5100.0,130.0,5270.0,5280.0,5050.0,24500.0
2012.09.28,5150.0,50.0,5060.0,5250.0,5060.0,30685.0
2012.10.02,5390.0,240.0,5120.0,5390.0,5120.0,63446.0
2012.10.04,5530.0,140.0,5420.0,5640.0,5390.0,102507.0
2012.10.05,5640.0,110.0,5560.0,5640.0,5510.0,68106.0
2012.10.08,6030.0,390.0,5990.0,6380.0,5760.0,206783.0
2012.10.09,6140.0,110.0,6030.0,6150.0,5900.0,74458.0
2012.10.10,6140.0,0.0,6100.0,6180.0,5920.0,59227.0
2012.10.11,6900.0,760.0,6200.0,7000.0,6200.0,308638.0
2012.10.12,7100.0,200.0,7100.0,7570.0,6300.0,300676.0
2012.10.15,7100.0,0.0,7450.0,7530.0,6890.0,169888.0
2012.10.16,7080.0,20.0,7070.0,7360.0,6950.0,65334.0
2012.10.17,6900.0,180.0,7340.0,7340.0,6900.0,57877.0
2012.10.18,6730.0,170.0,6880.0,6990.0,6650.0,96575.0
2012.10.19,6900.0,170.0,6840.0,6900.0,6670.0,44781.0
2012.10.22,7070.0,170.0,6890.0,7250.0,6690.0,75115.0
2012.10.23,7170.0,100.0,7150.0,7270.0,7140.0,33624.0
2012.10.24,7080.0,90.0,7060.0,7200.0,6960.0,31697.0
2012.10.25,7500.0,420.0,7200.0,7690.0,7050.0,205066.0
2012.10.26,7700.0,200.0,7790.0,7800.0,7420.0,111243.0
2012.10.29,7910.0,210.0,8040.0,8290.0,7790.0,141059.0
2012.10.30,8170.0,260.0,7910.0,8740.0,7720.0,113563.0
2012.10.31,8180.0,10.0,8190.0,8490.0,8180.0,82860.0
2012.11.01,8040.0,140.0,8210.0,8310.0,8000.0,48348.0
2012.11.02,8060.0,20.0,8080.0,8370.0,7900.0,55602.0
2012.11.05,8270.0,210.0,8100.0,8270.0,7960.0,24354.0
2012.11.06,8490.0,220.0,8280.0,8850.0,8280.0,76662.0
2012.11.07,8730.0,240.0,8490.0,8790.0,8400.0,32906.0
2012.11.08,8990.0,260.0,8730.0,9100.0,8400.0,61768.0
2012.11.09,9040.0,50.0,9240.0,9560.0,8920.0,106657.0
2012.11.12,9300.0,260.0,9000.0,9440.0,9000.0,55635.0
2012.11.13,10150.0,850.0,9500.0,10650.0,9280.0,375178.0
2012.11.14,11600.0,1450.0,10450.0,11600.0,10450.0,437076.0
2012.11.15,11100.0,500.0,11600.0,12000.0,10600.0,331338.0
2012.11.16,10800.0,300.0,11100.0,11400.0,10050.0,228321.0
2012.11.19,12350.0,1550.0,10750.0,12400.0,10750.0,281650.0
2012.11.20,11850.0,500.0,12950.0,13750.0,11500.0,416391.0
2012.11.21,11300.0,550.0,11900.0,12050.0,10900.0,322491.0
2012.11.22,11450.0,150.0,11450.0,11850.0,11150.0,164595.0
2012.11.23,12000.0,550.0,11500.0,12050.0,11150.0,134299.0
2012.11.26,11750.0,250.0,11950.0,12050.0,11650.0,97136.0
2012.11.27,11300.0,450.0,11650.0,11900.0,11050.0,109793.0
2012.11.28,11650.0,350.0,11150.0,12050.0,11100.0,147577.0
2012.11.29,12200.0,550.0,11850.0,12250.0,11650.0,126410.0
2012.11.30,12400.0,200.0,12200.0,12500.0,12000.0,75495.0
2012.12.03,12350.0,50.0,12150.0,12700.0,12150.0,78399.0
2012.12.04,13000.0,650.0,12350.0,13300.0,12350.0,242270.0
2012.12.05,13600.0,600.0,13050.0,13900.0,13050.0,189493.0
2012.12.06,13300.0,300.0,13650.0,14250.0,12950.0,200407.0
2012.12.07,13200.0,100.0,13300.0,13600.0,12100.0,140239.0
2012.12.10,14100.0,900.0,13200.0,14100.0,12800.0,88653.0
2012.12.11,14100.0,0.0,14250.0,14300.0,13750.0,167719.0
2012.12.12,14100.0,0.0,14300.0,14300.0,13850.0,79315.0
2012.12.13,14050.0,50.0,14100.0,14450.0,14000.0,92798.0
2012.12.14,13850.0,200.0,13850.0,14050.0,13600.0,56549.0
2012.12.17,13550.0,300.0,13900.0,14000.0,13000.0,102499.0
2012.12.18,13700.0,150.0,13400.0,13700.0,12950.0,75630.0
2012.12.20,13050.0,650.0,13800.0,13850.0,13050.0,70595.0
2012.12.21,12500.0,550.0,12900.0,13100.0,12300.0,127213.0
2012.12.24,13100.0,600.0,12400.0,13400.0,12300.0,91154.0
2012.12.26,13150.0,50.0,13250.0,13700.0,12900.0,40103.0
2012.12.27,13750.0,600.0,13000.0,14000.0,13000.0,101483.0
2012.12.28,13850.0,100.0,13700.0,13950.0,13600.0,45477.0
2013.01.02,13650.0,200.0,13900.0,14250.0,13600.0,58499.0
2013.01.03,13400.0,250.0,13650.0,13750.0,13100.0,87594.0
2013.01.04,13700.0,300.0,13300.0,13700.0,13300.0,52534.0
2013.01.07,13950.0,250.0,13750.0,14150.0,13750.0,96729.0
2013.01.08,13850.0,100.0,14000.0,14000.0,13600.0,86503.0
2013.01.09,13850.0,0.0,13850.0,13950.0,13600.0,31670.0
2013.01.10,13600.0,250.0,13700.0,13800.0,13350.0,85590.0
2013.01.11,13500.0,100.0,13600.0,13600.0,13350.0,38842.0
2013.01.14,13050.0,450.0,13600.0,13600.0,12900.0,175503.0
2013.01.15,13600.0,550.0,13050.0,13900.0,12700.0,255957.0
2013.01.16,13750.0,150.0,13500.0,13950.0,13400.0,139827.0
2013.01.17,13300.0,450.0,13750.0,14050.0,13300.0,65746.0
2013.01.18,13950.0,650.0,13350.0,14000.0,13300.0,93590.0
2013.01.21,14650.0,700.0,13950.0,15100.0,13950.0,230434.0
2013.01.22,14950.0,300.0,14750.0,15300.0,14350.0,171271.0
2013.01.23,16000.0,1050.0,15200.0,16000.0,15100.0,193679.0
2013.01.24,15350.0,650.0,15950.0,16000.0,15100.0,161273.0
2013.01.25,14800.0,550.0,15550.0,15650.0,14500.0,169786.0
2013.01.28,14150.0,650.0,14900.0,14900.0,14000.0,173413.0
2013.01.29,14650.0,500.0,14300.0,14700.0,14150.0,144208.0
2013.01.30,15000.0,350.0,14900.0,16000.0,14650.0,379664.0
2013.01.31,15200.0,200.0,15050.0,15450.0,15000.0,89266.0
2013.02.01,15250.0,50.0,15250.0,15450.0,15000.0,69918.0
2013.02.04,15450.0,200.0,15250.0,15800.0,15250.0,82290.0
2013.02.05,14000.0,1450.0,15000.0,15100.0,13350.0,940544.0
2013.02.06,14700.0,700.0,14100.0,14700.0,13750.0,279142.0
2013.02.07,14150.0,550.0,14700.0,14800.0,13950.0,219473.0
2013.02.08,14350.0,200.0,14150.0,14600.0,14100.0,122042.0
2013.02.12,14650.0,300.0,14500.0,14750.0,14400.0,152477.0
2013.02.13,15700.0,1050.0,14700.0,15700.0,14650.0,355186.0
2013.02.14,16300.0,600.0,15650.0,16400.0,15550.0,234051.0
2013.02.15,17200.0,900.0,16400.0,17300.0,16300.0,363171.0
2013.02.18,18800.0,1600.0,17350.0,18800.0,17050.0,282354.0
2013.02.19,19100.0,300.0,19200.0,19800.0,18200.0,449505.0
2013.02.20,21300.0,2200.0,19400.0,21800.0,18800.0,513679.0
2013.02.21,23100.0,1800.0,21500.0,23300.0,20550.0,614937.0
2013.02.22,23550.0,450.0,22800.0,24850.0,22650.0,547169.0
2013.02.25,22950.0,600.0,23650.0,23800.0,22450.0,382639.0
2013.02.26,21950.0,1000.0,22900.0,23600.0,21950.0,353956.0
2013.02.27,22350.0,400.0,22300.0,23000.0,21100.0,730385.0
2013.02.28,21850.0,500.0,22750.0,23200.0,21750.0,280085.0
2013.03.04,22200.0,350.0,21800.0,22500.0,21450.0,265729.0
2013.03.05,22550.0,350.0,22250.0,22550.0,21900.0,289609.0
2013.03.06,21400.0,1150.0,22900.0,23100.0,21050.0,558197.0
2013.03.07,21400.0,0.0,21700.0,21750.0,21100.0,184374.0
2013.03.08,21950.0,550.0,21400.0,22250.0,21150.0,248479.0
2013.03.11,21850.0,100.0,22000.0,22400.0,21050.0,266055.0
2013.03.12,22400.0,550.0,21800.0,22600.0,21600.0,232665.0
2013.03.13,22650.0,250.0,22400.0,22950.0,22100.0,336554.0
2013.03.14,22750.0,100.0,22750.0,23000.0,22150.0,253060.0
2013.03.15,22400.0,350.0,23300.0,24200.0,22050.0,661208.0
