date,close,diff,open,high,low,volume
2015.12.18,6320.0,30.0,6300.0,6340.0,6270.0,8094.0
2015.12.21,6300.0,20.0,6270.0,6370.0,6250.0,12350.0
2015.12.22,6300.0,0.0,6260.0,6300.0,6180.0,22818.0
2015.12.23,6290.0,10.0,6250.0,6370.0,6190.0,53406.0
2015.12.24,6360.0,70.0,6300.0,6430.0,6300.0,38918.0
2015.12.28,6470.0,110.0,6430.0,6490.0,6330.0,37122.0
2015.12.29,6470.0,0.0,6420.0,6530.0,6400.0,32304.0
2015.12.30,6660.0,190.0,6420.0,6660.0,6420.0,64963.0
2016.01.04,6600.0,60.0,6700.0,6700.0,6570.0,26348.0
2016.01.05,6550.0,50.0,6600.0,6600.0,6490.0,32638.0
2016.01.06,6320.0,230.0,6550.0,6620.0,6320.0,25264.0
2016.01.07,6350.0,30.0,6310.0,6480.0,6210.0,17773.0
2016.01.08,6410.0,60.0,6310.0,6470.0,6280.0,34713.0
2016.01.11,6330.0,80.0,6410.0,6410.0,6250.0,18769.0
2016.01.12,6370.0,40.0,6300.0,6370.0,6270.0,10569.0
2016.01.13,6580.0,210.0,6350.0,6600.0,6330.0,29291.0
2016.01.14,6440.0,140.0,6540.0,6540.0,6360.0,12926.0
2016.01.15,6380.0,60.0,6440.0,6500.0,6240.0,37516.0
2016.01.18,6420.0,40.0,6210.0,6450.0,6180.0,46222.0
2016.01.19,6210.0,210.0,6340.0,6420.0,6180.0,28606.0
2016.01.20,5960.0,250.0,6210.0,6300.0,5960.0,117008.0
2016.01.21,5920.0,40.0,5900.0,6020.0,5760.0,44581.0
2016.01.22,6050.0,130.0,6040.0,6110.0,5910.0,77843.0
2016.01.25,6140.0,90.0,6050.0,6200.0,6050.0,27283.0
2016.01.26,6020.0,120.0,6100.0,6130.0,6000.0,22633.0
2016.01.27,6050.0,30.0,6010.0,6160.0,6010.0,20455.0
2016.01.28,6110.0,60.0,6140.0,6140.0,6010.0,15014.0
2016.01.29,6090.0,20.0,6070.0,6090.0,5960.0,33212.0
2016.02.01,6030.0,60.0,6050.0,6070.0,5950.0,28166.0
2016.02.02,5800.0,230.0,6010.0,6010.0,5750.0,111687.0
2016.02.03,5690.0,110.0,5760.0,5800.0,5600.0,98089.0
2016.02.04,5710.0,20.0,5690.0,5750.0,5680.0,37710.0
2016.02.05,5780.0,70.0,5710.0,5800.0,5660.0,22645.0
2016.02.11,5630.0,150.0,5580.0,5780.0,5490.0,63790.0
2016.02.12,5600.0,30.0,5550.0,5690.0,5420.0,39367.0
2016.02.15,5800.0,200.0,5550.0,5850.0,5550.0,39635.0
2016.02.16,5820.0,20.0,5760.0,5870.0,5760.0,22144.0
2016.02.17,5830.0,10.0,5840.0,5900.0,5810.0,31002.0
2016.02.18,5840.0,10.0,5830.0,5920.0,5810.0,16874.0
2016.02.19,6060.0,220.0,5900.0,6060.0,5840.0,28868.0
2016.02.22,6070.0,10.0,6050.0,6080.0,5990.0,18895.0
2016.02.23,6080.0,10.0,6050.0,6110.0,6000.0,10151.0
2016.02.24,6070.0,10.0,6000.0,6100.0,5970.0,10845.0
2016.02.25,6140.0,70.0,6060.0,6180.0,6060.0,25444.0
2016.02.26,6150.0,10.0,6170.0,6280.0,6090.0,20437.0
2016.02.29,6080.0,70.0,6150.0,6170.0,6040.0,14650.0
2016.03.02,6050.0,30.0,6080.0,6200.0,6040.0,20831.0
2016.03.03,6320.0,270.0,6020.0,6400.0,6010.0,48937.0
2016.03.04,6390.0,70.0,6320.0,6420.0,6260.0,37103.0
2016.03.07,6370.0,20.0,6390.0,6390.0,6240.0,24653.0
2016.03.08,6390.0,20.0,6370.0,6400.0,6260.0,33654.0
2016.03.09,6480.0,90.0,6390.0,6480.0,6340.0,11237.0
2016.03.10,6480.0,0.0,6460.0,6490.0,6410.0,12381.0
2016.03.11,6350.0,130.0,6470.0,6470.0,6270.0,10821.0
2016.03.14,6270.0,80.0,6350.0,6410.0,6210.0,14283.0
2016.03.15,6180.0,90.0,6270.0,6310.0,6180.0,16958.0
2016.03.16,6230.0,50.0,6180.0,6280.0,6150.0,10097.0
2016.03.17,6400.0,170.0,6230.0,6440.0,6220.0,27890.0
2016.03.18,6460.0,60.0,6410.0,6510.0,6360.0,26076.0
2016.03.21,6590.0,130.0,6420.0,6650.0,6350.0,40430.0
2016.03.22,6490.0,100.0,6600.0,6600.0,6450.0,14508.0
2016.03.23,6520.0,30.0,6470.0,6550.0,6370.0,21552.0
2016.03.24,6430.0,90.0,6460.0,6520.0,6410.0,6752.0
2016.03.25,6450.0,20.0,6430.0,6470.0,6350.0,6379.0
2016.03.28,6450.0,0.0,6450.0,6490.0,6350.0,11324.0
2016.03.29,6440.0,10.0,6450.0,6520.0,6340.0,6296.0
2016.03.30,6480.0,40.0,6440.0,6510.0,6350.0,8658.0
2016.03.31,6690.0,210.0,6550.0,6710.0,6530.0,54925.0
2016.04.01,6660.0,30.0,6690.0,6730.0,6590.0,15527.0
2016.04.04,6690.0,30.0,6690.0,6810.0,6560.0,45037.0
2016.04.05,6690.0,0.0,6680.0,6740.0,6600.0,16716.0
2016.04.06,6680.0,10.0,6740.0,6740.0,6610.0,7573.0
2016.04.07,6690.0,10.0,6680.0,6810.0,6630.0,22611.0
2016.04.08,6780.0,90.0,6650.0,6780.0,6650.0,21454.0
2016.04.11,6890.0,110.0,6780.0,6890.0,6780.0,27426.0
2016.04.12,6860.0,30.0,6890.0,6890.0,6790.0,15474.0
2016.04.14,6820.0,40.0,6850.0,6850.0,6760.0,17466.0
2016.04.15,6820.0,0.0,6880.0,6910.0,6700.0,10722.0
2016.04.18,6750.0,70.0,6850.0,6850.0,6710.0,7805.0
2016.04.19,6720.0,30.0,6750.0,6800.0,6670.0,13807.0
2016.04.20,6710.0,10.0,6720.0,6780.0,6680.0,7143.0
2016.04.21,6710.0,0.0,6710.0,6780.0,6680.0,13296.0
2016.04.22,6700.0,10.0,6720.0,6780.0,6660.0,9639.0
2016.04.25,6760.0,60.0,6680.0,6840.0,6680.0,13557.0
2016.04.26,6860.0,100.0,6750.0,6910.0,6700.0,62806.0
2016.04.27,6910.0,50.0,6930.0,7460.0,6850.0,174163.0
2016.04.28,6940.0,30.0,7020.0,7020.0,6860.0,32999.0
2016.04.29,6850.0,90.0,6870.0,6920.0,6750.0,22818.0
2016.05.02,6850.0,0.0,6850.0,6940.0,6770.0,10712.0
2016.05.03,6850.0,0.0,6850.0,7200.0,6760.0,78779.0
2016.05.04,6870.0,20.0,6850.0,6890.0,6800.0,15342.0
2016.05.09,6840.0,30.0,6790.0,6860.0,6780.0,20319.0
2016.05.10,6900.0,60.0,6870.0,6910.0,6740.0,15489.0
2016.05.11,6970.0,70.0,6900.0,7030.0,6860.0,33155.0
2016.05.12,7040.0,70.0,6970.0,7090.0,6960.0,62694.0
2016.05.13,6950.0,90.0,7040.0,7040.0,6950.0,29364.0
2016.05.16,6880.0,70.0,7100.0,7100.0,6880.0,25035.0
2016.05.17,6750.0,130.0,6880.0,6940.0,6740.0,32987.0
2016.05.18,6800.0,50.0,6720.0,6840.0,6680.0,46969.0
2016.05.19,6800.0,0.0,6800.0,6930.0,6740.0,25503.0
2016.05.20,6800.0,0.0,6830.0,6830.0,6670.0,26312.0
2016.05.23,6700.0,100.0,6680.0,6780.0,6630.0,27926.0
2016.05.24,6430.0,270.0,6700.0,6700.0,6420.0,39048.0
2016.05.25,6600.0,170.0,6440.0,6670.0,6360.0,40248.0
2016.05.26,6610.0,10.0,6600.0,6700.0,6560.0,24232.0
2016.05.27,6610.0,0.0,6610.0,6670.0,6530.0,5937.0
2016.05.30,6390.0,220.0,6560.0,6630.0,6390.0,25271.0
2016.05.31,6500.0,110.0,6400.0,6590.0,6390.0,54981.0
2016.06.01,6400.0,100.0,6400.0,6480.0,6320.0,63488.0
2016.06.02,6410.0,10.0,6400.0,6470.0,6390.0,33557.0
2016.06.03,6420.0,10.0,6410.0,6630.0,6410.0,30397.0
2016.06.07,6420.0,0.0,6420.0,6500.0,6390.0,70124.0
2016.06.08,6400.0,20.0,6420.0,6460.0,6360.0,46708.0
2016.06.09,6390.0,10.0,6400.0,6470.0,6360.0,21657.0
2016.06.10,6500.0,110.0,6400.0,6500.0,6350.0,39972.0
2016.06.13,6440.0,60.0,6520.0,6520.0,6390.0,13837.0
2016.06.14,6380.0,60.0,6440.0,6450.0,6290.0,23636.0
2016.06.15,6360.0,20.0,6380.0,6380.0,6300.0,58707.0
2016.06.16,6150.0,210.0,6470.0,6470.0,6070.0,36388.0
2016.06.17,6220.0,70.0,6160.0,6240.0,6120.0,45643.0
2016.06.20,6340.0,120.0,6220.0,6350.0,6200.0,14751.0
2016.06.21,6620.0,280.0,6370.0,6730.0,6290.0,101198.0
2016.06.22,6560.0,60.0,7110.0,7400.0,6500.0,665209.0
2016.06.23,6300.0,260.0,6630.0,6630.0,6250.0,113155.0
2016.06.24,5990.0,310.0,6320.0,6380.0,5710.0,141207.0
2016.06.27,5960.0,30.0,5700.0,5990.0,5610.0,42075.0
2016.06.28,5990.0,30.0,5950.0,6030.0,5860.0,43695.0
2016.06.29,6150.0,160.0,6010.0,6160.0,6010.0,32158.0
2016.06.30,6270.0,120.0,6200.0,6270.0,6120.0,12780.0
2016.07.01,6330.0,60.0,6180.0,6330.0,6180.0,22530.0
2016.07.04,6230.0,100.0,6330.0,6330.0,6210.0,14548.0
2016.07.05,6240.0,10.0,6130.0,6270.0,6130.0,16763.0
2016.07.06,6410.0,170.0,6240.0,6460.0,6180.0,58015.0
2016.07.07,6380.0,30.0,6430.0,6460.0,6340.0,17141.0
2016.07.08,6370.0,10.0,6390.0,6390.0,6300.0,11981.0
2016.07.11,6330.0,40.0,6370.0,6390.0,6330.0,8675.0
2016.07.12,6300.0,30.0,6330.0,6330.0,6140.0,22538.0
2016.07.13,6300.0,0.0,6350.0,6350.0,6230.0,23779.0
2016.07.14,6310.0,10.0,6300.0,6400.0,6280.0,26688.0
2016.07.15,6410.0,100.0,6280.0,6470.0,6270.0,67754.0
2016.07.18,6400.0,10.0,6370.0,6490.0,6370.0,35639.0
2016.07.19,6410.0,10.0,6460.0,6470.0,6350.0,22590.0
2016.07.20,6400.0,10.0,6410.0,6420.0,6350.0,28318.0
2016.07.21,6410.0,10.0,6400.0,6440.0,6340.0,36254.0
2016.07.22,6380.0,30.0,6400.0,6430.0,6340.0,40556.0
2016.07.25,6400.0,20.0,6390.0,6510.0,6370.0,61270.0
2016.07.26,6460.0,60.0,6400.0,6470.0,6370.0,29269.0
2016.07.27,6440.0,20.0,6430.0,6510.0,6350.0,98290.0
2016.07.28,6500.0,60.0,6390.0,6530.0,6390.0,36007.0
2016.07.29,6600.0,100.0,6570.0,6680.0,6400.0,121067.0
2016.08.01,6570.0,30.0,6640.0,6700.0,6400.0,80430.0
2016.08.02,6600.0,30.0,6460.0,6630.0,6420.0,116114.0
2016.08.03,6700.0,100.0,6570.0,6800.0,6510.0,94593.0
2016.08.04,6790.0,90.0,6750.0,6880.0,6720.0,90076.0
2016.08.05,6760.0,30.0,6790.0,6830.0,6660.0,31806.0
2016.08.08,6770.0,10.0,6760.0,6780.0,6670.0,42247.0
2016.08.09,6830.0,60.0,6770.0,6830.0,6690.0,48399.0
2016.08.10,6730.0,100.0,6830.0,6830.0,6690.0,60484.0
2016.08.11,6790.0,60.0,6720.0,6800.0,6680.0,41908.0
2016.08.12,6760.0,30.0,6950.0,7680.0,6760.0,856328.0
2016.08.16,6890.0,130.0,6870.0,6930.0,6710.0,96054.0
2016.08.17,6980.0,90.0,6940.0,7010.0,6780.0,65291.0
2016.08.18,6980.0,0.0,6980.0,7060.0,6950.0,40032.0
2016.08.19,6930.0,50.0,6980.0,7000.0,6930.0,22399.0
2016.08.22,7020.0,90.0,6920.0,7120.0,6790.0,119636.0
2016.08.23,6970.0,50.0,7020.0,7030.0,6900.0,34957.0
2016.08.24,6970.0,0.0,6970.0,7000.0,6900.0,25798.0
2016.08.25,7060.0,90.0,6970.0,7060.0,6960.0,27426.0
2016.08.26,6990.0,70.0,7060.0,7060.0,6930.0,25069.0
2016.08.29,6770.0,220.0,6990.0,7030.0,6750.0,47762.0
2016.08.30,6800.0,30.0,6800.0,6930.0,6750.0,21467.0
2016.08.31,6800.0,0.0,6700.0,6860.0,6660.0,34978.0
2016.09.01,6980.0,180.0,6800.0,7010.0,6750.0,45307.0
2016.09.02,7040.0,60.0,7020.0,7040.0,6870.0,55367.0
2016.09.05,7060.0,20.0,7040.0,7100.0,6940.0,36147.0
2016.09.06,7220.0,160.0,7100.0,7250.0,7040.0,97200.0
2016.09.07,7180.0,40.0,7220.0,7310.0,7110.0,76052.0
2016.09.08,7050.0,130.0,7180.0,7180.0,6950.0,34488.0
2016.09.09,7030.0,20.0,6690.0,7090.0,6690.0,29152.0
2016.09.12,6900.0,130.0,6940.0,7030.0,6790.0,27726.0
2016.09.13,7000.0,100.0,6890.0,7040.0,6870.0,19298.0
2016.09.19,6990.0,10.0,7000.0,7000.0,6880.0,20302.0
2016.09.20,7000.0,10.0,6990.0,7100.0,6930.0,17764.0
2016.09.21,7140.0,140.0,7060.0,7180.0,7050.0,38888.0
2016.09.22,7100.0,40.0,7140.0,7220.0,7030.0,37336.0
2016.09.23,7140.0,40.0,7100.0,7160.0,7040.0,18038.0
2016.09.26,7260.0,120.0,7140.0,7330.0,7100.0,94259.0
2016.09.27,7220.0,40.0,7260.0,7310.0,7160.0,26647.0
2016.09.28,7220.0,0.0,7200.0,7290.0,7150.0,20140.0
2016.09.29,7180.0,40.0,7260.0,7260.0,7140.0,27368.0
2016.09.30,7180.0,0.0,7180.0,7180.0,7030.0,33247.0
2016.10.04,7240.0,60.0,7110.0,7280.0,7100.0,50004.0
2016.10.05,7350.0,110.0,7270.0,7470.0,7240.0,78099.0
2016.10.06,7390.0,40.0,7390.0,7420.0,7270.0,40233.0
2016.10.07,7370.0,20.0,7330.0,7390.0,7290.0,19299.0
2016.10.10,7220.0,150.0,7370.0,7370.0,7210.0,36632.0
2016.10.11,7250.0,30.0,7220.0,7290.0,7150.0,42776.0
2016.10.12,7230.0,20.0,7280.0,7280.0,7200.0,9927.0
2016.10.13,7070.0,160.0,7230.0,7230.0,7070.0,18168.0
2016.10.14,7020.0,50.0,7070.0,7170.0,6980.0,23967.0
2016.10.17,6850.0,170.0,7020.0,7020.0,6850.0,40066.0
2016.10.18,6720.0,130.0,6720.0,6850.0,6700.0,63881.0
2016.10.19,6710.0,10.0,6730.0,6800.0,6640.0,38596.0
2016.10.20,6710.0,0.0,6710.0,6780.0,6680.0,15360.0
2016.10.21,6740.0,30.0,6630.0,6800.0,6630.0,10508.0
2016.10.24,6790.0,50.0,6750.0,6840.0,6720.0,11643.0
2016.10.25,6950.0,160.0,6840.0,7000.0,6780.0,29731.0
2016.10.26,6840.0,110.0,6910.0,6950.0,6710.0,45762.0
2016.10.27,6830.0,10.0,6840.0,6940.0,6690.0,47687.0
2016.10.28,6770.0,60.0,6900.0,6900.0,6750.0,7695.0
2016.10.31,6700.0,70.0,6770.0,6880.0,6650.0,20005.0
2016.11.01,6660.0,40.0,6700.0,6800.0,6650.0,6864.0
2016.11.02,6500.0,160.0,6700.0,6700.0,6460.0,25752.0
2016.11.03,6560.0,60.0,6500.0,6700.0,6460.0,4605.0
2016.11.04,6470.0,90.0,6560.0,6560.0,6410.0,13253.0
2016.11.07,6560.0,90.0,6470.0,6600.0,6410.0,15515.0
2016.11.08,6570.0,10.0,6630.0,6630.0,6490.0,9756.0
2016.11.09,6400.0,170.0,6510.0,6610.0,6220.0,22947.0
2016.11.10,6600.0,200.0,6400.0,6610.0,6400.0,24742.0
2016.11.11,6600.0,0.0,6460.0,6600.0,6460.0,3277.0
2016.11.14,6420.0,180.0,6450.0,6580.0,6420.0,19954.0
2016.11.15,6490.0,70.0,6330.0,6520.0,6290.0,13512.0
2016.11.16,6360.0,130.0,6370.0,6480.0,6290.0,32581.0
2016.11.17,6350.0,10.0,6360.0,6480.0,6320.0,14510.0
2016.11.18,6250.0,100.0,6350.0,6400.0,6250.0,20314.0
2016.11.21,6150.0,100.0,6250.0,6300.0,6140.0,16377.0
2016.11.22,6080.0,70.0,6150.0,6230.0,6040.0,19489.0
2016.11.23,5930.0,150.0,6160.0,6180.0,5930.0,17944.0
2016.11.24,5870.0,60.0,5830.0,6000.0,5830.0,34344.0
2016.11.25,5910.0,40.0,5880.0,6000.0,5810.0,32783.0
2016.11.28,5960.0,50.0,5970.0,5980.0,5820.0,23744.0
2016.11.29,6000.0,40.0,5960.0,6000.0,5880.0,5816.0
2016.11.30,6020.0,20.0,6000.0,6040.0,5920.0,6876.0
2016.12.01,6050.0,30.0,6080.0,6080.0,5950.0,10984.0
2016.12.02,6040.0,10.0,6000.0,6050.0,5910.0,9132.0
2016.12.05,5940.0,100.0,6040.0,6040.0,5880.0,8934.0
2016.12.06,6040.0,100.0,5940.0,6040.0,5860.0,7414.0
2016.12.07,6050.0,10.0,6080.0,6080.0,5950.0,7579.0
2016.12.08,6050.0,0.0,6040.0,6070.0,5900.0,25081.0
2016.12.09,6040.0,10.0,6000.0,6080.0,5960.0,6403.0
2016.12.12,6070.0,30.0,6090.0,6090.0,6010.0,7338.0
2016.12.13,5970.0,100.0,6080.0,6080.0,5840.0,20701.0
2016.12.14,6030.0,60.0,5970.0,6060.0,5970.0,4227.0
2016.12.15,6080.0,50.0,6030.0,6160.0,6030.0,11500.0
2016.12.16,6120.0,40.0,6170.0,6170.0,6020.0,10191.0
2016.12.19,6210.0,90.0,6180.0,6270.0,6090.0,20118.0
2016.12.20,6210.0,0.0,6250.0,6270.0,6160.0,15344.0
2016.12.21,6200.0,10.0,6130.0,6220.0,6110.0,12827.0
2016.12.22,6190.0,10.0,6250.0,6250.0,6080.0,21848.0
2016.12.23,6090.0,100.0,6220.0,6220.0,6090.0,25395.0
2016.12.26,6070.0,20.0,6100.0,6220.0,6030.0,22866.0
2016.12.27,6200.0,130.0,6010.0,6200.0,6010.0,22497.0
2016.12.28,6200.0,0.0,6260.0,6260.0,6100.0,9762.0
2016.12.29,6120.0,80.0,6240.0,6240.0,6090.0,5093.0
2017.01.02,6120.0,0.0,6120.0,6170.0,5990.0,21187.0
2017.01.03,6130.0,10.0,6120.0,6210.0,6080.0,19185.0
2017.01.04,6150.0,20.0,6130.0,6160.0,6110.0,12392.0
2017.01.05,6200.0,50.0,6170.0,6210.0,6150.0,20073.0
2017.01.06,6220.0,20.0,6200.0,6300.0,6180.0,11862.0
2017.01.09,6180.0,40.0,6230.0,6330.0,6170.0,20853.0
2017.01.10,6170.0,10.0,6220.0,6220.0,6100.0,13532.0
2017.01.11,6150.0,20.0,6170.0,6200.0,6090.0,14594.0
2017.01.12,6150.0,0.0,6130.0,6150.0,6060.0,9811.0
2017.01.13,6140.0,10.0,6150.0,6240.0,6100.0,8367.0
2017.01.16,6110.0,30.0,6120.0,6140.0,6020.0,16529.0
2017.01.17,6040.0,70.0,6120.0,6170.0,5900.0,7130.0
2017.01.18,6060.0,20.0,6040.0,6080.0,5980.0,11568.0
2017.01.19,6050.0,10.0,6060.0,6100.0,5980.0,11914.0
2017.01.20,6000.0,50.0,6050.0,6070.0,5990.0,14183.0
2017.01.23,6020.0,20.0,6000.0,6110.0,6000.0,12781.0
2017.01.24,5980.0,40.0,6000.0,6140.0,5960.0,10666.0
2017.01.25,5990.0,10.0,5980.0,6040.0,5950.0,6161.0
2017.01.26,6000.0,10.0,5990.0,6080.0,5960.0,6396.0
2017.01.31,5990.0,10.0,6000.0,6020.0,5920.0,8306.0
2017.02.01,5970.0,20.0,5990.0,6020.0,5870.0,14044.0
2017.02.02,5920.0,50.0,5970.0,6040.0,5890.0,14152.0
2017.02.03,5730.0,190.0,5920.0,5960.0,5730.0,33408.0
2017.02.06,5890.0,160.0,5600.0,5900.0,5600.0,10775.0
2017.02.07,5940.0,50.0,5890.0,5940.0,5840.0,13179.0
2017.02.08,5980.0,40.0,5990.0,5990.0,5800.0,18952.0
2017.02.09,5980.0,0.0,5990.0,5990.0,5900.0,4892.0
2017.02.10,5970.0,10.0,5890.0,6010.0,5890.0,13666.0
2017.02.13,6000.0,30.0,5970.0,6020.0,5960.0,10792.0
2017.02.14,6020.0,20.0,6020.0,6060.0,5970.0,7983.0
2017.02.15,6080.0,60.0,6020.0,6090.0,6000.0,13503.0
2017.02.16,6070.0,10.0,6100.0,6150.0,6000.0,16277.0
2017.02.17,5960.0,110.0,6070.0,6140.0,5960.0,16427.0
2017.02.20,5970.0,10.0,5960.0,6000.0,5890.0,54737.0
2017.02.21,5950.0,20.0,5980.0,5980.0,5860.0,24151.0
2017.02.22,5930.0,20.0,5950.0,5970.0,5880.0,13040.0
2017.02.23,5860.0,70.0,5930.0,5970.0,5860.0,11513.0
2017.02.24,5840.0,20.0,5800.0,5920.0,5780.0,18772.0
2017.02.27,5890.0,50.0,5850.0,5890.0,5790.0,5024.0
2017.02.28,5870.0,20.0,5890.0,5920.0,5810.0,25857.0
2017.03.02,5910.0,40.0,5870.0,5960.0,5810.0,26977.0
2017.03.03,5900.0,10.0,5910.0,5970.0,5800.0,8215.0
2017.03.06,5950.0,50.0,5900.0,5960.0,5810.0,6995.0
2017.03.07,5940.0,10.0,5950.0,5960.0,5800.0,6591.0
2017.03.08,5840.0,100.0,5970.0,5970.0,5810.0,18017.0
2017.03.09,5800.0,40.0,5840.0,5840.0,5780.0,14913.0
2017.03.10,5760.0,40.0,5800.0,5940.0,5750.0,11910.0
2017.03.13,5730.0,30.0,5760.0,5890.0,5670.0,23271.0
2017.03.14,5780.0,50.0,5730.0,5810.0,5700.0,23517.0
2017.03.15,5710.0,70.0,5730.0,5770.0,5640.0,11732.0
2017.03.16,5750.0,40.0,5760.0,5800.0,5650.0,17035.0
2017.03.17,5760.0,10.0,5700.0,5780.0,5680.0,8723.0
2017.03.20,5590.0,170.0,5820.0,5820.0,5580.0,36732.0
2017.03.21,5570.0,20.0,5610.0,5680.0,5500.0,28516.0
2017.03.22,5530.0,40.0,5570.0,5620.0,5500.0,16435.0
2017.03.23,5450.0,80.0,5530.0,5560.0,5370.0,58928.0
2017.03.24,5480.0,30.0,5340.0,5510.0,5340.0,19100.0
2017.03.27,5450.0,30.0,5370.0,5520.0,5360.0,14910.0
2017.03.28,5520.0,70.0,5340.0,5540.0,5330.0,30288.0
2017.03.29,5540.0,20.0,5520.0,5610.0,5500.0,44718.0
2017.03.30,5520.0,20.0,5540.0,5570.0,5460.0,15484.0
2017.03.31,5720.0,200.0,5520.0,5720.0,5470.0,35607.0
2017.04.03,5760.0,40.0,5720.0,5790.0,5700.0,22251.0
2017.04.04,5790.0,30.0,5760.0,5800.0,5680.0,23307.0
2017.04.05,5750.0,40.0,5790.0,5790.0,5480.0,21299.0
2017.04.06,5780.0,30.0,5740.0,5800.0,5650.0,21033.0
2017.04.07,5710.0,70.0,5830.0,5830.0,5670.0,17729.0
2017.04.10,5610.0,100.0,5740.0,5770.0,5580.0,15351.0
2017.04.11,5580.0,30.0,5610.0,5630.0,5540.0,9548.0
2017.04.12,5800.0,220.0,5580.0,5800.0,5550.0,22736.0
2017.04.13,5660.0,140.0,5750.0,5750.0,5620.0,24063.0
2017.04.14,5630.0,30.0,5660.0,5670.0,5550.0,18055.0
2017.04.17,5650.0,20.0,5630.0,5690.0,5560.0,10179.0
2017.04.18,5600.0,50.0,5610.0,5650.0,5590.0,4786.0
2017.04.19,5670.0,70.0,5600.0,5690.0,5490.0,29790.0
2017.04.20,5670.0,0.0,5670.0,5750.0,5610.0,32078.0
2017.04.21,5650.0,20.0,5670.0,5700.0,5570.0,26984.0
2017.04.24,5640.0,10.0,5630.0,5670.0,5590.0,20117.0
2017.04.25,5670.0,30.0,5610.0,5750.0,5560.0,31894.0
2017.04.26,5660.0,10.0,5670.0,5720.0,5610.0,28958.0
2017.04.27,5690.0,30.0,5660.0,5740.0,5600.0,26643.0
2017.04.28,5730.0,40.0,5740.0,5740.0,5670.0,35007.0
2017.05.02,5670.0,60.0,5640.0,5720.0,5550.0,34563.0
2017.05.04,5600.0,70.0,5670.0,5700.0,5560.0,25752.0
2017.05.08,5690.0,90.0,5620.0,5810.0,5620.0,47456.0
2017.05.10,5690.0,0.0,5690.0,5750.0,5610.0,21056.0
2017.05.11,5600.0,90.0,5620.0,5680.0,5570.0,29740.0
2017.05.12,5590.0,10.0,5600.0,5650.0,5500.0,52101.0
2017.05.15,5590.0,0.0,5520.0,5640.0,5520.0,14264.0
2017.05.16,5630.0,40.0,5590.0,5650.0,5550.0,18711.0
2017.05.17,5640.0,10.0,5680.0,5680.0,5600.0,14306.0
2017.05.18,5620.0,20.0,5640.0,5640.0,5320.0,21699.0
2017.05.19,5620.0,0.0,5670.0,5670.0,5600.0,3742.0
2017.05.22,5560.0,60.0,5600.0,5600.0,5510.0,28552.0
2017.05.23,5550.0,10.0,5560.0,5620.0,5550.0,6813.0
2017.05.24,5590.0,40.0,5550.0,5610.0,5520.0,4822.0
2017.05.25,5510.0,80.0,5590.0,5650.0,5500.0,31930.0
2017.05.26,5500.0,10.0,5520.0,5520.0,5450.0,20009.0
2017.05.29,5520.0,20.0,5500.0,5540.0,5440.0,17690.0
2017.05.30,5600.0,80.0,5520.0,5630.0,5520.0,11192.0
2017.05.31,5640.0,40.0,5570.0,5670.0,5530.0,33623.0
2017.06.01,5600.0,40.0,5680.0,5680.0,5550.0,14472.0
2017.06.02,5650.0,50.0,5650.0,5660.0,5540.0,14089.0
2017.06.05,5650.0,0.0,5650.0,5680.0,5590.0,11246.0
2017.06.07,5580.0,70.0,5670.0,5670.0,5550.0,15076.0
2017.06.08,5590.0,10.0,5590.0,5620.0,5560.0,14776.0
2017.06.09,5570.0,20.0,5590.0,5590.0,5510.0,28282.0
2017.06.12,5550.0,20.0,5540.0,5580.0,5510.0,15190.0
2017.06.13,5580.0,30.0,5530.0,5580.0,5500.0,22096.0
2017.06.14,5510.0,70.0,5580.0,5580.0,5460.0,35988.0
2017.06.15,5530.0,20.0,5510.0,5540.0,5470.0,26978.0
2017.06.16,5500.0,30.0,5540.0,5550.0,5440.0,14889.0
2017.06.19,5510.0,10.0,5500.0,5540.0,5470.0,6678.0
2017.06.20,5450.0,60.0,5510.0,5510.0,5410.0,19356.0
2017.06.21,5320.0,130.0,5450.0,5490.0,5320.0,32898.0
2017.06.22,5220.0,100.0,5320.0,5370.0,5200.0,39995.0
2017.06.23,5320.0,100.0,5220.0,5360.0,5170.0,11584.0
2017.06.26,5370.0,50.0,5320.0,5410.0,5320.0,18353.0
2017.06.27,5360.0,10.0,5300.0,5390.0,5300.0,13530.0
2017.06.28,5370.0,10.0,5360.0,5420.0,5310.0,15710.0
2017.06.29,5600.0,230.0,5370.0,5670.0,5350.0,89189.0
2017.06.30,5600.0,0.0,5590.0,5630.0,5540.0,15576.0
2017.07.03,5600.0,0.0,5610.0,5630.0,5530.0,9948.0
2017.07.04,5590.0,10.0,5610.0,5620.0,5510.0,15243.0
2017.07.05,5560.0,30.0,5590.0,5590.0,5500.0,16349.0
2017.07.06,5520.0,40.0,5560.0,5560.0,5440.0,6241.0
2017.07.07,5410.0,110.0,5520.0,5530.0,5400.0,7662.0
2017.07.10,5330.0,80.0,5500.0,5610.0,5330.0,28280.0
2017.07.11,5340.0,10.0,5330.0,5450.0,5330.0,4597.0
2017.07.12,5380.0,40.0,5350.0,5440.0,5330.0,9269.0
2017.07.13,5400.0,20.0,5380.0,5400.0,5320.0,4310.0
2017.07.14,5250.0,150.0,5390.0,5390.0,5240.0,18312.0
2017.07.17,5280.0,30.0,5280.0,5280.0,5240.0,53144.0
2017.07.18,5280.0,0.0,5280.0,5320.0,5200.0,22549.0
