date,close,diff,open,high,low,volume
2014.07.24,5380.0,80.0,5270.0,5490.0,5270.0,9016.0
2014.07.25,5490.0,110.0,5390.0,5570.0,5350.0,5563.0
2014.07.28,5530.0,40.0,5540.0,5540.0,5400.0,9420.0
2014.07.29,5450.0,80.0,5540.0,5540.0,5270.0,8097.0
2014.07.30,5340.0,110.0,5420.0,5460.0,5260.0,5379.0
2014.07.31,5290.0,50.0,5350.0,5350.0,5110.0,5104.0
2014.08.01,5270.0,20.0,5080.0,5280.0,5080.0,9200.0
2014.08.04,5200.0,70.0,5130.0,5340.0,5130.0,5078.0
2014.08.05,5610.0,410.0,5130.0,5640.0,5130.0,4914.0
2014.08.06,5350.0,260.0,5550.0,5570.0,5200.0,21040.0
2014.08.07,5260.0,90.0,5400.0,5400.0,5150.0,7762.0
2014.08.08,5060.0,200.0,5040.0,5170.0,4965.0,30661.0
2014.08.11,5090.0,30.0,5030.0,5100.0,5020.0,5050.0
2014.08.12,5040.0,50.0,4980.0,5080.0,4955.0,8417.0
2014.08.13,5040.0,0.0,5010.0,5050.0,4940.0,25772.0
2014.08.14,5030.0,10.0,5070.0,5070.0,4990.0,8228.0
2014.08.18,5000.0,30.0,4990.0,5020.0,4880.0,9644.0
2014.08.19,5050.0,50.0,5000.0,5050.0,4855.0,21260.0
2014.08.20,5030.0,20.0,5090.0,5090.0,4910.0,17408.0
2014.08.21,4990.0,40.0,4990.0,5000.0,4935.0,3377.0
2014.08.22,5040.0,50.0,5030.0,5100.0,4965.0,21081.0
2014.08.25,5080.0,40.0,5040.0,5080.0,4980.0,15012.0
2014.08.26,5100.0,20.0,5120.0,5140.0,5000.0,31982.0
2014.08.27,5760.0,660.0,5050.0,5860.0,5050.0,109385.0
2014.08.28,5750.0,10.0,5750.0,5750.0,5510.0,16967.0
2014.08.29,5950.0,200.0,5700.0,5980.0,5520.0,33978.0
2014.09.01,6050.0,100.0,6080.0,6080.0,5830.0,16634.0
2014.09.02,6250.0,200.0,6040.0,6350.0,5990.0,40239.0
2014.09.03,6330.0,80.0,6300.0,6350.0,6150.0,19379.0
2014.09.04,6400.0,70.0,6270.0,6430.0,6220.0,10360.0
2014.09.05,6390.0,10.0,6400.0,6490.0,6250.0,10288.0
2014.09.11,6330.0,60.0,6390.0,6420.0,6230.0,8216.0
2014.09.12,6150.0,180.0,6330.0,6330.0,6100.0,8478.0
2014.09.15,6060.0,90.0,6150.0,6250.0,5920.0,14595.0
2014.09.16,6330.0,270.0,6070.0,6330.0,6060.0,11183.0
2014.09.17,6700.0,370.0,6540.0,6790.0,6320.0,46108.0
2014.09.18,6670.0,30.0,6660.0,6760.0,6550.0,8996.0
2014.09.19,6730.0,60.0,6650.0,6730.0,6520.0,11344.0
2014.09.22,6510.0,220.0,6730.0,6800.0,6510.0,13227.0
2014.09.23,6550.0,40.0,6510.0,6680.0,6480.0,23556.0
2014.09.24,6560.0,10.0,6400.0,6690.0,6400.0,7033.0
2014.09.25,6510.0,50.0,6710.0,6710.0,6420.0,8125.0
2014.09.26,6450.0,60.0,6500.0,6600.0,6340.0,11814.0
2014.09.29,6270.0,180.0,6420.0,6670.0,6110.0,24748.0
2014.09.30,6280.0,10.0,6200.0,6290.0,6020.0,21796.0
2014.10.01,5880.0,400.0,6340.0,6440.0,5690.0,40750.0
2014.10.02,5930.0,50.0,5830.0,5930.0,5690.0,5320.0
2014.10.06,5870.0,60.0,6030.0,6030.0,5700.0,5215.0
2014.10.07,5970.0,100.0,5860.0,5970.0,5820.0,2662.0
2014.10.08,5820.0,150.0,5900.0,6130.0,5700.0,13973.0
2014.10.10,5790.0,30.0,5940.0,5940.0,5790.0,168.0
2014.10.13,5620.0,170.0,5990.0,5990.0,5260.0,17916.0
2014.10.14,5550.0,70.0,5600.0,5600.0,5360.0,5746.0
2014.10.15,5470.0,80.0,5440.0,5550.0,5420.0,9737.0
2014.10.16,5370.0,100.0,5500.0,5500.0,5250.0,10393.0
2014.10.17,5240.0,130.0,5240.0,5350.0,5080.0,19040.0
2014.10.20,5410.0,170.0,5260.0,5480.0,5210.0,14657.0
2014.10.21,5370.0,40.0,5640.0,5640.0,5210.0,5844.0
2014.10.22,5450.0,80.0,5360.0,5450.0,5180.0,6684.0
2014.10.23,5480.0,30.0,5390.0,5500.0,5310.0,4518.0
2014.10.24,5480.0,0.0,5700.0,5700.0,5350.0,859.0
2014.10.27,5380.0,100.0,5680.0,5680.0,5260.0,3859.0
2014.10.28,5330.0,50.0,5490.0,5490.0,5230.0,5184.0
2014.10.29,5280.0,50.0,5310.0,5380.0,5230.0,3969.0
2014.10.30,5390.0,110.0,5280.0,5390.0,5200.0,3739.0
2014.10.31,5320.0,70.0,5400.0,5400.0,5210.0,3409.0
2014.11.03,5240.0,80.0,5320.0,5320.0,5090.0,12653.0
2014.11.04,5180.0,60.0,5240.0,5260.0,5000.0,11904.0
2014.11.05,5040.0,140.0,4975.0,5170.0,4960.0,7788.0
2014.11.06,4995.0,45.0,4900.0,5000.0,4830.0,14815.0
2014.11.07,5000.0,5.0,4930.0,5010.0,4920.0,9654.0
2014.11.10,5080.0,80.0,5000.0,5080.0,4910.0,8495.0
2014.11.11,5060.0,20.0,5080.0,5200.0,4950.0,13801.0
2014.11.12,5020.0,40.0,5160.0,5160.0,4950.0,8342.0
2014.11.13,5000.0,20.0,5010.0,5050.0,4890.0,19808.0
2014.11.14,4995.0,5.0,5000.0,5000.0,4915.0,11896.0
2014.11.17,4840.0,155.0,4935.0,5000.0,4810.0,24128.0
2014.11.18,4815.0,25.0,4830.0,4840.0,4725.0,18869.0
2014.11.19,4925.0,110.0,4815.0,4925.0,4795.0,13424.0
2014.11.20,4920.0,5.0,5000.0,5000.0,4890.0,28487.0
2014.11.21,4850.0,70.0,4905.0,4915.0,4760.0,18886.0
2014.11.24,4850.0,0.0,4850.0,4850.0,4690.0,21226.0
2014.11.25,5140.0,290.0,4900.0,5140.0,4750.0,53819.0
2014.11.26,5370.0,230.0,5140.0,5600.0,5070.0,40423.0
2014.11.27,5350.0,20.0,5390.0,5440.0,5200.0,15494.0
2014.11.28,5290.0,60.0,5350.0,5350.0,4960.0,18592.0
2014.12.01,4990.0,300.0,5250.0,5250.0,4820.0,14919.0
2014.12.02,4925.0,65.0,4925.0,4925.0,4800.0,9581.0
2014.12.03,5000.0,75.0,4970.0,5000.0,4750.0,21900.0
2014.12.04,4970.0,30.0,5000.0,5000.0,4885.0,12102.0
2014.12.05,4965.0,5.0,5000.0,5210.0,4850.0,14221.0
2014.12.08,5330.0,365.0,4990.0,5670.0,4990.0,76898.0
2014.12.09,5360.0,30.0,5270.0,5540.0,5200.0,11566.0
2014.12.10,5220.0,140.0,5300.0,5350.0,5110.0,10091.0
2014.12.11,5260.0,40.0,5300.0,5470.0,4990.0,18753.0
2014.12.12,5240.0,20.0,5260.0,5390.0,5140.0,5922.0
2014.12.15,5300.0,60.0,5240.0,5350.0,5220.0,18612.0
2014.12.16,5300.0,0.0,5450.0,5450.0,5190.0,15776.0
2014.12.17,5110.0,190.0,5200.0,5240.0,5040.0,7423.0
2014.12.18,5060.0,50.0,5130.0,5500.0,4950.0,22083.0
2014.12.19,5050.0,10.0,5060.0,5130.0,4945.0,13614.0
2014.12.22,5070.0,20.0,5300.0,5300.0,4985.0,33792.0
2014.12.23,4985.0,85.0,5070.0,5070.0,4905.0,14716.0
2014.12.24,5040.0,55.0,5150.0,5150.0,4925.0,12384.0
2014.12.26,4985.0,55.0,5060.0,5060.0,4915.0,8678.0
2014.12.29,5010.0,25.0,5200.0,5200.0,4900.0,5929.0
2014.12.30,4995.0,15.0,4950.0,5020.0,4870.0,9082.0
2015.01.02,5010.0,15.0,4970.0,5100.0,4890.0,9469.0
2015.01.05,4930.0,80.0,5200.0,5200.0,4900.0,9982.0
2015.01.06,4945.0,15.0,4930.0,4950.0,4800.0,29039.0
2015.01.07,5010.0,65.0,4950.0,5010.0,4835.0,19334.0
2015.01.08,5050.0,40.0,4965.0,5120.0,4920.0,13281.0
2015.01.09,5450.0,400.0,5150.0,5490.0,5000.0,37395.0
2015.01.12,5640.0,190.0,5500.0,5790.0,5410.0,35391.0
2015.01.13,5500.0,140.0,5640.0,5700.0,5430.0,21649.0
2015.01.14,6320.0,820.0,5500.0,6320.0,5420.0,120513.0
2015.01.15,6560.0,240.0,6480.0,7150.0,6400.0,186476.0
2015.01.16,6250.0,310.0,6550.0,6550.0,6040.0,81224.0
2015.01.19,6080.0,170.0,6260.0,6360.0,6000.0,15876.0
2015.01.20,5900.0,180.0,6070.0,6080.0,5800.0,37709.0
2015.01.21,5590.0,310.0,6050.0,6050.0,5590.0,42899.0
2015.01.22,5600.0,10.0,5600.0,5710.0,5440.0,48253.0
2015.01.23,5630.0,30.0,5640.0,5660.0,5550.0,14353.0
2015.01.26,5590.0,40.0,5730.0,5730.0,5510.0,13819.0
2015.01.27,5530.0,60.0,5540.0,5590.0,5450.0,15843.0
2015.01.28,5320.0,210.0,5450.0,5510.0,5320.0,22004.0
2015.01.29,5490.0,170.0,5320.0,5500.0,5240.0,21623.0
2015.01.30,5480.0,10.0,5430.0,5510.0,5270.0,21962.0
2015.02.02,5450.0,30.0,5470.0,5470.0,5310.0,12357.0
2015.02.03,5500.0,50.0,5450.0,5500.0,5350.0,6047.0
2015.02.04,5400.0,100.0,5530.0,5530.0,5320.0,15482.0
2015.02.05,5340.0,60.0,5410.0,5450.0,5290.0,15552.0
2015.02.06,5340.0,0.0,5340.0,5370.0,5270.0,7497.0
2015.02.09,5250.0,90.0,5320.0,5360.0,5150.0,21603.0
2015.02.10,5230.0,20.0,5210.0,5270.0,5120.0,11814.0
2015.02.11,5230.0,0.0,5230.0,5280.0,5180.0,3155.0
2015.02.12,5240.0,10.0,5160.0,5270.0,5100.0,8460.0
2015.02.13,5240.0,0.0,5280.0,5280.0,5110.0,4611.0
2015.02.16,5240.0,0.0,5230.0,5300.0,5180.0,12057.0
2015.02.17,5300.0,60.0,5250.0,5300.0,5170.0,13044.0
2015.02.23,5580.0,280.0,5360.0,5650.0,5260.0,30198.0
2015.02.24,5580.0,0.0,5590.0,5670.0,5530.0,15375.0
2015.02.25,5900.0,320.0,5550.0,6160.0,5550.0,38430.0
2015.02.26,6180.0,280.0,5870.0,6180.0,5760.0,49181.0
2015.02.27,7100.0,920.0,7100.0,7100.0,7100.0,92843.0
2015.03.02,8160.0,1060.0,8160.0,8160.0,8160.0,75591.0
2015.03.03,7900.0,260.0,9380.0,9380.0,7580.0,1864833.0
2015.03.04,8160.0,260.0,7980.0,8490.0,7610.0,1142881.0
2015.03.05,7750.0,410.0,7970.0,8270.0,7030.0,608969.0
2015.03.06,7980.0,230.0,7740.0,8150.0,7440.0,485727.0
2015.03.09,7990.0,10.0,7870.0,8340.0,7800.0,272613.0
2015.03.10,8280.0,290.0,7760.0,8280.0,7660.0,467148.0
2015.03.11,7910.0,370.0,8080.0,8420.0,7850.0,270281.0
2015.03.12,7890.0,20.0,7720.0,8030.0,7550.0,114554.0
2015.03.13,7780.0,110.0,7750.0,8220.0,7110.0,295975.0
2015.03.16,7870.0,90.0,7780.0,7880.0,7640.0,44587.0
2015.03.17,7820.0,50.0,7800.0,7910.0,7730.0,55301.0
2015.03.18,7700.0,120.0,7630.0,7860.0,7610.0,56551.0
2015.03.19,7770.0,70.0,7760.0,7800.0,7540.0,39716.0
2015.03.20,7960.0,190.0,7820.0,8140.0,7600.0,132089.0
2015.03.23,9150.0,1190.0,8000.0,9150.0,8000.0,732168.0
2015.03.24,8850.0,300.0,9150.0,9470.0,8300.0,410209.0
2015.03.25,8920.0,70.0,8930.0,9390.0,8570.0,138628.0
2015.03.26,8920.0,0.0,8990.0,9080.0,8800.0,76420.0
2015.03.27,8890.0,30.0,8920.0,9050.0,8660.0,101667.0
2015.03.30,8940.0,50.0,8900.0,9050.0,8770.0,59277.0
2015.03.31,8940.0,0.0,9090.0,9160.0,8700.0,135017.0
2015.04.01,8700.0,240.0,8940.0,8940.0,8510.0,91985.0
2015.04.02,8510.0,190.0,8550.0,8710.0,8260.0,95331.0
2015.04.03,8340.0,170.0,8520.0,8520.0,8110.0,89065.0
2015.04.06,8220.0,120.0,8270.0,8400.0,8190.0,56037.0
2015.04.07,8480.0,260.0,8200.0,8530.0,8120.0,124959.0
2015.04.08,8400.0,80.0,8510.0,8510.0,8230.0,57491.0
2015.04.09,8630.0,230.0,8400.0,8630.0,8320.0,120882.0
2015.04.10,8640.0,10.0,8550.0,8640.0,8470.0,71778.0
2015.04.13,9340.0,700.0,8630.0,9340.0,8620.0,254126.0
2015.04.14,8640.0,700.0,9330.0,9330.0,8630.0,211449.0
2015.04.15,7890.0,750.0,8570.0,9930.0,7700.0,1284382.0
2015.04.16,8030.0,140.0,7890.0,8090.0,7770.0,259596.0
2015.04.17,8180.0,150.0,8000.0,8210.0,7930.0,103819.0
2015.04.20,8230.0,50.0,8180.0,8330.0,8000.0,76495.0
2015.04.21,9090.0,860.0,8230.0,9260.0,8230.0,356322.0
2015.04.22,9210.0,120.0,9070.0,9500.0,8470.0,297028.0
2015.04.23,9500.0,290.0,9150.0,9530.0,9040.0,226977.0
2015.04.24,9500.0,0.0,9130.0,9570.0,9130.0,146549.0
2015.04.27,9690.0,190.0,9600.0,9790.0,9500.0,196598.0
2015.04.28,10000.0,310.0,9520.0,10000.0,9520.0,206367.0
2015.04.29,10000.0,0.0,0.0,0.0,0.0,0.0
2015.04.30,10000.0,0.0,0.0,0.0,0.0,0.0
2015.05.04,10000.0,0.0,0.0,0.0,0.0,0.0
2015.05.06,10000.0,0.0,0.0,0.0,0.0,0.0
2015.05.07,10000.0,0.0,0.0,0.0,0.0,0.0
2015.05.08,10000.0,0.0,0.0,0.0,0.0,0.0
2015.05.11,10000.0,0.0,0.0,0.0,0.0,0.0
2015.05.12,10000.0,0.0,0.0,0.0,0.0,0.0
2015.05.13,10000.0,0.0,0.0,0.0,0.0,0.0
2015.05.14,10000.0,0.0,0.0,0.0,0.0,0.0
2015.05.15,10000.0,0.0,0.0,0.0,0.0,0.0
2015.05.18,10000.0,0.0,0.0,0.0,0.0,0.0
2015.05.19,1845.0,155.0,2200.0,2300.0,1820.0,6223784.0
2015.05.20,1710.0,135.0,1845.0,1850.0,1625.0,1992171.0
2015.05.21,1890.0,180.0,1690.0,1955.0,1690.0,2426268.0
2015.05.22,1800.0,90.0,1835.0,1890.0,1730.0,829701.0
2015.05.26,1770.0,30.0,1800.0,1825.0,1720.0,415776.0
2015.05.27,1670.0,100.0,1735.0,1790.0,1650.0,539572.0
2015.05.28,1740.0,70.0,1670.0,1865.0,1660.0,666989.0
2015.05.29,1700.0,40.0,1790.0,1795.0,1700.0,466313.0
2015.06.01,1740.0,40.0,1695.0,1765.0,1670.0,413737.0
2015.06.02,1690.0,50.0,1760.0,1765.0,1645.0,569935.0
2015.06.03,1690.0,0.0,1710.0,1710.0,1635.0,604438.0
2015.06.04,1700.0,10.0,1695.0,1750.0,1645.0,318018.0
2015.06.05,1600.0,100.0,1660.0,1690.0,1595.0,434097.0
2015.06.08,1630.0,30.0,1610.0,1690.0,1565.0,291468.0
2015.06.09,1675.0,45.0,1630.0,1690.0,1630.0,209177.0
2015.06.10,1690.0,15.0,1675.0,1730.0,1650.0,217994.0
2015.06.11,1600.0,90.0,1715.0,1715.0,1530.0,393492.0
2015.06.12,1555.0,45.0,1600.0,1600.0,1510.0,357006.0
2015.06.15,1560.0,5.0,1565.0,1605.0,1485.0,354924.0
2015.06.16,1550.0,10.0,1600.0,1600.0,1505.0,114767.0
2015.06.17,1550.0,0.0,1525.0,1570.0,1515.0,405577.0
2015.06.18,1745.0,195.0,1530.0,1950.0,1530.0,3507690.0
2015.06.19,1690.0,55.0,1720.0,1750.0,1630.0,691606.0
2015.06.22,1625.0,65.0,1740.0,1770.0,1580.0,554355.0
2015.06.23,1615.0,10.0,1580.0,1655.0,1555.0,360763.0
2015.06.24,1595.0,20.0,1610.0,1655.0,1575.0,390109.0
2015.06.25,1610.0,15.0,1570.0,1615.0,1565.0,226325.0
2015.06.26,1605.0,5.0,1590.0,1610.0,1565.0,344584.0
2015.06.29,1580.0,25.0,1545.0,1610.0,1520.0,536275.0
2015.06.30,1605.0,25.0,1550.0,1605.0,1540.0,325723.0
2015.07.01,1650.0,45.0,1610.0,1690.0,1610.0,477544.0
2015.07.02,1675.0,25.0,1635.0,1685.0,1630.0,389677.0
2015.07.03,1705.0,30.0,1695.0,1770.0,1670.0,580784.0
2015.07.06,1700.0,5.0,1705.0,1760.0,1665.0,745284.0
2015.07.07,1800.0,100.0,1720.0,1900.0,1645.0,1231260.0
2015.07.08,1830.0,30.0,1805.0,1895.0,1790.0,720368.0
2015.07.09,1830.0,0.0,1815.0,1835.0,1710.0,681989.0
2015.07.10,1795.0,35.0,1830.0,1850.0,1765.0,321357.0
2015.07.13,1805.0,10.0,1795.0,1820.0,1660.0,272913.0
2015.07.14,1760.0,45.0,1800.0,1800.0,1740.0,193833.0
2015.07.15,1770.0,10.0,1780.0,1790.0,1730.0,226145.0
2015.07.16,1780.0,10.0,1745.0,1790.0,1705.0,314261.0
2015.07.17,1750.0,30.0,1800.0,1800.0,1710.0,371142.0
2015.07.20,1810.0,60.0,1820.0,1895.0,1760.0,429818.0
2015.07.21,1805.0,5.0,1850.0,1850.0,1785.0,201063.0
2015.07.22,1745.0,60.0,1830.0,1830.0,1715.0,436578.0
2015.07.23,1745.0,0.0,1750.0,1755.0,1715.0,222175.0
2015.07.24,1725.0,20.0,1760.0,1770.0,1700.0,233141.0
2015.07.27,1720.0,5.0,1725.0,1775.0,1700.0,175092.0
2015.07.28,1665.0,55.0,1715.0,1715.0,1640.0,368720.0
2015.07.29,1670.0,5.0,1710.0,1735.0,1620.0,231440.0
2015.07.30,1575.0,95.0,1620.0,1690.0,1575.0,271753.0
2015.07.31,1650.0,75.0,1540.0,1650.0,1540.0,258873.0
2015.08.03,1570.0,80.0,1645.0,1645.0,1570.0,160045.0
2015.08.04,1615.0,45.0,1540.0,1655.0,1540.0,86644.0
2015.08.05,1630.0,15.0,1600.0,1655.0,1585.0,96085.0
2015.08.06,1615.0,15.0,1610.0,1660.0,1570.0,141278.0
2015.08.07,1610.0,5.0,1585.0,1610.0,1570.0,196618.0
2015.08.10,1595.0,15.0,1590.0,1640.0,1530.0,188930.0
2015.08.11,1615.0,20.0,1630.0,1645.0,1595.0,202296.0
2015.08.12,1570.0,45.0,1615.0,1615.0,1480.0,367517.0
2015.08.13,1640.0,70.0,1550.0,1655.0,1530.0,183208.0
2015.08.17,1625.0,15.0,1605.0,1665.0,1575.0,202877.0
2015.08.18,1585.0,40.0,1625.0,1630.0,1545.0,193482.0
2015.08.19,1535.0,50.0,1550.0,1595.0,1505.0,325777.0
2015.08.20,1580.0,45.0,1535.0,1650.0,1515.0,334974.0
2015.08.21,1530.0,50.0,1530.0,1590.0,1465.0,314358.0
2015.08.24,1540.0,10.0,1500.0,1580.0,1500.0,210407.0
2015.08.25,1575.0,35.0,1500.0,1585.0,1500.0,243742.0
2015.08.26,1565.0,10.0,1565.0,1595.0,1540.0,186865.0
2015.08.27,1840.0,275.0,1570.0,1930.0,1570.0,2767673.0
2015.08.28,1880.0,40.0,1860.0,1920.0,1750.0,1444552.0
2015.08.31,1810.0,70.0,1830.0,1895.0,1730.0,809870.0
2015.09.01,1705.0,105.0,1780.0,1785.0,1635.0,1097804.0
2015.09.02,1785.0,80.0,1705.0,1840.0,1680.0,796563.0
2015.09.03,1810.0,25.0,1805.0,1835.0,1750.0,629427.0
2015.09.04,1820.0,10.0,1785.0,1855.0,1785.0,638339.0
2015.09.07,1820.0,0.0,1850.0,1940.0,1805.0,1014569.0
2015.09.08,1705.0,115.0,1865.0,1870.0,1680.0,661651.0
2015.09.09,1740.0,35.0,1755.0,1755.0,1660.0,378158.0
2015.09.10,1740.0,0.0,1745.0,1750.0,1680.0,402629.0
2015.09.11,1735.0,5.0,1730.0,1770.0,1700.0,320896.0
2015.09.14,1760.0,25.0,1735.0,1760.0,1705.0,233961.0
2015.09.15,1855.0,95.0,1740.0,1865.0,1730.0,538900.0
2015.09.16,1860.0,5.0,1850.0,1930.0,1790.0,1166058.0
2015.09.17,1815.0,45.0,1845.0,1885.0,1780.0,490541.0
2015.09.18,1875.0,60.0,1820.0,1875.0,1765.0,757496.0
2015.09.21,2400.0,525.0,1930.0,2420.0,1920.0,9174839.0
2015.09.22,2420.0,20.0,2480.0,2480.0,2240.0,3897708.0
2015.09.23,2500.0,80.0,2325.0,2780.0,2285.0,6336708.0
2015.09.24,2500.0,0.0,0.0,0.0,0.0,0.0
2015.09.25,2445.0,55.0,2630.0,2700.0,2445.0,1462866.0
2015.09.30,2445.0,0.0,2350.0,2470.0,2300.0,825387.0
2015.10.01,2640.0,195.0,2525.0,2650.0,2475.0,843218.0
2015.10.02,2545.0,95.0,2670.0,2770.0,2430.0,2041169.0
2015.10.05,2430.0,115.0,2540.0,2565.0,2380.0,1274519.0
2015.10.06,2330.0,100.0,2435.0,2490.0,2255.0,1566403.0
2015.10.07,2510.0,180.0,2350.0,2545.0,2220.0,2048131.0
2015.10.08,2575.0,65.0,2500.0,2595.0,2400.0,1537967.0
2015.10.12,2440.0,135.0,2485.0,2580.0,2440.0,1070906.0
2015.10.13,2420.0,20.0,2400.0,2460.0,2325.0,992982.0
2015.10.14,2535.0,115.0,2410.0,2630.0,2365.0,1751966.0
2015.10.15,2920.0,385.0,2490.0,3035.0,2490.0,7779744.0
2015.10.16,3000.0,80.0,2980.0,3170.0,2860.0,2973926.0
2015.10.19,3000.0,0.0,3005.0,3100.0,2870.0,1253178.0
2015.10.20,3110.0,110.0,3025.0,3130.0,2930.0,1383518.0
2015.10.21,3065.0,45.0,3080.0,3150.0,3000.0,1191796.0
2015.10.22,2975.0,90.0,3065.0,3265.0,2975.0,1625097.0
2015.10.23,2965.0,10.0,2915.0,3025.0,2810.0,1036114.0
2015.10.26,2890.0,75.0,2965.0,3000.0,2855.0,712369.0
2015.10.27,2785.0,105.0,2840.0,2910.0,2700.0,1078352.0
2015.10.28,2550.0,235.0,2760.0,2785.0,2485.0,1587211.0
2015.10.29,2565.0,15.0,2570.0,2685.0,2510.0,1024723.0
2015.10.30,2430.0,135.0,2565.0,2565.0,2400.0,1111958.0
2015.11.02,2310.0,120.0,2450.0,2460.0,2245.0,1410338.0
2015.11.03,2310.0,0.0,2330.0,2355.0,2260.0,601079.0
2015.11.04,2435.0,125.0,2300.0,2525.0,2300.0,1620101.0
2015.11.05,2440.0,5.0,2435.0,2475.0,2395.0,432370.0
2015.11.06,2455.0,15.0,2490.0,2540.0,2420.0,608316.0
2015.11.09,2100.0,355.0,2470.0,2470.0,2010.0,2235247.0
2015.11.10,1970.0,130.0,2060.0,2060.0,1870.0,1853617.0
2015.11.11,2350.0,380.0,1965.0,2495.0,1965.0,3533620.0
2015.11.12,2340.0,10.0,2410.0,2470.0,2180.0,1062642.0
2015.11.13,2340.0,0.0,2230.0,2370.0,2220.0,653733.0
2015.11.16,2365.0,25.0,2330.0,2430.0,2215.0,534499.0
2015.11.17,2310.0,55.0,2370.0,2380.0,2300.0,418992.0
2015.11.18,2255.0,55.0,2315.0,2345.0,2250.0,521167.0
2015.11.19,2245.0,10.0,2280.0,2280.0,2195.0,556044.0
2015.11.20,2270.0,25.0,2230.0,2465.0,2215.0,890171.0
2015.11.23,2200.0,70.0,2330.0,2350.0,2200.0,634239.0
2015.11.24,2150.0,50.0,2210.0,2210.0,2090.0,559553.0
2015.11.25,2120.0,30.0,2170.0,2200.0,2085.0,547166.0
2015.11.26,2180.0,60.0,2120.0,2195.0,2085.0,406263.0
2015.11.27,2180.0,0.0,2170.0,2200.0,2140.0,357674.0
2015.11.30,2100.0,80.0,2165.0,2165.0,2055.0,456632.0
2015.12.01,2110.0,10.0,2100.0,2135.0,2065.0,423025.0
2015.12.02,2205.0,95.0,2110.0,2315.0,2100.0,1166112.0
2015.12.03,2170.0,35.0,2165.0,2220.0,2125.0,453147.0
2015.12.04,2035.0,135.0,2125.0,2135.0,1995.0,784931.0
2015.12.07,2030.0,5.0,2020.0,2110.0,1950.0,284864.0
2015.12.08,1915.0,115.0,2000.0,2010.0,1870.0,866781.0
2015.12.09,1910.0,5.0,1915.0,2020.0,1865.0,523005.0
2015.12.10,1795.0,115.0,1910.0,1910.0,1690.0,1049954.0
2015.12.11,1785.0,10.0,1800.0,1835.0,1730.0,461570.0
2015.12.14,1600.0,185.0,1770.0,1780.0,1600.0,819675.0
2015.12.15,1660.0,60.0,1615.0,1700.0,1555.0,997155.0
2015.12.16,1785.0,125.0,1685.0,1925.0,1635.0,1190592.0
2015.12.17,1720.0,65.0,1740.0,1810.0,1720.0,708400.0
2015.12.18,1755.0,35.0,1720.0,1825.0,1700.0,423000.0
2015.12.21,1755.0,0.0,1755.0,1775.0,1710.0,341313.0
2015.12.22,1665.0,90.0,1755.0,1770.0,1655.0,505062.0
2015.12.23,1735.0,70.0,1660.0,1830.0,1625.0,710711.0
2015.12.24,1815.0,80.0,1735.0,1815.0,1720.0,313706.0
2015.12.28,1715.0,100.0,1790.0,1875.0,1715.0,400910.0
2015.12.29,1725.0,10.0,1745.0,1750.0,1695.0,306101.0
2015.12.30,1725.0,0.0,1725.0,1750.0,1675.0,361324.0
2016.01.04,1675.0,50.0,1715.0,1720.0,1660.0,272935.0
2016.01.05,1665.0,10.0,1620.0,1695.0,1620.0,218479.0
2016.01.06,1670.0,5.0,1655.0,1690.0,1640.0,370997.0
2016.01.07,1795.0,125.0,1765.0,1975.0,1755.0,2562773.0
2016.01.08,1810.0,15.0,1785.0,1820.0,1660.0,446436.0
2016.01.11,1950.0,140.0,1890.0,2060.0,1845.0,1603230.0
2016.01.12,2025.0,75.0,1970.0,2060.0,1930.0,812132.0
2016.01.13,2010.0,15.0,2055.0,2070.0,1990.0,539062.0
2016.01.14,1915.0,95.0,1985.0,2010.0,1870.0,689933.0
2016.01.15,2195.0,280.0,1990.0,2195.0,1950.0,3473479.0
2016.01.18,2215.0,20.0,2130.0,2340.0,2130.0,1405705.0
2016.01.19,2120.0,95.0,2170.0,2225.0,2060.0,808162.0
2016.01.20,2010.0,110.0,2130.0,2210.0,2010.0,767272.0
2016.01.21,1885.0,125.0,2020.0,2040.0,1885.0,818246.0
2016.01.22,1920.0,35.0,1900.0,1975.0,1840.0,624143.0
2016.01.25,1925.0,5.0,1920.0,1960.0,1885.0,418854.0
2016.01.26,1850.0,75.0,1880.0,1935.0,1835.0,614348.0
2016.01.27,1890.0,40.0,1870.0,2015.0,1850.0,644485.0
2016.01.28,1880.0,10.0,1880.0,1935.0,1805.0,404760.0
2016.01.29,1815.0,65.0,1950.0,1950.0,1790.0,412363.0
2016.02.01,1725.0,90.0,1815.0,1865.0,1700.0,919075.0
2016.02.02,1750.0,25.0,1700.0,1805.0,1700.0,554599.0
2016.02.03,1695.0,55.0,1740.0,1755.0,1695.0,264606.0
2016.02.04,1685.0,10.0,1705.0,1755.0,1685.0,424160.0
2016.02.05,1740.0,55.0,1685.0,1760.0,1685.0,223381.0
2016.02.11,1630.0,110.0,1680.0,1715.0,1610.0,647141.0
2016.02.12,1590.0,40.0,1630.0,1660.0,1525.0,523763.0
2016.02.15,1660.0,70.0,1590.0,1665.0,1580.0,383734.0
2016.02.16,1680.0,20.0,1660.0,1755.0,1660.0,341224.0
2016.02.17,1680.0,0.0,1645.0,1695.0,1610.0,328252.0
2016.02.18,1720.0,40.0,1690.0,1730.0,1690.0,303490.0
2016.02.19,1700.0,20.0,1720.0,1740.0,1650.0,371026.0
2016.02.22,1685.0,15.0,1670.0,1725.0,1650.0,322268.0
