date,close,diff,open,high,low,volume
2003.05.14,15500.0,200.0,15300.0,15550.0,15300.0,79420.0
2003.05.15,15700.0,200.0,15500.0,15700.0,15500.0,29418.0
2003.05.16,16000.0,300.0,15700.0,16200.0,15700.0,6700.0
2003.05.19,15900.0,100.0,16050.0,16150.0,15900.0,9860.0
2003.05.20,16000.0,100.0,15900.0,16000.0,15800.0,7750.0
2003.05.21,16100.0,100.0,15850.0,16100.0,15850.0,5263.0
2003.05.22,16100.0,0.0,15900.0,16100.0,15900.0,5620.0
2003.05.23,16350.0,250.0,16000.0,16400.0,15900.0,18980.0
2003.05.26,16300.0,50.0,17000.0,17000.0,16200.0,14447.0
2003.05.27,16300.0,0.0,16300.0,16400.0,16300.0,1360.0
2003.05.28,16600.0,300.0,16250.0,16800.0,16250.0,7360.0
2003.05.29,16500.0,100.0,16300.0,17000.0,16300.0,4820.0
2003.05.30,16500.0,0.0,16400.0,16500.0,16300.0,12460.0
2003.06.02,16650.0,150.0,16500.0,16700.0,16300.0,19290.0
2003.06.03,16500.0,150.0,16350.0,16650.0,16300.0,15490.0
2003.06.04,16450.0,50.0,16400.0,16500.0,16250.0,6070.0
2003.06.05,16250.0,200.0,16250.0,16450.0,16250.0,6340.0
2003.06.09,16100.0,150.0,16200.0,16250.0,16000.0,29080.0
2003.06.10,16000.0,100.0,16000.0,16100.0,16000.0,2820.0
2003.06.11,16300.0,300.0,15950.0,16300.0,15900.0,31070.0
2003.06.12,16150.0,150.0,16050.0,16250.0,16050.0,2930.0
2003.06.13,16250.0,100.0,16150.0,16250.0,16000.0,2849.0
2003.06.16,16100.0,150.0,16250.0,16250.0,15900.0,6431.0
2003.06.17,16250.0,150.0,16000.0,16450.0,16000.0,19410.0
2003.06.18,16250.0,0.0,16000.0,16250.0,16000.0,3800.0
2003.06.19,16150.0,100.0,16050.0,16200.0,16050.0,5320.0
2003.06.20,16150.0,0.0,16200.0,16200.0,15800.0,3750.0
2003.06.23,16100.0,50.0,15950.0,16100.0,15850.0,1140.0
2003.06.24,15900.0,200.0,15500.0,15900.0,15500.0,2040.0
2003.06.25,15850.0,50.0,15900.0,16050.0,15850.0,570.0
2003.06.26,15700.0,150.0,15800.0,15850.0,15700.0,1575.0
2003.06.27,15650.0,50.0,15600.0,16000.0,15600.0,5542.0
2003.06.30,16000.0,350.0,15550.0,16100.0,15550.0,10900.0
2003.07.01,16050.0,50.0,15800.0,16050.0,15800.0,6690.0
2003.07.02,16100.0,50.0,16150.0,16150.0,15900.0,2522.0
2003.07.03,16050.0,50.0,16000.0,16050.0,15850.0,4373.0
2003.07.04,16000.0,50.0,15950.0,16000.0,15900.0,3510.0
2003.07.07,15900.0,100.0,15800.0,16000.0,15750.0,4174.0
2003.07.08,15800.0,100.0,15800.0,15850.0,15800.0,1920.0
2003.07.09,15900.0,100.0,15700.0,15900.0,15700.0,1770.0
2003.07.10,15800.0,100.0,15800.0,15900.0,15750.0,1950.0
2003.07.11,15700.0,100.0,15700.0,15700.0,15700.0,730.0
2003.07.14,15700.0,0.0,15700.0,15850.0,15650.0,6000.0
2003.07.15,15600.0,100.0,15650.0,15700.0,15600.0,6870.0
2003.07.16,15600.0,0.0,15500.0,15700.0,15500.0,3111.0
2003.07.18,15550.0,50.0,15450.0,15600.0,15450.0,1520.0
2003.07.21,15450.0,100.0,15550.0,15600.0,15450.0,3820.0
2003.07.22,15700.0,250.0,15450.0,15750.0,15300.0,5890.0
2003.07.23,15400.0,300.0,15650.0,15650.0,15400.0,3120.0
2003.07.24,15350.0,50.0,15350.0,15350.0,15100.0,7199.0
2003.07.25,15600.0,250.0,15300.0,15600.0,15300.0,3590.0
2003.07.28,15700.0,100.0,15250.0,15750.0,15250.0,17890.0
2003.07.29,15600.0,100.0,15400.0,15700.0,15400.0,7640.0
2003.07.30,15550.0,50.0,15500.0,15600.0,15500.0,29370.0
2003.07.31,15900.0,350.0,15400.0,16250.0,15400.0,4140.0
2003.08.01,15700.0,200.0,15900.0,15900.0,15700.0,320.0
2003.08.04,15800.0,100.0,15400.0,15850.0,15400.0,11650.0
2003.08.05,15800.0,0.0,15750.0,15800.0,15700.0,1380.0
2003.08.06,15850.0,50.0,15700.0,15850.0,15500.0,4990.0
2003.08.07,16000.0,150.0,15850.0,16000.0,15850.0,1960.0
2003.08.08,16000.0,0.0,15750.0,16000.0,15750.0,1610.0
2003.08.11,16050.0,50.0,15900.0,16050.0,15850.0,7450.0
2003.08.12,15950.0,100.0,15850.0,16100.0,15850.0,2380.0
2003.08.13,16050.0,100.0,15950.0,16050.0,15900.0,18260.0
2003.08.14,16050.0,0.0,16000.0,16100.0,15900.0,7797.0
2003.08.18,16800.0,750.0,16200.0,16800.0,16200.0,17400.0
2003.08.19,17250.0,450.0,17000.0,17250.0,16800.0,12910.0
2003.08.20,17300.0,50.0,17300.0,17350.0,17050.0,3570.0
2003.08.21,17400.0,100.0,17300.0,18000.0,17250.0,13483.0
2003.08.22,17250.0,150.0,17400.0,17500.0,17250.0,3120.0
2003.08.25,17400.0,150.0,17100.0,17500.0,17050.0,3960.0
2003.08.26,17400.0,0.0,17250.0,17500.0,17200.0,38990.0
2003.08.27,17300.0,100.0,17250.0,17400.0,17250.0,5894.0
2003.08.28,17300.0,0.0,17250.0,17400.0,17250.0,14930.0
2003.08.29,17600.0,300.0,17350.0,17750.0,17350.0,7306.0
2003.09.01,17750.0,150.0,17700.0,17900.0,17600.0,55493.0
2003.09.02,17800.0,50.0,17800.0,17800.0,17750.0,4220.0
2003.09.03,18050.0,250.0,17800.0,18100.0,17800.0,8276.0
2003.09.04,17900.0,150.0,17950.0,18050.0,17800.0,3880.0
2003.09.05,17700.0,200.0,17600.0,17800.0,17600.0,8650.0
2003.09.08,17700.0,0.0,17700.0,18100.0,17600.0,15360.0
2003.09.09,17700.0,0.0,17650.0,17900.0,17650.0,6720.0
2003.09.15,17750.0,50.0,17500.0,18000.0,17500.0,6920.0
2003.09.16,18000.0,250.0,17600.0,18000.0,17600.0,16950.0
2003.09.17,18200.0,200.0,17900.0,18250.0,17750.0,22370.0
2003.09.18,18700.0,500.0,18200.0,18750.0,18200.0,18460.0
2003.09.19,18500.0,200.0,18800.0,18800.0,18200.0,9770.0
2003.09.22,18000.0,500.0,18500.0,18600.0,17000.0,9040.0
2003.09.23,18200.0,200.0,17700.0,18200.0,17700.0,10830.0
2003.09.24,18000.0,200.0,18000.0,18100.0,18000.0,1920.0
2003.09.25,18100.0,100.0,18300.0,18300.0,17700.0,5310.0
2003.09.26,17900.0,200.0,18100.0,18100.0,17600.0,5140.0
2003.09.29,18000.0,100.0,17800.0,18000.0,17800.0,1240.0
2003.09.30,18000.0,0.0,18100.0,18100.0,17750.0,3800.0
2003.10.01,17800.0,200.0,17800.0,17950.0,17750.0,4800.0
2003.10.02,17800.0,0.0,18000.0,18100.0,17700.0,14721.0
2003.10.06,18000.0,200.0,17800.0,18000.0,17500.0,7420.0
2003.10.07,17900.0,100.0,17900.0,17900.0,17900.0,1480.0
2003.10.08,18000.0,100.0,17800.0,18050.0,17800.0,3120.0
2003.10.09,18050.0,50.0,17800.0,18100.0,17700.0,880.0
2003.10.10,18200.0,150.0,18200.0,18200.0,17900.0,7670.0
2003.10.13,18150.0,50.0,18100.0,18200.0,18100.0,130.0
2003.10.14,18150.0,0.0,18000.0,18250.0,18000.0,2070.0
2003.10.15,18150.0,0.0,18150.0,18150.0,18100.0,640.0
2003.10.16,18150.0,0.0,18100.0,18150.0,17900.0,2450.0
2003.10.17,18000.0,150.0,18050.0,18100.0,17950.0,1140.0
2003.10.20,18150.0,150.0,18000.0,18150.0,17950.0,1490.0
2003.10.21,18300.0,150.0,18150.0,18450.0,18150.0,2740.0
2003.10.22,18300.0,0.0,18300.0,18400.0,18300.0,1590.0
2003.10.23,18000.0,300.0,18000.0,18200.0,17950.0,2190.0
2003.10.24,18000.0,0.0,17800.0,18300.0,17800.0,1680.0
2003.10.27,18200.0,200.0,17800.0,18300.0,17800.0,440.0
2003.10.28,18200.0,0.0,18200.0,18200.0,17900.0,3360.0
2003.10.29,18200.0,0.0,18300.0,18300.0,18150.0,1810.0
2003.10.30,18200.0,0.0,17900.0,18200.0,17900.0,4560.0
2003.10.31,18200.0,0.0,18300.0,18300.0,18000.0,1460.0
2003.11.03,18200.0,0.0,18000.0,18200.0,18000.0,4030.0
2003.11.04,18200.0,0.0,18300.0,18300.0,18200.0,3410.0
2003.11.05,18450.0,250.0,18050.0,18450.0,18050.0,3050.0
2003.11.06,18450.0,0.0,18250.0,18450.0,17650.0,7237.0
2003.11.07,18300.0,150.0,18100.0,18700.0,17950.0,9534.0
2003.11.10,18400.0,100.0,18300.0,18450.0,18050.0,55130.0
2003.11.11,18400.0,0.0,18050.0,18450.0,18050.0,3780.0
2003.11.12,18400.0,0.0,18250.0,18450.0,18250.0,26410.0
2003.11.13,18600.0,200.0,18400.0,18600.0,18350.0,4006.0
2003.11.14,18600.0,0.0,18400.0,19000.0,18400.0,13296.0
2003.11.17,18700.0,100.0,18600.0,18700.0,18600.0,58212.0
2003.11.18,18700.0,0.0,18800.0,18900.0,18700.0,12310.0
2003.11.19,18700.0,0.0,18600.0,18750.0,18350.0,16470.0
2003.11.20,18750.0,50.0,18900.0,18900.0,18400.0,4415.0
2003.11.21,18650.0,100.0,18500.0,18800.0,18500.0,3770.0
2003.11.24,18300.0,350.0,18400.0,18500.0,18300.0,11420.0
2003.11.25,18650.0,350.0,18300.0,18650.0,18300.0,1320.0
2003.11.26,18600.0,50.0,18650.0,18700.0,18400.0,7590.0
2003.11.27,18450.0,150.0,18400.0,18700.0,18400.0,4950.0
2003.11.28,18600.0,150.0,18350.0,18600.0,18350.0,5550.0
2003.12.01,18500.0,100.0,18600.0,18600.0,18400.0,11370.0
2003.12.02,18400.0,100.0,18400.0,18600.0,18400.0,16240.0
2003.12.03,18300.0,100.0,18450.0,18450.0,18300.0,3150.0
2003.12.04,18300.0,0.0,18350.0,18400.0,18100.0,4680.0
2003.12.05,18400.0,100.0,18300.0,18400.0,18050.0,8870.0
2003.12.08,18300.0,100.0,18050.0,18400.0,17950.0,49560.0
2003.12.09,18200.0,100.0,18250.0,18400.0,18100.0,13210.0
2003.12.10,18300.0,100.0,18300.0,18300.0,18000.0,3720.0
2003.12.11,18350.0,50.0,18100.0,18450.0,18100.0,7650.0
2003.12.12,17950.0,400.0,18350.0,18350.0,17950.0,17670.0
2003.12.15,17800.0,150.0,18150.0,18150.0,17800.0,29670.0
2003.12.16,17850.0,50.0,17800.0,17900.0,17650.0,13460.0
2003.12.17,17850.0,0.0,17800.0,18000.0,17800.0,14040.0
2003.12.18,18100.0,250.0,18000.0,18200.0,18000.0,3090.0
2003.12.19,17950.0,150.0,18100.0,18100.0,17700.0,7600.0
2003.12.22,18000.0,50.0,18050.0,18100.0,17750.0,20800.0
2003.12.23,17900.0,100.0,17900.0,18000.0,17900.0,10030.0
2003.12.24,17850.0,50.0,17900.0,17950.0,17750.0,24450.0
2003.12.26,18000.0,150.0,17900.0,18000.0,17750.0,31260.0
2003.12.29,17200.0,800.0,17000.0,17400.0,16800.0,17365.0
2003.12.30,17400.0,200.0,16800.0,17400.0,16800.0,3880.0
2004.01.02,16950.0,450.0,17000.0,17300.0,16950.0,11683.0
2004.01.05,16750.0,200.0,16700.0,17050.0,16700.0,2330.0
2004.01.06,16700.0,50.0,16750.0,16950.0,16500.0,3650.0
2004.01.07,16950.0,250.0,17200.0,17200.0,16600.0,5370.0
2004.01.08,16950.0,0.0,16700.0,16950.0,16700.0,1430.0
2004.01.09,16800.0,150.0,16700.0,16950.0,16700.0,1340.0
2004.01.12,17000.0,200.0,17100.0,17100.0,16600.0,9460.0
2004.01.13,17000.0,0.0,17000.0,17000.0,16850.0,1790.0
2004.01.14,17000.0,0.0,16850.0,17000.0,16700.0,2230.0
2004.01.15,17200.0,200.0,17100.0,17200.0,16850.0,9960.0
2004.01.16,17400.0,200.0,17300.0,17500.0,17000.0,7260.0
2004.01.19,17300.0,100.0,17700.0,17700.0,17200.0,9939.0
2004.01.20,17400.0,100.0,17200.0,17600.0,17200.0,6670.0
2004.01.26,17000.0,400.0,17400.0,17400.0,17000.0,2510.0
2004.01.27,17000.0,0.0,17200.0,17200.0,17000.0,13740.0
2004.01.28,17300.0,300.0,17000.0,17500.0,16900.0,35950.0
2004.01.29,17000.0,300.0,17050.0,17300.0,16850.0,20123.0
2004.01.30,17050.0,50.0,17000.0,17250.0,17000.0,2690.0
2004.02.02,17200.0,150.0,17050.0,17250.0,17000.0,3190.0
2004.02.03,17050.0,150.0,17350.0,17350.0,17000.0,1550.0
2004.02.04,17500.0,450.0,17100.0,17500.0,17050.0,7280.0
2004.02.05,17500.0,0.0,17650.0,17650.0,17300.0,12790.0
2004.02.06,17600.0,100.0,17500.0,17600.0,17100.0,9637.0
2004.02.09,17700.0,100.0,17600.0,17700.0,17250.0,11070.0
2004.02.10,17750.0,50.0,17350.0,17850.0,17350.0,4771.0
2004.02.11,17700.0,50.0,17800.0,17800.0,17450.0,14710.0
2004.02.12,17850.0,150.0,17550.0,17950.0,17500.0,12780.0
2004.02.13,17700.0,150.0,17600.0,18000.0,17600.0,3241.0
2004.02.16,17900.0,200.0,17500.0,17900.0,17500.0,570.0
2004.02.17,17700.0,200.0,17550.0,17800.0,17400.0,4537.0
2004.02.18,17650.0,50.0,17600.0,17750.0,17550.0,4250.0
2004.02.19,17500.0,150.0,17550.0,17600.0,17500.0,4710.0
2004.02.20,17400.0,100.0,17500.0,17550.0,17350.0,5531.0
2004.02.23,17400.0,0.0,17450.0,17600.0,17300.0,8260.0
2004.02.24,17000.0,400.0,17400.0,17400.0,17000.0,13696.0
2004.02.25,16950.0,50.0,17000.0,17000.0,16800.0,11794.0
2004.02.26,17000.0,50.0,17100.0,17150.0,16900.0,9780.0
2004.02.27,17000.0,0.0,16800.0,17100.0,16800.0,3438.0
2004.03.02,17250.0,250.0,17150.0,17250.0,16900.0,4270.0
2004.03.03,17300.0,50.0,17050.0,17300.0,17050.0,2260.0
2004.03.04,17200.0,100.0,17300.0,17300.0,17000.0,8430.0
2004.03.05,17200.0,0.0,17050.0,17200.0,16950.0,23492.0
2004.03.08,17300.0,100.0,17100.0,17300.0,17100.0,8666.0
2004.03.09,17150.0,150.0,17150.0,17200.0,17150.0,2200.0
2004.03.10,17200.0,50.0,17200.0,17200.0,17150.0,2561.0
2004.03.11,17000.0,200.0,17100.0,17100.0,17000.0,2850.0
2004.03.12,16700.0,300.0,17000.0,17000.0,16500.0,13495.0
2004.03.15,16750.0,50.0,16700.0,16800.0,16700.0,5430.0
2004.03.16,16500.0,250.0,16700.0,16700.0,16500.0,5280.0
2004.03.17,16600.0,100.0,16700.0,16700.0,16450.0,17110.0
2004.03.18,16650.0,50.0,16500.0,16650.0,16450.0,37230.0
2004.03.19,16650.0,0.0,16650.0,16650.0,16600.0,4493.0
2004.03.22,16700.0,50.0,16650.0,16700.0,16550.0,7580.0
2004.03.23,16700.0,0.0,16500.0,16700.0,16500.0,2554.0
2004.03.24,16700.0,0.0,16750.0,16800.0,16700.0,2412.0
2004.03.25,16700.0,0.0,16700.0,16800.0,16550.0,5670.0
2004.03.26,16800.0,100.0,16850.0,16900.0,16750.0,13514.0
2004.03.29,16800.0,0.0,16800.0,16900.0,16750.0,8280.0
2004.03.30,16600.0,200.0,16600.0,16750.0,16500.0,16420.0
2004.03.31,16600.0,0.0,16550.0,16600.0,16550.0,8590.0
2004.04.01,16600.0,0.0,16600.0,16700.0,16500.0,4590.0
2004.04.02,16950.0,350.0,16900.0,16950.0,16650.0,7610.0
2004.04.06,17100.0,150.0,17050.0,17200.0,16800.0,17490.0
2004.04.07,17000.0,100.0,17200.0,17200.0,16850.0,6707.0
2004.04.08,17100.0,100.0,16850.0,17100.0,16850.0,2070.0
2004.04.09,16850.0,250.0,16950.0,17000.0,16850.0,7469.0
2004.04.12,17050.0,200.0,16850.0,17400.0,16850.0,16939.0
2004.04.13,16950.0,100.0,17050.0,17150.0,16950.0,8420.0
2004.04.14,17000.0,50.0,16950.0,17200.0,16950.0,17530.0
2004.04.16,17000.0,0.0,17000.0,17200.0,16950.0,1740.0
2004.04.19,17200.0,200.0,16950.0,17200.0,16950.0,4590.0
2004.04.20,17550.0,350.0,17300.0,17800.0,17250.0,18040.0
2004.04.21,17700.0,150.0,17400.0,17800.0,17400.0,10224.0
2004.04.22,17550.0,150.0,17700.0,17700.0,17550.0,2910.0
2004.04.23,17700.0,150.0,17550.0,17700.0,17550.0,26610.0
2004.04.26,17750.0,50.0,17550.0,17750.0,17500.0,3610.0
2004.04.27,17950.0,200.0,17800.0,17950.0,17750.0,9750.0
2004.04.28,18000.0,50.0,17700.0,18100.0,17700.0,64231.0
2004.04.29,17800.0,200.0,18100.0,18150.0,17800.0,6520.0
2004.04.30,18100.0,300.0,18050.0,18100.0,17600.0,21475.0
2004.05.03,18050.0,50.0,17750.0,18050.0,17700.0,9040.0
2004.05.04,18300.0,250.0,18050.0,18500.0,17850.0,51180.0
2004.05.06,17800.0,500.0,18300.0,18600.0,17800.0,21561.0
2004.05.07,18000.0,200.0,17900.0,18050.0,17300.0,18600.0
2004.05.10,17750.0,250.0,17500.0,17900.0,17250.0,16465.0
2004.05.11,17800.0,50.0,17700.0,17800.0,17400.0,44100.0
2004.05.12,18550.0,750.0,17850.0,18600.0,17850.0,32170.0
2004.05.13,18700.0,150.0,18800.0,18800.0,18200.0,18391.0
2004.05.14,18700.0,0.0,18800.0,18800.0,18250.0,24750.0
2004.05.17,18800.0,100.0,18650.0,18800.0,18350.0,28270.0
2004.05.18,18800.0,0.0,18400.0,18800.0,18400.0,17461.0
2004.05.19,18800.0,0.0,18950.0,18950.0,18600.0,2930.0
2004.05.20,18600.0,200.0,18650.0,18750.0,18500.0,1350.0
2004.05.21,18600.0,0.0,18500.0,18700.0,18450.0,3850.0
2004.05.24,18550.0,50.0,18300.0,18600.0,18300.0,1890.0
2004.05.25,18450.0,100.0,18350.0,18450.0,18200.0,5270.0
2004.05.27,18450.0,0.0,18300.0,18600.0,18250.0,3710.0
2004.05.28,18300.0,150.0,18250.0,18400.0,18200.0,4420.0
2004.05.31,18100.0,200.0,18300.0,18300.0,18050.0,774.0
2004.06.01,18200.0,100.0,18000.0,18200.0,18000.0,1612.0
2004.06.02,18000.0,200.0,18200.0,18200.0,17950.0,1560.0
2004.06.03,17900.0,100.0,17900.0,18100.0,17800.0,1530.0
2004.06.04,18100.0,200.0,17700.0,18100.0,17700.0,1740.0
2004.06.07,18200.0,100.0,17800.0,18200.0,17800.0,9640.0
2004.06.08,18100.0,100.0,18100.0,18250.0,18100.0,7354.0
2004.06.09,18150.0,50.0,18100.0,18200.0,18000.0,2876.0
2004.06.10,18150.0,0.0,18100.0,18150.0,18100.0,590.0
2004.06.11,18000.0,150.0,18150.0,18200.0,17700.0,4430.0
2004.06.14,18200.0,200.0,18000.0,18300.0,18000.0,12570.0
2004.06.15,18150.0,50.0,17950.0,18250.0,17950.0,20821.0
2004.06.16,18200.0,50.0,18000.0,18200.0,18000.0,2780.0
2004.06.17,18350.0,150.0,18450.0,18450.0,18000.0,19530.0
2004.06.18,18800.0,450.0,18400.0,18800.0,18350.0,51460.0
2004.06.21,19350.0,550.0,19000.0,19400.0,18900.0,26511.0
2004.06.22,19500.0,150.0,19950.0,19950.0,19300.0,41861.0
2004.06.23,19450.0,50.0,19500.0,19800.0,19400.0,5251.0
2004.06.24,19400.0,50.0,19200.0,19400.0,18900.0,16950.0
2004.06.25,19500.0,100.0,19000.0,19500.0,19000.0,7300.0
2004.06.28,19600.0,100.0,19700.0,19700.0,19150.0,2841.0
2004.06.29,19500.0,100.0,19500.0,19600.0,19350.0,4690.0
2004.06.30,19600.0,100.0,19500.0,19600.0,19200.0,3410.0
2004.07.01,19500.0,100.0,19600.0,19600.0,19200.0,1258.0
2004.07.02,19400.0,100.0,19200.0,19400.0,19200.0,1530.0
2004.07.05,19400.0,0.0,19400.0,19400.0,19300.0,190.0
2004.07.06,19200.0,200.0,19400.0,19400.0,19200.0,830.0
2004.07.07,19100.0,100.0,19000.0,19200.0,18900.0,3340.0
2004.07.08,19350.0,250.0,19000.0,19350.0,18800.0,4580.0
2004.07.09,19300.0,50.0,19350.0,19500.0,18950.0,332.0
2004.07.12,19050.0,250.0,19200.0,19200.0,19050.0,420.0
2004.07.13,19100.0,50.0,19000.0,19100.0,18850.0,920.0
2004.07.14,19000.0,100.0,19250.0,19250.0,19000.0,340.0
2004.07.15,19000.0,0.0,19250.0,19250.0,18800.0,670.0
2004.07.16,19000.0,0.0,19000.0,19000.0,18950.0,670.0
2004.07.19,18900.0,100.0,19000.0,19200.0,18900.0,540.0
2004.07.20,19000.0,100.0,18850.0,19200.0,18850.0,100.0
2004.07.21,19300.0,300.0,19400.0,19400.0,19000.0,3650.0
2004.07.22,19300.0,0.0,19400.0,19400.0,19000.0,3550.0
2004.07.23,19300.0,0.0,19050.0,19400.0,19050.0,3350.0
2004.07.26,19300.0,0.0,19400.0,19400.0,19200.0,2210.0
2004.07.27,19300.0,0.0,19400.0,19400.0,18950.0,630.0
2004.07.28,19300.0,0.0,19400.0,19400.0,19200.0,3750.0
2004.07.29,19300.0,0.0,19250.0,19300.0,19200.0,2150.0
2004.07.30,19300.0,0.0,19000.0,19300.0,19000.0,2110.0
2004.08.02,19400.0,100.0,19400.0,19450.0,19300.0,6180.0
2004.08.03,19400.0,0.0,19400.0,19400.0,19100.0,3700.0
2004.08.04,19300.0,100.0,19700.0,19700.0,19150.0,3530.0
2004.08.05,19300.0,0.0,19300.0,19300.0,19200.0,3300.0
2004.08.06,19300.0,0.0,19300.0,19300.0,19100.0,2810.0
2004.08.09,19550.0,250.0,19250.0,19550.0,19100.0,16885.0
2004.08.10,20000.0,450.0,19450.0,20000.0,19450.0,8354.0
2004.08.11,20400.0,400.0,19750.0,20400.0,19750.0,6781.0
2004.08.12,21000.0,600.0,20400.0,21000.0,20000.0,10935.0
2004.08.13,21200.0,200.0,20950.0,21300.0,20700.0,7201.0
2004.08.16,21200.0,0.0,21750.0,21750.0,20900.0,14275.0
2004.08.17,22000.0,800.0,21200.0,22200.0,21100.0,125531.0
2004.08.18,21750.0,250.0,22000.0,22200.0,21100.0,4071.0
2004.08.19,21800.0,50.0,21750.0,21800.0,21500.0,4920.0
2004.08.20,21800.0,0.0,22000.0,22000.0,21150.0,4830.0
2004.08.23,21750.0,50.0,21550.0,21900.0,21000.0,5130.0
2004.08.24,21700.0,50.0,21200.0,21700.0,21200.0,5800.0
2004.08.25,21700.0,0.0,21150.0,21700.0,21150.0,4420.0
2004.08.26,21700.0,0.0,21750.0,21900.0,21700.0,750.0
2004.08.27,22250.0,550.0,21250.0,22400.0,21250.0,4088.0
2004.08.30,22400.0,150.0,22250.0,22900.0,21750.0,1151.0
2004.08.31,22400.0,0.0,22400.0,22850.0,22300.0,3767.0
2004.09.01,22500.0,100.0,22400.0,22900.0,22400.0,4833.0
2004.09.02,22500.0,0.0,22600.0,22600.0,22000.0,1911.0
2004.09.03,22600.0,100.0,22150.0,22900.0,22100.0,5610.0
2004.09.06,22550.0,50.0,22450.0,22600.0,22400.0,5360.0
2004.09.07,22300.0,250.0,22600.0,22600.0,22100.0,3680.0
2004.09.08,22300.0,0.0,22300.0,22400.0,22000.0,1160.0
2004.09.09,22250.0,50.0,22450.0,22450.0,22000.0,1280.0
2004.09.10,22200.0,50.0,22000.0,22400.0,21950.0,1940.0
2004.09.13,21600.0,600.0,22200.0,22200.0,21250.0,6631.0
2004.09.14,21550.0,50.0,21600.0,21950.0,21200.0,4290.0
2004.09.15,21600.0,50.0,21550.0,21900.0,21500.0,3630.0
2004.09.16,21700.0,100.0,21550.0,21750.0,21250.0,4370.0
2004.09.17,21700.0,0.0,21700.0,21950.0,21600.0,20830.0
2004.09.20,21800.0,100.0,21700.0,22450.0,21600.0,39940.0
2004.09.21,22000.0,200.0,21800.0,23100.0,21700.0,10506.0
2004.09.22,22350.0,350.0,22950.0,22950.0,21900.0,3510.0
2004.09.23,22200.0,150.0,22250.0,22400.0,22200.0,2155.0
2004.09.24,22400.0,200.0,21850.0,22800.0,21850.0,650.0
2004.09.30,23100.0,700.0,22900.0,23100.0,22400.0,17009.0
2004.10.01,23200.0,100.0,22850.0,23450.0,22850.0,9070.0
2004.10.04,23500.0,300.0,23300.0,23650.0,23050.0,12120.0
2004.10.05,23750.0,250.0,23200.0,23750.0,23150.0,6230.0
2004.10.06,23700.0,50.0,23500.0,23850.0,23400.0,6040.0
2004.10.07,23300.0,400.0,23400.0,23800.0,23300.0,6010.0
2004.10.08,23400.0,100.0,23200.0,23500.0,23000.0,3740.0
2004.10.11,23600.0,200.0,23300.0,23650.0,23100.0,6540.0
2004.10.12,23900.0,300.0,23700.0,23900.0,23500.0,9810.0
2004.10.13,23900.0,0.0,24200.0,24200.0,23600.0,4180.0
2004.10.14,23550.0,350.0,23300.0,24000.0,23300.0,2880.0
2004.10.15,23800.0,250.0,24000.0,24000.0,23100.0,2930.0
2004.10.18,23700.0,100.0,23800.0,23800.0,23400.0,3861.0
2004.10.19,23700.0,0.0,23450.0,23800.0,23400.0,5550.0
2004.10.20,23600.0,100.0,23800.0,23800.0,23400.0,2460.0
2004.10.21,23550.0,50.0,23550.0,23550.0,23200.0,5020.0
2004.10.22,23600.0,50.0,23550.0,23600.0,23300.0,3260.0
2004.10.25,23400.0,200.0,23750.0,23750.0,23000.0,1961.0
2004.10.26,23600.0,200.0,23650.0,23650.0,23300.0,2300.0
2004.10.27,23650.0,50.0,23350.0,23650.0,23350.0,2970.0
2004.10.28,24200.0,550.0,23700.0,24200.0,23650.0,11560.0
2004.10.29,24850.0,650.0,24500.0,24850.0,24000.0,11950.0
2004.11.01,25100.0,250.0,24850.0,25200.0,24700.0,7340.0
2004.11.02,25300.0,200.0,25450.0,25450.0,23600.0,7670.0
2004.11.03,24400.0,900.0,24700.0,25450.0,24300.0,5360.0
2004.11.04,24450.0,50.0,24150.0,24600.0,24100.0,3580.0
2004.11.05,24450.0,0.0,24450.0,24750.0,23900.0,9970.0
2004.11.08,24450.0,0.0,24350.0,24450.0,24100.0,1230.0
2004.11.09,24350.0,100.0,24600.0,24950.0,24350.0,6420.0
2004.11.10,24700.0,350.0,24350.0,24850.0,24300.0,6221.0
2004.11.11,24500.0,200.0,25450.0,25450.0,23600.0,1950.0
2004.11.12,24450.0,50.0,24700.0,24700.0,24000.0,18210.0
2004.11.15,23900.0,550.0,24100.0,24550.0,23850.0,9780.0
2004.11.16,23850.0,50.0,24000.0,24350.0,23850.0,2270.0
2004.11.17,23650.0,200.0,23750.0,24450.0,23650.0,7260.0
2004.11.18,23800.0,150.0,23850.0,23900.0,23700.0,3860.0
2004.11.19,23850.0,50.0,23450.0,23900.0,23450.0,3670.0
2004.11.22,23950.0,100.0,23850.0,23950.0,23800.0,4510.0
2004.11.23,23950.0,0.0,24200.0,24200.0,23600.0,2020.0
2004.11.24,24000.0,50.0,24000.0,24000.0,23600.0,21450.0
2004.11.25,24000.0,0.0,23700.0,24000.0,23700.0,5730.0
2004.11.26,23800.0,200.0,24150.0,24150.0,23600.0,24140.0
2004.11.29,23900.0,100.0,23800.0,23900.0,23650.0,8520.0
2004.11.30,23950.0,50.0,24000.0,24000.0,23700.0,2420.0
2004.12.01,24000.0,50.0,24150.0,24600.0,23800.0,2201.0
2004.12.02,23650.0,350.0,24000.0,24000.0,23500.0,6380.0
2004.12.03,23150.0,500.0,23700.0,23800.0,23100.0,20410.0
2004.12.06,23250.0,100.0,23350.0,23750.0,23150.0,1360.0
2004.12.07,23050.0,200.0,23100.0,23750.0,23050.0,2720.0
