date,close,diff,open,high,low,volume
2005.09.20,5550.0,90.0,5570.0,5640.0,5450.0,69938.0
2005.09.21,5500.0,50.0,5490.0,5600.0,5480.0,61887.0
2005.09.22,5580.0,80.0,5430.0,5590.0,5430.0,90122.0
2005.09.23,5500.0,80.0,5600.0,5620.0,5470.0,97678.0
2005.09.26,5720.0,220.0,5570.0,5800.0,5540.0,163291.0
2005.09.27,5720.0,0.0,5720.0,5800.0,5630.0,122404.0
2005.09.28,6030.0,310.0,5730.0,6180.0,5730.0,244002.0
2005.09.29,6040.0,10.0,6000.0,6090.0,6000.0,143459.0
2005.09.30,6070.0,30.0,6040.0,6160.0,5910.0,101554.0
2005.10.04,5980.0,90.0,6070.0,6080.0,5910.0,75505.0
2005.10.05,5880.0,100.0,5960.0,6040.0,5800.0,95836.0
2005.10.06,5720.0,160.0,5800.0,5860.0,5720.0,75300.0
2005.10.07,5930.0,210.0,5670.0,5950.0,5670.0,124451.0
2005.10.10,6100.0,170.0,5900.0,6150.0,5900.0,141902.0
2005.10.11,6160.0,60.0,6050.0,6480.0,6050.0,197689.0
2005.10.12,6010.0,150.0,6200.0,6450.0,5830.0,316621.0
2005.10.13,6020.0,10.0,5960.0,6150.0,5960.0,107413.0
2005.10.14,6000.0,20.0,6030.0,6140.0,6000.0,58451.0
2005.10.17,5870.0,130.0,6000.0,6060.0,5860.0,79937.0
2005.10.18,5920.0,50.0,5800.0,6190.0,5800.0,52463.0
2005.10.19,5560.0,360.0,5810.0,5980.0,5500.0,113255.0
2005.10.20,5560.0,0.0,5600.0,5700.0,5500.0,89332.0
2005.10.21,5490.0,70.0,5510.0,5600.0,5490.0,69956.0
2005.10.24,5650.0,160.0,5430.0,5650.0,5420.0,74896.0
2005.10.25,5670.0,20.0,5930.0,5930.0,5660.0,165074.0
2005.10.26,5490.0,180.0,5670.0,5720.0,5480.0,161889.0
2005.10.27,5410.0,80.0,5460.0,5550.0,5410.0,127350.0
2005.10.28,5350.0,60.0,5330.0,5450.0,5330.0,62939.0
2005.10.31,5410.0,60.0,5380.0,5450.0,5370.0,35383.0
2005.11.01,5530.0,120.0,5410.0,5590.0,5370.0,81954.0
2005.11.02,5500.0,30.0,5570.0,5570.0,5500.0,53655.0
2005.11.03,5620.0,120.0,5520.0,5630.0,5510.0,45780.0
2005.11.04,5540.0,80.0,5600.0,5670.0,5510.0,43425.0
2005.11.07,5460.0,80.0,5570.0,5600.0,5460.0,100221.0
2005.11.08,5370.0,90.0,5430.0,5550.0,5340.0,154353.0
2005.11.09,5410.0,40.0,5340.0,5450.0,5340.0,49489.0
2005.11.10,5400.0,10.0,5430.0,5450.0,5350.0,84790.0
2005.11.11,5320.0,80.0,5400.0,5490.0,5230.0,317488.0
2005.11.14,5210.0,110.0,5290.0,5340.0,5180.0,186672.0
2005.11.15,5280.0,70.0,5210.0,5350.0,5200.0,133980.0
2005.11.16,5370.0,90.0,5420.0,5600.0,5350.0,154060.0
2005.11.17,5590.0,220.0,5450.0,5600.0,5370.0,122217.0
2005.11.18,5540.0,50.0,5610.0,5630.0,5470.0,107801.0
2005.11.21,5390.0,150.0,5540.0,5610.0,5370.0,160125.0
2005.11.22,5360.0,30.0,5420.0,5490.0,5340.0,145683.0
2005.11.23,5500.0,140.0,5370.0,5500.0,5350.0,202108.0
2005.11.24,5820.0,320.0,5510.0,5880.0,5510.0,296282.0
2005.11.25,5900.0,80.0,5980.0,6070.0,5790.0,229535.0
2005.11.28,5970.0,70.0,5900.0,5970.0,5670.0,237943.0
2005.11.29,5840.0,130.0,5860.0,6040.0,5800.0,171973.0
2005.11.30,5790.0,50.0,5770.0,5920.0,5770.0,83594.0
2005.12.01,5890.0,100.0,5790.0,5980.0,5780.0,133621.0
2005.12.02,5970.0,80.0,6000.0,6130.0,5970.0,132333.0
2005.12.05,6300.0,330.0,5970.0,6370.0,5940.0,328956.0
2005.12.06,6340.0,40.0,6310.0,6340.0,6100.0,186928.0
2005.12.07,6300.0,40.0,6350.0,6450.0,6160.0,195255.0
2005.12.08,6200.0,100.0,6250.0,6270.0,6040.0,168088.0
2005.12.09,6450.0,250.0,6040.0,6480.0,6040.0,239643.0
2005.12.12,6750.0,300.0,6590.0,6990.0,6540.0,486476.0
2005.12.13,6740.0,10.0,6760.0,6880.0,6560.0,209159.0
2005.12.14,6770.0,30.0,6690.0,6800.0,6520.0,200159.0
2005.12.15,6810.0,40.0,6700.0,6850.0,6680.0,104574.0
2005.12.16,6530.0,280.0,6670.0,6810.0,6500.0,76816.0
2005.12.19,6650.0,120.0,6450.0,6660.0,6450.0,99997.0
2005.12.20,6700.0,50.0,6550.0,6880.0,6520.0,106066.0
2005.12.21,6570.0,130.0,6700.0,6870.0,6540.0,79675.0
2005.12.22,6200.0,370.0,6490.0,6660.0,6200.0,124062.0
2005.12.23,6120.0,80.0,6180.0,6390.0,6020.0,59396.0
2005.12.26,6150.0,30.0,6120.0,6280.0,6120.0,59217.0
2005.12.27,5960.0,190.0,6080.0,6110.0,5950.0,77687.0
2005.12.28,5900.0,60.0,5880.0,5990.0,5760.0,98645.0
2005.12.29,6060.0,160.0,5800.0,6200.0,5800.0,65429.0
2006.01.02,6220.0,160.0,6250.0,6250.0,6100.0,80118.0
2006.01.03,6300.0,80.0,6150.0,6330.0,6070.0,72428.0
2006.01.04,6570.0,270.0,6300.0,6690.0,6300.0,202441.0
2006.01.05,6630.0,60.0,6700.0,6830.0,6420.0,202166.0
2006.01.06,7050.0,420.0,6730.0,7070.0,6700.0,420596.0
2006.01.09,7040.0,10.0,7080.0,7080.0,6910.0,149147.0
2006.01.10,6620.0,420.0,6900.0,7070.0,6620.0,114143.0
2006.01.11,6530.0,90.0,6560.0,6700.0,6420.0,215803.0
2006.01.12,6610.0,80.0,6470.0,6670.0,6470.0,87987.0
2006.01.13,6790.0,180.0,6630.0,6790.0,6500.0,120629.0
2006.01.16,6980.0,190.0,6800.0,7040.0,6680.0,171130.0
2006.01.17,6700.0,280.0,7080.0,7080.0,6600.0,153892.0
2006.01.18,6540.0,160.0,6700.0,6700.0,6300.0,179375.0
2006.01.19,6500.0,40.0,6590.0,6700.0,6420.0,177848.0
2006.01.20,6000.0,500.0,6380.0,6590.0,5920.0,135456.0
2006.01.23,5520.0,480.0,5670.0,6050.0,5400.0,162213.0
2006.01.24,5800.0,280.0,5530.0,5800.0,5380.0,155670.0
2006.01.25,5850.0,50.0,5900.0,6200.0,5850.0,99155.0
2006.01.26,6070.0,220.0,5800.0,6080.0,5770.0,40521.0
2006.01.27,6000.0,70.0,6070.0,6190.0,5990.0,99725.0
2006.01.31,5960.0,40.0,6050.0,6160.0,5960.0,57938.0
2006.02.01,5690.0,270.0,6060.0,6060.0,5690.0,74599.0
2006.02.02,5750.0,60.0,5750.0,5940.0,5600.0,56150.0
2006.02.03,5590.0,160.0,5600.0,5700.0,5480.0,74035.0
2006.02.06,5510.0,80.0,5440.0,5660.0,5360.0,76024.0
2006.02.07,5420.0,90.0,5550.0,5580.0,5420.0,29692.0
2006.02.08,5540.0,120.0,5540.0,5640.0,5460.0,39650.0
2006.02.09,5650.0,110.0,5520.0,5650.0,5520.0,37946.0
2006.02.10,5650.0,0.0,5600.0,5700.0,5600.0,11988.0
2006.02.13,5840.0,190.0,5700.0,5860.0,5670.0,39325.0
2006.02.14,5840.0,0.0,5750.0,5840.0,5700.0,10603.0
2006.02.15,5720.0,120.0,5890.0,5900.0,5720.0,18985.0
2006.02.16,5610.0,110.0,5750.0,5780.0,5600.0,16014.0
2006.02.17,5590.0,20.0,5610.0,5740.0,5500.0,30784.0
2006.02.20,5640.0,50.0,5550.0,5800.0,5550.0,24799.0
2006.02.21,5650.0,10.0,5610.0,5790.0,5590.0,35300.0
2006.02.22,5550.0,100.0,5610.0,5700.0,5550.0,37483.0
2006.02.23,5840.0,290.0,5680.0,5850.0,5600.0,35489.0
2006.02.24,5670.0,170.0,5870.0,5870.0,5630.0,27544.0
2006.02.27,5680.0,10.0,5680.0,5770.0,5610.0,20048.0
2006.02.28,5900.0,220.0,5870.0,6520.0,5870.0,668597.0
2006.03.02,5640.0,260.0,5980.0,5980.0,5630.0,246190.0
2006.03.03,5550.0,90.0,5640.0,5700.0,5510.0,109412.0
2006.03.06,5520.0,30.0,5480.0,5590.0,5450.0,80979.0
2006.03.07,5460.0,60.0,5450.0,5580.0,5450.0,57326.0
2006.03.08,5490.0,30.0,5460.0,5560.0,5420.0,60020.0
2006.03.09,5540.0,50.0,5510.0,5660.0,5510.0,36607.0
2006.03.10,5750.0,210.0,5560.0,5750.0,5500.0,89860.0
2006.03.13,5620.0,130.0,5710.0,5730.0,5600.0,60969.0
2006.03.14,5600.0,20.0,5620.0,5700.0,5550.0,50211.0
2006.03.15,5760.0,160.0,5660.0,5940.0,5660.0,249803.0
2006.03.16,5670.0,90.0,5750.0,5760.0,5600.0,42488.0
2006.03.17,5500.0,170.0,5590.0,5700.0,5500.0,37051.0
2006.03.20,5700.0,200.0,5500.0,5790.0,5500.0,152630.0
2006.03.21,5700.0,0.0,5800.0,5940.0,5700.0,158780.0
2006.03.22,5510.0,190.0,5720.0,5800.0,5510.0,73739.0
2006.03.23,5540.0,30.0,5600.0,5620.0,5510.0,59576.0
2006.03.24,5520.0,20.0,5460.0,5570.0,5450.0,44868.0
2006.03.27,5550.0,30.0,5500.0,5600.0,5470.0,20683.0
2006.03.28,5500.0,50.0,5460.0,5550.0,5460.0,67389.0
2006.03.29,5480.0,20.0,5440.0,5590.0,5410.0,64162.0
2006.03.30,5480.0,0.0,5490.0,5570.0,5480.0,65574.0
2006.03.31,5510.0,30.0,5460.0,5530.0,5460.0,59417.0
2006.04.03,5570.0,60.0,5530.0,5590.0,5500.0,82282.0
2006.04.04,5630.0,60.0,5590.0,5640.0,5540.0,86855.0
2006.04.05,5670.0,40.0,5620.0,5760.0,5620.0,91420.0
2006.04.06,5760.0,90.0,5890.0,5890.0,5670.0,62838.0
2006.04.07,5770.0,10.0,5730.0,5850.0,5700.0,51785.0
2006.04.10,5700.0,70.0,5710.0,5750.0,5660.0,43007.0
2006.04.11,5700.0,0.0,5670.0,5710.0,5630.0,28906.0
2006.04.12,5780.0,80.0,5630.0,5800.0,5620.0,28115.0
2006.04.13,5800.0,20.0,5840.0,5840.0,5750.0,23757.0
2006.04.14,5820.0,20.0,5810.0,5860.0,5770.0,42189.0
2006.04.17,6000.0,180.0,5900.0,6110.0,5840.0,81193.0
2006.04.18,6160.0,160.0,6000.0,6170.0,6000.0,92286.0
2006.04.19,6150.0,10.0,6240.0,6240.0,6080.0,57506.0
2006.04.20,5960.0,190.0,6240.0,6240.0,5760.0,80616.0
2006.04.21,6000.0,40.0,5870.0,6060.0,5870.0,65497.0
2006.04.24,5980.0,20.0,6010.0,6200.0,5980.0,106531.0
2006.04.25,5800.0,180.0,5980.0,6000.0,5800.0,60996.0
2006.04.26,5810.0,10.0,5810.0,5990.0,5810.0,56985.0
2006.04.27,5840.0,30.0,5820.0,5930.0,5750.0,81255.0
2006.04.28,5760.0,80.0,5770.0,5890.0,5650.0,48366.0
2006.05.02,5760.0,0.0,5720.0,5890.0,5680.0,33446.0
2006.05.03,5730.0,30.0,5710.0,5920.0,5710.0,39472.0
2006.05.04,5730.0,0.0,5700.0,5810.0,5680.0,75037.0
2006.05.08,5820.0,90.0,5750.0,5870.0,5730.0,69901.0
2006.05.09,5750.0,70.0,5830.0,5850.0,5750.0,39837.0
2006.05.10,5710.0,40.0,5750.0,5880.0,5670.0,79606.0
2006.05.11,5700.0,10.0,5710.0,5720.0,5640.0,55492.0
2006.05.12,5610.0,90.0,5750.0,5750.0,5580.0,31921.0
2006.05.15,5500.0,110.0,5640.0,5640.0,5490.0,43387.0
2006.05.16,5500.0,0.0,5450.0,5590.0,5450.0,33089.0
2006.05.17,5510.0,10.0,5450.0,5600.0,5450.0,115529.0
2006.05.18,5440.0,70.0,5450.0,5580.0,5440.0,24257.0
2006.05.19,5510.0,70.0,5540.0,5540.0,5350.0,7606.0
2006.05.22,5460.0,50.0,5510.0,5550.0,5450.0,58547.0
2006.05.23,5460.0,0.0,5480.0,5500.0,5420.0,15260.0
2006.05.24,5480.0,20.0,5460.0,5550.0,5420.0,15495.0
2006.05.25,5500.0,20.0,5480.0,5570.0,5400.0,12749.0
2006.05.26,5430.0,70.0,5510.0,5550.0,5390.0,26130.0
2006.05.29,5440.0,10.0,5500.0,5500.0,5320.0,17682.0
2006.05.30,5450.0,10.0,5500.0,5500.0,5250.0,25604.0
2006.06.01,5400.0,50.0,5370.0,5450.0,4645.0,19863.0
2006.06.02,5350.0,50.0,5320.0,5450.0,5230.0,36347.0
2006.06.05,5300.0,50.0,5390.0,5430.0,5120.0,61965.0
2006.06.07,5300.0,0.0,5220.0,5390.0,5140.0,74251.0
2006.06.08,5320.0,20.0,5400.0,5400.0,5190.0,31182.0
2006.06.09,5340.0,20.0,5260.0,5380.0,5260.0,10911.0
2006.06.12,5240.0,100.0,5340.0,5410.0,5240.0,18917.0
2006.06.13,5200.0,40.0,5240.0,5290.0,5120.0,25871.0
2006.06.14,5200.0,0.0,5060.0,5240.0,5060.0,16620.0
2006.06.15,5160.0,40.0,5210.0,5350.0,5150.0,16649.0
2006.06.16,5280.0,120.0,5200.0,5380.0,5200.0,7404.0
2006.06.19,5250.0,30.0,5350.0,5500.0,5090.0,19583.0
2006.06.20,5260.0,10.0,5150.0,5290.0,5120.0,11687.0
2006.06.21,5230.0,30.0,5150.0,5300.0,5150.0,9034.0
2006.06.22,5100.0,130.0,5220.0,5300.0,5100.0,32037.0
2006.06.23,5170.0,70.0,5130.0,5220.0,5100.0,15094.0
2006.06.26,5170.0,0.0,5170.0,5300.0,5140.0,17331.0
2006.06.27,5250.0,80.0,5200.0,5300.0,5180.0,9722.0
2006.06.28,5240.0,10.0,5250.0,5250.0,5150.0,20876.0
2006.06.29,5260.0,20.0,5200.0,5290.0,5200.0,13814.0
2006.06.30,5200.0,60.0,5300.0,5300.0,5200.0,32896.0
2006.07.03,5220.0,20.0,5190.0,5300.0,5190.0,5555.0
2006.07.04,5230.0,10.0,5230.0,5270.0,5190.0,11819.0
2006.07.05,5190.0,40.0,5150.0,5200.0,5110.0,11621.0
2006.07.06,5190.0,0.0,5200.0,5230.0,5100.0,7752.0
2006.07.07,5260.0,70.0,5190.0,5300.0,5160.0,17800.0
2006.07.10,5170.0,90.0,5290.0,5300.0,5170.0,11427.0
2006.07.11,5150.0,20.0,5210.0,5230.0,5150.0,13476.0
2006.07.12,5120.0,30.0,5150.0,5230.0,5100.0,9533.0
2006.07.13,5130.0,10.0,5120.0,5130.0,5050.0,10615.0
2006.07.14,5150.0,20.0,5060.0,5190.0,5060.0,10415.0
2006.07.18,5110.0,40.0,5160.0,5160.0,5080.0,11364.0
2006.07.19,5200.0,90.0,5130.0,5200.0,5120.0,3553.0
2006.07.20,5190.0,10.0,5200.0,5230.0,5120.0,18042.0
2006.07.21,5090.0,100.0,5100.0,5190.0,5090.0,14004.0
2006.07.24,5200.0,110.0,5190.0,5220.0,5120.0,29877.0
2006.07.25,5330.0,130.0,5210.0,5470.0,5200.0,63736.0
2006.07.26,5620.0,290.0,5330.0,5860.0,5280.0,212398.0
2006.07.27,5580.0,40.0,5520.0,5660.0,5430.0,47277.0
2006.07.28,5400.0,180.0,5600.0,5740.0,5400.0,91478.0
2006.07.31,5400.0,0.0,5510.0,5520.0,5400.0,51357.0
2006.08.01,5250.0,150.0,5360.0,5400.0,5250.0,24354.0
2006.08.02,5230.0,20.0,5170.0,5350.0,5170.0,16521.0
2006.08.03,5300.0,70.0,5250.0,5350.0,5230.0,22138.0
2006.08.04,5300.0,0.0,5250.0,5440.0,5160.0,33046.0
2006.08.07,5280.0,20.0,5340.0,5350.0,5200.0,23027.0
2006.08.08,5220.0,60.0,5230.0,5280.0,5200.0,15766.0
2006.08.09,5240.0,20.0,5300.0,5300.0,5220.0,19875.0
2006.08.10,5270.0,30.0,5240.0,5290.0,5220.0,14775.0
2006.08.11,5300.0,30.0,5200.0,5330.0,5200.0,15294.0
2006.08.14,5270.0,30.0,5240.0,5300.0,5220.0,13887.0
2006.08.16,5250.0,20.0,5290.0,5390.0,5240.0,27255.0
2006.08.17,5320.0,70.0,5250.0,5330.0,5250.0,35452.0
2006.08.18,5220.0,100.0,5290.0,5300.0,5200.0,30028.0
2006.08.21,5220.0,0.0,5230.0,5300.0,5210.0,16151.0
2006.08.22,5290.0,70.0,5230.0,5290.0,5110.0,32167.0
2006.08.23,5200.0,90.0,5250.0,5330.0,5200.0,21825.0
2006.08.24,5280.0,80.0,5210.0,5280.0,5100.0,45889.0
2006.08.25,5280.0,0.0,5320.0,5320.0,5160.0,57634.0
2006.08.28,5500.0,220.0,5530.0,5730.0,5360.0,390514.0
2006.08.29,5670.0,170.0,5500.0,5800.0,5490.0,232582.0
2006.08.30,5590.0,80.0,5770.0,5770.0,5500.0,88773.0
2006.08.31,5540.0,50.0,5640.0,5690.0,5470.0,68933.0
2006.09.01,5540.0,0.0,5510.0,5580.0,5460.0,53689.0
2006.09.04,5610.0,70.0,5540.0,5740.0,5540.0,97465.0
2006.09.05,5730.0,120.0,5600.0,5730.0,5570.0,51310.0
2006.09.06,5720.0,10.0,5690.0,5920.0,5690.0,58313.0
2006.09.07,5630.0,90.0,5690.0,5690.0,5580.0,27141.0
2006.09.08,5620.0,10.0,5670.0,5750.0,5600.0,28301.0
2006.09.11,5660.0,40.0,5620.0,5720.0,5510.0,42072.0
2006.09.12,5580.0,80.0,5600.0,5690.0,5580.0,24523.0
2006.09.13,5540.0,40.0,5590.0,5640.0,5510.0,44778.0
2006.09.14,5570.0,30.0,5540.0,5580.0,5510.0,37257.0
2006.09.15,5680.0,110.0,5530.0,5720.0,5520.0,31211.0
2006.09.18,5800.0,120.0,5680.0,5830.0,5630.0,88137.0
2006.09.19,6050.0,250.0,5850.0,6150.0,5820.0,361262.0
2006.09.20,6130.0,80.0,6160.0,6170.0,6050.0,50353.0
2006.09.21,6330.0,200.0,6070.0,6330.0,5970.0,82880.0
2006.09.22,6200.0,130.0,6180.0,6290.0,6080.0,21999.0
2006.09.25,6170.0,30.0,6200.0,6300.0,6010.0,68478.0
2006.09.26,6350.0,180.0,6130.0,6350.0,6080.0,66739.0
2006.09.27,6590.0,240.0,6750.0,6850.0,6420.0,424575.0
2006.09.28,6550.0,40.0,6590.0,6730.0,6480.0,196198.0
2006.09.29,6550.0,0.0,6560.0,6640.0,6500.0,145457.0
2006.10.02,6810.0,260.0,6600.0,6840.0,6450.0,115383.0
2006.10.04,6720.0,90.0,6900.0,6980.0,6710.0,137148.0
2006.10.09,6160.0,560.0,6560.0,6680.0,5810.0,197476.0
2006.10.10,6440.0,280.0,6160.0,6490.0,6160.0,77752.0
2006.10.11,6490.0,50.0,6380.0,6500.0,6310.0,45055.0
2006.10.12,6690.0,200.0,6450.0,6690.0,6350.0,60970.0
2006.10.13,6990.0,300.0,6740.0,7000.0,6740.0,144295.0
2006.10.16,7000.0,10.0,7070.0,7150.0,6890.0,99144.0
2006.10.17,6860.0,140.0,7030.0,7030.0,6670.0,87895.0
2006.10.18,6880.0,20.0,6830.0,6900.0,6770.0,58923.0
2006.10.19,6920.0,40.0,6880.0,6960.0,6800.0,73027.0
2006.10.20,6880.0,40.0,6910.0,6980.0,6870.0,45923.0
2006.10.23,6840.0,40.0,6900.0,7000.0,6750.0,49438.0
2006.10.24,6900.0,60.0,6820.0,6980.0,6800.0,46070.0
2006.10.25,6980.0,80.0,6900.0,7080.0,6900.0,61708.0
2006.10.26,6980.0,0.0,6940.0,7080.0,6810.0,41668.0
2006.10.27,6850.0,130.0,6940.0,7020.0,6820.0,28741.0
2006.10.30,6750.0,100.0,6700.0,6880.0,6550.0,34543.0
2006.10.31,6750.0,0.0,6750.0,6750.0,6560.0,42345.0
2006.11.01,6890.0,140.0,6720.0,6940.0,6710.0,45498.0
2006.11.02,6850.0,40.0,6800.0,6980.0,6800.0,40293.0
2006.11.03,6930.0,80.0,6860.0,6960.0,6850.0,27573.0
2006.11.06,6950.0,20.0,6950.0,7000.0,6860.0,41232.0
2006.11.07,6900.0,50.0,6950.0,7030.0,6890.0,49034.0
2006.11.08,6840.0,60.0,6900.0,6900.0,6840.0,21427.0
2006.11.09,6950.0,110.0,6820.0,7060.0,6820.0,59066.0
2006.11.10,6860.0,90.0,6900.0,7100.0,6830.0,148747.0
2006.11.13,6880.0,20.0,6890.0,6890.0,6680.0,43480.0
2006.11.14,6750.0,130.0,6930.0,6930.0,6750.0,34070.0
2006.11.15,6650.0,100.0,6700.0,6750.0,6370.0,58137.0
2006.11.16,6600.0,50.0,6650.0,6730.0,6590.0,60026.0
2006.11.17,6500.0,100.0,6600.0,6600.0,6350.0,50224.0
2006.11.20,6430.0,70.0,6500.0,6520.0,6430.0,30340.0
2006.11.21,6460.0,30.0,6350.0,6520.0,6350.0,35544.0
2006.11.22,6580.0,120.0,6500.0,6590.0,6460.0,23967.0
2006.11.23,6610.0,30.0,6530.0,6630.0,6510.0,41005.0
2006.11.24,6600.0,10.0,6580.0,6610.0,6510.0,29567.0
2006.11.27,6560.0,40.0,6550.0,6650.0,6530.0,33314.0
2006.11.28,6450.0,110.0,6520.0,6520.0,6380.0,43322.0
2006.11.29,6350.0,100.0,6450.0,6490.0,6100.0,69785.0
2006.11.30,6800.0,450.0,6320.0,6800.0,6300.0,143169.0
2006.12.01,6750.0,50.0,6760.0,6830.0,6610.0,30482.0
2006.12.04,6720.0,30.0,6750.0,7000.0,6720.0,70629.0
2006.12.05,6720.0,0.0,6800.0,6800.0,6500.0,61565.0
2006.12.06,6700.0,20.0,6720.0,6790.0,6570.0,70409.0
2006.12.07,6750.0,50.0,6770.0,6770.0,6620.0,38655.0
2006.12.08,6730.0,20.0,6730.0,6740.0,6630.0,18312.0
2006.12.11,6660.0,70.0,6700.0,6750.0,6510.0,27690.0
2006.12.12,6660.0,0.0,6840.0,6840.0,6550.0,31717.0
2006.12.13,6610.0,50.0,6650.0,6650.0,6480.0,34574.0
2006.12.14,6700.0,90.0,6530.0,6740.0,6500.0,37990.0
2006.12.15,6620.0,80.0,6780.0,6780.0,6530.0,62251.0
2006.12.18,6920.0,300.0,6620.0,7030.0,6550.0,231591.0
2006.12.19,6780.0,140.0,6950.0,6980.0,6780.0,86620.0
2006.12.20,6650.0,130.0,6840.0,6840.0,6600.0,70829.0
2006.12.21,6600.0,50.0,6650.0,6760.0,6550.0,43401.0
2006.12.22,6550.0,50.0,6690.0,6690.0,6520.0,36494.0
2006.12.26,6460.0,90.0,6500.0,6590.0,6420.0,50391.0
2006.12.27,6410.0,50.0,6450.0,6500.0,6260.0,58367.0
2006.12.28,6450.0,40.0,6500.0,6560.0,6300.0,74127.0
2007.01.02,6450.0,0.0,6490.0,6490.0,6360.0,54863.0
2007.01.03,6320.0,130.0,6550.0,6580.0,6270.0,58782.0
2007.01.04,6250.0,70.0,6270.0,6400.0,6160.0,39101.0
2007.01.05,6260.0,10.0,6250.0,6380.0,6130.0,42329.0
2007.01.08,6260.0,0.0,6270.0,6280.0,6200.0,40263.0
2007.01.09,6250.0,10.0,6440.0,6440.0,6210.0,28818.0
2007.01.10,6330.0,80.0,6250.0,6330.0,6100.0,33052.0
2007.01.11,6300.0,30.0,6250.0,6420.0,6250.0,41426.0
2007.01.12,6440.0,140.0,6300.0,6460.0,6300.0,44112.0
2007.01.15,6510.0,70.0,6450.0,6540.0,6360.0,50484.0
2007.01.16,6580.0,70.0,6510.0,6620.0,6470.0,57538.0
2007.01.17,6620.0,40.0,6680.0,6680.0,6530.0,43073.0
2007.01.18,6600.0,20.0,6620.0,6620.0,6470.0,49298.0
2007.01.19,6530.0,70.0,6600.0,6640.0,6500.0,53716.0
2007.01.22,6590.0,60.0,6590.0,6660.0,6480.0,37845.0
2007.01.23,6600.0,10.0,6580.0,6650.0,6450.0,29019.0
2007.01.24,6830.0,230.0,6600.0,6870.0,6550.0,56424.0
2007.01.25,6840.0,10.0,6900.0,6900.0,6710.0,26135.0
2007.01.26,6850.0,10.0,6890.0,6890.0,6750.0,37937.0
2007.01.29,6850.0,0.0,6870.0,6870.0,6730.0,13307.0
2007.01.30,6350.0,500.0,6610.0,6890.0,6300.0,197057.0
2007.01.31,6340.0,10.0,6580.0,6580.0,6300.0,50000.0
2007.02.01,6320.0,20.0,6350.0,6420.0,6310.0,52430.0
2007.02.02,6410.0,90.0,6400.0,6420.0,6350.0,9564.0
2007.02.05,6370.0,40.0,6410.0,6500.0,6290.0,51963.0
2007.02.06,6360.0,10.0,6320.0,6370.0,6240.0,58788.0
2007.02.07,6280.0,80.0,6400.0,6400.0,6230.0,37502.0
2007.02.08,6250.0,30.0,6300.0,6300.0,6160.0,36950.0
2007.02.09,6250.0,0.0,6200.0,6360.0,6200.0,31391.0
2007.02.12,6240.0,10.0,6330.0,6330.0,6210.0,47379.0
2007.02.13,6330.0,90.0,6200.0,6370.0,6200.0,51623.0
2007.02.14,6380.0,50.0,6340.0,6450.0,6200.0,50830.0
2007.02.15,6780.0,400.0,6370.0,6780.0,6270.0,79477.0
2007.02.16,6760.0,20.0,6750.0,6780.0,6600.0,65211.0
2007.02.20,6720.0,40.0,6950.0,7000.0,6630.0,96293.0
2007.02.21,6560.0,160.0,6800.0,6800.0,6480.0,69426.0
2007.02.22,6470.0,90.0,6430.0,6560.0,6400.0,68670.0
2007.02.23,6360.0,110.0,6400.0,6430.0,6350.0,29798.0
2007.02.26,6220.0,140.0,6320.0,6380.0,6220.0,62050.0
2007.02.27,6280.0,60.0,6220.0,6300.0,6130.0,32366.0
2007.02.28,6150.0,130.0,6000.0,6220.0,6000.0,87608.0
2007.03.02,6340.0,190.0,6120.0,6340.0,6120.0,30777.0
2007.03.05,6150.0,190.0,6230.0,6390.0,6150.0,30932.0
2007.03.06,6270.0,120.0,6230.0,6430.0,6160.0,39386.0
2007.03.07,6250.0,20.0,6280.0,6340.0,6200.0,14881.0
2007.03.08,6250.0,0.0,6220.0,6290.0,6190.0,33912.0
2007.03.09,6250.0,0.0,6210.0,6300.0,6200.0,24424.0
2007.03.12,6250.0,0.0,6180.0,6350.0,6100.0,61062.0
2007.03.13,6150.0,100.0,6210.0,6280.0,6140.0,57186.0
2007.03.14,6200.0,50.0,6190.0,6300.0,6050.0,89634.0
2007.03.15,6560.0,360.0,6300.0,6590.0,6280.0,192526.0
2007.03.16,6500.0,60.0,6540.0,6760.0,6460.0,216708.0
2007.03.19,6550.0,50.0,6650.0,6650.0,6450.0,108485.0
2007.03.20,6690.0,140.0,6560.0,6750.0,6510.0,178297.0
2007.03.21,6940.0,250.0,6770.0,6940.0,6710.0,273527.0
2007.03.22,6850.0,90.0,7000.0,7000.0,6780.0,85776.0
2007.03.23,6800.0,50.0,6780.0,6940.0,6680.0,135523.0
2007.03.26,6820.0,20.0,7300.0,7300.0,6790.0,189823.0
2007.03.27,6850.0,30.0,6830.0,6900.0,6690.0,99706.0
2007.03.28,6700.0,150.0,6870.0,6880.0,6620.0,58920.0
2007.03.29,6800.0,100.0,6630.0,6830.0,6630.0,70211.0
2007.03.30,6900.0,100.0,6850.0,6900.0,6730.0,82960.0
2007.04.02,7000.0,100.0,6900.0,7000.0,6830.0,52223.0
2007.04.03,7000.0,0.0,7070.0,7090.0,6920.0,58394.0
2007.04.04,7000.0,0.0,7000.0,7100.0,6970.0,60798.0
2007.04.05,6870.0,130.0,6970.0,7020.0,6850.0,79942.0
2007.04.06,6930.0,60.0,6900.0,6960.0,6770.0,62931.0
2007.04.09,7000.0,70.0,6990.0,7060.0,6880.0,99743.0
2007.04.10,7150.0,150.0,6960.0,7210.0,6950.0,147975.0
