date,close,diff,open,high,low,volume
2005.03.21,9130.0,80.0,9000.0,9350.0,8900.0,34891.0
2005.03.22,8900.0,230.0,9100.0,9250.0,8700.0,52466.0
2005.03.23,7910.0,990.0,8700.0,9010.0,7860.0,70281.0
2005.03.24,8000.0,90.0,7910.0,8600.0,7900.0,51884.0
2005.03.25,8200.0,200.0,7950.0,8390.0,7770.0,26083.0
2005.03.28,8140.0,60.0,8060.0,8570.0,8000.0,19471.0
2005.03.29,8140.0,0.0,8020.0,8490.0,8020.0,30544.0
2005.03.30,8810.0,670.0,8160.0,9200.0,8140.0,67323.0
2005.03.31,9000.0,190.0,8730.0,9200.0,8730.0,19665.0
2005.04.01,8900.0,100.0,9000.0,9000.0,8700.0,17772.0
2005.04.04,10200.0,1300.0,8810.0,10200.0,8810.0,144604.0
2005.04.06,10150.0,50.0,10450.0,10650.0,9630.0,88578.0
2005.04.07,9760.0,390.0,10300.0,10300.0,9760.0,36481.0
2005.04.08,10200.0,440.0,9700.0,11100.0,9700.0,108162.0
2005.04.11,10350.0,150.0,10150.0,10600.0,10000.0,63717.0
2005.04.12,10750.0,400.0,10350.0,11350.0,10300.0,127316.0
2005.04.13,10700.0,50.0,10700.0,10900.0,10200.0,76469.0
2005.04.14,10600.0,100.0,10600.0,11500.0,10450.0,72350.0
2005.04.15,10500.0,100.0,10400.0,10600.0,9970.0,59859.0
2005.04.18,9820.0,680.0,10000.0,10600.0,9800.0,43964.0
2005.04.19,9900.0,80.0,9600.0,10100.0,9600.0,36349.0
2005.04.20,10000.0,100.0,9900.0,10550.0,9900.0,45697.0
2005.04.21,10050.0,50.0,9810.0,10200.0,9810.0,31926.0
2005.04.22,10250.0,200.0,10450.0,10450.0,10100.0,32406.0
2005.04.25,11000.0,750.0,10300.0,11300.0,10300.0,108492.0
2005.04.26,11350.0,350.0,11400.0,12200.0,10950.0,110058.0
2005.04.27,11700.0,350.0,11300.0,12150.0,11000.0,122314.0
2005.04.28,11300.0,400.0,11900.0,12300.0,11200.0,69619.0
2005.04.29,11800.0,500.0,11350.0,11800.0,10900.0,85311.0
2005.05.02,13550.0,1750.0,11950.0,13550.0,11850.0,276359.0
2005.05.03,11950.0,1600.0,13300.0,15100.0,11650.0,450586.0
2005.05.04,11950.0,0.0,12400.0,13500.0,11700.0,358057.0
2005.05.06,12300.0,350.0,12100.0,13500.0,11950.0,343193.0
2005.05.09,11350.0,950.0,12550.0,12650.0,11350.0,94712.0
2005.05.10,10650.0,700.0,11300.0,11550.0,10650.0,106302.0
2005.05.11,10500.0,150.0,10500.0,11200.0,10350.0,78548.0
2005.05.12,10800.0,300.0,10500.0,10850.0,10450.0,61047.0
2005.05.13,11250.0,450.0,10650.0,11250.0,10650.0,60659.0
2005.05.16,11500.0,250.0,11450.0,11850.0,11200.0,45076.0
2005.05.17,11300.0,200.0,11550.0,11800.0,11150.0,39228.0
2005.05.18,11150.0,150.0,11300.0,11550.0,11100.0,40089.0
2005.05.19,11350.0,200.0,11250.0,11500.0,10950.0,90363.0
2005.05.20,10900.0,450.0,11450.0,11500.0,10900.0,51201.0
2005.05.23,10600.0,300.0,10750.0,11150.0,10250.0,87267.0
2005.05.24,10600.0,0.0,10800.0,11250.0,10450.0,114703.0
2005.05.25,10450.0,150.0,10600.0,10800.0,10100.0,46778.0
2005.05.26,10500.0,50.0,10400.0,10700.0,10250.0,55190.0
2005.05.27,10100.0,400.0,10500.0,10550.0,10100.0,49284.0
2005.05.30,10250.0,150.0,10100.0,10600.0,10000.0,68824.0
2005.05.31,11200.0,950.0,10250.0,11600.0,10250.0,182981.0
2005.06.01,11550.0,350.0,11200.0,11550.0,10850.0,93403.0
2005.06.02,12000.0,450.0,11700.0,12550.0,11700.0,213560.0
2005.06.03,12000.0,0.0,12300.0,12300.0,11650.0,93916.0
2005.06.07,12150.0,150.0,12000.0,12300.0,11450.0,113186.0
2005.06.08,11750.0,400.0,12200.0,12950.0,11500.0,168521.0
2005.06.09,11500.0,250.0,11600.0,12000.0,11200.0,82463.0
2005.06.10,10600.0,900.0,11400.0,11550.0,10600.0,125462.0
2005.06.13,10600.0,0.0,10650.0,11200.0,10600.0,50865.0
2005.06.14,10800.0,200.0,10550.0,11000.0,10550.0,51672.0
2005.06.15,10850.0,50.0,10750.0,11250.0,10500.0,162478.0
2005.06.16,11000.0,150.0,11150.0,11700.0,11000.0,82259.0
2005.06.17,11250.0,250.0,10850.0,11650.0,10850.0,71724.0
2005.06.20,11450.0,200.0,11450.0,11700.0,11250.0,52501.0
2005.06.21,12150.0,700.0,11500.0,12150.0,11450.0,113786.0
2005.06.22,13900.0,1750.0,12050.0,13950.0,11950.0,875676.0
2005.06.23,13100.0,800.0,14100.0,14150.0,12850.0,257043.0
2005.06.24,12300.0,800.0,13150.0,13150.0,12050.0,149113.0
2005.06.27,13000.0,700.0,12000.0,13100.0,12000.0,135672.0
2005.06.28,13750.0,750.0,13100.0,14050.0,13000.0,274353.0
2005.06.29,13900.0,150.0,13750.0,14000.0,13400.0,95031.0
2005.06.30,14150.0,250.0,13850.0,14800.0,13850.0,182258.0
2005.07.01,14750.0,600.0,14800.0,15200.0,14250.0,233367.0
2005.07.04,14900.0,150.0,14750.0,15200.0,14500.0,109002.0
2005.07.05,14700.0,200.0,15050.0,15050.0,14350.0,122394.0
2005.07.06,14000.0,700.0,14750.0,14900.0,13500.0,156332.0
2005.07.07,16100.0,2100.0,13950.0,16100.0,13800.0,179483.0
2005.07.08,18400.0,2300.0,17000.0,18450.0,17000.0,343962.0
2005.07.11,18350.0,50.0,17900.0,18750.0,17400.0,182008.0
2005.07.12,18950.0,600.0,18700.0,19700.0,18000.0,247971.0
2005.07.13,18750.0,200.0,18650.0,19150.0,18400.0,233977.0
2005.07.14,17000.0,1750.0,19300.0,19300.0,16800.0,255604.0
2005.07.15,17550.0,550.0,17150.0,18200.0,16300.0,137381.0
2005.07.18,16650.0,900.0,17800.0,17950.0,16100.0,203479.0
2005.07.19,16200.0,450.0,16500.0,17000.0,16100.0,111247.0
2005.07.20,15750.0,450.0,16500.0,16900.0,15500.0,149668.0
2005.07.21,14400.0,1350.0,15700.0,16200.0,14200.0,140575.0
2005.07.22,16500.0,2100.0,13600.0,16500.0,13600.0,97825.0
2005.07.25,15600.0,900.0,16900.0,17000.0,15600.0,126168.0
2005.07.26,15450.0,150.0,15500.0,16150.0,15050.0,90146.0
2005.07.27,15200.0,250.0,15350.0,16000.0,15200.0,91441.0
2005.07.28,15700.0,500.0,15250.0,16150.0,15000.0,94902.0
2005.07.29,15150.0,550.0,15650.0,16000.0,14800.0,75313.0
2005.08.01,15100.0,50.0,15000.0,15500.0,14800.0,62523.0
2005.08.02,14750.0,350.0,14800.0,15150.0,14300.0,87805.0
2005.08.03,13900.0,850.0,14600.0,14850.0,13750.0,65129.0
2005.08.04,13200.0,700.0,14000.0,14150.0,13000.0,72517.0
2005.08.05,13700.0,500.0,12700.0,13900.0,12600.0,76556.0
2005.08.08,13400.0,300.0,14000.0,14100.0,13100.0,73412.0
2005.08.09,13400.0,0.0,12850.0,13600.0,12850.0,69458.0
2005.08.10,14850.0,1450.0,13400.0,15400.0,13400.0,153948.0
2005.08.11,14450.0,400.0,14850.0,15100.0,14400.0,54283.0
2005.08.12,15200.0,750.0,14350.0,16250.0,14200.0,103106.0
2005.08.16,14750.0,450.0,15100.0,15500.0,14600.0,37373.0
2005.08.17,14300.0,450.0,14900.0,15100.0,14050.0,58879.0
2005.08.18,14500.0,200.0,14350.0,15350.0,14150.0,59447.0
2005.08.19,14800.0,300.0,14500.0,15200.0,14450.0,65339.0
2005.08.22,15550.0,750.0,14750.0,15850.0,14750.0,58650.0
2005.08.23,15600.0,50.0,15350.0,16050.0,15350.0,71682.0
2005.08.24,16000.0,400.0,15200.0,16500.0,15200.0,101675.0
2005.08.25,15500.0,500.0,15950.0,17200.0,14650.0,226425.0
2005.08.26,14000.0,1500.0,15500.0,15750.0,14000.0,85647.0
2005.08.29,13000.0,1000.0,13600.0,13900.0,12800.0,81355.0
2005.08.30,13100.0,100.0,12900.0,13450.0,12900.0,90112.0
2005.08.31,13150.0,50.0,12800.0,13550.0,12800.0,53435.0
2005.09.01,13400.0,250.0,13250.0,13650.0,13250.0,50476.0
2005.09.02,12800.0,600.0,13850.0,13850.0,12750.0,73792.0
2005.09.05,13250.0,450.0,12800.0,13250.0,12800.0,42195.0
2005.09.06,13500.0,250.0,13150.0,13850.0,12950.0,64686.0
2005.09.07,13500.0,0.0,13700.0,13700.0,13300.0,34312.0
2005.09.08,13100.0,400.0,13300.0,13500.0,12850.0,78819.0
2005.09.09,13200.0,100.0,13000.0,13350.0,12850.0,41644.0
2005.09.12,13000.0,200.0,13400.0,13400.0,12900.0,37699.0
2005.09.13,13000.0,0.0,12800.0,13700.0,12800.0,67937.0
2005.09.14,13000.0,0.0,13150.0,13200.0,12850.0,33947.0
2005.09.15,12650.0,350.0,12800.0,13050.0,12650.0,47504.0
2005.09.16,12000.0,650.0,12350.0,12700.0,11800.0,110724.0
2005.09.20,12400.0,400.0,12200.0,12550.0,11900.0,59610.0
2005.09.21,11900.0,500.0,12200.0,12500.0,11900.0,44866.0
2005.09.22,11700.0,200.0,11700.0,11950.0,11450.0,72312.0
2005.09.23,11400.0,300.0,11650.0,12000.0,11400.0,35088.0
2005.09.26,11600.0,200.0,11200.0,11850.0,11200.0,51316.0
2005.09.27,12150.0,550.0,11600.0,12300.0,11500.0,57261.0
2005.09.28,12400.0,250.0,12000.0,12600.0,12000.0,65091.0
2005.09.29,11900.0,500.0,12300.0,12550.0,11850.0,34878.0
2005.09.30,11900.0,0.0,11950.0,12300.0,11600.0,39962.0
2005.10.04,12300.0,400.0,11850.0,12550.0,11700.0,70004.0
2005.10.05,12900.0,600.0,12250.0,13000.0,12250.0,73882.0
2005.10.06,13450.0,550.0,12850.0,13450.0,12650.0,60576.0
2005.10.07,12950.0,500.0,13250.0,13500.0,12850.0,50191.0
2005.10.10,13650.0,700.0,13150.0,13950.0,13000.0,89495.0
2005.10.11,13600.0,50.0,13850.0,13850.0,13200.0,36071.0
2005.10.12,12850.0,750.0,13600.0,13750.0,12600.0,51520.0
2005.10.13,12600.0,250.0,12600.0,12850.0,12300.0,63516.0
2005.10.14,12200.0,400.0,12800.0,12850.0,12200.0,50422.0
2005.10.17,11750.0,450.0,12050.0,12150.0,11500.0,46370.0
2005.10.18,11200.0,550.0,11650.0,11700.0,11100.0,52045.0
2005.10.19,10000.0,1200.0,10950.0,11400.0,9910.0,97809.0
2005.10.20,10300.0,300.0,10100.0,10900.0,10000.0,69125.0
2005.10.21,10100.0,200.0,10150.0,10350.0,9600.0,68793.0
2005.10.24,10000.0,100.0,10000.0,10400.0,10000.0,36897.0
2005.10.25,10300.0,300.0,9950.0,10900.0,9950.0,58668.0
2005.10.26,10350.0,50.0,10700.0,10700.0,10200.0,32084.0
2005.10.27,10100.0,250.0,10350.0,10700.0,10100.0,38776.0
2005.10.28,9970.0,130.0,9900.0,10050.0,9890.0,32119.0
2005.10.31,9940.0,30.0,10250.0,10250.0,9900.0,27229.0
2005.11.01,9860.0,80.0,9860.0,10050.0,9810.0,29058.0
2005.11.02,9990.0,130.0,9810.0,10400.0,9810.0,39826.0
2005.11.03,10600.0,610.0,10200.0,10850.0,10000.0,60754.0
2005.11.04,10450.0,150.0,10800.0,10800.0,10200.0,26076.0
2005.11.07,10600.0,150.0,10300.0,10700.0,10150.0,41667.0
2005.11.08,11250.0,650.0,10700.0,11300.0,10600.0,71329.0
2005.11.09,11250.0,0.0,11350.0,11600.0,10900.0,61243.0
2005.11.10,11100.0,150.0,11150.0,11400.0,10900.0,37202.0
2005.11.11,11250.0,150.0,11050.0,11800.0,10950.0,48984.0
2005.11.14,11200.0,50.0,11300.0,11600.0,11000.0,27724.0
2005.11.15,10500.0,700.0,10950.0,11400.0,10150.0,83953.0
2005.11.16,10200.0,300.0,10300.0,10450.0,10050.0,51878.0
2005.11.17,10050.0,150.0,10200.0,10550.0,10050.0,37692.0
2005.11.18,10200.0,150.0,10050.0,10200.0,9970.0,65377.0
2005.11.21,10100.0,100.0,10200.0,10350.0,9990.0,60538.0
2005.11.22,9930.0,170.0,10100.0,10250.0,9900.0,43061.0
2005.11.23,9370.0,560.0,9930.0,10000.0,9320.0,69622.0
2005.11.24,9600.0,230.0,9440.0,9990.0,9400.0,58314.0
2005.11.25,9500.0,100.0,9500.0,9880.0,9450.0,47640.0
2005.11.28,10900.0,1400.0,9600.0,10900.0,9600.0,95984.0
2005.11.29,12500.0,1600.0,12500.0,12500.0,11950.0,239974.0
2005.11.30,12900.0,400.0,12550.0,13900.0,12200.0,472694.0
2005.12.01,12900.0,0.0,13400.0,13500.0,12450.0,149033.0
2005.12.02,12000.0,900.0,13200.0,13200.0,12000.0,125374.0
2005.12.05,12400.0,400.0,11650.0,12750.0,11450.0,185503.0
2005.12.06,12450.0,50.0,12200.0,12600.0,12000.0,91306.0
2005.12.07,13000.0,550.0,12300.0,13550.0,12100.0,371418.0
2005.12.08,12900.0,100.0,13050.0,13150.0,12400.0,117099.0
2005.12.09,12300.0,600.0,12900.0,13200.0,12300.0,113834.0
2005.12.12,12750.0,450.0,12300.0,12750.0,12050.0,189532.0
2005.12.13,12300.0,450.0,12750.0,13150.0,12100.0,215621.0
2005.12.14,12600.0,300.0,12650.0,12650.0,12200.0,120550.0
2005.12.15,12400.0,200.0,12650.0,13150.0,12350.0,225034.0
2005.12.16,10550.0,1850.0,10550.0,11400.0,10550.0,79143.0
2005.12.19,10100.0,450.0,9210.0,10800.0,9210.0,167843.0
2005.12.20,10050.0,50.0,9950.0,10650.0,9950.0,90600.0
2005.12.21,10600.0,550.0,10450.0,10650.0,10100.0,33134.0
2005.12.22,11800.0,1200.0,10600.0,11800.0,10600.0,105497.0
2005.12.23,13000.0,1200.0,11800.0,13400.0,11400.0,118508.0
2005.12.26,13100.0,100.0,13250.0,13650.0,12500.0,72641.0
2005.12.27,13150.0,50.0,13600.0,13700.0,12750.0,93174.0
2005.12.28,13650.0,500.0,12800.0,14650.0,12800.0,152828.0
2005.12.29,13200.0,450.0,13250.0,13850.0,13150.0,60013.0
2006.01.02,13100.0,100.0,13500.0,13700.0,12800.0,62863.0
2006.01.03,13200.0,100.0,13000.0,13300.0,12850.0,67482.0
2006.01.04,15000.0,1800.0,13500.0,15150.0,13250.0,226355.0
2006.01.05,16800.0,1800.0,15100.0,17200.0,14600.0,167230.0
2006.01.06,16400.0,400.0,16500.0,18000.0,16350.0,122500.0
2006.01.09,16000.0,400.0,16650.0,17100.0,16000.0,69286.0
2006.01.10,16050.0,50.0,16000.0,16800.0,15900.0,108272.0
2006.01.11,15250.0,800.0,16100.0,16300.0,14850.0,66211.0
2006.01.12,14350.0,900.0,15200.0,15300.0,13950.0,76683.0
2006.01.13,15700.0,1350.0,13850.0,15700.0,13850.0,72151.0
2006.01.16,16300.0,600.0,15700.0,16300.0,15200.0,55417.0
2006.01.17,15000.0,1300.0,16400.0,16400.0,15000.0,47289.0
2006.01.18,14950.0,50.0,14600.0,15550.0,13700.0,67767.0
2006.01.19,15500.0,550.0,14500.0,15500.0,14500.0,77260.0
2006.01.20,14700.0,800.0,15400.0,16000.0,14450.0,50263.0
2006.01.23,12500.0,2200.0,13600.0,14400.0,12500.0,120804.0
2006.01.24,13000.0,500.0,12500.0,13200.0,11500.0,65304.0
2006.01.25,14000.0,1000.0,12750.0,14400.0,12750.0,125446.0
2006.01.26,15250.0,1250.0,14600.0,15600.0,14000.0,58634.0
2006.01.27,15250.0,0.0,15850.0,15850.0,14900.0,83889.0
2006.01.31,15500.0,250.0,15900.0,15900.0,15300.0,39778.0
2006.02.01,14750.0,750.0,15800.0,15800.0,13400.0,97653.0
2006.02.02,14500.0,250.0,15150.0,15150.0,14200.0,38122.0
2006.02.03,14900.0,400.0,13250.0,15150.0,13250.0,138093.0
2006.02.06,14200.0,700.0,14200.0,15050.0,14200.0,18284.0
2006.02.07,14300.0,100.0,14750.0,15000.0,14300.0,118619.0
2006.02.08,13950.0,350.0,14350.0,14800.0,13850.0,32285.0
2006.02.09,13900.0,50.0,14100.0,14400.0,13700.0,101217.0
2006.02.10,13600.0,300.0,13800.0,14300.0,13600.0,37297.0
2006.02.13,13100.0,500.0,13600.0,14100.0,13100.0,132575.0
2006.02.14,13000.0,100.0,13150.0,13500.0,12750.0,60432.0
2006.02.15,13000.0,0.0,13350.0,13350.0,12650.0,96677.0
2006.02.16,13000.0,0.0,13050.0,13250.0,12700.0,63582.0
2006.02.17,12900.0,100.0,13000.0,13300.0,12900.0,55149.0
2006.02.20,13600.0,700.0,12850.0,13700.0,12750.0,92050.0
2006.02.21,13700.0,100.0,13700.0,13900.0,13400.0,54033.0
2006.02.22,14000.0,300.0,13600.0,14900.0,13600.0,74061.0
2006.02.23,14050.0,50.0,14400.0,14600.0,13850.0,67474.0
2006.02.24,13900.0,150.0,14250.0,14250.0,13350.0,61524.0
2006.02.27,13600.0,300.0,13900.0,14000.0,13600.0,56449.0
2006.02.28,14800.0,1200.0,13600.0,14800.0,13400.0,90971.0
2006.03.02,14500.0,300.0,14800.0,14900.0,14400.0,64631.0
2006.03.03,15000.0,500.0,14600.0,15250.0,14300.0,114324.0
2006.03.06,16700.0,1700.0,15400.0,17100.0,15350.0,153741.0
2006.03.07,16950.0,250.0,16450.0,16950.0,16200.0,112393.0
2006.03.08,16800.0,150.0,17100.0,17750.0,16700.0,155561.0
2006.03.09,16950.0,150.0,16500.0,17050.0,16000.0,81353.0
2006.03.10,16750.0,200.0,16650.0,17050.0,16300.0,67538.0
2006.03.13,15600.0,1150.0,16750.0,17000.0,15400.0,97349.0
2006.03.14,15900.0,300.0,15400.0,15900.0,15000.0,75999.0
2006.03.15,15800.0,100.0,15750.0,16200.0,15000.0,103338.0
2006.03.16,15850.0,50.0,15250.0,16200.0,15200.0,99462.0
2006.03.17,15350.0,500.0,15500.0,15800.0,15000.0,94537.0
2006.03.20,14000.0,1350.0,15200.0,15250.0,14000.0,110168.0
2006.03.21,13450.0,550.0,13700.0,14000.0,12950.0,132420.0
2006.03.22,12800.0,650.0,13200.0,13450.0,12800.0,128604.0
2006.03.23,12800.0,0.0,13000.0,13300.0,12800.0,98226.0
2006.03.24,12500.0,300.0,12950.0,13000.0,11950.0,93455.0
2006.03.27,12800.0,300.0,12400.0,12800.0,12400.0,78584.0
2006.03.28,12150.0,650.0,12600.0,12800.0,12000.0,73230.0
2006.03.29,12050.0,100.0,12000.0,12400.0,11550.0,65427.0
2006.03.30,13850.0,1800.0,12050.0,13850.0,12050.0,91744.0
2006.03.31,15000.0,1150.0,14000.0,15600.0,13700.0,169377.0
2006.04.03,14400.0,600.0,15100.0,15450.0,14200.0,44279.0
2006.04.04,13800.0,600.0,14300.0,14750.0,13800.0,62068.0
2006.04.05,13850.0,50.0,13850.0,14400.0,13800.0,52848.0
2006.04.06,14150.0,300.0,13850.0,14550.0,13800.0,60514.0
2006.04.07,13900.0,250.0,14050.0,14650.0,13500.0,41176.0
2006.04.10,13500.0,400.0,13900.0,14000.0,13200.0,71398.0
2006.04.11,14150.0,650.0,13300.0,14250.0,13200.0,61779.0
2006.04.12,14000.0,150.0,14300.0,14600.0,13900.0,52244.0
2006.04.13,14100.0,100.0,14000.0,14100.0,13450.0,59581.0
2006.04.14,14450.0,350.0,14000.0,14800.0,14000.0,27200.0
2006.04.17,14200.0,250.0,14500.0,15200.0,13800.0,118248.0
2006.04.18,13600.0,600.0,14000.0,14150.0,13300.0,42481.0
2006.04.19,14500.0,900.0,13900.0,15500.0,13400.0,166386.0
2006.04.20,13600.0,900.0,14250.0,14950.0,13600.0,66370.0
2006.04.21,13500.0,100.0,13600.0,13850.0,13250.0,89848.0
2006.04.24,12800.0,700.0,13200.0,13500.0,12800.0,67596.0
2006.04.25,12050.0,750.0,12500.0,13450.0,12050.0,112100.0
2006.04.26,12250.0,200.0,12100.0,12650.0,12100.0,51243.0
2006.04.27,12100.0,150.0,12300.0,12700.0,12100.0,48280.0
2006.04.28,11950.0,150.0,12000.0,12400.0,11650.0,61204.0
2006.05.02,12250.0,300.0,12000.0,12250.0,11850.0,33302.0
2006.05.03,12250.0,0.0,12250.0,12500.0,12100.0,37028.0
2006.05.04,12000.0,250.0,12050.0,12250.0,11800.0,23910.0
2006.05.08,11900.0,100.0,11900.0,12200.0,11800.0,34896.0
2006.05.09,11800.0,100.0,11900.0,12150.0,11800.0,17903.0
2006.05.10,11900.0,100.0,12050.0,12100.0,11800.0,18672.0
2006.05.11,11400.0,500.0,12000.0,12000.0,11200.0,30122.0
2006.05.12,11650.0,250.0,11600.0,11800.0,11250.0,28037.0
2006.05.15,11550.0,100.0,12000.0,12000.0,11450.0,12056.0
2006.05.16,11050.0,500.0,11500.0,11750.0,10400.0,25254.0
2006.05.17,11000.0,50.0,11500.0,11500.0,10800.0,18201.0
2006.05.18,10500.0,500.0,11050.0,11050.0,10050.0,28358.0
2006.05.19,10500.0,0.0,10300.0,10900.0,10200.0,23218.0
2006.05.22,10250.0,250.0,10350.0,10800.0,10250.0,17754.0
2006.05.23,10500.0,250.0,10500.0,10500.0,9520.0,17882.0
2006.05.24,10000.0,500.0,10400.0,10450.0,9740.0,22830.0
2006.05.25,9600.0,400.0,10200.0,10250.0,9600.0,15452.0
2006.05.26,9340.0,260.0,9840.0,9850.0,9220.0,27128.0
2006.05.29,9790.0,450.0,9360.0,9790.0,9300.0,29687.0
2006.05.30,9400.0,390.0,9650.0,9890.0,9340.0,14014.0
2006.06.01,9000.0,400.0,9230.0,9610.0,8950.0,31343.0
2006.06.02,8900.0,100.0,9270.0,9270.0,8850.0,12633.0
2006.06.05,8150.0,750.0,8880.0,9150.0,8150.0,13998.0
2006.06.07,7150.0,1000.0,7900.0,7900.0,6950.0,27959.0
2006.06.08,7200.0,50.0,7400.0,7490.0,6980.0,21976.0
2006.06.09,8200.0,1000.0,7230.0,8280.0,7230.0,23528.0
2006.06.12,8220.0,20.0,8110.0,8380.0,7600.0,15521.0
2006.06.13,8140.0,80.0,8010.0,8190.0,7810.0,13308.0
2006.06.14,8180.0,40.0,7850.0,9100.0,7850.0,12464.0
2006.06.15,8390.0,210.0,8490.0,8780.0,8260.0,7878.0
2006.06.16,8600.0,210.0,8800.0,8800.0,8560.0,17104.0
2006.06.19,8410.0,190.0,8990.0,8990.0,8300.0,4029.0
2006.06.20,7880.0,530.0,8300.0,8800.0,7710.0,22669.0
2006.06.21,7680.0,200.0,7800.0,8180.0,7470.0,14636.0
2006.06.22,7460.0,220.0,7720.0,7800.0,7460.0,14372.0
2006.06.23,7510.0,50.0,7310.0,7620.0,7210.0,5525.0
2006.06.26,7360.0,150.0,7300.0,7760.0,7300.0,9073.0
2006.06.27,7430.0,70.0,7360.0,7600.0,7360.0,5810.0
2006.06.28,7200.0,230.0,7300.0,7420.0,7100.0,9660.0
2006.06.29,7350.0,150.0,7150.0,7520.0,7100.0,20771.0
2006.06.30,7560.0,210.0,7650.0,7700.0,7470.0,11261.0
2006.07.03,7590.0,30.0,7690.0,7690.0,7400.0,10269.0
2006.07.04,7590.0,0.0,7730.0,7730.0,7470.0,4838.0
2006.07.05,7400.0,190.0,7400.0,7490.0,7290.0,12639.0
2006.07.06,7480.0,80.0,7310.0,7550.0,7310.0,11239.0
2006.07.07,7610.0,130.0,7480.0,7700.0,7400.0,10922.0
2006.07.10,7590.0,20.0,7580.0,7650.0,7400.0,8291.0
2006.07.11,7830.0,240.0,7950.0,7950.0,7700.0,5416.0
2006.07.12,8400.0,570.0,7950.0,8600.0,7870.0,11941.0
2006.07.13,8850.0,450.0,8310.0,9200.0,8310.0,34359.0
2006.07.14,9230.0,380.0,8900.0,9280.0,8510.0,27126.0
2006.07.18,9130.0,100.0,9230.0,9490.0,9000.0,21644.0
2006.07.19,8300.0,830.0,8940.0,9400.0,8020.0,16107.0
2006.07.20,8100.0,200.0,8330.0,8890.0,8100.0,9663.0
2006.07.21,7990.0,110.0,7850.0,8220.0,7800.0,12563.0
2006.07.24,7900.0,90.0,7780.0,7970.0,7710.0,6824.0
2006.07.25,7850.0,50.0,7720.0,8000.0,7700.0,7541.0
2006.07.26,7810.0,40.0,7930.0,8070.0,7760.0,7793.0
2006.07.27,7750.0,60.0,8000.0,8000.0,7690.0,7964.0
2006.07.28,7760.0,10.0,7620.0,7800.0,7550.0,5255.0
2006.07.31,7840.0,80.0,7800.0,8000.0,7750.0,10150.0
2006.08.01,7810.0,30.0,7950.0,7950.0,7810.0,11723.0
2006.08.02,7820.0,10.0,7720.0,7960.0,7720.0,6484.0
2006.08.03,7790.0,30.0,7800.0,7850.0,7750.0,11513.0
2006.08.04,7800.0,10.0,7800.0,7800.0,7540.0,1665.0
2006.08.07,7800.0,0.0,7800.0,7900.0,7640.0,2965.0
2006.08.08,7770.0,30.0,7700.0,7800.0,7650.0,5147.0
2006.08.09,7760.0,10.0,7400.0,7760.0,7400.0,19381.0
2006.08.10,7670.0,90.0,7750.0,7750.0,7500.0,9171.0
2006.08.11,7550.0,120.0,7790.0,7790.0,7510.0,6941.0
2006.08.14,7440.0,110.0,7600.0,7600.0,7420.0,6131.0
2006.08.16,7400.0,40.0,7470.0,7470.0,7200.0,10373.0
2006.08.17,7300.0,100.0,7150.0,7400.0,7150.0,13244.0
2006.08.18,7200.0,100.0,7300.0,7400.0,7110.0,14211.0
2006.08.21,7130.0,70.0,7200.0,7320.0,7130.0,5528.0
2006.08.22,7280.0,150.0,7400.0,7400.0,7140.0,7231.0
2006.08.23,7230.0,50.0,7370.0,7590.0,7210.0,6048.0
2006.08.24,7250.0,20.0,7320.0,7320.0,7140.0,11284.0
2006.08.25,7300.0,50.0,7470.0,7470.0,7240.0,2788.0
2006.08.28,7160.0,140.0,7300.0,7330.0,7130.0,3965.0
2006.08.29,7410.0,250.0,7300.0,7800.0,7170.0,16665.0
2006.08.30,7400.0,10.0,7310.0,7640.0,7250.0,8093.0
2006.08.31,7600.0,200.0,8000.0,8000.0,7430.0,13365.0
2006.09.01,7610.0,10.0,7880.0,7900.0,7600.0,12372.0
2006.09.04,7600.0,10.0,7530.0,7890.0,7530.0,15555.0
2006.09.05,7490.0,110.0,7640.0,7640.0,7230.0,11578.0
2006.09.06,8190.0,700.0,7580.0,8500.0,7360.0,27454.0
2006.09.07,8100.0,90.0,8190.0,8280.0,7660.0,7838.0
2006.09.08,8150.0,50.0,8670.0,8670.0,8120.0,10039.0
2006.09.11,8430.0,280.0,8450.0,8500.0,8210.0,14124.0
2006.09.12,8310.0,120.0,8430.0,8540.0,8160.0,8404.0
2006.09.13,8170.0,140.0,8310.0,8310.0,8000.0,10235.0
2006.09.14,7790.0,380.0,8250.0,8250.0,7660.0,9897.0
2006.09.15,8020.0,230.0,8090.0,8090.0,7680.0,6062.0
2006.09.18,7960.0,60.0,8150.0,8150.0,7800.0,10747.0
2006.09.19,7880.0,80.0,7960.0,7960.0,7620.0,15872.0
2006.09.20,7650.0,230.0,7890.0,7890.0,7610.0,14024.0
2006.09.21,7400.0,250.0,7790.0,7790.0,7330.0,26970.0
2006.09.22,7300.0,100.0,7500.0,7500.0,7250.0,12979.0
2006.09.25,7160.0,140.0,7230.0,7400.0,7150.0,15032.0
2006.09.26,7320.0,160.0,7290.0,7340.0,7150.0,8450.0
2006.09.27,7290.0,30.0,7320.0,7440.0,7220.0,9060.0
2006.09.28,7330.0,40.0,7150.0,7380.0,7150.0,14764.0
2006.09.29,7300.0,30.0,7600.0,7600.0,7240.0,7805.0
2006.10.02,7240.0,60.0,7350.0,7350.0,7140.0,8701.0
2006.10.04,7200.0,40.0,7200.0,7260.0,7060.0,9806.0
