date,close,diff,open,high,low,volume
2017.11.08,19100.0,400.0,18700.0,19100.0,18500.0,31645.0
2017.11.09,19000.0,100.0,19050.0,19150.0,18850.0,16009.0
2017.11.10,19000.0,0.0,19300.0,19400.0,18750.0,31396.0
2017.11.13,19300.0,300.0,19150.0,19400.0,18950.0,53414.0
2017.11.14,19450.0,150.0,19200.0,19750.0,19100.0,81563.0
2017.11.15,20300.0,850.0,19450.0,20700.0,19300.0,209158.0
2017.11.16,20050.0,250.0,20350.0,20500.0,19900.0,51455.0
2017.11.17,20150.0,100.0,20500.0,20900.0,20050.0,64337.0
2017.11.20,20150.0,0.0,20000.0,20200.0,19800.0,178232.0
2017.11.21,20050.0,100.0,20200.0,20700.0,19750.0,49524.0
2017.11.22,19450.0,600.0,20100.0,20150.0,19300.0,235050.0
2017.11.23,20050.0,600.0,19400.0,20100.0,19200.0,104778.0
2017.11.24,19600.0,450.0,20200.0,20200.0,19350.0,68378.0
2017.11.27,19600.0,0.0,19700.0,19750.0,19350.0,37136.0
2017.11.28,19400.0,200.0,19700.0,19800.0,19350.0,18532.0
2017.11.29,20050.0,650.0,19400.0,20250.0,19000.0,107456.0
2017.11.30,19900.0,150.0,20100.0,20150.0,19650.0,54806.0
2017.12.01,20200.0,300.0,19900.0,20600.0,19750.0,113760.0
2017.12.04,20200.0,0.0,20200.0,20450.0,19850.0,39685.0
2017.12.05,19650.0,550.0,20200.0,20200.0,19600.0,33932.0
2017.12.06,19000.0,650.0,19650.0,19700.0,18950.0,49892.0
2017.12.07,19250.0,250.0,19000.0,19350.0,18750.0,37301.0
2017.12.08,18750.0,500.0,19000.0,19100.0,18550.0,41646.0
2017.12.11,18850.0,100.0,18750.0,19000.0,18600.0,20463.0
2017.12.12,18100.0,750.0,18900.0,18900.0,18050.0,40739.0
2017.12.13,18000.0,100.0,18250.0,18550.0,17800.0,38079.0
2017.12.14,18400.0,400.0,18250.0,18600.0,17900.0,24340.0
2017.12.15,18100.0,300.0,18500.0,18500.0,17800.0,42044.0
2017.12.18,17600.0,500.0,17900.0,18150.0,17500.0,49950.0
2017.12.19,18100.0,500.0,17600.0,18100.0,17500.0,32190.0
2017.12.20,18050.0,50.0,18300.0,18300.0,16950.0,27142.0
2017.12.21,17750.0,300.0,18050.0,18050.0,17500.0,45279.0
2017.12.22,18150.0,400.0,17700.0,18300.0,17550.0,68871.0
2017.12.26,17950.0,200.0,18350.0,18350.0,17900.0,65511.0
2017.12.27,18100.0,150.0,18000.0,18150.0,17900.0,18580.0
2017.12.28,18500.0,400.0,18350.0,18550.0,18000.0,35111.0
2018.01.02,18900.0,400.0,18500.0,18950.0,18450.0,34613.0
2018.01.03,19000.0,100.0,18950.0,19300.0,18750.0,45370.0
2018.01.04,18950.0,50.0,19250.0,19350.0,18800.0,37853.0
2018.01.05,18800.0,150.0,19100.0,19100.0,18500.0,22973.0
2018.01.08,19250.0,450.0,18600.0,19500.0,18300.0,63726.0
2018.01.09,19500.0,250.0,19150.0,20050.0,19000.0,98843.0
2018.01.10,19450.0,50.0,19600.0,19650.0,19200.0,41387.0
2018.01.11,19550.0,100.0,19200.0,19700.0,18800.0,39179.0
2018.01.12,19600.0,50.0,19600.0,19700.0,19350.0,45824.0
2018.01.15,19500.0,100.0,19700.0,19700.0,19250.0,16909.0
2018.01.16,19600.0,100.0,19650.0,19750.0,19000.0,40208.0
2018.01.17,20100.0,500.0,19350.0,20150.0,19350.0,62649.0
2018.01.18,19800.0,300.0,20100.0,20100.0,19450.0,24194.0
2018.01.19,19900.0,100.0,19650.0,20050.0,19650.0,47648.0
2018.01.22,20050.0,150.0,20000.0,20200.0,19550.0,52254.0
2018.01.23,20600.0,550.0,20150.0,20650.0,19950.0,81892.0
2018.01.24,21500.0,900.0,20900.0,21750.0,20550.0,166146.0
2018.01.25,21600.0,100.0,22000.0,22350.0,21200.0,142455.0
2018.01.26,21800.0,200.0,21500.0,21850.0,21150.0,77867.0
2018.01.29,21450.0,350.0,21800.0,21800.0,21100.0,71909.0
2018.01.30,21450.0,0.0,21450.0,21600.0,21100.0,52917.0
2018.01.31,21200.0,250.0,21150.0,21400.0,20750.0,32306.0
2018.02.01,21400.0,200.0,21300.0,21550.0,20900.0,29229.0
2018.02.02,21600.0,200.0,21500.0,22300.0,20950.0,201771.0
2018.02.05,21050.0,550.0,21200.0,21400.0,20700.0,54454.0
2018.02.06,20150.0,900.0,20050.0,20750.0,19400.0,180394.0
2018.02.07,20300.0,150.0,20500.0,20900.0,20050.0,29560.0
2018.02.08,20450.0,150.0,20150.0,20550.0,20050.0,26970.0
2018.02.09,19450.0,1000.0,20100.0,20200.0,19250.0,63966.0
2018.02.12,19850.0,400.0,19800.0,19950.0,19550.0,10925.0
2018.02.13,19450.0,400.0,19550.0,19900.0,19250.0,27018.0
2018.02.14,19750.0,300.0,19500.0,19750.0,19200.0,18629.0
2018.02.19,19450.0,300.0,19400.0,19800.0,19100.0,56743.0
2018.02.20,19250.0,200.0,19650.0,19650.0,19150.0,43049.0
2018.02.21,19850.0,600.0,19250.0,19900.0,19250.0,43279.0
2018.02.22,19550.0,300.0,20000.0,20000.0,19300.0,24587.0
2018.02.23,20200.0,650.0,19550.0,20350.0,19250.0,44940.0
2018.02.26,20050.0,150.0,20300.0,20300.0,19550.0,33598.0
2018.02.27,19100.0,950.0,20150.0,20150.0,18900.0,90563.0
2018.02.28,19300.0,200.0,19050.0,19600.0,19050.0,20746.0
2018.03.02,19550.0,250.0,19000.0,19750.0,18800.0,43030.0
2018.03.05,19200.0,350.0,19700.0,19700.0,19050.0,20883.0
2018.03.06,19300.0,100.0,19650.0,19650.0,19000.0,12659.0
2018.03.07,19250.0,50.0,19100.0,19550.0,19100.0,8187.0
2018.03.08,19400.0,150.0,19400.0,19400.0,19050.0,10851.0
2018.03.09,19400.0,0.0,19500.0,19750.0,19150.0,12926.0
2018.03.12,19300.0,100.0,19750.0,19750.0,19100.0,15875.0
2018.03.13,19300.0,0.0,19400.0,19400.0,19100.0,17998.0
2018.03.14,19300.0,0.0,19300.0,19450.0,19150.0,7998.0
2018.03.15,19350.0,50.0,19300.0,19500.0,19050.0,23214.0
2018.03.16,19300.0,50.0,19500.0,19500.0,19050.0,14133.0
2018.03.19,19150.0,150.0,19150.0,19350.0,19000.0,19723.0
2018.03.20,19000.0,150.0,18950.0,19150.0,18450.0,44516.0
2018.03.21,19250.0,250.0,19150.0,19250.0,18850.0,19875.0
2018.03.22,19000.0,250.0,19300.0,19300.0,18800.0,10525.0
2018.03.23,18500.0,500.0,18550.0,19050.0,18300.0,24935.0
2018.03.26,18600.0,100.0,18150.0,18700.0,18100.0,17107.0
2018.03.27,18850.0,250.0,18700.0,18850.0,18400.0,5986.0
2018.03.28,18400.0,450.0,18850.0,18850.0,18200.0,17586.0
2018.03.29,18550.0,150.0,18400.0,18550.0,18200.0,14554.0
2018.03.30,18550.0,0.0,18800.0,18800.0,18250.0,14460.0
2018.04.02,18300.0,250.0,18550.0,18550.0,18100.0,12518.0
2018.04.03,18150.0,150.0,18250.0,18250.0,17900.0,18621.0
2018.04.04,18500.0,350.0,18050.0,18500.0,17600.0,69685.0
2018.04.05,18450.0,50.0,18300.0,18450.0,18100.0,9058.0
2018.04.06,18700.0,250.0,18450.0,18800.0,18050.0,29046.0
2018.04.09,18750.0,50.0,18600.0,19100.0,18450.0,24784.0
2018.04.10,18750.0,0.0,18650.0,18900.0,18250.0,22092.0
2018.04.11,18400.0,350.0,18650.0,18800.0,18200.0,21063.0
2018.04.12,18550.0,150.0,18550.0,18650.0,18150.0,21556.0
2018.04.13,18550.0,0.0,18400.0,18550.0,18200.0,17677.0
2018.04.16,18800.0,250.0,18800.0,18800.0,18300.0,17200.0
2018.04.17,19350.0,550.0,18750.0,19600.0,18750.0,29370.0
2018.04.18,19500.0,150.0,19750.0,19750.0,19300.0,27020.0
2018.04.19,19500.0,0.0,19550.0,19600.0,19250.0,25300.0
2018.04.20,19850.0,350.0,19400.0,20100.0,19400.0,42351.0
2018.04.23,19350.0,500.0,19750.0,19900.0,19000.0,35234.0
2018.04.24,19550.0,200.0,19100.0,19800.0,19050.0,36736.0
2018.04.25,19350.0,200.0,19350.0,19700.0,19050.0,21055.0
2018.04.26,19400.0,50.0,19350.0,19550.0,19100.0,29358.0
2018.04.27,19350.0,50.0,19700.0,19700.0,19100.0,18948.0
2018.04.30,19200.0,150.0,19150.0,19350.0,18700.0,21034.0
2018.05.02,19200.0,0.0,19250.0,19500.0,18800.0,45386.0
2018.05.03,19200.0,0.0,19250.0,19250.0,18900.0,11819.0
2018.05.04,19000.0,200.0,19200.0,19200.0,18900.0,28556.0
2018.05.08,18700.0,300.0,19000.0,19200.0,18450.0,35924.0
2018.05.09,18950.0,250.0,18700.0,19000.0,18150.0,30034.0
2018.05.10,19100.0,150.0,19000.0,19150.0,18850.0,20454.0
2018.05.11,19250.0,150.0,19100.0,19350.0,19000.0,14767.0
2018.05.14,19000.0,250.0,19350.0,19550.0,19000.0,54502.0
2018.05.15,19200.0,200.0,19050.0,19450.0,18900.0,47259.0
2018.05.16,19300.0,100.0,19250.0,19350.0,19000.0,26132.0
2018.05.17,19400.0,100.0,19350.0,19600.0,19100.0,36723.0
2018.05.18,19350.0,50.0,19500.0,19500.0,19000.0,18709.0
2018.05.21,19350.0,0.0,19400.0,19400.0,19150.0,7495.0
2018.05.23,19150.0,200.0,19200.0,19450.0,19000.0,18966.0
2018.05.24,19250.0,100.0,19150.0,19300.0,19100.0,5692.0
2018.05.25,19200.0,50.0,19400.0,19400.0,18850.0,19875.0
2018.05.28,18950.0,250.0,19350.0,19450.0,18950.0,43949.0
2018.05.29,19300.0,350.0,19000.0,19350.0,18950.0,36048.0
2018.05.30,19350.0,50.0,19300.0,19450.0,19000.0,30404.0
2018.05.31,19550.0,200.0,19550.0,19550.0,19250.0,40672.0
2018.06.01,20050.0,500.0,19600.0,20250.0,19600.0,150018.0
2018.06.04,21000.0,950.0,20350.0,21150.0,20050.0,271136.0
2018.06.05,21000.0,0.0,21000.0,21250.0,20700.0,99912.0
2018.06.07,20950.0,50.0,21000.0,21000.0,20600.0,48040.0
2018.06.08,20700.0,250.0,20900.0,20950.0,20550.0,45782.0
2018.06.11,20250.0,450.0,20700.0,20950.0,20200.0,51405.0
2018.06.12,20500.0,250.0,20550.0,20800.0,20300.0,68413.0
2018.06.14,20750.0,250.0,20500.0,20800.0,20250.0,34253.0
2018.06.15,20650.0,100.0,20850.0,20950.0,20300.0,27772.0
2018.06.18,19950.0,700.0,20500.0,20700.0,19900.0,50345.0
2018.06.19,19500.0,450.0,20000.0,20100.0,19300.0,55875.0
2018.06.20,19600.0,100.0,19100.0,19700.0,19100.0,14873.0
2018.06.21,20350.0,750.0,19600.0,20600.0,19600.0,74334.0
2018.06.22,20500.0,150.0,20350.0,20800.0,20100.0,41895.0
2018.06.25,20400.0,100.0,20700.0,20700.0,20250.0,12567.0
2018.06.26,20600.0,200.0,20400.0,20750.0,20150.0,35205.0
2018.06.27,20600.0,0.0,20650.0,20800.0,20450.0,41094.0
2018.06.28,20000.0,600.0,20500.0,20500.0,19750.0,30475.0
2018.06.29,19750.0,250.0,20050.0,20100.0,19400.0,38606.0
2018.07.02,19650.0,100.0,19550.0,19900.0,19350.0,17621.0
2018.07.03,19700.0,50.0,19800.0,20000.0,19350.0,25899.0
2018.07.04,20200.0,500.0,19700.0,20200.0,19450.0,20327.0
2018.07.05,20200.0,0.0,20100.0,20400.0,19800.0,27111.0
2018.07.06,20050.0,150.0,20100.0,20300.0,19600.0,29979.0
2018.07.09,20150.0,100.0,19850.0,20300.0,19800.0,21105.0
2018.07.10,20650.0,500.0,20150.0,20800.0,20150.0,53278.0
2018.07.11,20750.0,100.0,20650.0,20800.0,20400.0,21635.0
2018.07.12,20550.0,200.0,20700.0,20750.0,20450.0,16613.0
2018.07.13,20600.0,50.0,20650.0,20700.0,20300.0,17002.0
2018.07.16,20500.0,100.0,20550.0,20550.0,20200.0,18202.0
2018.07.17,20500.0,0.0,20500.0,20500.0,20100.0,15016.0
2018.07.18,20300.0,200.0,20400.0,20400.0,19950.0,89873.0
2018.07.19,19850.0,450.0,20450.0,20450.0,19600.0,25396.0
2018.07.20,19700.0,150.0,19600.0,19850.0,19400.0,15734.0
2018.07.23,19850.0,150.0,19950.0,20400.0,19450.0,38884.0
2018.07.24,19150.0,700.0,19700.0,19750.0,19150.0,35891.0
2018.07.25,19150.0,0.0,19200.0,19300.0,18900.0,31034.0
2018.07.26,18950.0,200.0,19200.0,19300.0,18900.0,17563.0
2018.07.27,19350.0,400.0,18950.0,19450.0,18950.0,9241.0
2018.07.30,19850.0,500.0,19350.0,20050.0,19050.0,55410.0
2018.07.31,19650.0,200.0,20000.0,20000.0,19400.0,23390.0
2018.08.01,19700.0,50.0,19650.0,19850.0,19550.0,10190.0
2018.08.02,19450.0,250.0,20050.0,20050.0,19350.0,20308.0
2018.08.03,19400.0,50.0,19450.0,19700.0,19300.0,24301.0
2018.08.06,19550.0,150.0,19300.0,19550.0,19300.0,8542.0
2018.08.07,19450.0,100.0,19550.0,19550.0,19150.0,16731.0
2018.08.08,19300.0,150.0,19650.0,19700.0,19200.0,13227.0
2018.08.09,18800.0,500.0,19300.0,19400.0,18550.0,98096.0
2018.08.10,18450.0,350.0,18900.0,19000.0,18100.0,85404.0
2018.08.13,17600.0,850.0,18450.0,18450.0,17250.0,98867.0
2018.08.14,17950.0,350.0,17600.0,17950.0,17550.0,41458.0
2018.08.16,18350.0,400.0,17750.0,18350.0,17550.0,28989.0
2018.08.17,18350.0,0.0,18400.0,18400.0,18050.0,16408.0
2018.08.20,18400.0,50.0,18500.0,18650.0,18150.0,16368.0
2018.08.21,18750.0,350.0,18500.0,18750.0,18350.0,18942.0
2018.08.22,19000.0,250.0,18800.0,19100.0,18700.0,41754.0
2018.08.23,19000.0,0.0,19100.0,19150.0,18800.0,33882.0
2018.08.24,19000.0,0.0,19050.0,19050.0,18850.0,23554.0
2018.08.27,19000.0,0.0,19000.0,19100.0,18800.0,15612.0
2018.08.28,19000.0,0.0,19050.0,19050.0,18800.0,15169.0
2018.08.29,18950.0,50.0,19050.0,19050.0,18750.0,18432.0
2018.08.30,19350.0,400.0,18950.0,19500.0,18950.0,48431.0
2018.08.31,19550.0,200.0,19400.0,19650.0,19050.0,38488.0
2018.09.03,19100.0,450.0,19250.0,19500.0,18950.0,18776.0
2018.09.04,19200.0,100.0,19050.0,19300.0,18800.0,21645.0
2018.09.05,19150.0,50.0,19200.0,19400.0,18750.0,20835.0
2018.09.06,19000.0,150.0,19150.0,19150.0,18600.0,9691.0
2018.09.07,19000.0,0.0,19000.0,19050.0,18700.0,12012.0
2018.09.10,18950.0,50.0,19000.0,19000.0,18600.0,9766.0
2018.09.11,19050.0,100.0,18950.0,19100.0,18600.0,23486.0
2018.09.12,18950.0,100.0,19050.0,19100.0,18700.0,17534.0
2018.09.13,19000.0,50.0,18950.0,19050.0,18750.0,10758.0
2018.09.14,19050.0,50.0,18950.0,19150.0,18900.0,13152.0
2018.09.17,18550.0,500.0,19050.0,19150.0,18350.0,37101.0
2018.09.18,19000.0,450.0,18600.0,19050.0,18400.0,14389.0
