date,close,diff,open,high,low,volume
2014.04.23,5540.0,100.0,5730.0,5830.0,5540.0,252918.0
2014.04.24,5350.0,190.0,5550.0,5550.0,5280.0,120972.0
2014.04.25,5260.0,90.0,5420.0,5450.0,5250.0,57221.0
2014.04.28,5370.0,110.0,5250.0,5370.0,5240.0,46523.0
2014.04.29,5520.0,150.0,5500.0,5660.0,5420.0,223146.0
2014.04.30,5520.0,0.0,5520.0,5620.0,5440.0,58434.0
2014.05.02,5400.0,120.0,5610.0,5620.0,5400.0,70008.0
2014.05.07,5180.0,220.0,5410.0,5430.0,5180.0,45967.0
2014.05.08,5130.0,50.0,5140.0,5260.0,5110.0,12402.0
2014.05.09,5230.0,100.0,5140.0,5240.0,5090.0,26772.0
2014.05.12,5180.0,50.0,5210.0,5280.0,5180.0,8155.0
2014.05.13,5040.0,140.0,5110.0,5180.0,5000.0,43812.0
2014.05.14,5020.0,20.0,5060.0,5060.0,4985.0,16548.0
2014.05.15,5000.0,20.0,5020.0,5020.0,4950.0,17319.0
2014.05.16,4960.0,40.0,5000.0,5020.0,4930.0,17805.0
2014.05.19,4760.0,200.0,4960.0,4960.0,4690.0,116207.0
2014.05.20,4670.0,90.0,4630.0,4760.0,4580.0,42023.0
2014.05.21,4640.0,30.0,4580.0,4760.0,4580.0,23779.0
2014.05.22,4680.0,40.0,4640.0,4750.0,4610.0,33952.0
2014.05.23,4635.0,45.0,4680.0,4695.0,4620.0,20773.0
2014.05.26,4630.0,5.0,4595.0,4640.0,4595.0,10417.0
2014.05.27,4590.0,40.0,4620.0,4630.0,4580.0,13599.0
2014.05.28,4480.0,110.0,4590.0,4615.0,4480.0,36250.0
2014.05.29,4365.0,115.0,4480.0,4480.0,4280.0,47501.0
2014.05.30,4425.0,60.0,4300.0,4425.0,4270.0,26966.0
2014.06.02,4365.0,60.0,4385.0,4420.0,4305.0,30914.0
2014.06.03,4335.0,30.0,4365.0,4435.0,4335.0,12527.0
2014.06.05,4225.0,110.0,4320.0,4325.0,4225.0,15264.0
2014.06.09,4085.0,140.0,4225.0,4225.0,4075.0,52786.0
2014.06.10,4175.0,90.0,4105.0,4260.0,4105.0,17322.0
2014.06.11,4235.0,60.0,4230.0,4245.0,4170.0,19560.0
2014.06.12,4335.0,100.0,4280.0,4385.0,4280.0,13917.0
2014.06.13,4295.0,40.0,4340.0,4400.0,4205.0,8981.0
2014.06.16,4360.0,65.0,4305.0,4365.0,4235.0,28549.0
2014.06.17,4400.0,40.0,4600.0,4650.0,4400.0,52816.0
2014.06.18,4415.0,15.0,4400.0,4435.0,4325.0,8802.0
2014.06.19,4340.0,75.0,4365.0,4420.0,4335.0,5523.0
2014.06.20,4260.0,80.0,4305.0,4355.0,4215.0,10595.0
2014.06.23,4280.0,20.0,4235.0,4330.0,4225.0,12684.0
2014.06.24,4225.0,55.0,4230.0,4280.0,4205.0,6834.0
2014.06.25,4330.0,105.0,4160.0,4330.0,4160.0,23226.0
2014.06.26,4400.0,70.0,4265.0,4450.0,4265.0,16817.0
2014.06.27,4415.0,15.0,4400.0,4460.0,4275.0,16071.0
2014.06.30,4420.0,5.0,4385.0,4430.0,4365.0,5391.0
2014.07.01,4375.0,45.0,4395.0,4440.0,4320.0,9591.0
2014.07.02,4420.0,45.0,4420.0,4435.0,4350.0,6843.0
2014.07.03,4420.0,0.0,4425.0,4430.0,4385.0,1851.0
2014.07.04,4550.0,130.0,4415.0,4630.0,4395.0,34916.0
2014.07.07,4530.0,20.0,4545.0,4605.0,4510.0,16014.0
2014.07.08,4570.0,40.0,4560.0,4620.0,4560.0,10349.0
2014.07.09,4575.0,5.0,4605.0,4650.0,4540.0,13832.0
2014.07.10,4630.0,55.0,4560.0,4695.0,4560.0,10657.0
2014.07.11,4600.0,30.0,4690.0,4695.0,4530.0,14366.0
2014.07.14,4535.0,65.0,4540.0,4635.0,4500.0,15635.0
2014.07.15,4455.0,80.0,4540.0,4585.0,4450.0,7965.0
2014.07.16,4440.0,15.0,4415.0,4450.0,4410.0,23467.0
2014.07.17,4480.0,40.0,4440.0,4500.0,4415.0,5980.0
2014.07.18,4265.0,215.0,4385.0,4470.0,4250.0,30494.0
2014.07.21,4175.0,90.0,4265.0,4300.0,4140.0,59118.0
2014.07.22,4200.0,25.0,4135.0,4215.0,4110.0,24743.0
2014.07.23,4180.0,20.0,4145.0,4200.0,4145.0,8798.0
2014.07.24,4125.0,55.0,4160.0,4185.0,4125.0,10819.0
2014.07.25,4145.0,20.0,4125.0,4145.0,4080.0,16709.0
2014.07.28,4130.0,15.0,4105.0,4150.0,4090.0,6126.0
2014.07.29,3890.0,240.0,4085.0,4130.0,3875.0,54551.0
2014.07.30,3350.0,540.0,3915.0,3915.0,3320.0,201323.0
2014.07.31,3320.0,30.0,3355.0,3405.0,3235.0,49327.0
2014.08.01,3525.0,205.0,3245.0,3535.0,3245.0,36043.0
2014.08.04,3540.0,15.0,3480.0,3560.0,3440.0,22585.0
2014.08.05,3500.0,40.0,3495.0,3530.0,3450.0,14014.0
2014.08.06,3465.0,35.0,3405.0,3550.0,3405.0,16069.0
2014.08.07,3445.0,20.0,3490.0,3500.0,3420.0,9871.0
2014.08.08,3355.0,90.0,3445.0,3460.0,3235.0,34812.0
2014.08.11,3320.0,35.0,3325.0,3350.0,3280.0,8396.0
2014.08.12,3255.0,65.0,3320.0,3320.0,3230.0,13732.0
2014.08.13,3110.0,145.0,3240.0,3350.0,3065.0,76660.0
2014.08.14,3145.0,35.0,3085.0,3175.0,3045.0,24791.0
2014.08.18,3100.0,45.0,3080.0,3140.0,3050.0,41802.0
2014.08.19,3295.0,195.0,3100.0,3395.0,3095.0,90960.0
2014.08.20,3290.0,5.0,3280.0,3370.0,3250.0,22587.0
2014.08.21,3330.0,40.0,3255.0,3410.0,3255.0,31001.0
2014.08.22,3405.0,75.0,3335.0,3435.0,3335.0,18077.0
2014.08.25,3305.0,100.0,3415.0,3475.0,3305.0,17750.0
2014.08.26,3440.0,135.0,3300.0,3575.0,3210.0,45399.0
2014.08.27,3450.0,10.0,3485.0,3500.0,3405.0,9115.0
2014.08.28,3310.0,140.0,3450.0,3450.0,3300.0,39629.0
2014.08.29,3305.0,5.0,3265.0,3330.0,3260.0,5975.0
2014.09.01,3265.0,40.0,3270.0,3300.0,3100.0,22790.0
2014.09.02,3265.0,0.0,3180.0,3295.0,3180.0,11385.0
2014.09.03,3215.0,50.0,3200.0,3235.0,3130.0,13422.0
2014.09.04,3200.0,15.0,3170.0,3230.0,3160.0,15619.0
2014.09.05,3200.0,0.0,3160.0,3300.0,3160.0,14188.0
2014.09.11,3200.0,0.0,3210.0,3260.0,3170.0,12545.0
2014.09.12,3245.0,45.0,3200.0,3245.0,3175.0,9560.0
2014.09.15,3260.0,15.0,3215.0,3290.0,3190.0,5830.0
2014.09.16,3315.0,55.0,3220.0,3365.0,3220.0,12000.0
2014.09.17,3280.0,35.0,3340.0,3375.0,3250.0,10148.0
2014.09.18,3305.0,25.0,3300.0,3320.0,3235.0,6582.0
2014.09.19,3325.0,20.0,3330.0,3355.0,3270.0,12068.0
2014.09.22,3310.0,15.0,3285.0,3350.0,3280.0,6535.0
2014.09.23,3255.0,55.0,3260.0,3305.0,3240.0,9878.0
2014.09.24,3185.0,70.0,3220.0,3280.0,3185.0,12392.0
2014.09.25,3140.0,45.0,3190.0,3215.0,3100.0,31655.0
2014.09.26,3100.0,40.0,3090.0,3110.0,3050.0,24973.0
2014.09.29,2960.0,140.0,3100.0,3100.0,2890.0,91653.0
2014.09.30,2960.0,0.0,2940.0,2980.0,2880.0,22916.0
2014.10.01,2955.0,5.0,2925.0,3050.0,2925.0,14667.0
2014.10.02,2920.0,35.0,2910.0,2940.0,2860.0,17758.0
2014.10.06,2865.0,55.0,2900.0,2940.0,2840.0,35289.0
2014.10.07,2860.0,5.0,2835.0,2890.0,2835.0,5818.0
2014.10.08,2895.0,35.0,2860.0,2965.0,2840.0,10017.0
2014.10.10,2995.0,100.0,2900.0,3000.0,2895.0,15010.0
2014.10.13,3050.0,55.0,2940.0,3050.0,2940.0,21078.0
2014.10.14,2900.0,150.0,2935.0,3040.0,2805.0,25731.0
2014.10.15,2945.0,45.0,2950.0,2985.0,2855.0,12877.0
2014.10.16,2900.0,45.0,2945.0,2945.0,2860.0,11327.0
2014.10.17,2900.0,0.0,2900.0,2930.0,2840.0,5599.0
2014.10.20,2910.0,10.0,2920.0,3005.0,2840.0,10710.0
2014.10.21,2900.0,10.0,2910.0,2965.0,2870.0,16045.0
2014.10.22,2920.0,20.0,2910.0,2945.0,2885.0,10088.0
2014.10.23,2960.0,40.0,2920.0,3150.0,2875.0,36887.0
2014.10.24,2910.0,50.0,2975.0,3000.0,2885.0,21861.0
2014.10.27,2920.0,10.0,2905.0,3025.0,2855.0,24469.0
2014.10.28,2960.0,40.0,2920.0,2965.0,2830.0,6178.0
2014.10.29,2960.0,0.0,2960.0,2990.0,2940.0,14693.0
2014.10.30,2900.0,60.0,2980.0,2985.0,2870.0,28359.0
2014.10.31,2940.0,40.0,2930.0,2955.0,2855.0,16381.0
2014.11.03,2940.0,0.0,2940.0,2940.0,2880.0,12760.0
2014.11.04,2860.0,80.0,2940.0,2940.0,2795.0,32431.0
2014.11.05,2740.0,120.0,2860.0,2860.0,2690.0,40951.0
2014.11.06,2660.0,80.0,2700.0,2740.0,2640.0,15808.0
2014.11.07,2730.0,70.0,2640.0,2740.0,2630.0,13028.0
2014.11.10,2765.0,35.0,2680.0,2785.0,2680.0,8600.0
2014.11.11,2875.0,110.0,2765.0,2985.0,2715.0,32520.0
2014.11.12,2950.0,75.0,2900.0,2960.0,2850.0,14816.0
2014.11.13,2975.0,25.0,2980.0,2995.0,2925.0,8948.0
2014.11.14,2990.0,15.0,2975.0,3000.0,2935.0,5974.0
2014.11.17,3065.0,75.0,2935.0,3140.0,2935.0,25888.0
2014.11.18,3090.0,25.0,3065.0,3095.0,3025.0,25676.0
2014.11.19,3095.0,5.0,3090.0,3120.0,3045.0,20346.0
2014.11.20,3190.0,95.0,3095.0,3250.0,3095.0,58739.0
2014.11.21,3410.0,220.0,3215.0,3525.0,3190.0,109074.0
2014.11.24,3380.0,30.0,3425.0,3480.0,3315.0,21347.0
2014.11.25,3455.0,75.0,3380.0,3470.0,3255.0,41464.0
2014.11.26,3610.0,155.0,3455.0,3620.0,3455.0,55631.0
2014.11.27,3645.0,35.0,3750.0,3760.0,3610.0,45488.0
2014.11.28,3665.0,20.0,3645.0,3715.0,3530.0,37050.0
2014.12.01,3585.0,80.0,3750.0,3750.0,3405.0,50611.0
2014.12.02,3460.0,125.0,3585.0,3630.0,3300.0,41651.0
2014.12.03,3480.0,20.0,3460.0,3500.0,3375.0,17476.0
2014.12.04,3480.0,0.0,3455.0,3535.0,3455.0,9874.0
2014.12.05,3500.0,20.0,3480.0,3510.0,3450.0,8525.0
2014.12.08,3575.0,75.0,3435.0,3600.0,3435.0,10134.0
2014.12.09,3515.0,60.0,3640.0,3640.0,3475.0,8423.0
2014.12.10,3375.0,140.0,3515.0,3515.0,3320.0,19605.0
2014.12.11,3200.0,175.0,3375.0,3375.0,3145.0,40191.0
2014.12.12,3240.0,40.0,3260.0,3360.0,3220.0,23256.0
2014.12.15,3275.0,35.0,3265.0,3275.0,3170.0,5616.0
2014.12.16,3260.0,15.0,3200.0,3260.0,3185.0,3648.0
2014.12.17,3235.0,25.0,3260.0,3295.0,3200.0,3851.0
2014.12.18,3225.0,10.0,3235.0,3260.0,3100.0,12704.0
2014.12.19,3225.0,0.0,3180.0,3230.0,3150.0,6589.0
2014.12.22,3245.0,20.0,3225.0,3245.0,3220.0,1243.0
2014.12.23,3225.0,20.0,3205.0,3245.0,3205.0,1087.0
2014.12.24,3195.0,30.0,3145.0,3215.0,3145.0,2852.0
2014.12.26,3185.0,10.0,3185.0,3300.0,3090.0,15075.0
2014.12.29,3050.0,135.0,3165.0,3220.0,3050.0,11578.0
2014.12.30,3105.0,55.0,3060.0,3110.0,3050.0,3645.0
2015.01.02,3110.0,5.0,3095.0,3160.0,3050.0,9763.0
2015.01.05,3210.0,100.0,3085.0,3210.0,3085.0,13511.0
2015.01.06,3260.0,50.0,3200.0,3270.0,3120.0,28130.0
2015.01.07,3150.0,110.0,3260.0,3350.0,3140.0,28065.0
2015.01.08,3255.0,105.0,3155.0,3280.0,3155.0,16166.0
2015.01.09,3580.0,325.0,3255.0,3580.0,3250.0,41243.0
2015.01.12,3570.0,10.0,3610.0,3610.0,3530.0,24453.0
2015.01.13,3415.0,155.0,3615.0,3645.0,3415.0,29882.0
2015.01.14,3430.0,15.0,3435.0,3470.0,3350.0,4336.0
2015.01.15,3485.0,55.0,3375.0,3600.0,3375.0,9779.0
2015.01.16,3480.0,5.0,3485.0,3495.0,3385.0,13470.0
2015.01.19,3510.0,30.0,3480.0,3540.0,3465.0,10420.0
2015.01.20,3475.0,35.0,3510.0,3510.0,3440.0,4660.0
2015.01.21,3445.0,30.0,3475.0,3475.0,3410.0,6442.0
2015.01.22,3400.0,45.0,3445.0,3455.0,3375.0,7091.0
2015.01.23,3385.0,15.0,3370.0,3405.0,3360.0,13457.0
2015.01.26,3380.0,5.0,3385.0,3390.0,3335.0,7395.0
2015.01.27,3300.0,80.0,3340.0,3385.0,3300.0,6893.0
2015.01.28,3305.0,5.0,3255.0,3320.0,3255.0,14248.0
2015.01.29,3375.0,70.0,3335.0,3495.0,3250.0,17538.0
2015.01.30,3480.0,105.0,3405.0,3600.0,3405.0,95669.0
2015.02.02,3525.0,45.0,3480.0,3530.0,3410.0,29512.0
2015.02.03,3675.0,150.0,3575.0,3675.0,3495.0,47421.0
2015.02.04,3695.0,20.0,3720.0,3750.0,3640.0,30102.0
2015.02.05,3610.0,85.0,3695.0,3735.0,3550.0,26087.0
2015.02.06,3715.0,105.0,3615.0,3840.0,3615.0,59814.0
2015.02.09,3680.0,35.0,3715.0,3745.0,3650.0,18112.0
2015.02.10,3640.0,40.0,3635.0,3710.0,3600.0,12326.0
2015.02.11,3645.0,5.0,3640.0,3680.0,3520.0,42861.0
2015.02.12,3650.0,5.0,3675.0,3675.0,3570.0,46651.0
2015.02.13,4060.0,410.0,3690.0,4100.0,3660.0,178957.0
2015.02.16,3910.0,150.0,4065.0,4150.0,3885.0,124800.0
2015.02.17,4140.0,230.0,3915.0,4145.0,3895.0,50613.0
2015.02.23,4150.0,10.0,4140.0,4375.0,4055.0,127831.0
2015.02.24,4140.0,10.0,4180.0,4190.0,4110.0,27397.0
2015.02.25,3970.0,170.0,4185.0,4185.0,3950.0,55990.0
2015.02.26,4005.0,35.0,3950.0,4090.0,3910.0,36510.0
2015.02.27,4060.0,55.0,4005.0,4125.0,4000.0,17668.0
2015.03.02,3980.0,80.0,4140.0,4140.0,3935.0,24490.0
2015.03.03,3975.0,5.0,4070.0,4080.0,3945.0,12527.0
2015.03.04,4120.0,145.0,3955.0,4200.0,3955.0,54920.0
2015.03.05,4075.0,45.0,4120.0,4150.0,4055.0,16077.0
2015.03.06,4000.0,75.0,4060.0,4095.0,3995.0,36367.0
2015.03.09,3555.0,445.0,3860.0,3885.0,3535.0,227333.0
2015.03.10,3520.0,35.0,3580.0,3645.0,3405.0,50231.0
2015.03.11,3545.0,25.0,3510.0,3720.0,3480.0,54933.0
2015.03.12,3590.0,45.0,3605.0,3625.0,3520.0,28348.0
2015.03.13,3635.0,45.0,3570.0,3705.0,3570.0,22248.0
2015.03.16,3685.0,50.0,3590.0,3700.0,3590.0,13554.0
2015.03.17,3695.0,10.0,3700.0,3735.0,3675.0,16673.0
2015.03.18,3610.0,85.0,3660.0,3735.0,3610.0,22431.0
2015.03.19,3645.0,35.0,3590.0,3695.0,3590.0,14760.0
2015.03.20,3685.0,40.0,3645.0,3695.0,3645.0,3256.0
2015.03.23,4235.0,550.0,3700.0,4235.0,3700.0,624408.0
2015.03.24,4515.0,280.0,4500.0,4870.0,4275.0,1491906.0
2015.03.25,4400.0,115.0,4575.0,4575.0,4315.0,473192.0
2015.03.26,4320.0,80.0,4350.0,4400.0,4235.0,194723.0
2015.03.27,4190.0,130.0,4400.0,4465.0,4160.0,175672.0
2015.03.30,4270.0,80.0,4205.0,4320.0,4160.0,94712.0
2015.03.31,4290.0,20.0,4270.0,4380.0,4210.0,67836.0
2015.04.01,4205.0,85.0,4290.0,4335.0,4170.0,70781.0
2015.04.02,4205.0,0.0,4230.0,4325.0,4125.0,90579.0
2015.04.03,4325.0,120.0,4210.0,4360.0,4210.0,137776.0
2015.04.06,2865.0,55.0,3010.0,3070.0,2840.0,118525.0
2015.04.07,2745.0,120.0,2865.0,2900.0,2735.0,90427.0
2015.04.08,2775.0,30.0,2750.0,2790.0,2745.0,37737.0
2015.04.09,2870.0,95.0,2775.0,2900.0,2775.0,60786.0
2015.04.10,2960.0,90.0,2865.0,2980.0,2860.0,59784.0
2015.04.13,2945.0,15.0,2940.0,3030.0,2915.0,86790.0
2015.04.14,2900.0,45.0,2945.0,2945.0,2900.0,39587.0
2015.04.15,3335.0,435.0,2925.0,3335.0,2900.0,242129.0
2015.04.16,3835.0,500.0,3650.0,3835.0,3650.0,195430.0
2015.04.17,3610.0,225.0,4410.0,4410.0,3610.0,1467849.0
2015.04.20,4025.0,415.0,3685.0,4130.0,3615.0,954341.0
2015.04.21,3705.0,320.0,4000.0,4030.0,3660.0,557208.0
2015.04.22,3600.0,105.0,3760.0,3780.0,3435.0,263804.0
2015.04.23,3465.0,135.0,3575.0,3640.0,3445.0,141392.0
2015.04.24,3345.0,120.0,3470.0,3500.0,3345.0,101260.0
2015.04.27,3345.0,0.0,3325.0,3450.0,3325.0,63542.0
2015.04.28,3450.0,105.0,3365.0,3460.0,3350.0,73236.0
2015.04.29,3325.0,125.0,3435.0,3435.0,3315.0,83243.0
2015.04.30,3060.0,265.0,3320.0,3320.0,3050.0,119300.0
2015.05.04,2895.0,165.0,2905.0,2955.0,2810.0,231586.0
2015.05.06,3005.0,110.0,2865.0,3325.0,2830.0,890588.0
2015.05.07,2860.0,145.0,2995.0,3055.0,2700.0,188792.0
2015.05.08,3020.0,160.0,2905.0,3055.0,2810.0,105177.0
2015.05.11,3140.0,120.0,3020.0,3200.0,3020.0,135302.0
2015.05.12,3055.0,85.0,3140.0,3170.0,3000.0,137776.0
2015.05.13,3115.0,60.0,3060.0,3170.0,3035.0,99423.0
2015.05.14,3045.0,70.0,3130.0,3150.0,2990.0,94229.0
2015.05.15,2995.0,50.0,3080.0,3100.0,2995.0,74322.0
2015.05.18,2840.0,155.0,2995.0,3010.0,2835.0,93805.0
2015.05.19,2960.0,120.0,2860.0,3000.0,2855.0,67017.0
2015.05.20,2955.0,5.0,2985.0,2985.0,2880.0,63845.0
2015.05.21,2855.0,100.0,2990.0,2990.0,2855.0,54885.0
2015.05.22,2910.0,55.0,2830.0,2960.0,2825.0,52586.0
2015.05.26,2835.0,75.0,2920.0,2920.0,2835.0,74657.0
2015.05.27,2830.0,5.0,2755.0,2850.0,2750.0,67584.0
2015.05.28,3070.0,240.0,2815.0,3165.0,2815.0,309765.0
2015.05.29,3070.0,0.0,3055.0,3145.0,3035.0,80809.0
2015.06.01,3530.0,460.0,3165.0,3530.0,3100.0,1458672.0
2015.06.02,3225.0,305.0,3640.0,3645.0,3225.0,748684.0
2015.06.03,3185.0,40.0,3225.0,3390.0,2950.0,648013.0
2015.06.04,3465.0,280.0,3155.0,3565.0,3110.0,688604.0
2015.06.05,3765.0,300.0,3390.0,3980.0,3300.0,1692197.0
2015.06.08,4170.0,405.0,3785.0,4290.0,3785.0,925394.0
2015.06.09,4480.0,310.0,4120.0,4700.0,3820.0,1460505.0
2015.06.10,4410.0,70.0,4465.0,4790.0,4290.0,732181.0
2015.06.11,4440.0,30.0,4400.0,4610.0,4350.0,231035.0
2015.06.12,3775.0,665.0,4390.0,4440.0,3775.0,644116.0
2015.06.15,3510.0,265.0,3590.0,3635.0,3220.0,562017.0
2015.06.16,3475.0,35.0,3480.0,3760.0,3320.0,396446.0
2015.06.17,3615.0,140.0,3500.0,3730.0,3475.0,237957.0
2015.06.18,3750.0,135.0,3565.0,3845.0,3480.0,261857.0
2015.06.19,3600.0,150.0,3850.0,3850.0,3575.0,191956.0
2015.06.22,3605.0,5.0,3670.0,3730.0,3485.0,208062.0
2015.06.23,3475.0,130.0,3585.0,3640.0,3475.0,243326.0
2015.06.24,3360.0,115.0,3475.0,3485.0,3340.0,181813.0
2015.06.25,3430.0,70.0,3370.0,3490.0,3365.0,96273.0
2015.06.26,3580.0,150.0,3430.0,3620.0,3420.0,183552.0
2015.06.29,3290.0,290.0,3505.0,3510.0,3250.0,203847.0
2015.06.30,3290.0,0.0,3100.0,3340.0,3100.0,122757.0
2015.07.01,3260.0,30.0,3290.0,3360.0,3225.0,97788.0
2015.07.02,3260.0,0.0,3260.0,3395.0,3240.0,112290.0
2015.07.03,3155.0,105.0,3290.0,3320.0,3075.0,127962.0
2015.07.06,3075.0,80.0,3100.0,3240.0,3050.0,78529.0
2015.07.07,3080.0,5.0,3080.0,3180.0,3040.0,70817.0
2015.07.08,3010.0,70.0,3060.0,3180.0,2960.0,92485.0
2015.07.09,2980.0,30.0,2920.0,2985.0,2820.0,112618.0
2015.07.10,3080.0,100.0,3000.0,3090.0,2960.0,49388.0
2015.07.13,3180.0,100.0,3060.0,3205.0,3060.0,60540.0
2015.07.14,3205.0,25.0,3165.0,3225.0,3140.0,39958.0
2015.07.15,3440.0,235.0,3240.0,3550.0,3160.0,273865.0
2015.07.16,3605.0,165.0,3480.0,3615.0,3480.0,166640.0
2015.07.17,3620.0,15.0,3610.0,3640.0,3485.0,101404.0
2015.07.20,3560.0,60.0,3620.0,3725.0,3530.0,119220.0
2015.07.21,3605.0,45.0,3510.0,3710.0,3510.0,80807.0
2015.07.22,3470.0,135.0,3610.0,3635.0,3450.0,86255.0
2015.07.23,3375.0,95.0,3450.0,3550.0,3365.0,63477.0
2015.07.24,3155.0,220.0,3340.0,3460.0,3130.0,142597.0
2015.07.27,3180.0,25.0,3160.0,3265.0,3150.0,45415.0
2015.07.28,3150.0,30.0,3120.0,3200.0,3050.0,61899.0
2015.07.29,3190.0,40.0,3240.0,3270.0,3120.0,44105.0
2015.07.30,3090.0,100.0,3160.0,3290.0,3070.0,44504.0
2015.07.31,3090.0,0.0,3070.0,3130.0,3000.0,25864.0
2015.08.03,3150.0,60.0,3090.0,3200.0,3060.0,14346.0
2015.08.04,3260.0,110.0,3135.0,3260.0,3130.0,20546.0
2015.08.05,3285.0,25.0,3300.0,3340.0,3155.0,72492.0
2015.08.06,3225.0,60.0,3350.0,3445.0,3210.0,19673.0
2015.08.07,3185.0,40.0,3275.0,3275.0,3135.0,26073.0
2015.08.10,3135.0,50.0,3185.0,3265.0,3075.0,37842.0
2015.08.11,3130.0,5.0,3100.0,3270.0,3095.0,33634.0
2015.08.12,2940.0,190.0,3085.0,3115.0,2900.0,54947.0
2015.08.13,2900.0,40.0,2880.0,2975.0,2870.0,34378.0
2015.08.17,2690.0,210.0,2810.0,2890.0,2690.0,126210.0
2015.08.18,2505.0,185.0,2650.0,2725.0,2500.0,95814.0
2015.08.19,2270.0,235.0,2410.0,2490.0,2270.0,158640.0
2015.08.20,2350.0,80.0,2280.0,2400.0,2215.0,86468.0
2015.08.21,2000.0,350.0,2195.0,2215.0,1970.0,151612.0
2015.08.24,1965.0,35.0,1910.0,2090.0,1890.0,53598.0
2015.08.25,2110.0,145.0,1965.0,2115.0,1965.0,70910.0
2015.08.26,2155.0,45.0,2060.0,2195.0,2060.0,45286.0
2015.08.27,2220.0,65.0,2160.0,2275.0,2155.0,31332.0
2015.08.28,2250.0,30.0,2200.0,2345.0,2200.0,22074.0
2015.08.31,2220.0,30.0,2360.0,2360.0,2175.0,27358.0
2015.09.01,2350.0,130.0,2250.0,2385.0,2220.0,68729.0
2015.09.02,2330.0,20.0,2290.0,2330.0,2255.0,22895.0
2015.09.03,2330.0,0.0,2385.0,2385.0,2295.0,12770.0
2015.09.04,2280.0,50.0,2315.0,2365.0,2220.0,19277.0
2015.09.07,2230.0,50.0,2235.0,2290.0,2205.0,12255.0
2015.09.08,2145.0,85.0,2265.0,2265.0,2070.0,45437.0
2015.09.09,2300.0,155.0,2145.0,2330.0,2140.0,63969.0
2015.09.10,2280.0,20.0,2295.0,2295.0,2220.0,27871.0
2015.09.11,2270.0,10.0,2280.0,2295.0,2240.0,18569.0
2015.09.14,2255.0,15.0,2280.0,2325.0,2225.0,26471.0
2015.09.15,2280.0,25.0,2265.0,2280.0,2205.0,24802.0
2015.09.16,2320.0,40.0,2330.0,2345.0,2275.0,53352.0
2015.09.17,2315.0,5.0,2320.0,2340.0,2275.0,28934.0
2015.09.18,2365.0,50.0,2300.0,2375.0,2280.0,47951.0
2015.09.21,2325.0,40.0,2335.0,2360.0,2270.0,42712.0
2015.09.22,2310.0,15.0,2310.0,2345.0,2280.0,77727.0
2015.09.23,2335.0,25.0,2290.0,2365.0,2280.0,41587.0
2015.09.24,3035.0,700.0,2360.0,3035.0,2350.0,1063994.0
2015.09.25,2740.0,295.0,3380.0,3495.0,2725.0,1540795.0
2015.09.30,2800.0,60.0,2795.0,2990.0,2670.0,670751.0
2015.10.01,2680.0,120.0,2870.0,2880.0,2680.0,253764.0
2015.10.02,2735.0,55.0,2660.0,2735.0,2550.0,262371.0
2015.10.05,2740.0,5.0,2745.0,2860.0,2730.0,119911.0
2015.10.06,2920.0,180.0,2720.0,2970.0,2670.0,340954.0
2015.10.07,2870.0,50.0,2900.0,2910.0,2810.0,101762.0
2015.10.08,2835.0,35.0,2870.0,2940.0,2830.0,123492.0
2015.10.12,2805.0,30.0,2950.0,2955.0,2805.0,86908.0
2015.10.13,2820.0,15.0,2835.0,2835.0,2780.0,61851.0
2015.10.14,2825.0,5.0,2855.0,2865.0,2700.0,106045.0
2015.10.15,2820.0,5.0,2765.0,2845.0,2755.0,59887.0
2015.10.16,3000.0,180.0,2830.0,3080.0,2805.0,340831.0
2015.10.19,3200.0,200.0,3070.0,3200.0,2975.0,238087.0
2015.10.20,3085.0,115.0,3240.0,3240.0,3060.0,110930.0
2015.10.21,3045.0,40.0,3070.0,3150.0,3015.0,88153.0
2015.10.22,2865.0,180.0,2955.0,3040.0,2855.0,81727.0
2015.10.23,2900.0,35.0,2875.0,2975.0,2875.0,28315.0
2015.10.26,3260.0,360.0,2910.0,3490.0,2910.0,747180.0
2015.10.27,3270.0,10.0,3255.0,3280.0,3145.0,146596.0
2015.10.28,3185.0,85.0,3270.0,3280.0,3140.0,124633.0
2015.10.29,3045.0,140.0,3210.0,3245.0,3045.0,79854.0
2015.10.30,2935.0,110.0,3050.0,3065.0,2920.0,67412.0
2015.11.02,3060.0,125.0,2970.0,3145.0,2805.0,157346.0
2015.11.03,3175.0,115.0,3050.0,3220.0,3040.0,147355.0
2015.11.04,3170.0,5.0,3180.0,3285.0,3120.0,63330.0
2015.11.05,3170.0,0.0,3190.0,3405.0,3170.0,244741.0
2015.11.06,3150.0,20.0,3125.0,3150.0,3050.0,43562.0
2015.11.09,2815.0,335.0,3145.0,3155.0,2810.0,118065.0
2015.11.10,3120.0,305.0,2750.0,3335.0,2710.0,226909.0
2015.11.11,3200.0,80.0,3115.0,3275.0,3000.0,164976.0
2015.11.12,3190.0,10.0,3115.0,3315.0,3115.0,162156.0
2015.11.13,3300.0,110.0,3190.0,3360.0,3015.0,114120.0
2015.11.16,2905.0,395.0,3240.0,3240.0,2905.0,185439.0
2015.11.17,3020.0,115.0,2940.0,3045.0,2910.0,30156.0
2015.11.18,3145.0,125.0,3025.0,3300.0,3000.0,138037.0
2015.11.19,3240.0,95.0,3145.0,3340.0,3095.0,178608.0
