date,close,diff,open,high,low,volume
2000.05.25,10150.0,750.0,9500.0,10600.0,9060.0,11250.0
2000.05.26,9350.0,800.0,9600.0,10100.0,9200.0,11170.0
2000.05.29,9600.0,250.0,9060.0,9900.0,8810.0,3700.0
2000.05.30,9600.0,0.0,9900.0,10200.0,9600.0,15150.0
2000.05.31,10000.0,400.0,10050.0,10200.0,9620.0,15060.0
2000.06.01,9800.0,200.0,10200.0,10400.0,9800.0,18730.0
2000.06.02,11000.0,1200.0,10100.0,11250.0,10100.0,26540.0
2000.06.05,12100.0,1100.0,11200.0,12450.0,11200.0,21790.0
2000.06.07,13000.0,900.0,12100.0,13500.0,11600.0,35240.0
2000.06.08,12500.0,500.0,12500.0,13400.0,11800.0,13240.0
2000.06.09,12400.0,100.0,11900.0,12600.0,11500.0,7750.0
2000.06.12,12650.0,250.0,12000.0,14100.0,12000.0,88040.0
2000.06.13,12000.0,650.0,12500.0,12600.0,11550.0,33110.0
2000.06.14,11200.0,800.0,12000.0,12000.0,11200.0,11910.0
2000.06.15,11150.0,50.0,10600.0,12000.0,10600.0,28080.0
2000.06.16,11400.0,250.0,11950.0,12000.0,11050.0,5640.0
2000.06.19,11400.0,0.0,10500.0,11950.0,10500.0,6330.0
2000.06.20,11700.0,300.0,11500.0,11900.0,11200.0,7600.0
2000.06.21,11800.0,100.0,11500.0,11950.0,11500.0,7270.0
2000.06.22,11600.0,200.0,12000.0,12000.0,11600.0,8490.0
2000.06.23,11400.0,200.0,11700.0,11850.0,11400.0,11670.0
2000.06.26,11700.0,300.0,11700.0,12000.0,11500.0,6920.0
2000.06.27,11800.0,100.0,12200.0,12400.0,11750.0,11970.0
2000.06.28,11700.0,100.0,11850.0,12300.0,11600.0,11550.0
2000.06.29,12300.0,600.0,12000.0,12800.0,11900.0,14570.0
2000.06.30,12400.0,100.0,12000.0,12700.0,12000.0,12380.0
2000.07.03,12800.0,400.0,12100.0,13200.0,12100.0,8710.0
2000.07.04,12800.0,0.0,12850.0,13300.0,12600.0,12740.0
2000.07.05,12850.0,50.0,12600.0,13000.0,12500.0,5810.0
2000.07.06,12700.0,150.0,12900.0,13150.0,12100.0,5140.0
2000.07.07,12550.0,150.0,12700.0,13700.0,12550.0,6360.0
2000.07.12,12750.0,200.0,12150.0,12850.0,12150.0,7340.0
2000.07.13,12600.0,150.0,12500.0,12950.0,12500.0,6000.0
2000.07.14,12700.0,100.0,12300.0,12700.0,12300.0,1640.0
2000.07.18,12850.0,150.0,13500.0,13500.0,12550.0,4810.0
2000.07.19,12700.0,150.0,12350.0,12700.0,12300.0,14180.0
2000.07.20,12000.0,700.0,12700.0,12700.0,12000.0,3500.0
2000.07.21,12400.0,400.0,12000.0,12800.0,12000.0,1310.0
2000.07.24,12350.0,50.0,12200.0,12350.0,12000.0,7500.0
2000.07.25,12500.0,150.0,12350.0,12500.0,12050.0,1100.0
2000.07.26,12050.0,450.0,12800.0,12800.0,12050.0,1500.0
2000.07.27,12050.0,0.0,12050.0,12050.0,11500.0,2270.0
2000.07.28,12400.0,350.0,11500.0,12400.0,11500.0,9090.0
2000.07.31,12900.0,500.0,12700.0,12900.0,12100.0,3700.0
2000.08.01,12900.0,0.0,12700.0,13500.0,12600.0,2740.0
2000.08.02,13400.0,500.0,13000.0,13400.0,12600.0,11780.0
2000.08.03,13950.0,550.0,13500.0,14300.0,13000.0,26140.0
2000.08.04,13800.0,150.0,13900.0,14050.0,13350.0,7770.0
2000.08.07,13050.0,750.0,13500.0,13500.0,13000.0,8480.0
2000.08.08,13400.0,350.0,13400.0,13400.0,12700.0,7270.0
2000.08.09,13300.0,100.0,13100.0,13800.0,13100.0,16770.0
2000.08.10,14150.0,850.0,13000.0,14800.0,13000.0,40210.0
2000.08.11,13800.0,350.0,14150.0,14450.0,13150.0,38040.0
2000.08.14,13900.0,100.0,14200.0,14500.0,13200.0,12250.0
2000.08.16,13650.0,250.0,14000.0,15000.0,13050.0,42720.0
2000.08.17,15650.0,2000.0,13700.0,15650.0,13700.0,124760.0
2000.08.18,15200.0,450.0,16000.0,17850.0,15000.0,150410.0
2000.08.21,14500.0,700.0,16000.0,16000.0,14500.0,47430.0
2000.08.22,14100.0,400.0,14000.0,14550.0,13650.0,24430.0
2000.08.23,13800.0,300.0,14300.0,14850.0,13800.0,22740.0
2000.08.24,13400.0,400.0,13800.0,14500.0,12700.0,24570.0
2000.08.25,13200.0,200.0,13400.0,13500.0,12900.0,12610.0
2000.08.28,13250.0,50.0,13200.0,13650.0,12800.0,21030.0
2000.08.29,13600.0,350.0,13000.0,13650.0,13000.0,18220.0
2000.08.30,13600.0,0.0,13550.0,13850.0,13250.0,8290.0
2000.08.31,13400.0,200.0,13600.0,13600.0,12650.0,27450.0
2000.09.01,14100.0,700.0,13550.0,14200.0,13050.0,28190.0
2000.09.04,14500.0,400.0,14500.0,16200.0,13800.0,154610.0
2000.09.05,14800.0,300.0,15450.0,15750.0,14750.0,97940.0
2000.09.06,14800.0,0.0,15000.0,15200.0,14300.0,53540.0
2000.09.07,17000.0,2200.0,15100.0,17000.0,15100.0,152610.0
2000.09.08,15500.0,1500.0,18450.0,19550.0,15200.0,393520.0
2000.09.14,16000.0,500.0,16000.0,16800.0,15200.0,135220.0
2000.09.15,15600.0,400.0,16500.0,17500.0,15500.0,173130.0
2000.09.18,14100.0,1500.0,15000.0,15100.0,13300.0,106140.0
2000.09.19,14800.0,700.0,13300.0,16100.0,13300.0,127620.0
2000.09.20,14900.0,100.0,14550.0,15600.0,14550.0,66590.0
2000.09.21,14700.0,200.0,14600.0,15500.0,14400.0,64130.0
2000.09.22,14700.0,0.0,15250.0,16200.0,14600.0,152870.0
2000.09.25,16400.0,1700.0,15100.0,16800.0,14900.0,159750.0
2000.09.26,16000.0,400.0,16700.0,17400.0,15800.0,133470.0
2000.09.27,16000.0,0.0,16200.0,16350.0,15500.0,73870.0
2000.09.28,15600.0,400.0,16200.0,16600.0,15600.0,63420.0
2000.09.29,16000.0,400.0,15400.0,16800.0,15400.0,149950.0
2000.10.02,16700.0,700.0,16100.0,17100.0,15750.0,121450.0
2000.10.04,16600.0,100.0,17200.0,17550.0,16450.0,132120.0
2000.10.05,16850.0,250.0,16300.0,17000.0,16000.0,74840.0
2000.10.06,16400.0,450.0,16850.0,17650.0,16400.0,84600.0
2000.10.09,16700.0,300.0,16800.0,17100.0,16150.0,72620.0
2000.10.10,16500.0,200.0,16500.0,16700.0,16000.0,101940.0
2000.10.11,15700.0,800.0,16500.0,16750.0,14800.0,47680.0
2000.10.12,15000.0,700.0,15400.0,15700.0,14600.0,49840.0
2000.10.13,14500.0,500.0,14700.0,14700.0,13100.0,60220.0
2000.10.16,14650.0,150.0,14600.0,15100.0,14500.0,38940.0
2000.10.17,14200.0,450.0,14900.0,15400.0,13800.0,35760.0
2000.10.18,14350.0,150.0,14400.0,14500.0,13200.0,49810.0
2000.10.19,13700.0,650.0,14000.0,14400.0,13700.0,28460.0
2000.10.20,13900.0,200.0,14000.0,14200.0,13600.0,33690.0
2000.10.23,14800.0,900.0,13950.0,15300.0,13900.0,53900.0
2000.10.24,14300.0,500.0,15300.0,15300.0,14300.0,21350.0
2000.10.25,13900.0,400.0,14500.0,14500.0,13400.0,34130.0
2000.10.26,13100.0,800.0,13900.0,14000.0,13050.0,40570.0
2000.10.27,12800.0,300.0,13150.0,13400.0,12300.0,27680.0
2000.10.30,12050.0,750.0,12500.0,12750.0,12050.0,16600.0
2000.10.31,12500.0,450.0,11450.0,12650.0,11000.0,44390.0
2000.11.01,12500.0,0.0,12000.0,12750.0,12000.0,25620.0
2000.11.02,12400.0,100.0,12550.0,12800.0,12200.0,30620.0
2000.11.03,12700.0,300.0,12500.0,13000.0,12300.0,69400.0
2000.11.06,12750.0,50.0,12700.0,12900.0,12500.0,26710.0
2000.11.07,13100.0,350.0,12700.0,13300.0,12700.0,47870.0
2000.11.08,13800.0,700.0,13150.0,14000.0,12550.0,130030.0
2000.11.09,13950.0,150.0,14350.0,14800.0,13850.0,91830.0
2000.11.10,13800.0,150.0,13950.0,13950.0,13250.0,34190.0
2000.11.13,13800.0,0.0,13750.0,14450.0,13450.0,43770.0
2000.11.14,14750.0,950.0,14100.0,15000.0,14100.0,98220.0
2000.11.15,15250.0,500.0,15000.0,15350.0,14500.0,99530.0
2000.11.16,15250.0,0.0,15500.0,15700.0,14800.0,37700.0
2000.11.17,15850.0,600.0,15250.0,16200.0,15100.0,93250.0
2000.11.20,15350.0,500.0,16250.0,16250.0,15250.0,52930.0
2000.11.21,15150.0,200.0,15350.0,15800.0,14700.0,102560.0
2000.11.22,16100.0,950.0,15350.0,17000.0,15250.0,144520.0
2000.11.23,14200.0,1900.0,16100.0,16100.0,14200.0,40010.0
2000.11.24,16300.0,2100.0,14200.0,16300.0,14200.0,69630.0
2000.11.27,18700.0,2400.0,17000.0,18700.0,16050.0,215090.0
2000.11.28,17500.0,1200.0,19450.0,20500.0,17050.0,194640.0
2000.11.29,17500.0,0.0,17400.0,18200.0,16800.0,106240.0
2000.11.30,17150.0,350.0,18000.0,18500.0,16200.0,114600.0
2000.12.01,16550.0,600.0,16150.0,17150.0,16100.0,44980.0
2000.12.04,17000.0,450.0,17000.0,17600.0,16200.0,81200.0
2000.12.05,18100.0,1100.0,17200.0,18900.0,17200.0,181840.0
2000.12.06,17800.0,300.0,18500.0,18800.0,17400.0,78050.0
2000.12.07,18200.0,400.0,17100.0,18450.0,17100.0,65870.0
2000.12.08,18700.0,500.0,18500.0,19800.0,18400.0,174700.0
2000.12.11,20100.0,1400.0,19100.0,20950.0,18850.0,231290.0
2000.12.12,18800.0,1300.0,19500.0,20400.0,18600.0,153480.0
2000.12.13,20600.0,1800.0,18800.0,21600.0,18800.0,265150.0
2000.12.14,20600.0,0.0,20800.0,22200.0,20000.0,248430.0
2000.12.15,19200.0,1400.0,20950.0,21300.0,19100.0,78990.0
2000.12.18,20900.0,1700.0,19500.0,21400.0,19000.0,120880.0
2000.12.19,20000.0,900.0,21200.0,23200.0,19150.0,277330.0
2000.12.20,18000.0,2000.0,19500.0,19900.0,17200.0,99270.0
2000.12.21,17300.0,700.0,17100.0,18450.0,16200.0,101050.0
2000.12.22,15850.0,1450.0,17600.0,18300.0,15800.0,154210.0
2000.12.26,14500.0,1350.0,15900.0,16300.0,14100.0,102330.0
2001.01.02,15200.0,700.0,14000.0,15500.0,14000.0,54760.0
2001.01.03,15400.0,200.0,15500.0,16000.0,14700.0,53290.0
2001.01.04,16800.0,1400.0,16100.0,17700.0,15700.0,89760.0
2001.01.05,16400.0,400.0,16400.0,16900.0,15900.0,62590.0
2001.01.08,17700.0,1300.0,17000.0,18450.0,17000.0,123600.0
2001.01.09,17700.0,0.0,18000.0,18300.0,17100.0,58740.0
2001.01.10,17000.0,700.0,18000.0,19000.0,17000.0,116490.0
2001.01.11,17200.0,200.0,17500.0,18000.0,16900.0,67550.0
2001.01.12,17000.0,200.0,17250.0,17800.0,16550.0,119460.0
2001.01.15,17200.0,200.0,17000.0,18100.0,16700.0,96270.0
2001.01.16,18500.0,1300.0,17000.0,19200.0,16800.0,147190.0
2001.01.17,18850.0,350.0,19000.0,20800.0,18400.0,204190.0
2001.01.18,18150.0,700.0,19300.0,19500.0,18050.0,71800.0
2001.01.19,18300.0,150.0,18700.0,19150.0,17800.0,84290.0
2001.01.22,18150.0,150.0,17800.0,18500.0,17800.0,29930.0
2001.01.26,18400.0,250.0,18750.0,18800.0,18050.0,57030.0
2001.01.29,19000.0,600.0,18700.0,19200.0,18250.0,59640.0
2001.01.30,19350.0,350.0,19400.0,20300.0,18800.0,128370.0
2001.01.31,18850.0,500.0,19350.0,19800.0,18500.0,64510.0
2001.02.01,18700.0,150.0,19500.0,19900.0,18700.0,62560.0
2001.02.02,19350.0,650.0,19100.0,19350.0,18550.0,39980.0
2001.02.05,19650.0,300.0,19950.0,20500.0,19300.0,78270.0
2001.02.06,19250.0,400.0,19500.0,19900.0,19100.0,22270.0
2001.02.07,18500.0,750.0,19500.0,19500.0,18500.0,24760.0
2001.02.08,19000.0,500.0,18550.0,19000.0,18300.0,38840.0
2001.02.09,18900.0,100.0,18800.0,19500.0,18500.0,37350.0
2001.02.12,19000.0,100.0,19100.0,19450.0,18800.0,30570.0
2001.02.13,19650.0,650.0,19500.0,20100.0,19000.0,70800.0
2001.02.14,20500.0,850.0,19700.0,20500.0,19200.0,72140.0
2001.02.15,19800.0,700.0,20900.0,20900.0,19800.0,32770.0
2001.02.16,19050.0,750.0,19800.0,20000.0,19050.0,36280.0
2001.02.19,19600.0,550.0,19100.0,19600.0,18700.0,27050.0
2001.02.20,19600.0,0.0,19600.0,20400.0,19300.0,44470.0
2001.02.21,19600.0,0.0,19600.0,19800.0,19200.0,19490.0
2001.02.22,22500.0,2900.0,20000.0,22500.0,20000.0,191700.0
2001.02.23,21900.0,600.0,22500.0,25000.0,21900.0,194320.0
2001.02.26,23150.0,1250.0,22500.0,23800.0,21500.0,62370.0
2001.02.27,22000.0,1150.0,23400.0,23600.0,21900.0,37030.0
2001.02.28,21800.0,200.0,21100.0,22000.0,21100.0,43800.0
2001.03.02,22200.0,400.0,21500.0,22700.0,21250.0,50210.0
2001.03.05,20750.0,1450.0,22000.0,22450.0,20400.0,88270.0
2001.03.06,20200.0,550.0,20500.0,21000.0,20100.0,16530.0
2001.03.07,20650.0,450.0,20000.0,20650.0,20000.0,20390.0
2001.03.08,20500.0,150.0,20050.0,20750.0,20050.0,25840.0
2001.03.09,22000.0,1500.0,20500.0,22950.0,20500.0,74520.0
2001.03.12,21000.0,1000.0,22000.0,22000.0,20800.0,26040.0
2001.03.13,19650.0,1350.0,20300.0,20500.0,19500.0,22650.0
2001.03.14,21000.0,1350.0,20300.0,21400.0,20100.0,34740.0
2001.03.15,21000.0,0.0,19600.0,21000.0,19600.0,21770.0
2001.03.16,20200.0,800.0,21050.0,21050.0,19900.0,33430.0
2001.03.19,19050.0,1150.0,20100.0,20350.0,19000.0,72440.0
2001.03.20,19300.0,250.0,19500.0,19500.0,19100.0,16290.0
2001.03.21,19400.0,100.0,18550.0,19450.0,18550.0,15470.0
2001.03.22,19000.0,400.0,19050.0,19550.0,18700.0,12940.0
2001.03.23,18700.0,300.0,18600.0,19300.0,18600.0,12240.0
2001.03.26,19500.0,800.0,18500.0,19600.0,18500.0,11810.0
2001.03.27,19400.0,100.0,19300.0,19950.0,19100.0,31930.0
2001.03.28,19400.0,0.0,19900.0,20100.0,19300.0,15860.0
2001.03.29,19600.0,200.0,19650.0,19650.0,19300.0,9240.0
2001.03.30,19900.0,300.0,19600.0,20900.0,19400.0,34510.0
2001.04.02,19000.0,900.0,20000.0,20000.0,18750.0,19090.0
2001.04.03,18950.0,50.0,18600.0,19100.0,18200.0,12040.0
2001.04.04,18750.0,200.0,18500.0,19250.0,18500.0,6150.0
2001.04.06,18600.0,150.0,18800.0,19250.0,18600.0,6650.0
2001.04.09,18300.0,300.0,18200.0,18500.0,18050.0,8530.0
2001.04.10,18300.0,0.0,18300.0,18450.0,18000.0,7860.0
2001.04.11,18500.0,200.0,18300.0,18800.0,18150.0,5700.0
2001.04.12,18600.0,100.0,18600.0,18650.0,18300.0,4290.0
2001.04.13,19000.0,400.0,18900.0,19450.0,18700.0,12060.0
2001.04.16,19200.0,200.0,19000.0,19300.0,18500.0,15700.0
2001.04.17,19050.0,150.0,19000.0,19450.0,18900.0,20710.0
2001.04.18,19100.0,50.0,19100.0,19200.0,18800.0,12520.0
2001.04.19,19600.0,500.0,19300.0,20000.0,19100.0,29320.0
2001.04.20,19000.0,600.0,19700.0,20050.0,18800.0,12300.0
2001.04.23,18600.0,400.0,19000.0,19000.0,18500.0,18990.0
2001.04.24,18500.0,100.0,18150.0,18800.0,18150.0,6070.0
2001.04.25,18800.0,300.0,18700.0,18800.0,18350.0,17440.0
2001.04.26,18400.0,400.0,18500.0,18700.0,18400.0,7860.0
2001.04.27,18400.0,0.0,18400.0,18800.0,18200.0,8890.0
2001.04.30,18500.0,100.0,18800.0,18800.0,18400.0,3550.0
2001.05.02,18800.0,300.0,18700.0,18950.0,18500.0,32680.0
2001.05.03,19050.0,250.0,19000.0,19450.0,18600.0,34450.0
2001.05.04,19200.0,150.0,19200.0,19800.0,19000.0,34700.0
2001.05.07,19050.0,150.0,19000.0,19250.0,18800.0,16310.0
2001.05.08,19250.0,200.0,19150.0,19450.0,18900.0,7860.0
2001.05.09,18900.0,350.0,19250.0,19350.0,18900.0,12950.0
2001.05.10,19000.0,100.0,18750.0,19300.0,18750.0,7330.0
2001.05.11,19000.0,0.0,19400.0,19400.0,18800.0,11580.0
2001.05.14,19300.0,300.0,19100.0,19650.0,19000.0,25970.0
2001.05.15,19850.0,550.0,19650.0,20500.0,19500.0,37640.0
2001.05.16,20500.0,650.0,20000.0,20950.0,20000.0,96760.0
2001.05.17,21900.0,1400.0,21000.0,23100.0,20750.0,202680.0
2001.05.18,21600.0,300.0,21900.0,22200.0,20900.0,56830.0
2001.05.21,22000.0,400.0,22800.0,22800.0,21600.0,58580.0
2001.05.22,21800.0,200.0,22150.0,22150.0,20050.0,50830.0
2001.05.23,22500.0,700.0,23200.0,25050.0,22200.0,411380.0
2001.05.24,21500.0,1000.0,22050.0,22500.0,21300.0,80640.0
2001.05.25,22000.0,500.0,22100.0,22450.0,21300.0,80360.0
2001.05.28,21400.0,600.0,21500.0,22300.0,21400.0,33570.0
2001.05.29,22000.0,600.0,21400.0,22350.0,21400.0,67820.0
2001.05.30,22000.0,0.0,22450.0,22500.0,21600.0,44110.0
2001.05.31,23400.0,1400.0,21800.0,25300.0,21800.0,167480.0
2001.06.01,23150.0,250.0,23400.0,23700.0,22200.0,62360.0
2001.06.04,24400.0,1250.0,23200.0,24750.0,22750.0,74140.0
2001.06.05,24100.0,300.0,24300.0,24600.0,23700.0,26580.0
2001.06.07,24500.0,400.0,24500.0,24800.0,23900.0,24040.0
2001.06.08,24250.0,250.0,24550.0,24600.0,23750.0,44300.0
2001.06.11,23850.0,400.0,24250.0,24400.0,23700.0,22690.0
2001.06.12,23900.0,50.0,23600.0,24150.0,23500.0,22380.0
2001.06.13,24100.0,200.0,23500.0,24700.0,23500.0,22830.0
2001.06.14,24700.0,600.0,24600.0,24900.0,24100.0,22980.0
2001.06.15,25000.0,300.0,25000.0,26500.0,24400.0,52610.0
2001.06.18,24300.0,700.0,25500.0,25500.0,24300.0,19180.0
2001.06.19,24800.0,500.0,24300.0,25500.0,24200.0,60820.0
2001.06.20,24300.0,500.0,25050.0,25050.0,23800.0,20640.0
2001.06.21,24100.0,200.0,24100.0,24600.0,23550.0,45120.0
2001.06.22,24600.0,500.0,24000.0,24850.0,24000.0,19680.0
2001.06.25,25050.0,450.0,24100.0,25900.0,24000.0,44260.0
2001.06.26,25500.0,450.0,25600.0,27300.0,25200.0,71850.0
2001.06.27,26000.0,500.0,25800.0,26500.0,25250.0,29820.0
2001.06.28,26900.0,900.0,26000.0,27400.0,25700.0,54740.0
2001.06.29,27150.0,250.0,26400.0,27400.0,26400.0,18000.0
2001.07.02,27100.0,50.0,27200.0,28350.0,27050.0,37970.0
2001.07.03,26900.0,200.0,27300.0,27500.0,26100.0,42280.0
2001.07.04,26600.0,300.0,27000.0,27300.0,26400.0,16350.0
2001.07.05,26350.0,250.0,26500.0,27400.0,26300.0,23030.0
2001.07.06,26000.0,350.0,26900.0,26900.0,25600.0,18650.0
2001.07.09,25800.0,200.0,26100.0,27400.0,25550.0,64370.0
2001.07.10,25400.0,400.0,26400.0,26400.0,25000.0,39260.0
2001.07.11,24650.0,750.0,25000.0,25000.0,24100.0,32240.0
2001.07.12,24650.0,0.0,24800.0,25050.0,24500.0,21850.0
2001.07.13,23550.0,1100.0,24800.0,25000.0,23550.0,34310.0
2001.07.16,23800.0,250.0,23550.0,23800.0,22900.0,11230.0
2001.07.18,23000.0,800.0,23750.0,24200.0,23000.0,30580.0
2001.07.19,23000.0,0.0,22800.0,23000.0,21750.0,39240.0
2001.07.20,22750.0,250.0,23000.0,23000.0,22400.0,25150.0
2001.07.23,22600.0,150.0,24000.0,24000.0,22300.0,17690.0
2001.07.24,22500.0,100.0,22200.0,22600.0,21500.0,14360.0
2001.07.25,23100.0,600.0,22000.0,23200.0,22000.0,22990.0
2001.07.26,23100.0,0.0,23000.0,23500.0,22800.0,18320.0
2001.07.27,23700.0,600.0,23250.0,23800.0,23250.0,24530.0
2001.07.30,23500.0,200.0,23800.0,23800.0,23200.0,7750.0
2001.07.31,23600.0,100.0,23300.0,23950.0,23300.0,14270.0
2001.08.01,24450.0,850.0,23800.0,24500.0,23800.0,27760.0
2001.08.02,24500.0,50.0,24500.0,24850.0,24100.0,14620.0
2001.08.03,25300.0,800.0,24700.0,25900.0,24500.0,54250.0
2001.08.06,25850.0,550.0,26000.0,26800.0,25650.0,43260.0
2001.08.07,25700.0,150.0,25850.0,25900.0,25300.0,13280.0
2001.08.08,26000.0,300.0,25500.0,26700.0,25500.0,25520.0
2001.08.09,25700.0,300.0,25500.0,26000.0,25200.0,36890.0
2001.08.10,25300.0,400.0,25900.0,25900.0,25200.0,8380.0
2001.08.13,25200.0,100.0,25350.0,25650.0,24400.0,26810.0
2001.08.14,25100.0,100.0,24800.0,25700.0,24800.0,18320.0
2001.08.16,25100.0,0.0,25300.0,25300.0,24800.0,32740.0
2001.08.17,24800.0,300.0,25200.0,25400.0,24800.0,22790.0
2001.08.20,23900.0,900.0,24600.0,24600.0,23900.0,14300.0
2001.08.21,24650.0,750.0,24100.0,25000.0,23500.0,10910.0
2001.08.22,24900.0,250.0,24550.0,25050.0,24250.0,8900.0
2001.08.23,25000.0,100.0,25000.0,25400.0,24650.0,31150.0
2001.08.24,28000.0,3000.0,25400.0,28300.0,25250.0,143600.0
2001.08.27,28700.0,700.0,28550.0,29500.0,28200.0,72620.0
2001.08.28,28200.0,500.0,28550.0,28550.0,27500.0,16800.0
2001.08.29,27000.0,1200.0,28500.0,28500.0,27000.0,35910.0
2001.08.30,27300.0,300.0,27000.0,27500.0,26500.0,31030.0
2001.08.31,26350.0,950.0,27000.0,27000.0,26150.0,17170.0
2001.09.03,25900.0,450.0,26700.0,26700.0,25600.0,8060.0
2001.09.04,25950.0,50.0,25650.0,26200.0,25400.0,15880.0
2001.09.05,26400.0,450.0,25700.0,27000.0,25700.0,17510.0
2001.09.06,27000.0,600.0,26800.0,27000.0,26300.0,6520.0
2001.09.07,26750.0,250.0,27000.0,27200.0,26600.0,12510.0
2001.09.10,27000.0,250.0,26500.0,27000.0,26000.0,14950.0
2001.09.11,26600.0,400.0,27000.0,27500.0,26200.0,10960.0
2001.09.12,22650.0,3950.0,22800.0,24500.0,22650.0,21820.0
2001.09.13,24550.0,1900.0,23000.0,25800.0,23000.0,15500.0
2001.09.14,24000.0,550.0,24500.0,24500.0,23000.0,12390.0
2001.09.17,23400.0,600.0,24500.0,24500.0,22300.0,15450.0
2001.09.18,24100.0,700.0,24450.0,25000.0,23850.0,7320.0
2001.09.19,23800.0,300.0,24300.0,24400.0,23800.0,11950.0
2001.09.20,23100.0,700.0,23500.0,23600.0,23000.0,7720.0
2001.09.21,24000.0,900.0,22900.0,24100.0,22150.0,13400.0
2001.09.24,24200.0,200.0,24500.0,24800.0,23650.0,10340.0
2001.09.25,23600.0,600.0,24750.0,24750.0,23600.0,12540.0
2001.09.26,23500.0,100.0,23900.0,24300.0,23250.0,10340.0
2001.09.27,24000.0,500.0,24000.0,24100.0,23600.0,6110.0
2001.09.28,24900.0,900.0,23600.0,24900.0,23600.0,10880.0
2001.10.04,25600.0,700.0,25000.0,26300.0,25000.0,6620.0
2001.10.05,25400.0,200.0,25900.0,26500.0,25200.0,11940.0
2001.10.08,24950.0,450.0,25000.0,25700.0,24700.0,5110.0
2001.10.09,24800.0,150.0,24900.0,25300.0,24700.0,6940.0
2001.10.10,25000.0,200.0,24600.0,25400.0,24600.0,3220.0
2001.10.11,25350.0,350.0,25400.0,25450.0,24750.0,11100.0
2001.10.12,25350.0,0.0,25600.0,25600.0,25000.0,4350.0
2001.10.15,26050.0,700.0,25350.0,26700.0,25350.0,13190.0
2001.10.16,25550.0,500.0,26000.0,26000.0,25500.0,8890.0
2001.10.17,25300.0,250.0,25550.0,25550.0,25100.0,19410.0
2001.10.18,25350.0,50.0,25350.0,25500.0,24850.0,1320.0
2001.10.19,25900.0,550.0,25000.0,25900.0,24900.0,22110.0
2001.10.22,25800.0,100.0,26100.0,26100.0,25400.0,15120.0
2001.10.23,25550.0,250.0,25800.0,25800.0,25300.0,7470.0
2001.10.24,25150.0,400.0,25600.0,25600.0,25150.0,6830.0
2001.10.25,25500.0,350.0,25250.0,25700.0,25000.0,10600.0
2001.10.26,25350.0,150.0,25500.0,25500.0,25300.0,1670.0
2001.10.29,25950.0,600.0,25500.0,26000.0,25300.0,4870.0
2001.10.30,25600.0,350.0,25600.0,25900.0,24100.0,5730.0
2001.10.31,25500.0,100.0,25600.0,25600.0,25000.0,3960.0
2001.11.01,25000.0,500.0,25100.0,25600.0,24800.0,13820.0
2001.11.02,26650.0,1650.0,25250.0,27100.0,24900.0,36070.0
2001.11.05,28000.0,1350.0,26500.0,28000.0,26500.0,39070.0
2001.11.06,27600.0,400.0,28150.0,28200.0,27200.0,5920.0
2001.11.07,27000.0,600.0,27100.0,27600.0,26650.0,4210.0
2001.11.08,26650.0,350.0,26500.0,27250.0,26500.0,4180.0
2001.11.09,26500.0,150.0,26650.0,27000.0,26200.0,3620.0
2001.11.12,27150.0,650.0,26700.0,30450.0,26250.0,7090.0
2001.11.13,27500.0,350.0,27900.0,28250.0,27100.0,10220.0
2001.11.14,27250.0,250.0,28000.0,28000.0,27150.0,12760.0
2001.11.15,27100.0,150.0,27300.0,28000.0,27050.0,6610.0
2001.11.16,26750.0,350.0,26500.0,27200.0,26200.0,16620.0
2001.11.19,26500.0,250.0,26750.0,26950.0,26400.0,11060.0
2001.11.20,25400.0,1100.0,26500.0,26850.0,25150.0,35300.0
2001.11.21,25500.0,100.0,25500.0,26350.0,25400.0,27150.0
2001.11.22,26000.0,500.0,25800.0,26250.0,25300.0,15180.0
2001.11.23,26000.0,0.0,26450.0,26500.0,25500.0,18060.0
2001.11.26,26000.0,0.0,26450.0,26500.0,25750.0,21160.0
2001.11.27,26350.0,350.0,26300.0,26950.0,26300.0,31490.0
2001.11.28,25800.0,550.0,26400.0,26400.0,25100.0,9020.0
2001.11.29,25750.0,50.0,24600.0,25950.0,24600.0,33160.0
2001.11.30,25950.0,200.0,25800.0,26400.0,25800.0,15120.0
2001.12.03,27300.0,1350.0,26500.0,27300.0,26200.0,20170.0
2001.12.04,27600.0,300.0,27200.0,28900.0,26600.0,11010.0
2001.12.05,27300.0,300.0,28000.0,28000.0,27100.0,8130.0
2001.12.06,27300.0,0.0,27400.0,27750.0,26500.0,16070.0
2001.12.07,27800.0,500.0,26900.0,27800.0,26900.0,11010.0
2001.12.10,27000.0,800.0,27900.0,28200.0,27000.0,6860.0
2001.12.11,26400.0,600.0,27600.0,27600.0,26150.0,10990.0
2001.12.12,26700.0,300.0,26950.0,27450.0,26200.0,15470.0
2001.12.13,26050.0,650.0,27200.0,27200.0,25900.0,6940.0
2001.12.14,27000.0,950.0,26150.0,27150.0,26100.0,20050.0
2001.12.17,27450.0,450.0,27000.0,27700.0,27000.0,35560.0
2001.12.18,28000.0,550.0,27800.0,28500.0,27300.0,39130.0
2001.12.19,29000.0,1000.0,28000.0,29500.0,27700.0,37110.0
2001.12.20,30900.0,1900.0,29250.0,33000.0,29250.0,59680.0
2001.12.21,30450.0,450.0,31200.0,32300.0,30000.0,21230.0
2001.12.24,29050.0,1400.0,30900.0,30900.0,29000.0,23070.0
