date,close,diff,open,high,low,volume
2013.09.04,7940.0,160.0,8080.0,8180.0,7910.0,20393.0
2013.09.05,7970.0,30.0,7930.0,8040.0,7810.0,13571.0
2013.09.06,7910.0,60.0,7970.0,7970.0,7820.0,9595.0
2013.09.09,7700.0,210.0,7950.0,7950.0,7630.0,12183.0
2013.09.10,7750.0,50.0,7770.0,7880.0,7540.0,27768.0
2013.09.11,7730.0,20.0,7620.0,7750.0,7560.0,33687.0
2013.09.12,7750.0,20.0,7810.0,8000.0,7630.0,25277.0
2013.09.13,7890.0,140.0,7710.0,7890.0,7630.0,24987.0
2013.09.16,7800.0,90.0,7890.0,7890.0,7710.0,7414.0
2013.09.17,7930.0,130.0,7800.0,7950.0,7750.0,19077.0
2013.09.23,7900.0,30.0,7820.0,7990.0,7700.0,14624.0
2013.09.24,7750.0,150.0,7950.0,7950.0,7730.0,13419.0
2013.09.25,7660.0,90.0,7750.0,7780.0,7530.0,23257.0
2013.09.26,7600.0,60.0,7740.0,7740.0,7530.0,12645.0
2013.09.27,7500.0,100.0,7680.0,7680.0,7490.0,19053.0
2013.09.30,7250.0,250.0,7500.0,7500.0,7250.0,28109.0
2013.10.01,7340.0,90.0,7260.0,7430.0,7230.0,13480.0
2013.10.02,7370.0,30.0,7390.0,7490.0,7230.0,37260.0
2013.10.04,7350.0,20.0,7430.0,7430.0,7220.0,9341.0
2013.10.07,7330.0,20.0,7450.0,7450.0,7240.0,9862.0
2013.10.08,7340.0,10.0,7210.0,7350.0,7170.0,7199.0
2013.10.10,7370.0,30.0,7220.0,7390.0,7220.0,15482.0
2013.10.11,7370.0,0.0,7440.0,7440.0,7300.0,24325.0
2013.10.14,7180.0,190.0,7200.0,7390.0,7130.0,39914.0
2013.10.15,7450.0,270.0,7210.0,7450.0,7050.0,23812.0
2013.10.16,7360.0,90.0,7490.0,7500.0,7290.0,36541.0
2013.10.17,7230.0,130.0,7380.0,7380.0,7150.0,19674.0
2013.10.18,7200.0,30.0,7190.0,7230.0,7030.0,30774.0
2013.10.21,7200.0,0.0,7170.0,7220.0,7000.0,33813.0
2013.10.22,7190.0,10.0,7270.0,7280.0,6990.0,33845.0
2013.10.23,7010.0,180.0,7180.0,7180.0,7000.0,24026.0
2013.10.24,6980.0,30.0,6990.0,7030.0,6830.0,59146.0
2013.10.25,6910.0,70.0,7060.0,7060.0,6830.0,91856.0
2013.10.28,7100.0,190.0,6930.0,7170.0,6820.0,38374.0
2013.10.29,7380.0,280.0,7100.0,7450.0,7060.0,52511.0
2013.10.30,7470.0,90.0,7430.0,7470.0,7270.0,22208.0
2013.10.31,7390.0,80.0,7540.0,7540.0,7280.0,22299.0
2013.11.01,7450.0,60.0,7390.0,7490.0,7290.0,17363.0
2013.11.04,7440.0,10.0,7520.0,7520.0,7310.0,17734.0
2013.11.05,7740.0,300.0,7420.0,7750.0,7380.0,80776.0
2013.11.06,7760.0,20.0,7790.0,7790.0,7600.0,48882.0
2013.11.07,7700.0,60.0,7800.0,7800.0,7620.0,8848.0
2013.11.08,7440.0,260.0,7710.0,7800.0,7420.0,41175.0
2013.11.11,7310.0,130.0,7410.0,7480.0,7130.0,23024.0
2013.11.12,7270.0,40.0,7200.0,7320.0,7200.0,5574.0
2013.11.13,7260.0,10.0,7230.0,7440.0,7100.0,35264.0
2013.11.14,7200.0,60.0,7390.0,7390.0,7140.0,10087.0
2013.11.15,7250.0,50.0,7210.0,7380.0,7180.0,23194.0
2013.11.18,7110.0,140.0,7230.0,7300.0,7090.0,21537.0
2013.11.19,7070.0,40.0,7110.0,7120.0,6970.0,11881.0
2013.11.20,7080.0,10.0,7070.0,7240.0,7020.0,17286.0
2013.11.21,6970.0,110.0,7080.0,7130.0,6880.0,15783.0
2013.11.22,6980.0,10.0,6940.0,7030.0,6850.0,36860.0
2013.11.25,7180.0,200.0,6980.0,7200.0,6980.0,26665.0
2013.11.26,7260.0,80.0,7240.0,7370.0,7110.0,34026.0
2013.11.27,7300.0,40.0,7260.0,7410.0,7240.0,28196.0
2013.11.28,7370.0,70.0,7280.0,7480.0,7260.0,30048.0
2013.11.29,7380.0,10.0,7340.0,7440.0,7250.0,27058.0
2013.12.02,7180.0,200.0,7340.0,7440.0,7180.0,17469.0
2013.12.03,7190.0,10.0,7180.0,7250.0,7090.0,10385.0
2013.12.04,7130.0,60.0,7140.0,7170.0,7060.0,4054.0
2013.12.05,7200.0,70.0,7130.0,7250.0,7050.0,4129.0
2013.12.06,7210.0,10.0,7130.0,7210.0,7060.0,18539.0
2013.12.09,7080.0,130.0,7190.0,7220.0,7080.0,5359.0
2013.12.10,6970.0,110.0,7060.0,7060.0,6900.0,31976.0
2013.12.11,6980.0,10.0,6900.0,7000.0,6800.0,10869.0
2013.12.12,6820.0,160.0,6830.0,6960.0,6790.0,20070.0
2013.12.13,6790.0,30.0,6710.0,6830.0,6600.0,29905.0
2013.12.16,6710.0,80.0,6830.0,6830.0,6710.0,6433.0
2013.12.17,6680.0,30.0,6680.0,6710.0,6550.0,12905.0
2013.12.18,6630.0,50.0,6760.0,6760.0,6550.0,11390.0
2013.12.19,6540.0,90.0,6690.0,6690.0,6390.0,18155.0
2013.12.20,6540.0,0.0,6520.0,6580.0,6480.0,10795.0
2013.12.23,6590.0,50.0,6500.0,6640.0,6450.0,9006.0
2013.12.24,6590.0,0.0,6640.0,6660.0,6490.0,5412.0
2013.12.26,6390.0,200.0,6580.0,6580.0,6280.0,32144.0
2013.12.27,6460.0,70.0,6400.0,6500.0,6310.0,15561.0
2013.12.30,7050.0,590.0,6770.0,7270.0,6700.0,127865.0
2014.01.02,6850.0,200.0,7070.0,7070.0,6740.0,37904.0
2014.01.03,6750.0,100.0,6850.0,6850.0,6610.0,14115.0
2014.01.06,6600.0,150.0,6720.0,6750.0,6400.0,15479.0
2014.01.07,6600.0,0.0,6540.0,6720.0,6520.0,43415.0
2014.01.08,6790.0,190.0,6650.0,6840.0,6500.0,46638.0
2014.01.09,6720.0,70.0,6800.0,6800.0,6610.0,16789.0
2014.01.10,6620.0,100.0,6690.0,6750.0,6560.0,16142.0
2014.01.13,6830.0,210.0,6600.0,6930.0,6600.0,21661.0
2014.01.14,6970.0,140.0,6850.0,7100.0,6810.0,30415.0
2014.01.15,6900.0,70.0,7010.0,7100.0,6890.0,26419.0
2014.01.16,6960.0,60.0,6920.0,7070.0,6830.0,21071.0
2014.01.17,7150.0,190.0,6940.0,7200.0,6920.0,25005.0
2014.01.20,7130.0,20.0,7200.0,7300.0,7000.0,38454.0
2014.01.21,7070.0,60.0,7110.0,7190.0,6960.0,19471.0
2014.01.22,6980.0,90.0,7070.0,7070.0,6850.0,22497.0
2014.01.23,6820.0,160.0,6970.0,6970.0,6810.0,26477.0
2014.01.24,6740.0,80.0,6800.0,6880.0,6600.0,20000.0
2014.01.27,6370.0,370.0,6730.0,6730.0,6300.0,64818.0
2014.01.28,6520.0,150.0,6400.0,6580.0,6330.0,29809.0
2014.01.29,6660.0,140.0,6440.0,6820.0,6440.0,18488.0
2014.02.03,6660.0,0.0,6620.0,6720.0,6550.0,10872.0
2014.02.04,6580.0,80.0,6600.0,6620.0,6520.0,7780.0
2014.02.05,6650.0,70.0,6540.0,6740.0,6530.0,14048.0
2014.02.06,6860.0,210.0,6560.0,6900.0,6560.0,20458.0
2014.02.07,7000.0,140.0,6880.0,7180.0,6830.0,47734.0
2014.02.10,6950.0,50.0,6950.0,7000.0,6860.0,30940.0
2014.02.11,6950.0,0.0,6960.0,6980.0,6870.0,11314.0
2014.02.12,6940.0,10.0,6950.0,6990.0,6860.0,11963.0
2014.02.13,6870.0,70.0,6880.0,7050.0,6870.0,14293.0
2014.02.14,6900.0,30.0,6890.0,7000.0,6850.0,7656.0
2014.02.17,6940.0,40.0,6880.0,6970.0,6800.0,42241.0
2014.02.18,6960.0,20.0,6940.0,6980.0,6850.0,18109.0
2014.02.19,6940.0,20.0,6910.0,6990.0,6860.0,19817.0
2014.02.20,6970.0,30.0,6940.0,7180.0,6910.0,12624.0
2014.02.21,7090.0,120.0,6940.0,7120.0,6940.0,30740.0
2014.02.24,7000.0,90.0,7150.0,7150.0,6950.0,14174.0
2014.02.25,7010.0,10.0,6940.0,7140.0,6930.0,21578.0
2014.02.26,6950.0,60.0,7050.0,7110.0,6890.0,17982.0
2014.02.27,7020.0,70.0,7080.0,7080.0,6910.0,20166.0
2014.02.28,7470.0,450.0,7020.0,7580.0,7010.0,113627.0
2014.03.03,7370.0,100.0,7460.0,7690.0,7300.0,52598.0
2014.03.04,7240.0,130.0,7370.0,7520.0,7150.0,48892.0
2014.03.05,7340.0,100.0,7250.0,7400.0,7200.0,29211.0
2014.03.06,7230.0,110.0,7420.0,7420.0,7130.0,42984.0
2014.03.07,7230.0,0.0,7250.0,7310.0,7120.0,28129.0
2014.03.10,7110.0,120.0,7250.0,7320.0,7040.0,20662.0
2014.03.11,7100.0,10.0,7080.0,7180.0,6920.0,30386.0
2014.03.12,7070.0,30.0,7120.0,7160.0,6910.0,21988.0
2014.03.13,7130.0,60.0,7050.0,7190.0,7040.0,25348.0
2014.03.14,7110.0,20.0,7110.0,7200.0,6970.0,15716.0
2014.03.17,6970.0,140.0,7100.0,7100.0,6860.0,32167.0
2014.03.18,7190.0,220.0,7000.0,7260.0,6930.0,22656.0
2014.03.19,7240.0,50.0,7210.0,7310.0,7110.0,26553.0
2014.03.20,7380.0,140.0,7320.0,7440.0,7200.0,90826.0
2014.03.21,8000.0,620.0,7440.0,8150.0,7380.0,202635.0
2014.03.24,7960.0,40.0,8070.0,8070.0,7900.0,92184.0
2014.03.25,7880.0,80.0,7960.0,7960.0,7730.0,83470.0
2014.03.26,7900.0,20.0,7820.0,7980.0,7820.0,41877.0
2014.03.27,7890.0,10.0,7900.0,7950.0,7780.0,9816.0
2014.03.28,7840.0,50.0,7890.0,7890.0,7680.0,10756.0
2014.03.31,7850.0,10.0,7840.0,7920.0,7720.0,29321.0
2014.04.01,7850.0,0.0,7870.0,8040.0,7770.0,35919.0
2014.04.02,8290.0,440.0,7850.0,8390.0,7820.0,145746.0
2014.04.03,8200.0,90.0,8290.0,8410.0,8110.0,64274.0
2014.04.04,8430.0,230.0,8200.0,8490.0,8110.0,85775.0
2014.04.07,8560.0,130.0,8320.0,8850.0,8320.0,146622.0
2014.04.08,9000.0,440.0,8510.0,9140.0,8510.0,253875.0
2014.04.09,8950.0,50.0,8990.0,9200.0,8790.0,136129.0
2014.04.10,8940.0,10.0,8910.0,8960.0,8800.0,63640.0
2014.04.11,8960.0,20.0,8910.0,9050.0,8840.0,58868.0
2014.04.14,9050.0,90.0,8950.0,9090.0,8850.0,56777.0
2014.04.15,9380.0,330.0,9050.0,9440.0,8940.0,165800.0
2014.04.16,9170.0,210.0,9300.0,9490.0,9000.0,97448.0
2014.04.17,9000.0,170.0,9100.0,9120.0,8740.0,94911.0
2014.04.18,8940.0,60.0,8960.0,9120.0,8830.0,44151.0
2014.04.21,8810.0,130.0,8940.0,8940.0,8740.0,66760.0
2014.04.22,8810.0,0.0,8890.0,9000.0,8690.0,34487.0
2014.04.23,8650.0,160.0,8790.0,8950.0,8500.0,33869.0
2014.04.24,8450.0,200.0,8650.0,8680.0,8350.0,68335.0
2014.04.25,8410.0,40.0,8440.0,8600.0,8260.0,38287.0
2014.04.28,8340.0,70.0,8410.0,8410.0,8250.0,48643.0
2014.04.29,8300.0,40.0,8310.0,8490.0,8220.0,24159.0
2014.04.30,8370.0,70.0,8320.0,8380.0,8230.0,14227.0
2014.05.02,8340.0,30.0,8370.0,8380.0,8200.0,22075.0
2014.05.07,8150.0,190.0,8240.0,8330.0,8030.0,50416.0
2014.05.08,8000.0,150.0,8130.0,8170.0,7960.0,46215.0
2014.05.09,8090.0,90.0,8000.0,8120.0,7870.0,70276.0
2014.05.12,8070.0,20.0,8100.0,8180.0,8000.0,20675.0
2014.05.13,8100.0,30.0,8070.0,8100.0,7960.0,31436.0
2014.05.14,8440.0,340.0,8150.0,8530.0,8090.0,100651.0
2014.05.15,8550.0,110.0,8400.0,8690.0,8400.0,46155.0
2014.05.16,8580.0,30.0,8480.0,8580.0,8340.0,31530.0
2014.05.19,8200.0,380.0,8550.0,8550.0,8080.0,50493.0
2014.05.20,7890.0,310.0,8330.0,8330.0,7720.0,67730.0
2014.05.21,8420.0,530.0,7950.0,8420.0,7780.0,121606.0
2014.05.22,8390.0,30.0,8400.0,8520.0,8290.0,26909.0
2014.05.23,8500.0,110.0,8390.0,8540.0,8310.0,62936.0
2014.05.26,8940.0,440.0,8490.0,9110.0,8350.0,209142.0
2014.05.27,8700.0,240.0,9180.0,9350.0,8570.0,452902.0
2014.05.28,8300.0,400.0,8640.0,8690.0,8190.0,218977.0
2014.05.29,8560.0,260.0,8300.0,8580.0,8240.0,146838.0
2014.05.30,9100.0,540.0,8600.0,9250.0,8600.0,547811.0
2014.06.02,9300.0,200.0,9180.0,9380.0,8810.0,331194.0
2014.06.03,9600.0,300.0,9300.0,9980.0,9020.0,266020.0
2014.06.05,9620.0,20.0,9610.0,9700.0,9440.0,81552.0
2014.06.09,9340.0,280.0,9620.0,9850.0,9200.0,77643.0
2014.06.10,9500.0,160.0,9250.0,9500.0,9140.0,70231.0
2014.06.11,9600.0,100.0,9490.0,9650.0,9280.0,91232.0
2014.06.12,9900.0,300.0,9600.0,9900.0,9440.0,74735.0
2014.06.13,10450.0,550.0,9900.0,10500.0,9830.0,342047.0
2014.06.16,10450.0,0.0,10500.0,10650.0,10300.0,104218.0
2014.06.17,10750.0,300.0,10450.0,10850.0,10300.0,129260.0
2014.06.18,10650.0,100.0,10600.0,10800.0,10500.0,40826.0
2014.06.19,10650.0,0.0,10600.0,10850.0,10400.0,39881.0
2014.06.20,10450.0,200.0,10650.0,10650.0,10250.0,68139.0
2014.06.23,10050.0,400.0,10500.0,10650.0,10000.0,127854.0
2014.06.24,10050.0,0.0,10050.0,10200.0,9900.0,67857.0
2014.06.25,9900.0,150.0,10000.0,10250.0,9780.0,99982.0
2014.06.26,10000.0,100.0,9910.0,10450.0,9890.0,133073.0
2014.06.27,10300.0,300.0,9980.0,10550.0,9980.0,133417.0
2014.06.30,10500.0,200.0,10300.0,10500.0,10200.0,64641.0
2014.07.01,10350.0,150.0,10350.0,10450.0,10150.0,49740.0
2014.07.02,10750.0,400.0,10350.0,10750.0,10150.0,81911.0
2014.07.03,11500.0,750.0,10700.0,11550.0,10450.0,289800.0
2014.07.04,11500.0,0.0,11350.0,11550.0,11250.0,74012.0
2014.07.07,11400.0,100.0,11550.0,11550.0,11250.0,84938.0
2014.07.08,11200.0,200.0,11400.0,11400.0,11000.0,103790.0
2014.07.09,11300.0,100.0,11200.0,11350.0,11000.0,34408.0
2014.07.10,11300.0,0.0,11100.0,11400.0,11100.0,55977.0
2014.07.11,11100.0,200.0,11300.0,11300.0,11000.0,75167.0
2014.07.14,10900.0,200.0,11200.0,11200.0,10700.0,84539.0
2014.07.15,10300.0,600.0,10950.0,11000.0,10150.0,137540.0
2014.07.16,10300.0,0.0,10250.0,10300.0,9760.0,97470.0
2014.07.17,10250.0,50.0,10300.0,10400.0,10000.0,37583.0
2014.07.18,10250.0,0.0,10250.0,10250.0,9990.0,53963.0
2014.07.21,9980.0,270.0,10300.0,10300.0,9950.0,73599.0
2014.07.22,10150.0,170.0,10000.0,10200.0,10000.0,35514.0
2014.07.23,10200.0,50.0,10200.0,10200.0,10000.0,38115.0
2014.07.24,11000.0,800.0,10200.0,11250.0,10000.0,321100.0
2014.07.25,10800.0,200.0,11000.0,11150.0,10650.0,174430.0
2014.07.28,10400.0,400.0,10750.0,11000.0,10050.0,125784.0
2014.07.29,10000.0,400.0,10200.0,10400.0,9850.0,99762.0
2014.07.30,9980.0,20.0,9910.0,10100.0,9830.0,49213.0
2014.07.31,9830.0,150.0,9980.0,10000.0,9320.0,111800.0
2014.08.01,9750.0,80.0,9770.0,9920.0,9700.0,26230.0
2014.08.04,9910.0,160.0,9710.0,9970.0,9700.0,23170.0
2014.08.05,9840.0,70.0,10000.0,10000.0,9750.0,17488.0
2014.08.06,9970.0,130.0,9850.0,10150.0,9730.0,42311.0
2014.08.07,9880.0,90.0,10000.0,10050.0,9830.0,17247.0
2014.08.08,9600.0,280.0,9860.0,10000.0,9540.0,36285.0
2014.08.11,9840.0,240.0,9900.0,9900.0,9620.0,11495.0
2014.08.12,9620.0,220.0,9900.0,9900.0,9600.0,25701.0
2014.08.13,9600.0,20.0,9620.0,9800.0,9510.0,24114.0
2014.08.14,9510.0,90.0,9550.0,9670.0,9510.0,40378.0
2014.08.18,9720.0,210.0,9520.0,9890.0,9500.0,16421.0
2014.08.19,9440.0,280.0,9670.0,9770.0,9300.0,58720.0
2014.08.20,9160.0,280.0,9500.0,9500.0,9150.0,33784.0
2014.08.21,9280.0,120.0,9300.0,9350.0,9200.0,18366.0
2014.08.22,9380.0,100.0,9310.0,9380.0,9220.0,24556.0
2014.08.25,9000.0,380.0,9320.0,9500.0,8800.0,50049.0
2014.08.26,9300.0,300.0,9000.0,9440.0,8900.0,34888.0
2014.08.27,9730.0,430.0,9310.0,9730.0,9310.0,51759.0
2014.08.28,9580.0,150.0,9700.0,9720.0,9490.0,16054.0
2014.08.29,9240.0,340.0,9590.0,9600.0,9200.0,68763.0
2014.09.01,9250.0,10.0,9070.0,9510.0,8990.0,139214.0
2014.09.02,9310.0,60.0,9300.0,9390.0,9200.0,13572.0
2014.09.03,9450.0,140.0,9290.0,9560.0,9290.0,39883.0
2014.09.04,9380.0,70.0,9670.0,9670.0,9260.0,19203.0
2014.09.05,9400.0,20.0,9420.0,9690.0,9190.0,30150.0
2014.09.11,9130.0,270.0,9490.0,9490.0,9120.0,36634.0
2014.09.12,9130.0,0.0,9130.0,9270.0,8910.0,27551.0
2014.09.15,8730.0,400.0,8800.0,9070.0,8500.0,80055.0
2014.09.16,8590.0,140.0,8650.0,8880.0,8590.0,32300.0
2014.09.17,8530.0,60.0,8660.0,8670.0,8390.0,28245.0
2014.09.18,8630.0,100.0,8480.0,8650.0,8470.0,14809.0
2014.09.19,8890.0,260.0,8650.0,8940.0,8650.0,59536.0
2014.09.22,8720.0,170.0,9060.0,9060.0,8680.0,36205.0
2014.09.23,8730.0,10.0,8800.0,8800.0,8500.0,22554.0
2014.09.24,8360.0,370.0,8890.0,8890.0,8350.0,78868.0
2014.09.25,8470.0,110.0,8450.0,8480.0,8320.0,7775.0
2014.09.26,8150.0,320.0,8300.0,8390.0,7950.0,42488.0
2014.09.29,7860.0,290.0,8150.0,8160.0,7760.0,20124.0
2014.09.30,7550.0,310.0,7700.0,7840.0,7550.0,33958.0
2014.10.01,7590.0,40.0,7600.0,7730.0,7450.0,23500.0
2014.10.02,7640.0,50.0,7210.0,7650.0,7210.0,21071.0
2014.10.06,7510.0,130.0,7750.0,7750.0,7380.0,30970.0
2014.10.07,7540.0,30.0,7590.0,7680.0,7350.0,22538.0
2014.10.08,7740.0,200.0,7540.0,7740.0,7500.0,20719.0
2014.10.10,7730.0,10.0,7940.0,7940.0,7600.0,21991.0
2014.10.13,7610.0,120.0,7730.0,7750.0,7490.0,34869.0
2014.10.14,7760.0,150.0,7500.0,7760.0,7500.0,10913.0
2014.10.15,7870.0,110.0,7900.0,7900.0,7690.0,11879.0
2014.10.16,7850.0,20.0,7870.0,7900.0,7680.0,10306.0
2014.10.17,8370.0,520.0,7900.0,8490.0,7860.0,50700.0
2014.10.20,8250.0,120.0,8370.0,8600.0,8170.0,51760.0
2014.10.21,8290.0,40.0,8240.0,8400.0,8130.0,29619.0
2014.10.22,8290.0,0.0,8400.0,8410.0,8180.0,21392.0
2014.10.23,8300.0,10.0,8200.0,8300.0,8120.0,15409.0
2014.10.24,8260.0,40.0,8440.0,8440.0,8130.0,9839.0
2014.10.27,8180.0,80.0,8250.0,8250.0,7840.0,30243.0
2014.10.28,8150.0,30.0,8260.0,8260.0,8100.0,13735.0
2014.10.29,8160.0,10.0,8300.0,8300.0,8050.0,9701.0
2014.10.30,8190.0,30.0,8160.0,8190.0,8070.0,7651.0
2014.10.31,8100.0,90.0,8250.0,8250.0,8070.0,10489.0
2014.11.03,8030.0,70.0,8140.0,8140.0,7930.0,10279.0
2014.11.04,7800.0,230.0,7900.0,8040.0,7790.0,12542.0
2014.11.05,7790.0,10.0,7780.0,7790.0,7600.0,11901.0
2014.11.06,7740.0,50.0,7800.0,7800.0,7670.0,4969.0
2014.11.07,7690.0,50.0,7860.0,7860.0,7590.0,5829.0
2014.11.10,7430.0,260.0,7620.0,7680.0,7430.0,15093.0
2014.11.11,7300.0,130.0,7690.0,7690.0,7200.0,24044.0
2014.11.12,7350.0,50.0,7210.0,7450.0,7180.0,27037.0
2014.11.13,7470.0,120.0,7500.0,7500.0,7360.0,15033.0
2014.11.14,7860.0,390.0,7500.0,8170.0,7500.0,43807.0
2014.11.17,7860.0,0.0,8120.0,8120.0,7820.0,18093.0
2014.11.18,7750.0,110.0,8000.0,8000.0,7630.0,17199.0
2014.11.19,7640.0,110.0,7990.0,7990.0,7570.0,13077.0
2014.11.20,7400.0,240.0,7870.0,7870.0,7360.0,19376.0
2014.11.21,7600.0,200.0,7310.0,7680.0,7310.0,40117.0
2014.11.24,7570.0,30.0,7800.0,7800.0,7470.0,12868.0
2014.11.25,7390.0,180.0,7520.0,7580.0,7350.0,17045.0
2014.11.26,7340.0,50.0,7570.0,7570.0,7300.0,20695.0
2014.11.27,7450.0,110.0,7300.0,7780.0,7300.0,38233.0
2014.11.28,7480.0,30.0,7450.0,7600.0,7420.0,12170.0
2014.12.01,7400.0,80.0,7480.0,7590.0,7320.0,23856.0
2014.12.02,7490.0,90.0,7160.0,7600.0,7160.0,10671.0
2014.12.03,7440.0,50.0,7600.0,7600.0,7440.0,10809.0
2014.12.04,7450.0,10.0,7600.0,7600.0,7300.0,17428.0
2014.12.05,7450.0,0.0,7550.0,7550.0,7300.0,10154.0
2014.12.08,7460.0,10.0,7600.0,7600.0,7300.0,11364.0
2014.12.09,7350.0,110.0,7460.0,7490.0,7330.0,6042.0
2014.12.10,7400.0,50.0,7390.0,7400.0,7220.0,7589.0
2014.12.11,7860.0,460.0,7500.0,7860.0,7380.0,57746.0
2014.12.12,7970.0,110.0,8020.0,8240.0,7800.0,39999.0
2014.12.15,7850.0,120.0,7970.0,8030.0,7760.0,15592.0
2014.12.16,7650.0,200.0,7830.0,7900.0,7650.0,20183.0
2014.12.17,7520.0,130.0,7600.0,7640.0,7510.0,11635.0
2014.12.18,7350.0,170.0,7650.0,7650.0,7290.0,29192.0
2014.12.19,7350.0,0.0,7420.0,7420.0,7190.0,19880.0
2014.12.22,7370.0,20.0,7420.0,7420.0,7300.0,11707.0
2014.12.23,7290.0,80.0,7420.0,7420.0,7090.0,65179.0
2014.12.24,7310.0,20.0,7300.0,7400.0,7240.0,7574.0
2014.12.26,7380.0,70.0,7390.0,7400.0,7260.0,9428.0
2014.12.29,7440.0,60.0,7440.0,7450.0,7390.0,6796.0
2014.12.30,7600.0,160.0,7240.0,7600.0,7240.0,15827.0
2015.01.02,7550.0,50.0,7610.0,7610.0,7360.0,2861.0
2015.01.05,7540.0,10.0,7620.0,7690.0,7450.0,12322.0
2015.01.06,7300.0,240.0,7670.0,7670.0,7260.0,23081.0
2015.01.07,7150.0,150.0,7260.0,7390.0,7150.0,14379.0
2015.01.08,7230.0,80.0,7080.0,7240.0,7070.0,16861.0
2015.01.09,7650.0,420.0,7380.0,7680.0,7300.0,33523.0
2015.01.12,7690.0,40.0,7740.0,7740.0,7520.0,17800.0
2015.01.13,7630.0,60.0,7700.0,7720.0,7530.0,25029.0
2015.01.14,7620.0,10.0,7730.0,7850.0,7620.0,16954.0
2015.01.15,7780.0,160.0,7630.0,7790.0,7510.0,28589.0
2015.01.16,7770.0,10.0,7790.0,7860.0,7660.0,11879.0
2015.01.19,7620.0,150.0,7790.0,7790.0,7460.0,39810.0
2015.01.20,7670.0,50.0,7700.0,7700.0,7560.0,219678.0
2015.01.21,7400.0,270.0,7720.0,7720.0,7350.0,55738.0
2015.01.22,7400.0,0.0,7350.0,7600.0,7280.0,19914.0
2015.01.23,7380.0,20.0,7480.0,7510.0,7230.0,15849.0
2015.01.26,7160.0,220.0,7470.0,7470.0,7100.0,30523.0
2015.01.27,7370.0,210.0,7160.0,7550.0,7160.0,13022.0
2015.01.28,7440.0,70.0,7500.0,7510.0,7340.0,7938.0
2015.01.29,7650.0,210.0,7490.0,7650.0,7340.0,30553.0
2015.01.30,7640.0,10.0,7670.0,7690.0,7530.0,8584.0
2015.02.02,7480.0,160.0,7490.0,7640.0,7410.0,24380.0
2015.02.03,7520.0,40.0,7540.0,7570.0,7390.0,14269.0
2015.02.04,8300.0,780.0,7520.0,8500.0,7520.0,113063.0
2015.02.05,8890.0,590.0,8390.0,8990.0,8320.0,190660.0
2015.02.06,8900.0,10.0,8800.0,9100.0,8800.0,97497.0
2015.02.09,8790.0,110.0,8900.0,9000.0,8790.0,57038.0
2015.02.10,9050.0,260.0,8790.0,9360.0,8790.0,92641.0
2015.02.11,9000.0,50.0,9070.0,9090.0,8810.0,34634.0
2015.02.12,8950.0,50.0,9050.0,9090.0,8850.0,39216.0
2015.02.13,9350.0,400.0,9080.0,9390.0,8940.0,69297.0
2015.02.16,9350.0,0.0,9350.0,10150.0,9200.0,144211.0
2015.02.17,9150.0,200.0,9200.0,9200.0,8650.0,134891.0
2015.02.23,8840.0,310.0,9250.0,9250.0,8780.0,32063.0
2015.02.24,8860.0,20.0,8770.0,8940.0,8770.0,29992.0
2015.02.25,8760.0,100.0,9050.0,9050.0,8700.0,32214.0
2015.02.26,9000.0,240.0,8950.0,9050.0,8760.0,34392.0
2015.02.27,9140.0,140.0,9000.0,9220.0,8920.0,65055.0
2015.03.02,8930.0,210.0,9140.0,9190.0,8750.0,41682.0
2015.03.03,8740.0,190.0,9000.0,9000.0,8730.0,31299.0
2015.03.04,9440.0,700.0,8830.0,9500.0,8830.0,146784.0
2015.03.05,9490.0,50.0,9390.0,9620.0,9250.0,110574.0
2015.03.06,9460.0,30.0,9590.0,9590.0,9400.0,38502.0
2015.03.09,9260.0,200.0,9500.0,9500.0,9250.0,28302.0
2015.03.10,9010.0,250.0,9210.0,9320.0,8840.0,33981.0
2015.03.11,9230.0,220.0,8870.0,9270.0,8870.0,35413.0
2015.03.12,9230.0,0.0,9180.0,9300.0,9070.0,24869.0
2015.03.13,9350.0,120.0,9180.0,9380.0,9160.0,46038.0
2015.03.16,9400.0,50.0,9350.0,9550.0,9150.0,34563.0
2015.03.17,10500.0,1100.0,9500.0,10600.0,9500.0,688970.0
2015.03.18,10150.0,350.0,10350.0,10450.0,10000.0,136211.0
2015.03.19,10300.0,150.0,10150.0,10800.0,10000.0,146658.0
2015.03.20,10450.0,150.0,10200.0,10500.0,9990.0,96494.0
2015.03.23,10000.0,450.0,10500.0,10650.0,10000.0,55204.0
2015.03.24,10300.0,300.0,10000.0,10400.0,9950.0,46927.0
2015.03.25,9990.0,310.0,10200.0,10200.0,9710.0,82524.0
2015.03.26,9800.0,190.0,9950.0,9950.0,9690.0,91857.0
2015.03.27,9800.0,0.0,9800.0,9980.0,9700.0,36086.0
2015.03.30,9970.0,170.0,9860.0,10250.0,9830.0,33229.0
2015.03.31,9850.0,120.0,10000.0,10100.0,9850.0,37581.0
2015.04.01,9760.0,90.0,9760.0,9960.0,9680.0,29949.0
2015.04.02,9450.0,310.0,9760.0,9900.0,9300.0,69055.0
2015.04.03,9300.0,150.0,9390.0,9500.0,9100.0,53434.0
2015.04.06,9250.0,50.0,9200.0,9390.0,8880.0,61770.0
2015.04.07,9330.0,80.0,9320.0,9480.0,9210.0,34814.0
