date,close,diff,open,high,low,volume
2011.02.11,7500.0,60.0,7570.0,7570.0,7400.0,10029.0
2011.02.14,7450.0,50.0,7560.0,7560.0,7320.0,15121.0
2011.02.15,7450.0,0.0,7370.0,7550.0,7370.0,5261.0
2011.02.16,7360.0,90.0,7330.0,7430.0,7300.0,14187.0
2011.02.17,7270.0,90.0,7350.0,7420.0,7110.0,20142.0
2011.02.18,7370.0,100.0,7200.0,7390.0,7200.0,8998.0
2011.02.21,7480.0,110.0,7270.0,7570.0,7240.0,14794.0
2011.02.22,7360.0,120.0,7310.0,7410.0,7280.0,7519.0
2011.02.23,7200.0,160.0,7500.0,7500.0,7200.0,3838.0
2011.02.24,7330.0,130.0,7200.0,7480.0,7200.0,7199.0
2011.02.25,7370.0,40.0,7400.0,7440.0,7250.0,7116.0
2011.02.28,7370.0,0.0,7400.0,7400.0,7260.0,5861.0
2011.03.02,7290.0,80.0,7300.0,7390.0,7200.0,7191.0
2011.03.03,7310.0,20.0,7420.0,7420.0,7230.0,3118.0
2011.03.04,7330.0,20.0,7380.0,7390.0,7230.0,16571.0
2011.03.07,7200.0,130.0,7330.0,7370.0,7140.0,18556.0
2011.03.08,7250.0,50.0,7200.0,7250.0,7140.0,7313.0
2011.03.09,7280.0,30.0,7270.0,7360.0,7200.0,11526.0
2011.03.10,7260.0,20.0,7210.0,7290.0,7130.0,9627.0
2011.03.11,7190.0,70.0,7260.0,7260.0,7120.0,6708.0
2011.03.14,7650.0,460.0,7270.0,7700.0,7250.0,93830.0
2011.03.15,7600.0,50.0,7510.0,7850.0,7330.0,39106.0
2011.03.16,8740.0,1140.0,7610.0,8740.0,7610.0,208069.0
2011.03.17,8930.0,190.0,9400.0,9690.0,8700.0,393877.0
2011.03.18,9750.0,820.0,9200.0,10250.0,9000.0,736115.0
2011.03.21,11000.0,1250.0,10100.0,11200.0,9820.0,964297.0
2011.03.22,11000.0,0.0,10750.0,11600.0,10350.0,730742.0
2011.03.23,9800.0,1200.0,11200.0,11450.0,9800.0,535654.0
2011.03.24,10000.0,200.0,9800.0,10400.0,9650.0,296911.0
2011.03.25,11500.0,1500.0,9950.0,11500.0,9940.0,1423463.0
2011.03.28,11050.0,450.0,11900.0,12100.0,10900.0,774276.0
2011.03.29,11300.0,250.0,11100.0,11750.0,10700.0,804723.0
2011.03.30,10300.0,1000.0,11400.0,11600.0,10300.0,429452.0
2011.03.31,10100.0,200.0,10450.0,10650.0,10000.0,214457.0
2011.04.01,10300.0,200.0,10200.0,10450.0,9980.0,232960.0
2011.04.04,10700.0,400.0,10600.0,11250.0,10500.0,510863.0
2011.04.05,10450.0,250.0,10700.0,10700.0,10250.0,213927.0
2011.04.06,10200.0,250.0,10650.0,10750.0,10150.0,206918.0
2011.04.07,11100.0,900.0,10200.0,11100.0,10100.0,523460.0
2011.04.08,10600.0,500.0,11400.0,11400.0,10550.0,318069.0
2011.04.11,10650.0,50.0,10650.0,10850.0,10400.0,174247.0
2011.04.12,10000.0,650.0,10700.0,11050.0,9870.0,372546.0
2011.04.13,9650.0,350.0,9960.0,10100.0,9430.0,194584.0
2011.04.14,9280.0,370.0,9560.0,9660.0,9280.0,112962.0
2011.04.15,9530.0,250.0,9310.0,9680.0,9300.0,95634.0
2011.04.18,9310.0,220.0,9480.0,9590.0,8920.0,139782.0
2011.04.19,9150.0,160.0,9330.0,9700.0,9030.0,56585.0
2011.04.20,9440.0,290.0,9170.0,9490.0,9170.0,73914.0
2011.04.21,9040.0,400.0,9510.0,9570.0,9000.0,79976.0
2011.04.22,9040.0,0.0,9040.0,9120.0,8840.0,67635.0
2011.04.25,9300.0,260.0,9190.0,9420.0,8950.0,65717.0
2011.04.26,9230.0,70.0,9340.0,9360.0,9150.0,32425.0
2011.04.27,9120.0,110.0,9250.0,9360.0,9100.0,32939.0
2011.04.28,9300.0,180.0,9110.0,9400.0,9110.0,59919.0
2011.04.29,9050.0,250.0,9300.0,9400.0,8640.0,61564.0
2011.05.02,9200.0,150.0,9120.0,9300.0,8950.0,35482.0
2011.05.03,9000.0,200.0,9200.0,9280.0,8970.0,40143.0
2011.05.04,9120.0,120.0,9090.0,9170.0,8950.0,23594.0
2011.05.06,9000.0,120.0,9110.0,9190.0,8920.0,30874.0
2011.05.09,9480.0,480.0,9100.0,9680.0,9100.0,113314.0
2011.05.11,9920.0,440.0,9760.0,10600.0,9720.0,330654.0
2011.05.12,9810.0,110.0,9620.0,10100.0,9620.0,53336.0
2011.05.13,9900.0,90.0,10000.0,10200.0,9810.0,46045.0
2011.05.16,9890.0,10.0,9900.0,10150.0,9750.0,43251.0
2011.05.17,10200.0,310.0,9700.0,10300.0,9700.0,114907.0
2011.05.18,10500.0,300.0,10700.0,11100.0,10300.0,262124.0
2011.05.19,12050.0,1550.0,10700.0,12050.0,10450.0,591695.0
2011.05.20,11900.0,150.0,12500.0,12600.0,11200.0,856568.0
2011.05.23,10700.0,1200.0,11800.0,12000.0,10650.0,444001.0
2011.05.24,10800.0,100.0,10900.0,11150.0,10700.0,243611.0
2011.05.25,10200.0,600.0,10700.0,10850.0,9990.0,255698.0
2011.05.26,11050.0,850.0,10350.0,11700.0,10200.0,1038794.0
2011.05.27,11100.0,50.0,11000.0,11250.0,10350.0,393625.0
2011.05.30,12750.0,1650.0,11650.0,12750.0,11550.0,1073173.0
2011.05.31,12550.0,200.0,13200.0,13350.0,12100.0,1154941.0
2011.06.01,12800.0,250.0,12500.0,14350.0,12350.0,1679915.0
2011.06.02,13100.0,300.0,12950.0,13550.0,12550.0,846433.0
2011.06.03,12950.0,150.0,13350.0,14050.0,12700.0,777390.0
2011.06.07,12450.0,500.0,12850.0,13100.0,12100.0,307742.0
2011.06.08,12750.0,300.0,12550.0,12800.0,12250.0,254474.0
2011.06.09,12300.0,450.0,12650.0,12900.0,11900.0,295324.0
2011.06.10,11400.0,900.0,12450.0,12600.0,11350.0,376413.0
2011.06.13,11150.0,250.0,11150.0,11400.0,10850.0,208277.0
2011.06.14,12100.0,950.0,11700.0,12700.0,11650.0,903520.0
2011.06.15,11750.0,350.0,12050.0,12350.0,11450.0,416964.0
2011.06.16,11700.0,50.0,11350.0,11750.0,11250.0,149287.0
2011.06.17,12250.0,550.0,11900.0,12350.0,11350.0,401287.0
2011.06.20,12250.0,0.0,12350.0,12750.0,12150.0,331524.0
2011.06.21,12450.0,200.0,12650.0,13450.0,12300.0,870606.0
2011.06.22,12950.0,500.0,13050.0,13200.0,12350.0,506234.0
2011.06.23,13300.0,350.0,12900.0,13500.0,12750.0,316957.0
2011.06.24,13000.0,300.0,13300.0,13550.0,12750.0,274465.0
2011.06.27,12700.0,300.0,13000.0,13000.0,12500.0,95765.0
2011.06.28,12600.0,100.0,12750.0,13200.0,12550.0,245626.0
2011.06.29,12600.0,0.0,12700.0,13150.0,12600.0,217691.0
2011.06.30,12750.0,150.0,12750.0,12800.0,12550.0,123942.0
2011.07.01,12450.0,300.0,12900.0,12950.0,12450.0,119922.0
2011.07.04,12100.0,350.0,12550.0,12600.0,12000.0,165128.0
2011.07.05,11850.0,250.0,12250.0,12250.0,11600.0,251321.0
2011.07.06,12000.0,150.0,11900.0,12000.0,11700.0,143548.0
2011.07.07,12400.0,400.0,12100.0,12400.0,11950.0,143780.0
2011.07.08,12350.0,50.0,12500.0,12650.0,12200.0,138667.0
2011.07.11,12100.0,250.0,12250.0,12350.0,11900.0,50639.0
2011.07.12,11700.0,400.0,11850.0,12050.0,11550.0,74062.0
2011.07.13,11950.0,250.0,11600.0,11950.0,11600.0,51360.0
2011.07.14,11900.0,50.0,11900.0,12000.0,11650.0,40471.0
2011.07.15,12800.0,900.0,12100.0,12900.0,12000.0,255266.0
2011.07.18,13400.0,600.0,13000.0,13750.0,12750.0,320526.0
2011.07.19,13600.0,200.0,13400.0,13650.0,13200.0,166618.0
2011.07.20,14250.0,650.0,13850.0,14500.0,13750.0,340173.0
2011.07.21,14200.0,50.0,14100.0,14250.0,13750.0,141009.0
2011.07.22,14300.0,100.0,14100.0,14700.0,14100.0,178207.0
2011.07.25,13800.0,500.0,14200.0,14400.0,13800.0,91467.0
2011.07.26,15300.0,1500.0,14000.0,15700.0,13750.0,231571.0
2011.07.27,15100.0,200.0,15250.0,15450.0,14700.0,211610.0
2011.07.28,15050.0,50.0,14750.0,15350.0,14750.0,87439.0
2011.07.29,15000.0,50.0,15100.0,15500.0,14700.0,108651.0
2011.08.01,15350.0,350.0,15050.0,15500.0,14750.0,117063.0
2011.08.02,14650.0,700.0,15400.0,15550.0,14600.0,97762.0
2011.08.03,13950.0,700.0,14400.0,14400.0,13600.0,148543.0
2011.08.04,12950.0,1000.0,14200.0,14350.0,12950.0,128443.0
2011.08.05,12100.0,850.0,12500.0,12600.0,11400.0,212962.0
2011.08.08,11400.0,700.0,12100.0,12500.0,10400.0,177387.0
2011.08.09,11050.0,350.0,10850.0,11100.0,9700.0,238368.0
2011.08.10,12000.0,950.0,11600.0,12350.0,11400.0,193965.0
2011.08.11,12400.0,400.0,11150.0,12400.0,11150.0,143097.0
2011.08.12,12450.0,50.0,13000.0,13250.0,12200.0,155894.0
2011.08.16,12950.0,500.0,12850.0,13500.0,12800.0,122609.0
2011.08.17,12900.0,50.0,12900.0,13250.0,12550.0,100136.0
2011.08.18,12850.0,50.0,13000.0,13300.0,12650.0,147564.0
2011.08.19,12000.0,850.0,12200.0,12950.0,11750.0,117534.0
2011.08.22,11800.0,200.0,12000.0,12600.0,11600.0,40243.0
2011.08.23,12300.0,500.0,11800.0,12350.0,11750.0,73496.0
2011.08.24,12200.0,100.0,12400.0,12550.0,12000.0,40956.0
2011.08.25,12150.0,50.0,12350.0,12650.0,12000.0,42224.0
2011.08.26,12050.0,100.0,12200.0,12300.0,11700.0,54811.0
2011.08.29,13200.0,1150.0,12400.0,13400.0,12000.0,179106.0
2011.08.30,12850.0,350.0,13450.0,13600.0,12800.0,129086.0
2011.08.31,13000.0,150.0,12900.0,13200.0,12800.0,75389.0
2011.09.01,13000.0,0.0,13100.0,13600.0,12900.0,150363.0
2011.09.02,12650.0,350.0,13000.0,13050.0,12350.0,88758.0
2011.09.05,12300.0,350.0,12500.0,13050.0,12200.0,60980.0
2011.09.06,11900.0,400.0,12250.0,12450.0,11900.0,56301.0
2011.09.07,13100.0,1200.0,12250.0,13650.0,12200.0,184205.0
2011.09.08,13700.0,600.0,13350.0,13700.0,12900.0,128861.0
2011.09.09,13500.0,200.0,13450.0,14250.0,13250.0,135541.0
2011.09.14,12750.0,750.0,13500.0,13600.0,12600.0,51135.0
2011.09.15,12700.0,50.0,13100.0,13250.0,12450.0,50667.0
2011.09.16,13100.0,400.0,12900.0,13100.0,12750.0,40809.0
2011.09.19,12550.0,550.0,13000.0,13050.0,12550.0,42411.0
2011.09.20,12900.0,350.0,12600.0,12900.0,12250.0,20344.0
2011.09.21,12800.0,100.0,12950.0,12950.0,12700.0,34885.0
2011.09.22,12600.0,200.0,12550.0,12650.0,12150.0,25074.0
2011.09.23,11100.0,1500.0,12050.0,12300.0,10950.0,280335.0
2011.09.26,10000.0,1100.0,11250.0,11400.0,9720.0,89556.0
2011.09.27,10700.0,700.0,10250.0,10750.0,10250.0,55945.0
2011.09.28,10500.0,200.0,11000.0,11000.0,10350.0,33072.0
2011.09.29,10800.0,300.0,10200.0,10800.0,9970.0,87637.0
2011.09.30,10500.0,300.0,10900.0,10900.0,10500.0,36165.0
2011.10.04,9870.0,630.0,10000.0,10000.0,9600.0,46246.0
2011.10.05,9300.0,570.0,9900.0,9920.0,9210.0,53263.0
2011.10.06,9350.0,50.0,9500.0,9680.0,9030.0,69724.0
2011.10.07,10200.0,850.0,9600.0,10200.0,9400.0,123781.0
2011.10.10,10200.0,0.0,10200.0,10300.0,9900.0,77474.0
2011.10.11,10700.0,500.0,10500.0,11000.0,10400.0,93779.0
2011.10.12,11300.0,600.0,10800.0,11500.0,10500.0,97208.0
2011.10.13,11800.0,500.0,11700.0,11800.0,11300.0,55582.0
2011.10.14,12100.0,300.0,11650.0,12150.0,11400.0,27771.0
2011.10.17,12500.0,400.0,12200.0,12550.0,12050.0,71533.0
2011.10.18,12550.0,50.0,12400.0,12650.0,12100.0,27554.0
2011.10.19,12600.0,50.0,12600.0,12650.0,12450.0,27743.0
2011.10.20,12600.0,0.0,12600.0,12800.0,12400.0,57237.0
2011.10.21,12200.0,400.0,12650.0,12800.0,12050.0,35757.0
2011.10.24,12200.0,0.0,12400.0,12600.0,12050.0,41129.0
2011.10.25,12000.0,200.0,12300.0,12400.0,11900.0,35558.0
2011.10.26,12300.0,300.0,12000.0,12350.0,11850.0,15656.0
2011.10.27,12200.0,100.0,12300.0,12450.0,12000.0,12065.0
2011.10.28,12950.0,750.0,12350.0,13300.0,12150.0,104059.0
2011.10.31,12700.0,250.0,12800.0,12950.0,12400.0,15493.0
2011.11.01,12450.0,250.0,12350.0,12600.0,12050.0,21135.0
2011.11.02,12000.0,450.0,12100.0,12100.0,11650.0,24528.0
2011.11.03,11750.0,250.0,12100.0,12200.0,11750.0,16342.0
2011.11.04,12300.0,550.0,11900.0,12350.0,11900.0,21259.0
2011.11.07,11950.0,350.0,12500.0,12500.0,11900.0,14203.0
2011.11.08,11650.0,300.0,12100.0,12150.0,11650.0,9773.0
2011.11.09,11800.0,150.0,11950.0,12050.0,11650.0,8998.0
2011.11.10,11050.0,750.0,11400.0,11450.0,10600.0,30633.0
2011.11.11,11550.0,500.0,11250.0,11550.0,11100.0,9222.0
2011.11.14,12100.0,550.0,11750.0,12300.0,11700.0,20869.0
2011.11.15,11700.0,400.0,12100.0,12150.0,11650.0,6879.0
2011.11.16,11350.0,350.0,11950.0,12100.0,11350.0,17094.0
2011.11.17,11700.0,350.0,11400.0,11700.0,11050.0,18004.0
2011.11.18,11250.0,450.0,11300.0,11600.0,11250.0,8852.0
2011.11.21,10850.0,400.0,11250.0,11350.0,10700.0,33667.0
2011.11.22,10850.0,0.0,10600.0,10850.0,10450.0,44470.0
2011.11.23,10250.0,600.0,10850.0,10850.0,10200.0,21926.0
2011.11.24,10400.0,150.0,10100.0,10500.0,9950.0,45134.0
2011.11.25,10550.0,150.0,10200.0,10750.0,10150.0,53421.0
2011.11.28,10500.0,50.0,10600.0,10850.0,10350.0,41726.0
2011.11.29,10650.0,150.0,10650.0,10750.0,10450.0,24204.0
2011.11.30,10450.0,200.0,10700.0,10700.0,10450.0,13784.0
2011.12.01,10750.0,300.0,11300.0,12000.0,10750.0,491959.0
2011.12.02,11000.0,250.0,10800.0,11150.0,10700.0,76478.0
2011.12.05,10950.0,50.0,11150.0,11250.0,10800.0,49844.0
2011.12.06,10800.0,150.0,10900.0,11000.0,10550.0,35391.0
2011.12.07,11150.0,350.0,10700.0,11300.0,10650.0,45896.0
2011.12.08,11000.0,150.0,10850.0,11300.0,10850.0,20994.0
2011.12.09,10600.0,400.0,10800.0,10950.0,10400.0,42217.0
2011.12.12,10650.0,50.0,10700.0,10800.0,10450.0,24970.0
2011.12.13,10550.0,100.0,10450.0,10800.0,10350.0,34135.0
2011.12.14,11450.0,900.0,10550.0,11600.0,10550.0,161642.0
2011.12.15,11550.0,100.0,11100.0,11700.0,11100.0,99756.0
2011.12.16,12600.0,1050.0,11900.0,12800.0,11650.0,300189.0
2011.12.19,12500.0,100.0,12850.0,13350.0,11200.0,260998.0
2011.12.20,12550.0,50.0,12700.0,12800.0,12300.0,156361.0
2011.12.21,13000.0,450.0,12800.0,13700.0,12600.0,238201.0
2011.12.22,13000.0,0.0,13050.0,13150.0,12550.0,81604.0
2011.12.23,12850.0,150.0,13000.0,13100.0,12500.0,39896.0
2011.12.26,12900.0,50.0,12850.0,13000.0,12500.0,51205.0
2011.12.27,12700.0,200.0,13000.0,13150.0,12550.0,33714.0
2011.12.28,12550.0,150.0,12900.0,12900.0,12450.0,4363.0
2011.12.29,12450.0,100.0,12550.0,12700.0,12300.0,10328.0
2012.01.02,12500.0,50.0,12500.0,12500.0,12150.0,23477.0
2012.01.03,12550.0,50.0,12550.0,12600.0,12000.0,36301.0
2012.01.04,11900.0,650.0,12550.0,12550.0,11500.0,163203.0
2012.01.05,12250.0,350.0,11800.0,12400.0,11500.0,133260.0
2012.01.06,12300.0,50.0,12300.0,12500.0,11950.0,38069.0
2012.01.09,12600.0,300.0,12300.0,12850.0,11900.0,52603.0
2012.01.10,12600.0,0.0,12550.0,12800.0,12450.0,35384.0
2012.01.11,12600.0,0.0,12800.0,12800.0,12450.0,51984.0
2012.01.12,12850.0,250.0,12800.0,13000.0,12300.0,62692.0
2012.01.13,12800.0,50.0,12900.0,12900.0,12500.0,27940.0
2012.01.16,13000.0,200.0,12600.0,13000.0,12300.0,60542.0
2012.01.17,13150.0,150.0,13000.0,13250.0,12800.0,70842.0
2012.01.18,13050.0,100.0,13150.0,13250.0,12900.0,45449.0
2012.01.19,13000.0,50.0,13200.0,13200.0,12850.0,42965.0
2012.01.20,12800.0,200.0,13200.0,13200.0,12600.0,39867.0
2012.01.25,12300.0,500.0,12850.0,12850.0,12300.0,30275.0
2012.01.26,12250.0,50.0,12250.0,12700.0,12200.0,35834.0
2012.01.27,12750.0,500.0,12200.0,12800.0,12200.0,38565.0
2012.01.30,12700.0,50.0,12750.0,12800.0,12250.0,44617.0
2012.01.31,12400.0,300.0,12800.0,12800.0,12250.0,44731.0
2012.02.01,13100.0,700.0,12300.0,13150.0,12150.0,201593.0
2012.02.02,13100.0,0.0,13100.0,13600.0,12950.0,150414.0
2012.02.03,13550.0,450.0,13550.0,15000.0,13350.0,609957.0
2012.02.06,13450.0,100.0,13850.0,13850.0,13150.0,84334.0
2012.02.07,13850.0,400.0,13300.0,13850.0,13200.0,127580.0
2012.02.08,14250.0,400.0,13850.0,14450.0,13650.0,164414.0
2012.02.09,14800.0,550.0,14250.0,15050.0,14050.0,267446.0
2012.02.10,14950.0,150.0,14900.0,15100.0,14500.0,158414.0
2012.02.13,15100.0,150.0,14800.0,15150.0,14200.0,185990.0
2012.02.14,15400.0,300.0,15100.0,15650.0,14850.0,118378.0
2012.02.15,15950.0,550.0,15650.0,15950.0,15450.0,212105.0
2012.02.16,15950.0,0.0,16000.0,16200.0,15600.0,73476.0
2012.02.17,16600.0,650.0,16450.0,16800.0,16100.0,237378.0
2012.02.20,16750.0,150.0,17100.0,17100.0,16300.0,83126.0
2012.02.21,16600.0,150.0,16800.0,16800.0,16300.0,48359.0
2012.02.22,16800.0,200.0,16600.0,16800.0,15900.0,126516.0
2012.02.23,16300.0,500.0,16800.0,16800.0,16300.0,48209.0
2012.02.24,16400.0,100.0,16450.0,16700.0,15800.0,68271.0
2012.02.27,16500.0,100.0,16600.0,16800.0,16150.0,70513.0
2012.02.28,16350.0,150.0,16500.0,16700.0,16150.0,42130.0
2012.02.29,16300.0,50.0,16250.0,16500.0,16100.0,38520.0
2012.03.02,15950.0,350.0,16400.0,16550.0,15700.0,46718.0
2012.03.05,16100.0,150.0,16000.0,16150.0,15700.0,73817.0
2012.03.06,16100.0,0.0,16150.0,16150.0,15850.0,27073.0
2012.03.07,15500.0,600.0,15950.0,16000.0,14950.0,117347.0
2012.03.08,16000.0,500.0,15250.0,16050.0,15200.0,58548.0
2012.03.09,16000.0,0.0,16000.0,16250.0,15700.0,26332.0
2012.03.12,15550.0,450.0,16000.0,16000.0,15250.0,76103.0
2012.03.13,15500.0,50.0,15350.0,15650.0,15350.0,13899.0
2012.03.14,15500.0,0.0,15300.0,15600.0,15000.0,85390.0
2012.03.15,15250.0,250.0,15500.0,15600.0,15000.0,35588.0
2012.03.16,15450.0,200.0,15100.0,15600.0,14500.0,123545.0
2012.03.19,15600.0,150.0,15450.0,15600.0,15150.0,33348.0
2012.03.20,15600.0,0.0,15550.0,15900.0,15200.0,59662.0
2012.03.21,15000.0,600.0,15400.0,15500.0,14850.0,67645.0
2012.03.22,14400.0,600.0,15000.0,15200.0,14350.0,55333.0
2012.03.23,14700.0,300.0,14450.0,14950.0,14400.0,28187.0
2012.03.26,14500.0,200.0,14900.0,14900.0,14300.0,20100.0
2012.03.27,15200.0,700.0,14350.0,15200.0,14300.0,50065.0
2012.03.28,14700.0,500.0,15100.0,15250.0,14600.0,54872.0
2012.03.29,14650.0,50.0,14900.0,15100.0,14250.0,36794.0
2012.03.30,14750.0,100.0,14900.0,15100.0,14750.0,18584.0
2012.04.02,14750.0,0.0,14700.0,15000.0,14600.0,13643.0
2012.04.03,14700.0,50.0,14700.0,14900.0,14300.0,42584.0
2012.04.04,14550.0,150.0,14750.0,14750.0,13650.0,59450.0
2012.04.05,14800.0,250.0,14200.0,14800.0,13850.0,80002.0
2012.04.06,14600.0,200.0,14900.0,14900.0,14500.0,13253.0
2012.04.09,14000.0,600.0,14700.0,14700.0,14000.0,15961.0
2012.04.10,14300.0,300.0,13650.0,14300.0,13400.0,33118.0
2012.04.12,14050.0,250.0,14400.0,14400.0,13700.0,28104.0
2012.04.13,14400.0,350.0,14300.0,14500.0,14150.0,14840.0
2012.04.16,14200.0,200.0,14400.0,14450.0,14200.0,8465.0
2012.04.17,14700.0,500.0,14400.0,14800.0,14200.0,32860.0
2012.04.18,15100.0,400.0,14800.0,15300.0,14650.0,43480.0
2012.04.19,15000.0,100.0,15100.0,15200.0,14850.0,14807.0
2012.04.20,14550.0,450.0,15000.0,15100.0,14500.0,29292.0
2012.04.23,14900.0,350.0,14500.0,14950.0,14400.0,24775.0
2012.04.24,14800.0,100.0,14600.0,15050.0,14500.0,18450.0
2012.04.25,14300.0,500.0,14700.0,14900.0,14300.0,37607.0
2012.04.26,14200.0,100.0,14500.0,14550.0,13800.0,38697.0
2012.04.27,14150.0,50.0,14150.0,14300.0,13850.0,20189.0
2012.04.30,13600.0,550.0,14200.0,14200.0,13350.0,35370.0
2012.05.02,13200.0,400.0,13700.0,13800.0,13150.0,36278.0
2012.05.03,13650.0,450.0,13200.0,13800.0,13050.0,16919.0
2012.05.04,13700.0,50.0,13600.0,13850.0,13600.0,9488.0
2012.05.07,13450.0,250.0,13400.0,13600.0,13250.0,18723.0
2012.05.08,13500.0,50.0,13700.0,13700.0,13350.0,20014.0
2012.05.09,13900.0,400.0,13500.0,14250.0,13450.0,41629.0
2012.05.10,14200.0,300.0,13900.0,14200.0,13600.0,19177.0
2012.05.11,13800.0,400.0,14300.0,14300.0,13750.0,8108.0
2012.05.14,14000.0,200.0,13850.0,14050.0,13450.0,12827.0
2012.05.15,13450.0,550.0,13800.0,14150.0,13150.0,25786.0
2012.05.16,13300.0,150.0,13300.0,13700.0,13000.0,28159.0
2012.05.17,12950.0,350.0,13100.0,13350.0,12700.0,47158.0
2012.05.18,12050.0,900.0,12650.0,12850.0,11850.0,41525.0
2012.05.21,11400.0,650.0,12050.0,12350.0,11300.0,66024.0
2012.05.22,11600.0,200.0,11500.0,12000.0,11250.0,94439.0
2012.05.23,11400.0,200.0,11600.0,11600.0,11200.0,45668.0
2012.05.24,11600.0,200.0,11500.0,11600.0,11300.0,16029.0
2012.05.25,12000.0,400.0,11700.0,12350.0,11600.0,56432.0
2012.05.29,12450.0,450.0,12000.0,12500.0,11800.0,24230.0
2012.05.30,12350.0,100.0,12450.0,12800.0,12250.0,12040.0
2012.05.31,12250.0,100.0,12050.0,12300.0,11900.0,14025.0
2012.06.01,11900.0,350.0,12250.0,12550.0,11900.0,30293.0
2012.06.04,11150.0,750.0,11400.0,11600.0,11100.0,19749.0
2012.06.05,11900.0,750.0,11200.0,12400.0,11200.0,42599.0
2012.06.07,12100.0,200.0,11950.0,12450.0,11900.0,36632.0
2012.06.08,11950.0,150.0,12200.0,12550.0,11950.0,44525.0
2012.06.11,12150.0,200.0,12100.0,12200.0,12000.0,19099.0
2012.06.12,11900.0,250.0,11900.0,12100.0,11800.0,16734.0
2012.06.13,11750.0,150.0,11950.0,12000.0,11600.0,17135.0
2012.06.14,11750.0,0.0,11650.0,11850.0,11600.0,8990.0
2012.06.15,11500.0,250.0,11850.0,11850.0,11500.0,15339.0
2012.06.18,11950.0,450.0,11650.0,12000.0,11650.0,14690.0
2012.06.19,12400.0,450.0,11950.0,12650.0,11900.0,43145.0
2012.06.20,13000.0,600.0,12450.0,13000.0,12450.0,47404.0
2012.06.21,12750.0,250.0,12800.0,13150.0,12600.0,14786.0
2012.06.22,12800.0,50.0,12350.0,13000.0,12350.0,16670.0
2012.06.25,12700.0,100.0,12750.0,13000.0,12650.0,5323.0
2012.06.26,13200.0,500.0,12700.0,13300.0,12450.0,16119.0
2012.06.27,13400.0,200.0,13450.0,13500.0,12900.0,27028.0
2012.06.28,12900.0,500.0,13250.0,13450.0,12900.0,18971.0
2012.06.29,12800.0,100.0,12900.0,13000.0,12650.0,7338.0
2012.07.02,12650.0,150.0,12850.0,12950.0,12500.0,14134.0
2012.07.03,13000.0,350.0,12700.0,13200.0,12700.0,21315.0
2012.07.04,13500.0,500.0,13200.0,13500.0,12900.0,48840.0
2012.07.05,13300.0,200.0,13550.0,13550.0,13100.0,27032.0
2012.07.06,13150.0,150.0,13250.0,13250.0,12800.0,23538.0
2012.07.09,12750.0,400.0,13000.0,13000.0,12700.0,27257.0
2012.07.10,12750.0,0.0,12750.0,12800.0,12150.0,58009.0
2012.07.11,12350.0,400.0,12750.0,12800.0,12150.0,42508.0
2012.07.12,12000.0,350.0,12150.0,12350.0,11900.0,45748.0
2012.07.13,12350.0,350.0,12000.0,12400.0,11500.0,37048.0
2012.07.16,12300.0,50.0,12350.0,12350.0,12150.0,10374.0
2012.07.17,12200.0,100.0,12300.0,12300.0,11900.0,16405.0
2012.07.18,11900.0,300.0,12250.0,12350.0,11900.0,16105.0
2012.07.19,11950.0,50.0,11950.0,12300.0,11850.0,18240.0
2012.07.20,12000.0,50.0,11900.0,12100.0,11900.0,6577.0
2012.07.23,11300.0,700.0,11950.0,11950.0,11300.0,75217.0
2012.07.24,11200.0,100.0,11400.0,11400.0,10850.0,15857.0
2012.07.25,11100.0,100.0,11200.0,11450.0,11000.0,10591.0
2012.07.26,11600.0,500.0,11200.0,11600.0,11150.0,9666.0
2012.07.27,11600.0,0.0,11800.0,11800.0,11500.0,7647.0
2012.07.30,11850.0,250.0,11800.0,12050.0,11750.0,5722.0
2012.07.31,11750.0,100.0,11950.0,11950.0,11700.0,9681.0
2012.08.01,11500.0,250.0,11800.0,11800.0,11450.0,13441.0
2012.08.02,11850.0,350.0,11600.0,11850.0,11600.0,2933.0
2012.08.03,11650.0,200.0,11650.0,11750.0,11550.0,1878.0
2012.08.06,11950.0,300.0,11850.0,12000.0,11700.0,7701.0
2012.08.07,11700.0,250.0,12000.0,12000.0,11450.0,41387.0
2012.08.08,11600.0,100.0,11800.0,11950.0,11550.0,15454.0
2012.08.09,11850.0,250.0,11600.0,11950.0,11600.0,13316.0
2012.08.10,11650.0,200.0,11850.0,12000.0,11650.0,7285.0
2012.08.13,12250.0,600.0,11700.0,12350.0,11600.0,16784.0
2012.08.14,12550.0,300.0,12250.0,12550.0,12100.0,18127.0
2012.08.16,12450.0,100.0,12700.0,12700.0,12200.0,35324.0
2012.08.17,13550.0,1100.0,12600.0,14000.0,12550.0,138047.0
2012.08.20,13500.0,50.0,13800.0,14050.0,13000.0,114296.0
2012.08.21,14050.0,550.0,13550.0,14100.0,13200.0,85609.0
2012.08.22,14050.0,0.0,14000.0,14050.0,13700.0,51382.0
2012.08.23,13950.0,100.0,13850.0,14200.0,13600.0,51158.0
2012.08.24,13750.0,200.0,13950.0,13950.0,13450.0,41697.0
2012.08.27,13450.0,300.0,13700.0,13750.0,13250.0,22880.0
2012.08.28,14300.0,850.0,13650.0,14450.0,13450.0,81023.0
2012.08.29,14500.0,200.0,14300.0,14700.0,14150.0,82644.0
