date,close,diff,open,high,low,volume
2012.09.05,8380.0,120.0,8350.0,8410.0,8220.0,21047.0
2012.09.06,8890.0,510.0,8440.0,9080.0,8340.0,33870.0
2012.09.07,8880.0,10.0,9090.0,9090.0,8820.0,5811.0
2012.09.10,8670.0,210.0,8900.0,8900.0,8650.0,6520.0
2012.09.11,8460.0,210.0,8700.0,8710.0,8450.0,6850.0
2012.09.12,8470.0,10.0,8560.0,8570.0,8450.0,8560.0
2012.09.13,8400.0,70.0,8500.0,8510.0,8400.0,3570.0
2012.09.14,8410.0,10.0,8400.0,8560.0,8400.0,10900.0
2012.09.17,8420.0,10.0,8700.0,8700.0,8410.0,5430.0
2012.09.18,8420.0,0.0,8460.0,8500.0,8330.0,10390.0
2012.09.19,8460.0,40.0,8400.0,8480.0,8400.0,4530.0
2012.09.20,8430.0,30.0,8530.0,8530.0,8400.0,6690.0
2012.09.21,8770.0,340.0,8430.0,8780.0,8400.0,23360.0
2012.09.24,8650.0,120.0,8610.0,8810.0,8600.0,2840.0
2012.09.25,9230.0,580.0,8680.0,9400.0,8560.0,42011.0
2012.09.26,9230.0,0.0,9260.0,9500.0,9080.0,25482.0
2012.09.27,9350.0,120.0,9290.0,9410.0,9150.0,24939.0
2012.09.28,9750.0,400.0,9300.0,10200.0,9300.0,99410.0
2012.10.02,9980.0,230.0,9800.0,10350.0,9700.0,80860.0
2012.10.04,10300.0,320.0,10200.0,10400.0,9910.0,110821.0
2012.10.05,10700.0,400.0,10300.0,11200.0,10250.0,161701.0
2012.10.08,10500.0,200.0,10850.0,10850.0,10400.0,33682.0
2012.10.09,10450.0,50.0,10700.0,10750.0,10400.0,27740.0
2012.10.10,10050.0,400.0,10400.0,10600.0,9910.0,59280.0
2012.10.11,10500.0,450.0,10050.0,10500.0,9850.0,76500.0
2012.10.12,10750.0,250.0,10550.0,10750.0,10200.0,140902.0
2012.10.15,10600.0,150.0,10800.0,11350.0,10600.0,142271.0
2012.10.16,10900.0,300.0,10600.0,11150.0,10450.0,64492.0
2012.10.17,11500.0,600.0,11050.0,11800.0,10900.0,107464.0
2012.10.18,11350.0,150.0,11650.0,12050.0,11100.0,169987.0
2012.10.19,11550.0,200.0,11400.0,11700.0,11200.0,72588.0
2012.10.22,11950.0,400.0,11300.0,12050.0,11300.0,87990.0
2012.10.23,12450.0,500.0,12200.0,12850.0,11950.0,107360.0
2012.10.24,13900.0,1450.0,12300.0,14100.0,12300.0,171433.0
2012.10.25,13700.0,200.0,13800.0,14250.0,13400.0,66834.0
2012.10.26,14000.0,300.0,13550.0,14200.0,13050.0,103654.0
2012.10.29,13600.0,400.0,14000.0,14250.0,13150.0,75243.0
2012.10.30,12850.0,750.0,13550.0,13700.0,12650.0,123867.0
2012.10.31,13300.0,450.0,13100.0,13600.0,12900.0,80216.0
2012.11.01,13950.0,650.0,13000.0,14100.0,12900.0,66515.0
2012.11.02,14450.0,500.0,14150.0,14700.0,13750.0,88044.0
2012.11.05,14050.0,400.0,14500.0,14600.0,13700.0,54230.0
2012.11.06,13750.0,300.0,13850.0,14200.0,13600.0,37766.0
2012.11.07,13450.0,300.0,13900.0,13900.0,13400.0,55889.0
2012.11.08,13450.0,0.0,13150.0,13450.0,12800.0,94661.0
2012.11.09,13550.0,100.0,13450.0,13650.0,13150.0,46697.0
2012.11.12,12600.0,950.0,13550.0,13550.0,12400.0,124899.0
2012.11.13,12650.0,50.0,12550.0,12900.0,12300.0,63320.0
2012.11.14,12800.0,150.0,12650.0,13100.0,12550.0,39760.0
2012.11.15,13000.0,200.0,12450.0,13000.0,12450.0,50030.0
2012.11.16,12700.0,300.0,13200.0,13250.0,12600.0,21534.0
2012.11.19,12800.0,100.0,12650.0,13000.0,12600.0,22780.0
2012.11.20,12950.0,150.0,12850.0,13000.0,12750.0,32326.0
2012.11.21,12950.0,0.0,13000.0,13350.0,12600.0,52097.0
2012.11.22,12850.0,100.0,13050.0,13050.0,12600.0,23690.0
2012.11.23,12750.0,100.0,12900.0,12900.0,12600.0,14820.0
2012.11.26,12400.0,350.0,12800.0,12800.0,12000.0,65715.0
2012.11.27,12350.0,50.0,12600.0,12600.0,11950.0,45833.0
2012.11.28,12650.0,300.0,12450.0,12650.0,12050.0,20272.0
2012.11.29,12650.0,0.0,12650.0,12750.0,12400.0,13380.0
2012.11.30,12650.0,0.0,12700.0,12700.0,12450.0,11120.0
2012.12.03,12500.0,150.0,12650.0,12650.0,12300.0,12180.0
2012.12.04,12550.0,50.0,12500.0,12700.0,12350.0,5890.0
2012.12.05,13200.0,650.0,12700.0,13300.0,12500.0,42704.0
2012.12.06,13400.0,200.0,13450.0,13600.0,12850.0,42616.0
2012.12.07,13300.0,100.0,13500.0,13500.0,13100.0,14791.0
2012.12.10,13150.0,150.0,13300.0,13450.0,13000.0,13530.0
2012.12.11,12750.0,400.0,13150.0,13450.0,12650.0,27760.0
2012.12.12,12550.0,200.0,12600.0,12750.0,12300.0,18601.0
2012.12.13,12850.0,300.0,12650.0,12850.0,12350.0,16990.0
2012.12.14,13050.0,200.0,12600.0,13100.0,12600.0,11479.0
2012.12.17,13350.0,300.0,13050.0,13750.0,12900.0,34144.0
2012.12.18,13200.0,150.0,13200.0,13550.0,12950.0,18088.0
2012.12.20,13000.0,200.0,13250.0,13250.0,12900.0,12830.0
2012.12.21,12950.0,50.0,13000.0,13100.0,12600.0,8350.0
2012.12.24,13050.0,100.0,13150.0,13150.0,12650.0,14740.0
2012.12.26,13350.0,300.0,13200.0,13450.0,12950.0,33419.0
2012.12.27,13300.0,50.0,12900.0,13500.0,12900.0,7490.0
2012.12.28,13150.0,150.0,13450.0,13450.0,13150.0,7280.0
2013.01.02,13200.0,50.0,13200.0,13300.0,13050.0,10090.0
2013.01.03,13200.0,0.0,13200.0,13600.0,13150.0,17826.0
2013.01.04,13200.0,0.0,13200.0,13300.0,13000.0,20957.0
2013.01.07,14700.0,1500.0,13500.0,14900.0,13300.0,83422.0
2013.01.08,14350.0,350.0,14800.0,14800.0,14200.0,35080.0
2013.01.09,14500.0,150.0,14500.0,14800.0,14250.0,23375.0
2013.01.10,14750.0,250.0,14450.0,15100.0,14400.0,42070.0
2013.01.11,14600.0,150.0,14800.0,14900.0,14450.0,21314.0
2013.01.14,15200.0,600.0,14800.0,15300.0,14400.0,44430.0
2013.01.15,14650.0,550.0,15250.0,15500.0,14600.0,26740.0
2013.01.16,14150.0,500.0,14600.0,14800.0,14150.0,18543.0
2013.01.17,13850.0,300.0,14300.0,14300.0,13600.0,38630.0
2013.01.18,14100.0,250.0,13900.0,14300.0,13800.0,26827.0
2013.01.21,14300.0,200.0,14150.0,14550.0,14150.0,26970.0
2013.01.22,14200.0,100.0,14300.0,14400.0,14000.0,13760.0
2013.01.23,13800.0,400.0,14200.0,14250.0,13750.0,22511.0
2013.01.24,13950.0,150.0,13800.0,14350.0,13700.0,23420.0
2013.01.25,14550.0,600.0,13950.0,14850.0,13950.0,32766.0
2013.01.28,14650.0,100.0,14550.0,14650.0,14400.0,26070.0
2013.01.29,14850.0,200.0,14700.0,14950.0,14500.0,9553.0
2013.01.30,14600.0,250.0,14800.0,14950.0,14400.0,15907.0
2013.01.31,14400.0,200.0,14600.0,15000.0,14400.0,32179.0
2013.02.01,14600.0,200.0,14400.0,14600.0,14150.0,13030.0
2013.02.04,15000.0,400.0,14600.0,15350.0,14300.0,40567.0
2013.02.05,15050.0,50.0,15000.0,15850.0,14850.0,37467.0
2013.02.06,14750.0,300.0,15050.0,15300.0,14600.0,34861.0
2013.02.07,15300.0,550.0,14950.0,15350.0,14600.0,21831.0
2013.02.08,15100.0,200.0,15350.0,15700.0,15100.0,11430.0
2013.02.12,14850.0,250.0,15450.0,15500.0,14800.0,32410.0
2013.02.13,14900.0,50.0,14850.0,14900.0,14550.0,27970.0
2013.02.14,15100.0,200.0,15000.0,15100.0,14750.0,9080.0
2013.02.15,15300.0,200.0,15200.0,15350.0,15000.0,5540.0
2013.02.18,14650.0,650.0,15300.0,15300.0,14600.0,57020.0
2013.02.19,14950.0,300.0,14650.0,15000.0,14600.0,18980.0
2013.02.20,15250.0,300.0,14900.0,15500.0,14900.0,28135.0
2013.02.21,15150.0,100.0,15150.0,15350.0,14900.0,15490.0
2013.02.22,14950.0,200.0,15150.0,15250.0,14900.0,9484.0
2013.02.25,14800.0,150.0,14750.0,14950.0,14400.0,53220.0
2013.02.26,14350.0,450.0,14500.0,14750.0,14250.0,35494.0
2013.02.27,15000.0,650.0,14400.0,15200.0,14400.0,30012.0
2013.02.28,15150.0,150.0,14900.0,15150.0,14650.0,29584.0
2013.03.04,15200.0,50.0,15150.0,15650.0,14900.0,33141.0
2013.03.05,15050.0,150.0,15050.0,15350.0,15000.0,14271.0
2013.03.06,15200.0,150.0,15250.0,15300.0,14950.0,15830.0
2013.03.07,15350.0,150.0,15250.0,15350.0,14950.0,21407.0
2013.03.08,15200.0,150.0,15400.0,15400.0,15100.0,16067.0
2013.03.11,14650.0,550.0,15100.0,15100.0,14650.0,17620.0
2013.03.12,14500.0,150.0,14700.0,14800.0,14450.0,17590.0
2013.03.13,14550.0,50.0,14550.0,14750.0,14550.0,7071.0
2013.03.14,14850.0,300.0,14550.0,15100.0,14500.0,4940.0
2013.03.15,14750.0,100.0,14950.0,14950.0,14600.0,7080.0
2013.03.18,14650.0,100.0,14750.0,15300.0,14500.0,30938.0
2013.03.19,15250.0,600.0,15000.0,15450.0,14700.0,25894.0
2013.03.20,15900.0,650.0,15000.0,16300.0,14900.0,48005.0
2013.03.21,15700.0,200.0,16000.0,16350.0,15650.0,20361.0
2013.03.22,15400.0,300.0,15700.0,15700.0,15250.0,24910.0
2013.03.25,15450.0,50.0,15350.0,15500.0,15250.0,13340.0
2013.03.26,15650.0,200.0,15450.0,15800.0,15300.0,7181.0
2013.03.27,15500.0,150.0,15750.0,15750.0,14600.0,17530.0
2013.03.28,14950.0,550.0,15400.0,15500.0,14950.0,26086.0
2013.03.29,15150.0,200.0,15100.0,15200.0,15050.0,7781.0
2013.04.01,14750.0,400.0,15200.0,15350.0,14600.0,22410.0
2013.04.02,14150.0,600.0,14700.0,15000.0,14150.0,33819.0
2013.04.03,14200.0,50.0,14150.0,14550.0,14000.0,19567.0
2013.04.04,14500.0,300.0,14300.0,14550.0,13900.0,18980.0
2013.04.05,14100.0,400.0,14500.0,14500.0,14000.0,11812.0
2013.04.08,13700.0,400.0,14150.0,14150.0,13650.0,17674.0
2013.04.09,13800.0,100.0,13500.0,14000.0,13500.0,11240.0
2013.04.10,14000.0,200.0,13800.0,14100.0,13750.0,9567.0
2013.04.11,14000.0,0.0,14050.0,14150.0,13900.0,25360.0
2013.04.12,14800.0,800.0,14250.0,14850.0,14000.0,30579.0
2013.04.15,15250.0,450.0,14500.0,15300.0,14350.0,23154.0
2013.04.16,15900.0,650.0,15350.0,16200.0,15250.0,122993.0
2013.04.17,17750.0,1850.0,16300.0,18250.0,16250.0,307665.0
2013.04.18,18250.0,500.0,17850.0,18600.0,17250.0,114922.0
2013.04.19,17950.0,300.0,18450.0,18600.0,17700.0,48841.0
2013.04.22,17900.0,50.0,17700.0,18000.0,17400.0,55331.0
2013.04.23,17500.0,400.0,17950.0,18000.0,17250.0,56836.0
2013.04.24,17500.0,0.0,17700.0,18350.0,17400.0,52960.0
2013.04.25,17550.0,50.0,17450.0,17800.0,17200.0,42192.0
2013.04.26,17100.0,450.0,17450.0,17600.0,17000.0,38377.0
2013.04.29,16950.0,150.0,17200.0,17300.0,16700.0,30945.0
2013.04.30,17750.0,800.0,17100.0,18000.0,17100.0,62315.0
2013.05.02,17650.0,100.0,17800.0,18450.0,17550.0,40686.0
2013.05.03,17550.0,100.0,17650.0,17800.0,17150.0,20892.0
2013.05.06,17750.0,200.0,17550.0,17800.0,17450.0,13411.0
2013.05.07,18850.0,1100.0,17850.0,19050.0,17550.0,344714.0
2013.05.08,19600.0,750.0,18800.0,19800.0,18400.0,109914.0
2013.05.09,19500.0,100.0,19600.0,20400.0,19250.0,56374.0
2013.05.10,19300.0,200.0,19400.0,20000.0,19050.0,35392.0
2013.05.13,19200.0,100.0,19200.0,19400.0,18900.0,23404.0
2013.05.14,18600.0,600.0,18950.0,19000.0,16800.0,233310.0
2013.05.15,18600.0,0.0,18400.0,18650.0,17900.0,47612.0
2013.05.16,18450.0,150.0,18600.0,18600.0,17600.0,54371.0
2013.05.20,18700.0,250.0,18200.0,18850.0,17700.0,74838.0
2013.05.21,18500.0,200.0,18900.0,18900.0,18200.0,74246.0
2013.05.22,19650.0,1150.0,18500.0,20000.0,18150.0,188370.0
2013.05.23,20400.0,750.0,19300.0,21200.0,19300.0,143340.0
2013.05.24,20400.0,0.0,20600.0,21300.0,20000.0,62621.0
2013.05.27,20350.0,50.0,20400.0,21100.0,20350.0,48471.0
2013.05.28,20500.0,150.0,20500.0,20750.0,20250.0,28640.0
2013.05.29,20450.0,50.0,20800.0,20800.0,20000.0,34030.0
2013.05.30,20200.0,250.0,20450.0,20450.0,19750.0,26820.0
2013.05.31,19900.0,300.0,20200.0,20400.0,19000.0,57220.0
2013.06.03,19850.0,50.0,19900.0,19900.0,19200.0,28495.0
2013.06.04,19200.0,650.0,19500.0,19850.0,18900.0,37180.0
2013.06.05,19000.0,200.0,19200.0,19300.0,18450.0,24940.0
2013.06.07,18500.0,500.0,18350.0,18950.0,18150.0,29761.0
2013.06.10,18900.0,400.0,18550.0,19200.0,18250.0,15680.0
2013.06.11,18850.0,50.0,19150.0,19150.0,18250.0,23140.0
2013.06.12,18250.0,600.0,18900.0,18900.0,18150.0,23495.0
2013.06.13,18800.0,550.0,18250.0,18800.0,17800.0,22490.0
2013.06.14,18850.0,50.0,18800.0,19000.0,18200.0,5039.0
2013.06.17,17700.0,1150.0,18450.0,18800.0,17600.0,58790.0
2013.06.18,17850.0,150.0,17700.0,17900.0,17200.0,45026.0
2013.06.19,18000.0,150.0,18050.0,18700.0,17600.0,25002.0
2013.06.20,17550.0,450.0,18000.0,18300.0,17350.0,20690.0
2013.06.21,17300.0,250.0,17100.0,17400.0,16900.0,12811.0
2013.06.24,16950.0,350.0,16900.0,17350.0,16500.0,22579.0
2013.06.25,15100.0,1850.0,16950.0,17100.0,14600.0,88272.0
2013.06.26,15950.0,850.0,15300.0,16050.0,15100.0,33330.0
2013.06.27,16500.0,550.0,16400.0,16900.0,16150.0,19236.0
2013.06.28,16950.0,450.0,16850.0,17100.0,16700.0,8950.0
2013.07.01,17000.0,50.0,16950.0,17200.0,16550.0,7471.0
2013.07.02,16750.0,250.0,17000.0,17100.0,16500.0,8791.0
2013.07.03,16650.0,100.0,16850.0,17000.0,16250.0,5490.0
2013.07.04,17000.0,350.0,16450.0,17450.0,15850.0,29734.0
2013.07.05,18000.0,1000.0,17200.0,18650.0,17200.0,40931.0
2013.07.08,17750.0,250.0,18000.0,18450.0,17550.0,2970.0
2013.07.09,17750.0,0.0,17500.0,17900.0,17500.0,8730.0
2013.07.10,17800.0,50.0,18400.0,18400.0,17650.0,8842.0
2013.07.11,18200.0,400.0,18000.0,19500.0,18000.0,6620.0
2013.07.12,18350.0,150.0,18500.0,18700.0,17950.0,4970.0
2013.07.15,18150.0,200.0,18950.0,18950.0,17800.0,12726.0
2013.07.16,18000.0,150.0,18150.0,18450.0,17650.0,9465.0
2013.07.17,18250.0,250.0,18000.0,18450.0,17750.0,2959.0
2013.07.18,18300.0,50.0,18250.0,18450.0,17950.0,7141.0
2013.07.19,18350.0,50.0,18300.0,19000.0,18100.0,1664.0
2013.07.22,18400.0,50.0,18350.0,18750.0,17950.0,6010.0
2013.07.23,18300.0,100.0,18500.0,18800.0,18000.0,10650.0
2013.07.24,18450.0,150.0,18200.0,18800.0,17800.0,27553.0
2013.07.25,17600.0,850.0,18450.0,18450.0,17600.0,13200.0
2013.07.26,17650.0,50.0,17600.0,17900.0,17500.0,16400.0
2013.07.29,17450.0,200.0,17850.0,17850.0,17450.0,22231.0
2013.07.30,17900.0,450.0,17300.0,18000.0,17000.0,37652.0
2013.07.31,17650.0,250.0,17900.0,18500.0,17600.0,20110.0
2013.08.01,17450.0,200.0,17800.0,17850.0,17350.0,6611.0
2013.08.02,17000.0,450.0,17550.0,17600.0,17000.0,9724.0
2013.08.05,17150.0,150.0,17300.0,17350.0,16850.0,27271.0
2013.08.06,17100.0,50.0,17150.0,17250.0,16900.0,7210.0
2013.08.07,16600.0,500.0,17250.0,17250.0,16600.0,4980.0
2013.08.08,16600.0,0.0,16800.0,16800.0,16100.0,19826.0
2013.08.09,16600.0,0.0,16500.0,16600.0,16200.0,16050.0
2013.08.12,17300.0,700.0,16800.0,17600.0,16400.0,17520.0
2013.08.13,17300.0,0.0,17050.0,17300.0,16750.0,8431.0
2013.08.14,17900.0,600.0,17350.0,17900.0,16950.0,20091.0
2013.08.16,18000.0,100.0,18000.0,18500.0,17700.0,12774.0
2013.08.19,18300.0,300.0,18050.0,18700.0,18000.0,21540.0
2013.08.20,18000.0,300.0,18600.0,18750.0,17950.0,8375.0
2013.08.21,17400.0,600.0,18200.0,18200.0,17150.0,17890.0
2013.08.22,17450.0,50.0,17300.0,17500.0,16850.0,6581.0
2013.08.23,17250.0,200.0,17450.0,18100.0,17250.0,11480.0
2013.08.26,17500.0,250.0,17300.0,17900.0,17300.0,11860.0
2013.08.27,17500.0,0.0,17550.0,17800.0,17200.0,26861.0
2013.08.28,17400.0,100.0,17200.0,17550.0,17150.0,9988.0
2013.08.29,17200.0,200.0,17400.0,17600.0,17150.0,12130.0
2013.08.30,17300.0,100.0,17350.0,17450.0,16950.0,8530.0
2013.09.02,16800.0,500.0,17500.0,17500.0,16800.0,18001.0
2013.09.03,17000.0,200.0,16750.0,17150.0,16750.0,16080.0
2013.09.04,17700.0,700.0,17100.0,18250.0,16900.0,64848.0
2013.09.05,17750.0,50.0,17700.0,18100.0,17400.0,21984.0
2013.09.06,19100.0,1350.0,17950.0,19350.0,17700.0,76501.0
2013.09.09,19150.0,50.0,19250.0,19250.0,18200.0,52824.0
2013.09.10,19100.0,50.0,19000.0,19650.0,18850.0,50705.0
2013.09.11,18800.0,300.0,19200.0,19350.0,18750.0,20892.0
2013.09.12,18500.0,300.0,18900.0,18900.0,17900.0,25810.0
2013.09.13,17600.0,900.0,18500.0,18500.0,17600.0,32338.0
2013.09.16,17650.0,50.0,17700.0,18050.0,16950.0,38974.0
2013.09.17,17800.0,150.0,17650.0,17800.0,17400.0,2740.0
2013.09.23,17550.0,250.0,17800.0,18300.0,17250.0,20940.0
2013.09.24,18550.0,1000.0,17500.0,18750.0,17200.0,32898.0
2013.09.25,19100.0,550.0,18700.0,19400.0,18450.0,57661.0
2013.09.26,18950.0,150.0,19200.0,19350.0,18900.0,13810.0
2013.09.27,19400.0,450.0,19100.0,19500.0,18700.0,16491.0
2013.09.30,19200.0,200.0,19400.0,19500.0,19000.0,10511.0
2013.10.01,19200.0,0.0,19200.0,19500.0,19050.0,6780.0
2013.10.02,19200.0,0.0,19200.0,19500.0,19000.0,2800.0
2013.10.04,19800.0,600.0,19350.0,19800.0,18500.0,25800.0
2013.10.07,20100.0,300.0,19700.0,20350.0,19650.0,12941.0
2013.10.08,20450.0,350.0,20150.0,21150.0,20050.0,23760.0
2013.10.10,21000.0,550.0,20450.0,21200.0,20400.0,38270.0
2013.10.11,21750.0,750.0,20850.0,22650.0,20850.0,47210.0
2013.10.14,21600.0,150.0,21850.0,22400.0,21200.0,11704.0
2013.10.15,21050.0,550.0,21750.0,21800.0,21050.0,14464.0
2013.10.16,20950.0,100.0,21200.0,21250.0,20500.0,8492.0
2013.10.17,21000.0,50.0,21000.0,21200.0,19300.0,75936.0
2013.10.18,20300.0,700.0,20500.0,20850.0,20200.0,15007.0
2013.10.21,19950.0,350.0,20450.0,20500.0,19900.0,12162.0
2013.10.22,20550.0,600.0,19900.0,20900.0,19800.0,9953.0
2013.10.23,20950.0,400.0,21000.0,21100.0,20050.0,16492.0
2013.10.24,21050.0,100.0,20950.0,21400.0,20750.0,12881.0
2013.10.25,21000.0,50.0,21250.0,21900.0,20850.0,12370.0
2013.10.28,20550.0,450.0,21000.0,21000.0,20150.0,26074.0
2013.10.29,20450.0,100.0,20200.0,20700.0,20200.0,4692.0
2013.10.30,20300.0,150.0,20400.0,20600.0,19800.0,24860.0
2013.10.31,21400.0,1100.0,20250.0,21750.0,20000.0,16412.0
2013.11.01,20900.0,500.0,21700.0,21700.0,20900.0,8130.0
2013.11.04,20700.0,200.0,21100.0,21100.0,20200.0,7211.0
2013.11.05,21100.0,400.0,20500.0,21500.0,20200.0,17344.0
2013.11.06,21950.0,850.0,21100.0,21950.0,20700.0,11040.0
2013.11.07,21950.0,0.0,22200.0,22500.0,21650.0,12070.0
2013.11.08,21250.0,700.0,22300.0,22300.0,21000.0,14176.0
2013.11.11,21000.0,250.0,21100.0,21300.0,20650.0,6012.0
2013.11.12,21300.0,300.0,20300.0,21300.0,20300.0,8681.0
2013.11.13,21050.0,250.0,21250.0,21400.0,20500.0,8090.0
2013.11.14,21600.0,550.0,21200.0,21800.0,20850.0,18578.0
2013.11.15,22300.0,700.0,21850.0,22350.0,21450.0,24968.0
2013.11.18,22500.0,200.0,22500.0,23100.0,22100.0,22630.0
2013.11.19,23350.0,850.0,22300.0,23350.0,22100.0,9610.0
2013.11.20,23850.0,500.0,23500.0,24150.0,23300.0,40206.0
2013.11.21,23500.0,350.0,24150.0,24150.0,23500.0,5270.0
2013.11.22,23600.0,100.0,23300.0,23800.0,22750.0,28980.0
2013.11.25,24000.0,400.0,24000.0,24300.0,22850.0,56070.0
2013.11.26,24450.0,450.0,24400.0,24450.0,23600.0,27240.0
2013.11.27,25300.0,850.0,24450.0,25350.0,24400.0,21089.0
2013.11.28,25700.0,400.0,25150.0,25800.0,24500.0,32981.0
2013.11.29,25850.0,150.0,25950.0,26000.0,25500.0,19879.0
2013.12.02,25400.0,450.0,25900.0,25900.0,25250.0,9846.0
2013.12.03,25450.0,50.0,25400.0,25750.0,25050.0,7990.0
2013.12.04,25650.0,200.0,25100.0,25650.0,25100.0,9380.0
2013.12.05,26400.0,750.0,26200.0,26500.0,25750.0,19261.0
2013.12.06,25250.0,1150.0,26400.0,26900.0,25250.0,29593.0
2013.12.09,25250.0,0.0,25400.0,25450.0,23600.0,36240.0
2013.12.10,25700.0,450.0,25000.0,25850.0,25000.0,12951.0
2013.12.11,25600.0,100.0,26000.0,26000.0,25100.0,12180.0
2013.12.12,25400.0,200.0,25600.0,25700.0,25050.0,11710.0
2013.12.13,25150.0,250.0,25700.0,25700.0,25100.0,9721.0
2013.12.16,25200.0,50.0,25400.0,25700.0,24750.0,26119.0
2013.12.17,25850.0,650.0,25700.0,26400.0,25200.0,21415.0
2013.12.18,26400.0,550.0,26150.0,26450.0,25650.0,15204.0
2013.12.19,26350.0,50.0,27000.0,27000.0,25900.0,9238.0
2013.12.20,25650.0,700.0,26350.0,26850.0,25500.0,14570.0
2013.12.23,25200.0,450.0,25500.0,25550.0,24600.0,39770.0
2013.12.24,24700.0,500.0,25450.0,25450.0,24550.0,13346.0
2013.12.26,24300.0,400.0,24800.0,24800.0,23800.0,23254.0
2013.12.27,24950.0,650.0,24250.0,25050.0,24150.0,12210.0
2013.12.30,24750.0,200.0,24550.0,24950.0,24550.0,3516.0
2014.01.02,25800.0,1050.0,24850.0,25850.0,24550.0,25922.0
2014.01.03,26300.0,500.0,25550.0,26300.0,25350.0,17311.0
2014.01.06,26200.0,100.0,26150.0,26400.0,25500.0,6470.0
2014.01.07,26700.0,500.0,26200.0,26900.0,25600.0,16981.0
2014.01.08,26700.0,0.0,26900.0,26900.0,26250.0,1780.0
2014.01.09,26350.0,350.0,27450.0,27450.0,26100.0,4941.0
2014.01.10,26500.0,150.0,26650.0,26650.0,25700.0,7640.0
2014.01.13,26300.0,200.0,26850.0,26850.0,26000.0,11830.0
2014.01.14,25850.0,450.0,26700.0,26700.0,25800.0,5430.0
2014.01.15,25950.0,100.0,26150.0,26700.0,25500.0,10644.0
2014.01.16,25450.0,500.0,26200.0,26250.0,25200.0,45294.0
2014.01.17,25250.0,200.0,25800.0,25800.0,25100.0,12780.0
2014.01.20,24900.0,350.0,25250.0,25950.0,24900.0,8633.0
2014.01.21,25750.0,850.0,25150.0,25900.0,24350.0,6711.0
2014.01.22,25700.0,50.0,26200.0,26350.0,25450.0,6672.0
2014.01.23,25750.0,50.0,25750.0,25900.0,25300.0,7290.0
2014.01.24,26200.0,450.0,25550.0,26200.0,25300.0,7080.0
2014.01.27,26200.0,0.0,26200.0,26250.0,25500.0,3900.0
2014.01.28,26500.0,300.0,25750.0,26650.0,25750.0,17500.0
2014.01.29,26500.0,0.0,26400.0,26950.0,26400.0,2631.0
2014.02.03,26400.0,100.0,26650.0,26700.0,25950.0,7670.0
2014.02.04,26000.0,400.0,25600.0,26650.0,25100.0,33030.0
2014.02.05,26400.0,400.0,25750.0,26650.0,25750.0,3599.0
2014.02.06,26650.0,250.0,26600.0,26900.0,26300.0,8951.0
2014.02.07,26700.0,50.0,26700.0,26950.0,26250.0,6271.0
2014.02.10,26600.0,100.0,26550.0,26950.0,26300.0,5560.0
2014.02.11,26850.0,250.0,26500.0,26950.0,26400.0,5556.0
2014.02.12,27800.0,950.0,26850.0,28450.0,26850.0,13502.0
2014.02.13,28150.0,350.0,27800.0,28500.0,27600.0,7480.0
2014.02.14,28550.0,400.0,28000.0,28600.0,27800.0,6455.0
2014.02.17,28400.0,150.0,28600.0,29000.0,28350.0,4610.0
2014.02.18,27700.0,700.0,28200.0,28400.0,27600.0,3537.0
2014.02.19,26850.0,850.0,27900.0,27900.0,26800.0,23678.0
2014.02.20,25800.0,1050.0,26900.0,27050.0,25800.0,16375.0
2014.02.21,26550.0,750.0,25700.0,26600.0,25700.0,11077.0
2014.02.24,26000.0,550.0,26600.0,26600.0,25400.0,17369.0
2014.02.25,26100.0,100.0,26000.0,26150.0,25500.0,6430.0
2014.02.26,25750.0,350.0,26200.0,26250.0,25500.0,5350.0
2014.02.27,25500.0,250.0,25500.0,25750.0,25000.0,9966.0
2014.02.28,25500.0,0.0,25500.0,25950.0,25200.0,5891.0
2014.03.03,25500.0,0.0,25650.0,26200.0,25500.0,15414.0
2014.03.04,25950.0,450.0,25500.0,25950.0,25200.0,11130.0
2014.03.05,26050.0,100.0,26050.0,26100.0,25750.0,3190.0
2014.03.06,25600.0,450.0,26150.0,26150.0,25200.0,5830.0
2014.03.07,25850.0,250.0,25700.0,25850.0,25000.0,17420.0
2014.03.10,25850.0,0.0,25850.0,25950.0,25600.0,3501.0
2014.03.11,26650.0,800.0,25950.0,26800.0,25500.0,8998.0
2014.03.12,26550.0,100.0,26450.0,26600.0,25650.0,8340.0
2014.03.13,26200.0,350.0,26500.0,26500.0,25850.0,4110.0
2014.03.14,26300.0,100.0,26200.0,26350.0,25800.0,3188.0
2014.03.17,26000.0,300.0,26000.0,26350.0,24600.0,36230.0
2014.03.18,26500.0,500.0,26000.0,26500.0,25700.0,5667.0
2014.03.19,26900.0,400.0,25850.0,26900.0,25850.0,14480.0
2014.03.20,28000.0,1100.0,26950.0,28000.0,26500.0,5473.0
2014.03.21,27400.0,600.0,28050.0,28050.0,27000.0,8430.0
2014.03.24,26300.0,1100.0,27400.0,27450.0,26300.0,8619.0
2014.03.25,26200.0,100.0,26000.0,26450.0,26000.0,3074.0
2014.03.26,25800.0,400.0,26050.0,26400.0,25100.0,13170.0
2014.03.27,25400.0,400.0,25800.0,25950.0,25400.0,4859.0
2014.03.28,26000.0,600.0,25600.0,26350.0,24650.0,56905.0
2014.03.31,25650.0,350.0,26400.0,26400.0,25650.0,3879.0
2014.04.01,26250.0,600.0,25650.0,26500.0,25150.0,19672.0
