date,close,diff,open,high,low,volume
2017.06.12,18450.0,0.0,18450.0,18450.0,18450.0,0.0
2017.06.13,18400.0,50.0,18400.0,18400.0,18400.0,0.0
2017.06.14,18000.0,400.0,15850.0,18000.0,15850.0,12.0
2017.06.15,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2017.06.16,18350.0,350.0,18350.0,18350.0,18350.0,1.0
2017.06.19,18500.0,150.0,15700.0,18500.0,15700.0,1024.0
2017.06.20,17850.0,650.0,18000.0,18000.0,17100.0,2363.0
2017.06.21,17100.0,750.0,17000.0,18000.0,17000.0,523.0
2017.06.22,17950.0,850.0,17500.0,17950.0,17500.0,1001.0
2017.06.23,18500.0,550.0,18500.0,18500.0,18500.0,1.0
2017.06.26,18200.0,300.0,18400.0,18400.0,17800.0,432.0
2017.06.27,18200.0,0.0,18250.0,18250.0,18000.0,491.0
2017.06.28,18250.0,50.0,18200.0,18250.0,17950.0,2354.0
2017.06.29,18250.0,0.0,18000.0,18250.0,18000.0,262.0
2017.06.30,18200.0,50.0,18200.0,18200.0,18200.0,0.0
2017.07.03,18200.0,0.0,18200.0,18200.0,18200.0,10.0
2017.07.04,18000.0,200.0,18000.0,18000.0,18000.0,20.0
2017.07.05,18150.0,150.0,18000.0,18200.0,18000.0,1866.0
2017.07.06,18150.0,0.0,18150.0,18150.0,18150.0,820.0
2017.07.07,18000.0,150.0,18150.0,18150.0,18000.0,996.0
2017.07.10,18300.0,300.0,18450.0,18500.0,18300.0,1220.0
2017.07.11,18800.0,500.0,18500.0,19000.0,18000.0,1968.0
2017.07.12,18800.0,0.0,18000.0,19500.0,18000.0,5460.0
2017.07.13,18250.0,550.0,18000.0,21550.0,18000.0,135.0
2017.07.14,18300.0,50.0,18300.0,18300.0,18300.0,0.0
2017.07.17,21000.0,2700.0,15850.0,21000.0,15850.0,476.0
2017.07.18,20850.0,150.0,20950.0,20950.0,18100.0,524.0
2017.07.19,20800.0,50.0,20800.0,20800.0,18700.0,212.0
2017.07.20,22600.0,1800.0,23550.0,23550.0,18050.0,3.0
2017.07.21,21850.0,750.0,19250.0,21850.0,19250.0,321.0
2017.07.24,21500.0,350.0,21700.0,21700.0,20000.0,2471.0
2017.07.25,21700.0,200.0,21700.0,23000.0,21500.0,1101.0
2017.07.26,22000.0,300.0,23650.0,23650.0,21000.0,652.0
2017.07.27,21200.0,800.0,21200.0,21200.0,21200.0,0.0
2017.07.28,20950.0,250.0,21000.0,21100.0,20950.0,1665.0
2017.07.31,20800.0,150.0,20800.0,20800.0,20800.0,89.0
2017.08.01,21500.0,700.0,20800.0,21500.0,20800.0,657.0
2017.08.02,21800.0,300.0,21500.0,21950.0,21150.0,2001.0
2017.08.03,21700.0,100.0,21700.0,21700.0,21700.0,0.0
2017.08.04,21500.0,200.0,21500.0,21500.0,21500.0,0.0
2017.08.07,21500.0,0.0,21000.0,21500.0,20150.0,25234.0
2017.08.08,20500.0,1000.0,20700.0,20700.0,20500.0,600.0
2017.08.09,20000.0,500.0,20050.0,20050.0,20000.0,111.0
2017.08.10,20000.0,0.0,21950.0,21950.0,20000.0,323.0
2017.08.11,20000.0,0.0,20000.0,20000.0,19900.0,109.0
2017.08.14,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.08.16,19950.0,50.0,20500.0,20500.0,19950.0,285.0
2017.08.17,20000.0,50.0,20000.0,20000.0,20000.0,110.0
2017.08.18,20000.0,0.0,20200.0,20200.0,20000.0,800.0
2017.08.21,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.08.22,18000.0,2000.0,18000.0,18000.0,18000.0,30.0
2017.08.23,18650.0,650.0,18650.0,18650.0,18650.0,0.0
2017.08.24,19200.0,550.0,18100.0,19900.0,18100.0,3327.0
2017.08.25,19500.0,300.0,19500.0,19500.0,19500.0,11.0
2017.08.28,19500.0,0.0,19500.0,19500.0,19500.0,0.0
2017.08.29,19500.0,0.0,19500.0,19500.0,19500.0,0.0
2017.08.30,19200.0,300.0,19200.0,19200.0,19200.0,100.0
2017.08.31,20500.0,1300.0,20500.0,20500.0,20500.0,1.0
2017.09.01,19350.0,1150.0,19350.0,19350.0,19350.0,100.0
2017.09.04,20000.0,650.0,20000.0,20000.0,20000.0,1.0
2017.09.05,19000.0,1000.0,19050.0,19050.0,19000.0,211.0
2017.09.06,19000.0,0.0,19000.0,19000.0,19000.0,0.0
2017.09.07,19500.0,500.0,19000.0,19500.0,18950.0,3963.0
2017.09.08,19500.0,0.0,19950.0,19950.0,19500.0,151.0
2017.09.11,19600.0,100.0,19600.0,19600.0,19600.0,100.0
2017.09.12,19500.0,100.0,19000.0,19500.0,19000.0,31.0
2017.09.13,19350.0,150.0,19350.0,19350.0,19350.0,10.0
2017.09.14,18200.0,1150.0,18500.0,18950.0,18000.0,830.0
2017.09.15,18200.0,0.0,18200.0,19000.0,18200.0,516.0
2017.09.18,18200.0,0.0,18100.0,18200.0,18050.0,399.0
2017.09.19,18200.0,0.0,18200.0,18200.0,16150.0,942.0
2017.09.20,18200.0,0.0,18200.0,18200.0,18200.0,0.0
2017.09.21,18200.0,0.0,18200.0,18200.0,18200.0,0.0
2017.09.22,17800.0,400.0,15500.0,17800.0,15500.0,610.0
2017.09.25,17300.0,500.0,16950.0,17300.0,16950.0,832.0
2017.09.26,17300.0,0.0,17300.0,17300.0,17300.0,20.0
2017.09.27,17000.0,300.0,17250.0,17250.0,17000.0,250.0
2017.09.28,18150.0,1150.0,18150.0,18150.0,18150.0,11.0
2017.09.29,18050.0,100.0,18100.0,18100.0,18000.0,465.0
2017.10.10,18050.0,0.0,18050.0,18050.0,18050.0,0.0
2017.10.11,18000.0,50.0,18050.0,18050.0,18000.0,100.0
2017.10.12,18450.0,450.0,18100.0,18450.0,18000.0,235.0
2017.10.13,18400.0,50.0,18400.0,18400.0,18400.0,70.0
2017.10.16,17500.0,900.0,18300.0,18300.0,17500.0,667.0
2017.10.17,18400.0,900.0,18350.0,18400.0,18350.0,65.0
2017.10.18,18600.0,200.0,18400.0,18600.0,18400.0,1193.0
2017.10.19,18700.0,100.0,19000.0,19000.0,18700.0,328.0
2017.10.20,18000.0,700.0,19000.0,19000.0,18000.0,172.0
2017.10.23,18500.0,500.0,18900.0,18900.0,18500.0,210.0
2017.10.24,18450.0,50.0,18450.0,18450.0,18450.0,40.0
2017.10.25,18100.0,350.0,18400.0,18900.0,18100.0,1074.0
2017.10.26,18200.0,100.0,18200.0,18200.0,18200.0,0.0
2017.10.27,18000.0,200.0,18000.0,18200.0,18000.0,832.0
2017.10.30,18000.0,0.0,18000.0,18000.0,18000.0,100.0
2017.10.31,17100.0,900.0,17900.0,18300.0,17100.0,3310.0
2017.11.01,17500.0,400.0,17100.0,17800.0,17100.0,562.0
2017.11.02,17000.0,500.0,17300.0,17300.0,17000.0,300.0
2017.11.03,17000.0,0.0,17000.0,17000.0,17000.0,0.0
2017.11.06,16500.0,500.0,17000.0,17000.0,16500.0,810.0
2017.11.07,16850.0,350.0,16500.0,16900.0,16500.0,129.0
2017.11.08,18200.0,1350.0,16850.0,18200.0,16850.0,70.0
2017.11.09,18000.0,200.0,18000.0,18000.0,18000.0,40.0
2017.11.10,17000.0,1000.0,17500.0,17500.0,17000.0,1287.0
2017.11.13,16950.0,50.0,17000.0,17100.0,16950.0,5538.0
2017.11.14,16900.0,50.0,17000.0,17050.0,16900.0,1221.0
2017.11.15,17000.0,100.0,16900.0,17000.0,16800.0,3555.0
2017.11.16,17000.0,0.0,17000.0,17000.0,17000.0,1465.0
2017.11.17,16800.0,200.0,16900.0,16900.0,16800.0,2367.0
2017.11.20,17000.0,200.0,16500.0,17900.0,16500.0,8769.0
2017.11.21,17500.0,500.0,16900.0,17900.0,16900.0,6521.0
2017.11.22,18000.0,500.0,18000.0,18000.0,16800.0,7467.0
2017.11.23,18000.0,0.0,17200.0,18000.0,17200.0,8168.0
2017.11.24,17350.0,650.0,18000.0,18000.0,17350.0,53.0
2017.11.27,17500.0,150.0,17000.0,17500.0,16800.0,2099.0
2017.11.28,16850.0,650.0,17300.0,17300.0,16600.0,2618.0
2017.11.29,16850.0,0.0,17000.0,17000.0,16100.0,824.0
2017.11.30,18450.0,1600.0,17600.0,18800.0,17250.0,8743.0
2017.12.01,18250.0,200.0,16750.0,18800.0,16750.0,1230.0
2017.12.04,17450.0,800.0,18700.0,18700.0,17050.0,6831.0
2017.12.05,17450.0,0.0,16500.0,17450.0,16500.0,2722.0
2017.12.06,17000.0,450.0,16700.0,17650.0,16500.0,3176.0
2017.12.07,16100.0,900.0,16600.0,17450.0,16000.0,977.0
2017.12.08,16900.0,800.0,15700.0,17400.0,15700.0,527.0
2017.12.11,16500.0,400.0,15700.0,17800.0,15700.0,3428.0
2017.12.12,16200.0,300.0,15800.0,16600.0,15550.0,2070.0
2017.12.13,16750.0,550.0,15200.0,16750.0,15200.0,4630.0
2017.12.14,17450.0,700.0,17000.0,17450.0,15500.0,2947.0
2017.12.15,17750.0,300.0,15200.0,17750.0,15200.0,1941.0
2017.12.18,17800.0,50.0,15500.0,17800.0,15500.0,7245.0
2017.12.19,17650.0,150.0,17200.0,17650.0,17200.0,1182.0
2017.12.20,16900.0,750.0,16550.0,17400.0,16550.0,3647.0
2017.12.21,17200.0,300.0,15900.0,17500.0,15900.0,5008.0
2017.12.22,17550.0,350.0,14700.0,17550.0,14700.0,3148.0
2017.12.26,17950.0,400.0,17050.0,17950.0,17050.0,8719.0
2017.12.27,20250.0,2300.0,15650.0,20500.0,15650.0,11915.0
2017.12.28,21000.0,750.0,17250.0,21000.0,17250.0,1755.0
2018.01.02,21150.0,150.0,22400.0,22400.0,19300.0,2432.0
2018.01.03,20750.0,400.0,21150.0,21400.0,19600.0,1406.0
2018.01.04,20550.0,200.0,20750.0,20950.0,19700.0,1203.0
2018.01.05,20400.0,150.0,20550.0,20600.0,20400.0,2631.0
2018.01.08,19950.0,450.0,20400.0,20400.0,19450.0,1702.0
2018.01.09,19200.0,750.0,19900.0,19900.0,18500.0,2940.0
2018.01.10,19200.0,0.0,18900.0,19600.0,18500.0,10390.0
2018.01.11,18550.0,650.0,19050.0,19050.0,18250.0,1441.0
2018.01.12,18500.0,50.0,19000.0,19050.0,17500.0,7563.0
2018.01.15,18800.0,300.0,18500.0,19000.0,17700.0,2294.0
2018.01.16,18750.0,50.0,18800.0,18800.0,17550.0,6666.0
2018.01.17,18650.0,100.0,18900.0,19000.0,18050.0,12361.0
2018.01.18,19950.0,1300.0,18900.0,19950.0,18350.0,7777.0
2018.01.19,20900.0,950.0,19950.0,20900.0,18600.0,3361.0
2018.01.22,20950.0,50.0,21800.0,21800.0,20050.0,4293.0
2018.01.23,20000.0,950.0,20900.0,21950.0,19950.0,19942.0
2018.01.24,19300.0,700.0,21000.0,21000.0,18850.0,15841.0
2018.01.25,19000.0,300.0,19000.0,19400.0,18600.0,21434.0
2018.01.26,19950.0,950.0,20950.0,20950.0,18250.0,19604.0
2018.01.29,18800.0,1150.0,18500.0,20500.0,18200.0,101104.0
2018.01.30,18600.0,200.0,18650.0,18800.0,17400.0,16009.0
2018.01.31,17950.0,650.0,19300.0,19300.0,17600.0,7832.0
2018.02.01,17450.0,500.0,18550.0,18550.0,16700.0,4624.0
2018.02.02,17900.0,450.0,17700.0,17950.0,16250.0,18130.0
2018.02.05,17750.0,150.0,18000.0,18000.0,16000.0,23431.0
2018.02.06,17500.0,250.0,18000.0,18000.0,15900.0,2229.0
2018.02.07,18000.0,500.0,17500.0,18000.0,16100.0,2485.0
2018.02.08,17650.0,350.0,17300.0,19450.0,16800.0,5110.0
2018.02.09,17300.0,350.0,16500.0,17650.0,16150.0,1178.0
2018.02.12,17300.0,0.0,16350.0,17600.0,16350.0,3330.0
2018.02.13,17600.0,300.0,16700.0,17600.0,16700.0,3411.0
2018.02.14,17900.0,300.0,17050.0,19950.0,17050.0,2788.0
2018.02.19,18200.0,300.0,17550.0,18550.0,17550.0,15331.0
2018.02.20,18950.0,750.0,17800.0,18950.0,17500.0,6882.0
2018.02.21,19400.0,450.0,18500.0,20650.0,17900.0,2195.0
2018.02.22,19850.0,450.0,18000.0,20000.0,18000.0,4306.0
2018.02.23,20650.0,800.0,18800.0,21000.0,18800.0,2524.0
2018.02.26,23300.0,2650.0,20900.0,23300.0,20050.0,13876.0
2018.02.27,22800.0,500.0,23500.0,23500.0,21500.0,1344.0
2018.02.28,22550.0,250.0,22950.0,23000.0,21050.0,1719.0
2018.03.02,21200.0,1350.0,21500.0,22450.0,20500.0,4172.0
2018.03.05,23300.0,2100.0,21800.0,24000.0,20300.0,9808.0
2018.03.06,24100.0,800.0,24650.0,24650.0,23100.0,550.0
2018.03.07,24100.0,0.0,24850.0,24850.0,23000.0,5021.0
2018.03.08,24700.0,600.0,24900.0,24900.0,23550.0,11910.0
2018.03.09,25600.0,900.0,25000.0,25950.0,24500.0,5118.0
2018.03.12,24950.0,650.0,25600.0,25650.0,24000.0,4197.0
2018.03.13,24950.0,0.0,25250.0,25250.0,23000.0,2686.0
2018.03.14,24950.0,0.0,26850.0,26850.0,23250.0,708.0
2018.03.15,25000.0,50.0,24950.0,25950.0,23950.0,4259.0
2018.03.16,25300.0,300.0,25800.0,25850.0,24800.0,1496.0
2018.03.19,25800.0,500.0,26300.0,26300.0,24400.0,1341.0
2018.03.20,25700.0,100.0,26300.0,26300.0,23200.0,1097.0
2018.03.21,25250.0,450.0,25650.0,26000.0,24600.0,4619.0
2018.03.22,24800.0,450.0,25700.0,25700.0,24500.0,12035.0
2018.03.23,24900.0,100.0,25300.0,25300.0,22150.0,272.0
2018.03.26,24800.0,100.0,21650.0,24900.0,21650.0,63.0
2018.03.27,24350.0,450.0,22350.0,24800.0,22350.0,1104.0
2018.03.28,24300.0,50.0,24350.0,24350.0,22250.0,260.0
2018.03.29,24300.0,0.0,20950.0,24500.0,20950.0,2749.0
2018.03.30,24250.0,50.0,23500.0,24300.0,22500.0,2064.0
2018.04.02,24400.0,150.0,25000.0,25100.0,23050.0,699.0
2018.04.03,24100.0,300.0,24750.0,24750.0,22100.0,1193.0
2018.04.04,24150.0,50.0,24300.0,24300.0,23000.0,11131.0
2018.04.05,24650.0,500.0,23400.0,24700.0,23400.0,5302.0
2018.04.06,25600.0,950.0,25950.0,25950.0,24000.0,5186.0
2018.04.09,25800.0,200.0,25900.0,26850.0,25000.0,5720.0
2018.04.10,25400.0,400.0,26000.0,26000.0,23550.0,3975.0
2018.04.11,25700.0,300.0,25750.0,25750.0,23100.0,2345.0
2018.04.12,23500.0,2200.0,25500.0,25900.0,23050.0,4236.0
2018.04.13,25300.0,1800.0,25000.0,25750.0,22550.0,1268.0
2018.04.16,25650.0,350.0,25700.0,26000.0,24600.0,1643.0
2018.04.17,25450.0,200.0,25850.0,25850.0,24100.0,2192.0
2018.04.18,24550.0,900.0,24400.0,24750.0,23200.0,3535.0
2018.04.19,24200.0,350.0,24950.0,24950.0,22700.0,4556.0
2018.04.20,25000.0,800.0,25400.0,25400.0,23700.0,1497.0
2018.04.23,25100.0,100.0,24300.0,25200.0,24300.0,2314.0
2018.04.24,24500.0,600.0,25500.0,25500.0,24300.0,2407.0
2018.04.25,24550.0,50.0,25450.0,25450.0,23700.0,4742.0
2018.04.26,24200.0,350.0,20900.0,24550.0,20900.0,457.0
2018.04.27,24900.0,700.0,25300.0,25300.0,21100.0,425.0
2018.04.30,24750.0,150.0,25850.0,25850.0,23900.0,1256.0
2018.05.02,24000.0,750.0,23150.0,24750.0,23100.0,1593.0
2018.05.03,23950.0,50.0,24900.0,24900.0,22450.0,1696.0
2018.05.04,23650.0,300.0,24700.0,24700.0,22050.0,9209.0
2018.05.08,23200.0,450.0,22550.0,23900.0,22550.0,220.0
2018.05.09,23200.0,0.0,23200.0,23400.0,19800.0,994.0
2018.05.10,24100.0,900.0,24000.0,24100.0,22000.0,748.0
2018.05.11,23850.0,250.0,23000.0,24000.0,21550.0,1317.0
2018.05.14,24150.0,300.0,24000.0,24450.0,21000.0,2331.0
2018.05.15,23900.0,250.0,22250.0,24000.0,22250.0,520.0
2018.05.16,22800.0,1100.0,23500.0,23900.0,22100.0,566.0
2018.05.17,21700.0,1100.0,21500.0,22500.0,21500.0,947.0
2018.05.18,21800.0,100.0,22000.0,22000.0,20700.0,15527.0
2018.05.21,21500.0,300.0,20550.0,21800.0,20550.0,980.0
2018.05.23,20500.0,1000.0,22000.0,22000.0,20100.0,293.0
2018.05.24,19550.0,950.0,21400.0,21400.0,18550.0,6041.0
2018.05.25,19850.0,300.0,19850.0,19900.0,18700.0,689.0
2018.05.28,19450.0,400.0,19850.0,20000.0,18800.0,1696.0
2018.05.29,18250.0,1200.0,19750.0,19750.0,17050.0,2125.0
2018.05.30,17600.0,650.0,19100.0,19100.0,17200.0,2575.0
2018.05.31,17900.0,300.0,18500.0,18500.0,17000.0,5268.0
2018.06.01,18200.0,300.0,18450.0,18450.0,17800.0,3616.0
2018.06.04,18550.0,350.0,20600.0,20600.0,18000.0,7.0
2018.06.05,19250.0,700.0,20000.0,20000.0,18500.0,1580.0
2018.06.07,18500.0,750.0,19700.0,19700.0,16900.0,2044.0
2018.06.08,19100.0,600.0,19900.0,19900.0,18250.0,3.0
2018.06.11,18900.0,200.0,20000.0,20000.0,17650.0,419.0
2018.06.12,19000.0,100.0,18500.0,19000.0,17850.0,4951.0
2018.06.14,17850.0,1150.0,19950.0,19950.0,17650.0,2731.0
2018.06.15,18650.0,800.0,18950.0,18950.0,17150.0,6692.0
2018.06.18,18400.0,250.0,17050.0,18450.0,17050.0,5228.0
2018.06.19,17950.0,450.0,18400.0,18400.0,17500.0,4126.0
2018.06.20,18000.0,50.0,17900.0,18200.0,17900.0,631.0
2018.06.21,18400.0,400.0,18200.0,19500.0,17950.0,1782.0
2018.06.22,19500.0,1100.0,19200.0,19700.0,18300.0,2057.0
2018.06.25,18900.0,600.0,19900.0,19950.0,18500.0,734.0
2018.06.26,20850.0,1950.0,19950.0,20900.0,19500.0,2203.0
2018.06.27,20900.0,50.0,20900.0,21000.0,20750.0,5593.0
2018.06.28,19700.0,1200.0,20800.0,21000.0,19600.0,11779.0
2018.06.29,20950.0,1250.0,19700.0,21050.0,19000.0,105.0
2018.07.02,20350.0,600.0,18750.0,20800.0,18750.0,1065.0
2018.07.03,19650.0,700.0,18250.0,19850.0,18250.0,606.0
2018.07.04,20250.0,600.0,20500.0,20500.0,18800.0,705.0
2018.07.05,20900.0,650.0,21950.0,21950.0,19500.0,183.0
2018.07.06,19150.0,1750.0,20950.0,20950.0,19050.0,596.0
2018.07.09,19800.0,650.0,20300.0,20300.0,19000.0,399.0
2018.07.10,19000.0,800.0,19800.0,20800.0,19000.0,1329.0
2018.07.11,19700.0,700.0,19700.0,19700.0,19650.0,17.0
2018.07.12,19100.0,600.0,19200.0,19600.0,19000.0,591.0
2018.07.13,18400.0,700.0,20450.0,20450.0,18400.0,794.0
2018.07.16,19350.0,950.0,19450.0,19450.0,18500.0,604.0
2018.07.17,19800.0,450.0,19400.0,19800.0,18900.0,1981.0
2018.07.18,18900.0,900.0,18550.0,19700.0,18550.0,130.0
2018.07.19,18700.0,200.0,18800.0,18800.0,17850.0,2838.0
2018.07.20,18200.0,500.0,18700.0,18700.0,18150.0,7098.0
2018.07.23,18200.0,0.0,18550.0,18550.0,18000.0,368.0
2018.07.24,17950.0,250.0,17550.0,18650.0,17550.0,1082.0
2018.07.25,17800.0,150.0,17850.0,18000.0,17800.0,2010.0
2018.07.26,17500.0,300.0,15300.0,18850.0,15300.0,1593.0
2018.07.27,17350.0,150.0,17200.0,18400.0,17200.0,1822.0
2018.07.30,18350.0,1000.0,17900.0,18400.0,17550.0,4043.0
2018.07.31,18250.0,100.0,18300.0,18300.0,17900.0,152.0
2018.08.01,19300.0,1050.0,19300.0,19300.0,19300.0,1.0
2018.08.02,19250.0,50.0,17150.0,19250.0,17150.0,14.0
2018.08.03,19100.0,150.0,18100.0,19250.0,18100.0,131.0
2018.08.06,19450.0,350.0,19150.0,19850.0,19050.0,329.0
2018.08.07,18850.0,600.0,19000.0,19000.0,18350.0,473.0
2018.08.08,18000.0,850.0,17250.0,18500.0,17250.0,967.0
2018.08.09,18250.0,250.0,18250.0,18250.0,18250.0,1.0
2018.08.10,18150.0,100.0,17300.0,18200.0,17300.0,14.0
2018.08.13,17800.0,350.0,17600.0,18000.0,17450.0,1222.0
2018.08.14,18100.0,300.0,17350.0,18350.0,17350.0,23.0
2018.08.16,18000.0,100.0,20350.0,20350.0,17300.0,102.0
2018.08.17,18000.0,0.0,17100.0,19500.0,17100.0,975.0
2018.08.20,18450.0,450.0,18950.0,18950.0,17200.0,17.0
2018.08.21,18050.0,400.0,17500.0,18100.0,17500.0,78.0
2018.08.22,18050.0,0.0,18200.0,18200.0,17400.0,185.0
2018.08.23,18050.0,0.0,17350.0,18050.0,17350.0,352.0
2018.08.24,17700.0,350.0,18050.0,18450.0,16500.0,2074.0
2018.08.27,17900.0,200.0,18000.0,18200.0,17100.0,613.0
2018.08.28,17750.0,150.0,16700.0,18000.0,16600.0,2075.0
2018.08.29,17400.0,350.0,17750.0,17850.0,16900.0,648.0
2018.08.30,17400.0,0.0,15800.0,17400.0,15800.0,756.0
2018.08.31,17100.0,300.0,17300.0,17950.0,16500.0,1622.0
2018.09.03,17250.0,150.0,17850.0,17850.0,16800.0,2935.0
2018.09.04,17000.0,250.0,17100.0,17100.0,16800.0,948.0
2018.09.05,17300.0,300.0,17850.0,17850.0,17000.0,1162.0
2018.09.06,17200.0,100.0,17300.0,17850.0,16750.0,1421.0
2018.09.07,17250.0,50.0,17250.0,17250.0,16800.0,15.0
2018.09.10,16650.0,600.0,16700.0,17100.0,16650.0,1295.0
2018.09.11,17350.0,700.0,17150.0,17500.0,16550.0,4165.0
2018.09.12,17000.0,350.0,17000.0,17000.0,17000.0,36.0
2018.09.13,17500.0,500.0,15100.0,19400.0,15100.0,1161.0
2018.09.14,17250.0,250.0,16700.0,18350.0,16700.0,3034.0
2018.09.17,18250.0,1000.0,18950.0,18950.0,17200.0,572.0
2018.09.18,18150.0,100.0,17300.0,18150.0,17300.0,1579.0
