date,close,diff,open,high,low,volume
2013.07.17,11650.0,400.0,11200.0,11850.0,11200.0,146537.0
2013.07.18,11550.0,100.0,11700.0,11700.0,11450.0,51146.0
2013.07.19,11550.0,0.0,11600.0,11700.0,11450.0,45437.0
2013.07.22,11550.0,0.0,11550.0,11800.0,11350.0,44827.0
2013.07.23,12000.0,450.0,11600.0,12200.0,11450.0,253488.0
2013.07.24,11700.0,300.0,11900.0,12000.0,11700.0,61186.0
2013.07.25,11800.0,100.0,11850.0,11950.0,11600.0,73439.0
2013.07.26,11650.0,150.0,11800.0,12350.0,11650.0,113717.0
2013.07.29,11350.0,300.0,11700.0,11850.0,11350.0,72437.0
2013.07.30,11300.0,50.0,11350.0,11600.0,11300.0,46309.0
2013.07.31,11750.0,450.0,11300.0,11900.0,11300.0,96129.0
2013.08.01,12100.0,350.0,11900.0,12450.0,11700.0,122557.0
2013.08.02,12150.0,50.0,12100.0,12250.0,11900.0,73546.0
2013.08.05,12100.0,50.0,12300.0,12300.0,12000.0,33046.0
2013.08.06,11800.0,300.0,12000.0,12000.0,11750.0,60085.0
2013.08.07,11700.0,100.0,11650.0,11950.0,11650.0,41021.0
2013.08.08,11900.0,200.0,11850.0,12000.0,11750.0,61496.0
2013.08.09,12400.0,500.0,12000.0,12400.0,11900.0,129271.0
2013.08.12,12250.0,150.0,12400.0,12600.0,12150.0,97095.0
2013.08.13,11900.0,350.0,12250.0,12350.0,11800.0,108263.0
2013.08.14,11900.0,0.0,12000.0,12250.0,11900.0,63780.0
2013.08.16,11950.0,50.0,11700.0,12000.0,11450.0,52098.0
2013.08.19,11600.0,350.0,11850.0,11950.0,11500.0,47036.0
2013.08.20,11450.0,150.0,11700.0,11950.0,11300.0,70112.0
2013.08.21,11050.0,400.0,11650.0,11650.0,10550.0,101331.0
2013.08.22,10350.0,700.0,10700.0,10900.0,10350.0,81084.0
2013.08.23,10900.0,550.0,10450.0,10900.0,10450.0,41514.0
2013.08.26,11000.0,100.0,10900.0,11100.0,10700.0,32587.0
2013.08.27,10550.0,450.0,11000.0,11050.0,10450.0,59797.0
2013.08.28,10300.0,250.0,10200.0,10600.0,10100.0,65127.0
2013.08.29,10300.0,0.0,10300.0,10600.0,10250.0,33031.0
2013.08.30,10400.0,100.0,10350.0,10450.0,10150.0,56784.0
2013.09.02,10750.0,350.0,10300.0,10750.0,10300.0,48247.0
2013.09.03,10850.0,100.0,10800.0,10900.0,10700.0,29865.0
2013.09.04,10750.0,100.0,10750.0,10850.0,10650.0,30000.0
2013.09.05,10550.0,200.0,10800.0,10950.0,10550.0,50913.0
2013.09.06,10500.0,50.0,10600.0,10700.0,10400.0,24265.0
2013.09.09,10350.0,150.0,10550.0,10600.0,10300.0,36118.0
2013.09.10,10700.0,350.0,10400.0,10850.0,10400.0,51288.0
2013.09.11,10900.0,200.0,10750.0,11050.0,10750.0,56449.0
2013.09.12,11200.0,300.0,10900.0,11650.0,10900.0,173993.0
2013.09.13,11150.0,50.0,11300.0,11400.0,11050.0,48079.0
2013.09.16,11150.0,0.0,11450.0,11450.0,11150.0,30087.0
2013.09.17,10900.0,250.0,11150.0,11200.0,10900.0,36200.0
2013.09.23,10650.0,250.0,10950.0,11100.0,10650.0,40963.0
2013.09.24,10800.0,150.0,10600.0,10900.0,10600.0,32672.0
2013.09.25,10900.0,100.0,10800.0,11000.0,10600.0,24190.0
2013.09.26,11050.0,150.0,10850.0,11200.0,10850.0,50368.0
2013.09.27,11000.0,50.0,11150.0,11200.0,10900.0,53757.0
2013.09.30,10850.0,150.0,11000.0,11050.0,10850.0,38671.0
2013.10.01,10800.0,50.0,10750.0,10950.0,10600.0,52854.0
2013.10.02,10850.0,50.0,10800.0,10950.0,10650.0,42513.0
2013.10.04,10850.0,0.0,10850.0,11250.0,10850.0,49907.0
2013.10.07,10900.0,50.0,10950.0,11000.0,10800.0,31786.0
2013.10.08,10750.0,150.0,10750.0,10900.0,10600.0,40845.0
2013.10.10,10500.0,250.0,10650.0,10750.0,10400.0,46330.0
2013.10.11,10700.0,200.0,10650.0,10700.0,10450.0,48731.0
2013.10.14,10500.0,200.0,10700.0,10700.0,10500.0,33446.0
2013.10.15,10400.0,100.0,10650.0,10650.0,10300.0,47410.0
2013.10.16,10000.0,400.0,10450.0,10550.0,10000.0,66096.0
2013.10.17,9900.0,100.0,10200.0,10200.0,9790.0,64568.0
2013.10.18,10050.0,150.0,9750.0,10150.0,9680.0,31899.0
2013.10.21,10100.0,50.0,10050.0,10250.0,10000.0,30703.0
2013.10.22,9970.0,130.0,10050.0,10200.0,9960.0,26099.0
2013.10.23,9970.0,0.0,9960.0,10100.0,9800.0,36663.0
2013.10.24,10000.0,30.0,9850.0,10050.0,9670.0,40840.0
2013.10.25,10050.0,50.0,10000.0,10150.0,9950.0,25302.0
2013.10.28,9930.0,120.0,10150.0,10150.0,9910.0,17055.0
2013.10.29,9780.0,150.0,9930.0,10050.0,9770.0,29674.0
2013.10.30,9900.0,120.0,9780.0,9900.0,9750.0,23419.0
2013.10.31,9900.0,0.0,9980.0,9980.0,9840.0,21433.0
2013.11.01,9950.0,50.0,10000.0,10050.0,9800.0,17964.0
2013.11.04,9730.0,220.0,9910.0,9930.0,9730.0,31433.0
2013.11.05,9340.0,390.0,9740.0,9890.0,9270.0,84456.0
2013.11.06,9710.0,370.0,9350.0,9810.0,9350.0,42935.0
2013.11.07,9940.0,230.0,9830.0,10050.0,9660.0,41889.0
2013.11.08,10000.0,60.0,9890.0,10150.0,9800.0,33737.0
2013.11.11,9560.0,440.0,10150.0,10200.0,9500.0,53414.0
2013.11.12,9730.0,170.0,9560.0,9780.0,9560.0,11760.0
2013.11.13,9870.0,140.0,9820.0,9960.0,9720.0,19141.0
2013.11.14,9880.0,10.0,9900.0,9950.0,9800.0,13473.0
2013.11.15,9940.0,60.0,9890.0,9940.0,9750.0,16809.0
2013.11.18,10300.0,360.0,9810.0,10300.0,9810.0,45676.0
2013.11.19,10150.0,150.0,10050.0,10250.0,10000.0,22835.0
2013.11.20,10050.0,100.0,10250.0,10250.0,9990.0,30122.0
2013.11.21,9950.0,100.0,10050.0,10200.0,9920.0,32744.0
2013.11.22,9990.0,40.0,10050.0,10200.0,9900.0,9693.0
2013.11.25,9720.0,270.0,9910.0,10100.0,9680.0,58883.0
2013.11.26,9780.0,60.0,9770.0,9840.0,9620.0,20991.0
2013.11.27,9780.0,0.0,9910.0,9930.0,9630.0,26213.0
2013.11.28,9660.0,120.0,9740.0,9850.0,9360.0,59887.0
2013.11.29,9680.0,20.0,9720.0,9770.0,9540.0,23171.0
2013.12.02,9280.0,400.0,9690.0,9690.0,9250.0,59061.0
2013.12.03,9100.0,180.0,9260.0,9290.0,8770.0,73428.0
2013.12.04,8890.0,210.0,9100.0,9100.0,8880.0,21662.0
2013.12.05,8950.0,60.0,8890.0,9140.0,8830.0,10958.0
2013.12.06,8990.0,40.0,8950.0,9070.0,8900.0,7449.0
2013.12.09,8740.0,250.0,9100.0,9100.0,8680.0,26715.0
2013.12.10,8540.0,200.0,8690.0,8750.0,8340.0,57940.0
2013.12.11,8550.0,10.0,8700.0,8710.0,8430.0,18838.0
2013.12.12,8530.0,20.0,8400.0,8980.0,8400.0,21526.0
2013.12.13,8350.0,180.0,8560.0,8560.0,8230.0,30508.0
2013.12.16,8260.0,90.0,8300.0,8480.0,8100.0,23480.0
2013.12.17,8170.0,90.0,8230.0,8350.0,8080.0,23269.0
2013.12.18,8080.0,90.0,8180.0,8300.0,7890.0,35834.0
2013.12.19,8080.0,0.0,8100.0,8220.0,7860.0,24665.0
2013.12.20,8390.0,310.0,8170.0,8500.0,8150.0,44657.0
2013.12.23,8430.0,40.0,8500.0,8620.0,8380.0,36859.0
2013.12.24,8510.0,80.0,8500.0,8610.0,8430.0,20439.0
2013.12.26,8380.0,130.0,8630.0,8630.0,8240.0,13775.0
2013.12.27,8100.0,280.0,8530.0,8530.0,7750.0,146459.0
2013.12.30,8140.0,40.0,8100.0,8270.0,7910.0,40084.0
2014.01.02,8000.0,140.0,8150.0,8260.0,8000.0,31927.0
2014.01.03,8080.0,80.0,7900.0,8090.0,7850.0,44967.0
2014.01.06,8150.0,70.0,8080.0,8280.0,8020.0,12057.0
2014.01.07,8500.0,350.0,8090.0,8530.0,8070.0,45623.0
2014.01.08,9230.0,730.0,8620.0,9460.0,8600.0,255689.0
2014.01.09,9280.0,50.0,9170.0,9300.0,9060.0,45437.0
2014.01.10,9380.0,100.0,9280.0,9630.0,9270.0,36892.0
2014.01.13,9530.0,150.0,9380.0,9620.0,9200.0,50704.0
2014.01.14,9400.0,130.0,9430.0,9560.0,9290.0,15902.0
2014.01.15,9330.0,70.0,9470.0,9800.0,9320.0,80605.0
2014.01.16,9550.0,220.0,9360.0,9550.0,9300.0,25643.0
2014.01.17,9590.0,40.0,9590.0,9640.0,9470.0,37603.0
2014.01.20,9490.0,100.0,9670.0,9710.0,9400.0,49055.0
2014.01.21,9300.0,190.0,9440.0,9800.0,9200.0,84530.0
2014.01.22,9350.0,50.0,9380.0,9430.0,9220.0,20163.0
2014.01.23,9260.0,90.0,9260.0,9400.0,9100.0,23992.0
2014.01.24,9220.0,40.0,9300.0,9310.0,9060.0,14112.0
2014.01.27,8800.0,420.0,8880.0,8990.0,8710.0,30335.0
2014.01.28,8870.0,70.0,8800.0,8940.0,8720.0,10552.0
2014.01.29,9060.0,190.0,8990.0,9200.0,8940.0,11912.0
2014.02.03,8750.0,310.0,9050.0,9050.0,8720.0,20583.0
2014.02.04,8310.0,440.0,8500.0,8590.0,8310.0,49679.0
2014.02.05,8400.0,90.0,8340.0,8510.0,8340.0,23054.0
2014.02.06,9060.0,660.0,8450.0,9150.0,8370.0,43479.0
2014.02.07,9130.0,70.0,9090.0,9280.0,8990.0,35732.0
2014.02.10,9170.0,40.0,9130.0,9200.0,9080.0,17267.0
2014.02.11,9190.0,20.0,9300.0,9350.0,9110.0,9377.0
2014.02.12,9430.0,240.0,9210.0,10250.0,9210.0,227135.0
2014.02.13,9330.0,100.0,9590.0,9590.0,9270.0,40589.0
2014.02.14,9620.0,290.0,9330.0,9900.0,9150.0,157870.0
2014.02.17,9600.0,20.0,9300.0,9730.0,9300.0,63287.0
2014.02.18,9900.0,300.0,9610.0,10050.0,9610.0,100262.0
2014.02.19,10000.0,100.0,10000.0,10050.0,9730.0,78143.0
2014.02.20,9870.0,130.0,10050.0,10500.0,9790.0,232618.0
2014.02.21,9850.0,20.0,9860.0,10100.0,9740.0,54886.0
2014.02.24,9700.0,150.0,9850.0,9950.0,9590.0,43347.0
2014.02.25,9540.0,160.0,9620.0,9740.0,9440.0,63237.0
2014.02.26,9710.0,170.0,9510.0,9830.0,9510.0,41469.0
2014.02.27,9600.0,110.0,9670.0,9800.0,9500.0,28231.0
2014.02.28,9300.0,300.0,9560.0,9580.0,9190.0,80348.0
2014.03.03,9390.0,90.0,9260.0,9480.0,9260.0,28297.0
2014.03.04,9300.0,90.0,9200.0,9400.0,9200.0,32627.0
2014.03.05,9340.0,40.0,9270.0,9450.0,9220.0,24294.0
2014.03.06,9750.0,410.0,9400.0,9830.0,9330.0,80532.0
2014.03.07,9900.0,150.0,9760.0,9930.0,9730.0,57249.0
2014.03.10,10150.0,250.0,10100.0,10500.0,9930.0,173474.0
2014.03.11,10300.0,150.0,10200.0,10600.0,9970.0,124196.0
2014.03.12,10450.0,150.0,10450.0,10750.0,10300.0,102238.0
2014.03.13,10350.0,100.0,10650.0,10650.0,10300.0,58170.0
2014.03.14,10600.0,250.0,10150.0,11100.0,10100.0,134029.0
2014.03.17,10050.0,550.0,10700.0,10950.0,10000.0,167191.0
2014.03.18,10900.0,850.0,10250.0,11300.0,10200.0,111426.0
2014.03.19,11050.0,150.0,10900.0,11100.0,10600.0,51025.0
2014.03.20,11000.0,50.0,10950.0,11100.0,10700.0,56158.0
2014.03.21,10900.0,100.0,11150.0,11250.0,10850.0,62427.0
2014.03.24,10600.0,300.0,11100.0,11100.0,10250.0,86133.0
2014.03.25,10050.0,550.0,10600.0,10600.0,9990.0,76409.0
2014.03.26,10600.0,550.0,10100.0,10600.0,10100.0,58195.0
2014.03.27,10500.0,100.0,10550.0,10700.0,10300.0,29738.0
2014.03.28,10500.0,0.0,10300.0,10700.0,10200.0,44024.0
2014.03.31,10550.0,50.0,10400.0,10700.0,10200.0,46454.0
2014.04.01,10300.0,250.0,10450.0,10550.0,10100.0,76272.0
2014.04.02,10800.0,500.0,10500.0,11250.0,10450.0,200060.0
2014.04.03,10750.0,50.0,10800.0,10950.0,10600.0,59076.0
2014.04.04,10900.0,150.0,10750.0,11000.0,10650.0,78523.0
2014.04.07,10500.0,400.0,10600.0,10700.0,10350.0,86607.0
2014.04.08,10700.0,200.0,10400.0,10750.0,10250.0,77051.0
2014.04.09,10200.0,500.0,10900.0,11000.0,10200.0,98819.0
2014.04.10,10400.0,200.0,10250.0,10500.0,10200.0,43591.0
2014.04.11,10100.0,300.0,10050.0,10250.0,9820.0,122982.0
2014.04.14,10150.0,50.0,10100.0,10200.0,9990.0,29620.0
2014.04.15,10150.0,0.0,10100.0,10300.0,9960.0,56782.0
2014.04.16,10150.0,0.0,10200.0,10200.0,9980.0,46199.0
2014.04.17,10200.0,50.0,10250.0,10650.0,10050.0,179812.0
2014.04.18,10050.0,150.0,10250.0,10300.0,10000.0,47703.0
2014.04.21,9910.0,140.0,10150.0,10200.0,9900.0,76785.0
2014.04.22,10050.0,140.0,9990.0,10050.0,9940.0,33258.0
2014.04.23,9880.0,170.0,10150.0,10150.0,9810.0,66710.0
2014.04.24,9880.0,0.0,9990.0,9990.0,9540.0,31036.0
2014.04.25,9900.0,20.0,9780.0,9990.0,9680.0,21809.0
2014.04.28,9810.0,90.0,9800.0,9930.0,9760.0,25683.0
2014.04.29,9830.0,20.0,9770.0,10150.0,9700.0,75673.0
2014.04.30,10050.0,220.0,9900.0,10300.0,9860.0,121697.0
2014.05.02,10950.0,900.0,10400.0,11550.0,10200.0,716811.0
2014.05.07,10450.0,500.0,10950.0,11000.0,10400.0,143112.0
2014.05.08,10800.0,350.0,10700.0,10900.0,10550.0,118694.0
2014.05.09,11000.0,200.0,10800.0,11050.0,10600.0,88794.0
2014.05.12,11000.0,0.0,11200.0,11250.0,10800.0,75413.0
2014.05.13,10950.0,50.0,11000.0,11100.0,10800.0,61584.0
2014.05.14,11650.0,700.0,10950.0,12250.0,10950.0,377951.0
2014.05.15,12150.0,500.0,11800.0,12350.0,11650.0,185348.0
2014.05.16,11800.0,350.0,11900.0,12150.0,11700.0,116367.0
2014.05.19,11600.0,200.0,11900.0,12200.0,11250.0,118661.0
2014.05.20,11200.0,400.0,11650.0,11700.0,10900.0,182855.0
2014.05.21,11350.0,150.0,11050.0,11500.0,11050.0,59093.0
2014.05.22,11550.0,200.0,11350.0,11550.0,11200.0,51087.0
2014.05.23,11500.0,50.0,11450.0,11800.0,11400.0,47217.0
2014.05.26,11300.0,200.0,11300.0,11750.0,11000.0,78309.0
2014.05.27,11550.0,250.0,11300.0,11550.0,11100.0,41928.0
2014.05.28,11650.0,100.0,11500.0,11700.0,11350.0,45132.0
2014.05.29,11200.0,450.0,11750.0,11750.0,11200.0,56852.0
2014.05.30,11200.0,0.0,11200.0,11550.0,11000.0,64651.0
2014.06.02,11000.0,200.0,11200.0,11250.0,10800.0,35348.0
2014.06.03,10800.0,200.0,10950.0,11100.0,10500.0,41643.0
2014.06.05,10850.0,50.0,11000.0,11050.0,10650.0,30503.0
2014.06.09,10950.0,100.0,11100.0,11100.0,10750.0,28438.0
2014.06.10,11000.0,50.0,10800.0,11000.0,10750.0,27976.0
2014.06.11,10400.0,600.0,10850.0,11000.0,9990.0,138148.0
2014.06.12,10450.0,50.0,10200.0,10450.0,10050.0,32377.0
2014.06.13,10450.0,0.0,10300.0,10450.0,10200.0,18866.0
2014.06.16,10550.0,100.0,10400.0,10750.0,10300.0,26597.0
2014.06.17,10750.0,200.0,10600.0,10750.0,10400.0,19220.0
2014.06.18,10550.0,200.0,10600.0,10700.0,10400.0,23672.0
2014.06.19,10600.0,50.0,10550.0,10600.0,10350.0,14805.0
2014.06.20,10650.0,50.0,10350.0,10650.0,10300.0,43894.0
2014.06.23,10700.0,50.0,10800.0,10800.0,10600.0,26323.0
2014.06.24,10500.0,200.0,10550.0,10650.0,10400.0,24622.0
2014.06.25,10300.0,200.0,10400.0,10500.0,10050.0,34633.0
2014.06.26,10050.0,250.0,10400.0,10400.0,9990.0,46752.0
2014.06.27,9800.0,250.0,9860.0,10150.0,9550.0,88743.0
2014.06.30,10200.0,400.0,9970.0,10250.0,9800.0,37233.0
2014.07.01,10200.0,0.0,10100.0,10400.0,10100.0,33140.0
2014.07.02,10200.0,0.0,10100.0,10200.0,9990.0,45906.0
2014.07.03,10150.0,50.0,10100.0,10200.0,9990.0,44899.0
2014.07.04,10300.0,150.0,10250.0,10450.0,10100.0,36012.0
2014.07.07,10550.0,250.0,10300.0,10950.0,10300.0,82188.0
2014.07.08,11000.0,450.0,10550.0,11350.0,10250.0,118808.0
2014.07.09,11300.0,300.0,11100.0,11300.0,10950.0,49477.0
2014.07.10,11150.0,150.0,11300.0,11800.0,10850.0,141821.0
2014.07.11,11350.0,200.0,11000.0,11400.0,10950.0,56339.0
2014.07.14,11700.0,350.0,11350.0,11750.0,11300.0,87406.0
2014.07.15,11450.0,250.0,11800.0,11850.0,11450.0,50461.0
2014.07.16,11550.0,100.0,11350.0,11650.0,11000.0,75523.0
2014.07.17,11650.0,100.0,11550.0,11700.0,11450.0,38789.0
2014.07.18,11700.0,50.0,11450.0,11950.0,11400.0,79757.0
2014.07.21,12500.0,800.0,11750.0,12650.0,11750.0,208582.0
2014.07.22,12800.0,300.0,12650.0,13300.0,12650.0,367344.0
2014.07.23,12900.0,100.0,12900.0,13100.0,12500.0,137336.0
2014.07.24,13850.0,950.0,13050.0,13950.0,12750.0,657784.0
2014.07.25,13350.0,500.0,13750.0,13850.0,13250.0,218772.0
2014.07.28,12400.0,950.0,13400.0,13650.0,11900.0,392386.0
2014.07.29,12450.0,50.0,12550.0,12700.0,11950.0,112599.0
2014.07.30,12450.0,0.0,12350.0,12600.0,11950.0,150872.0
2014.07.31,13000.0,550.0,12450.0,13000.0,11650.0,187662.0
2014.08.01,13400.0,400.0,12800.0,13900.0,12800.0,392876.0
2014.08.04,14250.0,850.0,13400.0,14450.0,13300.0,411627.0
2014.08.05,14500.0,250.0,14300.0,15000.0,13900.0,294763.0
2014.08.06,15900.0,1400.0,14600.0,16300.0,14300.0,745681.0
2014.08.07,15500.0,400.0,15900.0,16500.0,15400.0,247792.0
2014.08.08,16100.0,600.0,15300.0,16150.0,15100.0,275275.0
2014.08.11,16100.0,0.0,16100.0,16700.0,15950.0,194538.0
2014.08.12,15850.0,250.0,16300.0,16650.0,14800.0,270117.0
2014.08.13,16750.0,900.0,15850.0,16850.0,15600.0,211453.0
2014.08.14,17350.0,600.0,16950.0,17350.0,16700.0,195548.0
2014.08.18,17000.0,350.0,17800.0,17800.0,16700.0,112946.0
2014.08.19,17250.0,250.0,16900.0,17450.0,16350.0,166828.0
2014.08.20,16800.0,450.0,17300.0,17350.0,16800.0,65794.0
2014.08.21,16550.0,250.0,16800.0,17000.0,16450.0,98253.0
2014.08.22,16750.0,200.0,16700.0,17300.0,16550.0,97837.0
2014.08.25,15500.0,1250.0,16450.0,17000.0,15350.0,233705.0
2014.08.26,16450.0,950.0,15700.0,16550.0,15400.0,163592.0
2014.08.27,15900.0,550.0,16500.0,16800.0,15700.0,129930.0
2014.08.28,15800.0,100.0,16200.0,16350.0,15600.0,90351.0
2014.08.29,15000.0,800.0,15950.0,15950.0,14800.0,134756.0
2014.09.01,15150.0,150.0,15050.0,15250.0,14750.0,86144.0
2014.09.02,15700.0,550.0,15000.0,16000.0,14850.0,95943.0
2014.09.03,16200.0,500.0,16050.0,16550.0,15800.0,107775.0
2014.09.04,15600.0,600.0,16100.0,16100.0,15400.0,99114.0
2014.09.05,16400.0,800.0,15650.0,16700.0,15500.0,123244.0
2014.09.11,17000.0,600.0,16400.0,17100.0,16200.0,122992.0
2014.09.12,16550.0,450.0,17050.0,17150.0,15900.0,154488.0
2014.09.15,15800.0,750.0,16550.0,16550.0,15700.0,69544.0
2014.09.16,15450.0,350.0,15850.0,16150.0,15100.0,124878.0
2014.09.17,15700.0,250.0,15450.0,15850.0,14900.0,87619.0
2014.09.18,15600.0,100.0,15600.0,15950.0,15400.0,42505.0
2014.09.19,15000.0,600.0,15650.0,15750.0,14950.0,96666.0
2014.09.22,14500.0,500.0,15050.0,15250.0,14200.0,130430.0
2014.09.23,15000.0,500.0,14650.0,15100.0,14400.0,80986.0
2014.09.24,15100.0,100.0,14800.0,15200.0,14650.0,74818.0
2014.09.25,15000.0,100.0,15200.0,15250.0,14850.0,48395.0
2014.09.26,15150.0,150.0,14800.0,15250.0,14450.0,93218.0
2014.09.29,15550.0,400.0,15200.0,15900.0,14900.0,128210.0
2014.09.30,15750.0,200.0,15550.0,15750.0,15250.0,66597.0
2014.10.01,15550.0,200.0,15550.0,16050.0,15250.0,81859.0
2014.10.02,15450.0,100.0,15450.0,15500.0,14900.0,44587.0
2014.10.06,16000.0,550.0,15450.0,16600.0,15450.0,177764.0
2014.10.07,15350.0,650.0,15750.0,15750.0,14900.0,128223.0
2014.10.08,15150.0,200.0,15050.0,15350.0,14900.0,97950.0
2014.10.10,13700.0,1450.0,14750.0,14950.0,13400.0,205838.0
2014.10.13,13500.0,200.0,13300.0,13950.0,12900.0,135070.0
2014.10.14,13550.0,50.0,13200.0,13750.0,13200.0,69158.0
2014.10.15,14000.0,450.0,13550.0,14200.0,13300.0,79575.0
2014.10.16,13550.0,450.0,13900.0,13900.0,13500.0,43310.0
2014.10.17,14150.0,600.0,13800.0,14200.0,13300.0,101966.0
2014.10.20,14400.0,250.0,14200.0,14450.0,13950.0,36659.0
2014.10.21,13750.0,650.0,14250.0,14450.0,13550.0,94202.0
2014.10.22,13900.0,150.0,13750.0,14050.0,13600.0,65004.0
2014.10.23,13250.0,650.0,13850.0,13850.0,13100.0,128547.0
2014.10.24,13600.0,350.0,13350.0,13750.0,13000.0,106137.0
2014.10.27,13400.0,200.0,13600.0,13750.0,13350.0,60245.0
2014.10.28,13400.0,0.0,13400.0,13700.0,13100.0,49675.0
2014.10.29,13800.0,400.0,13500.0,14400.0,13500.0,200309.0
2014.10.30,13800.0,0.0,13800.0,13950.0,13250.0,52923.0
2014.10.31,13700.0,100.0,13650.0,13750.0,13350.0,46634.0
2014.11.03,13900.0,200.0,13650.0,14050.0,13550.0,45556.0
2014.11.04,13450.0,450.0,14050.0,14050.0,13150.0,87090.0
2014.11.05,12650.0,800.0,13500.0,13550.0,12450.0,85361.0
2014.11.06,12400.0,250.0,12700.0,13150.0,12000.0,80470.0
2014.11.07,13000.0,600.0,12450.0,13050.0,12400.0,46745.0
2014.11.10,12800.0,200.0,12850.0,13200.0,12700.0,30047.0
2014.11.11,13250.0,450.0,12900.0,13600.0,12900.0,59507.0
2014.11.12,14200.0,950.0,13500.0,15000.0,13500.0,263590.0
2014.11.13,14200.0,0.0,14200.0,14450.0,13750.0,64630.0
2014.11.14,14500.0,300.0,14000.0,14500.0,13850.0,42141.0
2014.11.17,14200.0,300.0,14500.0,14500.0,13900.0,50233.0
2014.11.18,14050.0,150.0,14000.0,14250.0,13950.0,29330.0
2014.11.19,14200.0,150.0,14000.0,14750.0,13850.0,62809.0
2014.11.20,14200.0,0.0,14050.0,14350.0,13900.0,63130.0
2014.11.21,14000.0,200.0,14000.0,14100.0,13650.0,98215.0
2014.11.24,13500.0,500.0,14000.0,14200.0,13500.0,46904.0
2014.11.25,13450.0,50.0,13700.0,14000.0,13100.0,66173.0
2014.11.26,14200.0,750.0,13800.0,14500.0,13250.0,112165.0
2014.11.27,14550.0,350.0,14400.0,14600.0,14150.0,63446.0
2014.11.28,14800.0,250.0,14500.0,14900.0,14400.0,80557.0
2014.12.01,14400.0,400.0,14800.0,14800.0,14200.0,43558.0
2014.12.02,14800.0,400.0,14150.0,14800.0,14000.0,59923.0
2014.12.03,15700.0,900.0,14950.0,15800.0,14550.0,112177.0
2014.12.04,15550.0,150.0,16050.0,16450.0,15500.0,167630.0
2014.12.05,16050.0,500.0,15550.0,16050.0,15400.0,88348.0
2014.12.08,16050.0,0.0,16000.0,16100.0,15550.0,54330.0
2014.12.09,16100.0,50.0,16050.0,16500.0,15850.0,58471.0
2014.12.10,15900.0,200.0,16100.0,16100.0,15600.0,40585.0
2014.12.11,15850.0,50.0,15850.0,16100.0,15500.0,48101.0
2014.12.12,15600.0,250.0,16000.0,16150.0,15500.0,34808.0
2014.12.15,15500.0,100.0,15600.0,15700.0,15150.0,31602.0
2014.12.16,15300.0,200.0,15400.0,15600.0,14900.0,49802.0
2014.12.17,16000.0,700.0,15300.0,16250.0,14950.0,75761.0
2014.12.18,14150.0,1850.0,16200.0,16200.0,13600.0,450325.0
2014.12.19,13850.0,300.0,14150.0,14450.0,12500.0,208709.0
2014.12.22,13800.0,50.0,13850.0,14100.0,13450.0,44036.0
2014.12.23,13400.0,400.0,13700.0,13950.0,13400.0,37042.0
2014.12.24,13250.0,150.0,13350.0,13750.0,12800.0,82035.0
2014.12.26,13600.0,350.0,13550.0,14050.0,13350.0,89173.0
2014.12.29,13300.0,300.0,13750.0,13850.0,13050.0,57691.0
2014.12.30,13800.0,500.0,13450.0,14000.0,13050.0,64879.0
2015.01.02,14200.0,400.0,13750.0,14300.0,13650.0,64833.0
2015.01.05,14200.0,0.0,14200.0,14400.0,13900.0,65276.0
2015.01.06,12900.0,1300.0,14150.0,14150.0,12900.0,129007.0
2015.01.07,13200.0,300.0,12900.0,13300.0,12200.0,123560.0
2015.01.08,13000.0,200.0,13200.0,13300.0,12750.0,67099.0
2015.01.09,12950.0,50.0,13050.0,13100.0,12700.0,76797.0
2015.01.12,12950.0,0.0,12950.0,13100.0,12850.0,31260.0
2015.01.13,13700.0,750.0,13100.0,14000.0,12850.0,130535.0
2015.01.14,14700.0,1000.0,14000.0,14850.0,13500.0,171084.0
2015.01.15,15000.0,300.0,14650.0,15000.0,14150.0,88085.0
2015.01.16,14500.0,500.0,15050.0,15050.0,14400.0,64631.0
2015.01.19,14100.0,400.0,14500.0,14950.0,13950.0,135233.0
2015.01.20,14300.0,200.0,14200.0,14300.0,13600.0,42109.0
2015.01.21,14200.0,100.0,14300.0,14500.0,13900.0,39901.0
2015.01.22,15500.0,1300.0,14150.0,16300.0,14100.0,538604.0
2015.01.23,15700.0,200.0,15500.0,16150.0,15300.0,137837.0
2015.01.26,15750.0,50.0,15800.0,15850.0,15300.0,80278.0
2015.01.27,15600.0,150.0,15950.0,15950.0,15150.0,114693.0
2015.01.28,15350.0,250.0,15400.0,15600.0,15050.0,81653.0
2015.01.29,15100.0,250.0,15300.0,15550.0,14700.0,89749.0
2015.01.30,15100.0,0.0,15400.0,15400.0,14350.0,102872.0
2015.02.02,15950.0,850.0,15100.0,15950.0,14650.0,144210.0
2015.02.03,17200.0,1250.0,15950.0,17200.0,15850.0,440453.0
2015.02.04,16800.0,400.0,17000.0,17150.0,16800.0,143468.0
2015.02.05,17450.0,650.0,16800.0,18150.0,16700.0,374813.0
2015.02.06,17450.0,0.0,17600.0,18050.0,17150.0,171095.0
2015.02.09,17150.0,300.0,17500.0,18000.0,16600.0,125593.0
2015.02.10,17100.0,50.0,16950.0,17300.0,16450.0,57319.0
2015.02.11,17150.0,50.0,17200.0,17500.0,16900.0,82227.0
2015.02.12,17100.0,50.0,17350.0,17700.0,16750.0,135663.0
2015.02.13,18900.0,1800.0,16950.0,19650.0,16950.0,435131.0
