date,close,diff,open,high,low,volume
2008.06.02,2630.0,70.0,2595.0,2630.0,2555.0,23720.0
2008.06.03,2750.0,120.0,2630.0,2790.0,2630.0,131589.0
2008.06.04,2745.0,5.0,2750.0,2750.0,2700.0,41890.0
2008.06.05,2750.0,5.0,2750.0,2750.0,2710.0,51721.0
2008.06.09,2700.0,50.0,2740.0,2740.0,2660.0,76221.0
2008.06.10,2630.0,70.0,2680.0,2755.0,2630.0,77746.0
2008.06.11,2655.0,25.0,2680.0,2685.0,2605.0,70965.0
2008.06.12,2665.0,10.0,2650.0,2665.0,2600.0,32342.0
2008.06.13,2685.0,20.0,2675.0,2695.0,2625.0,109834.0
2008.06.16,3085.0,400.0,2735.0,3085.0,2720.0,1262858.0
2008.06.17,3015.0,70.0,3250.0,3255.0,2960.0,672000.0
2008.06.18,3110.0,95.0,3055.0,3150.0,2985.0,561800.0
2008.06.19,3115.0,5.0,3155.0,3260.0,3080.0,639565.0
2008.06.20,2980.0,135.0,3170.0,3170.0,2860.0,547937.0
2008.06.23,2955.0,25.0,2940.0,2990.0,2875.0,132467.0
2008.06.24,2885.0,70.0,2925.0,2930.0,2825.0,172031.0
2008.06.25,2970.0,85.0,2900.0,3055.0,2850.0,456151.0
2008.06.26,2945.0,25.0,2995.0,3015.0,2850.0,168680.0
2008.06.27,2840.0,105.0,2860.0,2920.0,2830.0,104292.0
2008.06.30,2800.0,40.0,2790.0,2800.0,2690.0,141349.0
2008.07.01,2695.0,105.0,2800.0,2815.0,2680.0,31190.0
2008.07.02,2500.0,195.0,2660.0,2670.0,2400.0,172071.0
2008.07.03,2400.0,100.0,2500.0,2500.0,2300.0,62585.0
2008.07.04,2350.0,50.0,2405.0,2520.0,2350.0,64430.0
2008.07.07,2425.0,75.0,2405.0,2425.0,2300.0,27660.0
2008.07.08,2425.0,0.0,2360.0,2465.0,2265.0,62656.0
2008.07.09,2425.0,0.0,2480.0,2480.0,2375.0,27420.0
2008.07.10,2445.0,20.0,2405.0,2480.0,2280.0,44360.0
2008.07.11,2440.0,5.0,2425.0,2495.0,2410.0,111200.0
2008.07.14,2600.0,160.0,2465.0,2660.0,2425.0,132101.0
2008.07.15,2585.0,15.0,2670.0,2715.0,2570.0,134415.0
2008.07.16,2525.0,60.0,2550.0,2610.0,2525.0,37931.0
2008.07.17,2530.0,5.0,2550.0,2585.0,2500.0,44899.0
2008.07.18,2450.0,80.0,2535.0,2580.0,2450.0,37180.0
2008.07.21,2440.0,10.0,2445.0,2480.0,2425.0,87993.0
2008.07.22,2395.0,45.0,2440.0,2445.0,2370.0,48400.0
2008.07.23,2425.0,30.0,2375.0,2475.0,2375.0,29426.0
2008.07.24,2430.0,5.0,2425.0,2450.0,2410.0,34010.0
2008.07.25,2405.0,25.0,2430.0,2430.0,2400.0,8793.0
2008.07.28,2445.0,40.0,2405.0,2445.0,2400.0,15090.0
2008.07.29,2425.0,20.0,2500.0,2500.0,2420.0,53050.0
2008.07.30,2435.0,10.0,2425.0,2440.0,2390.0,32300.0
2008.07.31,2440.0,5.0,2435.0,2470.0,2430.0,17058.0
2008.08.01,2430.0,10.0,2440.0,2440.0,2410.0,13890.0
2008.08.04,2400.0,30.0,2420.0,2420.0,2385.0,25280.0
2008.08.05,2395.0,5.0,2390.0,2410.0,2375.0,27940.0
2008.08.06,2400.0,5.0,2410.0,2415.0,2380.0,51482.0
2008.08.07,2380.0,20.0,2390.0,2460.0,2380.0,19150.0
2008.08.08,2380.0,0.0,2380.0,2390.0,2320.0,52030.0
2008.08.11,2380.0,0.0,2385.0,2400.0,2375.0,22131.0
2008.08.12,2510.0,130.0,2370.0,2670.0,2365.0,666958.0
2008.08.13,2450.0,60.0,2520.0,2520.0,2440.0,83580.0
2008.08.14,2560.0,110.0,2415.0,2655.0,2400.0,223072.0
2008.08.18,2940.0,380.0,2600.0,2940.0,2565.0,958793.0
2008.08.19,2900.0,40.0,2920.0,2960.0,2790.0,294661.0
2008.08.20,2805.0,95.0,2900.0,3050.0,2800.0,418330.0
2008.08.21,2670.0,135.0,2780.0,2840.0,2635.0,155902.0
2008.08.22,2550.0,120.0,2680.0,2705.0,2515.0,133152.0
2008.08.25,2645.0,95.0,2605.0,2665.0,2550.0,86118.0
2008.08.26,2510.0,135.0,2580.0,2640.0,2510.0,98772.0
2008.08.27,2465.0,45.0,2525.0,2540.0,2390.0,72211.0
2008.08.28,2460.0,5.0,2465.0,2500.0,2425.0,55430.0
2008.08.29,2570.0,110.0,2480.0,2570.0,2465.0,56351.0
2008.09.01,2450.0,120.0,2500.0,2545.0,2440.0,45281.0
2008.09.02,2300.0,150.0,2450.0,2490.0,2300.0,53033.0
2008.09.03,2320.0,20.0,2270.0,2440.0,2270.0,44268.0
2008.09.04,2400.0,80.0,2350.0,2415.0,2325.0,50783.0
2008.09.05,2380.0,20.0,2330.0,2420.0,2330.0,31335.0
2008.09.08,2495.0,115.0,2400.0,2495.0,2400.0,49490.0
2008.09.09,2475.0,20.0,2500.0,2515.0,2455.0,23600.0
2008.09.10,2455.0,20.0,2420.0,2495.0,2420.0,31404.0
2008.09.11,2505.0,50.0,2455.0,2505.0,2455.0,14640.0
2008.09.12,2515.0,10.0,2505.0,2525.0,2490.0,23890.0
2008.09.16,2300.0,215.0,2390.0,2390.0,2160.0,90953.0
2008.09.17,2360.0,60.0,2320.0,2405.0,2320.0,50478.0
2008.09.18,2305.0,55.0,2330.0,2330.0,2265.0,37700.0
2008.09.19,2395.0,90.0,2345.0,2395.0,2345.0,44450.0
2008.09.22,2370.0,25.0,2395.0,2410.0,2365.0,36240.0
2008.09.23,2355.0,15.0,2375.0,2385.0,2320.0,17912.0
2008.09.24,2700.0,345.0,2445.0,2705.0,2445.0,826967.0
2008.09.25,2535.0,165.0,2635.0,2640.0,2505.0,199997.0
2008.09.26,2535.0,0.0,2535.0,2595.0,2505.0,89625.0
2008.09.29,2475.0,60.0,2550.0,2570.0,2475.0,61743.0
2008.09.30,2395.0,80.0,2300.0,2440.0,2295.0,57685.0
2008.10.01,2400.0,5.0,2430.0,2440.0,2390.0,22691.0
2008.10.02,2390.0,10.0,2400.0,2435.0,2370.0,23264.0
2008.10.06,2320.0,70.0,2400.0,2400.0,2305.0,31101.0
2008.10.07,2250.0,70.0,2250.0,2280.0,2195.0,57403.0
2008.10.08,2035.0,215.0,2140.0,2190.0,2035.0,81500.0
2008.10.09,2100.0,65.0,2130.0,2135.0,2030.0,27632.0
2008.10.10,1980.0,120.0,2060.0,2060.0,1900.0,45279.0
2008.10.13,2075.0,95.0,2000.0,2090.0,2000.0,47226.0
2008.10.14,2190.0,115.0,2145.0,2215.0,2135.0,43387.0
2008.10.15,2165.0,25.0,2160.0,2210.0,2135.0,26311.0
2008.10.16,1980.0,185.0,2015.0,2035.0,1960.0,32494.0
2008.10.17,1940.0,40.0,2045.0,2050.0,1865.0,80573.0
2008.10.20,1900.0,40.0,1940.0,1940.0,1855.0,44260.0
2008.10.21,1860.0,40.0,1970.0,1970.0,1860.0,48691.0
2008.10.22,1740.0,120.0,1775.0,1820.0,1740.0,99395.0
2008.10.23,1480.0,260.0,1600.0,1690.0,1480.0,202930.0
2008.10.24,1260.0,220.0,1300.0,1450.0,1260.0,356741.0
2008.10.27,1075.0,185.0,1125.0,1230.0,1075.0,136450.0
2008.10.28,1235.0,160.0,945.0,1235.0,945.0,192393.0
2008.10.29,1240.0,5.0,1340.0,1375.0,1180.0,155380.0
2008.10.30,1410.0,170.0,1255.0,1425.0,1255.0,157524.0
2008.10.31,1470.0,60.0,1410.0,1550.0,1355.0,85090.0
2008.11.03,1530.0,60.0,1470.0,1550.0,1415.0,85795.0
2008.11.04,1545.0,15.0,1510.0,1550.0,1465.0,94442.0
2008.11.05,1545.0,0.0,1585.0,1670.0,1515.0,108588.0
2008.11.06,1365.0,180.0,1510.0,1510.0,1365.0,64710.0
2008.11.07,1510.0,145.0,1270.0,1520.0,1270.0,130661.0
2008.11.10,1535.0,25.0,1495.0,1735.0,1480.0,339661.0
2008.11.11,1475.0,60.0,1505.0,1555.0,1475.0,85044.0
2008.11.12,1440.0,35.0,1420.0,1480.0,1420.0,49917.0
2008.11.13,1440.0,0.0,1400.0,1485.0,1350.0,105028.0
2008.11.14,1550.0,110.0,1555.0,1555.0,1435.0,201972.0
2008.11.17,1440.0,110.0,1480.0,1490.0,1420.0,372822.0
2008.11.18,1450.0,10.0,1410.0,1450.0,1390.0,38634.0
2008.11.19,1390.0,60.0,1440.0,1450.0,1360.0,53664.0
2008.11.20,1340.0,50.0,1350.0,1350.0,1250.0,54301.0
2008.11.21,1245.0,95.0,1235.0,1335.0,1140.0,378969.0
2008.11.24,1270.0,25.0,1275.0,1375.0,1240.0,109330.0
2008.11.25,1300.0,30.0,1320.0,1320.0,1280.0,33478.0
2008.11.26,1335.0,35.0,1280.0,1380.0,1280.0,46941.0
2008.11.27,1375.0,40.0,1345.0,1425.0,1345.0,45920.0
2008.11.28,1380.0,5.0,1405.0,1410.0,1360.0,33090.0
2008.12.01,1390.0,10.0,1420.0,1420.0,1380.0,61200.0
2008.12.02,1340.0,50.0,1385.0,1385.0,1320.0,26858.0
2008.12.03,1345.0,5.0,1350.0,1400.0,1330.0,47220.0
2008.12.04,1375.0,30.0,1390.0,1390.0,1330.0,25400.0
2008.12.05,1365.0,10.0,1325.0,1385.0,1325.0,10200.0
2008.12.08,1400.0,35.0,1370.0,1450.0,1360.0,105341.0
2008.12.09,1420.0,20.0,1405.0,1445.0,1390.0,62720.0
2008.12.10,1470.0,50.0,1400.0,1470.0,1400.0,95552.0
2008.12.11,1470.0,0.0,1525.0,1525.0,1450.0,85571.0
2008.12.12,1495.0,25.0,1440.0,1595.0,1440.0,132726.0
2008.12.15,1530.0,35.0,1595.0,1620.0,1500.0,61260.0
2008.12.16,1490.0,40.0,1530.0,1555.0,1480.0,42257.0
2008.12.17,1510.0,20.0,1520.0,1545.0,1485.0,72803.0
2008.12.18,1520.0,10.0,1530.0,1535.0,1485.0,55180.0
2008.12.19,1510.0,10.0,1535.0,1535.0,1475.0,31240.0
2008.12.22,1560.0,50.0,1530.0,1560.0,1500.0,66200.0
2008.12.23,1535.0,25.0,1570.0,1570.0,1535.0,85720.0
2008.12.24,1530.0,5.0,1525.0,1540.0,1495.0,43460.0
2008.12.26,1500.0,30.0,1530.0,1550.0,1500.0,20760.0
2008.12.29,1505.0,5.0,1525.0,1595.0,1400.0,59910.0
2008.12.30,1510.0,5.0,1495.0,1530.0,1490.0,28680.0
2009.01.02,1665.0,155.0,1535.0,1695.0,1520.0,43448.0
2009.01.05,1640.0,25.0,1675.0,1675.0,1620.0,55470.0
2009.01.06,1655.0,15.0,1650.0,1670.0,1605.0,48900.0
2009.01.07,1650.0,5.0,1645.0,1695.0,1645.0,30550.0
2009.01.08,1660.0,10.0,1680.0,1680.0,1625.0,31100.0
2009.01.09,1670.0,10.0,1670.0,1725.0,1645.0,92181.0
2009.01.12,1665.0,5.0,1715.0,1720.0,1635.0,87070.0
2009.01.13,1665.0,0.0,1645.0,1690.0,1645.0,40128.0
2009.01.14,1675.0,10.0,1700.0,1705.0,1665.0,42808.0
2009.01.15,1665.0,10.0,1650.0,1685.0,1645.0,35200.0
2009.01.16,1675.0,10.0,1680.0,1680.0,1650.0,18970.0
2009.01.19,1715.0,40.0,1690.0,1720.0,1675.0,29620.0
2009.01.20,1720.0,5.0,1715.0,1895.0,1690.0,91620.0
2009.01.21,1725.0,5.0,1745.0,1745.0,1680.0,31160.0
2009.01.22,1755.0,30.0,1745.0,1840.0,1745.0,68106.0
2009.01.23,1755.0,0.0,1780.0,1780.0,1740.0,52480.0
2009.01.28,1805.0,50.0,1775.0,1865.0,1755.0,54395.0
2009.01.29,1850.0,45.0,1845.0,1875.0,1825.0,48495.0
2009.01.30,1825.0,25.0,1840.0,1870.0,1775.0,78593.0
2009.02.02,1825.0,0.0,1800.0,1850.0,1790.0,43290.0
2009.02.03,1845.0,20.0,1825.0,1850.0,1805.0,33760.0
2009.02.04,1840.0,5.0,1830.0,1850.0,1825.0,27080.0
2009.02.05,1820.0,20.0,1875.0,1875.0,1815.0,67510.0
2009.02.06,1820.0,0.0,1865.0,1865.0,1775.0,44710.0
2009.02.09,1795.0,25.0,1825.0,1835.0,1780.0,53871.0
2009.02.10,1765.0,30.0,1810.0,1810.0,1755.0,18290.0
2009.02.11,1800.0,35.0,1740.0,1805.0,1725.0,45420.0
2009.02.12,1815.0,15.0,1790.0,1815.0,1770.0,30770.0
2009.02.13,1880.0,65.0,1770.0,1935.0,1770.0,111767.0
2009.02.16,2160.0,280.0,1965.0,2160.0,1965.0,244810.0
2009.02.17,2000.0,160.0,2390.0,2390.0,2000.0,658850.0
2009.02.18,1965.0,35.0,1960.0,2140.0,1915.0,292110.0
2009.02.19,1970.0,5.0,2020.0,2060.0,1970.0,153899.0
2009.02.20,1890.0,80.0,1930.0,2010.0,1865.0,81915.0
2009.02.23,1885.0,5.0,1870.0,1920.0,1810.0,85603.0
2009.02.24,1840.0,45.0,1830.0,1880.0,1785.0,54656.0
2009.02.25,1800.0,40.0,1840.0,1890.0,1790.0,73872.0
2009.02.26,1775.0,25.0,1835.0,1845.0,1745.0,31911.0
2009.02.27,1805.0,30.0,1750.0,1850.0,1730.0,42270.0
2009.03.02,1700.0,105.0,1770.0,1775.0,1690.0,61082.0
2009.03.03,1640.0,60.0,1680.0,1680.0,1600.0,49952.0
2009.03.04,1670.0,30.0,1630.0,1685.0,1620.0,35381.0
2009.03.05,1680.0,10.0,1690.0,1730.0,1655.0,27630.0
2009.03.06,1715.0,35.0,1600.0,1760.0,1600.0,27010.0
2009.03.09,1735.0,20.0,1750.0,1770.0,1700.0,45470.0
2009.03.10,1795.0,60.0,1735.0,1795.0,1705.0,60782.0
2009.03.11,1780.0,15.0,1805.0,1845.0,1780.0,38586.0
2009.03.12,1775.0,5.0,1790.0,1800.0,1740.0,27761.0
2009.03.13,1825.0,50.0,1785.0,1825.0,1755.0,55710.0
2009.03.16,1815.0,10.0,1820.0,1840.0,1785.0,81741.0
2009.03.17,1905.0,90.0,1790.0,1975.0,1790.0,60932.0
2009.03.18,1990.0,85.0,1935.0,2050.0,1935.0,64898.0
2009.03.19,2040.0,50.0,2040.0,2120.0,1995.0,101412.0
2009.03.20,2015.0,25.0,2080.0,2085.0,1990.0,50370.0
2009.03.23,2020.0,5.0,2040.0,2040.0,1990.0,53220.0
2009.03.24,2040.0,20.0,2080.0,2090.0,2020.0,56122.0
2009.03.25,2045.0,5.0,2030.0,2045.0,2020.0,41020.0
2009.03.26,2130.0,85.0,2045.0,2260.0,2045.0,248819.0
2009.03.27,2150.0,20.0,2120.0,2195.0,2100.0,109248.0
2009.03.30,2470.0,320.0,2420.0,2470.0,2340.0,758273.0
2009.03.31,2400.0,70.0,2470.0,2480.0,2310.0,454029.0
2009.04.01,2390.0,10.0,2400.0,2450.0,2360.0,130933.0
2009.04.02,2530.0,140.0,2430.0,2555.0,2395.0,303785.0
2009.04.03,2475.0,55.0,2530.0,2585.0,2465.0,163117.0
2009.04.06,2500.0,25.0,2480.0,2520.0,2400.0,123691.0
2009.04.07,2875.0,375.0,2525.0,2875.0,2480.0,295003.0
2009.04.08,3080.0,205.0,2930.0,3295.0,2835.0,454128.0
2009.04.09,2985.0,95.0,3180.0,3180.0,2970.0,236992.0
2009.04.10,3250.0,265.0,3030.0,3280.0,2970.0,230596.0
2009.04.13,3270.0,20.0,3260.0,3600.0,3185.0,461498.0
2009.04.14,3170.0,100.0,3275.0,3300.0,3080.0,117165.0
2009.04.15,2990.0,180.0,3155.0,3220.0,2800.0,183784.0
2009.04.16,2960.0,30.0,2990.0,3160.0,2945.0,106880.0
2009.04.17,2835.0,125.0,2905.0,3020.0,2820.0,137000.0
2009.04.20,3000.0,165.0,2840.0,3085.0,2840.0,149630.0
2009.04.21,2975.0,25.0,2875.0,2995.0,2875.0,41160.0
2009.04.22,3065.0,90.0,3050.0,3145.0,3005.0,91720.0
2009.04.23,3100.0,35.0,3070.0,3230.0,3025.0,111881.0
2009.04.24,3100.0,0.0,3130.0,3210.0,3045.0,85560.0
2009.04.27,3355.0,255.0,3145.0,3450.0,3090.0,386030.0
2009.04.28,2950.0,405.0,3430.0,3450.0,2900.0,397603.0
2009.04.29,2945.0,5.0,3040.0,3050.0,2860.0,172892.0
2009.04.30,2980.0,35.0,3070.0,3080.0,2945.0,105030.0
2009.05.04,2975.0,5.0,2980.0,3035.0,2960.0,57545.0
2009.05.06,3335.0,360.0,3045.0,3350.0,3000.0,482030.0
2009.05.07,3450.0,115.0,3440.0,3570.0,3355.0,397780.0
2009.05.08,3370.0,80.0,3415.0,3550.0,3370.0,136543.0
2009.05.11,3335.0,35.0,3400.0,3495.0,3300.0,107782.0
2009.05.12,3180.0,155.0,3285.0,3340.0,3145.0,154689.0
2009.05.13,3250.0,70.0,3210.0,3345.0,3170.0,128090.0
2009.05.14,3250.0,0.0,3200.0,3250.0,3160.0,106530.0
2009.05.15,3300.0,50.0,3250.0,3390.0,3215.0,146980.0
2009.05.18,3370.0,70.0,3280.0,3410.0,3270.0,85190.0
2009.05.19,3315.0,55.0,3390.0,3500.0,3225.0,172262.0
2009.05.20,3810.0,495.0,3325.0,3810.0,3255.0,904524.0
2009.05.21,4380.0,570.0,4095.0,4380.0,4065.0,1343879.0
2009.05.22,4235.0,145.0,4600.0,4690.0,4185.0,1335858.0
2009.05.25,4115.0,120.0,4235.0,4340.0,3600.0,681572.0
2009.05.26,4730.0,615.0,4115.0,4730.0,4115.0,1538913.0
2009.05.27,4560.0,170.0,4820.0,4875.0,4450.0,781021.0
2009.05.28,4330.0,230.0,4560.0,4595.0,4010.0,404623.0
2009.05.29,4200.0,130.0,4260.0,4630.0,4200.0,354052.0
2009.06.01,4400.0,200.0,4265.0,4400.0,4200.0,208211.0
2009.06.02,4250.0,150.0,4520.0,4520.0,4235.0,185345.0
2009.06.03,4400.0,150.0,4300.0,4475.0,4140.0,209050.0
2009.06.04,4165.0,235.0,4385.0,4460.0,4150.0,119946.0
2009.06.05,4180.0,15.0,4170.0,4275.0,4080.0,85030.0
2009.06.08,4250.0,70.0,4225.0,4500.0,4170.0,155916.0
2009.06.09,4085.0,165.0,4310.0,4400.0,4050.0,114975.0
2009.06.10,4150.0,65.0,4085.0,4185.0,4070.0,98132.0
2009.06.11,4000.0,150.0,4135.0,4215.0,3995.0,111301.0
2009.06.12,3745.0,255.0,4000.0,4060.0,3700.0,301301.0
2009.06.15,3790.0,45.0,3785.0,3825.0,3700.0,63326.0
2009.06.16,4010.0,220.0,3790.0,4055.0,3790.0,164896.0
2009.06.17,4155.0,145.0,4000.0,4270.0,3970.0,134439.0
2009.06.18,4300.0,145.0,4155.0,4430.0,4145.0,240046.0
2009.06.19,4300.0,0.0,4345.0,4500.0,4240.0,189781.0
2009.06.22,4120.0,180.0,4400.0,4400.0,4120.0,78631.0
2009.06.23,3900.0,220.0,4010.0,4055.0,3900.0,97371.0
2009.06.24,3850.0,50.0,3900.0,3985.0,3780.0,100428.0
2009.06.25,4040.0,190.0,4040.0,4045.0,3900.0,51790.0
2009.06.26,3980.0,60.0,4045.0,4180.0,3895.0,60750.0
2009.06.29,3900.0,80.0,3955.0,4105.0,3895.0,37010.0
2009.06.30,3835.0,65.0,3900.0,3975.0,3820.0,35290.0
2009.07.01,3910.0,75.0,3835.0,3930.0,3830.0,34120.0
2009.07.02,3900.0,10.0,3920.0,3970.0,3890.0,26447.0
2009.07.03,3920.0,20.0,3790.0,3930.0,3790.0,66890.0
2009.07.06,3900.0,20.0,3925.0,3990.0,3890.0,117730.0
2009.07.07,3865.0,35.0,3890.0,3990.0,3845.0,107692.0
2009.07.08,3800.0,65.0,3870.0,3895.0,3760.0,85860.0
2009.07.09,3800.0,0.0,3810.0,3835.0,3740.0,85410.0
2009.07.10,3735.0,65.0,3800.0,3820.0,3735.0,74420.0
2009.07.13,3700.0,35.0,3810.0,3810.0,3650.0,24890.0
2009.07.14,3880.0,180.0,3700.0,3900.0,3610.0,124625.0
2009.07.15,3800.0,80.0,4050.0,4050.0,3780.0,106940.0
2009.07.16,3700.0,100.0,3830.0,3885.0,3650.0,52300.0
2009.07.17,3660.0,40.0,3750.0,3805.0,3650.0,116430.0
2009.07.20,3705.0,45.0,3670.0,3740.0,3630.0,76724.0
2009.07.21,3710.0,5.0,3770.0,3770.0,3670.0,58285.0
2009.07.22,3840.0,130.0,3745.0,3840.0,3695.0,71520.0
2009.07.23,3800.0,40.0,3835.0,3850.0,3775.0,30413.0
2009.07.24,3850.0,50.0,3805.0,3920.0,3790.0,52302.0
2009.07.27,3850.0,0.0,3850.0,3995.0,3840.0,145549.0
2009.07.28,3840.0,10.0,3850.0,3950.0,3840.0,385397.0
2009.07.29,3925.0,85.0,3865.0,4075.0,3865.0,435635.0
2009.07.30,3865.0,60.0,3865.0,3930.0,3825.0,104567.0
2009.07.31,3860.0,5.0,3900.0,3965.0,3815.0,98507.0
2009.08.03,3870.0,10.0,3900.0,3915.0,3820.0,106369.0
2009.08.04,3985.0,115.0,3930.0,4125.0,3895.0,286809.0
2009.08.05,4000.0,15.0,4050.0,4180.0,3935.0,152083.0
2009.08.06,3880.0,120.0,4025.0,4025.0,3850.0,72403.0
2009.08.07,3960.0,80.0,3880.0,4000.0,3850.0,49790.0
2009.08.10,3925.0,35.0,3990.0,4070.0,3915.0,161740.0
2009.08.11,4060.0,135.0,3925.0,4140.0,3910.0,117576.0
2009.08.12,4400.0,340.0,4095.0,4575.0,4080.0,712928.0
2009.08.13,4405.0,5.0,4465.0,4495.0,4350.0,203368.0
2009.08.14,4400.0,5.0,4465.0,4585.0,4350.0,225664.0
2009.08.17,4200.0,200.0,4400.0,4505.0,4150.0,252594.0
2009.08.18,4185.0,15.0,4125.0,4280.0,4025.0,201829.0
2009.08.19,4120.0,65.0,4230.0,4275.0,4120.0,91781.0
2009.08.20,4125.0,5.0,4120.0,4210.0,4085.0,135204.0
2009.08.21,4230.0,105.0,4185.0,4275.0,4170.0,151080.0
2009.08.24,4275.0,45.0,4260.0,4490.0,4255.0,261812.0
2009.08.25,4205.0,70.0,4380.0,4380.0,4065.0,137790.0
2009.08.26,4095.0,110.0,4160.0,4245.0,4050.0,53571.0
2009.08.27,4705.0,610.0,4095.0,4705.0,4095.0,1830350.0
2009.08.28,5410.0,705.0,5300.0,5410.0,5210.0,1836151.0
2009.08.31,4870.0,540.0,6220.0,6220.0,4715.0,6567379.0
2009.09.01,5600.0,730.0,5000.0,5600.0,4700.0,3781793.0
2009.09.02,5400.0,200.0,5570.0,6330.0,5400.0,5876573.0
2009.09.03,5350.0,50.0,5690.0,5960.0,5060.0,3500951.0
2009.09.04,5270.0,80.0,5450.0,5570.0,4975.0,2738837.0
2009.09.07,6000.0,730.0,5270.0,6060.0,5100.0,4711590.0
2009.09.08,6010.0,10.0,5950.0,6630.0,5860.0,4697567.0
2009.09.09,5250.0,760.0,5900.0,6050.0,5140.0,1994184.0
2009.09.10,5150.0,100.0,5310.0,5490.0,5000.0,689854.0
2009.09.11,5110.0,40.0,5160.0,5480.0,5070.0,1135953.0
2009.09.14,4760.0,350.0,5190.0,5240.0,4720.0,673116.0
2009.09.15,4650.0,110.0,4835.0,4900.0,4600.0,437883.0
2009.09.16,4720.0,70.0,4695.0,4820.0,4600.0,390979.0
2009.09.17,4550.0,170.0,4710.0,4775.0,4500.0,411173.0
2009.09.18,4435.0,115.0,4510.0,4550.0,4330.0,305432.0
2009.09.21,4665.0,230.0,4435.0,4715.0,4365.0,316170.0
2009.09.22,4530.0,135.0,4645.0,4750.0,4515.0,205476.0
2009.09.23,4360.0,170.0,4500.0,4610.0,4360.0,195952.0
2009.09.24,4400.0,40.0,4360.0,4555.0,4360.0,217920.0
2009.09.25,4320.0,80.0,4400.0,4475.0,4310.0,158602.0
2009.09.28,4300.0,20.0,4310.0,4395.0,4290.0,81050.0
2009.09.29,4305.0,5.0,4315.0,4350.0,4265.0,89846.0
2009.09.30,4200.0,105.0,4255.0,4300.0,4180.0,166422.0
2009.10.01,4160.0,40.0,4160.0,4430.0,4100.0,95380.0
2009.10.05,4160.0,0.0,4100.0,4210.0,4040.0,76493.0
2009.10.06,4150.0,10.0,4175.0,4235.0,4120.0,74011.0
2009.10.07,4200.0,50.0,4155.0,4200.0,4150.0,56150.0
2009.10.08,4345.0,145.0,4160.0,4345.0,4155.0,66051.0
2009.10.09,4390.0,45.0,4345.0,4475.0,4330.0,89151.0
2009.10.12,4510.0,120.0,4340.0,4515.0,4340.0,95896.0
2009.10.13,4570.0,60.0,4500.0,4700.0,4495.0,201620.0
2009.10.14,4605.0,35.0,4560.0,4605.0,4500.0,75130.0
2009.10.15,4580.0,25.0,4610.0,4670.0,4575.0,83825.0
2009.10.16,4490.0,90.0,4560.0,4590.0,4460.0,62706.0
2009.10.19,4500.0,10.0,4485.0,4540.0,4390.0,52140.0
2009.10.20,4535.0,35.0,4600.0,4600.0,4495.0,71939.0
2009.10.21,4600.0,65.0,4500.0,4850.0,4485.0,334039.0
2009.10.22,4460.0,140.0,4570.0,4630.0,4400.0,105860.0
2009.10.23,4405.0,55.0,4460.0,4550.0,4405.0,60168.0
2009.10.26,4745.0,340.0,4535.0,4940.0,4535.0,635252.0
2009.10.27,4430.0,315.0,4800.0,4800.0,4430.0,261965.0
2009.10.28,4240.0,190.0,4495.0,4495.0,4220.0,158667.0
2009.10.29,4240.0,0.0,4240.0,4260.0,4050.0,51801.0
2009.10.30,4255.0,15.0,4300.0,4370.0,4220.0,65590.0
2009.11.02,4175.0,80.0,4200.0,4315.0,4150.0,67530.0
2009.11.03,4220.0,45.0,4200.0,4355.0,4175.0,178461.0
2009.11.04,4225.0,5.0,4305.0,4305.0,4225.0,60470.0
2009.11.05,4130.0,95.0,4230.0,4285.0,4065.0,81682.0
2009.11.06,4090.0,40.0,4150.0,4230.0,4085.0,69541.0
2009.11.09,4105.0,15.0,4090.0,4170.0,4085.0,79111.0
2009.11.10,4080.0,25.0,4200.0,4205.0,4070.0,56492.0
2009.11.11,4045.0,35.0,4060.0,4120.0,4040.0,48740.0
2009.11.12,3930.0,115.0,4150.0,4150.0,3855.0,98180.0
2009.11.13,3915.0,15.0,3930.0,3930.0,3845.0,90270.0
2009.11.16,3915.0,0.0,3915.0,3985.0,3860.0,47647.0
2009.11.17,4050.0,135.0,3915.0,4070.0,3880.0,53690.0
2009.11.18,4140.0,90.0,4000.0,4185.0,4000.0,77419.0
2009.11.19,4145.0,5.0,4140.0,4175.0,4115.0,56960.0
2009.11.20,4050.0,95.0,4100.0,4175.0,4050.0,46430.0
2009.11.23,4055.0,5.0,4140.0,4140.0,4045.0,33195.0
2009.11.24,4070.0,15.0,4055.0,4120.0,4050.0,45520.0
2009.11.25,4065.0,5.0,4060.0,4105.0,4025.0,25210.0
2009.11.26,4075.0,10.0,4090.0,4090.0,4035.0,62606.0
2009.11.27,3895.0,180.0,4070.0,4070.0,3800.0,87710.0
2009.11.30,3940.0,45.0,3885.0,3970.0,3870.0,56370.0
2009.12.01,3970.0,30.0,3900.0,3985.0,3900.0,27910.0
2009.12.02,4000.0,30.0,3905.0,4030.0,3905.0,31396.0
2009.12.03,4040.0,40.0,4005.0,4060.0,4000.0,23021.0
2009.12.04,4000.0,40.0,4050.0,4050.0,3990.0,41881.0
2009.12.07,3980.0,20.0,4000.0,4050.0,3970.0,57652.0
2009.12.08,3965.0,15.0,3975.0,3990.0,3955.0,33880.0
2009.12.09,3925.0,40.0,3950.0,3950.0,3840.0,93161.0
2009.12.10,3990.0,65.0,3980.0,4005.0,3925.0,59996.0
2009.12.11,4285.0,295.0,4010.0,4365.0,3970.0,241906.0
