date,close,diff,open,high,low,volume
2002.05.29,6750.0,110.0,6510.0,6760.0,6400.0,24980.0
2002.05.30,6460.0,290.0,6700.0,6710.0,6420.0,18480.0
2002.05.31,6350.0,110.0,6400.0,6700.0,6350.0,24680.0
2002.06.03,6490.0,140.0,6400.0,6490.0,6220.0,10800.0
2002.06.04,6500.0,10.0,6400.0,6500.0,6220.0,10980.0
2002.06.05,6410.0,90.0,6500.0,6600.0,6410.0,4331.0
2002.06.07,6430.0,20.0,6490.0,6490.0,6280.0,6780.0
2002.06.10,6430.0,0.0,6330.0,6560.0,6330.0,5910.0
2002.06.11,6510.0,80.0,6320.0,6510.0,6320.0,10648.0
2002.06.12,7000.0,490.0,6700.0,7140.0,6620.0,27420.0
2002.06.14,7000.0,0.0,6950.0,7250.0,6920.0,11980.0
2002.06.17,6930.0,70.0,7250.0,7250.0,6800.0,7571.0
2002.06.18,7070.0,140.0,7100.0,7150.0,7020.0,20280.0
2002.06.19,6680.0,390.0,7050.0,7120.0,6600.0,22250.0
2002.06.20,6800.0,120.0,6510.0,6900.0,6510.0,12830.0
2002.06.21,6560.0,240.0,6660.0,6670.0,6530.0,5670.0
2002.06.24,6450.0,110.0,6510.0,6590.0,6220.0,26750.0
2002.06.25,6400.0,50.0,6170.0,6400.0,6000.0,117200.0
2002.06.26,5900.0,500.0,6270.0,6270.0,5800.0,21340.0
2002.06.27,5910.0,10.0,5850.0,6100.0,5850.0,3440.0
2002.06.28,6600.0,690.0,5960.0,6780.0,5960.0,66820.0
2002.07.02,6820.0,220.0,6550.0,6820.0,6500.0,14470.0
2002.07.03,6650.0,170.0,6830.0,6900.0,6630.0,13880.0
2002.07.04,6800.0,150.0,6890.0,6890.0,6710.0,15820.0
2002.07.05,6860.0,60.0,6700.0,7000.0,6700.0,19910.0
2002.07.08,6820.0,40.0,7030.0,7030.0,6820.0,15380.0
2002.07.09,7010.0,190.0,7000.0,7080.0,6850.0,21610.0
2002.07.10,7090.0,80.0,7010.0,7150.0,7010.0,23380.0
2002.07.11,7070.0,20.0,7000.0,7080.0,6900.0,15550.0
2002.07.12,7270.0,200.0,7000.0,7300.0,7000.0,14070.0
2002.07.15,7150.0,120.0,7270.0,7270.0,7100.0,9560.0
2002.07.16,7000.0,150.0,7050.0,7300.0,6920.0,28590.0
2002.07.18,6930.0,70.0,7010.0,7100.0,6900.0,9640.0
2002.07.19,6960.0,30.0,6980.0,7030.0,6700.0,14680.0
2002.07.22,6550.0,410.0,6560.0,6780.0,6520.0,6610.0
2002.07.23,6600.0,50.0,6250.0,6710.0,6250.0,19010.0
2002.07.24,6360.0,240.0,6450.0,6500.0,6350.0,16530.0
2002.07.25,6680.0,320.0,6490.0,6710.0,6490.0,21600.0
2002.07.26,6500.0,180.0,6650.0,6650.0,6500.0,7380.0
2002.07.29,6360.0,140.0,6470.0,6580.0,6360.0,18320.0
2002.07.30,6700.0,340.0,6510.0,6750.0,6510.0,12860.0
2002.07.31,6650.0,50.0,6700.0,6700.0,6620.0,8120.0
2002.08.01,6700.0,50.0,6700.0,6800.0,6600.0,10410.0
2002.08.02,6690.0,10.0,6500.0,7500.0,6500.0,11030.0
2002.08.05,6550.0,140.0,6720.0,6720.0,6540.0,8730.0
2002.08.06,6540.0,10.0,6500.0,6540.0,6300.0,19220.0
2002.08.07,6690.0,150.0,6670.0,6800.0,6470.0,8090.0
2002.08.08,6690.0,0.0,6780.0,6800.0,6600.0,10310.0
2002.08.09,6690.0,0.0,6800.0,6860.0,6690.0,10500.0
2002.08.12,7000.0,310.0,6860.0,7000.0,6830.0,25364.0
2002.08.13,7090.0,90.0,7050.0,7090.0,6980.0,13990.0
2002.08.14,7110.0,20.0,7000.0,7300.0,6900.0,33350.0
2002.08.16,7120.0,10.0,7210.0,7250.0,7020.0,50919.0
2002.08.19,7030.0,90.0,7090.0,7100.0,6840.0,40890.0
2002.08.20,7060.0,30.0,7100.0,7200.0,7000.0,14390.0
2002.08.21,7050.0,10.0,7060.0,7100.0,7000.0,8420.0
2002.08.22,7300.0,250.0,7060.0,7310.0,7060.0,33330.0
2002.08.23,7300.0,0.0,7330.0,7380.0,7250.0,23540.0
2002.08.26,7350.0,50.0,7250.0,7350.0,7250.0,18410.0
2002.08.27,7330.0,20.0,7300.0,7330.0,7230.0,13390.0
2002.08.28,7290.0,40.0,7330.0,7370.0,7090.0,9640.0
2002.08.29,7300.0,10.0,7250.0,7340.0,7150.0,39300.0
2002.08.30,7530.0,230.0,7410.0,7530.0,7300.0,7050.0
2002.09.02,7480.0,50.0,7530.0,7530.0,7400.0,6300.0
2002.09.03,7470.0,10.0,7570.0,7750.0,7400.0,15841.0
2002.09.04,7360.0,110.0,7400.0,7400.0,7210.0,24980.0
2002.09.05,7440.0,80.0,7490.0,7490.0,7340.0,7580.0
2002.09.06,7440.0,0.0,7400.0,7440.0,7320.0,24150.0
2002.09.09,7440.0,0.0,7390.0,7580.0,7330.0,18930.0
2002.09.10,7600.0,160.0,7530.0,7600.0,7400.0,25810.0
2002.09.11,7610.0,10.0,7700.0,7950.0,7600.0,57610.0
2002.09.12,7720.0,110.0,7650.0,7750.0,7600.0,15360.0
2002.09.13,7670.0,50.0,7600.0,7720.0,7600.0,23980.0
2002.09.16,7700.0,30.0,7720.0,7970.0,7700.0,69160.0
2002.09.17,8000.0,300.0,7790.0,8000.0,7700.0,63670.0
2002.09.18,7960.0,40.0,7970.0,7970.0,7820.0,15897.0
2002.09.19,8020.0,60.0,7960.0,8100.0,7960.0,41692.0
2002.09.23,7950.0,70.0,8000.0,8080.0,7800.0,25655.0
2002.09.24,7890.0,60.0,7810.0,8050.0,7800.0,56710.0
2002.09.25,7350.0,540.0,7730.0,7730.0,7300.0,41490.0
2002.09.26,7390.0,40.0,7800.0,7800.0,7270.0,42880.0
2002.09.27,7400.0,10.0,7390.0,7400.0,7150.0,26120.0
2002.09.30,7300.0,100.0,7100.0,7300.0,6900.0,25548.0
2002.10.01,7200.0,100.0,7010.0,7270.0,7010.0,6570.0
2002.10.02,7200.0,0.0,7250.0,7400.0,7150.0,78650.0
2002.10.04,7290.0,90.0,7200.0,7310.0,7100.0,4420.0
2002.10.07,7100.0,190.0,7170.0,7170.0,7050.0,8340.0
2002.10.08,7170.0,70.0,7060.0,7250.0,6960.0,5450.0
2002.10.09,7000.0,170.0,7110.0,7220.0,7000.0,8930.0
2002.10.10,6600.0,400.0,6800.0,6900.0,6600.0,18280.0
2002.10.11,6600.0,0.0,6840.0,6840.0,6520.0,44370.0
2002.10.14,6750.0,150.0,6850.0,6850.0,6660.0,12190.0
2002.10.15,6790.0,40.0,6750.0,6800.0,6620.0,28560.0
2002.10.16,7000.0,210.0,6850.0,7050.0,6770.0,43220.0
2002.10.17,6970.0,30.0,6850.0,6980.0,6850.0,9511.0
2002.10.18,7150.0,180.0,7000.0,7180.0,6970.0,69840.0
2002.10.21,6960.0,190.0,7180.0,7180.0,6960.0,25126.0
2002.10.22,7000.0,40.0,7120.0,7120.0,6910.0,21976.0
2002.10.23,7070.0,70.0,7000.0,7070.0,6820.0,15430.0
2002.10.24,6960.0,110.0,7070.0,7070.0,6920.0,17910.0
2002.10.25,6920.0,40.0,6930.0,7000.0,6920.0,5480.0
2002.10.28,7210.0,290.0,7100.0,7330.0,7010.0,42830.0
2002.10.29,7240.0,30.0,7290.0,7290.0,7160.0,15333.0
2002.10.30,7120.0,120.0,7200.0,7200.0,7030.0,10360.0
2002.10.31,7160.0,40.0,7150.0,7290.0,7050.0,21100.0
2002.11.01,7100.0,60.0,7100.0,7200.0,6950.0,20550.0
2002.11.04,7110.0,10.0,7100.0,7110.0,7000.0,32470.0
2002.11.05,7080.0,30.0,7100.0,7160.0,7050.0,11440.0
2002.11.06,7100.0,20.0,7070.0,7200.0,7060.0,30940.0
2002.11.07,7080.0,20.0,7100.0,7150.0,7030.0,7520.0
2002.11.08,7080.0,0.0,7000.0,7100.0,6980.0,5330.0
2002.11.11,7050.0,30.0,7130.0,7130.0,7000.0,8560.0
2002.11.12,7040.0,10.0,7150.0,7150.0,6950.0,6220.0
2002.11.13,7040.0,0.0,6960.0,7370.0,6960.0,23170.0
2002.11.14,7000.0,40.0,6940.0,7190.0,6940.0,16440.0
2002.11.15,7010.0,10.0,7010.0,7180.0,7010.0,21340.0
2002.11.18,7080.0,70.0,7130.0,7130.0,7000.0,9180.0
2002.11.19,7090.0,10.0,7050.0,7110.0,7000.0,19210.0
2002.11.20,7130.0,40.0,7020.0,7130.0,7020.0,18080.0
2002.11.21,7300.0,170.0,7130.0,7350.0,7090.0,48490.0
2002.11.22,7260.0,40.0,7380.0,7380.0,7210.0,15260.0
2002.11.25,7240.0,20.0,7260.0,7300.0,7210.0,28580.0
2002.11.26,7300.0,60.0,7290.0,7320.0,7210.0,33830.0
2002.11.27,7350.0,50.0,7350.0,7360.0,7220.0,11760.0
2002.11.28,7370.0,20.0,7410.0,7470.0,7250.0,42050.0
2002.11.29,7420.0,50.0,7370.0,7420.0,7280.0,13990.0
2002.12.02,7400.0,20.0,7400.0,7470.0,7350.0,12630.0
2002.12.03,7520.0,120.0,7440.0,7580.0,7380.0,44760.0
2002.12.04,7350.0,170.0,7380.0,7600.0,7350.0,25680.0
2002.12.05,7350.0,0.0,7260.0,7370.0,7260.0,25387.0
2002.12.06,7350.0,0.0,7240.0,7350.0,7210.0,18630.0
2002.12.09,7270.0,80.0,7350.0,7350.0,7200.0,22400.0
2002.12.10,7190.0,80.0,7320.0,7320.0,7100.0,13030.0
2002.12.11,7200.0,10.0,7130.0,7220.0,7100.0,15180.0
2002.12.12,7200.0,0.0,7190.0,7250.0,7100.0,6000.0
2002.12.13,7150.0,50.0,7160.0,7200.0,7020.0,17890.0
2002.12.16,7140.0,10.0,7150.0,7150.0,7050.0,9060.0
2002.12.17,7090.0,50.0,7150.0,7200.0,7000.0,23395.0
2002.12.18,7060.0,30.0,7080.0,7170.0,7020.0,14440.0
2002.12.20,7000.0,60.0,7040.0,7080.0,6950.0,23160.0
2002.12.23,6870.0,130.0,7000.0,7050.0,6870.0,31390.0
2002.12.24,6900.0,30.0,6870.0,6970.0,6770.0,18771.0
2002.12.26,6930.0,30.0,7050.0,7110.0,6890.0,146286.0
2002.12.27,6300.0,630.0,6600.0,6750.0,6270.0,47530.0
2002.12.30,5800.0,500.0,6050.0,6060.0,5710.0,89573.0
2003.01.02,6030.0,230.0,5840.0,6030.0,5750.0,11740.0
2003.01.03,6100.0,70.0,6130.0,6240.0,6000.0,13730.0
2003.01.06,6130.0,30.0,6010.0,6130.0,5960.0,10530.0
2003.01.07,5970.0,160.0,6040.0,6080.0,5870.0,18730.0
2003.01.08,6030.0,60.0,5990.0,6030.0,5860.0,3880.0
2003.01.09,5850.0,180.0,5820.0,5990.0,5800.0,11460.0
2003.01.10,5890.0,40.0,5900.0,6000.0,5720.0,12020.0
2003.01.13,5880.0,10.0,5800.0,5890.0,5710.0,10400.0
2003.01.14,5750.0,130.0,5900.0,5900.0,5710.0,9487.0
2003.01.15,5780.0,30.0,5790.0,5830.0,5740.0,7300.0
2003.01.16,5700.0,80.0,5860.0,5860.0,5700.0,52170.0
2003.01.17,5700.0,0.0,5700.0,5770.0,5660.0,9990.0
2003.01.20,5640.0,60.0,5670.0,5680.0,5600.0,11190.0
2003.01.21,5600.0,40.0,5600.0,5640.0,5550.0,13270.0
2003.01.22,5530.0,70.0,5580.0,5590.0,5400.0,16780.0
2003.01.23,5500.0,30.0,5520.0,5700.0,5410.0,11330.0
2003.01.24,5300.0,200.0,5500.0,5570.0,5280.0,28380.0
2003.01.27,5090.0,210.0,5250.0,5250.0,5050.0,23850.0
2003.01.28,5110.0,20.0,5050.0,5160.0,5050.0,28307.0
2003.01.29,5110.0,0.0,5300.0,5300.0,5000.0,24700.0
2003.01.30,5250.0,140.0,5190.0,5250.0,5140.0,1480.0
2003.02.03,5150.0,100.0,5210.0,5240.0,4760.0,5540.0
2003.02.04,5160.0,10.0,5150.0,5160.0,5090.0,10060.0
2003.02.05,5220.0,60.0,5060.0,5240.0,5060.0,8910.0
2003.02.06,5110.0,110.0,5220.0,5220.0,5110.0,4870.0
2003.02.07,5090.0,20.0,5190.0,5190.0,5000.0,15890.0
2003.02.10,5020.0,70.0,5010.0,5090.0,4980.0,13590.0
2003.02.11,5040.0,20.0,5020.0,5160.0,5000.0,6070.0
2003.02.12,5050.0,10.0,4960.0,5050.0,4960.0,850.0
2003.02.13,5040.0,10.0,5130.0,5400.0,5020.0,20880.0
2003.02.14,5050.0,10.0,5180.0,5180.0,5020.0,1240.0
2003.02.17,5160.0,110.0,5220.0,5220.0,5070.0,22501.0
2003.02.18,5270.0,110.0,5190.0,5270.0,5110.0,20890.0
2003.02.19,5220.0,50.0,5330.0,5330.0,5150.0,4800.0
2003.02.20,5240.0,20.0,5300.0,5300.0,5170.0,1790.0
2003.02.21,5220.0,20.0,5200.0,5250.0,5150.0,1240.0
2003.02.24,5280.0,60.0,5300.0,5300.0,5170.0,11317.0
2003.02.25,5140.0,140.0,5200.0,5200.0,5060.0,11900.0
2003.02.26,5160.0,20.0,5200.0,5200.0,5110.0,1030.0
2003.02.27,5120.0,40.0,5160.0,5160.0,5040.0,20380.0
2003.02.28,5140.0,20.0,5050.0,5220.0,5040.0,14920.0
2003.03.03,5100.0,40.0,5150.0,5150.0,5050.0,4270.0
2003.03.04,5030.0,70.0,5020.0,5040.0,4980.0,4950.0
2003.03.05,4990.0,40.0,4950.0,5100.0,4910.0,29890.0
2003.03.06,4975.0,15.0,5210.0,5210.0,4960.0,3950.0
2003.03.07,4890.0,85.0,4960.0,4960.0,4830.0,15790.0
2003.03.10,4940.0,50.0,4990.0,4990.0,4805.0,27520.0
2003.03.11,4840.0,100.0,4860.0,4900.0,4800.0,14610.0
2003.03.12,4870.0,30.0,4910.0,4920.0,4800.0,7020.0
2003.03.13,4935.0,65.0,4870.0,4950.0,4750.0,14420.0
2003.03.14,5020.0,85.0,4990.0,5100.0,4700.0,6350.0
2003.03.17,4850.0,170.0,5010.0,5090.0,4845.0,13490.0
2003.03.18,5000.0,150.0,5040.0,5040.0,4870.0,19850.0
2003.03.19,5000.0,0.0,4920.0,5050.0,4900.0,14730.0
2003.03.20,5130.0,130.0,5030.0,5150.0,5000.0,18690.0
2003.03.21,5010.0,120.0,5040.0,5060.0,4960.0,18490.0
2003.03.24,5040.0,30.0,5040.0,5070.0,5020.0,6850.0
2003.03.25,4940.0,100.0,4900.0,5020.0,4850.0,8990.0
2003.03.26,4950.0,10.0,4990.0,5000.0,4950.0,23240.0
2003.03.27,5020.0,70.0,5040.0,5050.0,4950.0,2230.0
2003.03.28,5060.0,40.0,5090.0,5090.0,5020.0,16030.0
2003.03.31,5040.0,20.0,4990.0,5070.0,4960.0,5350.0
2003.04.01,5050.0,10.0,5110.0,5110.0,4970.0,2497.0
2003.04.02,5050.0,0.0,4990.0,5100.0,4980.0,27130.0
2003.04.03,5070.0,20.0,5100.0,5200.0,5040.0,11820.0
2003.04.04,5080.0,10.0,5150.0,5150.0,5000.0,8800.0
2003.04.07,5200.0,120.0,5100.0,5300.0,5100.0,26032.0
2003.04.08,5250.0,50.0,5210.0,5260.0,5140.0,8960.0
2003.04.09,5180.0,70.0,5140.0,5300.0,5110.0,4800.0
2003.04.10,5250.0,70.0,5200.0,5370.0,5200.0,21330.0
2003.04.11,5450.0,200.0,5310.0,5480.0,5270.0,31580.0
2003.04.14,5670.0,220.0,5500.0,5700.0,5500.0,31280.0
2003.04.15,5620.0,50.0,5800.0,5800.0,5620.0,24780.0
2003.04.16,5750.0,130.0,5750.0,5750.0,5640.0,37190.0
2003.04.17,5700.0,50.0,5650.0,5700.0,5650.0,6740.0
2003.04.18,5730.0,30.0,5680.0,5790.0,5670.0,18120.0
2003.04.21,5640.0,90.0,5650.0,5740.0,5630.0,9770.0
2003.04.22,5530.0,110.0,5620.0,5620.0,5520.0,12850.0
2003.04.23,5560.0,30.0,5470.0,5640.0,5470.0,7370.0
2003.04.24,5500.0,60.0,5560.0,5560.0,5400.0,27440.0
2003.04.25,5350.0,150.0,5500.0,5500.0,5220.0,22690.0
2003.04.28,5340.0,10.0,5210.0,5340.0,5210.0,7420.0
2003.04.29,5480.0,140.0,5400.0,5500.0,5350.0,2210.0
2003.04.30,5480.0,0.0,5480.0,5500.0,5450.0,3540.0
2003.05.02,5360.0,120.0,5450.0,5450.0,5340.0,7370.0
2003.05.06,5400.0,40.0,5450.0,5450.0,5360.0,5400.0
2003.05.07,5430.0,30.0,5350.0,5470.0,5310.0,42640.0
2003.05.09,5490.0,60.0,5430.0,5490.0,5340.0,24380.0
2003.05.12,5640.0,150.0,5490.0,5640.0,5450.0,26880.0
2003.05.13,5540.0,100.0,5640.0,5710.0,5520.0,11450.0
2003.05.14,5740.0,200.0,5660.0,5780.0,5460.0,45190.0
2003.05.15,5800.0,60.0,5800.0,5800.0,5580.0,19770.0
2003.05.16,5800.0,0.0,5790.0,5870.0,5640.0,73600.0
2003.05.19,5870.0,70.0,5810.0,5870.0,5740.0,32440.0
2003.05.20,6000.0,130.0,5800.0,6000.0,5800.0,17970.0
2003.05.21,6230.0,230.0,6050.0,6380.0,6000.0,40381.0
2003.05.22,6230.0,0.0,6300.0,6300.0,6030.0,38000.0
2003.05.23,6470.0,240.0,6230.0,6470.0,6150.0,16654.0
2003.05.26,6300.0,170.0,6470.0,6470.0,6300.0,14620.0
2003.05.27,6300.0,0.0,6250.0,6390.0,6110.0,20580.0
2003.05.28,6400.0,100.0,6210.0,6440.0,6210.0,12140.0
2003.05.29,6590.0,190.0,6400.0,6690.0,6400.0,27990.0
2003.05.30,6520.0,70.0,6550.0,6580.0,6300.0,25250.0
2003.06.02,6410.0,110.0,6550.0,6550.0,6360.0,45620.0
2003.06.03,6430.0,20.0,6350.0,6480.0,6310.0,8780.0
2003.06.04,6350.0,80.0,6290.0,6460.0,6290.0,8700.0
2003.06.05,6450.0,100.0,6470.0,6480.0,6270.0,7490.0
2003.06.09,6400.0,50.0,6470.0,6470.0,6310.0,530.0
2003.06.10,6370.0,30.0,6350.0,6400.0,6300.0,10810.0
2003.06.11,6360.0,10.0,6310.0,6360.0,6250.0,9740.0
2003.06.12,6280.0,80.0,6350.0,6350.0,6270.0,11190.0
2003.06.13,6350.0,70.0,6260.0,6500.0,6120.0,19200.0
2003.06.16,6250.0,100.0,6200.0,6360.0,6200.0,21050.0
2003.06.17,6370.0,120.0,6330.0,6380.0,6250.0,31230.0
2003.06.18,6380.0,10.0,6360.0,6380.0,6300.0,16630.0
2003.06.19,6350.0,30.0,6430.0,6430.0,6250.0,7200.0
2003.06.20,6260.0,90.0,6300.0,6380.0,6200.0,15660.0
2003.06.23,6390.0,130.0,6160.0,6390.0,6150.0,10970.0
2003.06.24,6230.0,160.0,6280.0,6280.0,6150.0,9450.0
2003.06.25,6320.0,90.0,6110.0,6350.0,6110.0,13400.0
2003.06.26,6340.0,20.0,6200.0,6340.0,6200.0,9080.0
2003.06.27,6330.0,10.0,6350.0,6350.0,6200.0,3070.0
2003.06.30,6150.0,180.0,6330.0,6330.0,6120.0,66190.0
2003.07.01,6270.0,120.0,6150.0,6330.0,6130.0,1630.0
2003.07.02,6270.0,0.0,6170.0,6270.0,6170.0,8870.0
2003.07.03,6200.0,70.0,6350.0,6350.0,6100.0,17920.0
2003.07.04,6200.0,0.0,6200.0,6200.0,6130.0,9880.0
2003.07.07,6250.0,50.0,6170.0,6250.0,6170.0,3250.0
2003.07.08,6240.0,10.0,6250.0,6250.0,6150.0,4280.0
2003.07.09,6100.0,140.0,6340.0,6340.0,6100.0,3329.0
2003.07.10,6210.0,110.0,6050.0,6260.0,6050.0,11300.0
2003.07.11,6170.0,40.0,6100.0,6200.0,6060.0,4540.0
2003.07.14,6170.0,0.0,6240.0,6240.0,6100.0,4020.0
2003.07.15,6050.0,120.0,6200.0,6200.0,6000.0,11490.0
2003.07.16,6000.0,50.0,6150.0,6150.0,5850.0,16770.0
2003.07.18,6000.0,0.0,5700.0,6100.0,5700.0,59150.0
2003.07.21,6000.0,0.0,5950.0,6000.0,5950.0,7810.0
2003.07.22,5940.0,60.0,6000.0,6100.0,5810.0,6030.0
2003.07.23,6000.0,60.0,6100.0,6100.0,5820.0,2580.0
2003.07.24,6000.0,0.0,6000.0,6000.0,5860.0,311.0
2003.07.25,5990.0,10.0,5860.0,6000.0,5860.0,2110.0
2003.07.28,5990.0,0.0,6070.0,6070.0,5850.0,7530.0
2003.07.29,5990.0,0.0,5980.0,5990.0,5850.0,7780.0
2003.07.30,6000.0,10.0,5870.0,6000.0,5860.0,5650.0
2003.07.31,6070.0,70.0,5900.0,6070.0,5900.0,5040.0
2003.08.01,5980.0,90.0,5970.0,6050.0,5970.0,1020.0
2003.08.04,5990.0,10.0,5970.0,5990.0,5900.0,3200.0
2003.08.05,5920.0,70.0,6000.0,6050.0,5900.0,3470.0
2003.08.06,5950.0,30.0,5850.0,6000.0,5830.0,2430.0
2003.08.07,6000.0,50.0,5900.0,6050.0,5900.0,740.0
2003.08.08,6000.0,0.0,5950.0,6030.0,5930.0,5470.0
2003.08.11,5990.0,10.0,5940.0,6000.0,5930.0,990.0
2003.08.12,5900.0,90.0,6000.0,6000.0,5900.0,2460.0
2003.08.13,5810.0,90.0,5800.0,5890.0,5800.0,2213.0
2003.08.14,5700.0,110.0,5800.0,5810.0,5640.0,30952.0
2003.08.18,5500.0,200.0,5650.0,5650.0,5420.0,45730.0
2003.08.19,5530.0,30.0,5510.0,5550.0,5410.0,9740.0
2003.08.20,5460.0,70.0,5450.0,5500.0,5450.0,9100.0
2003.08.21,5460.0,0.0,5560.0,5570.0,5460.0,19740.0
2003.08.22,5560.0,100.0,5520.0,5620.0,5460.0,4820.0
2003.08.25,5600.0,40.0,5500.0,5600.0,5500.0,6680.0
2003.08.26,5450.0,150.0,5550.0,5550.0,5450.0,11870.0
2003.08.27,5550.0,100.0,5420.0,5600.0,5410.0,5510.0
2003.08.28,5420.0,130.0,5450.0,5560.0,5420.0,6404.0
2003.08.29,5540.0,120.0,5570.0,5570.0,5430.0,1570.0
2003.09.01,5550.0,10.0,5580.0,5580.0,5410.0,10580.0
2003.09.02,5580.0,30.0,5580.0,5600.0,5450.0,11340.0
2003.09.03,5590.0,10.0,5580.0,5650.0,5580.0,5470.0
2003.09.04,5620.0,30.0,5570.0,5640.0,5540.0,7050.0
2003.09.05,5650.0,30.0,5620.0,5650.0,5560.0,490.0
2003.09.08,5510.0,140.0,5680.0,5680.0,5510.0,1140.0
2003.09.09,5600.0,90.0,5680.0,5680.0,5520.0,5290.0
2003.09.15,5580.0,20.0,5580.0,5580.0,5580.0,0.0
2003.09.16,5510.0,70.0,5670.0,5670.0,5500.0,4750.0
2003.09.17,5590.0,80.0,5530.0,5590.0,5520.0,16440.0
2003.09.18,5500.0,90.0,5590.0,5590.0,5480.0,6080.0
2003.09.19,5640.0,140.0,5500.0,5670.0,5500.0,120.0
2003.09.22,5450.0,190.0,5600.0,5600.0,5450.0,4650.0
2003.09.23,5470.0,20.0,5450.0,5470.0,5380.0,9750.0
2003.09.24,5490.0,20.0,5500.0,5500.0,5420.0,420.0
2003.09.25,5460.0,30.0,5490.0,5490.0,5330.0,830.0
2003.09.26,5480.0,20.0,5500.0,5500.0,5390.0,1320.0
2003.09.29,5300.0,180.0,5400.0,5400.0,5200.0,5030.0
2003.09.30,5500.0,200.0,5350.0,5500.0,5290.0,1780.0
2003.10.01,5400.0,100.0,5530.0,5530.0,5400.0,160.0
2003.10.02,5480.0,80.0,5400.0,5480.0,5400.0,260.0
2003.10.06,5360.0,120.0,5350.0,5500.0,5340.0,5680.0
2003.10.07,5400.0,40.0,5260.0,5400.0,5260.0,750.0
2003.10.08,5300.0,100.0,5320.0,5390.0,5300.0,3920.0
2003.10.09,5280.0,20.0,5300.0,5350.0,5270.0,1420.0
2003.10.10,5390.0,110.0,5400.0,5400.0,5250.0,4883.0
2003.10.13,5400.0,10.0,5400.0,5400.0,5390.0,990.0
2003.10.14,5320.0,80.0,5320.0,5380.0,5260.0,2635.0
2003.10.15,5310.0,10.0,5320.0,5320.0,5300.0,1130.0
2003.10.16,5260.0,50.0,5430.0,5430.0,5260.0,3190.0
2003.10.17,5340.0,80.0,5350.0,5350.0,5260.0,1260.0
2003.10.20,5220.0,120.0,5340.0,5340.0,5220.0,4378.0
2003.10.21,5270.0,50.0,5250.0,5300.0,5210.0,4950.0
2003.10.22,5220.0,50.0,5290.0,5290.0,5200.0,690.0
2003.10.23,5220.0,0.0,5200.0,5220.0,5160.0,11700.0
2003.10.24,5220.0,0.0,5270.0,5270.0,5130.0,3440.0
2003.10.27,5200.0,20.0,5220.0,5300.0,5200.0,2000.0
2003.10.28,5240.0,40.0,5200.0,5240.0,5200.0,10720.0
2003.10.29,5300.0,60.0,5300.0,5300.0,5210.0,3140.0
2003.10.30,5220.0,80.0,5340.0,5340.0,5200.0,16540.0
2003.10.31,5220.0,0.0,5300.0,5300.0,5220.0,5000.0
2003.11.03,5300.0,80.0,5300.0,5350.0,5300.0,730.0
2003.11.04,5340.0,40.0,5350.0,5350.0,5220.0,1350.0
2003.11.05,5390.0,50.0,5220.0,5400.0,5220.0,4660.0
2003.11.06,5450.0,60.0,5380.0,5500.0,5280.0,12380.0
2003.11.07,5360.0,90.0,5400.0,5440.0,5360.0,15430.0
2003.11.10,5410.0,50.0,5420.0,5430.0,5300.0,46370.0
2003.11.11,5300.0,110.0,5340.0,5370.0,5280.0,64720.0
2003.11.12,5360.0,60.0,5370.0,5370.0,5280.0,1450.0
2003.11.13,5390.0,30.0,5300.0,5430.0,5260.0,10480.0
2003.11.14,5370.0,20.0,5310.0,5390.0,5260.0,51560.0
2003.11.17,5400.0,30.0,5270.0,5630.0,5230.0,166980.0
2003.11.18,5290.0,110.0,5320.0,5390.0,5270.0,7366.0
2003.11.19,5250.0,40.0,5290.0,5380.0,5180.0,16780.0
2003.11.20,5340.0,90.0,5250.0,5470.0,5250.0,4370.0
2003.11.21,5310.0,30.0,5300.0,5350.0,5250.0,1180.0
2003.11.24,5300.0,10.0,5270.0,5300.0,5110.0,5240.0
2003.11.25,5290.0,10.0,5300.0,5300.0,5200.0,710.0
2003.11.26,5290.0,0.0,5290.0,5320.0,5290.0,4490.0
2003.11.27,5330.0,40.0,5290.0,5380.0,5290.0,6700.0
2003.11.28,5360.0,30.0,5370.0,5370.0,5300.0,3236.0
2003.12.01,5360.0,0.0,5400.0,5440.0,5360.0,860.0
2003.12.02,5400.0,40.0,5470.0,5470.0,5330.0,7120.0
2003.12.03,5460.0,60.0,5400.0,5480.0,5340.0,5421.0
2003.12.04,5500.0,40.0,5420.0,5530.0,5400.0,4480.0
2003.12.05,5670.0,170.0,5560.0,5700.0,5500.0,19170.0
2003.12.08,5510.0,160.0,5720.0,5720.0,5510.0,9310.0
2003.12.09,5560.0,50.0,5510.0,5560.0,5480.0,8470.0
2003.12.10,5590.0,30.0,5530.0,5640.0,5530.0,542.0
2003.12.11,5570.0,20.0,5510.0,5590.0,5480.0,8430.0
2003.12.12,5610.0,40.0,5460.0,5620.0,5460.0,2290.0
2003.12.15,5650.0,40.0,5700.0,5700.0,5510.0,8290.0
2003.12.16,5560.0,90.0,5560.0,5560.0,5450.0,4780.0
2003.12.17,5530.0,30.0,5450.0,5530.0,5400.0,7630.0
2003.12.18,5550.0,20.0,5480.0,5550.0,5450.0,3220.0
2003.12.19,5500.0,50.0,5500.0,5550.0,5450.0,5870.0
2003.12.22,5460.0,40.0,5500.0,5500.0,5400.0,6880.0
2003.12.23,5410.0,50.0,5420.0,5450.0,5410.0,3290.0
