date,close,diff,open,high,low,volume
2006.03.17,4260.0,10.0,4205.0,4280.0,4205.0,504.0
2006.03.20,4390.0,130.0,4300.0,4400.0,4260.0,3921.0
2006.03.21,4260.0,130.0,4390.0,4390.0,4255.0,2455.0
2006.03.22,4335.0,75.0,4340.0,4340.0,4205.0,311.0
2006.03.23,4300.0,35.0,4340.0,4340.0,4235.0,67.0
2006.03.24,4345.0,45.0,4200.0,4350.0,4200.0,329.0
2006.03.27,4195.0,150.0,4255.0,4295.0,4195.0,3503.0
2006.03.28,4200.0,5.0,4230.0,4240.0,4195.0,2192.0
2006.03.29,4295.0,95.0,4195.0,4295.0,4100.0,2468.0
2006.03.30,4190.0,105.0,4350.0,4350.0,4190.0,6842.0
2006.03.31,4200.0,10.0,4275.0,4275.0,4200.0,706.0
2006.04.03,4275.0,75.0,4200.0,4300.0,4200.0,1343.0
2006.04.04,4255.0,20.0,4300.0,4325.0,4250.0,7392.0
2006.04.05,4300.0,45.0,4335.0,4335.0,4280.0,495.0
2006.04.06,4250.0,50.0,4335.0,4450.0,4210.0,38903.0
2006.04.07,4300.0,50.0,4295.0,4320.0,4235.0,3214.0
2006.04.10,4270.0,30.0,4280.0,4410.0,4250.0,5512.0
2006.04.11,4285.0,15.0,4260.0,4285.0,4230.0,5238.0
2006.04.12,4275.0,10.0,4280.0,4285.0,4220.0,1096.0
2006.04.13,4270.0,5.0,4275.0,4275.0,4225.0,9185.0
2006.04.14,4230.0,40.0,4300.0,4300.0,4210.0,12853.0
2006.04.17,4260.0,30.0,4290.0,4290.0,4230.0,7660.0
2006.04.18,4275.0,15.0,4300.0,4300.0,4235.0,7813.0
2006.04.19,4380.0,105.0,4260.0,4580.0,4260.0,74415.0
2006.04.20,4320.0,60.0,4400.0,4400.0,4300.0,39603.0
2006.04.21,4580.0,260.0,4310.0,4725.0,4300.0,271768.0
2006.04.24,4540.0,40.0,4680.0,4685.0,4520.0,20833.0
2006.04.25,4585.0,45.0,4595.0,4600.0,4500.0,6608.0
2006.04.26,4960.0,375.0,4625.0,5100.0,4545.0,49194.0
2006.04.27,4760.0,200.0,4960.0,5100.0,4730.0,19725.0
2006.04.28,4555.0,205.0,4700.0,4800.0,4545.0,26315.0
2006.05.02,4610.0,55.0,4560.0,4790.0,4505.0,25047.0
2006.05.03,4750.0,140.0,4660.0,4840.0,4630.0,14114.0
2006.05.04,4650.0,100.0,4780.0,4780.0,4570.0,20946.0
2006.05.08,4650.0,0.0,4610.0,4715.0,4515.0,33770.0
2006.05.09,4730.0,80.0,4650.0,4795.0,4650.0,10627.0
2006.05.10,5180.0,450.0,4800.0,5380.0,4660.0,69355.0
2006.05.11,5700.0,520.0,5300.0,5950.0,5180.0,214147.0
2006.05.12,5570.0,130.0,5500.0,5750.0,5400.0,42798.0
2006.05.15,5510.0,60.0,5500.0,5810.0,5300.0,67143.0
2006.05.16,5550.0,40.0,5520.0,5830.0,5400.0,54615.0
2006.05.17,6150.0,600.0,5550.0,6380.0,5500.0,214564.0
2006.05.18,6140.0,10.0,6030.0,6140.0,5800.0,40437.0
2006.05.19,6220.0,80.0,6010.0,6400.0,5950.0,46089.0
2006.05.22,5880.0,340.0,6200.0,6200.0,5850.0,68175.0
2006.05.23,5610.0,270.0,5790.0,5830.0,5480.0,27091.0
2006.05.24,5550.0,60.0,5650.0,5690.0,5510.0,17811.0
2006.05.25,5700.0,150.0,5610.0,5920.0,5350.0,27771.0
2006.05.26,5590.0,110.0,5460.0,5890.0,5460.0,18636.0
2006.05.29,5670.0,80.0,5780.0,5780.0,5420.0,19803.0
2006.05.30,5780.0,110.0,5600.0,6200.0,5600.0,40303.0
2006.06.01,5810.0,30.0,5680.0,5920.0,5520.0,37129.0
2006.06.02,5600.0,210.0,5810.0,5810.0,5600.0,11240.0
2006.06.05,5400.0,200.0,5680.0,5680.0,5230.0,20170.0
2006.06.07,5300.0,100.0,5100.0,5390.0,5100.0,31667.0
2006.06.08,5260.0,40.0,5100.0,5300.0,5050.0,9244.0
2006.06.09,5430.0,170.0,5200.0,5700.0,5200.0,4159.0
2006.06.12,5510.0,80.0,5500.0,5560.0,5380.0,4328.0
2006.06.13,5440.0,70.0,5500.0,5500.0,5320.0,555.0
2006.06.14,5460.0,20.0,5500.0,5540.0,5410.0,2691.0
2006.06.15,5580.0,120.0,5700.0,5700.0,5300.0,2031.0
2006.06.16,5550.0,30.0,5580.0,5690.0,5430.0,4528.0
2006.06.19,5370.0,180.0,5360.0,5540.0,5360.0,2146.0
2006.06.20,5330.0,40.0,5390.0,5400.0,5190.0,9498.0
2006.06.21,5400.0,70.0,5310.0,5450.0,5200.0,7398.0
2006.06.22,5350.0,50.0,5210.0,5490.0,5150.0,14366.0
2006.06.23,5350.0,0.0,5200.0,5420.0,5200.0,1140.0
2006.06.26,5400.0,50.0,5080.0,5500.0,5080.0,1224.0
2006.06.27,5690.0,290.0,5870.0,5870.0,5400.0,5789.0
2006.06.28,5500.0,190.0,5460.0,5650.0,5450.0,10712.0
2006.06.29,5440.0,60.0,5500.0,5580.0,5370.0,6919.0
2006.06.30,5500.0,60.0,5560.0,5560.0,5440.0,1999.0
2006.07.03,5350.0,150.0,5500.0,5500.0,5350.0,1844.0
2006.07.04,5310.0,40.0,5480.0,5480.0,5240.0,1992.0
2006.07.05,5220.0,90.0,5220.0,5340.0,5210.0,3537.0
2006.07.06,5040.0,180.0,5050.0,5160.0,5030.0,7841.0
2006.07.07,5120.0,80.0,5110.0,5190.0,5040.0,4015.0
2006.07.10,5050.0,70.0,5070.0,5270.0,5050.0,4151.0
2006.07.11,5160.0,110.0,5250.0,5250.0,5050.0,3380.0
2006.07.12,5150.0,10.0,5160.0,5500.0,5150.0,3621.0
2006.07.13,5320.0,170.0,5150.0,5470.0,5050.0,15588.0
2006.07.14,5260.0,60.0,5060.0,5380.0,5060.0,3239.0
2006.07.18,5100.0,160.0,5200.0,5200.0,4850.0,4556.0
2006.07.19,5440.0,340.0,5020.0,5490.0,5010.0,7479.0
2006.07.20,5380.0,60.0,5460.0,5460.0,5270.0,3543.0
2006.07.21,5190.0,190.0,5150.0,5310.0,5110.0,3511.0
2006.07.24,5190.0,0.0,5440.0,5440.0,5100.0,3283.0
2006.07.25,5330.0,140.0,5550.0,5550.0,5180.0,2304.0
2006.07.26,5220.0,110.0,5150.0,5290.0,5150.0,2339.0
2006.07.27,5270.0,50.0,5350.0,5350.0,5150.0,459.0
2006.07.28,5290.0,20.0,5350.0,5350.0,5270.0,855.0
2006.07.31,5250.0,40.0,5130.0,5300.0,5130.0,1476.0
2006.08.01,5250.0,0.0,5270.0,5270.0,5150.0,311.0
2006.08.02,5130.0,120.0,5110.0,5190.0,5100.0,6744.0
2006.08.03,4950.0,180.0,5170.0,5170.0,4900.0,4859.0
2006.08.04,5170.0,220.0,4960.0,5180.0,4960.0,4657.0
2006.08.07,5240.0,70.0,5120.0,5300.0,5120.0,4098.0
2006.08.08,5210.0,30.0,5110.0,5210.0,5110.0,3137.0
2006.08.09,5540.0,330.0,5200.0,5980.0,5200.0,156796.0
2006.08.10,5640.0,100.0,5700.0,5700.0,5410.0,26623.0
2006.08.11,5530.0,110.0,5600.0,5620.0,5460.0,21950.0
2006.08.14,5710.0,180.0,5430.0,5800.0,5430.0,27214.0
2006.08.16,5990.0,280.0,5750.0,6170.0,5710.0,60850.0
2006.08.17,5800.0,190.0,5980.0,5980.0,5750.0,33926.0
2006.08.18,5900.0,100.0,5790.0,5900.0,5710.0,42079.0
2006.08.21,5800.0,100.0,5770.0,5870.0,5750.0,24110.0
2006.08.22,5790.0,10.0,5800.0,5800.0,5600.0,15971.0
2006.08.23,5660.0,130.0,5790.0,5790.0,5600.0,9517.0
2006.08.24,5570.0,90.0,5620.0,5620.0,5480.0,38457.0
2006.08.25,5510.0,60.0,5560.0,5560.0,5460.0,25830.0
2006.08.28,5540.0,30.0,5550.0,5630.0,5500.0,34550.0
2006.08.29,5600.0,60.0,5620.0,5650.0,5540.0,33045.0
2006.08.30,5640.0,40.0,5620.0,5730.0,5560.0,31829.0
2006.08.31,5640.0,0.0,5690.0,5690.0,5600.0,28261.0
2006.09.01,5570.0,70.0,5640.0,5640.0,5500.0,20605.0
2006.09.04,5850.0,280.0,5550.0,5880.0,5550.0,108711.0
2006.09.05,5870.0,20.0,5850.0,5950.0,5740.0,76237.0
2006.09.06,5820.0,50.0,5950.0,5980.0,5780.0,64285.0
2006.09.07,5750.0,70.0,5770.0,5770.0,5670.0,46493.0
2006.09.08,5740.0,10.0,5710.0,5770.0,5700.0,32705.0
2006.09.11,5600.0,140.0,5740.0,5770.0,5540.0,49449.0
2006.09.12,5520.0,80.0,5580.0,5680.0,5500.0,15927.0
2006.09.13,5500.0,20.0,5530.0,5620.0,5450.0,22796.0
2006.09.14,5360.0,140.0,5540.0,5550.0,5350.0,31954.0
2006.09.15,5400.0,40.0,5390.0,5490.0,5350.0,50478.0
2006.09.18,5580.0,180.0,5430.0,5580.0,5430.0,25940.0
2006.09.19,5620.0,40.0,5580.0,5650.0,5560.0,25988.0
2006.09.20,5650.0,30.0,5680.0,5680.0,5580.0,15960.0
2006.09.21,5670.0,20.0,5650.0,5700.0,5600.0,8245.0
2006.09.22,5650.0,20.0,5610.0,5820.0,5610.0,84058.0
2006.09.25,5480.0,170.0,5650.0,5750.0,5470.0,32944.0
2006.09.26,5500.0,20.0,5430.0,5580.0,5430.0,9731.0
2006.09.27,5570.0,70.0,5490.0,5650.0,5490.0,7893.0
2006.09.28,5510.0,60.0,5610.0,5620.0,5510.0,10552.0
2006.09.29,5680.0,170.0,5480.0,5680.0,5480.0,10264.0
2006.10.02,5610.0,70.0,5600.0,5730.0,5560.0,4092.0
2006.10.04,5570.0,40.0,5600.0,5600.0,5470.0,6734.0
2006.10.09,5230.0,340.0,5520.0,5660.0,5000.0,36848.0
2006.10.10,5450.0,220.0,5300.0,5530.0,5250.0,35055.0
2006.10.11,5410.0,40.0,5300.0,5410.0,5130.0,12794.0
2006.10.12,5330.0,80.0,5310.0,5420.0,5250.0,52487.0
2006.10.13,5350.0,20.0,5350.0,5430.0,5260.0,17051.0
2006.10.16,5380.0,30.0,5340.0,5390.0,5310.0,10261.0
2006.10.17,5340.0,40.0,5380.0,5390.0,5300.0,6645.0
2006.10.18,5190.0,150.0,5300.0,5300.0,5150.0,27864.0
2006.10.19,5050.0,140.0,5180.0,5260.0,5050.0,28415.0
2006.10.20,5130.0,80.0,5040.0,5170.0,5000.0,39893.0
2006.10.23,5000.0,130.0,5130.0,5150.0,5000.0,34140.0
2006.10.24,5070.0,70.0,5010.0,5070.0,4960.0,43147.0
2006.10.25,5030.0,40.0,5070.0,5090.0,4955.0,15898.0
2006.10.26,5000.0,30.0,5070.0,5080.0,4965.0,14703.0
2006.10.27,5000.0,0.0,5050.0,5050.0,4980.0,8699.0
2006.10.30,4980.0,20.0,5000.0,5030.0,4960.0,3257.0
2006.10.31,4995.0,15.0,4995.0,5120.0,4990.0,21675.0
2006.11.01,4975.0,20.0,5030.0,5080.0,4960.0,43569.0
2006.11.02,4960.0,15.0,5030.0,5030.0,4905.0,48899.0
2006.11.03,4990.0,30.0,4975.0,4995.0,4930.0,18981.0
2006.11.06,4990.0,0.0,4985.0,4995.0,4950.0,13009.0
2006.11.07,4990.0,0.0,4990.0,5000.0,4955.0,13262.0
2006.11.08,5090.0,100.0,4995.0,5170.0,4960.0,47435.0
2006.11.09,5020.0,70.0,5120.0,5140.0,4990.0,243961.0
2006.11.10,5150.0,130.0,5020.0,5200.0,4990.0,203027.0
2006.11.13,5220.0,70.0,5210.0,5370.0,5200.0,131182.0
2006.11.14,5180.0,40.0,5200.0,5230.0,5130.0,55266.0
2006.11.15,5100.0,80.0,5200.0,5200.0,5050.0,101194.0
2006.11.16,5050.0,50.0,5100.0,5190.0,5040.0,53600.0
2006.11.17,4950.0,100.0,5000.0,5050.0,4900.0,80550.0
2006.11.20,4945.0,5.0,4960.0,5000.0,4940.0,53705.0
2006.11.21,5030.0,85.0,4950.0,5030.0,4890.0,44028.0
2006.11.22,5050.0,20.0,5010.0,5060.0,4970.0,51607.0
2006.11.23,4990.0,60.0,5000.0,5060.0,4930.0,43791.0
2006.11.24,5050.0,60.0,5000.0,5050.0,4940.0,41170.0
2006.11.27,5000.0,50.0,5100.0,5100.0,4955.0,27055.0
2006.11.28,5020.0,20.0,4925.0,5030.0,4925.0,24516.0
2006.11.29,5020.0,0.0,4980.0,5050.0,4960.0,22279.0
2006.11.30,4995.0,25.0,5000.0,5040.0,4945.0,40829.0
2006.12.01,4960.0,35.0,5000.0,5020.0,4940.0,26703.0
2006.12.04,5000.0,40.0,4955.0,5030.0,4955.0,25467.0
2006.12.05,5000.0,0.0,5030.0,5030.0,4965.0,16836.0
2006.12.06,4960.0,40.0,5000.0,5030.0,4955.0,23798.0
2006.12.07,5010.0,50.0,5000.0,5010.0,4960.0,25159.0
2006.12.08,5000.0,10.0,5050.0,5050.0,4980.0,11897.0
2006.12.11,5010.0,10.0,4965.0,5010.0,4965.0,19974.0
2006.12.12,4980.0,30.0,4990.0,5030.0,4945.0,22373.0
2006.12.13,4990.0,10.0,4980.0,4995.0,4940.0,15146.0
2006.12.14,5150.0,160.0,5030.0,5180.0,5020.0,31113.0
2006.12.15,5240.0,90.0,5200.0,5300.0,5160.0,55160.0
2006.12.18,5180.0,60.0,5300.0,5300.0,5140.0,26678.0
2006.12.19,5150.0,30.0,5180.0,5200.0,5110.0,14069.0
2006.12.20,5150.0,0.0,5100.0,5180.0,5100.0,22454.0
2006.12.21,5140.0,10.0,5160.0,5270.0,5100.0,20269.0
2006.12.22,5120.0,20.0,5190.0,5200.0,5120.0,19132.0
2006.12.26,5100.0,20.0,5120.0,5210.0,5050.0,30537.0
2006.12.27,4980.0,120.0,4995.0,5000.0,4830.0,16862.0
2006.12.28,4960.0,20.0,4895.0,5000.0,4895.0,10389.0
2007.01.02,4975.0,15.0,5150.0,5150.0,4930.0,10176.0
2007.01.03,4870.0,105.0,4970.0,4970.0,4870.0,18323.0
2007.01.04,4800.0,70.0,4860.0,4870.0,4780.0,24541.0
2007.01.05,4800.0,0.0,4800.0,4850.0,4650.0,25951.0
2007.01.08,4700.0,100.0,4810.0,4810.0,4660.0,16169.0
2007.01.09,4620.0,80.0,4740.0,4740.0,4600.0,17404.0
2007.01.10,4605.0,15.0,4620.0,4660.0,4550.0,59548.0
2007.01.11,4760.0,155.0,4650.0,4850.0,4615.0,67414.0
2007.01.12,4705.0,55.0,4760.0,4760.0,4680.0,10054.0
2007.01.15,4625.0,80.0,4705.0,4705.0,4600.0,14140.0
2007.01.16,4625.0,0.0,4625.0,4625.0,4585.0,14669.0
2007.01.17,4500.0,125.0,4625.0,4625.0,4490.0,35026.0
2007.01.18,4380.0,120.0,4500.0,4500.0,4380.0,16023.0
2007.01.19,4490.0,110.0,4380.0,4490.0,4250.0,28627.0
2007.01.22,4440.0,50.0,4485.0,4485.0,4340.0,7356.0
2007.01.23,4425.0,15.0,4375.0,4490.0,4370.0,10335.0
2007.01.24,4485.0,60.0,4400.0,4500.0,4360.0,7999.0
2007.01.25,4540.0,55.0,4500.0,4580.0,4485.0,5391.0
2007.01.26,4470.0,70.0,4550.0,4585.0,4400.0,12164.0
2007.01.29,4460.0,10.0,4470.0,4485.0,4400.0,7415.0
2007.01.30,4470.0,10.0,4420.0,4470.0,4410.0,13567.0
2007.01.31,4415.0,55.0,4470.0,4470.0,4350.0,28902.0
2007.02.01,4380.0,35.0,4420.0,4430.0,4335.0,29324.0
2007.02.02,4460.0,80.0,4380.0,4570.0,4360.0,49113.0
2007.02.05,4440.0,20.0,4500.0,4500.0,4410.0,10483.0
2007.02.06,4550.0,110.0,4415.0,4550.0,4415.0,57791.0
2007.02.07,4560.0,10.0,4550.0,4620.0,4525.0,7196.0
2007.02.08,4535.0,25.0,4550.0,4640.0,4500.0,8683.0
2007.02.09,4600.0,65.0,4535.0,4600.0,4500.0,19296.0
2007.02.12,4565.0,35.0,4600.0,4600.0,4520.0,8569.0
2007.02.13,4550.0,15.0,4595.0,4595.0,4525.0,5005.0
2007.02.14,4760.0,210.0,4600.0,4760.0,4555.0,40786.0
2007.02.15,4695.0,65.0,4760.0,4800.0,4650.0,10726.0
2007.02.16,4700.0,5.0,4695.0,4770.0,4655.0,8395.0
2007.02.20,4650.0,50.0,4745.0,4745.0,4630.0,7720.0
2007.02.21,4620.0,30.0,4650.0,4690.0,4600.0,19401.0
2007.02.22,4610.0,10.0,4620.0,4670.0,4550.0,18067.0
2007.02.23,4630.0,20.0,4600.0,4660.0,4600.0,7929.0
2007.02.26,4670.0,40.0,4650.0,4700.0,4625.0,10544.0
2007.02.27,4655.0,15.0,4670.0,4690.0,4630.0,36737.0
2007.02.28,4690.0,35.0,4635.0,4690.0,4500.0,12746.0
2007.03.02,4660.0,30.0,4690.0,4690.0,4630.0,11691.0
2007.03.05,4630.0,30.0,4650.0,4680.0,4605.0,26893.0
2007.03.06,4730.0,100.0,4630.0,4800.0,4630.0,18152.0
2007.03.07,4750.0,20.0,4750.0,4800.0,4700.0,14264.0
2007.03.08,4700.0,50.0,4730.0,4770.0,4640.0,19635.0
2007.03.09,4700.0,0.0,4710.0,4745.0,4680.0,11347.0
2007.03.12,4850.0,150.0,4750.0,4930.0,4700.0,65511.0
2007.03.13,4800.0,50.0,4845.0,4845.0,4800.0,8192.0
2007.03.14,4725.0,75.0,4750.0,4790.0,4660.0,12409.0
2007.03.15,4770.0,45.0,4725.0,4800.0,4670.0,14487.0
2007.03.16,5040.0,270.0,4800.0,5140.0,4780.0,62419.0
2007.03.19,4950.0,90.0,5040.0,5050.0,4920.0,32402.0
2007.03.20,4950.0,0.0,4990.0,5080.0,4925.0,29272.0
2007.03.21,4910.0,40.0,4950.0,5000.0,4910.0,23311.0
2007.03.22,4910.0,0.0,4980.0,5040.0,4855.0,107293.0
2007.03.23,4830.0,80.0,4940.0,4940.0,4800.0,19594.0
2007.03.26,4895.0,65.0,4890.0,4940.0,4800.0,16433.0
2007.03.27,4910.0,15.0,4980.0,4980.0,4810.0,20332.0
2007.03.28,4765.0,145.0,4900.0,4900.0,4760.0,15086.0
2007.03.29,4885.0,120.0,4770.0,4910.0,4770.0,25925.0
2007.03.30,4930.0,45.0,4900.0,4950.0,4850.0,17335.0
2007.04.02,4950.0,20.0,4930.0,4955.0,4900.0,15412.0
2007.04.03,5000.0,50.0,4920.0,5110.0,4900.0,49536.0
2007.04.04,4990.0,10.0,5020.0,5040.0,4950.0,5058.0
2007.04.05,4935.0,55.0,4990.0,4990.0,4870.0,16072.0
2007.04.06,4935.0,0.0,4990.0,4990.0,4905.0,24202.0
2007.04.09,4900.0,35.0,4990.0,4990.0,4850.0,20177.0
2007.04.10,5010.0,110.0,4900.0,5060.0,4900.0,31904.0
2007.04.11,5400.0,390.0,5050.0,5470.0,5050.0,123154.0
2007.04.12,5600.0,200.0,5450.0,5700.0,5350.0,93770.0
2007.04.13,5490.0,110.0,5670.0,5670.0,5400.0,47179.0
2007.04.16,5600.0,110.0,5670.0,5670.0,5450.0,69344.0
2007.04.17,5500.0,100.0,5550.0,5600.0,5400.0,54424.0
2007.04.18,5410.0,90.0,5570.0,5570.0,5360.0,26520.0
2007.04.19,5340.0,70.0,5410.0,5410.0,5200.0,29899.0
2007.04.20,5340.0,0.0,5400.0,5400.0,5270.0,16569.0
2007.04.23,5420.0,80.0,5300.0,5480.0,5250.0,25980.0
2007.04.24,5400.0,20.0,5420.0,5440.0,5310.0,19163.0
2007.04.25,5520.0,120.0,5490.0,5570.0,5310.0,38048.0
2007.04.26,5320.0,200.0,5520.0,5530.0,5250.0,44271.0
2007.04.27,5310.0,10.0,5300.0,5400.0,5260.0,50972.0
2007.04.30,5300.0,10.0,5310.0,5310.0,5190.0,12054.0
2007.05.02,5250.0,50.0,5300.0,5360.0,5220.0,65885.0
2007.05.03,5380.0,130.0,5300.0,5450.0,5300.0,79091.0
2007.05.04,5520.0,140.0,5430.0,5540.0,5410.0,32221.0
2007.05.07,5550.0,30.0,5530.0,5610.0,5500.0,40502.0
2007.05.08,5400.0,150.0,5540.0,5550.0,5400.0,38628.0
2007.05.09,5420.0,20.0,5330.0,5500.0,5330.0,8891.0
2007.05.10,5440.0,20.0,5400.0,5550.0,5400.0,15736.0
2007.05.11,5470.0,30.0,5440.0,5470.0,5300.0,17269.0
2007.05.14,5490.0,20.0,5450.0,5590.0,5410.0,8688.0
2007.05.15,5290.0,200.0,5420.0,5430.0,5250.0,37933.0
2007.05.16,5240.0,50.0,5290.0,5290.0,5030.0,22227.0
2007.05.17,5250.0,10.0,5240.0,5270.0,5160.0,9260.0
2007.05.18,5270.0,20.0,5250.0,5270.0,5200.0,10214.0
2007.05.21,5190.0,80.0,5230.0,5260.0,5180.0,17302.0
2007.05.22,5400.0,210.0,5170.0,5400.0,5170.0,24549.0
2007.05.23,5370.0,30.0,5400.0,5440.0,5320.0,18385.0
2007.05.25,6170.0,800.0,5420.0,6170.0,5370.0,612790.0
2007.05.28,6220.0,50.0,6800.0,6900.0,6200.0,351704.0
2007.05.29,6130.0,90.0,6220.0,6340.0,6050.0,86990.0
2007.05.30,5980.0,150.0,6130.0,6150.0,5900.0,61404.0
2007.05.31,6300.0,320.0,6010.0,6400.0,6010.0,102640.0
2007.06.01,6100.0,200.0,6500.0,6600.0,6100.0,56793.0
2007.06.04,6140.0,40.0,6240.0,6290.0,6070.0,60812.0
2007.06.05,6450.0,310.0,6230.0,6500.0,6070.0,82734.0
2007.06.07,6470.0,20.0,6350.0,6580.0,6300.0,61283.0
2007.06.08,6500.0,30.0,6460.0,6630.0,6270.0,47473.0
2007.06.11,6700.0,200.0,6630.0,7460.0,6580.0,79989.0
2007.06.12,6580.0,120.0,6700.0,6970.0,6510.0,41020.0
2007.06.13,6400.0,180.0,6570.0,6710.0,6300.0,36131.0
2007.06.14,6390.0,10.0,6380.0,6470.0,6260.0,38797.0
2007.06.15,6650.0,260.0,6460.0,6810.0,6360.0,33245.0
2007.06.18,6680.0,30.0,6870.0,6870.0,6650.0,27828.0
2007.06.19,6730.0,50.0,6700.0,6880.0,6680.0,23241.0
2007.06.20,6650.0,80.0,6890.0,6890.0,6630.0,18408.0
2007.06.21,6600.0,50.0,6650.0,6650.0,6450.0,39452.0
2007.06.22,6620.0,20.0,6660.0,6960.0,6500.0,17868.0
2007.06.25,6630.0,10.0,6640.0,6870.0,6600.0,14108.0
2007.06.26,6570.0,60.0,6630.0,6880.0,6510.0,71892.0
2007.06.27,6620.0,50.0,6570.0,6650.0,6380.0,62612.0
2007.06.28,6740.0,120.0,6620.0,6740.0,6490.0,26645.0
2007.06.29,6700.0,40.0,6700.0,6850.0,6620.0,17778.0
2007.07.02,6690.0,10.0,6700.0,6700.0,6330.0,20761.0
2007.07.03,6700.0,10.0,6690.0,6800.0,6620.0,19281.0
2007.07.04,6900.0,200.0,6760.0,6990.0,6730.0,30878.0
2007.07.05,6780.0,120.0,6920.0,6950.0,6700.0,11347.0
2007.07.06,6710.0,70.0,6800.0,6800.0,6660.0,5328.0
2007.07.09,6610.0,100.0,6710.0,6800.0,6600.0,39559.0
2007.07.10,7000.0,390.0,6670.0,7070.0,6550.0,45204.0
2007.07.11,7020.0,20.0,6980.0,7080.0,6850.0,15994.0
2007.07.12,6850.0,170.0,7100.0,7170.0,6850.0,16889.0
2007.07.13,6960.0,110.0,6830.0,7060.0,6810.0,18202.0
2007.07.16,6930.0,30.0,6950.0,7000.0,6750.0,15740.0
2007.07.18,6880.0,50.0,6930.0,6990.0,6780.0,22018.0
2007.07.19,6610.0,270.0,6750.0,6880.0,6600.0,17965.0
2007.07.20,6620.0,10.0,6490.0,6680.0,6490.0,12925.0
2007.07.23,6590.0,30.0,6600.0,6680.0,6300.0,29792.0
2007.07.24,6540.0,50.0,6590.0,6590.0,6350.0,8946.0
2007.07.25,6460.0,80.0,6380.0,6500.0,6380.0,8658.0
2007.07.26,6440.0,20.0,6460.0,6500.0,6380.0,17649.0
2007.07.27,6210.0,230.0,6310.0,6440.0,6170.0,28224.0
2007.07.30,6190.0,20.0,6210.0,6350.0,6160.0,18670.0
2007.07.31,6290.0,100.0,6240.0,6520.0,6180.0,22558.0
2007.08.01,6300.0,10.0,6400.0,6400.0,6240.0,11233.0
2007.08.02,6260.0,40.0,6380.0,6380.0,6150.0,6208.0
2007.08.03,6140.0,120.0,6290.0,6290.0,6130.0,27995.0
2007.08.06,5860.0,280.0,6140.0,6140.0,5810.0,45424.0
2007.08.07,5700.0,160.0,5860.0,6000.0,5660.0,50534.0
2007.08.08,5860.0,160.0,5720.0,5860.0,5700.0,9426.0
2007.08.09,5920.0,60.0,5970.0,5970.0,5810.0,15187.0
2007.08.10,5860.0,60.0,5900.0,5900.0,5720.0,5929.0
2007.08.13,5790.0,70.0,5860.0,5860.0,5690.0,9593.0
2007.08.14,5700.0,90.0,5860.0,5860.0,5200.0,21456.0
2007.08.16,5970.0,270.0,5680.0,5970.0,5100.0,38110.0
2007.08.17,5500.0,470.0,5850.0,5850.0,5300.0,26775.0
2007.08.20,5840.0,340.0,5610.0,5850.0,5610.0,41311.0
2007.08.21,5890.0,50.0,5830.0,5940.0,5810.0,19692.0
2007.08.22,5940.0,50.0,5800.0,6460.0,5800.0,97058.0
2007.08.23,6040.0,100.0,6090.0,6310.0,5940.0,21503.0
2007.08.24,5860.0,180.0,6020.0,6180.0,5710.0,10386.0
2007.08.27,6100.0,240.0,5990.0,6100.0,5860.0,48180.0
2007.08.28,5950.0,150.0,6100.0,6120.0,5950.0,16917.0
2007.08.29,6000.0,50.0,5950.0,6070.0,5760.0,23013.0
2007.08.30,6290.0,290.0,6090.0,6290.0,5900.0,38378.0
2007.08.31,6150.0,140.0,6240.0,6320.0,6080.0,7116.0
2007.09.03,6040.0,110.0,6180.0,6180.0,6020.0,9991.0
2007.09.04,6050.0,10.0,6080.0,6180.0,6020.0,14250.0
2007.09.05,6000.0,50.0,6200.0,6200.0,6000.0,7099.0
2007.09.06,6000.0,0.0,6150.0,6150.0,5960.0,12724.0
2007.09.07,5950.0,50.0,6080.0,6080.0,5770.0,34144.0
2007.09.10,5790.0,160.0,5950.0,5950.0,5760.0,23386.0
2007.09.11,5800.0,10.0,5850.0,5850.0,5680.0,23430.0
2007.09.12,5700.0,100.0,5830.0,5830.0,5700.0,12843.0
2007.09.13,5660.0,40.0,5700.0,5780.0,5660.0,9128.0
2007.09.14,5770.0,110.0,5700.0,5800.0,5650.0,14093.0
2007.09.17,5900.0,130.0,5770.0,5900.0,5610.0,39484.0
2007.09.18,6110.0,210.0,5910.0,6580.0,5770.0,172776.0
2007.09.19,6100.0,10.0,6220.0,6230.0,6010.0,28844.0
2007.09.20,5970.0,130.0,5920.0,6100.0,5900.0,38200.0
2007.09.21,6000.0,30.0,5900.0,6100.0,5900.0,27425.0
2007.09.27,5640.0,360.0,6000.0,6000.0,5640.0,69683.0
2007.09.28,5350.0,290.0,5650.0,5760.0,5270.0,125161.0
2007.10.01,5480.0,130.0,5350.0,5500.0,5350.0,27398.0
2007.10.02,5440.0,40.0,5520.0,5600.0,5390.0,39537.0
2007.10.04,5500.0,60.0,5400.0,5850.0,5400.0,12663.0
2007.10.05,5580.0,80.0,5630.0,5630.0,5500.0,11624.0
2007.10.08,5510.0,70.0,5580.0,5670.0,5450.0,17428.0
2007.10.09,5550.0,40.0,5610.0,5610.0,5450.0,25478.0
2007.10.10,5870.0,320.0,5600.0,6000.0,5500.0,38875.0
2007.10.11,5610.0,260.0,5870.0,5870.0,5000.0,34022.0
2007.10.12,5650.0,40.0,5730.0,5730.0,5500.0,14414.0
