date,close,diff,open,high,low,volume
2018.01.17,53200.0,2500.0,54800.0,56700.0,52000.0,570321.0
2018.01.18,54500.0,1300.0,53900.0,54800.0,51500.0,439415.0
2018.01.19,52000.0,2500.0,54900.0,55800.0,51500.0,397552.0
2018.01.22,51300.0,700.0,51000.0,51900.0,49450.0,189548.0
2018.01.23,60000.0,8700.0,52800.0,60800.0,52500.0,2142600.0
2018.01.24,61200.0,1200.0,61000.0,63800.0,58800.0,1158444.0
2018.01.25,58500.0,2700.0,60500.0,61100.0,57500.0,501879.0
2018.01.26,59800.0,1300.0,58000.0,62800.0,57300.0,667392.0
2018.01.29,77700.0,17900.0,59200.0,77700.0,58700.0,3716587.0
2018.01.30,78500.0,800.0,76900.0,82000.0,73400.0,3512213.0
2018.01.31,81900.0,3400.0,76000.0,83400.0,72800.0,1537938.0
2018.02.01,75000.0,6900.0,80300.0,83800.0,75000.0,1300165.0
2018.02.02,74000.0,1000.0,73700.0,76200.0,70900.0,1063168.0
2018.02.05,65000.0,9000.0,71800.0,74000.0,64900.0,972523.0
2018.02.06,63900.0,1100.0,61000.0,64900.0,57500.0,1241842.0
2018.02.07,56000.0,7900.0,65900.0,66300.0,56000.0,1123258.0
2018.02.08,59700.0,3700.0,57400.0,62000.0,56000.0,734068.0
2018.02.09,58200.0,1500.0,56300.0,58600.0,56000.0,409133.0
2018.02.12,58200.0,0.0,59500.0,61600.0,58200.0,373352.0
2018.02.13,57500.0,700.0,60200.0,61000.0,57100.0,277824.0
2018.02.14,60500.0,3000.0,58000.0,60900.0,57200.0,279941.0
2018.02.19,62000.0,1500.0,60500.0,62100.0,59800.0,323079.0
2018.02.20,60500.0,1500.0,62000.0,63600.0,60100.0,315120.0
2018.02.21,60600.0,100.0,60700.0,62300.0,60400.0,196186.0
2018.02.22,59000.0,1600.0,60000.0,60300.0,58300.0,208715.0
2018.02.23,59100.0,100.0,60600.0,61600.0,58500.0,170534.0
2018.02.26,66100.0,7000.0,60900.0,69900.0,60000.0,1868837.0
2018.02.27,64700.0,1400.0,67800.0,68400.0,64600.0,532851.0
2018.02.28,60200.0,4500.0,63800.0,64400.0,60000.0,432832.0
2018.03.02,59900.0,300.0,58100.0,60800.0,57900.0,341153.0
2018.03.05,55800.0,4100.0,59700.0,60400.0,55800.0,462259.0
2018.03.06,57100.0,1300.0,57200.0,58400.0,56400.0,265885.0
2018.03.07,53400.0,3700.0,56900.0,57000.0,53300.0,399765.0
2018.03.08,54400.0,1000.0,54100.0,55700.0,53900.0,194796.0
2018.03.09,55500.0,1100.0,55100.0,56800.0,55000.0,184376.0
2018.03.12,57600.0,2100.0,55500.0,57700.0,54700.0,266981.0
2018.03.13,58600.0,1000.0,58000.0,60400.0,56900.0,365210.0
2018.03.14,60000.0,1400.0,58000.0,60000.0,57200.0,216717.0
2018.03.15,60000.0,0.0,60400.0,63200.0,59500.0,446777.0
2018.03.16,61500.0,1500.0,61000.0,62100.0,60300.0,228052.0
2018.03.19,58700.0,2800.0,60500.0,61400.0,58100.0,238325.0
2018.03.20,61900.0,3200.0,59000.0,62100.0,58600.0,245721.0
2018.03.21,62100.0,200.0,63000.0,64800.0,60800.0,517638.0
2018.03.22,59500.0,2600.0,62300.0,64100.0,57800.0,348517.0
2018.03.23,54700.0,4800.0,55900.0,58300.0,54600.0,381767.0
2018.03.26,57000.0,2300.0,54600.0,57300.0,54000.0,255205.0
2018.03.27,60800.0,3800.0,58000.0,63700.0,57600.0,657028.0
2018.03.28,59700.0,1100.0,59700.0,61400.0,58600.0,210860.0
2018.03.29,61000.0,1300.0,61000.0,62200.0,59800.0,240465.0
2018.03.30,63000.0,2000.0,62000.0,63600.0,60500.0,411497.0
2018.04.02,65000.0,2000.0,63300.0,65100.0,61500.0,387188.0
2018.04.03,65200.0,200.0,63800.0,67600.0,63100.0,448392.0
2018.04.04,66900.0,1700.0,67000.0,71000.0,64900.0,1038657.0
2018.04.05,66500.0,400.0,68300.0,69900.0,65700.0,405560.0
2018.04.06,63000.0,3500.0,65600.0,67000.0,61000.0,639735.0
2018.04.09,65300.0,2300.0,62600.0,65900.0,62200.0,333811.0
2018.04.10,71900.0,6600.0,65400.0,72000.0,64700.0,1249137.0
2018.04.11,71400.0,500.0,73200.0,76700.0,71300.0,1060240.0
2018.04.12,68500.0,2900.0,72000.0,72500.0,67200.0,624037.0
2018.04.13,70800.0,2300.0,68700.0,71000.0,66000.0,474273.0
2018.04.16,72200.0,1400.0,71400.0,78500.0,71300.0,1166051.0
2018.04.17,72400.0,200.0,72500.0,73300.0,70400.0,353536.0
2018.04.18,69800.0,2600.0,73100.0,73300.0,69200.0,290226.0
2018.04.19,65500.0,4300.0,68000.0,68800.0,65000.0,466932.0
2018.04.20,66500.0,1000.0,65600.0,67300.0,63400.0,249152.0
2018.04.23,64100.0,2400.0,65300.0,65300.0,63200.0,259551.0
2018.04.24,62600.0,1500.0,65100.0,66400.0,62500.0,211093.0
2018.04.25,61900.0,700.0,61700.0,63700.0,60600.0,232246.0
2018.04.26,65500.0,3600.0,63800.0,66300.0,62200.0,262267.0
2018.04.27,66700.0,1200.0,66500.0,69500.0,66400.0,441248.0
2018.04.30,63000.0,3700.0,67000.0,67000.0,62200.0,312276.0
2018.05.02,60100.0,2900.0,60800.0,63200.0,58000.0,322431.0
2018.05.03,59800.0,300.0,60500.0,62100.0,59600.0,129368.0
2018.05.04,56400.0,3400.0,60100.0,60500.0,56300.0,271793.0
2018.05.08,52800.0,3600.0,56700.0,58500.0,52800.0,267994.0
2018.05.09,55100.0,2300.0,52100.0,55500.0,51700.0,274385.0
2018.05.10,53800.0,1300.0,55200.0,55500.0,53200.0,165645.0
2018.05.11,55800.0,2000.0,54100.0,56200.0,54000.0,147591.0
2018.05.14,55900.0,100.0,56700.0,56700.0,54500.0,110991.0
2018.05.15,54400.0,1500.0,56400.0,57600.0,54300.0,148169.0
2018.05.16,53500.0,900.0,55200.0,55600.0,52800.0,193222.0
2018.05.17,51700.0,1800.0,53200.0,54000.0,51400.0,173642.0
2018.05.18,53000.0,1300.0,52000.0,53200.0,52000.0,107431.0
2018.05.21,53500.0,500.0,54000.0,54700.0,53200.0,96706.0
2018.05.23,53800.0,300.0,54000.0,54000.0,51800.0,113651.0
2018.05.24,55000.0,1200.0,53800.0,55300.0,53400.0,127696.0
2018.05.25,54900.0,100.0,55100.0,56000.0,54100.0,176761.0
2018.05.28,55000.0,100.0,53700.0,55000.0,51800.0,139097.0
2018.05.29,54500.0,500.0,55600.0,56800.0,54500.0,200576.0
2018.05.30,55200.0,700.0,54700.0,55300.0,53100.0,105092.0
2018.05.31,54600.0,600.0,55300.0,55800.0,54100.0,113016.0
2018.06.01,56500.0,1900.0,54600.0,56600.0,54100.0,137689.0
2018.06.04,55100.0,1400.0,55800.0,57200.0,54200.0,147463.0
2018.06.05,53700.0,1400.0,55200.0,55800.0,53300.0,94421.0
2018.06.07,54900.0,1200.0,53500.0,55200.0,52600.0,111899.0
2018.06.08,54300.0,600.0,55000.0,55000.0,54000.0,50689.0
2018.06.11,54400.0,100.0,54100.0,55400.0,53900.0,66692.0
2018.06.12,54100.0,300.0,54400.0,55700.0,53600.0,110259.0
2018.06.14,54300.0,200.0,53800.0,55000.0,52800.0,307054.0
2018.06.15,53400.0,900.0,54700.0,55200.0,53400.0,93193.0
2018.06.18,50900.0,2500.0,52800.0,54200.0,50800.0,88995.0
2018.06.19,47050.0,3850.0,50600.0,51400.0,47050.0,175506.0
2018.06.20,47550.0,500.0,46600.0,48750.0,46600.0,121040.0
2018.06.21,46550.0,1000.0,48000.0,48400.0,46550.0,73168.0
2018.06.22,47350.0,800.0,45650.0,48050.0,45300.0,69135.0
2018.06.25,48350.0,1000.0,47350.0,48350.0,46650.0,53782.0
2018.06.26,48100.0,250.0,48000.0,48450.0,47050.0,45776.0
2018.06.27,49200.0,1100.0,47900.0,52900.0,47900.0,254013.0
2018.06.28,48100.0,1100.0,49400.0,50900.0,48100.0,74356.0
2018.06.29,47400.0,700.0,49500.0,49900.0,46100.0,73935.0
2018.07.02,44600.0,2800.0,46900.0,47400.0,44600.0,114771.0
2018.07.03,44100.0,500.0,44600.0,46400.0,43400.0,85411.0
2018.07.04,47400.0,3300.0,44100.0,50900.0,44050.0,315767.0
2018.07.05,47700.0,300.0,47900.0,48500.0,46100.0,74286.0
2018.07.06,48550.0,850.0,47850.0,48950.0,46200.0,93278.0
2018.07.09,49150.0,600.0,48800.0,50000.0,48250.0,88053.0
2018.07.10,49300.0,150.0,50000.0,50600.0,49050.0,58619.0
2018.07.11,47450.0,1850.0,49100.0,49100.0,47300.0,71279.0
2018.07.12,47400.0,50.0,47850.0,48250.0,47250.0,42090.0
2018.07.13,48400.0,1000.0,47400.0,49200.0,47400.0,66939.0
2018.07.16,47550.0,850.0,48300.0,48550.0,47300.0,45540.0
2018.07.17,46800.0,750.0,47550.0,48100.0,46800.0,47871.0
2018.07.18,45700.0,1100.0,47200.0,48200.0,45500.0,59486.0
2018.07.19,44650.0,1050.0,45300.0,45800.0,44500.0,62656.0
2018.07.20,44650.0,0.0,44250.0,45500.0,44150.0,40724.0
2018.07.23,42000.0,2650.0,44000.0,44450.0,42000.0,76274.0
2018.07.24,42050.0,50.0,42000.0,43750.0,41300.0,77483.0
2018.07.25,41800.0,250.0,42050.0,42700.0,41000.0,77626.0
2018.07.26,43050.0,1250.0,43200.0,43200.0,41700.0,84287.0
2018.07.27,43100.0,50.0,43350.0,43800.0,42700.0,34249.0
2018.07.30,42450.0,650.0,43150.0,43400.0,42000.0,44125.0
2018.07.31,42000.0,450.0,42400.0,43300.0,42000.0,55994.0
2018.08.01,44500.0,2500.0,42000.0,44650.0,42000.0,122869.0
2018.08.02,43500.0,1000.0,44100.0,44300.0,43050.0,51605.0
2018.08.03,44700.0,1200.0,44050.0,46000.0,43900.0,104056.0
2018.08.06,43750.0,950.0,44700.0,45450.0,43600.0,57891.0
2018.08.07,46050.0,2300.0,44200.0,46900.0,43700.0,163136.0
2018.08.08,45400.0,650.0,46700.0,46700.0,45300.0,75687.0
2018.08.09,46600.0,1200.0,45500.0,47500.0,44650.0,90064.0
2018.08.10,46100.0,500.0,46500.0,47500.0,45650.0,74678.0
2018.08.13,43300.0,2800.0,45550.0,45800.0,43300.0,74951.0
2018.08.14,43350.0,50.0,42850.0,44300.0,42850.0,43340.0
2018.08.16,44050.0,700.0,42750.0,44050.0,42100.0,57543.0
2018.08.17,53600.0,9550.0,44150.0,56200.0,44150.0,2324197.0
2018.08.20,50100.0,3500.0,53600.0,56800.0,49850.0,1088985.0
2018.08.21,50000.0,100.0,50400.0,51300.0,48800.0,335464.0
2018.08.22,48600.0,1400.0,50500.0,51300.0,48600.0,196655.0
2018.08.23,50700.0,2100.0,48200.0,50800.0,48200.0,216393.0
2018.08.24,50800.0,100.0,50700.0,51700.0,49300.0,203883.0
2018.08.27,51400.0,600.0,51000.0,53000.0,51000.0,222213.0
2018.08.28,52000.0,600.0,52100.0,52700.0,51300.0,161811.0
2018.08.29,52800.0,800.0,52400.0,53200.0,51800.0,145749.0
2018.08.30,52000.0,800.0,53300.0,53300.0,51800.0,121327.0
2018.08.31,53500.0,1500.0,52000.0,54100.0,51400.0,218343.0
2018.09.03,56000.0,2500.0,53000.0,57300.0,53000.0,444244.0
2018.09.04,57600.0,1600.0,57000.0,58000.0,55800.0,283156.0
2018.09.05,55700.0,1900.0,57400.0,59200.0,55700.0,271558.0
2018.09.06,55000.0,700.0,55300.0,56800.0,54200.0,153984.0
2018.09.07,56300.0,1300.0,55100.0,57100.0,54900.0,198220.0
2018.09.10,55100.0,1200.0,56000.0,56900.0,54900.0,118842.0
2018.09.11,55400.0,300.0,55100.0,56300.0,54300.0,106571.0
2018.09.12,62200.0,6800.0,55700.0,69400.0,55400.0,4607961.0
2018.09.13,59900.0,2300.0,62700.0,64200.0,59300.0,706305.0
2018.09.14,60500.0,600.0,60000.0,62400.0,58800.0,452328.0
2018.09.17,59800.0,700.0,61000.0,62100.0,59800.0,183513.0
