date,close,diff,open,high,low,volume
2001.11.22,3720.0,50.0,3620.0,3720.0,3620.0,340760.0
2001.11.23,3770.0,50.0,3720.0,3790.0,3700.0,611550.0
2001.11.26,3875.0,105.0,3820.0,3940.0,3800.0,869310.0
2001.11.27,3780.0,95.0,3900.0,3900.0,3750.0,663710.0
2001.11.28,3560.0,220.0,3735.0,3775.0,3560.0,474460.0
2001.11.29,3560.0,0.0,3500.0,3590.0,3420.0,522740.0
2001.11.30,4005.0,445.0,3600.0,4040.0,3600.0,1705270.0
2001.12.03,4150.0,145.0,4150.0,4335.0,4075.0,2335670.0
2001.12.04,4090.0,60.0,4150.0,4250.0,4050.0,944980.0
2001.12.05,4300.0,210.0,4160.0,4385.0,4080.0,1540980.0
2001.12.06,4620.0,320.0,4500.0,4655.0,4420.0,2554860.0
2001.12.07,4590.0,30.0,4625.0,4680.0,4460.0,1016810.0
2001.12.10,4620.0,30.0,4600.0,4900.0,4590.0,1595040.0
2001.12.11,4350.0,270.0,4610.0,4610.0,4335.0,843100.0
2001.12.12,4510.0,160.0,4400.0,4575.0,4320.0,857080.0
2001.12.13,4530.0,20.0,4400.0,4570.0,4380.0,812450.0
2001.12.14,4700.0,170.0,4530.0,4870.0,4470.0,1649870.0
2001.12.17,4425.0,275.0,4610.0,4695.0,4425.0,719700.0
2001.12.18,4200.0,225.0,4500.0,4540.0,4160.0,655390.0
2001.12.19,4105.0,95.0,4210.0,4300.0,4050.0,626150.0
2001.12.20,4200.0,95.0,4000.0,4235.0,4000.0,498760.0
2001.12.21,4070.0,130.0,4150.0,4165.0,4050.0,365010.0
2001.12.24,4200.0,130.0,4120.0,4200.0,4060.0,413800.0
2001.12.26,4350.0,150.0,4350.0,4440.0,4300.0,777290.0
2001.12.27,4240.0,110.0,4200.0,4250.0,4120.0,463070.0
2001.12.28,4385.0,145.0,4300.0,4395.0,4250.0,500320.0
2002.01.02,4700.0,315.0,4500.0,4760.0,4490.0,1043258.0
2002.01.03,4960.0,260.0,4850.0,5050.0,4770.0,1545200.0
2002.01.04,4950.0,10.0,5180.0,5180.0,4930.0,1214900.0
2002.01.07,4990.0,40.0,4955.0,5030.0,4770.0,860524.0
2002.01.08,4990.0,0.0,4860.0,5130.0,4850.0,1009890.0
2002.01.09,5060.0,70.0,4990.0,5070.0,4950.0,647880.0
2002.01.10,5090.0,30.0,5040.0,5350.0,4975.0,1326914.0
2002.01.11,5000.0,90.0,5180.0,5200.0,4910.0,872850.0
2002.01.14,5020.0,20.0,4900.0,5040.0,4855.0,430265.0
2002.01.15,4930.0,90.0,4950.0,5130.0,4910.0,514602.0
2002.01.16,4890.0,40.0,4855.0,4980.0,4855.0,321330.0
2002.01.17,4880.0,10.0,4810.0,4895.0,4660.0,576692.0
2002.01.18,4780.0,100.0,4950.0,4950.0,4730.0,309043.0
2002.01.21,5000.0,220.0,4720.0,5010.0,4720.0,551484.0
2002.01.22,5010.0,10.0,5050.0,5110.0,4950.0,467881.0
2002.01.23,5600.0,590.0,5050.0,5600.0,5050.0,2499901.0
2002.01.24,5740.0,140.0,5700.0,5800.0,5500.0,1851354.0
2002.01.25,5870.0,130.0,5780.0,6040.0,5670.0,1963549.0
2002.01.28,5880.0,10.0,6000.0,6140.0,5850.0,1462016.0
2002.01.29,5840.0,40.0,5760.0,5970.0,5610.0,766381.0
2002.01.30,5690.0,150.0,5660.0,5730.0,5640.0,555643.0
2002.01.31,5760.0,70.0,5800.0,5940.0,5690.0,684362.0
2002.02.01,5600.0,160.0,5810.0,5890.0,5580.0,568770.0
2002.02.04,5350.0,250.0,5510.0,5590.0,5340.0,564505.0
2002.02.05,5430.0,80.0,5280.0,5430.0,5200.0,471690.0
2002.02.06,5370.0,60.0,5360.0,5480.0,5340.0,711711.0
2002.02.07,5450.0,80.0,5350.0,5800.0,5320.0,1495720.0
2002.02.08,5700.0,250.0,5650.0,5700.0,5460.0,616110.0
2002.02.14,6050.0,350.0,5940.0,6430.0,5870.0,3703050.0
2002.02.15,5980.0,70.0,6050.0,6160.0,5840.0,1624684.0
2002.02.18,6230.0,250.0,6140.0,6400.0,6050.0,2059410.0
2002.02.19,6320.0,90.0,6300.0,6440.0,6140.0,1332479.0
2002.02.20,6300.0,20.0,6200.0,6440.0,6200.0,1197120.0
2002.02.21,6450.0,150.0,6320.0,6450.0,6210.0,1025654.0
2002.02.22,6300.0,150.0,6360.0,6400.0,6230.0,502256.0
2002.02.25,6300.0,0.0,6300.0,6430.0,6250.0,731880.0
2002.02.26,6180.0,120.0,6350.0,6400.0,6100.0,776900.0
2002.02.27,6200.0,20.0,6150.0,6290.0,6100.0,1072670.0
2002.02.28,6530.0,330.0,6270.0,6630.0,6220.0,2106976.0
2002.03.04,7250.0,720.0,6730.0,7400.0,6530.0,4082177.0
2002.03.05,7370.0,120.0,7350.0,7930.0,7040.0,3619679.0
2002.03.06,7550.0,180.0,7500.0,7840.0,7450.0,1948577.0
2002.03.07,7200.0,350.0,7690.0,7700.0,7130.0,1598350.0
2002.03.08,6950.0,250.0,7010.0,7250.0,6750.0,1066740.0
2002.03.11,7090.0,140.0,6950.0,7170.0,6800.0,858629.0
2002.03.12,7320.0,230.0,7000.0,7430.0,7000.0,1035820.0
2002.03.13,7580.0,260.0,7200.0,7710.0,7200.0,1201676.0
2002.03.14,7720.0,140.0,7650.0,7730.0,7330.0,1045200.0
2002.03.15,8650.0,930.0,7900.0,8870.0,7820.0,2883328.0
2002.03.18,8900.0,250.0,9000.0,9370.0,8760.0,1972034.0
2002.03.19,9010.0,110.0,8900.0,9050.0,8700.0,1355798.0
2002.03.20,8700.0,310.0,8900.0,9270.0,8600.0,1558697.0
2002.03.21,9040.0,340.0,8500.0,9250.0,8500.0,1346833.0
2002.03.22,9300.0,260.0,9110.0,9430.0,9070.0,1433863.0
2002.03.25,8940.0,360.0,9300.0,9350.0,8900.0,970200.0
2002.03.26,8650.0,290.0,8900.0,8900.0,8490.0,937370.0
2002.03.27,8810.0,160.0,8650.0,8930.0,8650.0,715963.0
2002.03.28,9010.0,200.0,8940.0,9300.0,8920.0,935509.0
2002.03.29,8800.0,210.0,9050.0,9160.0,8740.0,617399.0
2002.04.01,8650.0,150.0,8800.0,9060.0,8630.0,608260.0
2002.04.02,8700.0,50.0,8500.0,8750.0,8430.0,610056.0
2002.04.03,8540.0,160.0,8500.0,8650.0,8210.0,1355965.0
2002.04.04,8450.0,90.0,8500.0,8530.0,8290.0,794166.0
2002.04.08,8880.0,430.0,8610.0,9130.0,8610.0,1581221.0
2002.04.09,8890.0,10.0,8960.0,9070.0,8720.0,1017385.0
2002.04.10,8200.0,690.0,8800.0,8890.0,8130.0,1124109.0
2002.04.11,7930.0,270.0,8200.0,8340.0,7750.0,2328972.0
2002.04.12,7700.0,230.0,7620.0,7880.0,7530.0,1046850.0
2002.04.15,7800.0,100.0,7700.0,7950.0,7600.0,1249590.0
2002.04.16,8170.0,370.0,7720.0,8170.0,7720.0,1356240.0
2002.04.17,8300.0,130.0,8220.0,8420.0,8140.0,1062465.0
2002.04.18,8260.0,40.0,8290.0,8420.0,8130.0,791393.0
2002.04.19,8710.0,450.0,8350.0,8850.0,8290.0,2137810.0
2002.04.22,8390.0,320.0,8750.0,8800.0,8220.0,837564.0
2002.04.23,8040.0,350.0,8290.0,8450.0,7950.0,861736.0
2002.04.24,7900.0,140.0,8000.0,8120.0,7850.0,496283.0
2002.04.25,7250.0,650.0,7650.0,7750.0,7150.0,807370.0
2002.04.26,7350.0,100.0,7150.0,7450.0,7140.0,502518.0
2002.04.29,6820.0,530.0,7250.0,7250.0,6600.0,873762.0
2002.04.30,6650.0,170.0,6750.0,6830.0,6290.0,941611.0
2002.05.02,7550.0,900.0,7270.0,7640.0,7010.0,1733907.0
2002.05.03,7520.0,30.0,7400.0,7890.0,7320.0,1539440.0
2002.05.06,7080.0,440.0,7400.0,7450.0,7060.0,723140.0
2002.05.07,7000.0,80.0,6950.0,7000.0,6810.0,584291.0
2002.05.08,7300.0,300.0,7100.0,7570.0,7100.0,836733.0
2002.05.09,7480.0,180.0,7700.0,7740.0,7400.0,734809.0
2002.05.10,7490.0,10.0,7600.0,7710.0,7450.0,657080.0
2002.05.13,7440.0,50.0,7490.0,7600.0,7350.0,291841.0
2002.05.14,7360.0,80.0,7510.0,7600.0,7360.0,429740.0
2002.05.15,7900.0,540.0,7500.0,8130.0,7460.0,1547835.0
2002.05.16,7900.0,0.0,7950.0,8220.0,7860.0,1216650.0
2002.05.17,8100.0,200.0,8130.0,8280.0,8050.0,1194320.0
2002.05.20,7960.0,140.0,8100.0,8180.0,7920.0,511800.0
2002.05.21,7600.0,360.0,7860.0,7900.0,7570.0,635490.0
2002.05.22,7700.0,100.0,7500.0,7750.0,7500.0,553420.0
2002.05.23,7410.0,290.0,7700.0,7780.0,7340.0,558872.0
2002.05.24,7330.0,80.0,7310.0,7570.0,7200.0,549824.0
2002.05.27,7130.0,200.0,7350.0,7490.0,7100.0,331680.0
2002.05.28,7250.0,120.0,7250.0,7350.0,7100.0,363045.0
2002.05.29,7150.0,100.0,7020.0,7160.0,6910.0,405300.0
2002.05.30,6910.0,240.0,7100.0,7100.0,6900.0,316626.0
2002.05.31,6710.0,200.0,6800.0,6980.0,6700.0,315069.0
2002.06.03,6600.0,110.0,6750.0,6810.0,6460.0,367530.0
2002.06.04,6360.0,240.0,6400.0,6400.0,6050.0,706810.0
2002.06.05,6440.0,80.0,6400.0,6560.0,6400.0,383091.0
2002.06.07,6150.0,290.0,6100.0,6290.0,6100.0,292921.0
2002.06.10,6550.0,400.0,6310.0,6550.0,6220.0,451250.0
2002.06.11,6710.0,160.0,6570.0,6720.0,6450.0,357631.0
2002.06.12,6860.0,150.0,6630.0,6860.0,6570.0,387080.0
2002.06.14,6950.0,90.0,6830.0,7260.0,6830.0,592319.0
2002.06.17,6910.0,40.0,7020.0,7170.0,6850.0,285910.0
2002.06.18,7500.0,590.0,7030.0,7570.0,7030.0,1902227.0
2002.06.19,7200.0,300.0,7440.0,7580.0,7160.0,1195480.0
2002.06.20,7210.0,10.0,7200.0,7350.0,6960.0,990682.0
2002.06.21,7000.0,210.0,6550.0,7090.0,6550.0,597900.0
2002.06.24,5950.0,1050.0,6710.0,6850.0,5950.0,1914919.0
2002.06.25,5060.0,890.0,5810.0,5900.0,5060.0,3330170.0
2002.06.26,4360.0,700.0,4740.0,4760.0,4310.0,3907346.0
2002.06.27,4520.0,160.0,4440.0,4855.0,4410.0,3050981.0
2002.06.28,5190.0,670.0,4800.0,5190.0,4770.0,2077837.0
2002.07.02,5550.0,360.0,5000.0,5750.0,4920.0,1857810.0
2002.07.03,5410.0,140.0,5460.0,5530.0,5280.0,2069402.0
2002.07.04,5450.0,40.0,5510.0,5580.0,5340.0,1258197.0
2002.07.05,5490.0,40.0,5450.0,5780.0,5450.0,2071710.0
2002.07.08,5300.0,190.0,5600.0,5720.0,5250.0,1636591.0
2002.07.09,5440.0,140.0,5360.0,5470.0,5190.0,1060669.0
2002.07.10,5830.0,390.0,5390.0,5890.0,5390.0,2393985.0
2002.07.11,5800.0,30.0,5660.0,6060.0,5660.0,1778585.0
2002.07.12,5850.0,50.0,5950.0,6000.0,5750.0,1428526.0
2002.07.15,5930.0,80.0,5800.0,6040.0,5800.0,1308180.0
2002.07.16,6020.0,90.0,5930.0,6240.0,5880.0,1814740.0
2002.07.18,6240.0,220.0,6100.0,6330.0,6100.0,1501112.0
2002.07.19,6150.0,90.0,6190.0,6210.0,6030.0,943470.0
2002.07.22,5760.0,390.0,5540.0,5920.0,5540.0,919230.0
2002.07.23,6270.0,510.0,5650.0,6320.0,5650.0,1887020.0
2002.07.24,6390.0,120.0,6230.0,6560.0,6150.0,1828776.0
2002.07.25,6350.0,40.0,6900.0,7280.0,6350.0,3495817.0
2002.07.26,6100.0,250.0,6440.0,6600.0,5920.0,1051273.0
2002.07.29,6200.0,100.0,6150.0,6360.0,6080.0,791893.0
2002.07.30,6230.0,30.0,6260.0,6450.0,6230.0,706246.0
2002.07.31,6130.0,100.0,6150.0,6370.0,6130.0,608650.0
2002.08.01,6100.0,30.0,6200.0,6280.0,6090.0,276965.0
2002.08.02,5980.0,120.0,5920.0,6000.0,5860.0,366470.0
2002.08.05,5880.0,100.0,5900.0,5960.0,5740.0,372559.0
2002.08.06,5820.0,60.0,5700.0,5970.0,5690.0,347538.0
2002.08.07,5830.0,10.0,5910.0,6000.0,5820.0,284549.0
2002.08.08,6250.0,420.0,5910.0,6460.0,5900.0,1202490.0
2002.08.09,6400.0,150.0,6450.0,6620.0,6300.0,988560.0
2002.08.12,6310.0,90.0,6400.0,6570.0,6270.0,527776.0
2002.08.13,6640.0,330.0,6350.0,6640.0,6290.0,649120.0
2002.08.14,6850.0,210.0,6640.0,6890.0,6520.0,1104929.0
2002.08.16,6840.0,10.0,6870.0,6970.0,6710.0,668860.0
2002.08.19,6590.0,250.0,6870.0,6880.0,6560.0,668309.0
2002.08.20,7200.0,610.0,6950.0,7200.0,6830.0,2076368.0
2002.08.21,7350.0,150.0,7190.0,7350.0,7040.0,676748.0
2002.08.22,7220.0,130.0,7340.0,7440.0,7210.0,845120.0
2002.08.23,7000.0,220.0,7070.0,7220.0,6950.0,812972.0
2002.08.26,7010.0,10.0,6850.0,7040.0,6790.0,393181.0
2002.08.27,6810.0,200.0,6950.0,7090.0,6810.0,277860.0
2002.08.28,6900.0,90.0,6600.0,6990.0,6600.0,320990.0
2002.08.29,6910.0,10.0,6800.0,6940.0,6770.0,161118.0
2002.08.30,7050.0,140.0,7040.0,7100.0,6940.0,289420.0
2002.09.02,7120.0,70.0,7150.0,7280.0,7070.0,487480.0
2002.09.03,6970.0,150.0,7100.0,7170.0,6950.0,343130.0
2002.09.04,6900.0,70.0,6800.0,6900.0,6750.0,344120.0
2002.09.05,7180.0,280.0,6980.0,7220.0,6900.0,616145.0
2002.09.06,6970.0,210.0,7180.0,7180.0,6900.0,388700.0
2002.09.09,6700.0,270.0,7000.0,7070.0,6580.0,588045.0
2002.09.10,6920.0,220.0,6600.0,6930.0,6600.0,481079.0
2002.09.11,7050.0,130.0,6950.0,7070.0,6860.0,613669.0
2002.09.12,7040.0,10.0,7100.0,7100.0,6940.0,305090.0
2002.09.13,6870.0,170.0,6910.0,6920.0,6800.0,211155.0
2002.09.16,6720.0,150.0,6860.0,6880.0,6650.0,268000.0
2002.09.17,6890.0,170.0,6830.0,6900.0,6760.0,291025.0
2002.09.18,6650.0,240.0,6750.0,6780.0,6640.0,214380.0
2002.09.19,6760.0,110.0,6710.0,6780.0,6650.0,159410.0
2002.09.23,6580.0,180.0,6690.0,6690.0,6520.0,191930.0
2002.09.24,6650.0,70.0,6540.0,6910.0,6470.0,355000.0
2002.09.25,6430.0,220.0,6550.0,6700.0,6240.0,275070.0
2002.09.26,6350.0,80.0,6530.0,6650.0,6290.0,236600.0
2002.09.27,6220.0,130.0,6420.0,6500.0,6210.0,193946.0
2002.09.30,5950.0,270.0,6000.0,6100.0,5880.0,264370.0
2002.10.01,5960.0,10.0,5710.0,6010.0,5710.0,264950.0
2002.10.02,5800.0,160.0,6070.0,6140.0,5800.0,385200.0
2002.10.04,5670.0,130.0,5700.0,5800.0,5640.0,365285.0
2002.10.07,5330.0,340.0,5560.0,5600.0,5300.0,338728.0
2002.10.08,5250.0,80.0,5220.0,5420.0,5070.0,639110.0
2002.10.09,5080.0,170.0,5380.0,5420.0,5070.0,934355.0
2002.10.10,4710.0,370.0,4900.0,4930.0,4675.0,1259700.0
2002.10.11,4750.0,40.0,4860.0,4915.0,4650.0,946540.0
2002.10.14,5030.0,280.0,4860.0,5070.0,4860.0,673615.0
2002.10.15,5400.0,370.0,5130.0,5400.0,5090.0,851845.0
2002.10.16,5280.0,120.0,5550.0,5550.0,5260.0,992520.0
2002.10.17,5630.0,350.0,5240.0,5630.0,5210.0,711645.0
2002.10.18,6230.0,600.0,5800.0,6250.0,5730.0,1366084.0
2002.10.21,6100.0,130.0,6260.0,6290.0,6060.0,624020.0
2002.10.22,5990.0,110.0,6300.0,6300.0,5860.0,797864.0
2002.10.23,6210.0,220.0,5960.0,6220.0,5930.0,523580.0
2002.10.24,6030.0,180.0,6240.0,6260.0,6000.0,360045.0
2002.10.25,6010.0,20.0,5900.0,6120.0,5900.0,277840.0
2002.10.28,6420.0,410.0,6130.0,6420.0,6130.0,579551.0
2002.10.29,6280.0,140.0,6400.0,6500.0,6270.0,289230.0
2002.10.30,6230.0,50.0,6420.0,6420.0,6110.0,322760.0
2002.10.31,6180.0,50.0,6350.0,6370.0,6080.0,297620.0
2002.11.01,6040.0,140.0,6080.0,6180.0,6000.0,344670.0
2002.11.04,6140.0,100.0,6100.0,6200.0,6100.0,367719.0
2002.11.05,6040.0,100.0,6200.0,6210.0,5980.0,271490.0
2002.11.06,6080.0,40.0,6090.0,6160.0,6060.0,438616.0
2002.11.07,6080.0,0.0,6010.0,6230.0,6010.0,385834.0
2002.11.08,5940.0,140.0,5950.0,6030.0,5930.0,309224.0
2002.11.11,5770.0,170.0,5940.0,6000.0,5750.0,287521.0
2002.11.12,5630.0,140.0,5620.0,5680.0,5490.0,490450.0
2002.11.13,5480.0,150.0,5700.0,5700.0,5460.0,421010.0
2002.11.14,5590.0,110.0,5450.0,5650.0,5450.0,622592.0
2002.11.15,5920.0,330.0,5720.0,6040.0,5720.0,1334430.0
2002.11.18,5950.0,30.0,5920.0,5990.0,5880.0,389190.0
2002.11.19,5960.0,10.0,5910.0,5980.0,5900.0,289200.0
2002.11.20,6080.0,120.0,5970.0,6140.0,5950.0,804506.0
2002.11.21,6130.0,50.0,6190.0,6190.0,6090.0,613150.0
2002.11.22,6400.0,270.0,6240.0,6430.0,6190.0,1206212.0
2002.11.25,6690.0,290.0,6400.0,6750.0,6370.0,966604.0
2002.11.26,6600.0,90.0,6820.0,6920.0,6560.0,966428.0
2002.11.27,6780.0,180.0,6500.0,6780.0,6450.0,488052.0
2002.11.28,6580.0,200.0,6870.0,6950.0,6580.0,544472.0
2002.11.29,6540.0,40.0,6520.0,6640.0,6480.0,358264.0
2002.12.02,6650.0,110.0,6560.0,6670.0,6530.0,376335.0
2002.12.03,6820.0,170.0,6720.0,7060.0,6720.0,1200393.0
2002.12.04,6550.0,270.0,6740.0,6740.0,6500.0,433520.0
2002.12.05,6660.0,110.0,6590.0,6680.0,6440.0,465300.0
2002.12.06,6670.0,10.0,6600.0,6780.0,6600.0,293400.0
2002.12.09,6510.0,160.0,6610.0,6700.0,6470.0,312475.0
2002.12.10,6440.0,70.0,6370.0,6480.0,6360.0,217242.0
2002.12.11,6310.0,130.0,6500.0,6500.0,6310.0,255345.0
2002.12.12,6430.0,120.0,6230.0,6470.0,6230.0,276550.0
2002.12.13,6320.0,110.0,6380.0,6440.0,6280.0,247003.0
2002.12.16,6160.0,160.0,6220.0,6290.0,6140.0,224427.0
2002.12.17,6270.0,110.0,6250.0,6310.0,6210.0,277515.0
2002.12.18,6320.0,50.0,6180.0,6360.0,6160.0,305020.0
2002.12.20,6670.0,350.0,6350.0,6830.0,6350.0,1438020.0
2002.12.23,6670.0,0.0,6680.0,6750.0,6540.0,639600.0
2002.12.24,6730.0,60.0,6660.0,6820.0,6450.0,1089580.0
2002.12.26,6370.0,360.0,6820.0,6860.0,6340.0,791801.0
2002.12.27,5830.0,540.0,6200.0,6250.0,5810.0,532228.0
2002.12.30,5300.0,530.0,5650.0,5730.0,5270.0,449480.0
2003.01.02,5530.0,230.0,5350.0,5600.0,5320.0,323850.0
2003.01.03,5990.0,460.0,5800.0,5990.0,5770.0,501520.0
2003.01.06,5930.0,60.0,5990.0,6030.0,5860.0,217414.0
2003.01.07,5630.0,300.0,6090.0,6090.0,5580.0,357179.0
2003.01.08,5920.0,290.0,5680.0,5950.0,5580.0,449333.0
2003.01.09,5810.0,110.0,5880.0,5940.0,5700.0,366104.0
2003.01.10,6280.0,470.0,5950.0,6320.0,5950.0,1402810.0
2003.01.13,7150.0,870.0,6350.0,7180.0,6350.0,1409520.0
2003.01.14,7000.0,150.0,7150.0,7150.0,6670.0,1201690.0
2003.01.15,7000.0,0.0,6910.0,7250.0,6910.0,1111049.0
2003.01.16,6920.0,80.0,6900.0,6920.0,6710.0,552380.0
2003.01.17,6600.0,320.0,6760.0,6890.0,6470.0,311800.0
2003.01.20,6470.0,130.0,6410.0,6620.0,6380.0,313874.0
2003.01.21,6860.0,390.0,6480.0,6900.0,6400.0,377300.0
2003.01.22,6800.0,60.0,6700.0,6840.0,6580.0,291800.0
2003.01.23,6830.0,30.0,6810.0,6960.0,6600.0,468325.0
2003.01.24,6600.0,230.0,6880.0,6880.0,6560.0,558715.0
2003.01.27,6160.0,440.0,6400.0,6450.0,6120.0,325030.0
2003.01.28,6160.0,0.0,5960.0,6220.0,5960.0,215730.0
2003.01.29,6000.0,160.0,6210.0,6240.0,5950.0,201150.0
2003.01.30,6140.0,140.0,6030.0,6250.0,6030.0,173318.0
2003.02.03,6280.0,140.0,6050.0,6370.0,6030.0,176679.0
2003.02.04,6240.0,40.0,6300.0,6300.0,6160.0,137420.0
2003.02.05,6400.0,160.0,6140.0,6430.0,6140.0,338440.0
2003.02.06,6360.0,40.0,6400.0,6430.0,6160.0,295390.0
2003.02.07,6000.0,360.0,6270.0,6310.0,5960.0,432306.0
2003.02.10,5830.0,170.0,5900.0,6000.0,5800.0,325370.0
2003.02.11,5950.0,120.0,5850.0,6090.0,5750.0,401740.0
2003.02.12,6000.0,50.0,5860.0,6000.0,5860.0,161732.0
2003.02.13,5940.0,60.0,5960.0,6060.0,5880.0,138380.0
2003.02.14,5900.0,40.0,5940.0,5980.0,5850.0,61028.0
2003.02.17,6220.0,320.0,6100.0,6220.0,6050.0,181558.0
2003.02.18,6200.0,20.0,6300.0,6300.0,6070.0,132635.0
2003.02.19,6170.0,30.0,6310.0,6330.0,6170.0,172085.0
2003.02.20,6250.0,80.0,6100.0,6290.0,6100.0,88957.0
2003.02.21,6110.0,140.0,6200.0,6300.0,6110.0,117000.0
2003.02.24,6350.0,240.0,6150.0,6350.0,6150.0,297395.0
2003.02.25,5860.0,490.0,6200.0,6200.0,5860.0,376720.0
2003.02.26,5580.0,280.0,5910.0,5940.0,5490.0,1058476.0
2003.02.27,5580.0,0.0,5600.0,5620.0,5490.0,435790.0
2003.02.28,5430.0,150.0,5630.0,5680.0,5430.0,268980.0
2003.03.03,5590.0,160.0,5300.0,5640.0,5300.0,332456.0
2003.03.04,5430.0,160.0,5480.0,5500.0,5420.0,143942.0
2003.03.05,5100.0,330.0,5320.0,5330.0,5050.0,436835.0
2003.03.06,4940.0,160.0,5140.0,5230.0,4940.0,347710.0
2003.03.07,4720.0,220.0,4730.0,4920.0,4700.0,294790.0
2003.03.10,4550.0,170.0,4730.0,4865.0,4500.0,445870.0
2003.03.11,4590.0,40.0,4450.0,4670.0,4440.0,435830.0
2003.03.12,4700.0,110.0,4590.0,4780.0,4540.0,586429.0
2003.03.13,4770.0,70.0,4790.0,4840.0,4590.0,493750.0
2003.03.14,4690.0,80.0,5010.0,5040.0,4620.0,1271148.0
2003.03.17,3990.0,700.0,4660.0,4680.0,3990.0,1472581.0
2003.03.18,4270.0,280.0,4230.0,4320.0,4150.0,1015070.0
2003.03.19,4310.0,40.0,4230.0,4450.0,4230.0,631190.0
2003.03.20,4890.0,580.0,4440.0,4890.0,4435.0,1272953.0
2003.03.21,4990.0,100.0,4980.0,5040.0,4750.0,861603.0
2003.03.24,4870.0,120.0,5130.0,5130.0,4870.0,899240.0
2003.03.25,4590.0,280.0,4570.0,4665.0,4560.0,530930.0
2003.03.26,4630.0,40.0,4680.0,4760.0,4560.0,484870.0
2003.03.27,4580.0,50.0,4530.0,4730.0,4530.0,394210.0
2003.03.28,4650.0,70.0,4600.0,4650.0,4540.0,381100.0
2003.03.31,4455.0,195.0,4550.0,4600.0,4455.0,306030.0
2003.04.01,4450.0,5.0,4360.0,4455.0,4330.0,407950.0
2003.04.02,4550.0,100.0,4510.0,4600.0,4460.0,356380.0
2003.04.03,4470.0,80.0,4690.0,4730.0,4420.0,708847.0
2003.04.04,4600.0,130.0,4460.0,4640.0,4370.0,800890.0
2003.04.07,5000.0,400.0,4730.0,5080.0,4660.0,1683747.0
2003.04.08,5260.0,260.0,4900.0,5290.0,4860.0,1560261.0
2003.04.09,5250.0,10.0,5150.0,5480.0,5140.0,1602870.0
2003.04.10,5230.0,20.0,5220.0,5300.0,5130.0,690074.0
2003.04.11,5250.0,20.0,5240.0,5450.0,5210.0,931391.0
2003.04.14,5410.0,160.0,5350.0,5440.0,5340.0,575271.0
2003.04.15,5440.0,30.0,5540.0,5620.0,5400.0,745931.0
2003.04.16,5600.0,160.0,5550.0,5760.0,5470.0,930101.0
2003.04.17,5520.0,80.0,5550.0,5660.0,5420.0,581290.0
2003.04.18,5480.0,40.0,5620.0,5650.0,5470.0,526983.0
2003.04.21,5610.0,130.0,5480.0,5680.0,5480.0,723669.0
2003.04.22,5360.0,250.0,5530.0,5570.0,5350.0,578391.0
2003.04.23,5280.0,80.0,5450.0,5490.0,5230.0,485675.0
2003.04.24,5190.0,90.0,5250.0,5350.0,5150.0,354111.0
2003.04.25,4790.0,400.0,5000.0,5000.0,4690.0,1302620.0
2003.04.28,4880.0,90.0,4700.0,4885.0,4650.0,359055.0
2003.04.29,5300.0,420.0,5000.0,5300.0,5000.0,916720.0
2003.04.30,5260.0,40.0,5340.0,5350.0,5170.0,316030.0
2003.05.02,5200.0,60.0,5230.0,5300.0,4950.0,571960.0
2003.05.06,5300.0,100.0,5220.0,5300.0,5160.0,549498.0
2003.05.07,5300.0,0.0,5320.0,5330.0,5200.0,576516.0
2003.05.09,5400.0,100.0,5230.0,5420.0,5210.0,515608.0
2003.05.12,5640.0,240.0,5530.0,5660.0,5530.0,1015914.0
2003.05.13,5630.0,10.0,5660.0,5720.0,5500.0,1030066.0
2003.05.14,5630.0,0.0,5600.0,5860.0,5600.0,662387.0
2003.05.15,5820.0,190.0,5720.0,5820.0,5540.0,761411.0
2003.05.16,5700.0,120.0,5900.0,5920.0,5660.0,595090.0
2003.05.19,5450.0,250.0,5560.0,5600.0,5420.0,395790.0
2003.05.20,5540.0,90.0,5300.0,5550.0,5270.0,210632.0
2003.05.21,5540.0,0.0,5450.0,5540.0,5430.0,298720.0
2003.05.22,5410.0,130.0,5480.0,5600.0,5400.0,401000.0
2003.05.23,5570.0,160.0,5450.0,5570.0,5450.0,345074.0
2003.05.26,5850.0,280.0,5680.0,5960.0,5610.0,963566.0
2003.05.27,5760.0,90.0,5920.0,6030.0,5750.0,769715.0
2003.05.28,5820.0,60.0,5900.0,5970.0,5750.0,562372.0
2003.05.29,5980.0,160.0,5810.0,6000.0,5810.0,797800.0
2003.05.30,5800.0,180.0,5980.0,6070.0,5800.0,825360.0
2003.06.02,5920.0,120.0,5900.0,6050.0,5860.0,589983.0
2003.06.03,5820.0,100.0,5870.0,5920.0,5760.0,449396.0
2003.06.04,5910.0,90.0,5840.0,5950.0,5790.0,443224.0
2003.06.05,5850.0,60.0,5990.0,5990.0,5780.0,634190.0
2003.06.09,5810.0,40.0,5740.0,5900.0,5740.0,355247.0
2003.06.10,5810.0,0.0,5760.0,5850.0,5730.0,254740.0
2003.06.11,5830.0,20.0,5800.0,5890.0,5790.0,345502.0
2003.06.12,6210.0,380.0,5860.0,6220.0,5820.0,1603240.0
2003.06.13,6220.0,10.0,6200.0,6250.0,6050.0,574350.0
2003.06.16,6250.0,30.0,6210.0,6250.0,6110.0,495076.0
2003.06.17,6250.0,0.0,6380.0,6400.0,6180.0,764600.0
2003.06.18,6110.0,140.0,6200.0,6330.0,6110.0,561359.0
