date,close,diff,open,high,low,volume
2013.06.19,13050.0,250.0,13500.0,13500.0,13000.0,36978.0
2013.06.20,13150.0,100.0,12850.0,13200.0,12750.0,47698.0
2013.06.21,12750.0,400.0,13000.0,13100.0,12600.0,91236.0
2013.06.24,13500.0,750.0,12750.0,13500.0,12750.0,78576.0
2013.06.25,12900.0,600.0,13350.0,13500.0,12900.0,123835.0
2013.06.26,13200.0,300.0,13200.0,13650.0,13100.0,61507.0
2013.06.27,13700.0,500.0,13200.0,13850.0,13200.0,65443.0
2013.06.28,13950.0,250.0,13700.0,13950.0,13400.0,116459.0
2013.07.01,14750.0,800.0,13900.0,15550.0,13900.0,177279.0
2013.07.02,15150.0,400.0,14800.0,15500.0,14750.0,158875.0
2013.07.03,14900.0,250.0,15150.0,15550.0,14800.0,123063.0
2013.07.04,14950.0,50.0,14800.0,15250.0,14600.0,71733.0
2013.07.05,15100.0,150.0,15100.0,15350.0,15000.0,89256.0
2013.07.08,15000.0,100.0,15000.0,15400.0,14750.0,69850.0
2013.07.09,15100.0,100.0,15250.0,15250.0,14750.0,37196.0
2013.07.10,14900.0,200.0,14950.0,15150.0,14800.0,20086.0
2013.07.11,15200.0,300.0,14900.0,15350.0,14850.0,48877.0
2013.07.12,15150.0,50.0,15200.0,15300.0,14900.0,32847.0
2013.07.15,15700.0,550.0,15250.0,15950.0,14800.0,168720.0
2013.07.16,16400.0,700.0,16000.0,16450.0,15950.0,239262.0
2013.07.17,16700.0,300.0,16500.0,16800.0,16150.0,153791.0
2013.07.18,17000.0,300.0,16750.0,17500.0,16500.0,249493.0
2013.07.19,17050.0,50.0,17000.0,17250.0,16800.0,56890.0
2013.07.22,17250.0,200.0,17050.0,17350.0,16850.0,75185.0
2013.07.23,17200.0,50.0,17100.0,17400.0,16950.0,30558.0
2013.07.24,17200.0,0.0,17200.0,17400.0,16800.0,80537.0
2013.07.25,17750.0,550.0,17200.0,18150.0,16950.0,168204.0
2013.07.26,18250.0,500.0,18100.0,18500.0,17700.0,161687.0
2013.07.29,18200.0,50.0,18250.0,18450.0,17800.0,82967.0
2013.07.30,18200.0,0.0,18000.0,18400.0,17900.0,79421.0
2013.07.31,18400.0,200.0,18350.0,18700.0,17850.0,103259.0
2013.08.01,18750.0,350.0,18400.0,18900.0,18100.0,109559.0
2013.08.02,19000.0,250.0,19000.0,19000.0,18450.0,91037.0
2013.08.05,19200.0,200.0,19050.0,19250.0,18700.0,147644.0
2013.08.06,19200.0,0.0,19350.0,19550.0,18950.0,130823.0
2013.08.07,19950.0,750.0,19100.0,20000.0,18950.0,304133.0
2013.08.08,19450.0,500.0,20050.0,21000.0,19050.0,378463.0
2013.08.09,19900.0,450.0,19450.0,20000.0,19450.0,104403.0
2013.08.12,19000.0,900.0,19900.0,20050.0,19000.0,98190.0
2013.08.13,18600.0,400.0,19100.0,19100.0,17050.0,137196.0
2013.08.14,18900.0,300.0,18200.0,18900.0,17700.0,164414.0
2013.08.16,19300.0,400.0,18800.0,19500.0,18500.0,115205.0
2013.08.19,19050.0,250.0,19100.0,19400.0,18950.0,46526.0
2013.08.20,18850.0,200.0,19000.0,19550.0,18850.0,83643.0
2013.08.21,19000.0,150.0,19100.0,19400.0,18450.0,108740.0
2013.08.22,18850.0,150.0,18600.0,19100.0,18600.0,59724.0
2013.08.23,18850.0,0.0,18850.0,19150.0,18650.0,35091.0
2013.08.26,18500.0,350.0,18900.0,19000.0,18500.0,54126.0
2013.08.27,18700.0,200.0,18400.0,19350.0,18400.0,47317.0
2013.08.28,18600.0,100.0,18700.0,18950.0,18350.0,33596.0
2013.08.29,18600.0,0.0,18900.0,19000.0,18550.0,16311.0
2013.08.30,18700.0,100.0,18600.0,18850.0,18350.0,38838.0
2013.09.02,18450.0,250.0,18800.0,18800.0,18400.0,34397.0
2013.09.03,18550.0,100.0,18250.0,18650.0,18250.0,58953.0
2013.09.04,18450.0,100.0,18600.0,19000.0,18150.0,92730.0
2013.09.05,18450.0,0.0,18500.0,18750.0,18300.0,23671.0
2013.09.06,18750.0,300.0,18350.0,18750.0,18350.0,19429.0
2013.09.09,18550.0,200.0,18700.0,18700.0,18200.0,33042.0
2013.09.10,18400.0,150.0,18550.0,18600.0,17750.0,99475.0
2013.09.11,17450.0,950.0,18050.0,18100.0,17400.0,148430.0
2013.09.12,17500.0,50.0,17600.0,17750.0,17000.0,83898.0
2013.09.13,18050.0,550.0,17600.0,18200.0,17300.0,65427.0
2013.09.16,18450.0,400.0,18050.0,18800.0,17900.0,84800.0
2013.09.17,18000.0,450.0,18750.0,18750.0,17950.0,35988.0
2013.09.23,18000.0,0.0,18000.0,18350.0,17300.0,83268.0
2013.09.24,17950.0,50.0,18300.0,18300.0,17500.0,35131.0
2013.09.25,17650.0,300.0,17950.0,18400.0,17250.0,157817.0
2013.09.26,17700.0,50.0,17750.0,18050.0,17400.0,36168.0
2013.09.27,17250.0,450.0,17950.0,18050.0,17250.0,34364.0
2013.09.30,17400.0,150.0,17300.0,17600.0,17200.0,23293.0
2013.10.01,17600.0,200.0,17300.0,17850.0,17300.0,31280.0
2013.10.02,18200.0,600.0,17500.0,18300.0,17450.0,37844.0
2013.10.04,19450.0,1250.0,18250.0,19700.0,18050.0,138454.0
2013.10.07,19400.0,50.0,19500.0,19550.0,18800.0,140568.0
2013.10.08,19100.0,300.0,19400.0,19400.0,18800.0,62218.0
2013.10.10,20600.0,1500.0,19200.0,20600.0,19000.0,502741.0
2013.10.11,21500.0,900.0,21300.0,22350.0,20900.0,416801.0
2013.10.14,21500.0,0.0,21350.0,21750.0,20850.0,124178.0
2013.10.15,21900.0,400.0,21750.0,21950.0,21450.0,73482.0
2013.10.16,21100.0,800.0,21900.0,22650.0,21100.0,93452.0
2013.10.17,21050.0,50.0,21450.0,21800.0,20900.0,81682.0
2013.10.18,21750.0,700.0,21250.0,22050.0,20700.0,125721.0
2013.10.21,21850.0,100.0,22000.0,22000.0,21700.0,51617.0
2013.10.22,21750.0,100.0,21850.0,21950.0,21600.0,67943.0
2013.10.23,21350.0,400.0,21850.0,21850.0,20950.0,110915.0
2013.10.24,21900.0,550.0,21600.0,21900.0,21400.0,91852.0
2013.10.25,21650.0,250.0,21900.0,21900.0,21350.0,31259.0
2013.10.28,21250.0,400.0,21450.0,21800.0,21250.0,26629.0
2013.10.29,21200.0,50.0,21650.0,21650.0,21150.0,49277.0
2013.10.30,21200.0,0.0,21100.0,21400.0,20900.0,34533.0
2013.10.31,21500.0,300.0,21400.0,21550.0,20450.0,110935.0
2013.11.01,21650.0,150.0,21200.0,22850.0,21200.0,90407.0
2013.11.04,21550.0,100.0,21650.0,21900.0,21300.0,24246.0
2013.11.05,21100.0,450.0,21450.0,21900.0,21000.0,59685.0
2013.11.06,21050.0,50.0,20800.0,21450.0,20800.0,40851.0
2013.11.07,21050.0,0.0,20950.0,21250.0,20650.0,31509.0
2013.11.08,20750.0,300.0,20800.0,21450.0,20450.0,46654.0
2013.11.11,20600.0,150.0,20650.0,20850.0,20000.0,24587.0
2013.11.12,20850.0,250.0,20450.0,21000.0,20200.0,53045.0
2013.11.13,20700.0,150.0,20750.0,21250.0,19950.0,90500.0
2013.11.14,20600.0,100.0,20600.0,20850.0,20300.0,35443.0
2013.11.15,20300.0,300.0,20800.0,20800.0,20050.0,54458.0
2013.11.18,20200.0,100.0,20600.0,20650.0,20100.0,45648.0
2013.11.19,20200.0,0.0,20050.0,20400.0,20000.0,29671.0
2013.11.20,20350.0,150.0,20350.0,20600.0,20200.0,17436.0
2013.11.21,20200.0,150.0,20450.0,20550.0,20200.0,37356.0
2013.11.22,20250.0,50.0,20750.0,20750.0,20150.0,18103.0
2013.11.25,20500.0,250.0,20150.0,20500.0,19850.0,45474.0
2013.11.26,21200.0,700.0,20350.0,21250.0,20250.0,61716.0
2013.11.27,20950.0,250.0,21450.0,21450.0,20600.0,86979.0
2013.11.28,20850.0,100.0,20850.0,21200.0,20600.0,30582.0
2013.11.29,20850.0,0.0,21150.0,21150.0,20400.0,25818.0
2013.12.02,20300.0,550.0,20850.0,20850.0,20150.0,22578.0
2013.12.03,20250.0,50.0,20150.0,20650.0,20000.0,19110.0
2013.12.04,20050.0,200.0,20100.0,20550.0,20050.0,21811.0
2013.12.05,20350.0,300.0,20050.0,20400.0,20050.0,11596.0
2013.12.06,20150.0,200.0,20150.0,20400.0,20050.0,16274.0
2013.12.09,20000.0,150.0,20300.0,20300.0,20000.0,23694.0
2013.12.10,20000.0,0.0,20000.0,20400.0,19700.0,78359.0
2013.12.11,20200.0,200.0,20200.0,20350.0,19950.0,93861.0
2013.12.12,20450.0,250.0,20200.0,21250.0,20200.0,114277.0
2013.12.13,20850.0,400.0,20550.0,20850.0,20400.0,34944.0
2013.12.16,21100.0,250.0,21050.0,21650.0,20850.0,99464.0
2013.12.17,20900.0,200.0,21350.0,21400.0,20800.0,31563.0
2013.12.18,20250.0,650.0,21300.0,21300.0,20150.0,41090.0
2013.12.19,20000.0,250.0,20250.0,20350.0,20000.0,37516.0
2013.12.20,20300.0,300.0,20000.0,20450.0,19750.0,45348.0
2013.12.23,20050.0,250.0,20300.0,20600.0,20000.0,38198.0
2013.12.24,20150.0,100.0,20000.0,20350.0,19800.0,45177.0
2013.12.26,20200.0,50.0,20200.0,20300.0,19900.0,28784.0
2013.12.27,20150.0,50.0,20000.0,20300.0,20000.0,17449.0
2013.12.30,20350.0,200.0,20450.0,20500.0,19900.0,40670.0
2014.01.02,20000.0,350.0,20450.0,20450.0,19950.0,41876.0
2014.01.03,19900.0,100.0,19950.0,20300.0,19850.0,16037.0
2014.01.06,20000.0,100.0,19700.0,20400.0,19450.0,58666.0
2014.01.07,20050.0,50.0,20150.0,20300.0,19850.0,21843.0
2014.01.08,19900.0,150.0,20250.0,20250.0,19700.0,25528.0
2014.01.09,19400.0,500.0,19700.0,20000.0,19400.0,39542.0
2014.01.10,19350.0,50.0,19250.0,19650.0,18250.0,114946.0
2014.01.13,18700.0,650.0,19100.0,19350.0,18400.0,45661.0
2014.01.14,18250.0,450.0,18700.0,18800.0,18200.0,62430.0
2014.01.15,17850.0,400.0,18200.0,18450.0,17600.0,77041.0
2014.01.16,18150.0,300.0,17850.0,18200.0,17850.0,50476.0
2014.01.17,18200.0,50.0,18550.0,18550.0,18150.0,28192.0
2014.01.20,17950.0,250.0,18100.0,18200.0,17600.0,23581.0
2014.01.21,18200.0,250.0,18200.0,18400.0,17700.0,36357.0
2014.01.22,17750.0,450.0,18450.0,18450.0,17400.0,82069.0
2014.01.23,17600.0,150.0,17800.0,17800.0,17300.0,42495.0
2014.01.24,18100.0,500.0,17650.0,18550.0,17050.0,185716.0
2014.01.27,17800.0,300.0,18000.0,18000.0,17350.0,20082.0
2014.01.28,17600.0,200.0,17600.0,17750.0,17300.0,19109.0
2014.01.29,18500.0,900.0,17600.0,18700.0,17400.0,381150.0
2014.02.03,18600.0,100.0,18750.0,18750.0,18250.0,25324.0
2014.02.04,18500.0,100.0,18600.0,18600.0,18050.0,37420.0
2014.02.05,18250.0,250.0,18500.0,18750.0,18100.0,17468.0
2014.02.06,18450.0,200.0,18250.0,18500.0,18100.0,14828.0
2014.02.07,18150.0,300.0,18300.0,18600.0,18150.0,22658.0
2014.02.10,18600.0,450.0,18150.0,18700.0,17900.0,34229.0
2014.02.11,18400.0,200.0,18600.0,18600.0,18250.0,6363.0
2014.02.12,18250.0,150.0,18600.0,18600.0,18150.0,10144.0
2014.02.13,18250.0,0.0,18100.0,18500.0,18100.0,14122.0
2014.02.14,18250.0,0.0,18450.0,18450.0,18000.0,17723.0
2014.02.17,18050.0,200.0,18050.0,18200.0,18000.0,10285.0
2014.02.18,18000.0,50.0,18000.0,18200.0,18000.0,11344.0
2014.02.19,18500.0,500.0,18250.0,18550.0,17900.0,23087.0
2014.02.20,19200.0,700.0,18500.0,19200.0,18300.0,32274.0
2014.02.21,19500.0,300.0,19400.0,19650.0,19000.0,58946.0
2014.02.24,19350.0,150.0,19550.0,19700.0,19350.0,33266.0
2014.02.25,18950.0,400.0,19350.0,19550.0,18900.0,25231.0
2014.02.26,18550.0,400.0,18650.0,19600.0,18500.0,40459.0
2014.02.27,18500.0,50.0,18900.0,18900.0,18200.0,24628.0
2014.02.28,18500.0,0.0,18950.0,18950.0,18100.0,22717.0
2014.03.03,18100.0,400.0,18400.0,18400.0,18100.0,24358.0
2014.03.04,17850.0,250.0,18000.0,18250.0,17650.0,39430.0
2014.03.05,17850.0,0.0,18000.0,18250.0,17750.0,22971.0
2014.03.06,17950.0,100.0,18050.0,18150.0,17350.0,53236.0
2014.03.07,18000.0,50.0,17750.0,18000.0,17350.0,30688.0
2014.03.10,17700.0,300.0,18000.0,18050.0,17650.0,6325.0
2014.03.11,17700.0,0.0,17500.0,17750.0,17400.0,9251.0
2014.03.12,17500.0,200.0,17450.0,17850.0,17450.0,11632.0
2014.03.13,17100.0,400.0,17750.0,17750.0,17000.0,15966.0
2014.03.14,17250.0,150.0,16850.0,17350.0,16850.0,6406.0
2014.03.17,16750.0,500.0,17200.0,17450.0,16750.0,8145.0
2014.03.18,17150.0,400.0,17050.0,17200.0,16750.0,17191.0
2014.03.19,17600.0,450.0,17000.0,17600.0,17000.0,14635.0
2014.03.20,17350.0,250.0,17550.0,17600.0,17100.0,16172.0
2014.03.21,17250.0,100.0,17200.0,17400.0,17100.0,15737.0
2014.03.24,17100.0,150.0,17100.0,17350.0,17000.0,8105.0
2014.03.25,17250.0,150.0,17250.0,17800.0,16750.0,25148.0
2014.03.26,17450.0,200.0,17200.0,17650.0,17200.0,4479.0
2014.03.27,17500.0,50.0,17650.0,17650.0,17050.0,5457.0
2014.03.28,17050.0,450.0,16950.0,17400.0,16950.0,6408.0
2014.03.31,16800.0,250.0,17150.0,17300.0,16800.0,13623.0
2014.04.01,16800.0,0.0,16750.0,17000.0,16700.0,15704.0
2014.04.02,17000.0,200.0,16750.0,17350.0,16750.0,11502.0
2014.04.03,17050.0,50.0,16950.0,17350.0,16900.0,8225.0
2014.04.04,17200.0,150.0,17000.0,17300.0,16800.0,16531.0
2014.04.07,16450.0,750.0,17300.0,17300.0,16400.0,31277.0
2014.04.08,16350.0,100.0,16600.0,16650.0,16300.0,10242.0
2014.04.09,16450.0,100.0,16350.0,16450.0,16100.0,16756.0
2014.04.10,17050.0,600.0,16300.0,17100.0,16300.0,12851.0
2014.04.11,17400.0,350.0,17000.0,17400.0,16800.0,16120.0
2014.04.14,17300.0,100.0,17000.0,17300.0,16850.0,12083.0
2014.04.15,17250.0,50.0,17100.0,17250.0,16900.0,14587.0
2014.04.16,16950.0,300.0,17250.0,17300.0,16900.0,16642.0
2014.04.17,16850.0,100.0,16700.0,17050.0,16700.0,12644.0
2014.04.18,16900.0,50.0,16800.0,17100.0,16650.0,9687.0
2014.04.21,16900.0,0.0,17150.0,17150.0,16600.0,15892.0
2014.04.22,17000.0,100.0,16750.0,17100.0,16750.0,10733.0
2014.04.23,16550.0,450.0,17000.0,17000.0,16550.0,20485.0
2014.04.24,16600.0,50.0,16950.0,16950.0,16150.0,15978.0
2014.04.25,16150.0,450.0,16450.0,16600.0,16000.0,22554.0
2014.04.28,15750.0,400.0,15900.0,16500.0,15750.0,34196.0
2014.04.29,15500.0,250.0,15700.0,15850.0,15150.0,63142.0
2014.04.30,15500.0,0.0,15600.0,16000.0,15350.0,21011.0
2014.05.02,15100.0,400.0,15500.0,15500.0,14950.0,29424.0
2014.05.07,14550.0,550.0,14950.0,15750.0,14550.0,25441.0
2014.05.08,16050.0,1500.0,14250.0,16700.0,14250.0,64522.0
2014.05.09,16650.0,600.0,16300.0,16700.0,15600.0,23349.0
2014.05.12,16300.0,350.0,16650.0,16700.0,16200.0,17230.0
2014.05.13,16500.0,200.0,16100.0,16800.0,16100.0,48476.0
2014.05.14,16200.0,300.0,16800.0,16800.0,16200.0,17465.0
2014.05.15,16050.0,150.0,16200.0,16400.0,16050.0,9801.0
2014.05.16,16200.0,150.0,16000.0,16250.0,15950.0,12057.0
2014.05.19,15350.0,850.0,16500.0,16500.0,15350.0,18347.0
2014.05.20,15500.0,150.0,15350.0,15850.0,15350.0,7823.0
2014.05.21,15600.0,100.0,15200.0,15650.0,15200.0,13066.0
2014.05.22,15950.0,350.0,15750.0,16500.0,15300.0,22408.0
2014.05.23,16900.0,950.0,16300.0,16900.0,16150.0,28918.0
2014.05.26,18250.0,1350.0,17250.0,18550.0,17250.0,170895.0
2014.05.27,18400.0,150.0,18300.0,18450.0,17700.0,42431.0
2014.05.28,18200.0,200.0,18200.0,18400.0,15650.0,82189.0
2014.05.29,18200.0,0.0,18000.0,18400.0,17800.0,50679.0
2014.05.30,18200.0,0.0,18200.0,18300.0,17850.0,21325.0
2014.06.02,18350.0,150.0,18400.0,18400.0,17400.0,50815.0
2014.06.03,17550.0,800.0,17800.0,18300.0,17550.0,14483.0
2014.06.05,17500.0,50.0,18200.0,18200.0,17500.0,14357.0
2014.06.09,17800.0,300.0,17800.0,17950.0,17500.0,16403.0
2014.06.10,17900.0,100.0,17550.0,17900.0,17550.0,27427.0
2014.06.11,17900.0,0.0,17950.0,17950.0,17450.0,7918.0
2014.06.12,18350.0,450.0,17950.0,18350.0,17650.0,47188.0
2014.06.13,18400.0,50.0,18400.0,18550.0,18000.0,59941.0
2014.06.16,17950.0,450.0,18450.0,18450.0,17700.0,28783.0
2014.06.17,18050.0,100.0,18200.0,18200.0,17800.0,10402.0
2014.06.18,17850.0,200.0,18100.0,18350.0,17600.0,11484.0
2014.06.19,17700.0,150.0,18100.0,18100.0,17700.0,5249.0
2014.06.20,18100.0,400.0,17900.0,18250.0,17600.0,24717.0
2014.06.23,17700.0,400.0,18300.0,18350.0,17650.0,11262.0
2014.06.24,17750.0,50.0,17750.0,18050.0,17500.0,7348.0
2014.06.25,17700.0,50.0,18050.0,18050.0,17500.0,5570.0
2014.06.26,17450.0,250.0,17900.0,17950.0,17450.0,4288.0
2014.06.27,18100.0,650.0,17800.0,18200.0,17300.0,28961.0
2014.06.30,18050.0,50.0,18400.0,18400.0,17800.0,16233.0
2014.07.01,18050.0,0.0,18250.0,18250.0,17800.0,5172.0
2014.07.02,17750.0,300.0,18100.0,18100.0,17600.0,7310.0
2014.07.03,17400.0,350.0,17950.0,17950.0,17100.0,53822.0
2014.07.04,17400.0,0.0,17600.0,17600.0,17200.0,7377.0
2014.07.07,16850.0,550.0,17400.0,17400.0,16700.0,11739.0
2014.07.08,16300.0,550.0,16800.0,17050.0,15950.0,73459.0
2014.07.09,16400.0,100.0,16150.0,16450.0,16150.0,7798.0
2014.07.10,16000.0,400.0,16400.0,16500.0,16000.0,10713.0
2014.07.11,15900.0,100.0,16100.0,16100.0,15850.0,9089.0
2014.07.14,16350.0,450.0,15900.0,16550.0,15800.0,13284.0
2014.07.15,16400.0,50.0,16550.0,16650.0,16150.0,10739.0
2014.07.16,16350.0,50.0,16600.0,16600.0,16100.0,5906.0
2014.07.17,16400.0,50.0,16800.0,16800.0,16350.0,11509.0
2014.07.18,16450.0,50.0,16500.0,16950.0,16450.0,13617.0
2014.07.21,16350.0,100.0,16450.0,16750.0,15950.0,10589.0
2014.07.22,16450.0,100.0,16100.0,16450.0,16100.0,4066.0
2014.07.23,16100.0,350.0,16050.0,16400.0,16050.0,7878.0
2014.07.24,16100.0,0.0,16450.0,16700.0,16050.0,8995.0
2014.07.25,16200.0,100.0,16450.0,16450.0,15750.0,24478.0
2014.07.28,15800.0,400.0,16100.0,16450.0,15800.0,10118.0
2014.07.29,15800.0,0.0,15800.0,16250.0,15600.0,10411.0
2014.07.30,15650.0,150.0,15750.0,15900.0,15000.0,19754.0
2014.07.31,16100.0,450.0,16050.0,16100.0,15100.0,22656.0
2014.08.01,16200.0,100.0,16250.0,16350.0,15900.0,8347.0
2014.08.04,16250.0,50.0,15800.0,16400.0,15800.0,7809.0
2014.08.05,16100.0,150.0,16350.0,16350.0,15850.0,6952.0
2014.08.06,16100.0,0.0,16250.0,16250.0,15450.0,4353.0
2014.08.07,16150.0,50.0,16250.0,16250.0,15700.0,722.0
2014.08.08,15700.0,450.0,15200.0,16100.0,15200.0,8435.0
2014.08.11,15700.0,0.0,15700.0,16100.0,15200.0,3968.0
2014.08.12,15450.0,250.0,15600.0,15800.0,15200.0,5112.0
2014.08.13,15150.0,300.0,15600.0,15600.0,14850.0,36118.0
2014.08.14,15800.0,650.0,15250.0,15800.0,15000.0,15716.0
2014.08.18,15200.0,600.0,15800.0,15850.0,15100.0,15674.0
2014.08.19,14900.0,300.0,15600.0,15600.0,14600.0,30083.0
2014.08.20,14650.0,250.0,15000.0,15050.0,14300.0,26320.0
2014.08.21,15050.0,400.0,14500.0,15250.0,14400.0,14742.0
2014.08.22,15000.0,50.0,15250.0,15250.0,14900.0,3027.0
2014.08.25,14850.0,150.0,15050.0,15250.0,14550.0,10133.0
2014.08.26,14850.0,0.0,15150.0,15150.0,14600.0,6055.0
2014.08.27,15050.0,200.0,14750.0,15200.0,14750.0,5056.0
2014.08.28,15100.0,50.0,15150.0,15250.0,14850.0,5313.0
2014.08.29,15600.0,500.0,15050.0,15650.0,14950.0,5028.0
2014.09.01,15750.0,150.0,15750.0,16050.0,15450.0,10192.0
2014.09.02,16800.0,1050.0,15700.0,17350.0,15700.0,42432.0
2014.09.03,17300.0,500.0,17000.0,17350.0,16550.0,23913.0
2014.09.04,17400.0,100.0,17400.0,17600.0,17000.0,24387.0
2014.09.05,18050.0,650.0,17400.0,18350.0,17150.0,48393.0
2014.09.11,18100.0,50.0,18250.0,18350.0,17700.0,20061.0
2014.09.12,17550.0,550.0,18100.0,18100.0,17300.0,13821.0
2014.09.15,17600.0,50.0,17650.0,17950.0,17450.0,3930.0
2014.09.16,17700.0,100.0,17900.0,17900.0,17150.0,14381.0
2014.09.17,17550.0,150.0,17750.0,17800.0,17250.0,13964.0
2014.09.18,17300.0,250.0,17450.0,17600.0,17150.0,15244.0
2014.09.19,18750.0,1450.0,17300.0,18750.0,17200.0,79952.0
2014.09.22,19350.0,600.0,18750.0,19750.0,18600.0,103105.0
2014.09.23,19300.0,50.0,19350.0,19600.0,18750.0,63353.0
2014.09.24,19000.0,300.0,19400.0,19500.0,18850.0,26660.0
2014.09.25,18950.0,50.0,18950.0,19100.0,18750.0,12748.0
2014.09.26,18500.0,450.0,18800.0,18850.0,18050.0,16563.0
2014.09.29,18600.0,100.0,18850.0,18900.0,17900.0,18391.0
2014.09.30,18550.0,50.0,18200.0,18900.0,18200.0,16740.0
2014.10.01,18400.0,150.0,18650.0,18650.0,18400.0,10739.0
2014.10.02,20050.0,1650.0,18700.0,20100.0,18500.0,205760.0
2014.10.06,20800.0,750.0,20300.0,20950.0,19900.0,111179.0
2014.10.07,20950.0,150.0,20550.0,21100.0,20300.0,60474.0
2014.10.08,20950.0,0.0,20950.0,20950.0,20450.0,39912.0
2014.10.10,20900.0,50.0,20750.0,21550.0,20400.0,83921.0
2014.10.13,20600.0,300.0,20500.0,20900.0,20200.0,31602.0
2014.10.14,21000.0,400.0,20600.0,21350.0,20250.0,287392.0
2014.10.15,21250.0,250.0,21000.0,21950.0,20900.0,77355.0
2014.10.16,21250.0,0.0,21700.0,21700.0,20900.0,30017.0
2014.10.17,21250.0,0.0,21350.0,21350.0,20950.0,20812.0
2014.10.20,21000.0,250.0,21600.0,21600.0,20650.0,18485.0
2014.10.21,21200.0,200.0,21500.0,22300.0,20750.0,78177.0
2014.10.22,21050.0,150.0,21000.0,21550.0,20800.0,51489.0
2014.10.23,20800.0,250.0,21150.0,21200.0,20550.0,39867.0
2014.10.24,20550.0,250.0,20850.0,21500.0,20100.0,66187.0
2014.10.27,20000.0,550.0,20550.0,21000.0,19000.0,109921.0
2014.10.28,19450.0,550.0,20000.0,20000.0,19100.0,86740.0
2014.10.29,19900.0,450.0,19600.0,19900.0,19350.0,25980.0
2014.10.30,19600.0,300.0,19800.0,19850.0,19100.0,28167.0
2014.10.31,19650.0,50.0,19400.0,19750.0,19200.0,12323.0
2014.11.03,19550.0,100.0,19500.0,19850.0,19100.0,8305.0
2014.11.04,19800.0,250.0,19600.0,20150.0,19300.0,17211.0
2014.11.05,19750.0,50.0,19500.0,20000.0,18800.0,50458.0
2014.11.06,19450.0,300.0,19750.0,19750.0,19000.0,27170.0
2014.11.07,20600.0,1150.0,19900.0,20950.0,19400.0,61903.0
2014.11.10,21700.0,1100.0,20800.0,22100.0,20650.0,110541.0
2014.11.11,22350.0,650.0,21600.0,22650.0,21450.0,226537.0
2014.11.12,22600.0,250.0,22350.0,22750.0,22150.0,42773.0
2014.11.13,22600.0,0.0,22750.0,23250.0,22100.0,62870.0
2014.11.14,22350.0,250.0,22600.0,22600.0,21900.0,22717.0
2014.11.17,22150.0,200.0,22350.0,22450.0,21700.0,44032.0
2014.11.18,22500.0,350.0,22050.0,22700.0,21900.0,101587.0
2014.11.19,22450.0,50.0,22950.0,23250.0,22150.0,142056.0
2014.11.20,22300.0,150.0,22600.0,22850.0,22250.0,33750.0
2014.11.21,22800.0,500.0,22250.0,22900.0,21900.0,103896.0
2014.11.24,22350.0,450.0,22900.0,22900.0,22300.0,19542.0
2014.11.25,22000.0,350.0,22500.0,22500.0,21950.0,16084.0
2014.11.26,21950.0,50.0,21700.0,22100.0,21100.0,166778.0
2014.11.27,21500.0,450.0,22250.0,22250.0,21000.0,67041.0
2014.11.28,21500.0,0.0,21500.0,21700.0,21150.0,22302.0
2014.12.01,21550.0,50.0,21650.0,22250.0,21400.0,77444.0
2014.12.02,21500.0,50.0,21800.0,21800.0,21350.0,54519.0
2014.12.03,20950.0,550.0,21500.0,21700.0,20950.0,27932.0
2014.12.04,21100.0,150.0,20700.0,21350.0,20700.0,28424.0
2014.12.05,20900.0,200.0,21000.0,21250.0,20700.0,17183.0
2014.12.08,21750.0,850.0,21250.0,21800.0,20700.0,70203.0
2014.12.09,21650.0,100.0,21600.0,22800.0,21300.0,93840.0
2014.12.10,21400.0,250.0,22400.0,22400.0,21400.0,32993.0
2014.12.11,20900.0,500.0,21300.0,21850.0,20750.0,36001.0
2014.12.12,20750.0,150.0,21000.0,21100.0,20200.0,19114.0
2014.12.15,20000.0,750.0,20500.0,20800.0,20000.0,24623.0
2014.12.16,19900.0,100.0,20000.0,20300.0,19200.0,38653.0
2014.12.17,19700.0,200.0,19900.0,20300.0,19500.0,65126.0
2014.12.18,18600.0,1100.0,19550.0,20050.0,18050.0,91877.0
2014.12.19,19050.0,450.0,18750.0,19150.0,18050.0,27518.0
2014.12.22,18800.0,250.0,18850.0,19350.0,18600.0,22234.0
2014.12.23,18500.0,300.0,18700.0,19150.0,17900.0,67712.0
2014.12.24,18500.0,0.0,18300.0,18900.0,18300.0,42959.0
2014.12.26,18200.0,300.0,18200.0,18800.0,17900.0,339622.0
2014.12.29,18100.0,100.0,18850.0,18850.0,18100.0,100158.0
2014.12.30,18200.0,100.0,18300.0,18400.0,18100.0,83618.0
2015.01.02,18600.0,400.0,18400.0,18600.0,18100.0,95619.0
2015.01.05,19300.0,700.0,18600.0,19300.0,18400.0,121881.0
2015.01.06,19150.0,150.0,19300.0,19500.0,19150.0,26605.0
2015.01.07,19200.0,50.0,19200.0,19300.0,18650.0,28248.0
2015.01.08,19300.0,100.0,19200.0,19600.0,19100.0,15545.0
2015.01.09,19350.0,50.0,19400.0,19600.0,18500.0,42631.0
2015.01.12,20500.0,1150.0,19500.0,21000.0,19250.0,84931.0
2015.01.13,20950.0,450.0,20400.0,21200.0,20350.0,40912.0
2015.01.14,21000.0,50.0,21000.0,21750.0,20800.0,82203.0
2015.01.15,21100.0,100.0,21200.0,21450.0,20550.0,40891.0
2015.01.16,20850.0,250.0,21200.0,21200.0,20450.0,35224.0
