date,close,diff,open,high,low,volume
2007.02.09,6600.0,100.0,6720.0,6740.0,6600.0,67545.0
2007.02.12,6520.0,80.0,6570.0,6570.0,6340.0,121271.0
2007.02.13,6460.0,60.0,6520.0,6590.0,6390.0,58291.0
2007.02.14,6460.0,0.0,6560.0,6560.0,6420.0,39509.0
2007.02.15,6520.0,60.0,6610.0,6610.0,6470.0,64230.0
2007.02.16,6470.0,50.0,6460.0,6560.0,6450.0,51862.0
2007.02.20,6620.0,150.0,6410.0,6620.0,6410.0,157690.0
2007.02.21,6960.0,340.0,6660.0,7030.0,6580.0,290031.0
2007.02.22,7020.0,60.0,7060.0,7300.0,7000.0,360748.0
2007.02.23,7090.0,70.0,7060.0,7160.0,6920.0,167350.0
2007.02.26,7220.0,130.0,7190.0,7320.0,7150.0,246054.0
2007.02.27,7080.0,140.0,7240.0,7250.0,7080.0,93540.0
2007.02.28,6950.0,130.0,6700.0,6990.0,6530.0,216234.0
2007.03.02,7040.0,90.0,6900.0,7070.0,6900.0,100472.0
2007.03.05,7000.0,40.0,6960.0,7190.0,6950.0,174130.0
2007.03.06,7100.0,100.0,7070.0,7110.0,6950.0,136824.0
2007.03.07,7430.0,330.0,7200.0,7440.0,7130.0,414221.0
2007.03.08,7400.0,30.0,7450.0,7450.0,7220.0,229450.0
2007.03.09,7330.0,70.0,7400.0,7470.0,7260.0,239524.0
2007.03.12,7440.0,110.0,7380.0,7440.0,7330.0,216321.0
2007.03.13,7200.0,240.0,7500.0,7520.0,7180.0,285330.0
2007.03.14,7250.0,50.0,7100.0,7340.0,7020.0,251870.0
2007.03.15,7340.0,90.0,7330.0,7400.0,7250.0,208005.0
2007.03.16,7790.0,450.0,7600.0,7900.0,7500.0,919144.0
2007.03.19,8190.0,400.0,7950.0,8370.0,7800.0,934599.0
2007.03.20,8000.0,190.0,8200.0,8230.0,7850.0,442747.0
2007.03.21,8210.0,210.0,8070.0,8260.0,7940.0,375355.0
2007.03.22,8100.0,110.0,8420.0,8540.0,8050.0,603978.0
2007.03.23,8240.0,140.0,8000.0,8310.0,7820.0,495379.0
2007.03.26,8160.0,80.0,8300.0,8330.0,8080.0,225134.0
2007.03.27,8120.0,40.0,8120.0,8280.0,8020.0,227030.0
2007.03.28,8000.0,120.0,8060.0,8300.0,7990.0,290139.0
2007.03.29,8020.0,20.0,8000.0,8190.0,7980.0,222574.0
2007.03.30,8110.0,90.0,8050.0,8310.0,8000.0,380679.0
2007.04.02,8250.0,140.0,8170.0,8330.0,8120.0,290910.0
2007.04.03,8250.0,0.0,8320.0,8350.0,8150.0,217949.0
2007.04.04,8630.0,380.0,8340.0,8680.0,8270.0,544483.0
2007.04.05,8620.0,10.0,8700.0,8710.0,8520.0,224488.0
2007.04.06,8700.0,80.0,8660.0,8780.0,8550.0,307342.0
2007.04.09,8530.0,170.0,8700.0,8770.0,8510.0,347246.0
2007.04.10,8260.0,270.0,8520.0,8530.0,8220.0,426739.0
2007.04.11,8400.0,140.0,8280.0,8630.0,8280.0,395391.0
2007.04.12,8800.0,400.0,8340.0,8950.0,8340.0,509823.0
2007.04.13,8680.0,120.0,8870.0,8880.0,8600.0,310313.0
2007.04.16,8760.0,80.0,8700.0,8900.0,8570.0,228290.0
2007.04.17,8750.0,10.0,8880.0,9160.0,8750.0,785902.0
2007.04.18,8540.0,210.0,8710.0,8850.0,8510.0,302880.0
2007.04.19,8230.0,310.0,8650.0,8650.0,8190.0,348692.0
2007.04.20,8400.0,170.0,8240.0,8460.0,8230.0,248644.0
2007.04.23,8300.0,100.0,8500.0,8520.0,8300.0,271442.0
2007.04.24,7990.0,310.0,8200.0,8280.0,7990.0,453986.0
2007.04.25,8100.0,110.0,8110.0,8240.0,8030.0,344950.0
2007.04.26,8100.0,0.0,8240.0,8280.0,8100.0,191360.0
2007.04.27,7850.0,250.0,8060.0,8120.0,7840.0,179064.0
2007.04.30,7860.0,10.0,7800.0,8100.0,7770.0,139568.0
2007.05.02,8180.0,320.0,7980.0,8350.0,7900.0,269000.0
2007.05.03,8490.0,310.0,8400.0,8560.0,8400.0,399050.0
2007.05.04,8340.0,150.0,8600.0,8600.0,8340.0,182744.0
2007.05.07,8420.0,80.0,8400.0,8490.0,8330.0,157272.0
2007.05.08,8270.0,150.0,8530.0,8530.0,8270.0,185340.0
2007.05.09,8650.0,380.0,8220.0,8690.0,8220.0,388302.0
2007.05.10,8590.0,60.0,8810.0,8880.0,8530.0,214662.0
2007.05.11,8450.0,140.0,8490.0,8490.0,8210.0,228213.0
2007.05.14,8490.0,40.0,8550.0,8590.0,8280.0,239390.0
2007.05.15,8400.0,90.0,8500.0,8650.0,8400.0,189564.0
2007.05.16,8710.0,310.0,8310.0,8720.0,8300.0,298793.0
2007.05.17,8690.0,20.0,8740.0,8800.0,8600.0,139339.0
2007.05.18,8490.0,200.0,8660.0,8690.0,8390.0,171500.0
2007.05.21,8470.0,20.0,8420.0,8500.0,8360.0,126104.0
2007.05.22,8740.0,270.0,8610.0,8750.0,8520.0,303117.0
2007.05.23,9450.0,710.0,8890.0,9830.0,8850.0,2406388.0
2007.05.25,9850.0,400.0,9480.0,9900.0,9310.0,1266335.0
2007.05.28,9830.0,20.0,9730.0,9970.0,9520.0,570360.0
2007.05.29,9650.0,180.0,9940.0,9950.0,9550.0,359530.0
2007.05.30,9900.0,250.0,9940.0,10200.0,9660.0,661708.0
2007.05.31,9690.0,210.0,10150.0,10150.0,9690.0,376696.0
2007.06.01,9400.0,290.0,9800.0,9880.0,9390.0,459710.0
2007.06.04,9230.0,170.0,9490.0,9670.0,9210.0,279030.0
2007.06.05,9090.0,140.0,9400.0,9420.0,9000.0,409689.0
2007.06.07,9330.0,240.0,8990.0,9370.0,8930.0,265555.0
2007.06.08,9500.0,170.0,9230.0,9540.0,9130.0,249990.0
2007.06.11,9700.0,200.0,9610.0,9890.0,9540.0,491114.0
2007.06.12,10000.0,300.0,9900.0,10150.0,9700.0,592676.0
2007.06.13,10350.0,350.0,10500.0,11050.0,10250.0,1899249.0
2007.06.14,10000.0,350.0,10600.0,10750.0,10000.0,1017573.0
2007.06.15,10250.0,250.0,10250.0,10400.0,9980.0,614003.0
2007.06.18,10850.0,600.0,10450.0,10900.0,10250.0,710756.0
2007.06.19,10850.0,0.0,11000.0,11200.0,10650.0,583346.0
2007.06.20,10300.0,550.0,10900.0,10950.0,10050.0,468422.0
2007.06.21,10800.0,500.0,10200.0,11100.0,10050.0,595702.0
2007.06.22,12400.0,1600.0,11450.0,12400.0,11050.0,1836536.0
2007.06.25,11450.0,950.0,12150.0,12550.0,11100.0,1450336.0
2007.06.26,10950.0,500.0,11450.0,11550.0,10250.0,1031841.0
2007.06.27,11200.0,250.0,11150.0,11500.0,10700.0,683295.0
2007.06.28,12300.0,1100.0,11700.0,12800.0,11500.0,1620432.0
2007.06.29,11800.0,500.0,12500.0,12500.0,11750.0,805104.0
2007.07.02,12100.0,300.0,11800.0,12150.0,11450.0,447221.0
2007.07.03,12300.0,200.0,12400.0,12750.0,12200.0,943835.0
2007.07.04,13100.0,800.0,12700.0,13750.0,12500.0,1451272.0
2007.07.05,12850.0,250.0,13100.0,13850.0,12850.0,870710.0
2007.07.06,13950.0,1100.0,13200.0,13950.0,12900.0,1046267.0
2007.07.09,13750.0,200.0,14350.0,14500.0,13500.0,864366.0
2007.07.10,13800.0,50.0,14100.0,14150.0,13350.0,413080.0
2007.07.11,13800.0,0.0,13500.0,14150.0,13500.0,311082.0
2007.07.12,13450.0,350.0,13850.0,14100.0,13300.0,508327.0
2007.07.13,13100.0,350.0,13800.0,13900.0,12800.0,672136.0
2007.07.16,13150.0,50.0,13200.0,13600.0,13050.0,298393.0
2007.07.18,12700.0,450.0,13300.0,13550.0,12700.0,336856.0
2007.07.19,12850.0,150.0,12700.0,13050.0,12650.0,292519.0
2007.07.20,13450.0,600.0,13150.0,13500.0,13100.0,302078.0
2007.07.23,13900.0,450.0,13400.0,14000.0,13400.0,493375.0
2007.07.24,13450.0,450.0,14100.0,14150.0,13150.0,366234.0
2007.07.25,13500.0,50.0,13000.0,13700.0,13000.0,310628.0
2007.07.26,13000.0,500.0,13750.0,13750.0,12850.0,335856.0
2007.07.27,12100.0,900.0,12500.0,12600.0,11800.0,435699.0
2007.07.30,12300.0,200.0,11900.0,12300.0,11650.0,323131.0
2007.07.31,13150.0,850.0,12450.0,13150.0,12250.0,408787.0
2007.08.01,12350.0,800.0,12850.0,12950.0,12350.0,208750.0
2007.08.02,11850.0,500.0,12700.0,12850.0,11550.0,392088.0
2007.08.03,12100.0,250.0,12200.0,12350.0,12050.0,175162.0
2007.08.06,12100.0,0.0,11750.0,12200.0,11600.0,173418.0
2007.08.07,12150.0,50.0,12400.0,12450.0,11900.0,208581.0
2007.08.08,12550.0,400.0,12400.0,12600.0,12250.0,227981.0
2007.08.09,12500.0,50.0,12750.0,12900.0,12350.0,284490.0
2007.08.10,12000.0,500.0,12000.0,12200.0,11700.0,364463.0
2007.08.13,12050.0,50.0,12150.0,12200.0,11900.0,165599.0
2007.08.14,11400.0,650.0,12000.0,12100.0,11250.0,242721.0
2007.08.16,9700.0,1700.0,10500.0,10500.0,9700.0,376451.0
2007.08.17,9700.0,0.0,9780.0,10450.0,9570.0,339353.0
2007.08.20,10600.0,900.0,10300.0,10700.0,10150.0,313385.0
2007.08.21,10500.0,100.0,10650.0,10650.0,10300.0,304803.0
2007.08.22,10950.0,450.0,10400.0,10950.0,10400.0,195143.0
2007.08.23,11050.0,100.0,11300.0,11350.0,10950.0,272876.0
2007.08.24,11400.0,350.0,11500.0,11700.0,11300.0,393601.0
2007.08.27,11150.0,250.0,11700.0,11800.0,11150.0,244928.0
2007.08.28,11100.0,50.0,11050.0,11300.0,10950.0,176766.0
2007.08.29,11300.0,200.0,10550.0,11350.0,10500.0,208122.0
2007.08.30,12050.0,750.0,11700.0,12500.0,11700.0,534449.0
2007.08.31,12700.0,650.0,12050.0,12750.0,11800.0,517011.0
2007.09.03,12600.0,100.0,12800.0,12850.0,12300.0,183396.0
2007.09.04,12800.0,200.0,12450.0,12800.0,12250.0,299760.0
2007.09.05,12900.0,100.0,13100.0,13200.0,12650.0,289063.0
2007.09.06,12600.0,300.0,12700.0,12700.0,12400.0,182427.0
2007.09.07,11950.0,650.0,12500.0,12600.0,11950.0,243180.0
2007.09.10,11400.0,550.0,11400.0,11700.0,11300.0,180388.0
2007.09.11,11550.0,150.0,11700.0,11700.0,11450.0,127751.0
2007.09.12,11400.0,150.0,11750.0,11800.0,11400.0,135288.0
2007.09.13,11750.0,350.0,11300.0,11750.0,11300.0,128577.0
2007.09.14,11700.0,50.0,12050.0,12050.0,11700.0,390195.0
2007.09.17,11900.0,200.0,11850.0,12250.0,11850.0,317910.0
2007.09.18,11300.0,600.0,11800.0,11900.0,11300.0,186955.0
2007.09.19,11550.0,250.0,11650.0,11800.0,11450.0,186534.0
2007.09.20,11250.0,300.0,11600.0,11750.0,11250.0,143962.0
2007.09.21,10900.0,350.0,11400.0,11450.0,10900.0,293853.0
2007.09.27,11450.0,550.0,11050.0,11450.0,11050.0,262552.0
2007.09.28,11900.0,450.0,11550.0,12150.0,11450.0,363564.0
2007.10.01,12150.0,250.0,12250.0,12250.0,11900.0,219886.0
2007.10.02,11950.0,200.0,12450.0,12600.0,11600.0,409567.0
2007.10.04,11600.0,350.0,11650.0,11900.0,11450.0,288261.0
2007.10.05,11400.0,200.0,11600.0,11650.0,11300.0,155156.0
2007.10.08,11300.0,100.0,11600.0,11600.0,11150.0,240680.0
2007.10.09,11000.0,300.0,11300.0,11450.0,10900.0,202411.0
2007.10.10,10700.0,300.0,11050.0,11100.0,10600.0,275297.0
2007.10.11,10650.0,50.0,10550.0,11000.0,10550.0,156902.0
2007.10.12,10750.0,100.0,10750.0,11150.0,10550.0,231869.0
2007.10.15,11750.0,1000.0,10800.0,11750.0,10750.0,388625.0
2007.10.16,11100.0,650.0,11550.0,11600.0,10950.0,197437.0
2007.10.17,10500.0,600.0,10950.0,11150.0,9960.0,347746.0
2007.10.18,11150.0,650.0,10300.0,11300.0,10300.0,292680.0
2007.10.19,11300.0,150.0,11250.0,11500.0,10800.0,181590.0
2007.10.22,11400.0,100.0,10150.0,11400.0,10100.0,227077.0
2007.10.23,11800.0,400.0,11500.0,11850.0,11150.0,345965.0
2007.10.24,11450.0,350.0,11700.0,11900.0,11350.0,267118.0
2007.10.25,10650.0,800.0,11450.0,11700.0,10600.0,277156.0
2007.10.26,11250.0,600.0,10850.0,11450.0,10600.0,206600.0
2007.10.29,11400.0,150.0,11250.0,11500.0,11150.0,197982.0
2007.10.30,11700.0,300.0,11550.0,11850.0,11200.0,360049.0
2007.10.31,11600.0,100.0,11900.0,11900.0,11450.0,145860.0
2007.11.01,11150.0,450.0,11700.0,11750.0,10950.0,257936.0
2007.11.02,10800.0,350.0,10700.0,11050.0,10650.0,209426.0
2007.11.05,10600.0,200.0,11000.0,11100.0,10600.0,205547.0
2007.11.06,10400.0,200.0,10600.0,10900.0,10300.0,339134.0
2007.11.07,10500.0,100.0,10500.0,10700.0,10350.0,191905.0
2007.11.08,10000.0,500.0,10300.0,10400.0,10000.0,170257.0
2007.11.09,10050.0,50.0,10100.0,10300.0,10000.0,93985.0
2007.11.12,9740.0,310.0,9950.0,9950.0,9700.0,103189.0
2007.11.13,10150.0,410.0,9920.0,10150.0,9740.0,79892.0
2007.11.14,10250.0,100.0,10450.0,10500.0,10100.0,99733.0
2007.11.15,10050.0,200.0,10250.0,10500.0,10050.0,94098.0
2007.11.16,9950.0,100.0,10050.0,10050.0,9900.0,93789.0
2007.11.19,9900.0,50.0,10100.0,10150.0,9870.0,69360.0
2007.11.20,9660.0,240.0,9580.0,9770.0,9480.0,142684.0
2007.11.21,9310.0,350.0,9650.0,9720.0,9270.0,123455.0
2007.11.22,9200.0,110.0,9150.0,9450.0,9150.0,94426.0
2007.11.23,8800.0,400.0,9200.0,9280.0,8600.0,121846.0
2007.11.26,9050.0,250.0,8870.0,9190.0,8870.0,85438.0
2007.11.27,9120.0,70.0,8900.0,9200.0,8720.0,88651.0
2007.11.28,9140.0,20.0,9180.0,9280.0,9070.0,78558.0
2007.11.29,9480.0,340.0,9380.0,9550.0,9270.0,80550.0
2007.11.30,9530.0,50.0,9500.0,9680.0,9400.0,55192.0
2007.12.03,9630.0,100.0,9650.0,9650.0,9460.0,48832.0
2007.12.04,9590.0,40.0,9500.0,9650.0,9500.0,56018.0
2007.12.05,10100.0,510.0,9550.0,10150.0,9550.0,110620.0
2007.12.06,10200.0,100.0,10150.0,10300.0,9920.0,102990.0
2007.12.07,10000.0,200.0,10350.0,10350.0,10000.0,56402.0
2007.12.10,10150.0,150.0,10200.0,10300.0,10050.0,77949.0
2007.12.11,10200.0,50.0,10150.0,10400.0,9910.0,114785.0
2007.12.12,9960.0,240.0,9990.0,10100.0,9810.0,87889.0
2007.12.13,9650.0,310.0,10000.0,10000.0,9650.0,107814.0
2007.12.14,9780.0,130.0,9670.0,9900.0,9670.0,49525.0
2007.12.17,9760.0,20.0,9690.0,9900.0,9650.0,38451.0
2007.12.18,9680.0,80.0,9610.0,9800.0,9610.0,62081.0
2007.12.20,9270.0,410.0,9680.0,9680.0,9270.0,100820.0
2007.12.21,9500.0,230.0,9260.0,9500.0,9180.0,45100.0
2007.12.24,9550.0,50.0,9530.0,9550.0,9440.0,65102.0
2007.12.26,9690.0,140.0,9550.0,9810.0,9550.0,97174.0
2007.12.27,9180.0,50.0,9160.0,9250.0,9150.0,29810.0
2007.12.28,8950.0,230.0,9120.0,9170.0,8900.0,80914.0
2008.01.02,9080.0,130.0,9040.0,9330.0,9020.0,70530.0
2008.01.03,9000.0,80.0,9080.0,9170.0,8940.0,73322.0
2008.01.04,8760.0,240.0,8920.0,8930.0,8720.0,113713.0
2008.01.07,8380.0,380.0,8590.0,8600.0,8350.0,121069.0
2008.01.08,8400.0,20.0,8300.0,8480.0,8180.0,115000.0
2008.01.09,8260.0,140.0,8200.0,8330.0,8110.0,110193.0
2008.01.10,8330.0,70.0,8280.0,8450.0,8280.0,71181.0
2008.01.11,8230.0,100.0,8390.0,8530.0,8220.0,80631.0
2008.01.14,7830.0,400.0,8100.0,8280.0,7830.0,180869.0
2008.01.15,7740.0,90.0,7920.0,8060.0,7520.0,225012.0
2008.01.16,7450.0,290.0,7400.0,7730.0,7400.0,167564.0
2008.01.17,7950.0,500.0,7800.0,7950.0,7560.0,181803.0
2008.01.18,8410.0,460.0,7700.0,8440.0,7700.0,165583.0
2008.01.21,8250.0,160.0,8390.0,8390.0,8110.0,111874.0
2008.01.22,8380.0,130.0,8000.0,8380.0,7900.0,183434.0
2008.01.23,8200.0,180.0,8480.0,8530.0,8120.0,104100.0
2008.01.24,8130.0,70.0,8300.0,8450.0,8130.0,111431.0
2008.01.25,8210.0,80.0,8240.0,8270.0,8100.0,53036.0
2008.01.28,7950.0,260.0,8140.0,8140.0,7860.0,90552.0
2008.01.29,7710.0,240.0,8110.0,8140.0,7710.0,68155.0
2008.01.30,7570.0,140.0,7800.0,8090.0,7570.0,124599.0
2008.01.31,7800.0,230.0,7650.0,7970.0,7470.0,161279.0
2008.02.01,8000.0,200.0,8000.0,8070.0,7850.0,61600.0
2008.02.04,8260.0,260.0,8030.0,8370.0,8030.0,93702.0
2008.02.05,8330.0,70.0,8260.0,8340.0,8210.0,58435.0
2008.02.11,7910.0,420.0,8030.0,8150.0,7900.0,95102.0
2008.02.12,7870.0,40.0,7950.0,7990.0,7790.0,106285.0
2008.02.13,7820.0,50.0,8020.0,8020.0,7800.0,115188.0
2008.02.14,8020.0,200.0,7870.0,8020.0,7860.0,116755.0
2008.02.15,7890.0,130.0,7950.0,7950.0,7830.0,108192.0
2008.02.18,7810.0,80.0,7950.0,7950.0,7810.0,60806.0
2008.02.19,8020.0,210.0,7830.0,8020.0,7830.0,73980.0
2008.02.20,7750.0,270.0,7990.0,7990.0,7750.0,118683.0
2008.02.21,7680.0,70.0,7830.0,7900.0,7680.0,102918.0
2008.02.22,7710.0,30.0,7600.0,7760.0,7560.0,55576.0
2008.02.25,7760.0,50.0,7800.0,7870.0,7680.0,70963.0
2008.02.26,7690.0,70.0,7780.0,7820.0,7580.0,152840.0
2008.02.27,7510.0,180.0,7630.0,7720.0,7500.0,135337.0
2008.02.28,7500.0,10.0,7450.0,7620.0,7450.0,82288.0
2008.02.29,7490.0,10.0,7480.0,7490.0,7370.0,134990.0
2008.03.03,7420.0,70.0,7400.0,7490.0,7270.0,75132.0
2008.03.04,7570.0,150.0,7460.0,7570.0,7360.0,64179.0
2008.03.05,7560.0,10.0,7660.0,7660.0,7500.0,83431.0
2008.03.06,7550.0,10.0,7590.0,7600.0,7490.0,108916.0
2008.03.07,7280.0,270.0,7480.0,7480.0,7260.0,109201.0
2008.03.10,7120.0,160.0,7210.0,7240.0,7070.0,98866.0
2008.03.11,7170.0,50.0,7020.0,7210.0,6980.0,87753.0
2008.03.12,7430.0,260.0,7310.0,7450.0,7280.0,110450.0
2008.03.13,7300.0,130.0,7350.0,7490.0,7110.0,148888.0
2008.03.14,7150.0,150.0,7380.0,7380.0,7090.0,135300.0
2008.03.17,7020.0,130.0,7090.0,7120.0,6920.0,98032.0
2008.03.18,6970.0,50.0,6950.0,7080.0,6930.0,80560.0
2008.03.19,6900.0,70.0,7080.0,7110.0,6850.0,139442.0
2008.03.20,6590.0,310.0,6800.0,6800.0,6470.0,363279.0
2008.03.21,6680.0,90.0,6740.0,6740.0,6510.0,205595.0
2008.03.24,6960.0,280.0,6720.0,7050.0,6680.0,227713.0
2008.03.25,7000.0,40.0,7050.0,7140.0,6990.0,119048.0
2008.03.26,7170.0,170.0,6990.0,7170.0,6990.0,125591.0
2008.03.27,7080.0,90.0,7160.0,7170.0,7020.0,120940.0
2008.03.28,7070.0,10.0,7050.0,7070.0,6900.0,114779.0
2008.03.31,7170.0,100.0,7050.0,7220.0,7040.0,126687.0
2008.04.01,7260.0,90.0,7280.0,7500.0,7200.0,254862.0
2008.04.02,7250.0,10.0,7470.0,7470.0,7150.0,171092.0
2008.04.03,7130.0,120.0,7200.0,7240.0,7030.0,203618.0
2008.04.04,7020.0,110.0,7130.0,7130.0,6990.0,166483.0
2008.04.07,7260.0,240.0,7020.0,7320.0,7000.0,199608.0
2008.04.08,7350.0,90.0,7240.0,7410.0,7240.0,140980.0
2008.04.10,7210.0,140.0,7340.0,7340.0,7170.0,110423.0
2008.04.11,7260.0,50.0,7210.0,7320.0,7190.0,93962.0
2008.04.14,7030.0,230.0,7120.0,7150.0,7030.0,95058.0
2008.04.15,7090.0,60.0,7030.0,7090.0,6920.0,93025.0
2008.04.16,7020.0,70.0,7130.0,7130.0,7020.0,116106.0
2008.04.17,7090.0,70.0,7120.0,7280.0,7090.0,118368.0
2008.04.18,7110.0,20.0,7160.0,7160.0,7040.0,100457.0
2008.04.21,7240.0,130.0,7260.0,7260.0,7130.0,120712.0
2008.04.22,7340.0,100.0,7240.0,7350.0,7150.0,183725.0
2008.04.23,7550.0,210.0,7360.0,7680.0,7360.0,329004.0
2008.04.24,7710.0,160.0,7700.0,7750.0,7560.0,256005.0
2008.04.25,7700.0,10.0,7820.0,7840.0,7560.0,204592.0
2008.04.28,7450.0,250.0,7730.0,7750.0,7440.0,105116.0
2008.04.29,7470.0,20.0,7480.0,7500.0,7360.0,106553.0
2008.04.30,7710.0,240.0,7480.0,7710.0,7410.0,147576.0
2008.05.02,7670.0,40.0,7810.0,7820.0,7650.0,154423.0
2008.05.06,7680.0,10.0,7570.0,7680.0,7570.0,95118.0
2008.05.07,7840.0,160.0,7780.0,7990.0,7700.0,227994.0
2008.05.08,7880.0,40.0,7740.0,7920.0,7720.0,125067.0
2008.05.09,7780.0,100.0,8000.0,8090.0,7780.0,217812.0
2008.05.13,7940.0,160.0,7880.0,7940.0,7650.0,117221.0
2008.05.14,7930.0,10.0,7970.0,8030.0,7770.0,178523.0
2008.05.15,7540.0,390.0,7800.0,7830.0,7530.0,495998.0
2008.05.16,7300.0,240.0,7540.0,7600.0,7300.0,255191.0
2008.05.19,7350.0,50.0,7280.0,7440.0,7280.0,82482.0
2008.05.20,7190.0,160.0,7300.0,7350.0,7150.0,130070.0
2008.05.21,7130.0,60.0,7060.0,7200.0,7040.0,65662.0
2008.05.22,7100.0,30.0,7050.0,7100.0,6960.0,97790.0
2008.05.23,7190.0,90.0,7070.0,7250.0,7050.0,52070.0
2008.05.26,6980.0,210.0,7240.0,7250.0,6980.0,66785.0
2008.05.27,7000.0,20.0,6990.0,7080.0,6980.0,45954.0
2008.05.28,7180.0,180.0,7100.0,7200.0,7040.0,116394.0
2008.05.29,7280.0,100.0,7220.0,7280.0,7190.0,71240.0
2008.05.30,7340.0,60.0,7300.0,7340.0,7180.0,61258.0
2008.06.02,7170.0,170.0,7340.0,7340.0,7170.0,78985.0
2008.06.03,7040.0,130.0,7110.0,7190.0,7040.0,58045.0
2008.06.04,7120.0,80.0,7010.0,7160.0,7010.0,47622.0
2008.06.05,7030.0,90.0,7100.0,7120.0,7030.0,62265.0
2008.06.09,6900.0,130.0,6930.0,6960.0,6830.0,64134.0
2008.06.10,6410.0,490.0,6920.0,6970.0,6410.0,149186.0
2008.06.11,6720.0,310.0,6500.0,6760.0,6500.0,151884.0
2008.06.12,6600.0,120.0,6710.0,6710.0,6570.0,151146.0
2008.06.13,6870.0,270.0,6700.0,6930.0,6640.0,53861.0
2008.06.16,6660.0,210.0,6950.0,7060.0,6660.0,84079.0
2008.06.17,6600.0,60.0,6670.0,6800.0,6540.0,51028.0
2008.06.18,6870.0,270.0,6550.0,6880.0,6550.0,56710.0
2008.06.19,6790.0,80.0,6810.0,6860.0,6700.0,52305.0
2008.06.20,6920.0,130.0,6790.0,6920.0,6790.0,69380.0
2008.06.23,6890.0,30.0,6810.0,6890.0,6660.0,35340.0
2008.06.24,6870.0,20.0,6830.0,6950.0,6770.0,53510.0
2008.06.25,6850.0,20.0,6800.0,6880.0,6790.0,50591.0
2008.06.26,6820.0,30.0,6900.0,6910.0,6820.0,76810.0
2008.06.27,6740.0,80.0,6670.0,6810.0,6650.0,72841.0
2008.06.30,6530.0,210.0,6700.0,6700.0,6510.0,71151.0
2008.07.01,6360.0,170.0,6530.0,6610.0,6340.0,48650.0
2008.07.02,6050.0,310.0,6300.0,6410.0,5920.0,146744.0
2008.07.03,6090.0,40.0,5710.0,6120.0,5700.0,93691.0
2008.07.04,6000.0,90.0,6000.0,6200.0,5950.0,186519.0
2008.07.07,6000.0,0.0,5760.0,6050.0,5760.0,110393.0
2008.07.08,5870.0,130.0,5940.0,6100.0,5700.0,72903.0
2008.07.09,5800.0,70.0,5920.0,6060.0,5690.0,59140.0
2008.07.10,5650.0,150.0,5650.0,5790.0,5530.0,68768.0
2008.07.11,5750.0,100.0,5600.0,5790.0,5570.0,84611.0
2008.07.14,5750.0,0.0,5670.0,5800.0,5600.0,40110.0
2008.07.15,5600.0,150.0,5750.0,5780.0,5590.0,33475.0
2008.07.16,5390.0,210.0,5600.0,5690.0,5270.0,58806.0
2008.07.17,5300.0,90.0,5460.0,5540.0,5300.0,106493.0
2008.07.18,5150.0,150.0,5440.0,5450.0,5070.0,94886.0
2008.07.21,5360.0,210.0,5200.0,5380.0,5170.0,51960.0
2008.07.22,5360.0,0.0,5320.0,5490.0,5260.0,35022.0
2008.07.23,5380.0,20.0,5430.0,5500.0,5320.0,97738.0
2008.07.24,5430.0,50.0,5390.0,5470.0,5370.0,83771.0
2008.07.25,5320.0,110.0,5410.0,5440.0,5250.0,79317.0
2008.07.28,5320.0,0.0,5340.0,5400.0,5280.0,29215.0
2008.07.29,5130.0,190.0,5250.0,5270.0,5100.0,66804.0
2008.07.30,5190.0,60.0,5190.0,5290.0,5100.0,61912.0
2008.07.31,5110.0,80.0,5190.0,5220.0,5090.0,87029.0
2008.08.01,5000.0,110.0,5120.0,5120.0,4950.0,92049.0
2008.08.04,4855.0,145.0,5020.0,5070.0,4850.0,70958.0
2008.08.05,4735.0,120.0,4855.0,4900.0,4730.0,71420.0
2008.08.06,4900.0,165.0,4805.0,4920.0,4790.0,64376.0
2008.08.07,4770.0,130.0,4850.0,4930.0,4755.0,48111.0
2008.08.08,4635.0,135.0,4760.0,4820.0,4615.0,133487.0
2008.08.11,4635.0,0.0,4690.0,4730.0,4630.0,48108.0
2008.08.12,4700.0,65.0,4640.0,4805.0,4640.0,91567.0
2008.08.13,4670.0,30.0,4680.0,4740.0,4660.0,40266.0
2008.08.14,4635.0,35.0,4695.0,4720.0,4620.0,49501.0
2008.08.18,4575.0,60.0,4640.0,4720.0,4545.0,74070.0
2008.08.19,4395.0,180.0,4545.0,4565.0,4200.0,124632.0
2008.08.20,4210.0,185.0,4380.0,4380.0,4180.0,154224.0
2008.08.21,4075.0,135.0,4215.0,4280.0,4075.0,77760.0
2008.08.22,3960.0,115.0,4060.0,4060.0,3910.0,84066.0
2008.08.25,3995.0,35.0,3960.0,4025.0,3955.0,99895.0
2008.08.26,3840.0,155.0,3910.0,3980.0,3760.0,76083.0
2008.08.27,3870.0,30.0,3850.0,3970.0,3805.0,46249.0
2008.08.28,3785.0,85.0,3850.0,3880.0,3770.0,101314.0
2008.08.29,3735.0,50.0,3820.0,3825.0,3735.0,153755.0
2008.09.01,3300.0,435.0,3735.0,3735.0,3300.0,110909.0
2008.09.02,3340.0,40.0,3220.0,3480.0,3220.0,151068.0
2008.09.03,3450.0,110.0,3300.0,3570.0,3300.0,365202.0
2008.09.04,3415.0,35.0,3480.0,3520.0,3380.0,358380.0
2008.09.05,3330.0,85.0,3310.0,3390.0,3230.0,418160.0
2008.09.08,3665.0,335.0,3450.0,3690.0,3435.0,745873.0
