date,close,diff,open,high,low,volume
2005.06.28,28600.0,0.0,28050.0,28700.0,28050.0,9194.0
2005.06.29,29300.0,700.0,29100.0,29400.0,28600.0,6156.0
2005.06.30,29000.0,300.0,29700.0,29700.0,28700.0,10901.0
2005.07.01,30450.0,1450.0,28650.0,30450.0,28600.0,13343.0
2005.07.04,30200.0,250.0,30500.0,30800.0,30100.0,4874.0
2005.07.05,32250.0,2050.0,30450.0,32400.0,30450.0,6390.0
2005.07.06,32300.0,50.0,32000.0,32850.0,31200.0,14126.0
2005.07.07,32300.0,0.0,31800.0,32450.0,31600.0,9941.0
2005.07.08,32700.0,400.0,32500.0,32800.0,32300.0,1833.0
2005.07.11,32900.0,200.0,31950.0,32900.0,31250.0,5315.0
2005.07.12,33500.0,600.0,32900.0,33900.0,32500.0,15996.0
2005.07.13,33300.0,200.0,33450.0,34400.0,32500.0,2895.0
2005.07.14,33300.0,0.0,33500.0,34000.0,33300.0,3019.0
2005.07.15,33650.0,350.0,33800.0,33800.0,32500.0,1065.0
2005.07.18,33200.0,450.0,33000.0,34200.0,33000.0,1980.0
2005.07.19,33200.0,0.0,33950.0,33950.0,33200.0,3303.0
2005.07.20,33200.0,0.0,33200.0,33400.0,33050.0,2607.0
2005.07.21,32700.0,500.0,33200.0,33250.0,32500.0,2153.0
2005.07.22,33900.0,1200.0,33000.0,34650.0,33000.0,12599.0
2005.07.25,35150.0,1250.0,33900.0,35600.0,33600.0,9606.0
2005.07.26,36200.0,1050.0,35100.0,36300.0,34900.0,4270.0
2005.07.27,36000.0,200.0,35500.0,36900.0,35500.0,6025.0
2005.07.28,35700.0,300.0,36800.0,36800.0,35500.0,702.0
2005.07.29,35000.0,700.0,35500.0,35500.0,34500.0,2167.0
2005.08.01,35350.0,350.0,34750.0,35800.0,34500.0,1856.0
2005.08.02,35350.0,0.0,35750.0,35800.0,35100.0,872.0
2005.08.03,35600.0,250.0,35800.0,35800.0,34500.0,156.0
2005.08.04,35650.0,50.0,35600.0,35800.0,35000.0,260.0
2005.08.05,35400.0,250.0,34750.0,35850.0,34750.0,714.0
2005.08.08,35000.0,400.0,35400.0,35400.0,34700.0,1936.0
2005.08.09,34900.0,100.0,35700.0,35800.0,34750.0,1747.0
2005.08.10,34800.0,100.0,34700.0,35000.0,34500.0,2872.0
2005.08.11,34250.0,550.0,34450.0,35100.0,34050.0,4077.0
2005.08.12,34350.0,100.0,33800.0,34400.0,33700.0,6624.0
2005.08.16,32550.0,1800.0,34800.0,34800.0,31550.0,7239.0
2005.08.17,31900.0,650.0,32150.0,32550.0,31100.0,15019.0
2005.08.18,31900.0,0.0,31850.0,32750.0,31000.0,25556.0
2005.08.19,31100.0,800.0,31300.0,32700.0,31000.0,11911.0
2005.08.22,31100.0,0.0,31950.0,32000.0,30000.0,5880.0
2005.08.23,31100.0,0.0,30250.0,32000.0,30250.0,8334.0
2005.08.24,31100.0,0.0,31850.0,31850.0,31000.0,4747.0
2005.08.25,31100.0,0.0,30850.0,31400.0,30850.0,9165.0
2005.08.26,31500.0,400.0,30550.0,31950.0,30550.0,9078.0
2005.08.29,31500.0,0.0,32000.0,32000.0,31500.0,9253.0
2005.08.30,31600.0,100.0,31500.0,32000.0,31300.0,5935.0
2005.08.31,31500.0,100.0,31600.0,31600.0,31000.0,15434.0
2005.09.01,33750.0,2250.0,31500.0,33900.0,31500.0,15161.0
2005.09.02,34250.0,500.0,34750.0,35000.0,32700.0,6015.0
2005.09.05,35000.0,750.0,33800.0,35500.0,33100.0,4217.0
2005.09.06,34450.0,550.0,34200.0,35500.0,34200.0,5000.0
2005.09.07,34550.0,100.0,34500.0,35450.0,34100.0,6850.0
2005.09.08,35600.0,1050.0,34050.0,35600.0,34050.0,18833.0
2005.09.09,38000.0,2400.0,35150.0,38000.0,35150.0,13999.0
2005.09.12,37500.0,500.0,38700.0,39150.0,37500.0,8281.0
2005.09.13,36650.0,850.0,38150.0,38250.0,36550.0,7222.0
2005.09.14,37450.0,800.0,36500.0,37500.0,36000.0,9464.0
2005.09.15,37000.0,450.0,37000.0,38200.0,36750.0,4013.0
2005.09.16,37800.0,800.0,36550.0,38400.0,36550.0,3059.0
2005.09.20,37950.0,150.0,37200.0,38600.0,37200.0,4200.0
2005.09.21,38500.0,550.0,37400.0,38500.0,37400.0,11585.0
2005.09.22,38350.0,150.0,39350.0,39400.0,38000.0,3500.0
2005.09.23,39500.0,1150.0,38000.0,39950.0,38000.0,7156.0
2005.09.26,39800.0,300.0,38800.0,39800.0,38800.0,6373.0
2005.09.27,39700.0,100.0,39500.0,39800.0,39000.0,3018.0
2005.09.28,40500.0,800.0,39750.0,40950.0,39100.0,8421.0
2005.09.29,41900.0,1400.0,40700.0,41900.0,40000.0,33854.0
2005.09.30,41900.0,0.0,41900.0,41900.0,41200.0,4494.0
2005.10.04,42800.0,900.0,41900.0,42800.0,41900.0,8864.0
2005.10.05,42800.0,0.0,42900.0,43000.0,42000.0,448.0
2005.10.06,42500.0,300.0,42800.0,42800.0,42000.0,1476.0
2005.10.07,43000.0,500.0,43450.0,43450.0,42300.0,2002.0
2005.10.10,44950.0,1950.0,43000.0,48150.0,43000.0,3284.0
2005.10.11,44500.0,450.0,44600.0,45000.0,44500.0,1094.0
2005.10.12,44500.0,0.0,44900.0,44900.0,43400.0,3417.0
2005.10.13,44000.0,500.0,43650.0,44700.0,42500.0,5032.0
2005.10.14,44250.0,250.0,44900.0,45950.0,43800.0,3052.0
2005.10.17,43500.0,750.0,45000.0,45000.0,41500.0,18034.0
2005.10.18,42000.0,1500.0,43900.0,43900.0,39950.0,21539.0
2005.10.19,42000.0,0.0,42850.0,42850.0,41150.0,4118.0
2005.10.20,43900.0,1900.0,42650.0,43950.0,41350.0,8073.0
2005.10.21,42900.0,1000.0,42700.0,43800.0,42200.0,1626.0
2005.10.24,42950.0,50.0,42050.0,43950.0,40800.0,6723.0
2005.10.25,43300.0,350.0,43700.0,43700.0,42500.0,1474.0
2005.10.26,43700.0,400.0,42650.0,43800.0,42150.0,21021.0
2005.10.27,44450.0,750.0,43900.0,44500.0,43000.0,2334.0
2005.10.28,43800.0,650.0,43050.0,44000.0,43050.0,2822.0
2005.10.31,42900.0,900.0,43850.0,43850.0,42900.0,1313.0
2005.11.01,43000.0,100.0,43900.0,43900.0,42800.0,1581.0
2005.11.02,43350.0,350.0,43600.0,43700.0,42450.0,1708.0
2005.11.03,42500.0,850.0,43900.0,43900.0,42300.0,2089.0
2005.11.04,42250.0,250.0,42450.0,42600.0,41600.0,2744.0
2005.11.07,43000.0,750.0,42000.0,43000.0,41900.0,3768.0
2005.11.08,44000.0,1000.0,43000.0,48000.0,42500.0,5413.0
2005.11.09,42750.0,1250.0,44000.0,44000.0,42500.0,5002.0
2005.11.10,41700.0,1050.0,42500.0,42500.0,41500.0,7844.0
2005.11.11,42500.0,800.0,42050.0,42800.0,41550.0,4245.0
2005.11.14,43200.0,700.0,41650.0,43200.0,41650.0,3893.0
2005.11.15,42900.0,300.0,43250.0,43550.0,42350.0,5545.0
2005.11.16,44300.0,1400.0,43000.0,44350.0,42550.0,14058.0
2005.11.17,44750.0,450.0,44500.0,44800.0,44250.0,1253.0
2005.11.18,49000.0,4250.0,45000.0,49500.0,45000.0,6368.0
2005.11.21,50000.0,1000.0,51000.0,52300.0,49700.0,5320.0
2005.11.22,49000.0,1000.0,49500.0,50000.0,47600.0,4180.0
2005.11.23,49850.0,850.0,49000.0,50400.0,49000.0,5143.0
2005.11.24,43500.0,6350.0,49950.0,49950.0,43500.0,27148.0
2005.11.25,44900.0,1400.0,46300.0,47000.0,44500.0,30374.0
2005.11.28,45600.0,700.0,46000.0,46000.0,44600.0,6262.0
2005.11.29,45500.0,100.0,45000.0,46500.0,44100.0,8527.0
2005.11.30,44000.0,1500.0,45500.0,45500.0,43800.0,19655.0
2005.12.01,43450.0,550.0,44050.0,44750.0,43100.0,10416.0
2005.12.02,45000.0,1550.0,43500.0,45300.0,43150.0,5342.0
2005.12.05,45000.0,0.0,45450.0,45450.0,44100.0,9634.0
2005.12.06,44400.0,600.0,44900.0,44900.0,43500.0,4119.0
2005.12.07,44200.0,200.0,44200.0,44500.0,42600.0,9407.0
2005.12.08,42950.0,1250.0,44250.0,44250.0,42800.0,5989.0
2005.12.09,43900.0,950.0,43400.0,44000.0,42150.0,6657.0
2005.12.12,43600.0,300.0,44050.0,44350.0,43200.0,4568.0
2005.12.13,43000.0,600.0,43900.0,43900.0,42550.0,3894.0
2005.12.14,42500.0,500.0,43450.0,43450.0,42500.0,3803.0
2005.12.15,41500.0,1000.0,42500.0,42950.0,41050.0,15323.0
2005.12.16,41650.0,150.0,41000.0,42300.0,40750.0,7348.0
2005.12.19,43900.0,2250.0,41700.0,43900.0,40800.0,10214.0
2005.12.20,43800.0,100.0,42850.0,43900.0,42700.0,7616.0
2005.12.21,43000.0,800.0,43000.0,43650.0,42200.0,5371.0
2005.12.22,41950.0,1050.0,42150.0,42950.0,41600.0,8280.0
2005.12.23,42450.0,500.0,43500.0,43500.0,41400.0,4587.0
2005.12.26,42400.0,50.0,42500.0,42500.0,41950.0,5644.0
2005.12.27,43750.0,1350.0,42600.0,43800.0,42600.0,7576.0
2005.12.28,46000.0,2250.0,44150.0,47650.0,43250.0,4947.0
2005.12.29,46550.0,550.0,46850.0,46850.0,45200.0,2023.0
2006.01.02,46250.0,300.0,44900.0,46250.0,44900.0,4269.0
2006.01.03,43950.0,2300.0,46150.0,46150.0,43800.0,9544.0
2006.01.04,45000.0,1050.0,44450.0,45000.0,44000.0,5023.0
2006.01.05,45000.0,0.0,45450.0,45450.0,44400.0,1773.0
2006.01.06,44500.0,500.0,44350.0,45500.0,44000.0,4484.0
2006.01.09,45900.0,1400.0,45050.0,46350.0,45000.0,18904.0
2006.01.10,45900.0,0.0,45900.0,46400.0,44650.0,9521.0
2006.01.11,45600.0,300.0,45950.0,45950.0,44300.0,12741.0
2006.01.12,45800.0,200.0,45600.0,45800.0,44800.0,7066.0
2006.01.13,46000.0,200.0,45800.0,46300.0,44550.0,7888.0
2006.01.16,45400.0,600.0,45950.0,46000.0,45350.0,824.0
2006.01.17,45250.0,150.0,44650.0,45600.0,43500.0,6554.0
2006.01.18,43500.0,1750.0,44500.0,44500.0,41500.0,3016.0
2006.01.19,44000.0,500.0,42250.0,44750.0,41650.0,11201.0
2006.01.20,44000.0,0.0,44050.0,46500.0,43500.0,4972.0
2006.01.23,43000.0,1000.0,42200.0,43650.0,41600.0,1802.0
2006.01.24,42600.0,400.0,41700.0,42600.0,41000.0,1650.0
2006.01.25,43000.0,400.0,43400.0,43600.0,42700.0,715.0
2006.01.26,43000.0,0.0,44400.0,44400.0,42500.0,3356.0
2006.01.27,44450.0,1450.0,44500.0,45000.0,43400.0,7737.0
2006.01.31,44500.0,50.0,45300.0,45350.0,44500.0,8420.0
2006.02.01,44450.0,50.0,45500.0,45500.0,43850.0,5539.0
2006.02.02,45150.0,700.0,45400.0,45400.0,44450.0,5473.0
2006.02.03,44800.0,350.0,44500.0,45400.0,43000.0,4144.0
2006.02.06,44350.0,450.0,45400.0,45400.0,43750.0,225.0
2006.02.07,44150.0,200.0,44500.0,44500.0,43850.0,653.0
2006.02.08,43200.0,950.0,43700.0,44000.0,43200.0,1358.0
2006.02.09,44050.0,850.0,43950.0,44200.0,43200.0,818.0
2006.02.10,43900.0,150.0,44050.0,44050.0,43200.0,649.0
2006.02.13,43800.0,100.0,43200.0,43800.0,43200.0,162.0
2006.02.14,43800.0,0.0,43700.0,44000.0,43200.0,1231.0
2006.02.15,43200.0,600.0,43800.0,43950.0,43200.0,838.0
2006.02.16,43150.0,50.0,43200.0,43200.0,42000.0,1199.0
2006.02.17,41500.0,1650.0,43150.0,43150.0,41500.0,3046.0
2006.02.20,41450.0,50.0,41450.0,42300.0,41200.0,4308.0
2006.02.21,41450.0,0.0,41600.0,41800.0,41000.0,1245.0
2006.02.22,41500.0,50.0,41050.0,42950.0,40650.0,2468.0
2006.02.23,40650.0,850.0,41950.0,41950.0,40500.0,2382.0
2006.02.24,41250.0,600.0,40950.0,41350.0,40950.0,1526.0
2006.02.27,41300.0,50.0,41750.0,41750.0,41250.0,1537.0
2006.02.28,42500.0,1200.0,41300.0,42650.0,41000.0,1794.0
2006.03.02,42500.0,0.0,42500.0,43350.0,41600.0,2808.0
2006.03.03,42350.0,150.0,42700.0,42800.0,41500.0,500.0
2006.03.06,41100.0,1250.0,42000.0,42350.0,40500.0,3544.0
2006.03.07,39950.0,1150.0,40700.0,41050.0,39400.0,7575.0
2006.03.08,39700.0,250.0,39950.0,40900.0,39100.0,6884.0
2006.03.09,39400.0,300.0,39700.0,39700.0,39000.0,7367.0
2006.03.10,38000.0,1400.0,39100.0,39100.0,37650.0,11399.0
2006.03.13,37200.0,800.0,37600.0,37600.0,36900.0,11512.0
2006.03.14,36300.0,900.0,37200.0,37350.0,36000.0,52685.0
2006.03.15,37500.0,1200.0,36300.0,38450.0,36300.0,45887.0
2006.03.16,38000.0,500.0,37500.0,38700.0,37500.0,14141.0
2006.03.17,37250.0,750.0,38000.0,38750.0,37000.0,8940.0
2006.03.20,38000.0,750.0,37000.0,38700.0,37000.0,22567.0
2006.03.21,37000.0,1000.0,38000.0,38000.0,37000.0,5227.0
2006.03.22,36950.0,50.0,36600.0,37300.0,36600.0,1719.0
2006.03.23,37150.0,200.0,36900.0,37500.0,36600.0,5023.0
2006.03.24,36750.0,400.0,36500.0,37000.0,36250.0,26572.0
2006.03.27,36000.0,750.0,36700.0,36750.0,35500.0,16722.0
2006.03.28,36850.0,850.0,36800.0,36950.0,36000.0,6626.0
2006.03.29,37650.0,800.0,36950.0,37700.0,36400.0,2661.0
2006.03.30,37700.0,50.0,36900.0,37950.0,36900.0,1253.0
2006.03.31,39450.0,1750.0,37900.0,39700.0,37900.0,12284.0
2006.04.03,39900.0,450.0,39450.0,39950.0,38500.0,23778.0
2006.04.04,39900.0,0.0,40000.0,40200.0,39850.0,20231.0
2006.04.05,40000.0,100.0,40000.0,40000.0,39500.0,4901.0
2006.04.06,40500.0,500.0,40000.0,41400.0,39500.0,13062.0
2006.04.07,41750.0,1250.0,40400.0,41900.0,40000.0,11046.0
2006.04.10,41500.0,250.0,42800.0,42800.0,41500.0,10927.0
2006.04.11,42050.0,550.0,42100.0,42500.0,41400.0,3013.0
2006.04.12,43750.0,1700.0,42050.0,43900.0,41600.0,7292.0
2006.04.13,44400.0,650.0,43800.0,44400.0,43350.0,3554.0
2006.04.14,44350.0,50.0,44400.0,44500.0,43900.0,3918.0
2006.04.17,44700.0,350.0,44350.0,45000.0,44350.0,5202.0
2006.04.18,44750.0,50.0,44600.0,45500.0,44500.0,4335.0
2006.04.19,46000.0,1250.0,44750.0,47000.0,44750.0,8288.0
2006.04.20,48700.0,2700.0,47500.0,48700.0,46250.0,6906.0
2006.04.21,49700.0,1000.0,48950.0,49900.0,48900.0,2521.0
2006.04.24,50500.0,800.0,49900.0,50900.0,49500.0,3599.0
2006.04.25,50300.0,200.0,50900.0,51000.0,50000.0,5296.0
2006.04.26,49300.0,1000.0,50500.0,50500.0,47150.0,2444.0
2006.04.27,48400.0,900.0,49900.0,49900.0,48350.0,532.0
2006.04.28,47800.0,600.0,47650.0,48600.0,46600.0,3333.0
2006.05.02,49900.0,2100.0,47800.0,50000.0,47800.0,4159.0
2006.05.03,51100.0,1200.0,49900.0,51200.0,49850.0,8825.0
2006.05.04,51800.0,700.0,52300.0,52300.0,48600.0,2387.0
2006.05.08,51500.0,300.0,52000.0,53000.0,50500.0,1667.0
2006.05.09,51400.0,100.0,51900.0,51900.0,50800.0,537.0
2006.05.10,50500.0,900.0,51500.0,51500.0,50000.0,1627.0
2006.05.11,49500.0,1000.0,51000.0,51000.0,49300.0,1455.0
2006.05.12,48700.0,800.0,49900.0,49900.0,48400.0,1203.0
2006.05.15,46800.0,1900.0,48700.0,49150.0,46800.0,4954.0
2006.05.16,46900.0,100.0,47900.0,47900.0,44000.0,6369.0
2006.05.17,48300.0,1400.0,47450.0,48300.0,46900.0,1635.0
2006.05.18,47200.0,1100.0,47400.0,47400.0,46000.0,1196.0
2006.05.19,47150.0,50.0,47200.0,47200.0,45000.0,1293.0
2006.05.22,46050.0,1100.0,46050.0,47200.0,45950.0,2205.0
2006.05.23,46500.0,450.0,45200.0,46500.0,45000.0,2350.0
2006.05.24,46500.0,0.0,47000.0,47850.0,45100.0,1347.0
2006.05.25,45100.0,1400.0,47300.0,47300.0,45100.0,1360.0
2006.05.26,46000.0,900.0,46000.0,46500.0,45500.0,1576.0
2006.05.29,46500.0,500.0,45200.0,47400.0,45200.0,1173.0
2006.05.30,46500.0,0.0,46500.0,47000.0,45500.0,963.0
2006.06.01,47500.0,1000.0,45800.0,47500.0,45000.0,3743.0
2006.06.02,46250.0,1250.0,47500.0,47750.0,43550.0,13299.0
2006.06.05,46500.0,250.0,46000.0,46500.0,45000.0,1220.0
2006.06.07,45500.0,1000.0,46500.0,46500.0,44000.0,1994.0
2006.06.08,45600.0,100.0,45600.0,45600.0,44000.0,820.0
2006.06.09,44500.0,1100.0,45850.0,45850.0,43850.0,2198.0
2006.06.12,44500.0,0.0,44000.0,45000.0,44000.0,4402.0
2006.06.13,43900.0,600.0,44350.0,44350.0,42600.0,1126.0
2006.06.14,43600.0,300.0,43500.0,43900.0,37350.0,903.0
2006.06.15,43200.0,400.0,44000.0,44500.0,42600.0,6181.0
2006.06.16,44500.0,1300.0,43600.0,44900.0,43600.0,3744.0
2006.06.19,44250.0,250.0,44100.0,45000.0,43900.0,2909.0
2006.06.20,43800.0,450.0,44500.0,44500.0,43600.0,346.0
2006.06.21,43800.0,0.0,43250.0,49000.0,43250.0,1196.0
2006.06.22,43600.0,200.0,44900.0,44900.0,43500.0,1209.0
2006.06.23,44200.0,600.0,45600.0,49800.0,43600.0,105559.0
2006.06.26,41500.0,2700.0,43500.0,43600.0,40100.0,26360.0
2006.06.27,40450.0,1050.0,41900.0,41900.0,40350.0,7793.0
2006.06.28,41500.0,1050.0,40100.0,41800.0,40100.0,7385.0
2006.06.29,42200.0,700.0,43500.0,43500.0,41700.0,3805.0
2006.06.30,44400.0,2200.0,43000.0,44400.0,42400.0,6834.0
2006.07.03,45000.0,600.0,44900.0,45500.0,43000.0,7553.0
2006.07.04,44600.0,400.0,45700.0,45700.0,43850.0,1632.0
2006.07.05,44400.0,200.0,43000.0,44500.0,43000.0,2285.0
2006.07.06,43750.0,650.0,43500.0,45000.0,43500.0,263.0
2006.07.07,43800.0,50.0,44200.0,44200.0,43300.0,330.0
2006.07.10,44000.0,200.0,43800.0,44700.0,43000.0,1727.0
2006.07.11,44000.0,0.0,44450.0,44450.0,43500.0,119.0
2006.07.12,43800.0,200.0,43950.0,44000.0,42950.0,4469.0
2006.07.13,42500.0,1300.0,43000.0,43500.0,42500.0,286.0
2006.07.14,42800.0,300.0,42500.0,42800.0,41800.0,137.0
2006.07.18,42800.0,0.0,42250.0,42800.0,40100.0,3154.0
2006.07.19,42750.0,50.0,42800.0,44800.0,41500.0,1678.0
2006.07.20,43300.0,550.0,42300.0,43700.0,42200.0,3481.0
2006.07.21,43350.0,50.0,44500.0,44500.0,42250.0,365.0
2006.07.24,42950.0,400.0,42400.0,44500.0,42400.0,1957.0
2006.07.25,42800.0,150.0,43900.0,43900.0,42500.0,173.0
2006.07.26,43200.0,400.0,43900.0,43900.0,42300.0,447.0
2006.07.27,43400.0,200.0,44900.0,44900.0,42700.0,245.0
2006.07.28,43400.0,0.0,43400.0,43400.0,42600.0,2156.0
2006.07.31,44000.0,600.0,45000.0,45000.0,42800.0,5575.0
2006.08.01,43500.0,500.0,43850.0,43850.0,43450.0,462.0
2006.08.02,43800.0,300.0,42500.0,44000.0,42250.0,949.0
2006.08.03,43750.0,50.0,42650.0,43800.0,42300.0,6561.0
2006.08.04,44000.0,250.0,43700.0,44100.0,43450.0,1757.0
2006.08.07,44900.0,900.0,44400.0,44900.0,42800.0,5361.0
2006.08.08,45000.0,100.0,44800.0,45500.0,44200.0,1273.0
2006.08.09,46150.0,1150.0,45900.0,46500.0,45000.0,2528.0
2006.08.10,45850.0,300.0,47000.0,47000.0,45850.0,6019.0
2006.08.11,46250.0,400.0,46200.0,46500.0,45500.0,505.0
2006.08.14,46250.0,0.0,44300.0,46500.0,44300.0,814.0
2006.08.16,46800.0,550.0,46250.0,46800.0,44000.0,8015.0
2006.08.17,46100.0,700.0,46700.0,46700.0,45200.0,2890.0
2006.08.18,45850.0,250.0,46100.0,46200.0,45100.0,3698.0
2006.08.21,45400.0,450.0,46000.0,46000.0,44500.0,749.0
2006.08.22,45400.0,0.0,45400.0,45400.0,45350.0,341.0
2006.08.23,44000.0,1400.0,46000.0,46000.0,42950.0,12885.0
2006.08.24,43400.0,600.0,44800.0,44800.0,43400.0,261.0
2006.08.25,45700.0,2300.0,44450.0,45900.0,43050.0,6380.0
2006.08.28,45700.0,0.0,44700.0,45800.0,44700.0,30634.0
2006.08.29,46500.0,800.0,46700.0,46700.0,45000.0,4734.0
2006.08.30,47000.0,500.0,46800.0,47000.0,45500.0,8665.0
2006.08.31,47800.0,800.0,46200.0,48000.0,46200.0,4850.0
2006.09.01,47050.0,750.0,47800.0,47800.0,47050.0,321.0
2006.09.04,47500.0,450.0,47500.0,48000.0,47100.0,463.0
2006.09.05,47900.0,400.0,48450.0,48450.0,47100.0,3081.0
2006.09.06,48900.0,1000.0,48300.0,48900.0,46500.0,16808.0
2006.09.07,49450.0,550.0,49000.0,50200.0,48350.0,3113.0
2006.09.08,48500.0,950.0,49900.0,49900.0,48200.0,4927.0
2006.09.11,49500.0,1000.0,48400.0,50000.0,47050.0,2871.0
2006.09.12,48700.0,800.0,48000.0,49350.0,47600.0,5971.0
2006.09.13,47800.0,900.0,48950.0,48950.0,47750.0,1292.0
2006.09.14,48000.0,200.0,48000.0,48000.0,47200.0,588.0
2006.09.15,48800.0,800.0,49000.0,49000.0,48500.0,2180.0
2006.09.18,48900.0,100.0,47600.0,49100.0,47600.0,6067.0
2006.09.19,48950.0,50.0,48450.0,49200.0,48400.0,252.0
2006.09.20,49150.0,200.0,49300.0,49300.0,47700.0,2322.0
2006.09.21,50000.0,850.0,49850.0,50000.0,48000.0,2875.0
2006.09.22,49950.0,50.0,50500.0,50500.0,48550.0,254.0
2006.09.25,50000.0,50.0,50000.0,50700.0,47500.0,917.0
2006.09.26,50000.0,0.0,50500.0,50500.0,50000.0,1674.0
2006.09.27,50500.0,500.0,50000.0,50500.0,49050.0,3432.0
2006.09.28,50300.0,200.0,50500.0,50900.0,49550.0,1588.0
2006.09.29,50200.0,100.0,50300.0,50300.0,49600.0,1119.0
2006.10.02,50400.0,200.0,50500.0,51000.0,50000.0,24196.0
2006.10.04,50400.0,0.0,50400.0,50800.0,50300.0,4480.0
2006.10.09,50000.0,400.0,50400.0,50900.0,49000.0,10371.0
2006.10.10,51400.0,1400.0,50000.0,51800.0,50000.0,17478.0
2006.10.11,51400.0,0.0,52300.0,52300.0,50300.0,4166.0
2006.10.12,51500.0,100.0,51400.0,51600.0,51000.0,2195.0
2006.10.13,51600.0,100.0,51900.0,51900.0,51100.0,2145.0
2006.10.16,52700.0,1100.0,51800.0,53900.0,51600.0,11841.0
2006.10.17,53300.0,600.0,52100.0,54500.0,52100.0,2986.0
2006.10.18,53000.0,300.0,53700.0,53800.0,52600.0,2562.0
2006.10.19,53700.0,700.0,53700.0,55000.0,53000.0,5857.0
2006.10.20,54000.0,300.0,55400.0,55400.0,53600.0,543.0
2006.10.23,54900.0,900.0,54100.0,54900.0,53700.0,2533.0
2006.10.24,56400.0,1500.0,55400.0,56400.0,55400.0,5498.0
2006.10.25,56300.0,100.0,57400.0,57400.0,55500.0,2543.0
2006.10.26,56000.0,300.0,57000.0,57000.0,55000.0,5652.0
2006.10.27,55000.0,1000.0,56500.0,56500.0,54600.0,4569.0
2006.10.30,55000.0,0.0,55000.0,55200.0,54800.0,5604.0
2006.10.31,55900.0,900.0,56300.0,56300.0,54300.0,6261.0
2006.11.01,56000.0,100.0,56900.0,56900.0,55400.0,6141.0
2006.11.02,56000.0,0.0,57000.0,57000.0,55600.0,1578.0
2006.11.03,55800.0,200.0,56700.0,56700.0,55600.0,244.0
2006.11.06,55000.0,800.0,55500.0,56000.0,54700.0,1558.0
2006.11.07,54500.0,500.0,55900.0,55900.0,53900.0,17514.0
2006.11.08,56000.0,1500.0,54100.0,56500.0,53900.0,6108.0
2006.11.09,55500.0,500.0,55700.0,55700.0,54700.0,2804.0
2006.11.10,56000.0,500.0,55500.0,56200.0,55000.0,2285.0
2006.11.13,55300.0,700.0,56100.0,56100.0,54500.0,1589.0
2006.11.14,54300.0,1000.0,54300.0,56000.0,54100.0,1244.0
2006.11.15,54000.0,300.0,54000.0,55000.0,53600.0,2626.0
2006.11.16,54600.0,600.0,53700.0,54900.0,53400.0,5045.0
2006.11.17,54500.0,100.0,53700.0,55000.0,53700.0,617.0
2006.11.20,55000.0,500.0,54000.0,55100.0,52000.0,42233.0
2006.11.21,56400.0,1400.0,55200.0,56500.0,54300.0,2931.0
2006.11.22,57300.0,900.0,56000.0,57500.0,55300.0,16308.0
2006.11.23,57400.0,100.0,56000.0,58300.0,56000.0,453.0
2006.11.24,57600.0,200.0,56200.0,58000.0,56200.0,1865.0
2006.11.27,57700.0,100.0,58100.0,58200.0,56400.0,5777.0
2006.11.28,57700.0,0.0,56500.0,58000.0,54600.0,3823.0
2006.11.29,59900.0,2200.0,57700.0,61500.0,57000.0,7877.0
2006.11.30,60400.0,500.0,59300.0,60500.0,59300.0,2447.0
2006.12.01,60700.0,300.0,60000.0,61000.0,59000.0,7404.0
2006.12.04,61000.0,300.0,60000.0,61700.0,58700.0,11803.0
2006.12.05,61500.0,500.0,60100.0,62000.0,60100.0,1307.0
2006.12.06,61000.0,500.0,62200.0,62700.0,60000.0,8566.0
2006.12.07,62500.0,1500.0,60100.0,62500.0,60100.0,9161.0
2006.12.08,62900.0,400.0,63400.0,63400.0,62000.0,1935.0
2006.12.11,61600.0,1300.0,62000.0,63000.0,61600.0,2114.0
2006.12.12,61200.0,400.0,60700.0,62000.0,59700.0,1622.0
2006.12.13,59000.0,2200.0,60900.0,61000.0,58600.0,16670.0
2006.12.14,59500.0,500.0,59000.0,60500.0,58900.0,836.0
2006.12.15,60500.0,1000.0,59000.0,61200.0,59000.0,5145.0
2006.12.18,61200.0,700.0,60000.0,61300.0,60000.0,214.0
2006.12.19,61200.0,0.0,60500.0,61500.0,60500.0,1136.0
2006.12.20,61400.0,200.0,60500.0,61800.0,59800.0,4172.0
2006.12.21,61500.0,100.0,60700.0,61800.0,60700.0,1379.0
2006.12.22,60800.0,700.0,60900.0,61800.0,59800.0,15374.0
2006.12.26,60700.0,100.0,59600.0,60900.0,59600.0,859.0
2006.12.27,61500.0,800.0,59000.0,61500.0,58500.0,32924.0
2006.12.28,62000.0,500.0,60900.0,62200.0,60900.0,6.0
2007.01.02,62000.0,0.0,61600.0,63500.0,61600.0,8199.0
2007.01.03,61500.0,500.0,61300.0,63400.0,59800.0,7060.0
2007.01.04,61400.0,100.0,60800.0,62500.0,60000.0,1652.0
2007.01.05,61000.0,400.0,60700.0,62400.0,59700.0,4742.0
2007.01.08,61900.0,900.0,60200.0,62600.0,60200.0,1059.0
2007.01.09,60400.0,1500.0,61200.0,62000.0,60400.0,1094.0
2007.01.10,59900.0,500.0,59700.0,60800.0,58100.0,9558.0
2007.01.11,60400.0,500.0,60400.0,60900.0,60000.0,590.0
2007.01.12,60000.0,400.0,61000.0,61000.0,59400.0,5402.0
2007.01.15,58300.0,1700.0,59100.0,59700.0,57500.0,9040.0
