date,close,diff,open,high,low,volume
2015.07.27,17750.0,1950.0,19800.0,19800.0,17600.0,322212.0
2015.07.28,18050.0,300.0,17350.0,18200.0,17000.0,122012.0
2015.07.29,16500.0,1550.0,18250.0,18250.0,16500.0,189154.0
2015.07.30,16000.0,500.0,16700.0,17100.0,15800.0,73041.0
2015.07.31,16600.0,600.0,15700.0,16950.0,15500.0,60593.0
2015.08.03,15950.0,650.0,16250.0,16900.0,15650.0,55152.0
2015.08.04,16650.0,700.0,15650.0,16850.0,15650.0,41043.0
2015.08.05,16900.0,250.0,16600.0,17200.0,16500.0,41550.0
2015.08.06,17250.0,350.0,17000.0,17500.0,16900.0,42902.0
2015.08.07,16800.0,450.0,17350.0,17400.0,16400.0,49887.0
2015.08.10,16200.0,600.0,16900.0,16950.0,15850.0,62954.0
2015.08.11,15750.0,450.0,16200.0,16300.0,15650.0,47618.0
2015.08.12,15100.0,650.0,15500.0,15650.0,14050.0,70965.0
2015.08.13,16150.0,1050.0,15100.0,16450.0,14950.0,47950.0
2015.08.17,16200.0,50.0,16350.0,16650.0,15850.0,26437.0
2015.08.18,15100.0,1100.0,16050.0,16350.0,14800.0,63295.0
2015.08.19,12650.0,2450.0,14600.0,14700.0,11750.0,323081.0
2015.08.20,12550.0,100.0,13150.0,13600.0,12250.0,125231.0
2015.08.21,12300.0,250.0,11600.0,12600.0,11500.0,88070.0
2015.08.24,12150.0,150.0,12300.0,12700.0,11950.0,29081.0
2015.08.25,13450.0,1300.0,12250.0,14000.0,11850.0,113097.0
2015.08.26,13950.0,500.0,13800.0,14000.0,13300.0,24914.0
2015.08.27,13900.0,50.0,14250.0,14600.0,13700.0,55457.0
2015.08.28,13800.0,100.0,14000.0,14250.0,13500.0,41131.0
2015.08.31,13700.0,100.0,13600.0,14200.0,13550.0,21422.0
2015.09.01,12700.0,1000.0,13450.0,14000.0,12600.0,83428.0
2015.09.02,12900.0,200.0,12250.0,12950.0,12100.0,65387.0
2015.09.03,13250.0,350.0,13100.0,13800.0,13000.0,47842.0
2015.09.04,13550.0,300.0,13550.0,14000.0,13200.0,63744.0
2015.09.07,13150.0,400.0,13300.0,13750.0,12900.0,31284.0
2015.09.08,13250.0,100.0,13300.0,13750.0,12550.0,43116.0
2015.09.09,13100.0,150.0,13300.0,13700.0,12900.0,37410.0
2015.09.10,14100.0,1000.0,13100.0,15700.0,13050.0,329419.0
2015.09.11,14150.0,50.0,14100.0,14750.0,14000.0,87354.0
2015.09.14,14000.0,150.0,14450.0,14450.0,13850.0,39304.0
2015.09.15,15200.0,1200.0,14250.0,15200.0,14050.0,119745.0
2015.09.16,14850.0,350.0,15200.0,15400.0,14600.0,50602.0
2015.09.17,14050.0,800.0,14850.0,14850.0,14000.0,62502.0
2015.09.18,14200.0,150.0,14100.0,14500.0,14100.0,51049.0
2015.09.21,13750.0,450.0,14250.0,14250.0,13600.0,42300.0
2015.09.22,13600.0,150.0,13850.0,13900.0,13500.0,38271.0
2015.09.23,13550.0,50.0,13500.0,13650.0,13200.0,55973.0
2015.09.24,13200.0,350.0,13550.0,13600.0,13100.0,33149.0
2015.09.25,13700.0,500.0,13200.0,13900.0,12950.0,29081.0
2015.09.30,13300.0,400.0,13700.0,13750.0,13150.0,18564.0
2015.10.01,13350.0,50.0,13500.0,13650.0,13200.0,17766.0
2015.10.02,13300.0,50.0,13350.0,14100.0,13200.0,53083.0
2015.10.05,13400.0,100.0,13400.0,13800.0,13250.0,47815.0
2015.10.06,13650.0,250.0,13600.0,14100.0,13300.0,136010.0
2015.10.07,13100.0,550.0,13850.0,13850.0,13050.0,44406.0
2015.10.08,13100.0,0.0,13150.0,13300.0,12650.0,39342.0
2015.10.12,12850.0,250.0,13000.0,13200.0,12800.0,31410.0
2015.10.13,13050.0,200.0,12700.0,13250.0,12700.0,24140.0
2015.10.14,12700.0,350.0,13050.0,13150.0,12450.0,65638.0
2015.10.15,13200.0,500.0,12900.0,13250.0,12700.0,25260.0
2015.10.16,17150.0,3950.0,13500.0,17150.0,13300.0,2565906.0
2015.10.19,15650.0,1500.0,18000.0,18050.0,15150.0,1329574.0
2015.10.20,15000.0,650.0,15750.0,15800.0,14800.0,562642.0
2015.10.21,14850.0,150.0,15300.0,15550.0,14750.0,487155.0
2015.10.22,14000.0,850.0,14650.0,14700.0,13900.0,406236.0
2015.10.23,13800.0,200.0,14250.0,14400.0,13550.0,250180.0
2015.10.26,13800.0,0.0,13950.0,14100.0,13650.0,145864.0
2015.10.27,13850.0,50.0,13950.0,14350.0,13800.0,245465.0
2015.10.28,13850.0,0.0,13900.0,14250.0,13550.0,195667.0
2015.10.29,13700.0,150.0,13950.0,14150.0,13500.0,174899.0
2015.10.30,13150.0,550.0,13700.0,13700.0,13000.0,159087.0
2015.11.02,13650.0,500.0,13200.0,13950.0,13000.0,199957.0
2015.11.03,13450.0,200.0,13650.0,13950.0,13300.0,144546.0
2015.11.04,14200.0,750.0,13550.0,14250.0,13450.0,252701.0
2015.11.05,14050.0,150.0,14200.0,14900.0,14050.0,592962.0
2015.11.06,13500.0,550.0,14200.0,14300.0,13150.0,347428.0
2015.11.09,12950.0,550.0,13400.0,13750.0,12950.0,154783.0
2015.11.10,13100.0,150.0,12800.0,13300.0,12500.0,160255.0
2015.11.11,13800.0,700.0,13000.0,13800.0,12950.0,132204.0
2015.11.12,14650.0,850.0,14300.0,15000.0,14000.0,730251.0
2015.11.13,14000.0,650.0,14900.0,14950.0,13650.0,437914.0
2015.11.16,13000.0,1000.0,13900.0,13900.0,12950.0,247341.0
2015.11.17,12650.0,350.0,13200.0,13250.0,12550.0,164415.0
2015.11.18,12700.0,50.0,12750.0,13250.0,12200.0,107397.0
2015.11.19,12600.0,100.0,12700.0,12750.0,12400.0,73756.0
2015.11.20,12600.0,0.0,12550.0,13000.0,12500.0,57547.0
2015.11.23,12350.0,250.0,12700.0,12800.0,12250.0,108193.0
2015.11.24,12250.0,100.0,12450.0,12450.0,12150.0,69794.0
2015.11.25,12350.0,100.0,12250.0,12400.0,12100.0,44985.0
2015.11.26,12600.0,250.0,12400.0,12650.0,12300.0,55980.0
2015.11.27,12150.0,450.0,12650.0,12800.0,12100.0,119590.0
2015.11.30,12500.0,350.0,12950.0,13150.0,12150.0,141848.0
2015.12.01,12150.0,350.0,12400.0,12700.0,12100.0,87492.0
2015.12.02,11700.0,450.0,12200.0,12250.0,11550.0,150685.0
2015.12.03,11850.0,150.0,11600.0,11950.0,11600.0,54138.0
2015.12.04,11800.0,50.0,11850.0,11950.0,11650.0,34480.0
2015.12.07,11950.0,150.0,11900.0,12000.0,11800.0,38914.0
2015.12.08,11500.0,450.0,11900.0,11900.0,11300.0,81255.0
2015.12.09,11050.0,450.0,11500.0,11500.0,11000.0,68599.0
2015.12.10,10500.0,550.0,10900.0,11250.0,10250.0,97274.0
2015.12.11,10600.0,100.0,10600.0,10700.0,10400.0,33592.0
2015.12.14,10000.0,600.0,10300.0,10500.0,10000.0,56272.0
2015.12.15,10450.0,450.0,10000.0,11150.0,9990.0,133763.0
2015.12.16,11200.0,750.0,10650.0,11300.0,10550.0,50146.0
2015.12.17,11400.0,200.0,11150.0,11950.0,11150.0,71339.0
2015.12.18,11450.0,50.0,11500.0,12150.0,11350.0,94545.0
2015.12.21,11750.0,300.0,11500.0,11850.0,11450.0,44806.0
2015.12.22,11650.0,100.0,11900.0,11900.0,11450.0,41916.0
2015.12.23,11900.0,250.0,11700.0,12100.0,11450.0,74818.0
2015.12.24,11600.0,300.0,11850.0,11900.0,11600.0,26250.0
2015.12.28,11400.0,200.0,11750.0,11750.0,11300.0,46394.0
2015.12.29,11700.0,300.0,11350.0,11950.0,11350.0,29338.0
2015.12.30,12050.0,350.0,11700.0,12100.0,11600.0,38794.0
2016.01.04,11950.0,100.0,12050.0,12350.0,11750.0,44577.0
2016.01.05,12050.0,100.0,11650.0,12450.0,11650.0,61857.0
2016.01.06,12200.0,150.0,12450.0,12500.0,12000.0,53542.0
2016.01.07,11950.0,250.0,12200.0,12750.0,11900.0,140445.0
2016.01.08,11950.0,0.0,11900.0,12050.0,11500.0,41383.0
2016.01.11,11900.0,50.0,11750.0,12000.0,11500.0,39275.0
2016.01.12,12000.0,100.0,12100.0,12650.0,11900.0,70448.0
2016.01.13,12150.0,150.0,12150.0,12350.0,12000.0,33776.0
2016.01.14,12050.0,100.0,11950.0,12150.0,11700.0,34221.0
2016.01.15,11850.0,200.0,12250.0,12250.0,11650.0,62568.0
2016.01.18,11700.0,150.0,11550.0,11900.0,11500.0,27131.0
2016.01.19,11450.0,250.0,11600.0,11750.0,11050.0,34347.0
2016.01.20,10750.0,700.0,11500.0,11950.0,10700.0,65765.0
2016.01.21,10550.0,200.0,11000.0,11100.0,10350.0,55716.0
2016.01.22,10800.0,250.0,10700.0,10900.0,10500.0,37828.0
2016.01.25,11500.0,700.0,11000.0,11600.0,10850.0,34958.0
2016.01.26,11800.0,300.0,11800.0,11800.0,11450.0,46401.0
2016.01.27,11950.0,150.0,12700.0,14800.0,11950.0,874805.0
2016.01.28,11900.0,50.0,11800.0,12250.0,11650.0,112219.0
2016.01.29,11500.0,400.0,12000.0,12100.0,11400.0,117469.0
2016.02.01,11150.0,350.0,11500.0,11600.0,11100.0,73347.0
2016.02.02,11450.0,300.0,11150.0,11650.0,11100.0,39530.0
2016.02.03,11100.0,350.0,11350.0,11350.0,10900.0,57259.0
2016.02.04,11250.0,150.0,11050.0,11350.0,10800.0,70908.0
2016.02.05,11350.0,100.0,11250.0,11500.0,11050.0,31406.0
2016.02.11,10750.0,600.0,10750.0,11000.0,10650.0,40191.0
2016.02.12,10100.0,650.0,10550.0,10750.0,10000.0,94698.0
2016.02.15,10300.0,200.0,10100.0,10300.0,10050.0,37414.0
2016.02.16,10400.0,100.0,10150.0,10500.0,10150.0,34940.0
2016.02.17,10150.0,250.0,10350.0,10450.0,10100.0,26435.0
2016.02.18,10300.0,150.0,10250.0,10400.0,10150.0,20392.0
2016.02.19,10450.0,150.0,10200.0,10450.0,10150.0,18661.0
2016.02.22,10700.0,250.0,10400.0,11600.0,10350.0,150026.0
2016.02.23,10550.0,150.0,11050.0,11050.0,10350.0,60385.0
2016.02.24,10450.0,100.0,10500.0,10700.0,10450.0,26021.0
2016.02.25,10350.0,100.0,10450.0,10600.0,10250.0,44681.0
2016.02.26,10450.0,100.0,10350.0,10900.0,10350.0,85856.0
2016.02.29,10650.0,200.0,10500.0,10750.0,10500.0,26025.0
2016.03.02,10700.0,50.0,10650.0,10850.0,10650.0,45014.0
2016.03.03,10700.0,0.0,10600.0,10750.0,10550.0,40487.0
2016.03.04,10800.0,100.0,10800.0,10950.0,10500.0,42880.0
2016.03.07,10850.0,50.0,10800.0,11000.0,10700.0,26028.0
2016.03.08,10800.0,50.0,10850.0,11050.0,10650.0,37257.0
2016.03.09,10800.0,0.0,10900.0,10900.0,10700.0,30204.0
2016.03.10,10850.0,50.0,10800.0,11150.0,10650.0,48079.0
2016.03.11,10850.0,0.0,10750.0,10900.0,10700.0,28293.0
2016.03.14,10550.0,300.0,10850.0,10900.0,10450.0,75901.0
2016.03.15,10500.0,50.0,10450.0,10600.0,10350.0,35003.0
2016.03.16,10400.0,100.0,10500.0,12450.0,10400.0,727573.0
2016.03.17,10450.0,50.0,10450.0,10600.0,10300.0,101790.0
2016.03.18,10700.0,250.0,10500.0,10800.0,10500.0,86764.0
2016.03.21,10800.0,100.0,10700.0,10950.0,10700.0,48640.0
2016.03.22,10800.0,0.0,10750.0,10950.0,10700.0,33322.0
2016.03.23,10750.0,50.0,10800.0,10950.0,10650.0,53086.0
2016.03.24,11000.0,250.0,10750.0,11300.0,10550.0,73733.0
2016.03.25,11050.0,50.0,10900.0,11250.0,10800.0,43081.0
2016.03.28,11250.0,200.0,11200.0,11250.0,10900.0,54829.0
2016.03.29,11300.0,50.0,11300.0,11500.0,11200.0,52596.0
2016.03.30,11000.0,300.0,11450.0,11450.0,11000.0,57641.0
2016.03.31,10850.0,150.0,11000.0,11050.0,10750.0,67071.0
2016.04.01,11250.0,400.0,10800.0,11400.0,10800.0,63655.0
2016.04.04,11650.0,400.0,11500.0,12050.0,11450.0,182514.0
2016.04.05,12000.0,350.0,11500.0,12350.0,11450.0,130781.0
2016.04.06,12550.0,550.0,12100.0,12650.0,11950.0,183195.0
2016.04.07,12700.0,150.0,12550.0,12700.0,12150.0,108228.0
2016.04.08,12850.0,150.0,12500.0,12900.0,12400.0,71443.0
2016.04.11,12700.0,150.0,12800.0,12800.0,12450.0,56397.0
2016.04.12,13000.0,300.0,12750.0,13100.0,12700.0,124277.0
2016.04.14,12900.0,100.0,13000.0,13750.0,12900.0,214824.0
2016.04.15,12300.0,600.0,12900.0,13100.0,12000.0,222670.0
2016.04.18,12250.0,50.0,12150.0,12300.0,11500.0,210104.0
2016.04.19,12200.0,50.0,12350.0,12450.0,12050.0,27969.0
2016.04.20,12100.0,100.0,12150.0,12350.0,11850.0,51820.0
2016.04.21,12100.0,0.0,12000.0,12250.0,12000.0,32322.0
2016.04.22,12350.0,250.0,12050.0,12600.0,12050.0,40440.0
2016.04.25,12250.0,100.0,12500.0,12550.0,12200.0,37578.0
2016.04.26,12000.0,250.0,12200.0,12450.0,11950.0,63373.0
2016.04.27,11700.0,300.0,12000.0,12000.0,11650.0,63779.0
2016.04.28,11700.0,0.0,11800.0,11950.0,11650.0,28006.0
2016.04.29,11700.0,0.0,11600.0,11750.0,11500.0,20660.0
2016.05.02,11700.0,0.0,11700.0,11800.0,11400.0,39204.0
2016.05.03,11700.0,0.0,11600.0,11950.0,11450.0,33075.0
2016.05.04,11300.0,400.0,11650.0,11700.0,11300.0,47678.0
2016.05.09,11050.0,250.0,11200.0,11300.0,10900.0,35142.0
2016.05.10,10950.0,100.0,10950.0,11350.0,10850.0,47268.0
2016.05.11,11050.0,100.0,11050.0,11200.0,10900.0,25737.0
2016.05.12,11000.0,50.0,10950.0,11350.0,10950.0,39863.0
2016.05.13,11450.0,450.0,11000.0,12050.0,11000.0,219909.0
2016.05.16,11300.0,150.0,11550.0,11550.0,11200.0,42874.0
2016.05.17,11600.0,300.0,11300.0,11650.0,11250.0,43626.0
2016.05.18,11450.0,150.0,11800.0,12000.0,11250.0,78543.0
2016.05.19,11400.0,50.0,11500.0,11500.0,11100.0,33877.0
2016.05.20,11200.0,200.0,11300.0,11400.0,10950.0,47083.0
2016.05.23,10800.0,400.0,11050.0,11100.0,10800.0,77393.0
2016.05.24,10900.0,100.0,10850.0,11100.0,10750.0,39944.0
2016.05.25,11000.0,100.0,11000.0,11200.0,10800.0,49082.0
2016.05.26,11050.0,50.0,11000.0,11150.0,10850.0,30206.0
2016.05.27,10800.0,250.0,11050.0,11100.0,10650.0,94542.0
2016.05.30,10700.0,100.0,10700.0,10850.0,10550.0,25181.0
2016.05.31,10700.0,0.0,10650.0,10950.0,10650.0,38675.0
2016.06.01,10700.0,0.0,10700.0,10900.0,10550.0,33384.0
2016.06.02,10650.0,50.0,10700.0,10850.0,10550.0,34765.0
2016.06.03,10900.0,250.0,10700.0,10950.0,10450.0,94911.0
2016.06.07,10600.0,300.0,10900.0,11100.0,10600.0,57252.0
2016.06.08,10750.0,150.0,10650.0,10850.0,10650.0,34381.0
2016.06.09,11400.0,650.0,10900.0,12000.0,10900.0,539695.0
2016.06.10,11600.0,200.0,11550.0,11700.0,11300.0,145014.0
2016.06.13,11200.0,400.0,11500.0,11800.0,11100.0,86083.0
2016.06.14,11400.0,200.0,11200.0,11400.0,10900.0,64968.0
2016.06.15,11200.0,200.0,11500.0,11750.0,11050.0,86288.0
2016.06.16,10650.0,550.0,11150.0,11200.0,10650.0,85676.0
2016.06.17,10750.0,100.0,10700.0,10950.0,10600.0,55336.0
2016.06.20,11050.0,300.0,10800.0,11150.0,10750.0,38019.0
2016.06.21,10950.0,100.0,11050.0,11050.0,10850.0,43226.0
2016.06.22,11000.0,50.0,10850.0,11100.0,10800.0,20656.0
2016.06.23,10800.0,200.0,11000.0,11000.0,10600.0,54510.0
2016.06.24,10100.0,700.0,10800.0,10850.0,9950.0,172413.0
2016.06.27,9800.0,300.0,9820.0,10100.0,9800.0,83449.0
2016.06.28,10350.0,550.0,9800.0,10400.0,9790.0,74064.0
2016.06.29,11400.0,1050.0,10350.0,12000.0,10300.0,526736.0
2016.06.30,12000.0,600.0,11750.0,12050.0,11300.0,294755.0
2016.07.01,11950.0,50.0,12000.0,12400.0,11800.0,296748.0
2016.07.04,11450.0,500.0,11600.0,11900.0,11450.0,208555.0
2016.07.05,12000.0,550.0,11500.0,12050.0,11200.0,196861.0
2016.07.06,11800.0,200.0,11950.0,12200.0,11600.0,135418.0
2016.07.07,11900.0,100.0,11900.0,12150.0,11800.0,61498.0
2016.07.08,11550.0,350.0,12000.0,12050.0,11550.0,61351.0
2016.07.11,11850.0,300.0,11450.0,11850.0,11450.0,48036.0
2016.07.12,11700.0,150.0,11850.0,11900.0,11450.0,51351.0
2016.07.13,11650.0,50.0,11750.0,11800.0,11500.0,30956.0
2016.07.14,11700.0,50.0,11650.0,11800.0,11450.0,57965.0
2016.07.15,11300.0,400.0,11600.0,11750.0,11250.0,105977.0
2016.07.18,11200.0,100.0,11300.0,11600.0,11200.0,75024.0
2016.07.19,11150.0,50.0,11200.0,11400.0,10950.0,73767.0
2016.07.20,11200.0,50.0,11100.0,11350.0,11100.0,26416.0
2016.07.21,11000.0,200.0,11200.0,11300.0,11000.0,42445.0
2016.07.22,11050.0,50.0,11000.0,11100.0,10900.0,32505.0
2016.07.25,11000.0,50.0,11050.0,11250.0,10950.0,31976.0
2016.07.26,11500.0,500.0,11000.0,11600.0,11000.0,77314.0
2016.07.27,11300.0,200.0,11450.0,11700.0,11200.0,49490.0
2016.07.28,11800.0,500.0,11200.0,11850.0,11200.0,111908.0
2016.07.29,11650.0,150.0,11800.0,12100.0,11600.0,70536.0
2016.08.01,11600.0,50.0,11800.0,11850.0,11450.0,114452.0
2016.08.02,11750.0,150.0,12400.0,12700.0,11750.0,303368.0
2016.08.03,11650.0,100.0,11900.0,11900.0,11450.0,45019.0
2016.08.04,11350.0,300.0,11550.0,11800.0,11250.0,84222.0
2016.08.05,10800.0,550.0,11200.0,11400.0,10700.0,144942.0
2016.08.08,10900.0,100.0,10450.0,10950.0,10250.0,139830.0
2016.08.09,10550.0,350.0,10700.0,11000.0,10450.0,130631.0
2016.08.10,10750.0,200.0,10550.0,10800.0,10450.0,75338.0
2016.08.11,10300.0,450.0,10450.0,10550.0,10000.0,235275.0
2016.08.12,9900.0,400.0,10400.0,10400.0,9860.0,205039.0
2016.08.16,9030.0,870.0,9870.0,9970.0,8950.0,383050.0
2016.08.17,8560.0,470.0,8820.0,8880.0,8450.0,292724.0
2016.08.18,8580.0,20.0,8560.0,8730.0,8510.0,149236.0
2016.08.19,8840.0,260.0,8600.0,8870.0,8510.0,118964.0
2016.08.22,8950.0,110.0,8840.0,8950.0,8680.0,116262.0
2016.08.23,8880.0,70.0,8840.0,8900.0,8690.0,96531.0
2016.08.24,9000.0,120.0,8880.0,9190.0,8710.0,169167.0
2016.08.25,8720.0,280.0,8980.0,8980.0,8680.0,114392.0
2016.08.26,8460.0,260.0,8600.0,8720.0,8450.0,116498.0
2016.08.29,8150.0,310.0,8460.0,8700.0,7860.0,126901.0
2016.08.30,8080.0,70.0,8100.0,8350.0,7920.0,133413.0
2016.08.31,8130.0,50.0,8010.0,8350.0,8000.0,150666.0
2016.09.01,8350.0,220.0,8130.0,8350.0,8130.0,52363.0
2016.09.02,8210.0,140.0,8380.0,8400.0,8190.0,58706.0
2016.09.05,8280.0,70.0,8300.0,8400.0,8220.0,56695.0
2016.09.06,8140.0,140.0,8210.0,8270.0,8090.0,71308.0
2016.09.07,8110.0,30.0,8110.0,8300.0,8100.0,61398.0
2016.09.08,8140.0,30.0,8110.0,8180.0,8020.0,39372.0
2016.09.09,8080.0,60.0,8040.0,8130.0,7930.0,56389.0
2016.09.12,7970.0,110.0,7940.0,8010.0,7930.0,36381.0
2016.09.13,8090.0,120.0,8000.0,8100.0,7970.0,19633.0
2016.09.19,8500.0,410.0,8050.0,8560.0,8040.0,198415.0
2016.09.20,8320.0,180.0,8500.0,8500.0,8190.0,73787.0
2016.09.21,8450.0,130.0,8400.0,8460.0,8310.0,48123.0
2016.09.22,8490.0,40.0,8460.0,8550.0,8450.0,32436.0
2016.09.23,8500.0,10.0,8520.0,8550.0,8400.0,47906.0
2016.09.26,8490.0,10.0,8450.0,8730.0,8350.0,64708.0
2016.09.27,8470.0,20.0,8530.0,8550.0,8400.0,32512.0
2016.09.28,8390.0,80.0,8410.0,8500.0,8320.0,33270.0
2016.09.29,8540.0,150.0,8370.0,8550.0,8350.0,36171.0
2016.09.30,8430.0,110.0,8540.0,8750.0,8390.0,97450.0
2016.10.04,8500.0,70.0,8410.0,8600.0,8400.0,33191.0
2016.10.05,8540.0,40.0,8500.0,8740.0,8500.0,59923.0
2016.10.06,8850.0,310.0,8540.0,8970.0,8460.0,155792.0
2016.10.07,9100.0,250.0,8850.0,9160.0,8810.0,165057.0
2016.10.10,9080.0,20.0,9130.0,9130.0,8770.0,86323.0
2016.10.11,8990.0,90.0,9010.0,9080.0,8910.0,49168.0
2016.10.12,8940.0,50.0,8850.0,9040.0,8750.0,44296.0
2016.10.13,8980.0,40.0,9000.0,9000.0,8830.0,41600.0
2016.10.14,9020.0,40.0,8880.0,9020.0,8810.0,39117.0
2016.10.17,8950.0,70.0,8910.0,9080.0,8820.0,41224.0
2016.10.18,8850.0,100.0,8810.0,8940.0,8760.0,20507.0
2016.10.19,8750.0,100.0,8750.0,8930.0,8590.0,45889.0
2016.10.20,8620.0,130.0,8760.0,8850.0,8520.0,20891.0
2016.10.21,8500.0,120.0,8510.0,8660.0,8220.0,53622.0
2016.10.24,8400.0,100.0,8550.0,8550.0,8360.0,12271.0
2016.10.25,8530.0,130.0,8400.0,8610.0,8100.0,74637.0
2016.10.26,8350.0,180.0,8450.0,8510.0,8060.0,41651.0
2016.10.27,8130.0,220.0,8350.0,8420.0,8050.0,128275.0
2016.10.28,8020.0,110.0,8130.0,8250.0,8020.0,40698.0
2016.10.31,7250.0,770.0,7900.0,7980.0,7250.0,160303.0
2016.11.01,7320.0,70.0,7100.0,7600.0,7100.0,65816.0
2016.11.02,6870.0,450.0,7190.0,7260.0,6800.0,99661.0
2016.11.03,7110.0,240.0,6610.0,7180.0,6610.0,24046.0
2016.11.04,7100.0,10.0,7000.0,7280.0,7000.0,31529.0
2016.11.07,7170.0,70.0,7030.0,7170.0,7020.0,29298.0
2016.11.08,7400.0,230.0,7190.0,7530.0,7190.0,40813.0
2016.11.09,6600.0,800.0,7460.0,7460.0,6200.0,168451.0
2016.11.10,7070.0,470.0,6720.0,7140.0,6720.0,61828.0
2016.11.11,7120.0,50.0,7020.0,7150.0,6980.0,33234.0
2016.11.14,7420.0,300.0,7080.0,7530.0,7050.0,73344.0
2016.11.15,7580.0,160.0,7350.0,7640.0,7350.0,24948.0
2016.11.16,7750.0,170.0,7490.0,7750.0,7490.0,48088.0
2016.11.17,7680.0,70.0,8570.0,9100.0,7560.0,783930.0
2016.11.18,7210.0,470.0,7610.0,7640.0,7160.0,136881.0
2016.11.21,6750.0,460.0,7100.0,7110.0,6730.0,171754.0
2016.11.22,7180.0,430.0,7030.0,7300.0,6820.0,129038.0
2016.11.23,7030.0,150.0,7020.0,7170.0,6850.0,64312.0
2016.11.24,6840.0,190.0,7030.0,7180.0,6830.0,54699.0
2016.11.25,6990.0,150.0,6660.0,7030.0,6660.0,46102.0
2016.11.28,6970.0,20.0,6920.0,7120.0,6920.0,43120.0
2016.11.29,7020.0,50.0,6970.0,7140.0,6960.0,53968.0
2016.11.30,7040.0,20.0,7100.0,7170.0,6960.0,42757.0
2016.12.01,6960.0,80.0,7000.0,7040.0,6850.0,29224.0
2016.12.02,6780.0,180.0,6960.0,6960.0,6700.0,29383.0
2016.12.05,6610.0,170.0,6710.0,7200.0,6510.0,44761.0
2016.12.06,6550.0,60.0,6550.0,6680.0,6490.0,44747.0
2016.12.07,6540.0,10.0,6570.0,6800.0,6270.0,43103.0
2016.12.08,6600.0,60.0,6540.0,6700.0,6440.0,48584.0
2016.12.09,6630.0,30.0,6600.0,6640.0,6520.0,47994.0
2016.12.12,7000.0,370.0,6700.0,7010.0,6590.0,69628.0
2016.12.13,7230.0,230.0,6930.0,7250.0,6760.0,62044.0
2016.12.14,7050.0,180.0,7100.0,7370.0,6950.0,48617.0
2016.12.15,7150.0,100.0,7070.0,7150.0,6960.0,65192.0
2016.12.16,7120.0,30.0,7220.0,7220.0,7000.0,30209.0
2016.12.19,6980.0,140.0,7230.0,7230.0,6810.0,61851.0
2016.12.20,6880.0,100.0,6980.0,7020.0,6750.0,89401.0
2016.12.21,6970.0,90.0,6880.0,7010.0,6810.0,36444.0
2016.12.22,6840.0,130.0,6910.0,7010.0,6840.0,19866.0
2016.12.23,6990.0,150.0,6840.0,7000.0,6820.0,13791.0
2016.12.26,6980.0,10.0,7000.0,7000.0,6820.0,43345.0
2016.12.27,6880.0,100.0,6930.0,6990.0,6840.0,43835.0
2016.12.28,6880.0,0.0,6850.0,6960.0,6750.0,43678.0
2016.12.29,6980.0,100.0,6880.0,6990.0,6820.0,17720.0
2017.01.02,6940.0,40.0,6980.0,7020.0,6850.0,16091.0
2017.01.03,6940.0,0.0,6980.0,6980.0,6800.0,24821.0
2017.01.04,7110.0,170.0,6930.0,7160.0,6930.0,62412.0
2017.01.05,7080.0,30.0,7150.0,7190.0,7020.0,41914.0
2017.01.06,7080.0,0.0,7160.0,7160.0,7000.0,56011.0
2017.01.09,7090.0,10.0,7140.0,7180.0,7030.0,38272.0
2017.01.10,7490.0,400.0,7130.0,7700.0,7070.0,388024.0
2017.01.11,7400.0,90.0,7450.0,7490.0,7310.0,101155.0
2017.01.12,7630.0,230.0,7400.0,7930.0,7310.0,316932.0
2017.01.13,7700.0,70.0,7700.0,7950.0,7650.0,209065.0
2017.01.16,7500.0,200.0,7800.0,7800.0,7430.0,81305.0
2017.01.17,7330.0,170.0,7500.0,7540.0,7270.0,78423.0
2017.01.18,7330.0,0.0,7280.0,7410.0,7230.0,41925.0
2017.01.19,7260.0,70.0,7310.0,7410.0,7240.0,66900.0
2017.01.20,7270.0,10.0,7210.0,7360.0,7140.0,70427.0
2017.01.23,7120.0,150.0,7270.0,7320.0,7080.0,60100.0
2017.01.24,6930.0,190.0,7030.0,7150.0,6850.0,68366.0
2017.01.25,6930.0,0.0,6860.0,6940.0,6730.0,88315.0
2017.01.26,7000.0,70.0,6930.0,7100.0,6900.0,35082.0
2017.01.31,6950.0,50.0,7000.0,7050.0,6850.0,26489.0
2017.02.01,7080.0,130.0,6850.0,7080.0,6850.0,46388.0
2017.02.02,6920.0,160.0,7120.0,7120.0,6820.0,84663.0
2017.02.03,6710.0,210.0,6920.0,7000.0,6710.0,64278.0
2017.02.06,6740.0,30.0,6710.0,6790.0,6660.0,39203.0
2017.02.07,6720.0,20.0,6660.0,6800.0,6660.0,17590.0
2017.02.08,6710.0,10.0,6700.0,6790.0,6560.0,57501.0
2017.02.09,6710.0,0.0,6740.0,6850.0,6620.0,44765.0
2017.02.10,6690.0,20.0,6710.0,6780.0,6600.0,47418.0
2017.02.13,6730.0,40.0,6780.0,6780.0,6600.0,33562.0
2017.02.14,6750.0,20.0,6650.0,6750.0,6630.0,21292.0
2017.02.15,6890.0,140.0,6750.0,6900.0,6700.0,30445.0
2017.02.16,6950.0,60.0,6900.0,6970.0,6800.0,18193.0
2017.02.17,7000.0,50.0,6980.0,7000.0,6850.0,34150.0
2017.02.20,7000.0,0.0,6980.0,7090.0,6890.0,27691.0
