date,close,diff,open,high,low,volume
2010.02.17,4800.0,40.0,4880.0,4880.0,4750.0,36283.0
2010.02.18,4750.0,50.0,4890.0,4890.0,4690.0,45278.0
2010.02.19,4630.0,120.0,4700.0,4785.0,4570.0,64353.0
2010.02.22,4715.0,85.0,4700.0,4750.0,4645.0,41354.0
2010.02.23,4715.0,0.0,4715.0,4835.0,4610.0,121713.0
2010.02.24,4690.0,25.0,4670.0,4840.0,4670.0,54658.0
2010.02.25,4590.0,100.0,4700.0,4780.0,4525.0,40127.0
2010.02.26,4585.0,5.0,4545.0,4650.0,4520.0,17633.0
2010.03.02,4585.0,0.0,4700.0,4700.0,4555.0,29680.0
2010.03.03,4545.0,40.0,4515.0,4630.0,4515.0,22449.0
2010.03.04,4545.0,0.0,4545.0,4650.0,4400.0,48161.0
2010.03.05,4600.0,55.0,4520.0,4630.0,4505.0,20084.0
2010.03.08,4635.0,35.0,4620.0,4645.0,4540.0,37787.0
2010.03.09,4745.0,110.0,4640.0,4745.0,4630.0,41079.0
2010.03.10,4760.0,15.0,4755.0,4775.0,4700.0,26911.0
2010.03.11,4750.0,10.0,4795.0,4800.0,4700.0,39044.0
2010.03.12,4830.0,80.0,4760.0,4885.0,4730.0,52859.0
2010.03.15,4765.0,65.0,4880.0,4880.0,4765.0,30609.0
2010.03.16,4725.0,40.0,4800.0,4830.0,4675.0,37678.0
2010.03.17,4715.0,10.0,4790.0,4790.0,4715.0,26833.0
2010.03.18,4890.0,175.0,4765.0,4950.0,4720.0,75412.0
2010.03.19,4900.0,10.0,4900.0,4950.0,4860.0,56346.0
2010.03.22,4810.0,90.0,4900.0,4915.0,4730.0,24623.0
2010.03.23,4760.0,50.0,4885.0,4890.0,4655.0,64420.0
2010.03.24,4630.0,130.0,4755.0,4800.0,4555.0,71993.0
2010.03.25,4725.0,95.0,4645.0,4810.0,4550.0,62825.0
2010.03.26,4700.0,25.0,4790.0,4790.0,4625.0,73873.0
2010.03.29,4690.0,10.0,4645.0,4775.0,4645.0,27054.0
2010.03.30,4590.0,100.0,4660.0,4715.0,4585.0,50488.0
2010.03.31,4550.0,40.0,4600.0,4650.0,4540.0,37418.0
2010.04.01,4665.0,115.0,4590.0,4840.0,4555.0,80720.0
2010.04.02,4670.0,5.0,4740.0,4760.0,4660.0,51808.0
2010.04.05,4545.0,125.0,4645.0,4670.0,4440.0,77915.0
2010.04.06,4540.0,5.0,4630.0,4630.0,4535.0,64006.0
2010.04.07,4640.0,100.0,4540.0,4650.0,4540.0,28226.0
2010.04.08,4715.0,75.0,4600.0,4715.0,4600.0,26912.0
2010.04.09,4655.0,60.0,4795.0,4795.0,4655.0,38177.0
2010.04.12,4585.0,70.0,4700.0,4740.0,4580.0,39784.0
2010.04.13,4575.0,10.0,4650.0,4650.0,4575.0,27181.0
2010.04.14,4630.0,55.0,4615.0,4640.0,4565.0,31501.0
2010.04.15,4620.0,10.0,4630.0,4700.0,4600.0,39341.0
2010.04.16,4600.0,20.0,4600.0,4640.0,4570.0,22813.0
2010.04.19,4500.0,100.0,4510.0,4590.0,4490.0,42054.0
2010.04.20,4575.0,75.0,4505.0,4610.0,4500.0,29983.0
2010.04.21,4665.0,90.0,4640.0,4665.0,4575.0,45238.0
2010.04.22,5300.0,635.0,4725.0,5360.0,4665.0,446921.0
2010.04.23,5470.0,170.0,5210.0,5640.0,5210.0,608694.0
2010.04.26,5760.0,290.0,5550.0,5940.0,5490.0,505287.0
2010.04.27,5760.0,0.0,5750.0,5850.0,5600.0,246712.0
2010.04.28,5980.0,220.0,5560.0,5990.0,5560.0,215524.0
2010.04.29,6000.0,20.0,6080.0,6420.0,5950.0,364210.0
2010.04.30,6200.0,200.0,6010.0,6210.0,5890.0,216180.0
2010.05.03,5890.0,310.0,6190.0,6190.0,5700.0,246429.0
2010.05.04,5920.0,30.0,6080.0,6090.0,5920.0,153436.0
2010.05.06,5710.0,210.0,5770.0,5950.0,5650.0,136830.0
2010.05.07,5540.0,170.0,5550.0,5690.0,5360.0,208737.0
2010.05.10,6110.0,570.0,5600.0,6290.0,5500.0,382456.0
2010.05.11,5990.0,120.0,6250.0,6350.0,5910.0,238724.0
2010.05.12,6530.0,540.0,6030.0,6550.0,6030.0,709604.0
2010.05.13,7170.0,640.0,6650.0,7410.0,6620.0,1008310.0
2010.05.14,7300.0,130.0,7070.0,7530.0,7050.0,523209.0
2010.05.17,7600.0,300.0,7390.0,7890.0,7250.0,541952.0
2010.05.18,7150.0,450.0,7700.0,7800.0,6850.0,520821.0
2010.05.19,7300.0,150.0,7050.0,7570.0,6660.0,558439.0
2010.05.20,6940.0,360.0,7300.0,7380.0,6600.0,471142.0
2010.05.24,6690.0,250.0,6790.0,6960.0,6610.0,170131.0
2010.05.25,5690.0,1000.0,6490.0,6560.0,5690.0,913111.0
2010.05.26,6100.0,410.0,5850.0,6160.0,5740.0,497736.0
2010.05.27,6260.0,160.0,6080.0,6550.0,5950.0,377112.0
2010.05.28,6450.0,190.0,6480.0,6620.0,6340.0,260049.0
2010.05.31,6540.0,90.0,6330.0,6650.0,6320.0,188568.0
2010.06.01,6420.0,120.0,6550.0,6640.0,6360.0,319701.0
2010.06.03,6630.0,210.0,6540.0,6720.0,6480.0,152315.0
2010.06.04,6630.0,0.0,6710.0,6740.0,6540.0,134796.0
2010.06.07,6310.0,320.0,6200.0,6340.0,6130.0,135851.0
2010.06.08,6340.0,30.0,6390.0,6500.0,6250.0,118480.0
2010.06.09,6300.0,40.0,6400.0,6510.0,6220.0,108027.0
2010.06.10,6470.0,170.0,6320.0,6480.0,6140.0,153180.0
2010.06.11,6350.0,120.0,6550.0,6580.0,6320.0,106065.0
2010.06.14,6390.0,40.0,6450.0,6450.0,6130.0,193336.0
2010.06.15,6980.0,590.0,6400.0,7200.0,6310.0,1882544.0
2010.06.16,7020.0,40.0,6990.0,7080.0,6770.0,517359.0
2010.06.17,6910.0,110.0,7060.0,7060.0,6890.0,237947.0
2010.06.18,7000.0,90.0,6930.0,7350.0,6860.0,594903.0
2010.06.21,7000.0,0.0,7030.0,7200.0,6900.0,209420.0
2010.06.22,6790.0,210.0,7030.0,7090.0,6750.0,217264.0
2010.06.23,6610.0,180.0,6730.0,6850.0,6610.0,149256.0
2010.06.24,6830.0,220.0,6610.0,6830.0,6530.0,145555.0
2010.06.25,6580.0,250.0,6800.0,6800.0,6560.0,187409.0
2010.06.28,6730.0,150.0,6570.0,6890.0,6570.0,137909.0
2010.06.29,6470.0,260.0,6800.0,6910.0,6470.0,230328.0
2010.06.30,6530.0,60.0,6200.0,6530.0,6200.0,118550.0
2010.07.01,6460.0,70.0,6500.0,6580.0,6350.0,106964.0
2010.07.02,6310.0,150.0,6460.0,6560.0,6310.0,87338.0
2010.07.05,6070.0,240.0,6280.0,6480.0,6070.0,139192.0
2010.07.06,5970.0,100.0,6070.0,6100.0,5770.0,157483.0
2010.07.07,5930.0,40.0,6040.0,6070.0,5800.0,99430.0
2010.07.08,5860.0,70.0,6010.0,6060.0,5840.0,64527.0
2010.07.09,6060.0,200.0,5910.0,6130.0,5890.0,87640.0
2010.07.12,6330.0,270.0,6150.0,6500.0,6060.0,189705.0
2010.07.13,6200.0,130.0,6360.0,6420.0,6190.0,65252.0
2010.07.14,6350.0,150.0,6280.0,6420.0,6180.0,100083.0
2010.07.15,6370.0,20.0,6270.0,6400.0,6230.0,61548.0
2010.07.16,6630.0,260.0,6410.0,6940.0,6410.0,305511.0
2010.07.19,6800.0,170.0,6510.0,6880.0,6470.0,211889.0
2010.07.20,6700.0,100.0,6740.0,6810.0,6610.0,82955.0
2010.07.21,6720.0,20.0,6850.0,6850.0,6630.0,61722.0
2010.07.22,6650.0,70.0,6700.0,6700.0,6410.0,120693.0
2010.07.23,6610.0,40.0,6800.0,6800.0,6560.0,80880.0
2010.07.26,6430.0,180.0,6610.0,6700.0,6400.0,98670.0
2010.07.27,6470.0,40.0,6480.0,6500.0,6410.0,52310.0
2010.07.28,6000.0,470.0,6340.0,6460.0,5970.0,214696.0
2010.07.29,5850.0,150.0,6040.0,6050.0,5800.0,140053.0
2010.07.30,5720.0,130.0,5870.0,5900.0,5710.0,119732.0
2010.08.02,5850.0,130.0,5680.0,5930.0,5680.0,87396.0
2010.08.03,5900.0,50.0,5780.0,6000.0,5780.0,55629.0
2010.08.04,5760.0,140.0,5850.0,5920.0,5750.0,71183.0
2010.08.05,5760.0,0.0,5810.0,5920.0,5670.0,77127.0
2010.08.06,5820.0,60.0,5800.0,5820.0,5710.0,74166.0
2010.08.09,5970.0,150.0,5840.0,5990.0,5730.0,72334.0
2010.08.10,5900.0,70.0,5990.0,6000.0,5800.0,38144.0
2010.08.11,5620.0,280.0,5820.0,5920.0,5600.0,82162.0
2010.08.12,5500.0,120.0,5500.0,5680.0,5400.0,55948.0
2010.08.13,5790.0,290.0,5510.0,5790.0,5500.0,53419.0
2010.08.16,5760.0,30.0,5670.0,5850.0,5670.0,46567.0
2010.08.17,5890.0,130.0,5760.0,5970.0,5710.0,106233.0
2010.08.18,5710.0,180.0,5920.0,5990.0,5680.0,64101.0
2010.08.19,5910.0,200.0,5990.0,6120.0,5820.0,144944.0
2010.08.20,5990.0,80.0,5930.0,6070.0,5860.0,58823.0
2010.08.23,5880.0,110.0,6000.0,6060.0,5880.0,62995.0
2010.08.24,5710.0,170.0,5800.0,5930.0,5710.0,49234.0
2010.08.25,5680.0,30.0,5750.0,5950.0,5500.0,96833.0
2010.08.26,5570.0,110.0,5710.0,5740.0,5570.0,58605.0
2010.08.27,5540.0,30.0,5600.0,5650.0,5530.0,41130.0
2010.08.30,5750.0,210.0,5570.0,5790.0,5500.0,46181.0
2010.08.31,5920.0,170.0,5640.0,5970.0,5590.0,82287.0
2010.09.01,6180.0,260.0,6520.0,6800.0,6160.0,942469.0
2010.09.02,6100.0,80.0,6280.0,6340.0,6100.0,136553.0
2010.09.03,6140.0,40.0,6120.0,6380.0,6100.0,112769.0
2010.09.06,6600.0,460.0,6160.0,6700.0,6160.0,294496.0
2010.09.07,6600.0,0.0,6690.0,6760.0,6520.0,199568.0
2010.09.08,6590.0,10.0,6610.0,6620.0,6410.0,92011.0
2010.09.09,6800.0,210.0,6620.0,6850.0,6590.0,186401.0
2010.09.10,6960.0,160.0,6980.0,7150.0,6890.0,324569.0
2010.09.13,6990.0,30.0,7020.0,7020.0,6800.0,125321.0
2010.09.14,6650.0,340.0,7090.0,7090.0,6650.0,207735.0
2010.09.15,6420.0,230.0,6690.0,6700.0,6330.0,175729.0
2010.09.16,6420.0,0.0,6500.0,6500.0,6290.0,76672.0
2010.09.17,6460.0,40.0,6500.0,6550.0,6400.0,60778.0
2010.09.20,6550.0,90.0,6370.0,6620.0,6370.0,43603.0
2010.09.24,6410.0,140.0,6570.0,6590.0,6350.0,80607.0
2010.09.27,6400.0,10.0,6500.0,6530.0,6360.0,79633.0
2010.09.28,6200.0,200.0,6400.0,6400.0,6150.0,119439.0
2010.09.29,6350.0,150.0,6200.0,6360.0,6200.0,85262.0
2010.09.30,6550.0,200.0,6410.0,6570.0,6310.0,78369.0
2010.10.01,6610.0,60.0,6550.0,6800.0,6500.0,159695.0
2010.10.04,6570.0,40.0,6640.0,6750.0,6500.0,74209.0
2010.10.05,6280.0,290.0,6570.0,6610.0,6280.0,85871.0
2010.10.06,6330.0,50.0,6360.0,6450.0,6300.0,41608.0
2010.10.07,6400.0,70.0,6330.0,6480.0,6300.0,68819.0
2010.10.08,6310.0,90.0,6420.0,6420.0,6300.0,67037.0
2010.10.11,6240.0,70.0,6330.0,6360.0,6240.0,57940.0
2010.10.12,6260.0,20.0,6230.0,6450.0,6160.0,63690.0
2010.10.13,6280.0,20.0,6270.0,6380.0,6270.0,38706.0
2010.10.14,6470.0,190.0,6290.0,6470.0,6290.0,66993.0
2010.10.15,6610.0,140.0,6540.0,6710.0,6440.0,183893.0
2010.10.18,6750.0,140.0,6710.0,6910.0,6650.0,270340.0
2010.10.19,6580.0,170.0,6750.0,6830.0,6570.0,119597.0
2010.10.20,7380.0,800.0,6500.0,7380.0,6470.0,715504.0
2010.10.21,7710.0,330.0,7650.0,8230.0,7500.0,2062624.0
2010.10.22,7610.0,100.0,7610.0,7700.0,7390.0,434068.0
2010.10.25,7910.0,300.0,7720.0,8050.0,7650.0,415654.0
2010.10.26,7510.0,400.0,7830.0,7890.0,7510.0,254277.0
2010.10.27,7600.0,90.0,7510.0,7720.0,7420.0,314368.0
2010.10.28,7180.0,420.0,7600.0,7730.0,7130.0,324702.0
2010.10.29,7190.0,10.0,7260.0,7260.0,7000.0,223700.0
2010.11.01,7220.0,30.0,7210.0,7290.0,7150.0,157516.0
2010.11.02,7020.0,200.0,7270.0,7270.0,6900.0,193057.0
2010.11.03,7290.0,270.0,7110.0,7410.0,7090.0,404022.0
2010.11.04,7650.0,360.0,7350.0,7650.0,7190.0,483114.0
2010.11.05,7710.0,60.0,7800.0,7800.0,7500.0,292604.0
2010.11.08,7840.0,130.0,7810.0,8060.0,7600.0,451309.0
2010.11.09,7500.0,340.0,7710.0,7790.0,7350.0,303927.0
2010.11.10,7500.0,0.0,7490.0,7500.0,7320.0,152545.0
2010.11.11,7680.0,180.0,7500.0,7760.0,7460.0,231054.0
2010.11.12,7290.0,390.0,7680.0,7700.0,7030.0,250576.0
2010.11.15,7540.0,250.0,7220.0,7550.0,7210.0,172152.0
2010.11.16,7400.0,140.0,7440.0,7600.0,7140.0,175724.0
2010.11.17,7490.0,90.0,7220.0,7490.0,7210.0,117650.0
2010.11.18,7730.0,240.0,7510.0,7770.0,7400.0,197036.0
2010.11.19,7990.0,260.0,7850.0,7990.0,7650.0,324556.0
2010.11.22,7680.0,310.0,7920.0,8040.0,7660.0,324532.0
2010.11.23,7350.0,330.0,7680.0,7740.0,7350.0,221381.0
2010.11.24,7290.0,60.0,6840.0,7290.0,6790.0,226843.0
2010.11.25,7250.0,40.0,7290.0,7360.0,7150.0,98042.0
2010.11.26,6900.0,350.0,7220.0,7290.0,6860.0,154517.0
2010.11.29,7050.0,150.0,6900.0,7130.0,6770.0,87896.0
2010.11.30,7390.0,340.0,7180.0,7540.0,7160.0,366205.0
2010.12.01,7570.0,180.0,7360.0,7610.0,7210.0,259333.0
2010.12.02,7600.0,30.0,7700.0,7860.0,7590.0,1195721.0
2010.12.03,7410.0,190.0,7600.0,7660.0,7400.0,210143.0
2010.12.06,7520.0,110.0,7410.0,7550.0,7400.0,127287.0
2010.12.07,7480.0,40.0,7580.0,7730.0,7450.0,165663.0
2010.12.08,7340.0,140.0,7470.0,7500.0,7200.0,154255.0
2010.12.09,7180.0,160.0,7330.0,7380.0,7150.0,123343.0
2010.12.10,7200.0,20.0,7210.0,7340.0,7040.0,116875.0
2010.12.13,7300.0,100.0,7200.0,7390.0,7050.0,160423.0
2010.12.14,7300.0,0.0,7300.0,7340.0,7210.0,73768.0
2010.12.15,7160.0,140.0,7380.0,7380.0,7150.0,121791.0
2010.12.16,7030.0,130.0,7130.0,7180.0,7000.0,148578.0
2010.12.17,6870.0,160.0,7120.0,7120.0,6870.0,125853.0
2010.12.20,6590.0,280.0,6870.0,6870.0,6470.0,113276.0
2010.12.21,6780.0,190.0,6620.0,6810.0,6620.0,100155.0
2010.12.22,6680.0,100.0,6780.0,6820.0,6680.0,37090.0
2010.12.23,6520.0,160.0,6680.0,6710.0,6500.0,95107.0
2010.12.24,6640.0,120.0,6520.0,6710.0,6520.0,46562.0
2010.12.27,6530.0,110.0,6550.0,6700.0,6500.0,30116.0
2010.12.28,6390.0,140.0,6410.0,6570.0,6390.0,62040.0
2010.12.29,6600.0,210.0,6390.0,6640.0,6310.0,51126.0
2010.12.30,6740.0,140.0,6600.0,6770.0,6530.0,40503.0
2011.01.03,6870.0,130.0,6740.0,6870.0,6740.0,60465.0
2011.01.04,6950.0,80.0,6880.0,6950.0,6780.0,73921.0
2011.01.05,6850.0,100.0,6760.0,6940.0,6760.0,59654.0
2011.01.06,7050.0,200.0,6860.0,7320.0,6850.0,289378.0
2011.01.07,6960.0,90.0,7010.0,7040.0,6900.0,80238.0
2011.01.10,6780.0,180.0,6900.0,6980.0,6780.0,87494.0
2011.01.11,6650.0,130.0,6770.0,6860.0,6580.0,88813.0
2011.01.12,6620.0,30.0,6660.0,6690.0,6590.0,48344.0
2011.01.13,6540.0,80.0,6620.0,6720.0,6540.0,79649.0
2011.01.14,6550.0,10.0,6540.0,6690.0,6360.0,46860.0
2011.01.17,6410.0,140.0,6670.0,6670.0,6380.0,59110.0
2011.01.18,6450.0,40.0,6270.0,6540.0,6260.0,58544.0
2011.01.19,6620.0,170.0,6490.0,6620.0,6380.0,50763.0
2011.01.20,6580.0,40.0,6630.0,6630.0,6400.0,68122.0
2011.01.21,6450.0,130.0,6590.0,6600.0,6350.0,61935.0
2011.01.24,6600.0,150.0,6440.0,6600.0,6320.0,69128.0
2011.01.25,6810.0,210.0,6570.0,7050.0,6570.0,232274.0
2011.01.26,7260.0,450.0,6900.0,7410.0,6800.0,420238.0
2011.01.27,7700.0,440.0,7350.0,7940.0,7210.0,583190.0
2011.01.28,7560.0,140.0,7700.0,7970.0,7540.0,236461.0
2011.01.31,7900.0,340.0,7450.0,8120.0,7400.0,385282.0
2011.02.01,7920.0,20.0,7920.0,8050.0,7660.0,144627.0
2011.02.07,7890.0,30.0,8000.0,8080.0,7790.0,152604.0
2011.02.08,8580.0,690.0,7520.0,8710.0,7520.0,670166.0
2011.02.09,9860.0,1280.0,8580.0,9860.0,8450.0,1207289.0
2011.02.10,9970.0,110.0,9880.0,10800.0,9720.0,1318051.0
2011.02.11,9580.0,390.0,10150.0,10300.0,9330.0,676620.0
2011.02.14,9740.0,160.0,9680.0,10100.0,9600.0,350556.0
2011.02.15,9550.0,190.0,9700.0,10050.0,9350.0,318335.0
2011.02.16,10350.0,800.0,9590.0,10900.0,9440.0,1083201.0
2011.02.17,10100.0,250.0,10350.0,11150.0,9950.0,838882.0
2011.02.18,10350.0,250.0,10400.0,10700.0,10200.0,302800.0
2011.02.21,10400.0,50.0,10250.0,10600.0,10000.0,205061.0
2011.02.22,10300.0,100.0,10150.0,10450.0,9790.0,279112.0
2011.02.23,9750.0,550.0,10150.0,10200.0,9610.0,158331.0
2011.02.24,9300.0,450.0,9620.0,9970.0,9300.0,202073.0
2011.02.25,10050.0,750.0,9350.0,10300.0,9250.0,436178.0
2011.02.28,9980.0,70.0,10000.0,10100.0,9510.0,142993.0
2011.03.02,9640.0,340.0,9710.0,9980.0,9630.0,105401.0
2011.03.03,9870.0,230.0,9660.0,10200.0,9660.0,244994.0
2011.03.04,10300.0,430.0,10000.0,10350.0,9880.0,294417.0
2011.03.07,10650.0,350.0,10300.0,10900.0,10150.0,415314.0
2011.03.08,10800.0,150.0,10750.0,11000.0,10450.0,258752.0
2011.03.09,11050.0,250.0,10800.0,11450.0,10250.0,894630.0
2011.03.10,11200.0,150.0,11000.0,11450.0,10750.0,283674.0
2011.03.11,11000.0,200.0,10800.0,11150.0,10750.0,171420.0
2011.03.14,10250.0,750.0,11000.0,11050.0,10050.0,230140.0
2011.03.15,10250.0,0.0,10450.0,10850.0,9500.0,311782.0
2011.03.16,10200.0,50.0,10300.0,10400.0,9800.0,155846.0
2011.03.17,9950.0,250.0,9810.0,10050.0,9810.0,82197.0
2011.03.18,10250.0,300.0,10150.0,10300.0,9900.0,186635.0
2011.03.21,10650.0,400.0,10400.0,10850.0,10300.0,232700.0
2011.03.22,10450.0,200.0,10750.0,10800.0,10250.0,170408.0
2011.03.23,9920.0,530.0,10350.0,10500.0,9920.0,236092.0
2011.03.24,10000.0,80.0,10000.0,10150.0,9840.0,196970.0
2011.03.25,9700.0,300.0,10150.0,10250.0,9570.0,241694.0
2011.03.28,9770.0,70.0,9720.0,9780.0,9350.0,164236.0
2011.03.29,9800.0,30.0,9850.0,9990.0,9580.0,152321.0
2011.03.30,9830.0,30.0,9850.0,9970.0,9650.0,149819.0
2011.03.31,9750.0,80.0,9860.0,9880.0,9500.0,137091.0
2011.04.01,10050.0,300.0,9730.0,10100.0,9550.0,175589.0
2011.04.04,10700.0,650.0,10200.0,10700.0,10100.0,458315.0
2011.04.05,10750.0,50.0,10600.0,10800.0,10300.0,302420.0
2011.04.06,11200.0,450.0,10900.0,12000.0,10700.0,944400.0
2011.04.07,11350.0,150.0,11300.0,11650.0,11100.0,226150.0
2011.04.08,11300.0,50.0,11350.0,11500.0,11000.0,132503.0
2011.04.11,11750.0,450.0,11300.0,11850.0,11250.0,320075.0
2011.04.12,11400.0,350.0,11750.0,11800.0,11100.0,174074.0
2011.04.13,11400.0,0.0,11400.0,11550.0,10950.0,198610.0
2011.04.14,11400.0,0.0,11500.0,11700.0,11150.0,106071.0
2011.04.15,12650.0,1250.0,11300.0,13000.0,11300.0,822058.0
2011.04.18,13200.0,550.0,12800.0,13500.0,12400.0,473457.0
2011.04.19,13200.0,0.0,13000.0,13350.0,12650.0,217489.0
2011.04.20,13050.0,150.0,13300.0,13400.0,12650.0,301629.0
2011.04.21,12850.0,200.0,13100.0,13150.0,11950.0,379203.0
2011.04.22,13100.0,250.0,12700.0,13300.0,12350.0,206357.0
2011.04.25,12800.0,300.0,13200.0,13550.0,12650.0,442677.0
2011.04.26,12700.0,100.0,12850.0,13050.0,12100.0,273075.0
2011.04.27,12600.0,100.0,12750.0,12750.0,12100.0,146327.0
2011.04.28,12650.0,50.0,12700.0,13350.0,12200.0,570485.0
2011.04.29,12350.0,300.0,12450.0,12950.0,11900.0,273968.0
2011.05.02,11200.0,1150.0,12200.0,12400.0,11150.0,378521.0
2011.05.03,10950.0,250.0,11200.0,11600.0,10850.0,218273.0
2011.05.04,10850.0,100.0,11000.0,11150.0,10000.0,409098.0
2011.05.06,11000.0,150.0,10650.0,11200.0,10400.0,140589.0
2011.05.09,11150.0,150.0,11000.0,11450.0,10900.0,156328.0
2011.05.11,11250.0,100.0,11200.0,11400.0,11000.0,123376.0
2011.05.12,10750.0,500.0,11250.0,11250.0,10600.0,159207.0
2011.05.13,11600.0,850.0,10950.0,11650.0,10850.0,200342.0
2011.05.16,11300.0,300.0,11600.0,11800.0,11300.0,104867.0
2011.05.17,10900.0,400.0,11150.0,11400.0,10400.0,155051.0
2011.05.18,10450.0,450.0,11100.0,11100.0,10400.0,127706.0
2011.05.19,10550.0,100.0,10500.0,10550.0,10250.0,156087.0
2011.05.20,10400.0,150.0,10500.0,10800.0,10350.0,67638.0
2011.05.23,10050.0,350.0,10350.0,10400.0,9990.0,81827.0
2011.05.24,10100.0,50.0,9860.0,10100.0,9800.0,85776.0
2011.05.25,10000.0,100.0,10250.0,10650.0,10000.0,101837.0
2011.05.26,10350.0,350.0,10350.0,10500.0,10100.0,111310.0
2011.05.27,10150.0,200.0,10350.0,10450.0,9970.0,84658.0
2011.05.30,9910.0,240.0,10200.0,10300.0,9740.0,100161.0
2011.05.31,9800.0,110.0,10000.0,10200.0,9610.0,105397.0
2011.06.01,9800.0,0.0,9900.0,9900.0,9610.0,65087.0
2011.06.02,9700.0,100.0,9510.0,9800.0,9510.0,49497.0
2011.06.03,9680.0,20.0,10100.0,10100.0,9510.0,60020.0
2011.06.07,8810.0,870.0,9860.0,9860.0,8810.0,89761.0
2011.06.08,8800.0,10.0,8810.0,8850.0,8200.0,137666.0
2011.06.09,9480.0,680.0,8800.0,9950.0,8740.0,162089.0
2011.06.10,9480.0,0.0,9490.0,9760.0,8910.0,72157.0
2011.06.13,9270.0,210.0,9480.0,9480.0,8820.0,51205.0
2011.06.14,9310.0,40.0,9250.0,9490.0,8950.0,27089.0
2011.06.15,9430.0,120.0,9500.0,9650.0,9280.0,47469.0
2011.06.16,9300.0,130.0,9220.0,9450.0,9210.0,20235.0
2011.06.17,9080.0,220.0,9400.0,9600.0,8950.0,23853.0
2011.06.20,8770.0,310.0,9030.0,9280.0,8630.0,13763.0
2011.06.21,8830.0,60.0,8780.0,9000.0,8310.0,55494.0
2011.06.22,8690.0,140.0,8840.0,9130.0,8600.0,64369.0
2011.06.23,8150.0,540.0,8550.0,8740.0,8150.0,105596.0
2011.06.24,8180.0,30.0,8160.0,8220.0,7790.0,165868.0
2011.06.27,8280.0,100.0,8230.0,8330.0,8100.0,35975.0
2011.06.28,8260.0,20.0,8350.0,8800.0,8160.0,124445.0
2011.06.29,8620.0,360.0,8510.0,8680.0,8240.0,151893.0
2011.06.30,8500.0,120.0,8740.0,8740.0,8400.0,93959.0
2011.07.01,8600.0,100.0,8530.0,8650.0,8480.0,121026.0
2011.07.04,9100.0,500.0,8730.0,9190.0,8620.0,224750.0
2011.07.05,9100.0,0.0,9120.0,9350.0,9080.0,105178.0
2011.07.06,8970.0,130.0,8970.0,9080.0,8860.0,66645.0
2011.07.07,9340.0,370.0,9000.0,9400.0,8890.0,150269.0
2011.07.08,9300.0,40.0,9400.0,9400.0,9160.0,78859.0
2011.07.11,8970.0,330.0,9310.0,9310.0,8970.0,89326.0
2011.07.12,8400.0,570.0,8880.0,8900.0,8170.0,112754.0
2011.07.13,8640.0,240.0,8510.0,8780.0,8380.0,66733.0
2011.07.14,8440.0,200.0,8540.0,8720.0,8290.0,75389.0
2011.07.15,8470.0,30.0,8400.0,8590.0,8290.0,47940.0
2011.07.18,8760.0,290.0,8700.0,8930.0,8470.0,126625.0
2011.07.19,9600.0,840.0,8810.0,9850.0,8760.0,522398.0
2011.07.20,9570.0,30.0,9590.0,9650.0,9240.0,226787.0
2011.07.21,9240.0,330.0,9540.0,9570.0,9220.0,112705.0
2011.07.22,9060.0,180.0,9270.0,9370.0,8980.0,110346.0
2011.07.25,8650.0,410.0,8970.0,9120.0,8630.0,108128.0
2011.07.26,8760.0,110.0,8580.0,8920.0,8580.0,87247.0
2011.07.27,8710.0,50.0,8850.0,8950.0,8670.0,73132.0
2011.07.28,8430.0,280.0,8650.0,8700.0,8410.0,120417.0
2011.07.29,8620.0,190.0,8600.0,8830.0,8510.0,128367.0
2011.08.01,8800.0,180.0,8700.0,8870.0,8670.0,94188.0
2011.08.02,8440.0,360.0,8740.0,8790.0,8260.0,176188.0
2011.08.03,8120.0,320.0,8190.0,8400.0,7900.0,139535.0
2011.08.04,7520.0,600.0,8180.0,8200.0,7470.0,165638.0
2011.08.05,6700.0,820.0,6600.0,7090.0,6540.0,219683.0
2011.08.08,5700.0,1000.0,6670.0,6730.0,5700.0,458524.0
2011.08.09,5390.0,310.0,5400.0,5420.0,4850.0,310843.0
2011.08.10,5600.0,210.0,5660.0,5800.0,5560.0,234824.0
2011.08.11,5630.0,30.0,5050.0,5770.0,5050.0,139714.0
2011.08.12,5670.0,40.0,5800.0,6100.0,5500.0,202079.0
2011.08.16,6000.0,330.0,5900.0,6180.0,5860.0,168604.0
2011.08.17,6190.0,190.0,6000.0,6240.0,5900.0,153944.0
2011.08.18,5750.0,440.0,6190.0,6320.0,5650.0,166253.0
2011.08.19,5030.0,720.0,5410.0,5500.0,5010.0,141584.0
2011.08.22,5030.0,0.0,4975.0,5250.0,4930.0,70164.0
2011.08.23,5110.0,80.0,5080.0,5270.0,5070.0,106709.0
2011.08.24,5080.0,30.0,5290.0,5350.0,5050.0,124474.0
2011.08.25,5130.0,50.0,5150.0,5310.0,5100.0,94736.0
2011.08.26,5180.0,50.0,5130.0,5230.0,5080.0,55173.0
2011.08.29,5350.0,170.0,5220.0,5420.0,5220.0,125695.0
2011.08.30,5310.0,40.0,5440.0,5580.0,5300.0,162764.0
2011.08.31,5270.0,40.0,5350.0,5380.0,5150.0,103990.0
2011.09.01,5400.0,130.0,5280.0,5490.0,5230.0,211496.0
2011.09.02,5690.0,290.0,5550.0,6100.0,5520.0,579054.0
2011.09.05,5290.0,400.0,5600.0,5610.0,5160.0,119865.0
