date,close,diff,open,high,low,volume
2013.04.26,9220.0,410.0,8840.0,9220.0,8840.0,114624.0
2013.04.29,9110.0,110.0,9300.0,9340.0,9100.0,59391.0
2013.04.30,8750.0,360.0,9150.0,9250.0,8740.0,64979.0
2013.05.02,8700.0,50.0,8800.0,9100.0,8700.0,60683.0
2013.05.03,8730.0,30.0,8800.0,8890.0,8650.0,40751.0
2013.05.06,8650.0,80.0,8810.0,8880.0,8600.0,43663.0
2013.05.07,8970.0,320.0,8720.0,9050.0,8680.0,62916.0
2013.05.08,9200.0,230.0,9160.0,9380.0,9000.0,153048.0
2013.05.09,9050.0,150.0,9240.0,9240.0,8980.0,59117.0
2013.05.10,8950.0,100.0,9080.0,9150.0,8950.0,54625.0
2013.05.13,9520.0,570.0,8940.0,9980.0,8940.0,538189.0
2013.05.14,9460.0,60.0,9640.0,9740.0,9210.0,181836.0
2013.05.15,9530.0,70.0,9550.0,9580.0,9320.0,64742.0
2013.05.16,9440.0,90.0,9600.0,9750.0,9440.0,92001.0
2013.05.20,9210.0,230.0,9420.0,9470.0,9110.0,64513.0
2013.05.21,9340.0,130.0,9280.0,9370.0,9170.0,40662.0
2013.05.22,9280.0,60.0,9380.0,9380.0,9200.0,57560.0
2013.05.23,8750.0,530.0,9100.0,9290.0,8030.0,107290.0
2013.05.24,8630.0,120.0,8760.0,8800.0,8490.0,64394.0
2013.05.27,8720.0,90.0,8530.0,8800.0,8530.0,23195.0
2013.05.28,8910.0,190.0,8640.0,8950.0,8640.0,56915.0
2013.05.29,8800.0,110.0,8890.0,9030.0,8800.0,32519.0
2013.05.30,8610.0,190.0,8800.0,8890.0,8550.0,35593.0
2013.05.31,8560.0,50.0,8760.0,8760.0,8310.0,61238.0
2013.06.03,8450.0,110.0,8360.0,8560.0,8280.0,62637.0
2013.06.04,8350.0,100.0,8450.0,8560.0,8300.0,25716.0
2013.06.05,8210.0,140.0,8450.0,8450.0,8210.0,39004.0
2013.06.07,7930.0,280.0,8210.0,8260.0,7860.0,63249.0
2013.06.10,8100.0,170.0,7980.0,8200.0,7930.0,18046.0
2013.06.11,8000.0,100.0,8200.0,8200.0,7900.0,12306.0
2013.06.12,8010.0,10.0,8000.0,8170.0,7950.0,13889.0
2013.06.13,7870.0,140.0,7890.0,8150.0,7870.0,26791.0
2013.06.14,7660.0,210.0,8080.0,8080.0,7600.0,47871.0
2013.06.17,7500.0,160.0,7530.0,7660.0,7440.0,52399.0
2013.06.18,7280.0,220.0,7360.0,7480.0,7030.0,94908.0
2013.06.19,7270.0,10.0,7400.0,7460.0,7240.0,48597.0
2013.06.20,7100.0,170.0,7060.0,7200.0,6930.0,65063.0
2013.06.21,6860.0,240.0,6770.0,6930.0,6660.0,74365.0
2013.06.24,6300.0,560.0,6760.0,6880.0,6300.0,75413.0
2013.06.25,5600.0,700.0,6100.0,6270.0,5390.0,315190.0
2013.06.26,5800.0,200.0,5630.0,5820.0,5630.0,88453.0
2013.06.27,6130.0,330.0,5840.0,6200.0,5830.0,87662.0
2013.06.28,6240.0,110.0,6190.0,6410.0,6150.0,58206.0
2013.07.01,6510.0,270.0,6360.0,6510.0,6250.0,46188.0
2013.07.02,6490.0,20.0,6540.0,6650.0,6390.0,40859.0
2013.07.03,6530.0,40.0,6510.0,6620.0,6460.0,30451.0
2013.07.04,6680.0,150.0,6600.0,6760.0,6540.0,32311.0
2013.07.05,6790.0,110.0,6660.0,6910.0,6660.0,42701.0
2013.07.08,7800.0,1010.0,6850.0,7800.0,6570.0,244259.0
2013.07.09,8170.0,370.0,8120.0,8870.0,7950.0,1194923.0
2013.07.10,8010.0,160.0,8300.0,8470.0,8000.0,398554.0
2013.07.11,8200.0,190.0,8110.0,8530.0,8050.0,321235.0
2013.07.12,8400.0,200.0,8300.0,8570.0,8110.0,304448.0
2013.07.15,8400.0,0.0,8380.0,8510.0,8250.0,133102.0
2013.07.16,8110.0,290.0,8470.0,8530.0,8070.0,143263.0
2013.07.17,7860.0,250.0,8080.0,8100.0,7760.0,163836.0
2013.07.18,7990.0,130.0,7920.0,8500.0,7800.0,388701.0
2013.07.19,7900.0,90.0,8040.0,8160.0,7880.0,89018.0
2013.07.22,7760.0,140.0,7870.0,8030.0,7760.0,72947.0
2013.07.23,7860.0,100.0,7730.0,7890.0,7710.0,55923.0
2013.07.24,7730.0,130.0,7870.0,7950.0,7650.0,74301.0
2013.07.25,7790.0,60.0,7720.0,7830.0,7670.0,48830.0
2013.07.26,7690.0,100.0,7790.0,7880.0,7690.0,40225.0
2013.07.29,7410.0,280.0,7710.0,7710.0,7360.0,51734.0
2013.07.30,7180.0,230.0,7410.0,7420.0,7100.0,71519.0
2013.07.31,7220.0,40.0,7220.0,7420.0,7220.0,51110.0
2013.08.01,7260.0,40.0,7300.0,7350.0,7200.0,41968.0
2013.08.02,7480.0,220.0,7310.0,7540.0,7240.0,53506.0
2013.08.05,7510.0,30.0,7700.0,7750.0,7470.0,57040.0
2013.08.06,7390.0,120.0,7510.0,7510.0,7320.0,25671.0
2013.08.07,7600.0,210.0,7550.0,8350.0,7550.0,337485.0
2013.08.08,7700.0,100.0,7710.0,7770.0,7630.0,56727.0
2013.08.09,7480.0,220.0,7780.0,7780.0,7460.0,54394.0
2013.08.12,7320.0,160.0,7460.0,7590.0,7320.0,38602.0
2013.08.13,7510.0,190.0,7240.0,7930.0,7210.0,87810.0
2013.08.14,7370.0,140.0,7450.0,7550.0,7340.0,34316.0
2013.08.16,7270.0,100.0,7280.0,7350.0,7250.0,26922.0
2013.08.19,7260.0,10.0,7240.0,7360.0,7220.0,42380.0
2013.08.20,7020.0,240.0,7210.0,7290.0,6970.0,48369.0
2013.08.21,6930.0,90.0,7070.0,7070.0,6700.0,55099.0
2013.08.22,6570.0,360.0,6760.0,6900.0,6550.0,41669.0
2013.08.23,6710.0,140.0,6600.0,6840.0,6600.0,36019.0
2013.08.26,6700.0,10.0,6740.0,6840.0,6700.0,30638.0
2013.08.27,6690.0,10.0,6650.0,6720.0,6630.0,21463.0
2013.08.28,6700.0,10.0,6560.0,6730.0,6400.0,56578.0
2013.08.29,6780.0,80.0,6660.0,6830.0,6620.0,24639.0
2013.08.30,6770.0,10.0,6780.0,6870.0,6730.0,21340.0
2013.09.02,6730.0,40.0,6780.0,6850.0,6730.0,16679.0
2013.09.03,6970.0,240.0,6750.0,7170.0,6750.0,41677.0
2013.09.04,6910.0,60.0,7010.0,7130.0,6910.0,14949.0
2013.09.05,7000.0,90.0,6920.0,7120.0,6910.0,21306.0
2013.09.06,7000.0,0.0,7070.0,7330.0,6950.0,55972.0
2013.09.09,7000.0,0.0,7150.0,7150.0,6930.0,16520.0
2013.09.10,6920.0,80.0,6920.0,7060.0,6900.0,16444.0
2013.09.11,6900.0,20.0,6890.0,7000.0,6890.0,15769.0
2013.09.12,6930.0,30.0,6870.0,6980.0,6870.0,13147.0
2013.09.13,7100.0,170.0,6860.0,7190.0,6860.0,15776.0
2013.09.16,6920.0,180.0,7170.0,7200.0,6920.0,6744.0
2013.09.17,6920.0,0.0,6960.0,7050.0,6910.0,10194.0
2013.09.23,6800.0,120.0,6920.0,6950.0,6800.0,14454.0
2013.09.24,6820.0,20.0,6740.0,6870.0,6730.0,13179.0
2013.09.25,6740.0,80.0,6780.0,6830.0,6740.0,11482.0
2013.09.26,6780.0,40.0,6750.0,6840.0,6740.0,7154.0
2013.09.27,6850.0,70.0,6790.0,6960.0,6790.0,8004.0
2013.09.30,6800.0,50.0,7000.0,7010.0,6770.0,12406.0
2013.10.01,6690.0,110.0,6810.0,6840.0,6660.0,14233.0
2013.10.02,6630.0,60.0,6640.0,6740.0,6580.0,25047.0
2013.10.04,6480.0,150.0,6590.0,6660.0,6400.0,16548.0
2013.10.07,6430.0,50.0,6490.0,6550.0,6430.0,18239.0
2013.10.08,6330.0,100.0,6370.0,6410.0,6240.0,22495.0
2013.10.10,6440.0,110.0,6320.0,6800.0,6320.0,15080.0
2013.10.11,6410.0,30.0,6480.0,6490.0,6350.0,22659.0
2013.10.14,6420.0,10.0,6440.0,6500.0,6300.0,11177.0
2013.10.15,6380.0,40.0,6430.0,6460.0,6370.0,11150.0
2013.10.16,6270.0,110.0,6400.0,6410.0,6270.0,16420.0
2013.10.17,6200.0,70.0,6300.0,6360.0,6110.0,15486.0
2013.10.18,6090.0,110.0,6210.0,6210.0,6070.0,17846.0
2013.10.21,6280.0,190.0,6180.0,6370.0,6110.0,18461.0
2013.10.22,6350.0,70.0,6300.0,6350.0,6210.0,13454.0
2013.10.23,6240.0,110.0,6360.0,6360.0,6180.0,11508.0
2013.10.24,6250.0,10.0,6200.0,6270.0,6130.0,13115.0
2013.10.25,6250.0,0.0,6250.0,6290.0,6140.0,11605.0
2013.10.28,6270.0,20.0,6240.0,6310.0,6190.0,13514.0
2013.10.29,6340.0,70.0,6280.0,6390.0,6280.0,16570.0
2013.10.30,6260.0,80.0,6360.0,6390.0,6240.0,10285.0
2013.10.31,6160.0,100.0,6200.0,6270.0,6120.0,17655.0
2013.11.01,6190.0,30.0,6160.0,6210.0,6130.0,8599.0
2013.11.04,6230.0,40.0,6140.0,6240.0,6110.0,7106.0
2013.11.05,6330.0,100.0,6190.0,6620.0,6190.0,32093.0
2013.11.06,6650.0,320.0,6380.0,6700.0,6330.0,65606.0
2013.11.07,6500.0,150.0,6570.0,6620.0,6360.0,24215.0
2013.11.08,6300.0,200.0,6460.0,6480.0,6250.0,18763.0
2013.11.11,6050.0,250.0,6400.0,6400.0,6050.0,17325.0
2013.11.12,6130.0,80.0,6080.0,6190.0,6000.0,10332.0
2013.11.13,5940.0,190.0,6100.0,6100.0,5930.0,22795.0
2013.11.14,5910.0,30.0,6030.0,6030.0,5900.0,10996.0
2013.11.15,5910.0,0.0,5920.0,5970.0,5850.0,20200.0
2013.11.18,5890.0,20.0,5910.0,6280.0,5870.0,12797.0
2013.11.19,5830.0,60.0,5890.0,5940.0,5800.0,13776.0
2013.11.20,5790.0,40.0,5860.0,5860.0,5790.0,3697.0
2013.11.21,6090.0,300.0,5840.0,6090.0,5660.0,22759.0
2013.11.22,6040.0,50.0,6060.0,6090.0,5900.0,6998.0
2013.11.25,5990.0,50.0,5980.0,6150.0,5970.0,9420.0
2013.11.26,6020.0,30.0,6020.0,6080.0,5960.0,8931.0
2013.11.27,5950.0,70.0,6030.0,6040.0,5950.0,6909.0
2013.11.28,5980.0,30.0,6030.0,6030.0,5910.0,9643.0
2013.11.29,6100.0,120.0,6010.0,6200.0,5940.0,19284.0
2013.12.02,5990.0,110.0,6200.0,6200.0,5980.0,14877.0
2013.12.03,5860.0,130.0,5900.0,6020.0,5860.0,16117.0
2013.12.04,5750.0,110.0,5780.0,5900.0,5720.0,10221.0
2013.12.05,5790.0,40.0,5640.0,5980.0,5640.0,11857.0
2013.12.06,5670.0,120.0,5800.0,5830.0,5670.0,13130.0
2013.12.09,5500.0,170.0,5670.0,5720.0,5490.0,17558.0
2013.12.10,5410.0,90.0,5310.0,5530.0,5310.0,22236.0
2013.12.11,5390.0,20.0,5310.0,5490.0,5310.0,18017.0
2013.12.12,5420.0,30.0,5310.0,5430.0,5300.0,17386.0
2013.12.13,5290.0,130.0,5430.0,5470.0,5230.0,12798.0
2013.12.16,5210.0,80.0,5430.0,5430.0,5200.0,14012.0
2013.12.17,5530.0,320.0,5160.0,5640.0,5160.0,82954.0
2013.12.18,5360.0,170.0,5580.0,5580.0,5330.0,18214.0
2013.12.19,5320.0,40.0,5300.0,5470.0,5300.0,26626.0
2013.12.20,5260.0,60.0,5370.0,5420.0,5210.0,7346.0
2013.12.23,5270.0,10.0,5280.0,5550.0,5270.0,16951.0
2013.12.24,5320.0,50.0,5270.0,5330.0,5240.0,9191.0
2013.12.26,5390.0,70.0,5320.0,5480.0,5300.0,11862.0
2013.12.27,5290.0,100.0,5500.0,5500.0,5260.0,13478.0
2013.12.30,5230.0,60.0,5290.0,5380.0,5150.0,13207.0
2014.01.02,5260.0,30.0,5240.0,5380.0,5200.0,8098.0
2014.01.03,5300.0,40.0,5230.0,5310.0,5200.0,6021.0
2014.01.06,5420.0,120.0,5280.0,5420.0,5250.0,18256.0
2014.01.07,5320.0,100.0,5370.0,5430.0,5280.0,9548.0
2014.01.08,5360.0,40.0,5430.0,5430.0,5290.0,14101.0
2014.01.09,5600.0,240.0,5360.0,5620.0,5340.0,32819.0
2014.01.10,5400.0,200.0,5560.0,5620.0,5370.0,19510.0
2014.01.13,5480.0,80.0,5550.0,5550.0,5420.0,9401.0
2014.01.14,5450.0,30.0,5460.0,5500.0,5420.0,11807.0
2014.01.15,5340.0,110.0,5410.0,5520.0,5300.0,30572.0
2014.01.16,5340.0,0.0,5400.0,5400.0,5320.0,19718.0
2014.01.17,5360.0,20.0,5470.0,5470.0,5320.0,6052.0
2014.01.20,5520.0,160.0,5390.0,5570.0,5360.0,21921.0
2014.01.21,5520.0,0.0,5520.0,5590.0,5450.0,19700.0
2014.01.22,5420.0,100.0,5600.0,5600.0,5420.0,12587.0
2014.01.23,5380.0,40.0,5520.0,5520.0,5370.0,20493.0
2014.01.24,5410.0,30.0,5350.0,5410.0,5310.0,10570.0
2014.01.27,5230.0,180.0,5350.0,5390.0,5210.0,20031.0
2014.01.28,5160.0,70.0,5250.0,5250.0,5140.0,12416.0
2014.01.29,5160.0,0.0,5160.0,5230.0,5160.0,6084.0
2014.02.03,5070.0,90.0,5150.0,5210.0,5050.0,26100.0
2014.02.04,4990.0,80.0,5050.0,5100.0,4990.0,19811.0
2014.02.05,5030.0,40.0,5000.0,5090.0,4980.0,7497.0
2014.02.06,4980.0,50.0,5050.0,5120.0,4980.0,11964.0
2014.02.07,4975.0,5.0,5020.0,5060.0,4950.0,8941.0
2014.02.10,5010.0,35.0,4990.0,5040.0,4970.0,10155.0
2014.02.11,4920.0,90.0,5000.0,5080.0,4910.0,23219.0
2014.02.12,4845.0,75.0,4900.0,5090.0,4845.0,23966.0
2014.02.13,5200.0,355.0,4980.0,5540.0,4900.0,206623.0
2014.02.14,5200.0,0.0,5210.0,5350.0,5160.0,33762.0
2014.02.17,5170.0,30.0,5200.0,5330.0,5160.0,19418.0
2014.02.18,5220.0,50.0,5180.0,5250.0,5170.0,10604.0
2014.02.19,5130.0,90.0,5250.0,5270.0,5120.0,22080.0
2014.02.20,5200.0,70.0,5160.0,5220.0,5120.0,9667.0
2014.02.21,5160.0,40.0,5320.0,5320.0,5150.0,7085.0
2014.02.24,5120.0,40.0,5240.0,5240.0,5110.0,5124.0
2014.02.25,5150.0,30.0,5180.0,5200.0,5110.0,3110.0
2014.02.26,5320.0,170.0,5220.0,5320.0,5080.0,35931.0
2014.02.27,5150.0,170.0,5260.0,5260.0,5110.0,16859.0
2014.02.28,5140.0,10.0,5270.0,5270.0,5100.0,8032.0
2014.03.03,5140.0,0.0,5140.0,5170.0,5070.0,10909.0
2014.03.04,5110.0,30.0,5100.0,5160.0,5030.0,7612.0
2014.03.05,5130.0,20.0,5110.0,5220.0,5050.0,9117.0
2014.03.06,5150.0,20.0,5180.0,5190.0,5100.0,4212.0
2014.03.07,5220.0,70.0,5160.0,5230.0,5150.0,17576.0
2014.03.10,5370.0,150.0,5250.0,5530.0,5200.0,87449.0
2014.03.11,6170.0,800.0,5510.0,6170.0,5480.0,771534.0
2014.03.12,6130.0,40.0,6270.0,6370.0,5980.0,457529.0
2014.03.13,6070.0,60.0,6200.0,7040.0,6040.0,1063094.0
2014.03.14,6090.0,20.0,6150.0,6370.0,5930.0,340504.0
2014.03.17,6000.0,90.0,6030.0,6130.0,5800.0,134190.0
2014.03.18,5780.0,220.0,5940.0,5990.0,5710.0,95125.0
2014.03.19,5900.0,120.0,5780.0,5900.0,5770.0,78954.0
2014.03.20,6180.0,280.0,5940.0,6180.0,5800.0,110608.0
2014.03.21,6030.0,150.0,7100.0,7100.0,6030.0,900498.0
2014.03.24,6110.0,80.0,6030.0,6170.0,5950.0,57760.0
2014.03.25,5860.0,250.0,6190.0,6190.0,5860.0,56964.0
2014.03.26,5770.0,90.0,5910.0,5960.0,5710.0,41056.0
2014.03.27,5740.0,30.0,5770.0,5940.0,5720.0,60101.0
2014.03.28,5740.0,0.0,5730.0,5820.0,5700.0,37164.0
2014.03.31,5920.0,180.0,5800.0,6010.0,5790.0,72037.0
2014.04.01,5800.0,120.0,5960.0,5960.0,5760.0,42774.0
2014.04.02,6030.0,230.0,5890.0,6130.0,5810.0,56267.0
2014.04.03,6930.0,900.0,6070.0,6930.0,5960.0,920013.0
2014.04.04,7600.0,670.0,7290.0,7960.0,7100.0,2864421.0
2014.04.07,7670.0,70.0,7540.0,7770.0,7430.0,656852.0
2014.04.08,7450.0,220.0,7550.0,7570.0,7150.0,522263.0
2014.04.09,7700.0,250.0,7400.0,8500.0,7230.0,1386656.0
2014.04.10,7910.0,210.0,7800.0,8380.0,7620.0,1200773.0
2014.04.11,8030.0,120.0,7730.0,8500.0,7600.0,1267567.0
2014.04.14,7750.0,280.0,8040.0,8130.0,7750.0,328882.0
2014.04.15,7610.0,140.0,7820.0,8060.0,7600.0,368196.0
2014.04.16,7910.0,300.0,7650.0,7980.0,7560.0,424749.0
2014.04.17,7730.0,180.0,7860.0,7930.0,7600.0,116887.0
2014.04.18,7680.0,50.0,7690.0,7860.0,7580.0,188983.0
2014.04.21,7420.0,260.0,7720.0,7840.0,7420.0,152703.0
2014.04.22,7430.0,10.0,7420.0,7600.0,7350.0,161863.0
2014.04.23,7290.0,140.0,7450.0,7590.0,7210.0,111485.0
2014.04.24,6900.0,390.0,7290.0,7360.0,6810.0,147225.0
2014.04.25,6670.0,230.0,6950.0,6950.0,6650.0,151022.0
2014.04.28,6850.0,180.0,6710.0,6900.0,6670.0,74444.0
2014.04.29,6660.0,190.0,6860.0,6920.0,6650.0,54796.0
2014.04.30,6590.0,70.0,6700.0,6770.0,6530.0,46401.0
2014.05.02,6640.0,50.0,6630.0,6690.0,6490.0,57778.0
2014.05.07,7060.0,420.0,7030.0,7530.0,6910.0,484400.0
2014.05.08,6710.0,350.0,7240.0,7240.0,6650.0,139561.0
2014.05.09,6810.0,100.0,6660.0,7010.0,6600.0,76929.0
2014.05.12,6390.0,420.0,6810.0,6860.0,6370.0,123437.0
2014.05.13,6430.0,40.0,6420.0,6550.0,6340.0,68357.0
2014.05.14,6590.0,160.0,6570.0,6900.0,6460.0,98006.0
2014.05.15,6590.0,0.0,6510.0,6680.0,6460.0,57119.0
2014.05.16,6460.0,130.0,6610.0,6650.0,6410.0,43700.0
2014.05.19,6140.0,320.0,6520.0,6560.0,6070.0,80981.0
2014.05.20,6050.0,90.0,6020.0,6170.0,5920.0,76392.0
2014.05.21,6160.0,110.0,5990.0,6190.0,5990.0,28970.0
2014.05.22,6190.0,30.0,6150.0,6240.0,6110.0,18004.0
2014.05.23,6300.0,110.0,6140.0,6420.0,6140.0,36155.0
2014.05.26,6090.0,210.0,6210.0,6370.0,5980.0,48623.0
2014.05.27,6120.0,30.0,6090.0,6140.0,5850.0,38882.0
2014.05.28,5950.0,170.0,6150.0,6180.0,5910.0,67388.0
2014.05.29,5950.0,0.0,5900.0,6020.0,5900.0,27120.0
2014.05.30,5810.0,140.0,5990.0,6020.0,5810.0,32070.0
2014.06.02,5470.0,340.0,5890.0,5910.0,5470.0,52636.0
2014.06.03,5410.0,60.0,5560.0,5580.0,5330.0,53500.0
2014.06.05,5320.0,90.0,5410.0,5450.0,5290.0,36629.0
2014.06.09,5370.0,50.0,5340.0,5420.0,5250.0,35300.0
2014.06.10,5540.0,170.0,5340.0,5540.0,5340.0,23324.0
2014.06.11,5530.0,10.0,5570.0,5580.0,5490.0,15467.0
2014.06.12,5600.0,70.0,5490.0,5700.0,5430.0,22105.0
2014.06.13,5650.0,50.0,5600.0,5660.0,5490.0,20003.0
2014.06.16,5720.0,70.0,5650.0,5760.0,5610.0,23636.0
2014.06.17,5890.0,170.0,5650.0,6320.0,5650.0,218805.0
2014.06.18,5750.0,140.0,5940.0,5940.0,5750.0,18868.0
2014.06.19,5640.0,110.0,5720.0,5900.0,5640.0,33049.0
2014.06.20,5490.0,150.0,5670.0,5720.0,5460.0,30840.0
2014.06.23,5400.0,90.0,5490.0,5560.0,5400.0,21013.0
2014.06.24,5380.0,20.0,5350.0,5490.0,5350.0,11610.0
2014.06.25,5350.0,30.0,5400.0,5470.0,5350.0,16312.0
2014.06.26,5370.0,20.0,5300.0,5440.0,5300.0,21301.0
2014.06.27,5750.0,380.0,5400.0,6080.0,5300.0,142780.0
2014.06.30,5810.0,60.0,5700.0,6000.0,5690.0,28284.0
2014.07.01,5820.0,10.0,5810.0,5950.0,5700.0,32295.0
2014.07.02,5750.0,70.0,5820.0,5870.0,5670.0,34761.0
2014.07.03,5900.0,150.0,5750.0,5920.0,5660.0,33532.0
2014.07.04,5850.0,50.0,5990.0,5990.0,5730.0,27194.0
2014.07.07,5730.0,120.0,5900.0,5900.0,5650.0,29634.0
2014.07.08,5520.0,210.0,5630.0,5780.0,5500.0,34542.0
2014.07.09,5610.0,90.0,5500.0,5670.0,5480.0,19001.0
2014.07.10,5540.0,70.0,5600.0,5720.0,5540.0,25630.0
2014.07.11,5450.0,90.0,5540.0,5590.0,5450.0,19068.0
2014.07.14,5690.0,240.0,5460.0,5740.0,5460.0,23617.0
2014.07.15,5760.0,70.0,5650.0,5820.0,5650.0,34618.0
2014.07.16,5640.0,120.0,5740.0,5790.0,5580.0,24421.0
2014.07.17,5570.0,70.0,5640.0,5700.0,5570.0,21446.0
2014.07.18,5520.0,50.0,5510.0,5650.0,5500.0,19418.0
2014.07.21,5710.0,190.0,5570.0,5830.0,5570.0,46239.0
2014.07.22,5670.0,40.0,5690.0,5800.0,5630.0,23242.0
2014.07.23,6000.0,330.0,5750.0,6350.0,5660.0,226983.0
2014.07.24,6180.0,180.0,6000.0,6290.0,5990.0,95504.0
2014.07.25,6110.0,70.0,6110.0,6180.0,6030.0,34714.0
2014.07.28,5860.0,250.0,6180.0,6190.0,5860.0,53083.0
2014.07.29,5780.0,80.0,5810.0,5960.0,5710.0,34364.0
2014.07.30,5850.0,70.0,5780.0,5890.0,5700.0,27119.0
2014.07.31,5830.0,20.0,5850.0,5960.0,5730.0,24994.0
2014.08.01,5750.0,80.0,5660.0,5840.0,5660.0,17247.0
2014.08.04,5690.0,60.0,5750.0,5790.0,5650.0,26065.0
2014.08.05,5840.0,150.0,5700.0,5930.0,5700.0,35937.0
2014.08.06,5840.0,0.0,5840.0,6040.0,5830.0,48274.0
2014.08.07,6030.0,190.0,5880.0,6030.0,5790.0,50254.0
2014.08.08,6050.0,20.0,6090.0,6290.0,5900.0,85803.0
2014.08.11,6150.0,100.0,6060.0,6330.0,5970.0,93935.0
2014.08.12,6210.0,60.0,6200.0,6830.0,6180.0,392894.0
2014.08.13,6000.0,210.0,6300.0,6310.0,5950.0,91184.0
2014.08.14,6190.0,190.0,5950.0,6260.0,5920.0,78745.0
2014.08.18,6190.0,0.0,6200.0,6220.0,6000.0,39409.0
2014.08.19,6400.0,210.0,6190.0,6570.0,6100.0,127981.0
2014.08.20,6310.0,90.0,6450.0,6550.0,6310.0,74515.0
2014.08.21,6080.0,230.0,6260.0,6320.0,6080.0,52623.0
2014.08.22,6060.0,20.0,6110.0,6250.0,5960.0,67578.0
2014.08.25,6130.0,70.0,6110.0,6180.0,6030.0,45191.0
2014.08.26,6520.0,390.0,6180.0,6530.0,6180.0,115075.0
2014.08.27,6360.0,160.0,6550.0,6550.0,6240.0,98986.0
2014.08.28,6360.0,0.0,6360.0,6450.0,6210.0,43724.0
2014.08.29,6300.0,60.0,6330.0,6480.0,6290.0,40373.0
2014.09.01,6100.0,200.0,6280.0,6370.0,6060.0,64086.0
2014.09.02,6010.0,90.0,6100.0,6240.0,5990.0,36325.0
2014.09.03,6140.0,130.0,5980.0,6250.0,5960.0,64953.0
2014.09.04,5620.0,520.0,6150.0,6190.0,5620.0,128937.0
2014.09.05,5610.0,10.0,5660.0,5770.0,5600.0,41651.0
2014.09.11,5740.0,130.0,5590.0,5810.0,5590.0,21116.0
2014.09.12,5750.0,10.0,5720.0,5830.0,5680.0,13119.0
2014.09.15,5810.0,60.0,5730.0,5830.0,5730.0,12508.0
2014.09.16,5840.0,30.0,5770.0,5840.0,5760.0,14875.0
2014.09.17,5770.0,70.0,5810.0,5880.0,5730.0,16205.0
2014.09.18,5790.0,20.0,5730.0,5940.0,5730.0,16955.0
2014.09.19,5770.0,20.0,5800.0,5860.0,5730.0,16166.0
2014.09.22,5830.0,60.0,5790.0,5880.0,5760.0,12187.0
2014.09.23,5700.0,130.0,5810.0,5830.0,5650.0,17179.0
2014.09.24,5700.0,0.0,5710.0,5790.0,5640.0,38899.0
2014.09.25,5620.0,80.0,5700.0,5750.0,5620.0,28184.0
2014.09.26,5610.0,10.0,5610.0,5670.0,5550.0,15467.0
2014.09.29,5450.0,160.0,5610.0,5640.0,5300.0,51361.0
2014.09.30,5280.0,170.0,5400.0,5450.0,5280.0,31163.0
2014.10.01,5400.0,120.0,5320.0,5500.0,5280.0,21625.0
2014.10.02,5270.0,130.0,5130.0,5280.0,5000.0,80886.0
2014.10.06,5280.0,10.0,5200.0,5360.0,5200.0,28862.0
2014.10.07,5330.0,50.0,5230.0,5400.0,5230.0,23439.0
2014.10.08,5320.0,10.0,5280.0,5320.0,5220.0,14825.0
2014.10.10,5150.0,170.0,5270.0,5340.0,5100.0,27681.0
2014.10.13,5100.0,50.0,5130.0,5210.0,4950.0,31279.0
2014.10.14,5280.0,180.0,4950.0,5300.0,4950.0,25146.0
2014.10.15,6070.0,790.0,5840.0,6070.0,5790.0,534559.0
2014.10.16,6980.0,910.0,6350.0,6980.0,6320.0,826827.0
2014.10.17,7850.0,870.0,7500.0,7960.0,7310.0,1491822.0
2014.10.20,7400.0,450.0,7690.0,7700.0,7220.0,800825.0
2014.10.21,6590.0,810.0,7220.0,7240.0,6400.0,867368.0
2014.10.22,6500.0,90.0,6630.0,6730.0,6460.0,259239.0
2014.10.23,6300.0,200.0,6620.0,6650.0,6160.0,223311.0
2014.10.24,6290.0,10.0,6460.0,6480.0,6190.0,183366.0
2014.10.27,6100.0,190.0,6290.0,6550.0,5930.0,205399.0
2014.10.28,6380.0,280.0,6090.0,6400.0,6040.0,268149.0
2014.10.29,6080.0,300.0,6320.0,6440.0,6080.0,215887.0
2014.10.30,6190.0,110.0,6030.0,6200.0,5970.0,77798.0
2014.10.31,6200.0,10.0,6130.0,6310.0,6070.0,94808.0
2014.11.03,6010.0,190.0,6240.0,6240.0,5970.0,70468.0
2014.11.04,5450.0,560.0,6140.0,6140.0,5410.0,199190.0
2014.11.05,5390.0,60.0,5470.0,5500.0,5340.0,72973.0
2014.11.06,5390.0,0.0,5310.0,5600.0,5300.0,94657.0
2014.11.07,5440.0,50.0,5360.0,5550.0,5360.0,31144.0
2014.11.10,5500.0,60.0,5440.0,5610.0,5410.0,47710.0
2014.11.11,5570.0,70.0,5500.0,5600.0,5430.0,34926.0
2014.11.12,5630.0,60.0,5620.0,6100.0,5480.0,230557.0
2014.11.13,5700.0,70.0,5700.0,5760.0,5610.0,37086.0
2014.11.14,5710.0,10.0,5720.0,5770.0,5630.0,27252.0
2014.11.17,5440.0,270.0,5720.0,5760.0,5440.0,44304.0
2014.11.18,5490.0,50.0,5480.0,5550.0,5430.0,37839.0
2014.11.19,5690.0,200.0,5490.0,5830.0,5470.0,78752.0
2014.11.20,5560.0,130.0,5760.0,5880.0,5540.0,67504.0
2014.11.21,5570.0,10.0,5560.0,5740.0,5540.0,57667.0
2014.11.24,5570.0,0.0,5590.0,5680.0,5530.0,44744.0
2014.11.25,5610.0,40.0,5530.0,5710.0,5530.0,48339.0
