date,close,diff,open,high,low,volume
2013.02.08,4255.0,125.0,4130.0,4290.0,4090.0,36104.0
2013.02.12,4410.0,155.0,4200.0,4410.0,4200.0,121447.0
2013.02.13,4685.0,275.0,4470.0,4685.0,4470.0,266160.0
2013.02.14,4685.0,0.0,4685.0,4765.0,4635.0,142905.0
2013.02.15,4750.0,65.0,4685.0,4770.0,4600.0,116208.0
2013.02.18,4760.0,10.0,4840.0,4890.0,4690.0,138685.0
2013.02.19,4960.0,200.0,4740.0,4975.0,4740.0,265236.0
2013.02.20,4960.0,0.0,4960.0,5000.0,4815.0,113745.0
2013.02.21,4905.0,55.0,4900.0,5000.0,4855.0,89022.0
2013.02.22,4800.0,105.0,4870.0,4900.0,4720.0,125006.0
2013.02.25,4970.0,170.0,5080.0,5160.0,4915.0,539371.0
2013.02.26,4975.0,5.0,4895.0,4985.0,4840.0,160602.0
2013.02.27,4885.0,90.0,4970.0,5090.0,4885.0,133737.0
2013.02.28,4750.0,135.0,4890.0,4950.0,4750.0,176773.0
2013.03.04,4795.0,45.0,4760.0,4810.0,4745.0,45458.0
2013.03.05,4915.0,120.0,4795.0,4975.0,4795.0,139004.0
2013.03.06,4915.0,0.0,4985.0,5050.0,4870.0,85640.0
2013.03.07,4930.0,15.0,4915.0,4970.0,4880.0,52083.0
2013.03.08,5110.0,180.0,4960.0,5270.0,4955.0,248966.0
2013.03.11,5130.0,20.0,5110.0,5220.0,4980.0,102439.0
2013.03.12,5110.0,20.0,5130.0,5240.0,5050.0,84258.0
2013.03.13,5210.0,100.0,5140.0,5380.0,5140.0,171352.0
2013.03.14,5290.0,80.0,5260.0,5300.0,5110.0,131808.0
2013.03.15,5200.0,90.0,5290.0,5320.0,5180.0,114360.0
2013.03.18,4950.0,250.0,5090.0,5170.0,4935.0,192533.0
2013.03.19,5060.0,110.0,4960.0,5080.0,4950.0,84306.0
2013.03.20,4870.0,190.0,5020.0,5060.0,4850.0,92053.0
2013.03.21,4790.0,80.0,4985.0,4985.0,4730.0,59517.0
2013.03.22,4870.0,80.0,4785.0,4875.0,4740.0,39455.0
2013.03.25,5050.0,180.0,4910.0,5090.0,4910.0,69484.0
2013.03.26,5060.0,10.0,5050.0,5080.0,4970.0,40983.0
2013.03.27,4910.0,150.0,5060.0,5080.0,4910.0,58049.0
2013.03.28,5020.0,110.0,4895.0,5060.0,4890.0,65604.0
2013.03.29,5010.0,10.0,5040.0,5050.0,4970.0,44312.0
2013.04.01,5140.0,130.0,5080.0,5280.0,4990.0,111060.0
2013.04.02,5100.0,40.0,5200.0,5220.0,5010.0,49822.0
2013.04.03,5100.0,0.0,5090.0,5130.0,4995.0,72273.0
2013.04.04,4950.0,150.0,5030.0,5090.0,4760.0,55822.0
2013.04.05,4800.0,150.0,5010.0,5030.0,4700.0,109345.0
2013.04.08,4655.0,145.0,4750.0,4820.0,4645.0,83766.0
2013.04.09,4680.0,25.0,4600.0,4695.0,4525.0,63148.0
2013.04.10,4920.0,240.0,4670.0,4920.0,4630.0,45971.0
2013.04.11,5040.0,120.0,5040.0,5130.0,4975.0,161732.0
2013.04.12,5200.0,160.0,5100.0,5280.0,5040.0,322278.0
2013.04.15,5610.0,410.0,5140.0,5620.0,5120.0,388428.0
2013.04.16,5750.0,140.0,5520.0,5750.0,5490.0,321665.0
2013.04.17,5740.0,10.0,5750.0,5840.0,5580.0,186371.0
2013.04.18,5730.0,10.0,5620.0,5910.0,5580.0,281229.0
2013.04.19,5980.0,250.0,5730.0,6040.0,5580.0,321213.0
2013.04.22,6080.0,100.0,5990.0,6160.0,5940.0,315153.0
2013.04.23,6120.0,40.0,6080.0,6250.0,6010.0,298337.0
2013.04.24,6200.0,80.0,6170.0,6330.0,6040.0,252295.0
2013.04.25,6270.0,70.0,6210.0,6500.0,6150.0,313276.0
2013.04.26,6350.0,80.0,6270.0,6450.0,6170.0,151157.0
2013.04.29,6640.0,290.0,6280.0,6660.0,6280.0,200744.0
2013.04.30,6600.0,40.0,6690.0,6720.0,6490.0,115141.0
2013.05.02,6530.0,70.0,6570.0,6690.0,6420.0,82614.0
2013.05.03,6730.0,200.0,6570.0,6980.0,6540.0,211396.0
2013.05.06,6740.0,10.0,6750.0,6810.0,6680.0,83053.0
2013.05.07,6970.0,230.0,6780.0,7130.0,6600.0,199937.0
2013.05.08,6950.0,20.0,7100.0,7120.0,6880.0,96517.0
2013.05.09,6930.0,20.0,7040.0,7090.0,6830.0,134301.0
2013.05.10,6920.0,10.0,6940.0,6980.0,6860.0,72824.0
2013.05.13,6810.0,110.0,6930.0,6930.0,6630.0,110211.0
2013.05.14,6800.0,10.0,6800.0,6850.0,6520.0,207278.0
2013.05.15,7200.0,400.0,6860.0,7240.0,6820.0,211584.0
2013.05.16,7170.0,30.0,7190.0,7280.0,7060.0,132086.0
2013.05.20,7080.0,90.0,7120.0,7180.0,6990.0,80964.0
2013.05.21,7090.0,10.0,7080.0,7150.0,6870.0,77923.0
2013.05.22,7390.0,300.0,7100.0,7400.0,7100.0,202116.0
2013.05.23,7200.0,190.0,7390.0,7480.0,7200.0,67107.0
2013.05.24,7120.0,80.0,7200.0,7310.0,7020.0,106099.0
2013.05.27,7120.0,0.0,7120.0,7250.0,7080.0,60773.0
2013.05.28,7210.0,90.0,7120.0,7220.0,7050.0,85162.0
2013.05.29,7010.0,200.0,7240.0,7290.0,6990.0,88792.0
2013.05.30,6970.0,40.0,7000.0,7120.0,6720.0,114826.0
2013.05.31,7020.0,50.0,6980.0,7040.0,6700.0,128186.0
2013.06.03,7060.0,40.0,6880.0,7220.0,6870.0,77127.0
2013.06.04,6970.0,90.0,7070.0,7100.0,6820.0,56546.0
2013.06.05,6750.0,220.0,7000.0,7000.0,6720.0,39200.0
2013.06.07,6570.0,180.0,6710.0,6810.0,6320.0,90783.0
2013.06.10,6850.0,280.0,6600.0,6890.0,6550.0,38716.0
2013.06.11,6890.0,40.0,6770.0,7030.0,6770.0,34263.0
2013.06.12,6870.0,20.0,6830.0,6960.0,6830.0,19568.0
2013.06.13,6780.0,90.0,6850.0,6910.0,6710.0,15790.0
2013.06.14,6770.0,10.0,6810.0,6910.0,6620.0,15806.0
2013.06.17,6540.0,230.0,6690.0,6800.0,6370.0,69228.0
2013.06.18,6800.0,260.0,6490.0,6900.0,6400.0,41099.0
2013.06.19,6610.0,190.0,6760.0,6890.0,6510.0,33172.0
2013.06.20,6420.0,190.0,6500.0,6600.0,6410.0,20422.0
2013.06.21,6320.0,100.0,6200.0,6430.0,6000.0,57262.0
2013.06.24,6200.0,120.0,6450.0,6450.0,6080.0,34143.0
2013.06.25,5900.0,300.0,6100.0,6160.0,5640.0,84149.0
2013.06.26,5810.0,90.0,5900.0,6100.0,5640.0,80105.0
2013.06.27,6100.0,290.0,5910.0,6180.0,5910.0,78864.0
2013.06.28,6090.0,10.0,6140.0,6200.0,5990.0,33021.0
2013.07.01,6120.0,30.0,6050.0,6170.0,6000.0,17532.0
2013.07.02,6160.0,40.0,6140.0,6190.0,6050.0,31879.0
2013.07.03,5940.0,220.0,6130.0,6210.0,5900.0,53359.0
2013.07.04,6000.0,60.0,5950.0,6100.0,5820.0,33600.0
2013.07.05,6000.0,0.0,6020.0,6140.0,5950.0,19586.0
2013.07.08,5860.0,140.0,5950.0,6050.0,5860.0,19667.0
2013.07.09,6190.0,330.0,5860.0,6300.0,5770.0,50250.0
2013.07.10,6140.0,50.0,6170.0,6250.0,6110.0,22217.0
2013.07.11,6350.0,210.0,6140.0,6430.0,6020.0,60850.0
2013.07.12,6550.0,200.0,6500.0,6640.0,6380.0,63726.0
2013.07.15,6840.0,290.0,6560.0,6960.0,6430.0,182948.0
2013.07.16,7490.0,650.0,7600.0,7860.0,7290.0,1347097.0
2013.07.17,7500.0,10.0,7360.0,7810.0,7200.0,897164.0
2013.07.18,7320.0,180.0,7430.0,7540.0,7310.0,369953.0
2013.07.19,7160.0,160.0,7310.0,7400.0,7100.0,272358.0
2013.07.22,7250.0,90.0,7210.0,7550.0,7120.0,314001.0
2013.07.23,7410.0,160.0,7240.0,7420.0,7140.0,152255.0
2013.07.24,7570.0,160.0,7400.0,7630.0,7350.0,241081.0
2013.07.25,7330.0,240.0,7550.0,7670.0,7310.0,211475.0
2013.07.26,7390.0,60.0,7450.0,7450.0,7230.0,118401.0
2013.07.29,7000.0,390.0,7400.0,7430.0,6990.0,241217.0
2013.07.30,7100.0,100.0,7210.0,7330.0,6930.0,380502.0
2013.07.31,7220.0,120.0,7050.0,7230.0,6980.0,302942.0
2013.08.01,6980.0,240.0,7100.0,7160.0,6970.0,150142.0
2013.08.02,7470.0,490.0,7040.0,7490.0,7040.0,356518.0
2013.08.05,8150.0,680.0,7540.0,8310.0,7450.0,784600.0
2013.08.06,8150.0,0.0,8190.0,8370.0,8090.0,446124.0
2013.08.07,8050.0,100.0,8210.0,8310.0,8050.0,175301.0
2013.08.08,8410.0,360.0,8150.0,8740.0,8040.0,586380.0
2013.08.09,8210.0,200.0,8410.0,8460.0,8210.0,176732.0
2013.08.12,8230.0,20.0,8150.0,8570.0,8120.0,188547.0
2013.08.13,7800.0,430.0,8180.0,8230.0,7700.0,373988.0
2013.08.14,7810.0,10.0,7810.0,7980.0,7750.0,217638.0
2013.08.16,7430.0,380.0,7670.0,7700.0,7300.0,301033.0
2013.08.19,7530.0,100.0,7620.0,7790.0,7480.0,489741.0
2013.08.20,7080.0,450.0,7410.0,7520.0,7050.0,344077.0
2013.08.21,7000.0,80.0,7160.0,7230.0,6890.0,186060.0
2013.08.22,6710.0,290.0,6800.0,6970.0,6670.0,237054.0
2013.08.23,7340.0,630.0,6900.0,7460.0,6820.0,400626.0
2013.08.26,7390.0,50.0,7340.0,7550.0,7260.0,229604.0
2013.08.27,7180.0,210.0,7350.0,7480.0,7080.0,236405.0
2013.08.28,7100.0,80.0,6980.0,7170.0,6980.0,100346.0
2013.08.29,7150.0,50.0,7130.0,7270.0,7120.0,107861.0
2013.08.30,7150.0,0.0,7170.0,7310.0,7100.0,54138.0
2013.09.02,7120.0,30.0,7130.0,7230.0,7030.0,68866.0
2013.09.03,7180.0,60.0,7130.0,7330.0,7100.0,82666.0
2013.09.04,7180.0,0.0,7270.0,7270.0,7090.0,94954.0
2013.09.05,7150.0,30.0,7180.0,7250.0,7130.0,40949.0
2013.09.06,6900.0,250.0,7150.0,7170.0,6900.0,144651.0
2013.09.09,6730.0,170.0,6920.0,7000.0,6720.0,96266.0
2013.09.10,6700.0,30.0,6740.0,6790.0,6570.0,131849.0
2013.09.11,6870.0,170.0,6840.0,6950.0,6820.0,54689.0
2013.09.12,6820.0,50.0,6950.0,7030.0,6820.0,63457.0
2013.09.13,6860.0,40.0,6850.0,7130.0,6850.0,102356.0
2013.09.16,7020.0,160.0,6900.0,7180.0,6830.0,74881.0
2013.09.17,7040.0,20.0,7020.0,7130.0,6920.0,84703.0
2013.09.23,7630.0,590.0,7440.0,7890.0,7440.0,835429.0
2013.09.24,7730.0,100.0,7630.0,7830.0,7470.0,417697.0
2013.09.25,8880.0,1150.0,8140.0,8880.0,8060.0,1926405.0
2013.09.26,9090.0,210.0,9300.0,9490.0,9010.0,3769759.0
2013.09.27,9300.0,210.0,9020.0,9300.0,8890.0,1275684.0
2013.09.30,9170.0,130.0,9200.0,9960.0,9020.0,3430123.0
2013.10.01,8880.0,290.0,9200.0,9380.0,8700.0,1027059.0
2013.10.02,8860.0,20.0,8950.0,9190.0,8770.0,605073.0
2013.10.04,9000.0,140.0,8520.0,9000.0,8400.0,821129.0
2013.10.07,8540.0,460.0,9220.0,9220.0,8540.0,615188.0
2013.10.08,8670.0,130.0,8450.0,8810.0,8440.0,370233.0
2013.10.10,8590.0,80.0,8550.0,8760.0,8490.0,273305.0
2013.10.11,8590.0,0.0,8730.0,8970.0,8550.0,341354.0
2013.10.14,8790.0,200.0,8600.0,8790.0,8430.0,216352.0
2013.10.15,8590.0,200.0,8820.0,8940.0,8570.0,335515.0
2013.10.16,8470.0,120.0,8730.0,8750.0,8350.0,281836.0
2013.10.17,8120.0,350.0,8630.0,8680.0,8010.0,480718.0
2013.10.18,8420.0,300.0,8130.0,8700.0,7950.0,671093.0
2013.10.21,8340.0,80.0,8900.0,9120.0,8340.0,798593.0
2013.10.22,8300.0,40.0,8260.0,8460.0,8230.0,215736.0
2013.10.23,7810.0,490.0,8240.0,8340.0,7800.0,309524.0
2013.10.24,8100.0,290.0,7850.0,8210.0,7750.0,181908.0
2013.10.25,7900.0,200.0,8190.0,8210.0,7890.0,160034.0
2013.10.28,8020.0,120.0,7910.0,8060.0,7880.0,88634.0
2013.10.29,7970.0,50.0,8020.0,8060.0,7890.0,87924.0
2013.10.30,8350.0,380.0,8010.0,8560.0,7900.0,411605.0
2013.10.31,7990.0,360.0,8240.0,8320.0,7890.0,291465.0
2013.11.01,8020.0,30.0,8040.0,8220.0,7950.0,127651.0
2013.11.04,7990.0,30.0,7920.0,8020.0,7900.0,126723.0
2013.11.05,7940.0,50.0,8240.0,8330.0,7920.0,309068.0
2013.11.06,7590.0,350.0,7800.0,7840.0,7500.0,247501.0
2013.11.07,7730.0,140.0,7600.0,7920.0,7530.0,231355.0
2013.11.08,7550.0,180.0,7670.0,7890.0,7520.0,80260.0
2013.11.11,7260.0,290.0,7560.0,7720.0,7160.0,136254.0
2013.11.12,7530.0,270.0,7120.0,7590.0,7120.0,111883.0
2013.11.13,7520.0,10.0,7530.0,7650.0,7420.0,89331.0
2013.11.14,7700.0,180.0,7570.0,7870.0,7560.0,168257.0
2013.11.15,7850.0,150.0,7800.0,8060.0,7710.0,252827.0
2013.11.18,8280.0,430.0,8000.0,8320.0,7870.0,480703.0
2013.11.19,8080.0,200.0,8180.0,8190.0,7850.0,366391.0
2013.11.20,8240.0,160.0,8180.0,8280.0,8070.0,188818.0
2013.11.21,7900.0,340.0,8150.0,8200.0,7880.0,152983.0
2013.11.22,8020.0,120.0,7940.0,8070.0,7850.0,90912.0
2013.11.25,7930.0,90.0,7950.0,8120.0,7930.0,103349.0
2013.11.26,7670.0,260.0,8030.0,8030.0,7630.0,131965.0
2013.11.27,7650.0,20.0,7800.0,7800.0,7490.0,116770.0
2013.11.28,7540.0,110.0,7700.0,7750.0,7510.0,159639.0
2013.11.29,7620.0,80.0,7550.0,7660.0,7510.0,55342.0
2013.12.02,7400.0,220.0,7620.0,7700.0,7290.0,161037.0
2013.12.03,6960.0,440.0,7310.0,7470.0,6870.0,241553.0
2013.12.04,6940.0,20.0,7190.0,7240.0,6850.0,187213.0
2013.12.05,7200.0,260.0,6930.0,7210.0,6780.0,117391.0
2013.12.06,7170.0,30.0,7110.0,7190.0,7090.0,78892.0
2013.12.09,7200.0,30.0,7210.0,7280.0,7150.0,83102.0
2013.12.10,7520.0,320.0,7130.0,7580.0,7100.0,156314.0
2013.12.11,7500.0,20.0,7460.0,7540.0,7340.0,125642.0
2013.12.12,7390.0,110.0,7540.0,7600.0,7320.0,119431.0
2013.12.13,7230.0,160.0,7340.0,7400.0,7190.0,69529.0
2013.12.16,6990.0,240.0,7370.0,7370.0,6990.0,94614.0
2013.12.17,6900.0,90.0,6950.0,7090.0,6900.0,47944.0
2013.12.18,6940.0,40.0,6900.0,7180.0,6880.0,74246.0
2013.12.19,6960.0,20.0,7020.0,7080.0,6860.0,37115.0
2013.12.20,6970.0,10.0,6960.0,7090.0,6910.0,23712.0
2013.12.23,7030.0,60.0,7000.0,7160.0,6940.0,62566.0
2013.12.24,7090.0,60.0,7030.0,7090.0,6990.0,34598.0
2013.12.26,7110.0,20.0,7160.0,7230.0,7050.0,43082.0
2013.12.27,7150.0,40.0,7070.0,7210.0,7000.0,59801.0
2013.12.30,7150.0,0.0,7140.0,7200.0,7100.0,21337.0
2014.01.02,6980.0,170.0,7150.0,7200.0,6950.0,43110.0
2014.01.03,6870.0,110.0,7030.0,7030.0,6810.0,45879.0
2014.01.06,6920.0,50.0,6870.0,6990.0,6870.0,35207.0
2014.01.07,7090.0,170.0,6920.0,7090.0,6850.0,45827.0
2014.01.08,7000.0,90.0,7120.0,7170.0,7000.0,43355.0
2014.01.09,7000.0,0.0,7000.0,7100.0,6910.0,36889.0
2014.01.10,7250.0,250.0,6960.0,7370.0,6960.0,153760.0
2014.01.13,7300.0,50.0,7290.0,7330.0,7170.0,56477.0
2014.01.14,7450.0,150.0,7300.0,7530.0,7220.0,164318.0
2014.01.15,7590.0,140.0,7720.0,7820.0,7580.0,220929.0
2014.01.16,7590.0,0.0,7550.0,7650.0,7430.0,66556.0
2014.01.17,7870.0,280.0,7600.0,7880.0,7600.0,191962.0
2014.01.20,7740.0,130.0,7850.0,7930.0,7720.0,72435.0
2014.01.21,7680.0,60.0,7860.0,7860.0,7650.0,101808.0
2014.01.22,7690.0,10.0,7680.0,7730.0,7600.0,46738.0
2014.01.23,7650.0,40.0,7740.0,7880.0,7600.0,116835.0
2014.01.24,7350.0,300.0,7610.0,7740.0,7150.0,145651.0
2014.01.27,7040.0,310.0,7100.0,7160.0,6960.0,123283.0
2014.01.28,7090.0,50.0,6930.0,7190.0,6900.0,43293.0
2014.01.29,7050.0,40.0,7150.0,7200.0,7050.0,48604.0
2014.02.03,7090.0,40.0,6960.0,7090.0,6950.0,40072.0
2014.02.04,6930.0,160.0,6950.0,7060.0,6930.0,43183.0
2014.02.05,6980.0,50.0,6990.0,7120.0,6970.0,41373.0
2014.02.06,7220.0,240.0,6970.0,7230.0,6970.0,55237.0
2014.02.07,7300.0,80.0,7230.0,7340.0,7220.0,30032.0
2014.02.10,7270.0,30.0,7300.0,7390.0,7250.0,30372.0
2014.02.11,7350.0,80.0,7410.0,7510.0,7290.0,115191.0
2014.02.12,7300.0,50.0,7370.0,7470.0,7250.0,37968.0
2014.02.13,7120.0,180.0,7310.0,7360.0,7120.0,52883.0
2014.02.14,7600.0,480.0,7120.0,7600.0,7120.0,130084.0
2014.02.17,7650.0,50.0,7620.0,7680.0,7530.0,72828.0
2014.02.18,7730.0,80.0,7840.0,8090.0,7730.0,248174.0
2014.02.19,7740.0,10.0,7800.0,7870.0,7700.0,94704.0
2014.02.20,7710.0,30.0,7810.0,7910.0,7700.0,65072.0
2014.02.21,7750.0,40.0,7720.0,7800.0,7600.0,55095.0
2014.02.24,7560.0,190.0,7700.0,7780.0,7560.0,69608.0
2014.02.25,7600.0,40.0,7570.0,7700.0,7540.0,58349.0
2014.02.26,7660.0,60.0,7760.0,7770.0,7550.0,59919.0
2014.02.27,7460.0,200.0,7710.0,7710.0,7460.0,58497.0
2014.02.28,7420.0,40.0,7530.0,7580.0,7390.0,45112.0
2014.03.03,7920.0,500.0,7410.0,7920.0,7320.0,184813.0
2014.03.04,7850.0,70.0,7850.0,7970.0,7750.0,116008.0
2014.03.05,7800.0,50.0,7900.0,7970.0,7800.0,98514.0
2014.03.06,8070.0,270.0,7830.0,8090.0,7810.0,174420.0
2014.03.07,8040.0,30.0,8090.0,8190.0,7900.0,152995.0
2014.03.10,8040.0,0.0,8200.0,8380.0,7990.0,185915.0
2014.03.11,8090.0,50.0,8120.0,8350.0,8050.0,324833.0
2014.03.12,7960.0,130.0,8090.0,8150.0,7900.0,135605.0
2014.03.13,8100.0,140.0,8000.0,8150.0,7960.0,104455.0
2014.03.14,7990.0,110.0,7970.0,8080.0,7930.0,85301.0
2014.03.17,7740.0,250.0,8130.0,8130.0,7740.0,148405.0
2014.03.18,7640.0,100.0,7810.0,7880.0,7630.0,116432.0
2014.03.19,7610.0,30.0,7680.0,7740.0,7560.0,73475.0
2014.03.20,7500.0,110.0,7600.0,7650.0,7450.0,78719.0
2014.03.21,7630.0,130.0,7530.0,7750.0,7530.0,64565.0
2014.03.24,7510.0,120.0,7600.0,7720.0,7500.0,72638.0
2014.03.25,7350.0,160.0,7550.0,7650.0,7300.0,100027.0
2014.03.26,7260.0,90.0,7360.0,7500.0,7260.0,70759.0
2014.03.27,7340.0,80.0,7210.0,7360.0,7140.0,61776.0
2014.03.28,7350.0,10.0,7280.0,7470.0,7280.0,45631.0
2014.03.31,7390.0,40.0,7360.0,7500.0,7330.0,45488.0
2014.04.01,7580.0,190.0,7400.0,7620.0,7400.0,83623.0
2014.04.02,7580.0,0.0,7550.0,7640.0,7530.0,42400.0
2014.04.03,7550.0,30.0,7670.0,7720.0,7510.0,74111.0
2014.04.04,7550.0,0.0,7550.0,7640.0,7430.0,42526.0
2014.04.07,8070.0,520.0,7550.0,8070.0,7550.0,436506.0
2014.04.08,7910.0,160.0,8070.0,8070.0,7870.0,149393.0
2014.04.09,8190.0,280.0,8050.0,8240.0,7950.0,310210.0
2014.04.10,8160.0,30.0,8220.0,8390.0,8080.0,168775.0
2014.04.11,8170.0,10.0,8050.0,8230.0,7910.0,93400.0
2014.04.14,8190.0,20.0,8240.0,8390.0,8080.0,151469.0
2014.04.15,8030.0,160.0,8220.0,8220.0,8000.0,106046.0
2014.04.16,8070.0,40.0,8080.0,8190.0,8000.0,82119.0
2014.04.17,8430.0,360.0,8520.0,9190.0,8410.0,1002141.0
2014.04.18,8400.0,30.0,8530.0,8650.0,8260.0,184588.0
2014.04.21,8310.0,90.0,8380.0,8520.0,8310.0,101442.0
2014.04.22,8320.0,10.0,8290.0,8390.0,8240.0,90458.0
2014.04.23,8330.0,10.0,8500.0,8750.0,8330.0,255990.0
2014.04.24,8100.0,230.0,8300.0,8430.0,8050.0,79402.0
2014.04.25,8030.0,70.0,8200.0,8280.0,7970.0,82580.0
2014.04.28,8050.0,20.0,7950.0,8080.0,7920.0,54357.0
2014.04.29,7960.0,90.0,8190.0,8190.0,7960.0,39703.0
2014.04.30,7980.0,20.0,8010.0,8100.0,7980.0,37946.0
2014.05.02,7850.0,130.0,8100.0,8100.0,7850.0,43672.0
2014.05.07,7740.0,110.0,7770.0,7840.0,7500.0,94673.0
2014.05.08,8020.0,280.0,7920.0,8020.0,7740.0,59951.0
2014.05.09,8110.0,90.0,7980.0,8110.0,7910.0,59547.0
2014.05.12,7980.0,130.0,8150.0,8190.0,7980.0,52777.0
2014.05.13,8130.0,150.0,7980.0,8190.0,7980.0,76300.0
2014.05.14,8310.0,180.0,8130.0,8320.0,8130.0,74195.0
2014.05.15,8330.0,20.0,8310.0,8350.0,8180.0,67125.0
2014.05.16,8110.0,220.0,8330.0,8350.0,8110.0,55695.0
2014.05.19,8020.0,90.0,8150.0,8250.0,7920.0,55374.0
2014.05.20,8060.0,40.0,8040.0,8100.0,7880.0,35867.0
2014.05.21,8150.0,90.0,8050.0,8230.0,7950.0,32306.0
2014.05.22,8070.0,80.0,8160.0,8280.0,8040.0,32207.0
2014.05.23,8080.0,10.0,8100.0,8150.0,8040.0,30912.0
2014.05.26,8050.0,30.0,8080.0,8160.0,7960.0,52582.0
2014.05.27,8110.0,60.0,8060.0,8160.0,7940.0,46658.0
2014.05.28,8390.0,280.0,8140.0,8390.0,8080.0,199435.0
2014.05.29,8370.0,20.0,8440.0,8510.0,8320.0,75912.0
2014.05.30,8090.0,280.0,8320.0,8370.0,8090.0,89998.0
2014.06.02,7790.0,300.0,8090.0,8120.0,7720.0,88901.0
2014.06.03,7790.0,0.0,7650.0,8050.0,7650.0,46366.0
2014.06.05,7260.0,530.0,7730.0,7870.0,7230.0,183304.0
2014.06.09,7140.0,120.0,7280.0,7490.0,7100.0,88424.0
2014.06.10,7300.0,160.0,7100.0,7400.0,7070.0,60577.0
2014.06.11,7340.0,40.0,7290.0,7480.0,7290.0,32123.0
2014.06.12,7310.0,30.0,7340.0,7450.0,7250.0,34047.0
2014.06.13,7350.0,40.0,7350.0,7370.0,7210.0,11661.0
2014.06.16,7470.0,120.0,7390.0,7600.0,7370.0,39403.0
2014.06.17,7650.0,180.0,7650.0,7790.0,7570.0,121241.0
2014.06.18,7500.0,150.0,7650.0,7770.0,7330.0,28874.0
2014.06.19,7500.0,0.0,7460.0,7570.0,7380.0,41849.0
2014.06.20,7360.0,140.0,7550.0,7550.0,7290.0,29658.0
2014.06.23,7200.0,160.0,7370.0,7470.0,7200.0,30533.0
2014.06.24,7280.0,80.0,7200.0,7360.0,7150.0,46875.0
2014.06.25,7450.0,170.0,7290.0,7470.0,7230.0,28662.0
2014.06.26,7630.0,180.0,7490.0,7750.0,7450.0,62670.0
2014.06.27,7700.0,70.0,7650.0,7770.0,7640.0,15191.0
2014.06.30,7690.0,10.0,7700.0,7800.0,7650.0,15670.0
2014.07.01,7770.0,80.0,7690.0,7810.0,7590.0,38143.0
2014.07.02,7830.0,60.0,7740.0,7880.0,7710.0,45595.0
2014.07.03,7740.0,90.0,7830.0,7880.0,7690.0,45416.0
2014.07.04,7760.0,20.0,7740.0,7830.0,7680.0,26232.0
2014.07.07,7690.0,70.0,7850.0,7850.0,7540.0,39456.0
2014.07.08,7530.0,160.0,7620.0,7680.0,7400.0,43078.0
2014.07.09,7600.0,70.0,7490.0,7610.0,7330.0,36558.0
2014.07.10,7770.0,170.0,7600.0,7790.0,7510.0,21859.0
2014.07.11,7690.0,80.0,7650.0,7750.0,7570.0,14407.0
2014.07.14,7870.0,180.0,7700.0,7930.0,7550.0,85909.0
2014.07.15,7870.0,0.0,7910.0,7910.0,7800.0,30311.0
2014.07.16,7880.0,10.0,7960.0,8070.0,7760.0,42015.0
2014.07.17,7750.0,130.0,7990.0,7990.0,7700.0,34043.0
2014.07.18,7800.0,50.0,7690.0,7850.0,7600.0,21960.0
2014.07.21,7850.0,50.0,7800.0,7980.0,7790.0,45297.0
2014.07.22,7890.0,40.0,7960.0,7960.0,7730.0,21327.0
2014.07.23,7870.0,20.0,7910.0,7950.0,7770.0,34936.0
2014.07.24,7870.0,0.0,7900.0,8030.0,7820.0,52188.0
2014.07.25,8020.0,150.0,7880.0,8050.0,7870.0,44875.0
2014.07.28,7860.0,160.0,8030.0,8070.0,7790.0,42980.0
2014.07.29,7700.0,160.0,7940.0,7940.0,7590.0,35829.0
2014.07.30,7500.0,200.0,7650.0,7820.0,7450.0,55316.0
2014.07.31,7470.0,30.0,7420.0,7530.0,7250.0,78811.0
2014.08.01,7530.0,60.0,7250.0,7550.0,7250.0,25234.0
2014.08.04,7520.0,10.0,7430.0,7550.0,7430.0,11305.0
2014.08.05,7600.0,80.0,7600.0,7630.0,7470.0,33450.0
2014.08.06,7550.0,50.0,7600.0,7600.0,7440.0,30978.0
2014.08.07,7470.0,80.0,7510.0,7670.0,7250.0,33228.0
2014.08.08,7380.0,90.0,7430.0,7470.0,7310.0,16608.0
2014.08.11,7450.0,70.0,7360.0,7490.0,7350.0,12406.0
2014.08.12,7480.0,30.0,7540.0,7550.0,7380.0,13923.0
2014.08.13,7530.0,50.0,7520.0,7530.0,7370.0,14006.0
2014.08.14,7580.0,50.0,7510.0,7620.0,7500.0,22784.0
2014.08.18,7520.0,60.0,7580.0,7580.0,7430.0,24068.0
2014.08.19,7460.0,60.0,7480.0,7580.0,7350.0,29508.0
2014.08.20,7340.0,120.0,7420.0,7530.0,7250.0,41197.0
2014.08.21,7330.0,10.0,7270.0,7350.0,7240.0,20684.0
2014.08.22,7470.0,140.0,7330.0,7580.0,7260.0,59323.0
2014.08.25,7700.0,230.0,7500.0,7700.0,7380.0,60604.0
2014.08.26,7740.0,40.0,7680.0,7920.0,7590.0,82174.0
2014.08.27,7870.0,130.0,7650.0,7920.0,7600.0,50773.0
2014.08.28,7850.0,20.0,7820.0,7940.0,7760.0,31025.0
2014.08.29,7630.0,220.0,7720.0,7930.0,7400.0,68450.0
2014.09.01,7330.0,300.0,7700.0,7700.0,7250.0,71033.0
2014.09.02,7250.0,80.0,7310.0,7430.0,7180.0,65083.0
2014.09.03,7200.0,50.0,7220.0,7350.0,7190.0,59773.0
2014.09.04,7150.0,50.0,7150.0,7290.0,7090.0,55320.0
