date,close,diff,open,high,low,volume
2002.10.07,6100.0,100.0,6000.0,6100.0,5820.0,212.0
2002.10.08,5990.0,110.0,6140.0,6140.0,5950.0,724.0
2002.10.09,6030.0,40.0,5890.0,6140.0,5890.0,689.0
2002.10.10,6060.0,30.0,6200.0,6200.0,5870.0,18.0
2002.10.11,6000.0,60.0,5960.0,6500.0,5750.0,18855.0
2002.10.14,6000.0,0.0,6000.0,6240.0,5700.0,8845.0
2002.10.15,5860.0,140.0,6020.0,6080.0,5820.0,3107.0
2002.10.16,5860.0,0.0,5900.0,5970.0,5860.0,2618.0
2002.10.17,5890.0,30.0,5860.0,5970.0,5860.0,413.0
2002.10.18,6060.0,170.0,5920.0,6060.0,5920.0,6465.0
2002.10.21,6000.0,60.0,6080.0,6160.0,6000.0,1734.0
2002.10.22,5980.0,20.0,5970.0,6000.0,5760.0,2338.0
2002.10.23,5890.0,90.0,6100.0,6100.0,5870.0,3550.0
2002.10.24,5890.0,0.0,5840.0,5900.0,5820.0,3190.0
2002.10.25,5890.0,0.0,5890.0,6110.0,5810.0,6759.0
2002.10.28,5970.0,80.0,5850.0,6000.0,5800.0,4975.0
2002.10.29,5990.0,20.0,5970.0,5990.0,5830.0,9183.0
2002.10.30,5950.0,40.0,5980.0,5980.0,5860.0,7652.0
2002.10.31,5860.0,90.0,5900.0,5970.0,5860.0,2099.0
2002.11.01,5820.0,40.0,5850.0,5950.0,5740.0,3302.0
2002.11.04,5900.0,80.0,5830.0,5900.0,5800.0,957.0
2002.11.05,5760.0,140.0,5840.0,5900.0,5720.0,4103.0
2002.11.06,5840.0,80.0,5780.0,5860.0,5730.0,3959.0
2002.11.07,5840.0,0.0,5810.0,5860.0,5780.0,860.0
2002.11.08,5830.0,10.0,5800.0,5890.0,5750.0,1004.0
2002.11.11,5900.0,70.0,5840.0,5930.0,5770.0,7120.0
2002.11.12,5920.0,20.0,5920.0,5940.0,5870.0,844.0
2002.11.13,5920.0,0.0,5920.0,5990.0,5850.0,2271.0
2002.11.14,5920.0,0.0,5940.0,5940.0,5890.0,6965.0
2002.11.15,6070.0,150.0,5960.0,6320.0,5950.0,23493.0
2002.11.18,6000.0,70.0,6130.0,6150.0,5900.0,2036.0
2002.11.19,6000.0,0.0,6150.0,6150.0,5920.0,9374.0
2002.11.20,6070.0,70.0,6000.0,6080.0,5930.0,7862.0
2002.11.21,6110.0,40.0,6100.0,6180.0,6000.0,9391.0
2002.11.22,6130.0,20.0,6110.0,6240.0,6010.0,4510.0
2002.11.25,6120.0,10.0,6080.0,6120.0,6010.0,6000.0
2002.11.26,6230.0,110.0,6120.0,6400.0,5980.0,7475.0
2002.11.27,6250.0,20.0,6050.0,6350.0,6050.0,2907.0
2002.11.28,7000.0,750.0,6120.0,7000.0,6120.0,125415.0
2002.11.29,6320.0,680.0,7200.0,7200.0,6320.0,71739.0
2002.12.02,6300.0,20.0,6300.0,6450.0,6290.0,19278.0
2002.12.03,6300.0,0.0,6340.0,6460.0,6210.0,35198.0
2002.12.04,6340.0,40.0,6250.0,6390.0,6210.0,14268.0
2002.12.05,6350.0,10.0,6450.0,6450.0,6290.0,8140.0
2002.12.06,6400.0,50.0,6360.0,6450.0,6300.0,5373.0
2002.12.09,6360.0,40.0,6310.0,6440.0,6270.0,25504.0
2002.12.10,6360.0,0.0,6320.0,6360.0,6270.0,8377.0
2002.12.11,6300.0,60.0,6310.0,6400.0,6270.0,6063.0
2002.12.12,6360.0,60.0,6300.0,6380.0,6290.0,2914.0
2002.12.13,6410.0,50.0,6410.0,6410.0,6280.0,18058.0
2002.12.16,6220.0,190.0,6280.0,6320.0,6220.0,10394.0
2002.12.17,6180.0,40.0,6280.0,6350.0,6180.0,8111.0
2002.12.18,6110.0,70.0,6150.0,6300.0,6100.0,5102.0
2002.12.20,6130.0,20.0,6390.0,6390.0,6110.0,15861.0
2002.12.23,5830.0,300.0,6060.0,6290.0,5800.0,10927.0
2002.12.24,5730.0,100.0,5930.0,5930.0,5730.0,5798.0
2002.12.26,5780.0,50.0,5730.0,5790.0,5690.0,11861.0
2002.12.27,5700.0,80.0,5640.0,5810.0,5640.0,2967.0
2002.12.30,5400.0,300.0,5790.0,5810.0,5400.0,7060.0
2003.01.02,5660.0,260.0,5700.0,5700.0,5510.0,418.0
2003.01.03,5730.0,70.0,5730.0,5730.0,5630.0,4601.0
2003.01.06,5710.0,20.0,5660.0,5720.0,5600.0,2250.0
2003.01.07,5600.0,110.0,5720.0,5720.0,5600.0,1952.0
2003.01.08,5750.0,150.0,5650.0,5780.0,5610.0,863.0
2003.01.09,5670.0,80.0,5700.0,5700.0,5600.0,914.0
2003.01.10,5550.0,120.0,5670.0,5750.0,5500.0,6163.0
2003.01.13,5680.0,130.0,5530.0,5680.0,5530.0,4393.0
2003.01.14,5550.0,130.0,5760.0,5760.0,5550.0,1089.0
2003.01.15,5700.0,150.0,5510.0,5700.0,5510.0,468.0
2003.01.16,5700.0,0.0,5610.0,5710.0,5580.0,364.0
2003.01.17,5670.0,30.0,5600.0,5700.0,5560.0,531.0
2003.01.20,5660.0,10.0,5500.0,5670.0,5500.0,241.0
2003.01.21,5650.0,10.0,5660.0,5660.0,5590.0,19.0
2003.01.22,5640.0,10.0,5580.0,5660.0,5460.0,921.0
2003.01.23,5640.0,0.0,5620.0,5640.0,5480.0,733.0
2003.01.24,5510.0,130.0,5530.0,5640.0,5400.0,4009.0
2003.01.27,5560.0,50.0,5460.0,5570.0,5300.0,1515.0
2003.01.28,5620.0,60.0,5550.0,5620.0,5460.0,721.0
2003.01.29,5630.0,10.0,5500.0,5700.0,5360.0,4466.0
2003.01.30,5610.0,20.0,5500.0,5700.0,5400.0,11363.0
2003.02.03,5560.0,50.0,5420.0,5640.0,5420.0,321.0
2003.02.04,5630.0,70.0,5490.0,5650.0,5460.0,778.0
2003.02.05,5570.0,60.0,5630.0,5630.0,5400.0,2798.0
2003.02.06,5550.0,20.0,5500.0,5570.0,5400.0,61.0
2003.02.07,5500.0,50.0,5490.0,5560.0,5470.0,11609.0
2003.02.10,5600.0,100.0,5640.0,5640.0,5450.0,78.0
2003.02.11,5560.0,40.0,5600.0,5600.0,5350.0,1217.0
2003.02.12,5560.0,0.0,5580.0,5580.0,5400.0,943.0
2003.02.13,5570.0,10.0,5410.0,5580.0,5380.0,261.0
2003.02.14,5550.0,20.0,5490.0,5560.0,5300.0,201.0
2003.02.17,5620.0,70.0,5430.0,5630.0,5410.0,3139.0
2003.02.18,5600.0,20.0,5600.0,5600.0,5460.0,73.0
2003.02.19,5600.0,0.0,5600.0,5730.0,5510.0,360.0
2003.02.20,5630.0,30.0,5410.0,5630.0,5410.0,1887.0
2003.02.21,5750.0,120.0,5550.0,6290.0,5550.0,3194.0
2003.02.24,5680.0,70.0,5750.0,5750.0,5490.0,1390.0
2003.02.25,5720.0,40.0,5650.0,5760.0,5600.0,2140.0
2003.02.26,5750.0,30.0,5650.0,5760.0,5590.0,1957.0
2003.02.27,5600.0,150.0,5670.0,5680.0,5400.0,4817.0
2003.02.28,5670.0,70.0,5690.0,5690.0,5480.0,1278.0
2003.03.03,5730.0,60.0,5810.0,5810.0,5600.0,442.0
2003.03.04,5600.0,130.0,5760.0,5760.0,5170.0,1859.0
2003.03.05,5590.0,10.0,5440.0,5650.0,5310.0,1558.0
2003.03.06,5590.0,0.0,5580.0,5590.0,5420.0,631.0
2003.03.07,5800.0,210.0,5750.0,5880.0,5600.0,18764.0
2003.03.10,5800.0,0.0,6000.0,6000.0,5610.0,1042.0
2003.03.11,5560.0,240.0,5660.0,5790.0,5400.0,2989.0
2003.03.12,5550.0,10.0,5210.0,5580.0,5200.0,610.0
2003.03.13,5510.0,40.0,5470.0,5580.0,5300.0,3184.0
2003.03.14,5700.0,190.0,5690.0,5720.0,5300.0,212.0
2003.03.17,5440.0,260.0,5730.0,5730.0,5320.0,1035.0
2003.03.18,5670.0,230.0,5500.0,5690.0,5360.0,1945.0
2003.03.19,5640.0,30.0,5560.0,5640.0,5560.0,137.0
2003.03.20,5750.0,110.0,5560.0,5780.0,5560.0,819.0
2003.03.21,5750.0,0.0,5600.0,5750.0,5600.0,2022.0
2003.03.24,6000.0,250.0,6100.0,6100.0,5690.0,1238.0
2003.03.25,5850.0,150.0,5820.0,5950.0,5500.0,2472.0
2003.03.26,5600.0,250.0,5760.0,5760.0,5570.0,3857.0
2003.03.27,5800.0,200.0,5490.0,5800.0,5440.0,578.0
2003.03.28,5600.0,200.0,5540.0,5740.0,5400.0,3043.0
2003.03.31,5530.0,70.0,5470.0,5670.0,5350.0,1426.0
2003.04.01,5400.0,130.0,5550.0,5600.0,5260.0,3667.0
2003.04.02,5350.0,50.0,5330.0,5400.0,5250.0,2193.0
2003.04.03,5350.0,0.0,5350.0,5390.0,5300.0,2197.0
2003.04.04,5420.0,70.0,5350.0,5430.0,5330.0,1994.0
2003.04.07,5540.0,120.0,5460.0,5790.0,5460.0,9814.0
2003.04.08,5630.0,90.0,5550.0,5700.0,5440.0,2968.0
2003.04.09,5550.0,80.0,5690.0,5690.0,5400.0,2070.0
2003.04.10,5610.0,60.0,5520.0,5660.0,5520.0,2098.0
2003.04.11,5710.0,100.0,5570.0,5800.0,5570.0,7737.0
2003.04.14,5940.0,230.0,5740.0,5940.0,5740.0,7433.0
2003.04.15,5910.0,30.0,5880.0,6110.0,5870.0,5925.0
2003.04.16,5950.0,40.0,5910.0,6000.0,5820.0,3241.0
2003.04.17,5810.0,140.0,5770.0,5900.0,5720.0,1450.0
2003.04.18,5750.0,60.0,5780.0,5780.0,5680.0,5044.0
2003.04.21,5740.0,10.0,5750.0,5750.0,5700.0,2534.0
2003.04.22,5740.0,0.0,5710.0,5740.0,5660.0,1207.0
2003.04.23,5730.0,10.0,5860.0,5910.0,5690.0,4427.0
2003.04.24,5770.0,40.0,5710.0,5780.0,5700.0,3938.0
2003.04.25,5700.0,70.0,5630.0,5780.0,5400.0,3212.0
2003.04.28,5700.0,0.0,5700.0,5700.0,5510.0,4036.0
2003.04.29,5750.0,50.0,5600.0,5750.0,5600.0,5074.0
2003.04.30,5690.0,60.0,5750.0,5750.0,5600.0,4205.0
2003.05.02,5560.0,130.0,5570.0,5810.0,5500.0,5474.0
2003.05.06,5550.0,10.0,5560.0,5610.0,5540.0,7080.0
2003.05.07,5610.0,60.0,5600.0,5610.0,5550.0,2636.0
2003.05.09,5610.0,0.0,5610.0,5650.0,5560.0,696.0
2003.05.12,5630.0,20.0,5550.0,5670.0,5550.0,3642.0
2003.05.13,5620.0,10.0,5610.0,5680.0,5550.0,1026.0
2003.05.14,5500.0,120.0,5600.0,5630.0,5500.0,8085.0
2003.05.15,5500.0,0.0,5500.0,5550.0,5480.0,5692.0
2003.05.16,5500.0,0.0,5500.0,5550.0,5460.0,2669.0
2003.05.19,5560.0,60.0,5460.0,5820.0,5400.0,14257.0
2003.05.20,5500.0,60.0,5520.0,5570.0,5410.0,2732.0
2003.05.21,5580.0,80.0,5500.0,5590.0,5450.0,3546.0
2003.05.22,5400.0,180.0,5460.0,5500.0,5400.0,4066.0
2003.05.23,5360.0,40.0,5410.0,5480.0,5360.0,10592.0
2003.05.26,5550.0,190.0,5380.0,5550.0,5350.0,2304.0
2003.05.27,5400.0,150.0,5500.0,5500.0,5400.0,4334.0
2003.05.28,5500.0,100.0,5470.0,5500.0,5390.0,3069.0
2003.05.29,5360.0,140.0,5410.0,5500.0,5340.0,3136.0
2003.05.30,5400.0,40.0,5390.0,5400.0,5310.0,6569.0
2003.06.02,5370.0,30.0,5400.0,5420.0,5340.0,5441.0
2003.06.03,5370.0,0.0,5390.0,5410.0,5350.0,3506.0
2003.06.04,5460.0,90.0,5450.0,5540.0,5420.0,3217.0
2003.06.05,5460.0,0.0,5500.0,5690.0,5420.0,3419.0
2003.06.09,5520.0,60.0,5590.0,5590.0,5430.0,1819.0
2003.06.10,5490.0,30.0,5520.0,5600.0,5400.0,1078.0
2003.06.11,5430.0,60.0,5480.0,5500.0,5430.0,1613.0
2003.06.12,5400.0,30.0,5450.0,5450.0,5350.0,7863.0
2003.06.13,5400.0,0.0,5370.0,5410.0,5340.0,6374.0
2003.06.16,5460.0,60.0,5360.0,5500.0,5360.0,4769.0
2003.06.17,5450.0,10.0,5470.0,5680.0,5390.0,59245.0
2003.06.18,5390.0,60.0,5470.0,5510.0,5390.0,10695.0
2003.06.19,5470.0,80.0,5440.0,5470.0,5400.0,9555.0
2003.06.20,5480.0,10.0,5480.0,5500.0,5460.0,6936.0
2003.06.23,5480.0,0.0,5480.0,5540.0,5330.0,3050.0
2003.06.24,5470.0,10.0,5390.0,5470.0,5250.0,11153.0
2003.06.25,5380.0,90.0,5450.0,5450.0,5350.0,3278.0
2003.06.26,5340.0,40.0,5350.0,5440.0,5300.0,4547.0
2003.06.27,5340.0,0.0,5370.0,5390.0,5340.0,2238.0
2003.06.30,5420.0,80.0,5350.0,5420.0,5350.0,90.0
2003.07.01,5300.0,120.0,5350.0,5440.0,5300.0,2581.0
2003.07.02,5380.0,80.0,5380.0,5400.0,5320.0,625.0
2003.07.03,5300.0,80.0,5330.0,5370.0,5300.0,3511.0
2003.07.04,5350.0,50.0,5360.0,5360.0,5300.0,1545.0
2003.07.07,5400.0,50.0,5350.0,5400.0,5350.0,702.0
2003.07.08,5380.0,20.0,5370.0,5450.0,5300.0,1866.0
2003.07.09,5420.0,40.0,5380.0,5440.0,5380.0,2300.0
2003.07.10,5340.0,80.0,5400.0,5400.0,5340.0,1058.0
2003.07.11,5280.0,60.0,5300.0,5350.0,5210.0,7024.0
2003.07.14,5260.0,20.0,5280.0,5330.0,5240.0,4643.0
2003.07.15,5280.0,20.0,5290.0,5320.0,5260.0,5861.0
2003.07.16,5100.0,180.0,5280.0,5300.0,4750.0,9386.0
2003.07.18,5100.0,0.0,5100.0,5200.0,5070.0,1321.0
2003.07.21,5080.0,20.0,5100.0,5240.0,5070.0,960.0
2003.07.22,5130.0,50.0,5180.0,5280.0,5030.0,702.0
2003.07.23,5030.0,100.0,5130.0,5250.0,5000.0,1618.0
2003.07.24,5000.0,30.0,5030.0,5200.0,4980.0,4163.0
2003.07.25,5010.0,10.0,5060.0,5150.0,5000.0,2809.0
2003.07.28,4990.0,20.0,5040.0,5100.0,4990.0,4658.0
2003.07.29,5000.0,10.0,5060.0,5150.0,5000.0,1180.0
2003.07.30,4955.0,45.0,5000.0,5020.0,4950.0,4324.0
2003.07.31,4985.0,30.0,4955.0,4990.0,4910.0,1990.0
2003.08.01,5120.0,135.0,4975.0,5170.0,4975.0,8005.0
2003.08.04,4990.0,130.0,5130.0,5180.0,4985.0,3544.0
2003.08.05,5080.0,90.0,5020.0,5080.0,5020.0,2405.0
2003.08.06,5090.0,10.0,5020.0,5100.0,4950.0,2734.0
2003.08.07,5010.0,80.0,5090.0,5130.0,5000.0,631.0
2003.08.08,5040.0,30.0,5000.0,5040.0,5000.0,1091.0
2003.08.11,5000.0,40.0,5010.0,5050.0,4980.0,303.0
2003.08.12,5010.0,10.0,5020.0,5030.0,5000.0,202.0
2003.08.13,5000.0,10.0,4955.0,5020.0,4945.0,2302.0
2003.08.14,4950.0,50.0,5010.0,5010.0,4945.0,2500.0
2003.08.18,4995.0,45.0,4995.0,5000.0,4950.0,788.0
2003.08.19,4980.0,15.0,4925.0,4995.0,4925.0,739.0
2003.08.20,4835.0,145.0,4995.0,4995.0,4835.0,2376.0
2003.08.21,4850.0,15.0,4980.0,4980.0,4800.0,6548.0
2003.08.22,4900.0,50.0,4890.0,5000.0,4810.0,5258.0
2003.08.25,4900.0,0.0,4900.0,4980.0,4900.0,6588.0
2003.08.26,4960.0,60.0,4950.0,5440.0,4950.0,12502.0
2003.08.27,4990.0,30.0,4970.0,4990.0,4950.0,1005.0
2003.08.28,4940.0,50.0,4750.0,5060.0,4750.0,5619.0
2003.08.29,4935.0,5.0,4810.0,4935.0,4810.0,1696.0
2003.09.01,5020.0,85.0,4940.0,5020.0,4900.0,734.0
2003.09.02,4855.0,165.0,4945.0,4960.0,4850.0,432.0
2003.09.03,4840.0,15.0,4865.0,4900.0,4840.0,3844.0
2003.09.04,4850.0,10.0,4810.0,4870.0,4800.0,3826.0
2003.09.05,4805.0,45.0,4850.0,4945.0,4805.0,1923.0
2003.09.08,4780.0,25.0,4790.0,4790.0,4700.0,6384.0
2003.09.09,4850.0,70.0,4780.0,4850.0,4780.0,160.0
2003.09.15,4845.0,5.0,4790.0,4865.0,4790.0,928.0
2003.09.16,4890.0,45.0,4800.0,4890.0,4750.0,1373.0
2003.09.17,4850.0,40.0,4940.0,4940.0,4850.0,740.0
2003.09.18,4800.0,50.0,4825.0,4870.0,4750.0,3338.0
2003.09.22,4800.0,0.0,4750.0,4900.0,4700.0,4865.0
2003.09.23,4830.0,30.0,4730.0,4830.0,4700.0,1302.0
2003.09.24,4815.0,15.0,4790.0,4835.0,4790.0,1378.0
2003.09.25,4690.0,125.0,4730.0,4800.0,4690.0,699.0
2003.09.26,4790.0,100.0,4750.0,4820.0,4750.0,2234.0
2003.09.29,4550.0,240.0,4700.0,4800.0,4500.0,2737.0
2003.09.30,4675.0,125.0,4540.0,4685.0,4505.0,2874.0
2003.10.01,4690.0,15.0,4565.0,4780.0,4550.0,594.0
2003.10.02,4770.0,80.0,4660.0,4800.0,4655.0,2313.0
2003.10.06,4820.0,50.0,4800.0,4830.0,4700.0,1945.0
2003.10.07,4700.0,120.0,4700.0,4845.0,4700.0,271.0
2003.10.08,4600.0,100.0,4670.0,4685.0,4560.0,4017.0
2003.10.09,4700.0,100.0,4560.0,4700.0,4560.0,1748.0
2003.10.10,4740.0,40.0,4630.0,4780.0,4630.0,214.0
2003.10.13,4850.0,110.0,4850.0,4850.0,4850.0,1.0
2003.10.14,4850.0,0.0,4870.0,4870.0,4665.0,57.0
2003.10.15,4830.0,20.0,4670.0,4830.0,4665.0,241.0
2003.10.16,4840.0,10.0,4800.0,4840.0,4700.0,172.0
2003.10.17,4760.0,80.0,4880.0,4940.0,4560.0,5274.0
2003.10.20,4810.0,50.0,4690.0,4810.0,4645.0,2650.0
2003.10.21,4820.0,10.0,4705.0,4835.0,4705.0,173.0
2003.10.22,4670.0,150.0,4720.0,4850.0,4670.0,1440.0
2003.10.23,4755.0,85.0,4595.0,4755.0,4595.0,31.0
2003.10.24,4790.0,35.0,4735.0,4800.0,4735.0,791.0
2003.10.27,4780.0,10.0,4670.0,4780.0,4610.0,1267.0
2003.10.28,4680.0,100.0,4710.0,4760.0,4680.0,12.0
2003.10.29,4685.0,5.0,4610.0,4700.0,4610.0,1002.0
2003.10.30,4635.0,50.0,4650.0,4655.0,4550.0,1873.0
2003.10.31,4630.0,5.0,4635.0,4890.0,4580.0,3943.0
2003.11.03,4505.0,125.0,4565.0,4630.0,4500.0,6724.0
2003.11.04,4515.0,10.0,4565.0,4570.0,4515.0,126.0
2003.11.05,4550.0,35.0,4575.0,4575.0,4500.0,1813.0
2003.11.06,4570.0,20.0,4510.0,4580.0,4500.0,2326.0
2003.11.07,4540.0,30.0,4560.0,4570.0,4490.0,956.0
2003.11.10,4510.0,30.0,4480.0,4510.0,4460.0,1081.0
2003.11.11,4350.0,160.0,4310.0,4570.0,4310.0,2845.0
2003.11.12,4500.0,150.0,4360.0,4515.0,4360.0,536.0
2003.11.13,4570.0,70.0,4550.0,4585.0,4545.0,681.0
2003.11.14,4535.0,35.0,4460.0,4600.0,4370.0,3350.0
2003.11.17,4600.0,65.0,4545.0,4670.0,4525.0,5655.0
2003.11.18,4605.0,5.0,4530.0,4680.0,4485.0,1565.0
2003.11.19,4605.0,0.0,4605.0,4605.0,4605.0,2.0
2003.11.20,4460.0,145.0,4620.0,4640.0,4460.0,4860.0
2003.11.21,4540.0,80.0,4600.0,4600.0,4450.0,66.0
2003.11.24,4300.0,240.0,4550.0,4550.0,4270.0,10060.0
2003.11.25,4285.0,15.0,4300.0,4550.0,4280.0,2285.0
2003.11.26,4270.0,15.0,4285.0,4330.0,4270.0,1042.0
2003.11.27,4110.0,160.0,4275.0,4275.0,4100.0,6310.0
2003.11.28,4160.0,50.0,4295.0,4295.0,4120.0,735.0
2003.12.01,4200.0,40.0,4165.0,4270.0,4165.0,2325.0
2003.12.02,4195.0,5.0,4200.0,4250.0,4100.0,6536.0
2003.12.03,4195.0,0.0,4195.0,4195.0,4145.0,12.0
2003.12.04,4175.0,20.0,4145.0,4240.0,4120.0,5260.0
2003.12.05,4215.0,40.0,4240.0,4350.0,4160.0,2930.0
2003.12.08,4230.0,15.0,4200.0,4230.0,4200.0,1009.0
2003.12.09,4235.0,5.0,4250.0,4250.0,4120.0,2986.0
2003.12.10,4195.0,40.0,4240.0,4240.0,4120.0,266.0
2003.12.11,4200.0,5.0,4195.0,4200.0,4155.0,394.0
2003.12.12,4200.0,0.0,4010.0,4200.0,4010.0,6552.0
2003.12.15,4210.0,10.0,4200.0,4400.0,4200.0,3467.0
2003.12.16,4220.0,10.0,4345.0,4345.0,4215.0,717.0
2003.12.17,4200.0,20.0,4200.0,4270.0,4200.0,500.0
2003.12.18,4250.0,50.0,4200.0,4250.0,4155.0,3102.0
2003.12.19,4240.0,10.0,4240.0,4240.0,4240.0,0.0
2003.12.22,4175.0,65.0,4210.0,4220.0,4050.0,2812.0
2003.12.23,4120.0,55.0,4150.0,4175.0,4060.0,931.0
2003.12.24,4050.0,70.0,4075.0,4160.0,4050.0,1543.0
2003.12.26,4125.0,75.0,4055.0,4130.0,4000.0,4093.0
2003.12.29,3920.0,205.0,4030.0,4095.0,3920.0,1847.0
2003.12.30,3900.0,20.0,3935.0,4015.0,3900.0,792.0
2004.01.02,3990.0,90.0,3990.0,4000.0,3895.0,1633.0
2004.01.05,3905.0,85.0,3930.0,4000.0,3895.0,733.0
2004.01.06,3970.0,65.0,3990.0,3990.0,3895.0,589.0
2004.01.07,3960.0,10.0,3910.0,3970.0,3880.0,1742.0
2004.01.08,3830.0,130.0,3850.0,3920.0,3720.0,5735.0
2004.01.09,4000.0,170.0,3835.0,4020.0,3795.0,6602.0
2004.01.12,4000.0,0.0,4010.0,4190.0,3950.0,1342.0
2004.01.13,4100.0,100.0,3970.0,4150.0,3950.0,3369.0
2004.01.14,4080.0,20.0,4180.0,4180.0,4005.0,251.0
2004.01.15,3925.0,155.0,4020.0,4020.0,3920.0,552.0
2004.01.16,3905.0,20.0,3855.0,4100.0,3855.0,5764.0
2004.01.19,4100.0,195.0,4280.0,4280.0,4080.0,5174.0
2004.01.20,3940.0,160.0,3940.0,4210.0,3940.0,3092.0
2004.01.26,3870.0,70.0,3945.0,3980.0,3870.0,2965.0
2004.01.27,3935.0,65.0,3865.0,3985.0,3865.0,3165.0
2004.01.28,3895.0,40.0,3855.0,3970.0,3855.0,1901.0
2004.01.29,3905.0,10.0,3950.0,4110.0,3870.0,1024.0
2004.01.30,4040.0,135.0,3920.0,4040.0,3905.0,1265.0
2004.02.02,4050.0,10.0,3980.0,4080.0,3890.0,745.0
2004.02.03,3990.0,60.0,3990.0,3990.0,3900.0,910.0
2004.02.04,3980.0,10.0,3930.0,4020.0,3900.0,36.0
2004.02.05,3950.0,30.0,4000.0,4000.0,3865.0,171.0
2004.02.06,3995.0,45.0,3940.0,4130.0,3905.0,926.0
2004.02.09,4055.0,60.0,4080.0,4080.0,3905.0,1182.0
2004.02.10,3985.0,70.0,3995.0,4080.0,3910.0,270.0
2004.02.11,4030.0,45.0,4050.0,4145.0,4000.0,14068.0
2004.02.12,4510.0,480.0,4100.0,4510.0,4030.0,90777.0
2004.02.13,4155.0,355.0,4600.0,4740.0,4050.0,54250.0
2004.02.16,4060.0,95.0,4110.0,4170.0,4010.0,6002.0
2004.02.17,4150.0,90.0,4100.0,4150.0,4005.0,9207.0
2004.02.18,4150.0,0.0,4090.0,4190.0,4025.0,2378.0
2004.02.19,4015.0,135.0,4120.0,4190.0,3990.0,16313.0
2004.02.20,4170.0,155.0,4050.0,4495.0,4050.0,38361.0
2004.02.23,4310.0,140.0,4220.0,4420.0,4170.0,11575.0
2004.02.24,4210.0,100.0,4400.0,4440.0,4205.0,12770.0
2004.02.25,4170.0,40.0,4130.0,4285.0,4130.0,3063.0
2004.02.26,4180.0,10.0,4200.0,4200.0,4170.0,698.0
2004.02.27,4180.0,0.0,4180.0,4260.0,4180.0,1112.0
2004.03.02,4215.0,35.0,4180.0,4245.0,4180.0,2550.0
2004.03.03,4235.0,20.0,4210.0,4290.0,4210.0,2589.0
2004.03.04,4240.0,5.0,4200.0,4320.0,4200.0,1128.0
2004.03.05,4345.0,105.0,4215.0,4355.0,4215.0,1727.0
2004.03.08,4285.0,60.0,4345.0,4420.0,4285.0,344.0
2004.03.09,4265.0,20.0,4285.0,4370.0,4225.0,1615.0
2004.03.10,4270.0,5.0,4245.0,4280.0,4215.0,614.0
2004.03.11,4250.0,20.0,4220.0,4270.0,4115.0,2120.0
2004.03.12,3935.0,315.0,4130.0,4170.0,3900.0,7509.0
2004.03.15,3975.0,40.0,3940.0,4145.0,3940.0,9355.0
2004.03.16,4060.0,85.0,3920.0,4065.0,3905.0,3802.0
2004.03.17,4100.0,40.0,4000.0,4100.0,3965.0,825.0
2004.03.18,3980.0,120.0,4010.0,4100.0,3975.0,2593.0
2004.03.19,4150.0,170.0,3980.0,4150.0,3980.0,43.0
2004.03.22,4150.0,0.0,4010.0,4150.0,4000.0,22.0
2004.03.23,4140.0,10.0,4140.0,4140.0,4140.0,0.0
2004.03.24,3905.0,235.0,4140.0,4140.0,3905.0,1510.0
2004.03.25,4130.0,225.0,4090.0,4145.0,3950.0,2188.0
2004.03.26,4255.0,125.0,4210.0,4450.0,4210.0,18074.0
2004.03.29,4290.0,35.0,4150.0,4295.0,4150.0,5831.0
2004.03.30,4690.0,400.0,4330.0,4790.0,4310.0,17819.0
2004.03.31,4670.0,20.0,4530.0,4670.0,4520.0,2568.0
2004.04.01,4410.0,260.0,4500.0,4670.0,4330.0,5082.0
2004.04.02,4440.0,30.0,4350.0,4455.0,4280.0,3609.0
2004.04.06,4410.0,30.0,4350.0,4410.0,4320.0,538.0
2004.04.07,4380.0,30.0,4310.0,4395.0,4230.0,2007.0
2004.04.08,4390.0,10.0,4280.0,4430.0,4200.0,6458.0
2004.04.09,4400.0,10.0,4415.0,4485.0,4400.0,3174.0
2004.04.12,4440.0,40.0,4450.0,4450.0,4400.0,853.0
2004.04.13,4495.0,55.0,4400.0,4590.0,4355.0,1237.0
2004.04.14,4475.0,20.0,4225.0,4480.0,4225.0,314.0
2004.04.16,4300.0,175.0,4350.0,4420.0,4300.0,1653.0
2004.04.19,4390.0,90.0,4300.0,4395.0,4300.0,1259.0
2004.04.20,4300.0,90.0,4390.0,4390.0,4250.0,2319.0
2004.04.21,4350.0,50.0,4300.0,4390.0,4250.0,2327.0
2004.04.22,4350.0,0.0,4210.0,4375.0,4050.0,1575.0
2004.04.23,4165.0,185.0,4290.0,4340.0,4165.0,1603.0
2004.04.26,4155.0,10.0,4130.0,4330.0,4130.0,781.0
2004.04.27,4170.0,15.0,4340.0,4340.0,4080.0,2675.0
2004.04.28,4065.0,105.0,4295.0,4295.0,4060.0,1453.0
2004.04.29,4000.0,65.0,4070.0,4260.0,4000.0,2298.0
2004.04.30,3890.0,110.0,4000.0,4100.0,3810.0,5043.0
2004.05.03,4000.0,110.0,4000.0,4185.0,3910.0,1214.0
2004.05.04,3980.0,20.0,4185.0,4185.0,3960.0,256.0
2004.05.06,3940.0,40.0,4035.0,4150.0,3925.0,3136.0
2004.05.07,4200.0,260.0,4100.0,4200.0,4100.0,32.0
2004.05.10,4000.0,200.0,4200.0,4200.0,4000.0,220.0
2004.05.11,3780.0,220.0,3800.0,3995.0,3780.0,876.0
