date,close,diff,open,high,low,volume
2006.05.09,15900.0,100.0,15750.0,15900.0,15500.0,2606.0
2006.05.10,16400.0,500.0,15900.0,16400.0,15900.0,4291.0
2006.05.11,16650.0,250.0,16600.0,16700.0,16200.0,105847.0
2006.05.12,16650.0,0.0,16650.0,16700.0,16350.0,1885.0
2006.05.15,16550.0,100.0,16800.0,16800.0,16500.0,241.0
2006.05.16,16350.0,200.0,16550.0,16550.0,16150.0,3162.0
2006.05.17,16400.0,50.0,16300.0,16400.0,16100.0,10321.0
2006.05.18,16100.0,300.0,16000.0,16300.0,15600.0,4061.0
2006.05.19,16200.0,100.0,15600.0,16250.0,15600.0,5340.0
2006.05.22,16350.0,150.0,16500.0,16500.0,16150.0,137.0
2006.05.23,16300.0,50.0,16000.0,16300.0,16000.0,8563.0
2006.05.24,16300.0,0.0,16400.0,16400.0,15850.0,3806.0
2006.05.25,16250.0,50.0,16500.0,16500.0,15850.0,1508.0
2006.05.26,16250.0,0.0,15650.0,16300.0,15650.0,6635.0
2006.05.29,16150.0,100.0,15900.0,16250.0,15900.0,71.0
2006.05.30,16150.0,0.0,16150.0,16200.0,15850.0,3077.0
2006.06.01,16150.0,0.0,16150.0,16200.0,15800.0,5068.0
2006.06.02,16200.0,50.0,16150.0,16200.0,16150.0,101.0
2006.06.05,16250.0,50.0,16200.0,16250.0,15900.0,2192.0
2006.06.07,15850.0,400.0,16250.0,16250.0,15500.0,2675.0
2006.06.08,16400.0,550.0,15850.0,16400.0,15850.0,6314.0
2006.06.09,16500.0,100.0,16600.0,16750.0,16400.0,4440.0
2006.06.12,16500.0,0.0,16450.0,16500.0,16050.0,2767.0
2006.06.13,16300.0,200.0,16450.0,16450.0,16000.0,3458.0
2006.06.14,16700.0,400.0,16000.0,16800.0,16000.0,6348.0
2006.06.15,16750.0,50.0,16800.0,16800.0,16300.0,656.0
2006.06.16,16600.0,150.0,16600.0,16700.0,16300.0,942.0
2006.06.19,16250.0,350.0,16250.0,16550.0,16250.0,301.0
2006.06.20,16650.0,400.0,16700.0,16700.0,16200.0,122.0
2006.06.21,16500.0,150.0,16600.0,16600.0,16000.0,27737.0
2006.06.22,16550.0,50.0,16300.0,16550.0,15650.0,13598.0
2006.06.23,16500.0,50.0,16550.0,16550.0,16400.0,1255.0
2006.06.26,16400.0,100.0,16450.0,16450.0,16200.0,61.0
2006.06.27,16600.0,200.0,16400.0,16600.0,16100.0,1104.0
2006.06.28,16300.0,300.0,16450.0,16450.0,16100.0,871.0
2006.06.29,16450.0,150.0,16400.0,16500.0,16000.0,3948.0
2006.06.30,16450.0,0.0,16400.0,16450.0,16050.0,4715.0
2006.07.03,16200.0,250.0,16450.0,16450.0,16100.0,2719.0
2006.07.04,16050.0,150.0,16200.0,16600.0,16050.0,775.0
2006.07.05,16300.0,250.0,16050.0,16300.0,15900.0,3223.0
2006.07.06,16150.0,150.0,16300.0,16350.0,16050.0,903.0
2006.07.07,15900.0,250.0,15950.0,16250.0,15900.0,1723.0
2006.07.10,15900.0,0.0,15850.0,16100.0,15550.0,2957.0
2006.07.11,15400.0,500.0,16100.0,16100.0,15400.0,3133.0
2006.07.12,15150.0,250.0,15650.0,15650.0,15150.0,3161.0
2006.07.13,14750.0,400.0,15000.0,15400.0,14700.0,6384.0
2006.07.14,14800.0,50.0,14600.0,15000.0,14550.0,2808.0
2006.07.18,15400.0,600.0,14550.0,15400.0,14550.0,368.0
2006.07.19,15450.0,50.0,15000.0,15450.0,15000.0,223.0
2006.07.20,15400.0,50.0,15450.0,15450.0,15000.0,1044.0
2006.07.21,15400.0,0.0,15100.0,15400.0,15100.0,2.0
2006.07.24,15200.0,200.0,15200.0,15200.0,15200.0,10087.0
2006.07.25,15250.0,50.0,15200.0,15250.0,15000.0,612.0
2006.07.26,15400.0,150.0,15550.0,15550.0,15400.0,5.0
2006.07.27,15400.0,0.0,15500.0,15500.0,15000.0,3834.0
2006.07.28,15400.0,0.0,15450.0,15450.0,15000.0,1433.0
2006.07.31,15200.0,200.0,15450.0,15600.0,15200.0,5405.0
2006.08.01,15450.0,250.0,15100.0,15450.0,15050.0,5552.0
2006.08.02,15450.0,0.0,15600.0,15600.0,15200.0,2610.0
2006.08.03,15350.0,100.0,15400.0,15400.0,14900.0,4901.0
2006.08.04,15300.0,50.0,15200.0,15300.0,15000.0,16064.0
2006.08.07,15000.0,300.0,15350.0,15350.0,15000.0,1516.0
2006.08.08,15000.0,0.0,15000.0,15100.0,14900.0,749.0
2006.08.09,15000.0,0.0,14850.0,15000.0,14700.0,4500.0
2006.08.10,15150.0,150.0,15000.0,15150.0,15000.0,302.0
2006.08.11,15100.0,50.0,15250.0,15250.0,15100.0,21.0
2006.08.14,15100.0,0.0,15300.0,15300.0,15000.0,2190.0
2006.08.16,15200.0,100.0,15300.0,15300.0,14850.0,13483.0
2006.08.17,15200.0,0.0,15200.0,15200.0,14900.0,2273.0
2006.08.18,14950.0,250.0,14950.0,14950.0,14950.0,2.0
2006.08.21,15200.0,250.0,15300.0,15300.0,15000.0,2677.0
2006.08.22,15200.0,0.0,15000.0,15200.0,15000.0,101.0
2006.08.23,15000.0,200.0,15000.0,15000.0,14900.0,130.0
2006.08.24,15000.0,0.0,15150.0,15150.0,14750.0,1114.0
2006.08.25,15100.0,100.0,14800.0,15100.0,14750.0,781.0
2006.08.28,15100.0,0.0,14900.0,15150.0,14900.0,1732.0
2006.08.29,15150.0,50.0,15100.0,15150.0,14900.0,1246.0
2006.08.30,15100.0,50.0,15150.0,15150.0,15100.0,17568.0
2006.08.31,15200.0,100.0,15200.0,15200.0,15000.0,3047.0
2006.09.01,15600.0,400.0,15000.0,15600.0,15000.0,1098.0
2006.09.04,15600.0,0.0,15400.0,15600.0,15400.0,273.0
2006.09.05,15400.0,200.0,15200.0,15450.0,15150.0,1860.0
2006.09.06,15650.0,250.0,15200.0,15650.0,15100.0,2503.0
2006.09.07,15200.0,450.0,15500.0,15500.0,15200.0,551.0
2006.09.08,15100.0,100.0,15450.0,15450.0,15000.0,1983.0
2006.09.11,15400.0,300.0,15050.0,15400.0,14900.0,4559.0
2006.09.12,15350.0,50.0,15200.0,15350.0,15200.0,108.0
2006.09.13,15200.0,150.0,15300.0,15600.0,15100.0,1893.0
2006.09.14,15150.0,50.0,15450.0,15450.0,15100.0,5422.0
2006.09.15,15150.0,0.0,15100.0,15250.0,15100.0,1135.0
2006.09.18,15100.0,50.0,15150.0,15250.0,15000.0,6176.0
2006.09.19,15050.0,50.0,15000.0,15150.0,15000.0,859.0
2006.09.20,15200.0,150.0,15250.0,15250.0,15000.0,264.0
2006.09.21,14950.0,250.0,15200.0,15200.0,14900.0,32205.0
2006.09.22,15150.0,200.0,15250.0,15250.0,14900.0,259.0
2006.09.25,15200.0,50.0,15200.0,15200.0,15000.0,218.0
2006.09.26,15100.0,100.0,15250.0,15300.0,14900.0,13168.0
2006.09.27,15100.0,0.0,15250.0,15250.0,14950.0,1231.0
2006.09.28,15050.0,50.0,15200.0,15200.0,15000.0,1339.0
2006.09.29,15100.0,50.0,15000.0,15250.0,15000.0,130087.0
2006.10.02,15100.0,0.0,15300.0,15300.0,14850.0,5282.0
2006.10.04,14950.0,150.0,15050.0,15100.0,14800.0,787.0
2006.10.09,14500.0,450.0,15000.0,15000.0,14000.0,5122.0
2006.10.10,14900.0,400.0,14400.0,14900.0,14300.0,2120.0
2006.10.11,14350.0,550.0,14800.0,14800.0,14300.0,3146.0
2006.10.12,14550.0,200.0,14600.0,14600.0,14250.0,6209.0
2006.10.13,14800.0,250.0,14400.0,14800.0,14400.0,2293.0
2006.10.16,14850.0,50.0,14600.0,14900.0,14550.0,2047.0
2006.10.17,14800.0,50.0,14950.0,14950.0,14600.0,555.0
2006.10.18,14800.0,0.0,14750.0,14800.0,14500.0,785.0
2006.10.19,14800.0,0.0,14800.0,14800.0,14800.0,11.0
2006.10.20,14750.0,50.0,14800.0,14800.0,14550.0,1011.0
2006.10.23,14850.0,100.0,14900.0,14900.0,14600.0,289.0
2006.10.24,14750.0,100.0,14500.0,14850.0,14500.0,595.0
2006.10.25,14800.0,50.0,14800.0,14800.0,14750.0,61.0
2006.10.26,14700.0,100.0,14700.0,14700.0,14450.0,486.0
2006.10.27,14700.0,0.0,14700.0,14700.0,14500.0,201.0
2006.10.30,14650.0,50.0,14700.0,14700.0,14400.0,693.0
2006.10.31,14800.0,150.0,14850.0,14900.0,14700.0,2631.0
2006.11.01,15100.0,300.0,14850.0,15150.0,14800.0,7317.0
2006.11.02,15450.0,350.0,15150.0,15450.0,14900.0,3316.0
2006.11.03,15250.0,200.0,15400.0,15400.0,15000.0,2460.0
2006.11.06,15100.0,150.0,15350.0,15400.0,15000.0,114.0
2006.11.07,15350.0,250.0,15400.0,15400.0,15100.0,2301.0
2006.11.08,15050.0,300.0,15400.0,15400.0,15000.0,3404.0
2006.11.09,15200.0,150.0,15200.0,15200.0,15200.0,142.0
2006.11.10,15200.0,0.0,15200.0,15200.0,14950.0,3947.0
2006.11.13,15200.0,0.0,15200.0,15300.0,15000.0,1321.0
2006.11.14,15000.0,200.0,15200.0,15200.0,14900.0,4471.0
2006.11.15,15200.0,200.0,15000.0,15200.0,14950.0,2215.0
2006.11.16,15300.0,100.0,15200.0,15450.0,14950.0,7166.0
2006.11.17,15400.0,100.0,15450.0,15450.0,15300.0,2500.0
2006.11.20,15300.0,100.0,15400.0,15400.0,15100.0,3208.0
2006.11.21,15250.0,50.0,15100.0,15300.0,15000.0,1852.0
2006.11.22,15300.0,50.0,15100.0,15300.0,15100.0,7156.0
2006.11.23,15450.0,150.0,15400.0,15450.0,15000.0,7060.0
2006.11.24,15400.0,50.0,15400.0,15500.0,15250.0,718.0
2006.11.27,15400.0,0.0,15450.0,15600.0,15250.0,26042.0
2006.11.28,15400.0,0.0,15450.0,15450.0,15400.0,1901.0
2006.11.29,16000.0,600.0,15350.0,16000.0,15350.0,15398.0
2006.11.30,16000.0,0.0,15800.0,16000.0,15650.0,13682.0
2006.12.01,16000.0,0.0,16000.0,16000.0,15900.0,8326.0
2006.12.04,15950.0,50.0,15750.0,16000.0,15750.0,1032.0
2006.12.05,16000.0,50.0,16000.0,16000.0,15750.0,1817.0
2006.12.06,15850.0,150.0,15850.0,16000.0,15850.0,916.0
2006.12.07,15900.0,50.0,15900.0,15900.0,15700.0,2767.0
2006.12.08,15900.0,0.0,15900.0,15900.0,15750.0,304.0
2006.12.11,15950.0,50.0,15650.0,15950.0,15650.0,2176.0
2006.12.12,15900.0,50.0,16050.0,16050.0,15800.0,652.0
2006.12.13,15850.0,50.0,15700.0,15900.0,15700.0,2641.0
2006.12.14,15850.0,0.0,15800.0,15950.0,15800.0,3912.0
2006.12.15,16250.0,400.0,15800.0,16400.0,15800.0,10541.0
2006.12.18,16500.0,250.0,16050.0,16500.0,16050.0,17219.0
2006.12.19,16450.0,50.0,16200.0,16450.0,16200.0,3421.0
2006.12.20,16400.0,50.0,16450.0,16450.0,16150.0,2583.0
2006.12.21,16300.0,100.0,16150.0,16400.0,16100.0,2022.0
2006.12.22,16400.0,100.0,16350.0,16400.0,16050.0,5719.0
2006.12.26,16050.0,350.0,16250.0,16400.0,16000.0,11204.0
2006.12.27,15600.0,450.0,15500.0,15750.0,15400.0,6567.0
2006.12.28,15750.0,150.0,15400.0,15900.0,15400.0,6135.0
2007.01.02,15300.0,450.0,15750.0,15750.0,15300.0,4038.0
2007.01.03,14950.0,350.0,15300.0,15300.0,14950.0,16527.0
2007.01.04,14800.0,150.0,15000.0,15400.0,14600.0,13690.0
2007.01.05,14950.0,150.0,15000.0,15000.0,14800.0,2149.0
2007.01.08,14600.0,350.0,14800.0,14950.0,14600.0,9441.0
2007.01.09,14600.0,0.0,14900.0,14900.0,14500.0,5606.0
2007.01.10,14400.0,200.0,14600.0,14700.0,14400.0,15776.0
2007.01.11,14750.0,350.0,14350.0,14900.0,14350.0,3622.0
2007.01.12,15250.0,500.0,14800.0,15250.0,14500.0,3510.0
2007.01.15,15150.0,100.0,15250.0,15250.0,14700.0,3105.0
2007.01.16,15200.0,50.0,15000.0,15200.0,14950.0,517.0
2007.01.17,15000.0,200.0,15200.0,15200.0,15000.0,31.0
2007.01.18,15050.0,50.0,15200.0,15200.0,14900.0,43.0
2007.01.19,14700.0,350.0,15050.0,15050.0,14700.0,2143.0
2007.01.22,14950.0,250.0,14650.0,15000.0,14650.0,4237.0
2007.01.23,14700.0,250.0,14950.0,14950.0,14650.0,793.0
2007.01.24,14950.0,250.0,14750.0,14950.0,14750.0,2231.0
2007.01.25,15000.0,50.0,15100.0,15100.0,15000.0,3175.0
2007.01.26,14800.0,200.0,15100.0,15100.0,14800.0,5248.0
2007.01.29,14800.0,0.0,15100.0,15100.0,14800.0,6202.0
2007.01.30,14850.0,50.0,14850.0,14850.0,14800.0,1200.0
2007.01.31,15000.0,150.0,14950.0,15050.0,14700.0,4069.0
2007.02.01,15050.0,50.0,15100.0,15100.0,14900.0,3294.0
2007.02.02,15150.0,100.0,14900.0,15200.0,14850.0,2512.0
2007.02.05,15000.0,150.0,14950.0,15000.0,14950.0,2908.0
2007.02.06,15000.0,0.0,15000.0,15000.0,14900.0,5448.0
2007.02.07,14950.0,50.0,15150.0,15150.0,14900.0,1468.0
2007.02.08,14950.0,0.0,15100.0,15100.0,14900.0,883.0
2007.02.09,15000.0,50.0,14800.0,15000.0,14800.0,6603.0
2007.02.12,15000.0,0.0,15100.0,15300.0,14850.0,4753.0
2007.02.13,15100.0,100.0,15100.0,15100.0,14900.0,1123.0
2007.02.14,15000.0,100.0,14950.0,15000.0,14950.0,1410.0
2007.02.15,14850.0,150.0,15000.0,15000.0,14850.0,2996.0
2007.02.16,14900.0,50.0,14850.0,14950.0,14800.0,6823.0
2007.02.20,14950.0,50.0,14900.0,15000.0,14850.0,7491.0
2007.02.21,14850.0,100.0,14900.0,15000.0,14800.0,11451.0
2007.02.22,14900.0,50.0,14900.0,14950.0,14850.0,26219.0
2007.02.23,15250.0,350.0,14900.0,15300.0,14900.0,7529.0
2007.02.26,15150.0,100.0,15600.0,15600.0,15050.0,9096.0
2007.02.27,15200.0,50.0,15300.0,15300.0,15000.0,4909.0
2007.02.28,15050.0,150.0,14900.0,15300.0,14900.0,6588.0
2007.03.02,15200.0,150.0,15250.0,15250.0,15000.0,1700.0
2007.03.05,15200.0,0.0,15000.0,15250.0,15000.0,3727.0
2007.03.06,16250.0,1050.0,15150.0,16900.0,15150.0,19529.0
2007.03.07,15950.0,300.0,16200.0,16200.0,15700.0,73.0
2007.03.08,15950.0,0.0,15600.0,15950.0,15600.0,805.0
2007.03.09,15600.0,350.0,15900.0,15950.0,15600.0,813.0
2007.03.12,16000.0,400.0,16000.0,16100.0,15500.0,10117.0
2007.03.13,15900.0,100.0,16000.0,16000.0,15700.0,1504.0
2007.03.14,15800.0,100.0,15500.0,15800.0,15500.0,1057.0
2007.03.15,15850.0,50.0,15800.0,15900.0,15650.0,3652.0
2007.03.16,15750.0,100.0,15950.0,16000.0,15750.0,1293.0
2007.03.19,16000.0,250.0,15950.0,16000.0,15600.0,1500.0
2007.03.20,16000.0,0.0,16000.0,16050.0,15800.0,19224.0
2007.03.21,15800.0,200.0,16000.0,16000.0,15800.0,1479.0
2007.03.22,15850.0,50.0,16000.0,16000.0,15850.0,3660.0
2007.03.23,15900.0,50.0,16000.0,16000.0,15650.0,3712.0
2007.03.26,16000.0,100.0,15700.0,16000.0,15700.0,11485.0
2007.03.27,16150.0,150.0,16000.0,16150.0,15950.0,6522.0
2007.03.28,16150.0,0.0,16000.0,16200.0,16000.0,7709.0
2007.03.29,16300.0,150.0,16050.0,16300.0,16050.0,1998.0
2007.03.30,16150.0,150.0,16250.0,16300.0,16100.0,3077.0
2007.04.02,16150.0,0.0,16250.0,16250.0,16100.0,10043.0
2007.04.03,16150.0,0.0,16100.0,16200.0,16000.0,7990.0
2007.04.04,16250.0,100.0,16200.0,16500.0,16100.0,33149.0
2007.04.05,16300.0,50.0,16200.0,16300.0,16150.0,8408.0
2007.04.06,16400.0,100.0,16300.0,16500.0,16250.0,11034.0
2007.04.09,16700.0,300.0,16450.0,16950.0,16300.0,16969.0
2007.04.10,16800.0,100.0,16700.0,16950.0,16550.0,8046.0
2007.04.11,16900.0,100.0,16600.0,16950.0,16550.0,7421.0
2007.04.12,17450.0,550.0,17050.0,17550.0,16700.0,20994.0
2007.04.13,17100.0,350.0,17500.0,17600.0,17000.0,18346.0
2007.04.16,17300.0,200.0,17100.0,17400.0,17000.0,9275.0
2007.04.17,17300.0,0.0,17350.0,17450.0,17100.0,4014.0
2007.04.18,16950.0,350.0,17250.0,17250.0,16750.0,10610.0
2007.04.19,16750.0,200.0,16750.0,17050.0,16500.0,10441.0
2007.04.20,17150.0,400.0,16800.0,17200.0,16650.0,10670.0
2007.04.23,17600.0,450.0,17350.0,17800.0,17250.0,13814.0
2007.04.24,17550.0,50.0,17800.0,17800.0,17300.0,7933.0
2007.04.25,17450.0,100.0,17650.0,17900.0,17200.0,8476.0
2007.04.26,17400.0,50.0,17600.0,17600.0,17250.0,3378.0
2007.04.27,17500.0,100.0,17200.0,17550.0,17150.0,3243.0
2007.04.30,17600.0,100.0,17200.0,17600.0,17200.0,9146.0
2007.05.02,18000.0,400.0,17750.0,18000.0,17650.0,6432.0
2007.05.03,17950.0,50.0,18000.0,18000.0,17550.0,1319.0
2007.05.04,17950.0,0.0,17650.0,18100.0,17600.0,2443.0
2007.05.07,18700.0,750.0,17750.0,18700.0,17750.0,31925.0
2007.05.08,18800.0,100.0,18450.0,18800.0,18300.0,7986.0
2007.05.09,18750.0,50.0,18600.0,19050.0,18600.0,14800.0
2007.05.10,19100.0,350.0,18800.0,19250.0,18750.0,17173.0
2007.05.11,18800.0,300.0,19000.0,19000.0,18500.0,11309.0
2007.05.14,18600.0,200.0,18850.0,19100.0,18450.0,12315.0
2007.05.15,18500.0,100.0,18600.0,18600.0,18250.0,4760.0
2007.05.16,18450.0,50.0,18250.0,18450.0,18000.0,6562.0
2007.05.17,18450.0,0.0,18300.0,18450.0,17900.0,13467.0
2007.05.18,18500.0,50.0,18500.0,18550.0,18200.0,7847.0
2007.05.21,18650.0,150.0,18750.0,18850.0,18550.0,9555.0
2007.05.22,19000.0,350.0,18900.0,19150.0,18750.0,18325.0
2007.05.23,18800.0,200.0,19000.0,19000.0,18500.0,11933.0
2007.05.25,19000.0,200.0,18800.0,19000.0,18500.0,12218.0
2007.05.28,18750.0,250.0,19000.0,19000.0,18700.0,5545.0
2007.05.29,19000.0,250.0,18950.0,19450.0,18850.0,27542.0
2007.05.30,19100.0,100.0,19000.0,19100.0,18700.0,41026.0
2007.05.31,19750.0,650.0,19200.0,19750.0,19200.0,62431.0
2007.06.01,20350.0,600.0,20100.0,20750.0,20000.0,29138.0
2007.06.04,20300.0,50.0,20450.0,20800.0,20000.0,27107.0
2007.06.05,20700.0,400.0,20300.0,20700.0,20000.0,28442.0
2007.06.07,23800.0,3100.0,20700.0,23800.0,20700.0,53580.0
2007.06.08,24600.0,800.0,25500.0,26450.0,24500.0,99964.0
2007.06.11,24900.0,300.0,25200.0,25400.0,24500.0,32574.0
2007.06.12,24300.0,600.0,24600.0,25250.0,23050.0,21653.0
2007.06.13,26550.0,2250.0,24600.0,27900.0,24600.0,193026.0
2007.06.14,26450.0,100.0,26900.0,26900.0,25300.0,36731.0
2007.06.15,26550.0,100.0,26200.0,26600.0,25850.0,16101.0
2007.06.18,28000.0,1450.0,26600.0,28850.0,26200.0,76699.0
2007.06.19,27900.0,100.0,28700.0,28700.0,27250.0,25780.0
2007.06.20,27000.0,900.0,28050.0,28800.0,26500.0,35755.0
2007.06.21,27300.0,300.0,26700.0,28000.0,26700.0,9257.0
2007.06.22,26700.0,600.0,27300.0,27650.0,25950.0,28803.0
2007.06.25,25500.0,1200.0,25700.0,26350.0,24300.0,35083.0
2007.06.26,24700.0,800.0,25450.0,25600.0,23000.0,38901.0
2007.06.27,23300.0,1400.0,24000.0,24150.0,23050.0,31054.0
2007.06.28,24300.0,1000.0,23800.0,24800.0,23800.0,20471.0
2007.06.29,24800.0,500.0,24700.0,25400.0,24200.0,10342.0
2007.07.02,24800.0,0.0,25500.0,25500.0,24750.0,10537.0
2007.07.03,25300.0,500.0,24950.0,25700.0,24900.0,28014.0
2007.07.04,25250.0,50.0,25300.0,25600.0,24850.0,14727.0
2007.07.05,25050.0,200.0,26350.0,26350.0,24000.0,27971.0
2007.07.06,26750.0,1700.0,24800.0,26800.0,24500.0,28348.0
2007.07.09,29000.0,2250.0,27000.0,29450.0,27000.0,66181.0
2007.07.10,28550.0,450.0,29100.0,29300.0,27600.0,54345.0
2007.07.11,31000.0,2450.0,28500.0,32450.0,27800.0,94417.0
2007.07.12,33700.0,2700.0,31000.0,33800.0,31000.0,81036.0
2007.07.13,35400.0,1700.0,34500.0,36750.0,34500.0,65669.0
2007.07.16,32800.0,2600.0,35000.0,36000.0,32550.0,88490.0
2007.07.18,33050.0,250.0,33000.0,34200.0,31000.0,37917.0
2007.07.19,33850.0,800.0,33050.0,34000.0,33000.0,21882.0
2007.07.20,34800.0,950.0,34500.0,35300.0,33500.0,46676.0
2007.07.23,36200.0,1400.0,33300.0,36300.0,33300.0,25649.0
2007.07.24,37700.0,1500.0,36600.0,37800.0,36600.0,40512.0
2007.07.25,38950.0,1250.0,36700.0,40000.0,36700.0,38664.0
2007.07.26,38600.0,350.0,39950.0,39950.0,38200.0,31938.0
2007.07.27,37500.0,1100.0,37350.0,37900.0,36500.0,34150.0
2007.07.30,38000.0,500.0,36300.0,38000.0,36300.0,8199.0
2007.07.31,38800.0,800.0,38250.0,39500.0,37400.0,18583.0
2007.08.01,38000.0,800.0,37250.0,38800.0,37250.0,17930.0
2007.08.02,38600.0,600.0,38000.0,39000.0,37850.0,18002.0
2007.08.03,39300.0,700.0,38500.0,39800.0,38000.0,12710.0
2007.08.06,37800.0,1500.0,39000.0,39300.0,37600.0,10310.0
2007.08.07,36950.0,850.0,39100.0,39100.0,36000.0,16951.0
2007.08.08,37000.0,50.0,36300.0,37700.0,36300.0,6664.0
2007.08.09,36900.0,100.0,37300.0,37600.0,36550.0,9814.0
2007.08.10,35250.0,1650.0,35850.0,36800.0,35250.0,17355.0
2007.08.13,34100.0,1150.0,35200.0,36000.0,33600.0,15925.0
2007.08.14,34700.0,600.0,34200.0,34700.0,32500.0,30699.0
2007.08.16,32500.0,2200.0,34300.0,34300.0,30000.0,34993.0
2007.08.17,33300.0,800.0,32500.0,34300.0,32100.0,24729.0
2007.08.20,36500.0,3200.0,34000.0,36500.0,34000.0,28462.0
2007.08.21,35600.0,900.0,35500.0,36750.0,34550.0,18894.0
2007.08.22,35800.0,200.0,35700.0,36000.0,35600.0,5721.0
2007.08.23,37900.0,2100.0,36000.0,38800.0,36000.0,30710.0
2007.08.24,37900.0,0.0,37200.0,40000.0,37200.0,57997.0
2007.08.27,39000.0,1100.0,39500.0,39850.0,38500.0,22274.0
2007.08.28,39000.0,0.0,39000.0,39550.0,38200.0,13959.0
2007.08.29,38800.0,200.0,36500.0,39000.0,36500.0,17699.0
2007.08.30,39000.0,200.0,39800.0,39800.0,38300.0,19117.0
2007.08.31,39500.0,500.0,39500.0,40900.0,38500.0,36473.0
2007.09.03,39550.0,50.0,39500.0,40500.0,39500.0,18855.0
2007.09.04,41900.0,2350.0,39600.0,41900.0,38600.0,66218.0
2007.09.05,42500.0,600.0,41700.0,43900.0,41550.0,52176.0
2007.09.06,43000.0,500.0,43300.0,43350.0,42000.0,24167.0
2007.09.07,43000.0,0.0,43600.0,45500.0,41300.0,67761.0
2007.09.10,40800.0,2200.0,41700.0,42500.0,39800.0,61070.0
2007.09.11,42350.0,1550.0,40800.0,43800.0,39900.0,24148.0
2007.09.12,42100.0,250.0,43100.0,43700.0,42100.0,27829.0
2007.09.13,42750.0,650.0,41250.0,43000.0,41250.0,14087.0
2007.09.14,42700.0,50.0,43500.0,43900.0,42500.0,29648.0
2007.09.17,41850.0,850.0,43250.0,43250.0,41200.0,15379.0
2007.09.18,41900.0,50.0,41500.0,42200.0,41500.0,20752.0
2007.09.19,42500.0,600.0,43000.0,43000.0,41800.0,16584.0
2007.09.20,45450.0,2950.0,42500.0,45450.0,42300.0,48588.0
2007.09.21,47650.0,2200.0,45500.0,48000.0,44650.0,33693.0
2007.09.27,46600.0,1050.0,48650.0,48950.0,46300.0,34493.0
2007.09.28,47300.0,700.0,47100.0,47500.0,46400.0,9460.0
2007.10.01,47700.0,400.0,47000.0,48950.0,47000.0,15375.0
2007.10.02,49000.0,1300.0,48900.0,49500.0,48050.0,21136.0
2007.10.04,50800.0,1800.0,49700.0,51200.0,48500.0,38660.0
2007.10.05,52500.0,1700.0,52000.0,53400.0,51400.0,30653.0
2007.10.08,52800.0,300.0,52000.0,53000.0,51700.0,22602.0
2007.10.09,57500.0,4700.0,53900.0,58500.0,53100.0,44421.0
2007.10.10,58600.0,1100.0,59500.0,62000.0,57500.0,85955.0
2007.10.11,57500.0,1100.0,59000.0,59400.0,56500.0,50334.0
2007.10.12,56200.0,1300.0,57600.0,58800.0,54000.0,57856.0
2007.10.15,55100.0,1100.0,54700.0,56900.0,54700.0,26803.0
2007.10.16,53000.0,2100.0,55100.0,55300.0,52100.0,37457.0
2007.10.17,48900.0,4100.0,50700.0,52000.0,48400.0,52488.0
2007.10.18,52000.0,3100.0,48100.0,52300.0,48100.0,40299.0
2007.10.19,50200.0,1800.0,53800.0,53800.0,50200.0,16442.0
2007.10.22,47000.0,3200.0,44700.0,49200.0,44700.0,23497.0
2007.10.23,47900.0,900.0,49500.0,49500.0,47800.0,22942.0
2007.10.24,49400.0,1500.0,47900.0,51000.0,47900.0,34768.0
2007.10.25,50000.0,600.0,49250.0,51000.0,48100.0,28113.0
2007.10.26,50000.0,0.0,49250.0,50500.0,48650.0,17404.0
2007.10.29,48900.0,1100.0,49600.0,50800.0,47250.0,61757.0
2007.10.30,46600.0,2300.0,50000.0,50100.0,46600.0,44887.0
2007.10.31,45400.0,1200.0,46800.0,47450.0,44500.0,40607.0
2007.11.01,45800.0,400.0,45450.0,46300.0,44500.0,30770.0
2007.11.02,44100.0,1700.0,44200.0,46000.0,43900.0,30634.0
2007.11.05,42900.0,1200.0,44500.0,45100.0,42900.0,25293.0
2007.11.06,45000.0,2100.0,42300.0,45000.0,42300.0,34951.0
2007.11.07,43500.0,1500.0,45200.0,45900.0,43000.0,22469.0
2007.11.08,41850.0,1650.0,42500.0,42600.0,41000.0,28611.0
2007.11.09,39200.0,2650.0,41150.0,41850.0,37200.0,61721.0
2007.11.12,37100.0,2100.0,38400.0,38450.0,35800.0,32697.0
2007.11.13,42650.0,5550.0,36950.0,42650.0,36100.0,38368.0
2007.11.14,44200.0,1550.0,44500.0,46750.0,43750.0,47621.0
2007.11.15,44050.0,150.0,42350.0,44500.0,42350.0,17930.0
2007.11.16,45000.0,950.0,44050.0,45200.0,43200.0,15363.0
2007.11.19,45000.0,0.0,45900.0,45900.0,44500.0,14624.0
2007.11.20,45200.0,200.0,44500.0,45200.0,42500.0,16035.0
2007.11.21,45300.0,100.0,45200.0,47000.0,44050.0,14777.0
2007.11.22,44150.0,1150.0,44100.0,45200.0,42900.0,13032.0
2007.11.23,43400.0,750.0,44000.0,44800.0,42600.0,10082.0
2007.11.26,43400.0,0.0,43900.0,44400.0,43000.0,13527.0
2007.11.27,43500.0,100.0,43400.0,43850.0,41300.0,13478.0
2007.11.28,44100.0,600.0,43100.0,45000.0,43100.0,6641.0
2007.11.29,44500.0,400.0,44100.0,45500.0,43100.0,30600.0
2007.11.30,43500.0,1000.0,45000.0,45000.0,43500.0,21197.0
