date,close,diff,open,high,low,volume
2017.07.13,6610.0,10.0,6650.0,6920.0,6590.0,169252.0
2017.07.14,6710.0,100.0,6610.0,6740.0,6610.0,97359.0
2017.07.17,6840.0,130.0,6800.0,7010.0,6750.0,267264.0
2017.07.18,6890.0,50.0,6810.0,6890.0,6760.0,105458.0
2017.07.19,6870.0,20.0,6920.0,6960.0,6820.0,82074.0
2017.07.20,7010.0,140.0,6890.0,7120.0,6840.0,186406.0
2017.07.21,6910.0,100.0,7010.0,7100.0,6880.0,114690.0
2017.07.24,7480.0,570.0,7100.0,8080.0,7080.0,5369834.0
2017.07.25,7390.0,90.0,7540.0,7730.0,7240.0,744361.0
2017.07.26,6980.0,410.0,7470.0,7490.0,6980.0,468772.0
2017.07.27,6740.0,240.0,6920.0,6920.0,6700.0,371516.0
2017.07.28,6630.0,110.0,6700.0,6830.0,6610.0,215276.0
2017.07.31,6630.0,0.0,6640.0,6700.0,6580.0,109166.0
2017.08.01,6740.0,110.0,6700.0,6910.0,6660.0,109634.0
2017.08.02,6900.0,160.0,6730.0,7080.0,6720.0,162906.0
2017.08.03,6730.0,170.0,6910.0,6940.0,6730.0,130532.0
2017.08.04,6760.0,30.0,6690.0,6850.0,6660.0,61570.0
2017.08.07,6970.0,210.0,6870.0,7040.0,6800.0,173006.0
2017.08.08,7020.0,50.0,6970.0,7070.0,6920.0,90831.0
2017.08.09,7070.0,50.0,7040.0,7240.0,6980.0,166058.0
2017.08.10,7050.0,20.0,7030.0,7140.0,6920.0,154602.0
2017.08.11,6860.0,190.0,6820.0,7070.0,6820.0,102212.0
2017.08.14,7170.0,310.0,6890.0,7350.0,6890.0,224321.0
2017.08.16,7240.0,70.0,7240.0,7260.0,7100.0,164793.0
2017.08.17,7110.0,130.0,7240.0,7250.0,7090.0,115107.0
2017.08.18,7070.0,40.0,6970.0,7130.0,6970.0,77797.0
2017.08.21,6990.0,80.0,7070.0,7210.0,6980.0,80400.0
2017.08.22,6930.0,60.0,6990.0,7100.0,6900.0,75501.0
2017.08.23,6830.0,100.0,6930.0,7010.0,6830.0,66097.0
2017.08.24,6920.0,90.0,6820.0,6970.0,6820.0,53363.0
2017.08.25,6920.0,0.0,6890.0,6970.0,6890.0,72158.0
2017.08.28,7160.0,240.0,6980.0,7280.0,6900.0,237228.0
2017.08.29,7260.0,100.0,7200.0,7300.0,7090.0,218830.0
2017.08.30,7170.0,90.0,7250.0,7460.0,7110.0,264129.0
2017.08.31,7150.0,20.0,7200.0,7280.0,7150.0,96026.0
2017.09.01,7120.0,30.0,7150.0,7240.0,6980.0,224677.0
2017.09.04,7230.0,110.0,6860.0,7370.0,6850.0,282248.0
2017.09.05,7340.0,110.0,7310.0,7380.0,7210.0,210841.0
2017.09.06,7590.0,250.0,7380.0,7770.0,7350.0,702696.0
2017.09.07,7800.0,210.0,7640.0,8180.0,7640.0,1702783.0
2017.09.08,7130.0,670.0,7760.0,7800.0,7120.0,977830.0
2017.09.11,6830.0,300.0,7160.0,7220.0,6820.0,389582.0
2017.09.12,6950.0,120.0,6870.0,7030.0,6860.0,150854.0
2017.09.13,6850.0,100.0,6890.0,6970.0,6840.0,185093.0
2017.09.14,6860.0,10.0,6910.0,6920.0,6780.0,121504.0
2017.09.15,6820.0,40.0,6870.0,6950.0,6790.0,111439.0
2017.09.18,6730.0,90.0,6910.0,6910.0,6730.0,128958.0
2017.09.19,6740.0,10.0,6730.0,6800.0,6700.0,94110.0
2017.09.20,6600.0,140.0,6720.0,6790.0,6600.0,167637.0
2017.09.21,6670.0,70.0,6670.0,6780.0,6560.0,91413.0
2017.09.22,6580.0,90.0,6740.0,6740.0,6530.0,85320.0
2017.09.25,6620.0,40.0,6490.0,6680.0,6450.0,87625.0
2017.09.26,6640.0,20.0,6400.0,6640.0,6400.0,87141.0
2017.09.27,6680.0,40.0,6600.0,6920.0,6600.0,145863.0
2017.09.28,6720.0,40.0,6730.0,6770.0,6660.0,46682.0
2017.09.29,6830.0,110.0,6720.0,6850.0,6720.0,61104.0
2017.10.10,6810.0,20.0,6830.0,6940.0,6790.0,42312.0
2017.10.11,6700.0,110.0,6690.0,6830.0,6680.0,76153.0
2017.10.12,6700.0,0.0,6690.0,6770.0,6640.0,47424.0
2017.10.13,6640.0,60.0,6670.0,6740.0,6550.0,80317.0
2017.10.16,6490.0,150.0,6560.0,6680.0,6480.0,63283.0
2017.10.17,6490.0,0.0,6420.0,6600.0,6420.0,47689.0
2017.10.18,6420.0,70.0,6450.0,6490.0,6390.0,69339.0
2017.10.19,6550.0,130.0,6430.0,6750.0,6400.0,114198.0
2017.10.20,6490.0,60.0,6570.0,6590.0,6450.0,46134.0
2017.10.23,6470.0,20.0,6590.0,6590.0,6470.0,31171.0
2017.10.24,6480.0,10.0,6550.0,6620.0,6450.0,31488.0
2017.10.25,6630.0,150.0,6540.0,6650.0,6450.0,63635.0
2017.10.26,6590.0,40.0,6690.0,6690.0,6550.0,36741.0
2017.10.27,6550.0,40.0,6590.0,6600.0,6520.0,30055.0
2017.10.30,6460.0,90.0,6550.0,6590.0,6440.0,45436.0
2017.10.31,6510.0,50.0,6460.0,6560.0,6440.0,23515.0
2017.11.01,6450.0,60.0,6510.0,6550.0,6390.0,118529.0
2017.11.02,6360.0,90.0,6340.0,6400.0,6270.0,115594.0
2017.11.03,6290.0,70.0,6360.0,6390.0,6270.0,63198.0
2017.11.06,6150.0,140.0,6300.0,6350.0,6120.0,96791.0
2017.11.07,6050.0,100.0,6140.0,6150.0,6000.0,98870.0
2017.11.08,6180.0,130.0,6050.0,6220.0,6050.0,68009.0
2017.11.09,6190.0,10.0,6230.0,6230.0,6120.0,59816.0
2017.11.10,6310.0,120.0,6190.0,6320.0,6150.0,61799.0
2017.11.13,6240.0,70.0,6250.0,6340.0,6230.0,36168.0
2017.11.14,6240.0,0.0,6330.0,6330.0,6230.0,36220.0
2017.11.15,6220.0,20.0,6190.0,6350.0,6150.0,68674.0
2017.11.16,6150.0,70.0,6220.0,6250.0,6150.0,57655.0
2017.11.17,6360.0,210.0,6180.0,6530.0,6170.0,323228.0
2017.11.20,6270.0,90.0,6420.0,6440.0,6190.0,111609.0
2017.11.21,6120.0,150.0,6260.0,6270.0,6080.0,198451.0
2017.11.22,6020.0,100.0,6120.0,6160.0,6000.0,115239.0
2017.11.23,6100.0,80.0,6020.0,6170.0,6000.0,42116.0
2017.11.24,6140.0,40.0,6050.0,6150.0,6010.0,50626.0
2017.11.27,6130.0,10.0,6150.0,6220.0,6100.0,38136.0
2017.11.28,6010.0,120.0,6100.0,6180.0,6000.0,77021.0
2017.11.29,6010.0,0.0,6010.0,6080.0,6000.0,68418.0
2017.11.30,5960.0,50.0,6010.0,6020.0,5910.0,41938.0
2017.12.01,6060.0,100.0,5960.0,6080.0,5920.0,36225.0
2017.12.04,6010.0,50.0,6130.0,6140.0,6000.0,52272.0
2017.12.05,6030.0,20.0,6010.0,6120.0,5980.0,38423.0
2017.12.06,6130.0,100.0,6050.0,6290.0,6040.0,161486.0
2017.12.07,6010.0,120.0,6180.0,6180.0,5980.0,90030.0
2017.12.08,5970.0,40.0,6120.0,6120.0,5960.0,59027.0
2017.12.11,5940.0,30.0,5950.0,6030.0,5930.0,49288.0
2017.12.12,5940.0,0.0,5920.0,6020.0,5900.0,53145.0
2017.12.13,5940.0,0.0,5940.0,6030.0,5570.0,65152.0
2017.12.14,6120.0,180.0,6030.0,6120.0,5940.0,94359.0
2017.12.15,6240.0,120.0,6170.0,6500.0,6080.0,483367.0
2017.12.18,6180.0,60.0,6410.0,6410.0,6110.0,114554.0
2017.12.19,5940.0,240.0,6110.0,6150.0,5930.0,217238.0
2017.12.20,5910.0,30.0,5970.0,6000.0,5890.0,47153.0
2017.12.21,5960.0,50.0,5960.0,6070.0,5930.0,65702.0
2017.12.22,6130.0,170.0,5960.0,6130.0,5950.0,60236.0
2017.12.26,6100.0,30.0,6070.0,6120.0,6010.0,76631.0
2017.12.27,6110.0,10.0,5960.0,6140.0,5960.0,35737.0
2017.12.28,6040.0,70.0,6050.0,6140.0,6020.0,51356.0
2018.01.02,6090.0,50.0,6050.0,6100.0,5950.0,52173.0
2018.01.03,5990.0,100.0,6040.0,6090.0,5970.0,71188.0
2018.01.04,5930.0,60.0,5960.0,6000.0,5910.0,79416.0
2018.01.05,5920.0,10.0,5910.0,5970.0,5900.0,38097.0
2018.01.08,5900.0,20.0,5930.0,5980.0,5870.0,91621.0
2018.01.09,5860.0,40.0,5870.0,5970.0,5850.0,48605.0
2018.01.10,5830.0,30.0,5890.0,5920.0,5820.0,34944.0
2018.01.11,5800.0,30.0,5820.0,5820.0,5710.0,101290.0
2018.01.12,5720.0,80.0,5810.0,5820.0,5590.0,109593.0
2018.01.15,5710.0,10.0,5700.0,5750.0,5650.0,87262.0
2018.01.16,5640.0,70.0,5730.0,5730.0,5480.0,188309.0
2018.01.17,5580.0,60.0,5690.0,5700.0,5510.0,70592.0
2018.01.18,5590.0,10.0,5580.0,5670.0,5530.0,44047.0
2018.01.19,5680.0,90.0,5640.0,5750.0,5590.0,74909.0
2018.01.22,5580.0,100.0,5700.0,5700.0,5580.0,48361.0
2018.01.23,5600.0,20.0,5620.0,5680.0,5550.0,43425.0
2018.01.24,5580.0,20.0,5620.0,5650.0,5550.0,58848.0
2018.01.25,5740.0,160.0,5590.0,5910.0,5590.0,177454.0
2018.01.26,6000.0,260.0,5840.0,6060.0,5810.0,252105.0
2018.01.29,6110.0,110.0,6050.0,6140.0,6000.0,166811.0
2018.01.30,5970.0,140.0,6130.0,6180.0,5910.0,151496.0
2018.01.31,5890.0,80.0,5960.0,5960.0,5820.0,78000.0
2018.02.01,5920.0,30.0,5930.0,5940.0,5800.0,89686.0
2018.02.02,5930.0,10.0,5900.0,5930.0,5830.0,72161.0
2018.02.05,5790.0,140.0,5840.0,5900.0,5770.0,70568.0
2018.02.06,5650.0,140.0,5640.0,5700.0,5450.0,121448.0
2018.02.07,5500.0,150.0,5660.0,5720.0,5420.0,118120.0
2018.02.08,5510.0,10.0,5500.0,5570.0,5420.0,61876.0
2018.02.09,5330.0,180.0,5310.0,5450.0,5270.0,138479.0
2018.02.12,5440.0,110.0,5340.0,5480.0,5300.0,43780.0
2018.02.13,5560.0,120.0,5440.0,5650.0,5410.0,64451.0
2018.02.14,5550.0,10.0,5560.0,5660.0,5510.0,21680.0
2018.02.19,5550.0,0.0,5560.0,5610.0,5470.0,34764.0
2018.02.20,5580.0,30.0,5600.0,5720.0,5500.0,129327.0
2018.02.21,5930.0,350.0,5570.0,5940.0,5570.0,199966.0
2018.02.22,5900.0,30.0,5870.0,5980.0,5810.0,81664.0
2018.02.23,5870.0,30.0,5820.0,6020.0,5800.0,76206.0
2018.02.26,5900.0,30.0,5840.0,5960.0,5840.0,53856.0
2018.02.27,5880.0,20.0,5880.0,6140.0,5880.0,163045.0
2018.02.28,5790.0,90.0,5970.0,5970.0,5500.0,82781.0
2018.03.02,5980.0,190.0,5740.0,6180.0,5650.0,494436.0
2018.03.05,6070.0,90.0,6110.0,6170.0,5870.0,127498.0
2018.03.06,6030.0,40.0,6070.0,6090.0,5810.0,113658.0
2018.03.07,6530.0,500.0,6170.0,6880.0,6060.0,1961758.0
2018.03.08,6530.0,0.0,6530.0,6800.0,6370.0,622325.0
2018.03.09,6630.0,100.0,6560.0,6720.0,6530.0,318129.0
2018.03.12,6620.0,10.0,6610.0,6690.0,6590.0,190254.0
2018.03.13,6520.0,100.0,6650.0,6660.0,6400.0,270752.0
2018.03.14,6570.0,50.0,6510.0,6610.0,6480.0,141094.0
2018.03.15,6450.0,120.0,6680.0,6680.0,6400.0,174863.0
2018.03.16,6270.0,180.0,6450.0,6450.0,6200.0,193550.0
2018.03.19,6300.0,30.0,6280.0,6390.0,6230.0,78743.0
2018.03.20,6220.0,80.0,6170.0,6330.0,6170.0,63861.0
2018.03.21,6320.0,100.0,6230.0,6450.0,6200.0,188016.0
2018.03.22,6240.0,80.0,6340.0,6380.0,6120.0,134071.0
2018.03.23,5850.0,390.0,6130.0,6150.0,5850.0,188350.0
2018.03.26,5780.0,70.0,5760.0,5930.0,5670.0,112649.0
2018.03.27,5760.0,20.0,5910.0,5910.0,5720.0,82428.0
2018.03.28,5740.0,20.0,5700.0,5800.0,5680.0,56883.0
2018.03.29,5670.0,70.0,5740.0,5820.0,5660.0,50298.0
2018.03.30,5730.0,60.0,5700.0,5740.0,5670.0,33671.0
2018.04.02,5710.0,20.0,5740.0,5800.0,5690.0,51765.0
2018.04.03,5540.0,170.0,5610.0,5670.0,5540.0,114804.0
2018.04.04,5440.0,100.0,5490.0,5590.0,5410.0,114524.0
2018.04.05,5540.0,100.0,5510.0,5540.0,5440.0,40973.0
2018.04.06,5530.0,10.0,5550.0,5570.0,5500.0,27918.0
2018.04.09,5380.0,150.0,5500.0,5530.0,5350.0,93224.0
2018.04.10,5300.0,80.0,5380.0,5410.0,5260.0,58906.0
2018.04.11,5400.0,100.0,5330.0,5400.0,5270.0,40045.0
2018.04.12,5590.0,190.0,5490.0,5660.0,5400.0,91788.0
2018.04.13,5480.0,110.0,5670.0,5670.0,5450.0,55878.0
2018.04.16,5390.0,90.0,5470.0,5550.0,5360.0,88194.0
2018.04.17,5420.0,30.0,5450.0,5450.0,5360.0,60223.0
2018.04.18,5490.0,70.0,5430.0,5490.0,5370.0,92749.0
2018.04.19,5720.0,230.0,5610.0,5940.0,5500.0,397863.0
2018.04.20,5690.0,30.0,5720.0,5790.0,5670.0,115901.0
2018.04.23,5820.0,130.0,5900.0,6070.0,5740.0,537137.0
2018.04.24,5830.0,10.0,5830.0,6090.0,5820.0,182599.0
2018.04.25,5700.0,130.0,5780.0,5790.0,5640.0,114907.0
2018.04.26,5710.0,10.0,5700.0,5800.0,5520.0,52095.0
2018.04.27,5730.0,20.0,5700.0,5810.0,5630.0,40990.0
2018.04.30,6090.0,360.0,5980.0,6460.0,5890.0,767126.0
2018.05.02,6350.0,260.0,6130.0,6370.0,5940.0,504215.0
2018.05.03,6110.0,240.0,6400.0,6400.0,6100.0,317063.0
2018.05.04,6130.0,20.0,6120.0,6210.0,6050.0,194773.0
2018.05.08,5870.0,260.0,6150.0,6260.0,5840.0,210235.0
2018.05.09,5910.0,40.0,6020.0,6580.0,5890.0,1001071.0
2018.05.10,6240.0,330.0,6080.0,6360.0,5950.0,379739.0
2018.05.11,6420.0,180.0,6360.0,6450.0,6100.0,366193.0
2018.05.14,6790.0,370.0,6500.0,6820.0,6360.0,1010593.0
2018.05.15,6610.0,180.0,6770.0,6920.0,6540.0,476005.0
2018.05.16,6050.0,560.0,6100.0,6340.0,6010.0,393713.0
2018.05.17,6220.0,170.0,6110.0,6310.0,6070.0,290753.0
2018.05.18,6260.0,40.0,6230.0,6280.0,6150.0,99675.0
2018.05.21,6170.0,90.0,6290.0,6290.0,6100.0,93195.0
2018.05.23,6150.0,20.0,6110.0,6300.0,6010.0,127779.0
2018.05.24,6080.0,70.0,6200.0,6250.0,6000.0,118729.0
2018.05.25,5680.0,400.0,5860.0,5880.0,5620.0,238942.0
2018.05.28,6200.0,520.0,5990.0,6350.0,5970.0,414422.0
2018.05.29,5970.0,230.0,6270.0,6270.0,5960.0,162125.0
2018.05.30,5740.0,230.0,5950.0,6010.0,5740.0,122642.0
2018.05.31,7460.0,1720.0,6250.0,7460.0,6170.0,6074064.0
2018.06.01,7070.0,390.0,8180.0,8190.0,6910.0,5371583.0
2018.06.04,8320.0,1250.0,7550.0,9080.0,7310.0,17079852.0
2018.06.05,8040.0,280.0,8140.0,8240.0,7710.0,2726619.0
2018.06.07,7470.0,570.0,8080.0,8080.0,7470.0,1666855.0
2018.06.08,7190.0,280.0,7510.0,7960.0,7130.0,2432968.0
2018.06.11,7270.0,80.0,7180.0,7390.0,6990.0,983749.0
2018.06.12,6940.0,330.0,7350.0,7390.0,6800.0,943113.0
2018.06.14,6490.0,450.0,6800.0,6860.0,6350.0,579645.0
2018.06.15,6600.0,110.0,6510.0,6860.0,6450.0,667535.0
2018.06.18,6940.0,340.0,6560.0,7280.0,6520.0,1951050.0
2018.06.19,6650.0,290.0,6970.0,7100.0,6510.0,564233.0
2018.06.20,7030.0,380.0,6680.0,7030.0,6650.0,781747.0
2018.06.21,6720.0,310.0,6970.0,7240.0,6700.0,854466.0
2018.06.22,6260.0,460.0,6700.0,6780.0,6200.0,467220.0
2018.06.25,6490.0,230.0,6160.0,6750.0,6030.0,992679.0
2018.06.26,6370.0,120.0,6300.0,6550.0,6240.0,366422.0
2018.06.27,6090.0,280.0,6370.0,6530.0,5980.0,422483.0
2018.06.28,6000.0,90.0,5970.0,6390.0,5970.0,396674.0
2018.06.29,6430.0,430.0,6390.0,6970.0,6380.0,2338600.0
2018.07.02,5870.0,560.0,6350.0,6380.0,5870.0,594370.0
2018.07.03,5940.0,70.0,5910.0,6020.0,5820.0,220438.0
2018.07.04,6000.0,60.0,5830.0,6010.0,5830.0,173918.0
2018.07.05,5750.0,250.0,6040.0,6080.0,5750.0,247665.0
2018.07.06,5790.0,40.0,5750.0,5830.0,5410.0,148916.0
2018.07.09,5720.0,70.0,5610.0,5730.0,5510.0,205266.0
2018.07.10,5770.0,50.0,5700.0,5820.0,5660.0,98905.0
2018.07.11,5810.0,40.0,5680.0,5850.0,5660.0,180959.0
2018.07.12,5810.0,0.0,5860.0,5860.0,5730.0,119170.0
2018.07.13,5770.0,40.0,5800.0,5850.0,5750.0,103417.0
2018.07.16,5740.0,30.0,5820.0,5820.0,5640.0,106840.0
2018.07.17,5710.0,30.0,5740.0,5790.0,5640.0,51233.0
2018.07.18,5500.0,210.0,5690.0,5710.0,5500.0,147521.0
2018.07.19,5260.0,240.0,5410.0,5450.0,5150.0,271400.0
2018.07.20,5200.0,60.0,5230.0,5330.0,5140.0,104026.0
2018.07.23,4950.0,250.0,5180.0,5220.0,4920.0,173067.0
2018.07.24,5090.0,140.0,4905.0,5390.0,4905.0,309238.0
2018.07.25,5050.0,40.0,5100.0,5260.0,5000.0,121570.0
2018.07.26,5260.0,210.0,5050.0,5360.0,5050.0,212849.0
2018.07.27,5310.0,50.0,5260.0,5340.0,5170.0,68989.0
2018.07.30,5320.0,10.0,5270.0,5440.0,5270.0,58455.0
2018.07.31,5180.0,140.0,5310.0,5370.0,5150.0,81883.0
2018.08.01,5190.0,10.0,5120.0,5270.0,5120.0,68037.0
2018.08.02,5300.0,110.0,5170.0,5320.0,5170.0,63966.0
2018.08.03,5300.0,0.0,5270.0,5350.0,5250.0,60843.0
2018.08.06,5270.0,30.0,5300.0,5370.0,5240.0,43186.0
2018.08.07,5280.0,10.0,5270.0,5370.0,5250.0,55783.0
2018.08.08,5380.0,100.0,5290.0,5400.0,5260.0,78218.0
2018.08.09,5380.0,0.0,5400.0,5400.0,5250.0,74191.0
2018.08.10,5370.0,10.0,5480.0,5500.0,5290.0,175629.0
2018.08.13,5260.0,110.0,5500.0,5770.0,5260.0,467586.0
2018.08.14,5270.0,10.0,5270.0,5430.0,5170.0,88438.0
2018.08.16,5340.0,70.0,5400.0,5580.0,5250.0,115828.0
2018.08.17,5390.0,50.0,5250.0,5390.0,5250.0,122235.0
2018.08.20,5320.0,70.0,5390.0,5430.0,5280.0,65216.0
2018.08.21,5400.0,80.0,5390.0,5440.0,5310.0,74951.0
2018.08.22,5400.0,0.0,5350.0,5480.0,5340.0,67551.0
2018.08.23,5380.0,20.0,5400.0,5530.0,5350.0,101388.0
2018.08.24,5380.0,0.0,5380.0,5450.0,5330.0,64618.0
2018.08.27,5120.0,260.0,5250.0,5270.0,5100.0,140311.0
2018.08.28,5120.0,0.0,5150.0,5230.0,5100.0,49316.0
2018.08.29,5160.0,40.0,5140.0,5200.0,5120.0,22606.0
2018.08.30,5200.0,40.0,5160.0,5250.0,5160.0,27093.0
2018.08.31,5200.0,0.0,5250.0,5250.0,5140.0,34562.0
2018.09.03,5160.0,40.0,5240.0,5240.0,5160.0,45386.0
2018.09.04,5210.0,50.0,5160.0,5250.0,5120.0,77332.0
2018.09.05,5240.0,30.0,5260.0,5270.0,5210.0,46216.0
2018.09.06,5300.0,60.0,5220.0,5450.0,5210.0,154761.0
2018.09.07,5350.0,50.0,5370.0,5450.0,5280.0,127599.0
2018.09.10,5550.0,200.0,5380.0,5590.0,5340.0,203984.0
2018.09.11,5650.0,100.0,5620.0,5710.0,5520.0,220075.0
2018.09.12,5550.0,100.0,5650.0,5680.0,5450.0,126631.0
2018.09.13,5500.0,50.0,5580.0,5650.0,5490.0,67550.0
2018.09.14,5490.0,10.0,5590.0,5590.0,5470.0,50872.0
2018.09.17,5460.0,30.0,5510.0,5590.0,5390.0,64825.0
2018.09.18,5360.0,100.0,5430.0,5470.0,5360.0,80051.0
