date,close,diff,open,high,low,volume
2018.08.30,14900.0,150.0,15300.0,15400.0,14850.0,75144.0
2018.08.31,15000.0,100.0,15150.0,15150.0,14700.0,23364.0
2018.09.03,14850.0,150.0,14800.0,14950.0,14700.0,28230.0
2018.09.04,14700.0,150.0,14750.0,14950.0,14700.0,22941.0
2018.09.05,14800.0,100.0,14700.0,15200.0,14700.0,53484.0
2018.09.06,14750.0,50.0,15000.0,15100.0,14700.0,28280.0
2018.09.07,14550.0,200.0,14750.0,14950.0,14500.0,43393.0
2018.09.10,14500.0,50.0,14550.0,14550.0,14250.0,26061.0
2018.09.11,14750.0,250.0,14300.0,14850.0,14300.0,30106.0
2018.09.12,14650.0,100.0,14750.0,14850.0,14500.0,19580.0
2018.09.13,14750.0,100.0,14650.0,14800.0,14550.0,28684.0
2018.09.14,14750.0,0.0,14750.0,14950.0,14600.0,36841.0
2018.09.17,14450.0,300.0,14650.0,14750.0,14350.0,29813.0
2018.09.18,14250.0,200.0,14300.0,14550.0,14250.0,22592.0
