date,close,diff,open,high,low,volume
2004.12.24,21500.0,1100.0,20650.0,22050.0,20650.0,214098.0
2004.12.27,22500.0,1000.0,21500.0,22600.0,21100.0,150572.0
2004.12.28,20700.0,1800.0,22200.0,23200.0,20700.0,224158.0
2004.12.29,22600.0,1900.0,21350.0,23150.0,21000.0,364439.0
2004.12.30,22800.0,200.0,22500.0,23450.0,22100.0,271427.0
2005.01.03,23200.0,400.0,23250.0,24600.0,22400.0,274942.0
2005.01.04,22650.0,550.0,23050.0,23600.0,22500.0,173147.0
2005.01.05,22800.0,150.0,22050.0,23300.0,21850.0,143810.0
2005.01.06,25500.0,2700.0,22950.0,25500.0,22950.0,789498.0
2005.01.07,28550.0,3050.0,26700.0,28550.0,26500.0,340112.0
2005.01.10,28300.0,250.0,30500.0,31800.0,26900.0,873250.0
2005.01.11,31000.0,2700.0,28500.0,31650.0,27050.0,1236751.0
2005.01.12,28800.0,2200.0,29800.0,30000.0,28400.0,511743.0
2005.01.13,28150.0,650.0,29200.0,29650.0,27100.0,370168.0
2005.01.14,27600.0,550.0,27200.0,29000.0,27200.0,260975.0
2005.01.17,28100.0,500.0,28100.0,28700.0,27500.0,365796.0
2005.01.18,25900.0,2200.0,28100.0,29800.0,25900.0,624405.0
2005.01.19,26600.0,700.0,26000.0,26600.0,25100.0,241166.0
2005.01.20,24700.0,1900.0,26050.0,26400.0,24500.0,351076.0
2005.01.21,23550.0,1150.0,23700.0,24200.0,23400.0,258377.0
2005.01.24,22600.0,950.0,23500.0,24100.0,22600.0,229833.0
2005.01.25,23150.0,550.0,22500.0,23350.0,22500.0,157900.0
2005.01.26,24350.0,1200.0,23150.0,25350.0,22450.0,501960.0
2005.01.27,23400.0,950.0,24350.0,24650.0,23100.0,136921.0
2005.01.28,22850.0,550.0,23400.0,23650.0,22850.0,117730.0
2005.01.31,23000.0,150.0,22400.0,23550.0,22400.0,105730.0
2005.02.01,22550.0,450.0,23000.0,23450.0,22550.0,83481.0
2005.02.02,23500.0,950.0,23000.0,23500.0,22700.0,161912.0
2005.02.03,22650.0,850.0,23900.0,24200.0,22600.0,134778.0
2005.02.04,22700.0,50.0,22700.0,23000.0,22600.0,61288.0
2005.02.07,23200.0,500.0,23000.0,24000.0,22750.0,146871.0
2005.02.11,23500.0,300.0,23200.0,23700.0,23200.0,99579.0
2005.02.14,23900.0,400.0,23850.0,24400.0,23500.0,184105.0
2005.02.15,26750.0,2850.0,24100.0,26750.0,24100.0,371773.0
2005.02.16,26150.0,600.0,27000.0,27050.0,25100.0,519607.0
2005.02.17,25900.0,250.0,26300.0,27700.0,25700.0,399039.0
2005.02.18,25150.0,750.0,26200.0,26200.0,24850.0,197666.0
2005.02.21,25300.0,150.0,24950.0,26100.0,24300.0,231382.0
2005.02.22,24900.0,400.0,25000.0,27000.0,24700.0,376081.0
2005.02.23,26000.0,1100.0,24500.0,26000.0,24500.0,258266.0
2005.02.24,26700.0,700.0,26250.0,26850.0,25650.0,305494.0
2005.02.25,25300.0,1400.0,26800.0,27600.0,24700.0,292772.0
2005.02.28,24450.0,850.0,25450.0,25550.0,24100.0,180739.0
2005.03.02,24100.0,350.0,24500.0,24850.0,23950.0,114439.0
2005.03.03,23400.0,700.0,24200.0,24450.0,23100.0,144526.0
2005.03.04,23450.0,50.0,23100.0,24300.0,22950.0,154295.0
2005.03.07,23350.0,100.0,24000.0,24100.0,23300.0,104124.0
2005.03.08,24300.0,950.0,23500.0,25350.0,23500.0,304150.0
2005.03.09,23250.0,1050.0,24000.0,24000.0,22000.0,112097.0
2005.03.10,23100.0,150.0,23000.0,23600.0,22700.0,96227.0
2005.03.11,23150.0,50.0,22900.0,23400.0,22900.0,86307.0
2005.03.14,23300.0,150.0,23350.0,24150.0,23250.0,195142.0
2005.03.15,22500.0,800.0,23350.0,23500.0,22500.0,89470.0
2005.03.16,22300.0,200.0,22350.0,22750.0,21850.0,73776.0
2005.03.17,21050.0,1250.0,21850.0,22000.0,21050.0,90647.0
2005.03.18,20100.0,950.0,20350.0,21000.0,20000.0,105068.0
2005.03.21,20450.0,350.0,20000.0,21100.0,19500.0,124200.0
2005.03.22,20300.0,150.0,20700.0,20900.0,20300.0,66464.0
2005.03.23,19700.0,600.0,20000.0,20250.0,19700.0,56348.0
2005.03.24,19750.0,50.0,19900.0,20900.0,19700.0,130118.0
2005.03.25,21300.0,1550.0,20000.0,22100.0,20000.0,376304.0
2005.03.28,21800.0,500.0,21800.0,21800.0,20900.0,146698.0
2005.03.29,21000.0,800.0,22000.0,22000.0,21000.0,81259.0
2005.03.30,20700.0,300.0,21000.0,21300.0,20500.0,61199.0
2005.03.31,21800.0,1100.0,21350.0,23500.0,21100.0,399727.0
2005.04.01,21650.0,150.0,21600.0,22300.0,21150.0,73748.0
2005.04.04,20950.0,700.0,21200.0,21350.0,20750.0,83714.0
2005.04.06,20950.0,0.0,20850.0,21450.0,20800.0,78752.0
2005.04.07,20850.0,100.0,21150.0,21350.0,20700.0,53807.0
2005.04.08,21000.0,150.0,20950.0,21200.0,20800.0,57184.0
2005.04.11,20600.0,400.0,21100.0,21100.0,20450.0,46746.0
2005.04.12,20500.0,100.0,20550.0,20750.0,20500.0,33716.0
2005.04.13,20500.0,0.0,20500.0,20750.0,20400.0,45218.0
2005.04.14,20000.0,500.0,20300.0,20850.0,20000.0,90077.0
2005.04.15,19900.0,100.0,20500.0,20900.0,19850.0,176194.0
2005.04.18,18300.0,1600.0,19600.0,19600.0,18300.0,89125.0
2005.04.19,18900.0,600.0,18400.0,19300.0,18400.0,175480.0
2005.04.20,20050.0,1150.0,19700.0,21100.0,19600.0,288733.0
2005.04.21,19700.0,350.0,19400.0,20000.0,18800.0,105617.0
2005.04.22,20300.0,600.0,20700.0,21800.0,20300.0,286134.0
2005.04.25,20700.0,400.0,20300.0,20950.0,19700.0,141289.0
2005.04.26,20850.0,150.0,20700.0,21800.0,20600.0,151698.0
2005.04.27,21300.0,450.0,20250.0,21550.0,20200.0,147860.0
2005.04.28,20450.0,850.0,22500.0,23600.0,20250.0,615085.0
2005.04.29,19500.0,950.0,19900.0,20300.0,19350.0,125180.0
2005.05.02,19450.0,50.0,19900.0,20250.0,19450.0,119872.0
2005.05.03,18950.0,500.0,18800.0,20200.0,18800.0,153769.0
2005.05.04,19300.0,350.0,19050.0,19600.0,19050.0,70442.0
2005.05.06,18950.0,350.0,19350.0,19500.0,18800.0,132003.0
2005.05.09,19300.0,350.0,19300.0,19500.0,18950.0,84851.0
2005.05.10,19400.0,100.0,19600.0,19650.0,19200.0,82075.0
2005.05.11,19000.0,400.0,19000.0,19350.0,18800.0,64070.0
2005.05.12,18950.0,50.0,19000.0,19250.0,18900.0,53204.0
2005.05.13,19100.0,150.0,18650.0,19100.0,18600.0,64359.0
2005.05.16,19100.0,0.0,19400.0,19400.0,18750.0,59869.0
2005.05.17,18900.0,200.0,19300.0,19350.0,18900.0,40357.0
2005.05.18,18750.0,150.0,19150.0,19150.0,18650.0,57689.0
2005.05.19,19900.0,1150.0,19050.0,20250.0,18900.0,318994.0
2005.05.20,19800.0,100.0,20250.0,20300.0,19500.0,93893.0
2005.05.23,20550.0,750.0,20000.0,20600.0,19750.0,169334.0
2005.05.24,20600.0,50.0,20650.0,21050.0,20300.0,137837.0
2005.05.25,21600.0,1000.0,20650.0,22100.0,20650.0,239945.0
2005.05.26,24800.0,3200.0,21950.0,24800.0,21950.0,1024357.0
2005.05.27,24400.0,400.0,25000.0,25100.0,23850.0,455762.0
2005.05.30,24050.0,350.0,24400.0,24600.0,23400.0,228899.0
2005.05.31,25000.0,950.0,24600.0,26650.0,24500.0,754440.0
2005.06.01,24150.0,850.0,24500.0,25150.0,23750.0,268273.0
2005.06.02,25000.0,850.0,25000.0,26250.0,24800.0,420862.0
2005.06.03,25250.0,250.0,25150.0,26150.0,24800.0,261697.0
2005.06.07,24750.0,500.0,25300.0,25650.0,24700.0,153150.0
2005.06.08,24500.0,250.0,24750.0,25100.0,24100.0,185351.0
2005.06.09,24750.0,250.0,24500.0,25800.0,24100.0,172584.0
2005.06.10,23700.0,1050.0,24900.0,24950.0,23550.0,119402.0
2005.06.13,25800.0,2100.0,25500.0,26400.0,25000.0,490428.0
2005.06.14,24350.0,1450.0,25950.0,26200.0,24300.0,124306.0
2005.06.15,24500.0,150.0,24350.0,24700.0,23950.0,82801.0
2005.06.16,25550.0,1050.0,24500.0,27150.0,24500.0,436856.0
2005.06.17,24700.0,850.0,25550.0,25550.0,24500.0,139189.0
2005.06.20,24600.0,100.0,25050.0,25500.0,24600.0,122758.0
2005.06.21,25500.0,900.0,25550.0,26450.0,25200.0,263816.0
2005.06.22,26350.0,850.0,25100.0,26800.0,24900.0,246439.0
2005.06.23,26400.0,50.0,26800.0,27350.0,25800.0,276121.0
2005.06.24,25700.0,700.0,25400.0,25800.0,25100.0,155580.0
2005.06.27,25000.0,700.0,25450.0,26700.0,24800.0,227984.0
2005.06.28,24250.0,750.0,24600.0,25000.0,23950.0,143283.0
2005.06.29,24600.0,350.0,24600.0,25100.0,24300.0,160334.0
2005.06.30,25200.0,600.0,24850.0,25350.0,24400.0,131207.0
2005.07.01,24850.0,350.0,24750.0,25500.0,24750.0,84390.0
2005.07.04,24500.0,350.0,24700.0,24850.0,24200.0,140370.0
2005.07.05,24350.0,150.0,24550.0,24950.0,24300.0,64736.0
2005.07.06,24550.0,200.0,24600.0,25100.0,24500.0,128402.0
2005.07.07,24550.0,0.0,24050.0,24700.0,24000.0,134570.0
2005.07.08,24800.0,250.0,24700.0,25650.0,24550.0,235189.0
2005.07.11,25000.0,200.0,25500.0,25900.0,25000.0,236580.0
2005.07.12,25450.0,450.0,26500.0,26900.0,25150.0,383663.0
2005.07.13,24450.0,1000.0,25450.0,25500.0,24400.0,125533.0
2005.07.14,24200.0,250.0,24850.0,24850.0,24150.0,141251.0
2005.07.15,24350.0,150.0,24200.0,25050.0,24200.0,153236.0
2005.07.18,23850.0,500.0,24500.0,24550.0,23500.0,134856.0
2005.07.19,24150.0,300.0,23850.0,24350.0,23850.0,95607.0
2005.07.20,23450.0,700.0,24150.0,24350.0,23300.0,108566.0
2005.07.21,23000.0,450.0,23100.0,24100.0,22900.0,82213.0
2005.07.22,23100.0,100.0,23000.0,23350.0,23000.0,75721.0
2005.07.25,23850.0,750.0,23100.0,24000.0,23100.0,99725.0
2005.07.26,23500.0,350.0,24150.0,24150.0,23300.0,106236.0
2005.07.27,23000.0,500.0,23550.0,23750.0,22950.0,94145.0
2005.07.28,23150.0,150.0,23000.0,23300.0,22900.0,68300.0
2005.07.29,23450.0,300.0,23350.0,24350.0,23350.0,139463.0
2005.08.01,23950.0,500.0,23800.0,25050.0,23200.0,191954.0
2005.08.02,23300.0,650.0,23800.0,24000.0,23200.0,76586.0
2005.08.03,21350.0,1950.0,23200.0,23500.0,20900.0,185927.0
2005.08.04,21400.0,50.0,21650.0,21950.0,20800.0,65021.0
2005.08.05,20850.0,550.0,21400.0,21650.0,20800.0,80709.0
2005.08.08,20900.0,50.0,20850.0,21500.0,20850.0,36199.0
2005.08.09,21000.0,100.0,20900.0,21150.0,20900.0,45717.0
2005.08.10,21200.0,200.0,21050.0,21700.0,21050.0,50601.0
2005.08.11,21600.0,400.0,21300.0,21600.0,21200.0,39993.0
2005.08.12,21300.0,300.0,21750.0,21800.0,21300.0,73928.0
2005.08.16,21550.0,250.0,21300.0,21650.0,21300.0,57477.0
2005.08.17,21450.0,100.0,21600.0,22400.0,21450.0,117079.0
2005.08.18,20550.0,900.0,21700.0,21850.0,20550.0,38957.0
2005.08.19,20700.0,150.0,20550.0,20700.0,20100.0,34635.0
2005.08.22,21000.0,300.0,20700.0,21050.0,20550.0,25078.0
2005.08.23,21150.0,150.0,20750.0,21200.0,20750.0,23019.0
2005.08.24,21000.0,150.0,21000.0,21350.0,20750.0,29112.0
2005.08.25,21750.0,750.0,21000.0,22200.0,21000.0,70107.0
2005.08.26,21650.0,100.0,21750.0,22000.0,21500.0,31325.0
2005.08.29,20800.0,850.0,21650.0,21650.0,20800.0,26846.0
2005.08.30,21350.0,550.0,20800.0,21700.0,20800.0,45678.0
2005.08.31,21550.0,200.0,21350.0,21700.0,21350.0,38074.0
2005.09.01,22000.0,450.0,22300.0,22550.0,21700.0,68863.0
2005.09.02,22050.0,50.0,22050.0,22550.0,21950.0,49817.0
2005.09.05,22800.0,750.0,22000.0,22900.0,22000.0,103177.0
2005.09.06,22750.0,50.0,22700.0,23150.0,22400.0,67704.0
2005.09.07,24500.0,1750.0,23100.0,25100.0,22900.0,248973.0
2005.09.08,24500.0,0.0,24800.0,24950.0,24000.0,81870.0
2005.09.09,25000.0,500.0,24400.0,25300.0,24100.0,95239.0
2005.09.12,25600.0,600.0,25000.0,26100.0,24650.0,160328.0
2005.09.13,26000.0,400.0,25600.0,26400.0,25600.0,124660.0
2005.09.14,25350.0,650.0,26000.0,26050.0,25100.0,52169.0
2005.09.15,24700.0,650.0,24800.0,25550.0,24600.0,65931.0
2005.09.16,25150.0,450.0,24250.0,26400.0,24250.0,99796.0
2005.09.20,25400.0,250.0,26000.0,26200.0,25400.0,54401.0
2005.09.21,25550.0,150.0,24850.0,25800.0,24850.0,36682.0
2005.09.22,26150.0,600.0,25350.0,26500.0,25150.0,174987.0
2005.09.23,25650.0,500.0,26250.0,26950.0,25650.0,131722.0
2005.09.26,25800.0,150.0,25850.0,26300.0,25700.0,73287.0
2005.09.27,28250.0,2450.0,25800.0,28800.0,25800.0,322499.0
2005.09.28,30950.0,2700.0,29450.0,31400.0,29400.0,355133.0
2005.09.29,29600.0,1350.0,30950.0,30950.0,28900.0,188164.0
2005.09.30,29000.0,600.0,29900.0,29900.0,28750.0,107624.0
2005.10.04,29650.0,650.0,30000.0,30050.0,29050.0,210138.0
2005.10.05,30000.0,350.0,29200.0,30400.0,28700.0,185310.0
2005.10.06,30250.0,250.0,29700.0,31200.0,29400.0,152971.0
2005.10.07,31550.0,1300.0,30550.0,31950.0,30300.0,190606.0
2005.10.10,33950.0,2400.0,31900.0,34550.0,31300.0,177998.0
2005.10.11,35350.0,1400.0,34950.0,35900.0,34700.0,293316.0
2005.10.12,40000.0,4650.0,35400.0,40650.0,34500.0,413152.0
2005.10.13,36350.0,3650.0,40700.0,40700.0,36300.0,283653.0
2005.10.14,38250.0,1900.0,36000.0,38300.0,35500.0,191580.0
2005.10.17,33050.0,5200.0,37000.0,37400.0,33050.0,119194.0
2005.10.18,36350.0,3300.0,32650.0,37000.0,32650.0,131568.0
2005.10.19,38000.0,1650.0,36500.0,40000.0,36500.0,187376.0
2005.10.20,38000.0,0.0,38300.0,39400.0,38000.0,75298.0
2005.10.21,41000.0,3000.0,38000.0,41400.0,38000.0,167229.0
2005.10.24,40400.0,600.0,42900.0,46500.0,40250.0,255987.0
2005.10.25,41000.0,600.0,41050.0,41550.0,39500.0,99864.0
2005.10.26,39650.0,1350.0,41000.0,41800.0,39500.0,85566.0
2005.10.27,38000.0,1650.0,37850.0,40300.0,37700.0,163399.0
2005.10.28,39100.0,1100.0,37400.0,40900.0,37100.0,133735.0
2005.10.31,37700.0,1400.0,39400.0,40400.0,37700.0,94461.0
2005.11.01,38300.0,600.0,37100.0,39200.0,37100.0,96354.0
2005.11.02,39350.0,1050.0,38050.0,39900.0,38050.0,71333.0
2005.11.03,44100.0,4750.0,39400.0,45000.0,39400.0,288521.0
2005.11.04,44000.0,100.0,44900.0,46200.0,42600.0,104187.0
2005.11.07,43700.0,300.0,44700.0,45800.0,43700.0,79331.0
2005.11.08,44400.0,700.0,43800.0,46700.0,43800.0,170117.0
2005.11.09,44300.0,100.0,43650.0,44600.0,43100.0,61770.0
2005.11.10,45800.0,1500.0,44350.0,47000.0,44350.0,144710.0
2005.11.11,46200.0,400.0,46000.0,46500.0,45000.0,59651.0
2005.11.14,45200.0,1000.0,46200.0,47600.0,45000.0,75227.0
2005.11.15,44100.0,1100.0,45000.0,45800.0,43900.0,43196.0
2005.11.16,43900.0,200.0,43100.0,44700.0,43100.0,57737.0
2005.11.17,43600.0,300.0,43350.0,44950.0,43350.0,51190.0
2005.11.18,43800.0,200.0,44500.0,44900.0,43600.0,47524.0
2005.11.21,44300.0,500.0,44600.0,45600.0,43800.0,56363.0
2005.11.22,44800.0,500.0,44300.0,45100.0,44000.0,48158.0
2005.11.23,45000.0,200.0,45500.0,45500.0,44350.0,64671.0
2005.11.24,47250.0,2250.0,45000.0,49000.0,44800.0,112187.0
2005.11.25,47100.0,150.0,47950.0,47950.0,45800.0,49156.0
2005.11.28,46400.0,700.0,47200.0,48200.0,46250.0,42899.0
2005.11.29,45900.0,500.0,45000.0,46850.0,45000.0,28665.0
2005.11.30,46500.0,600.0,45300.0,46500.0,45200.0,40229.0
2005.12.01,48000.0,1500.0,48500.0,49700.0,47850.0,111675.0
2005.12.02,48200.0,200.0,49400.0,49450.0,47000.0,46451.0
2005.12.05,48400.0,200.0,48000.0,48950.0,48000.0,36377.0
2005.12.06,49500.0,1100.0,48450.0,50900.0,48400.0,58576.0
2005.12.07,48600.0,900.0,50000.0,50100.0,48250.0,31090.0
2005.12.08,48450.0,150.0,47500.0,49800.0,47500.0,25588.0
2005.12.09,50800.0,2350.0,48450.0,52400.0,48450.0,93425.0
2005.12.12,51000.0,200.0,50500.0,51900.0,50500.0,28079.0
2005.12.13,54000.0,3000.0,51400.0,55900.0,51400.0,118377.0
2005.12.14,53000.0,1000.0,54900.0,55400.0,52500.0,54609.0
2005.12.15,52800.0,200.0,52500.0,53500.0,52000.0,54012.0
2005.12.16,51000.0,1800.0,51300.0,52000.0,45000.0,53931.0
2005.12.19,51600.0,600.0,51100.0,52300.0,50600.0,54355.0
2005.12.20,50000.0,1600.0,50300.0,51100.0,49850.0,33973.0
2005.12.21,49700.0,300.0,49200.0,51000.0,49000.0,58276.0
2005.12.22,47100.0,2600.0,49500.0,50800.0,47100.0,48084.0
2005.12.23,46100.0,1000.0,46200.0,47500.0,45200.0,60914.0
2005.12.26,48850.0,2750.0,49000.0,49300.0,48450.0,61166.0
2005.12.27,48500.0,350.0,48000.0,48500.0,46500.0,76646.0
2005.12.28,47450.0,1050.0,48500.0,48500.0,47450.0,18584.0
2005.12.29,48750.0,1300.0,46800.0,49300.0,46800.0,59450.0
2006.01.02,53500.0,4750.0,49050.0,53500.0,49050.0,87892.0
2006.01.03,54500.0,1000.0,54200.0,54500.0,51500.0,74406.0
2006.01.04,56800.0,2300.0,55800.0,58500.0,53800.0,70744.0
2006.01.05,55400.0,1400.0,56200.0,56800.0,55000.0,19769.0
2006.01.06,58100.0,2700.0,55100.0,58900.0,55100.0,73583.0
2006.01.09,62500.0,4400.0,60000.0,64400.0,59900.0,138044.0
2006.01.10,60600.0,1900.0,62700.0,64200.0,59500.0,52345.0
2006.01.11,61500.0,900.0,61000.0,63900.0,59700.0,63418.0
2006.01.12,61500.0,0.0,60300.0,63500.0,60200.0,75632.0
2006.01.13,61600.0,100.0,59100.0,62800.0,59100.0,34045.0
2006.01.16,64100.0,2500.0,62800.0,66500.0,62500.0,84361.0
2006.01.17,67600.0,3500.0,65100.0,69900.0,65100.0,119797.0
2006.01.18,62600.0,5000.0,68800.0,71200.0,60100.0,131788.0
2006.01.19,62600.0,0.0,62600.0,66300.0,60800.0,58030.0
2006.01.20,63800.0,1200.0,63000.0,67700.0,62600.0,106894.0
2006.01.23,54300.0,9500.0,60100.0,61600.0,54300.0,90538.0
2006.01.24,55800.0,1500.0,55000.0,56000.0,48600.0,152902.0
2006.01.25,60200.0,4400.0,55300.0,62900.0,55300.0,172510.0
2006.01.26,67300.0,7100.0,62000.0,67300.0,60600.0,84974.0
2006.01.27,67600.0,300.0,69800.0,69800.0,67300.0,67393.0
2006.01.31,68000.0,400.0,68000.0,70000.0,65100.0,84865.0
2006.02.01,72600.0,4600.0,67200.0,76500.0,67200.0,456228.0
2006.02.02,68400.0,4200.0,73500.0,74500.0,66600.0,257851.0
2006.02.03,63100.0,5300.0,66700.0,68000.0,63000.0,128310.0
2006.02.06,62000.0,1100.0,62000.0,63000.0,58400.0,112392.0
2006.02.07,63600.0,1600.0,60700.0,65500.0,60700.0,129831.0
2006.02.08,61800.0,1800.0,63500.0,64900.0,61000.0,90852.0
2006.02.09,62700.0,900.0,63000.0,64200.0,59300.0,97991.0
2006.02.10,61000.0,1700.0,60600.0,62700.0,59600.0,117960.0
2006.02.13,61500.0,500.0,61000.0,63000.0,60400.0,113477.0
2006.02.14,60000.0,1500.0,60200.0,61500.0,57200.0,129692.0
2006.02.15,59000.0,1000.0,60500.0,61500.0,57000.0,82123.0
2006.02.16,60300.0,1300.0,58300.0,60700.0,57400.0,68234.0
2006.02.17,61100.0,800.0,60300.0,62200.0,59900.0,91307.0
2006.02.20,61000.0,100.0,60300.0,61900.0,59500.0,54568.0
2006.02.21,60400.0,600.0,61000.0,62000.0,60000.0,36141.0
2006.02.22,59000.0,1400.0,59700.0,60500.0,59000.0,50115.0
2006.02.23,62300.0,3300.0,60000.0,62500.0,59600.0,63866.0
2006.02.24,62800.0,500.0,61600.0,64300.0,61000.0,50492.0
2006.02.27,65400.0,2600.0,63000.0,65800.0,62500.0,74490.0
2006.02.28,65300.0,100.0,66200.0,66500.0,63700.0,45492.0
2006.03.02,68900.0,3600.0,65400.0,68900.0,65300.0,105469.0
2006.03.03,67800.0,1100.0,68200.0,68500.0,65200.0,71098.0
2006.03.06,67000.0,800.0,67500.0,68900.0,67000.0,27592.0
2006.03.07,67600.0,600.0,66300.0,68500.0,65800.0,40006.0
2006.03.08,66300.0,1300.0,66500.0,67800.0,66000.0,38733.0
2006.03.09,66900.0,600.0,66400.0,67400.0,66300.0,32962.0
2006.03.10,66300.0,600.0,66900.0,67800.0,66300.0,23599.0
2006.03.13,68300.0,2000.0,66700.0,69000.0,66500.0,31219.0
2006.03.14,69000.0,700.0,69400.0,69400.0,67600.0,17704.0
2006.03.15,69600.0,600.0,70200.0,70800.0,69000.0,20846.0
2006.03.16,69200.0,400.0,69800.0,70200.0,68000.0,19237.0
2006.03.17,68500.0,700.0,68200.0,70000.0,68200.0,8957.0
2006.03.20,69800.0,1300.0,69000.0,70400.0,68200.0,20751.0
2006.03.21,70300.0,500.0,70000.0,71300.0,69500.0,13695.0
2006.03.22,69000.0,1300.0,70000.0,70000.0,68600.0,31090.0
2006.03.23,66600.0,2400.0,70100.0,70100.0,66500.0,44389.0
2006.03.24,68000.0,1400.0,66300.0,68000.0,66200.0,27890.0
2006.03.27,68000.0,0.0,69500.0,69900.0,68000.0,24791.0
2006.03.28,64500.0,3500.0,68000.0,68000.0,64200.0,27511.0
2006.03.29,65000.0,500.0,64100.0,66100.0,63100.0,27860.0
2006.03.30,73200.0,8200.0,68000.0,74700.0,67000.0,122000.0
2006.03.31,79900.0,6700.0,73200.0,81500.0,73200.0,115575.0
2006.04.03,81600.0,1700.0,81800.0,82800.0,79000.0,108869.0
2006.04.04,82000.0,400.0,82800.0,82800.0,79000.0,54395.0
2006.04.05,84500.0,2500.0,82600.0,91000.0,82600.0,168154.0
2006.04.06,84900.0,400.0,85500.0,87000.0,83000.0,79870.0
2006.04.07,88500.0,3600.0,86500.0,88900.0,85300.0,95879.0
2006.04.10,86900.0,1600.0,87100.0,88400.0,86000.0,66443.0
2006.04.11,87900.0,1000.0,86300.0,88600.0,85000.0,50975.0
2006.04.12,87700.0,200.0,88000.0,88800.0,83900.0,89816.0
2006.04.13,97000.0,9300.0,87000.0,97000.0,87000.0,135027.0
2006.04.14,93000.0,4000.0,97600.0,101000.0,92400.0,198221.0
2006.04.17,95500.0,2500.0,96000.0,98000.0,92800.0,167052.0
2006.04.18,98000.0,2500.0,95300.0,100200.0,95100.0,177072.0
2006.04.19,96200.0,1800.0,96600.0,99600.0,96100.0,191969.0
2006.04.20,98300.0,2100.0,97800.0,105000.0,97100.0,176789.0
2006.04.21,100700.0,2400.0,99700.0,102500.0,99100.0,172720.0
2006.04.24,98000.0,2700.0,98700.0,101000.0,97500.0,65717.0
2006.04.25,98600.0,600.0,97000.0,99500.0,97000.0,47438.0
2006.04.26,103800.0,5200.0,97600.0,104500.0,97600.0,93309.0
2006.04.27,103900.0,100.0,105000.0,107800.0,102600.0,68894.0
2006.04.28,105600.0,1700.0,104800.0,107400.0,101100.0,55034.0
2006.05.02,118400.0,12800.0,106100.0,119200.0,105000.0,101207.0
2006.05.03,116700.0,1700.0,120000.0,120500.0,114900.0,94309.0
2006.05.04,117900.0,1200.0,118500.0,119000.0,115000.0,37750.0
2006.05.08,116000.0,1900.0,119000.0,121300.0,115900.0,35654.0
2006.05.09,109000.0,7000.0,115300.0,116100.0,109000.0,69602.0
2006.05.10,108100.0,900.0,110000.0,112600.0,106800.0,47882.0
2006.05.11,107500.0,600.0,107300.0,111000.0,104500.0,67736.0
2006.05.12,110100.0,2600.0,105600.0,110900.0,103900.0,67124.0
2006.05.15,106600.0,3500.0,107300.0,110000.0,105500.0,47686.0
2006.05.16,100000.0,6600.0,107100.0,108400.0,100000.0,46979.0
2006.05.17,99400.0,600.0,99000.0,104000.0,97700.0,52791.0
2006.05.18,94000.0,5400.0,95000.0,95900.0,92500.0,61753.0
2006.05.19,98900.0,4900.0,93300.0,100700.0,93300.0,100502.0
2006.05.22,92600.0,6300.0,98000.0,99300.0,92600.0,33503.0
2006.05.23,92300.0,300.0,90600.0,92900.0,87100.0,51237.0
2006.05.24,97700.0,5400.0,92000.0,97700.0,89000.0,62917.0
2006.05.25,98500.0,800.0,98500.0,101700.0,97200.0,61581.0
2006.05.26,103900.0,5400.0,101000.0,104100.0,99000.0,51570.0
2006.05.29,103200.0,700.0,104900.0,106000.0,103200.0,35152.0
2006.05.30,99500.0,3700.0,104000.0,104000.0,98000.0,37557.0
2006.06.01,94200.0,5300.0,97300.0,99300.0,94200.0,34160.0
2006.06.02,94000.0,200.0,96100.0,97300.0,90300.0,47086.0
2006.06.05,90700.0,3300.0,94500.0,96000.0,90700.0,26809.0
2006.06.07,82500.0,8200.0,85700.0,88000.0,81600.0,54045.0
2006.06.08,83400.0,900.0,80000.0,84300.0,79000.0,54350.0
2006.06.09,79000.0,4400.0,82900.0,84800.0,77000.0,630719.0
2006.06.12,81700.0,2700.0,79000.0,81900.0,78400.0,156479.0
2006.06.13,74900.0,6800.0,79100.0,79700.0,74900.0,101021.0
2006.06.14,82000.0,7100.0,72900.0,82000.0,71800.0,142743.0
2006.06.15,84000.0,2000.0,84000.0,87700.0,83000.0,107590.0
2006.06.16,85000.0,1000.0,87900.0,87900.0,84500.0,47756.0
2006.06.19,87500.0,2500.0,84700.0,88300.0,83000.0,68738.0
2006.06.20,85500.0,2000.0,88300.0,88500.0,84600.0,35876.0
2006.06.21,83000.0,2500.0,84000.0,86700.0,82700.0,31806.0
2006.06.22,85000.0,2000.0,86400.0,87800.0,84200.0,60014.0
2006.06.23,85600.0,600.0,84200.0,86300.0,82800.0,25149.0
2006.06.26,85900.0,300.0,85100.0,87000.0,84000.0,25902.0
2006.06.27,87300.0,1400.0,86400.0,87900.0,86000.0,22066.0
2006.06.28,86000.0,1300.0,86200.0,86200.0,84700.0,18749.0
2006.06.29,92300.0,6300.0,89800.0,92300.0,87900.0,66857.0
2006.06.30,89200.0,3100.0,95500.0,96500.0,85000.0,136901.0
2006.07.03,88700.0,500.0,89100.0,89300.0,87100.0,61363.0
2006.07.04,86500.0,2200.0,89300.0,90400.0,86500.0,54298.0
2006.07.05,83800.0,2700.0,82200.0,85100.0,81500.0,54965.0
2006.07.06,81000.0,2800.0,82200.0,84200.0,80800.0,36954.0
2006.07.07,81200.0,200.0,83100.0,83700.0,81100.0,43636.0
2006.07.10,82000.0,800.0,80000.0,82700.0,80000.0,24240.0
