date,close,diff,open,high,low,volume
2017.01.12,1980.0,10.0,1950.0,1980.0,1950.0,2805.0
2017.01.13,1970.0,10.0,1955.0,1975.0,1955.0,3228.0
2017.01.16,1960.0,10.0,1955.0,1960.0,1950.0,7713.0
2017.01.17,1970.0,10.0,1975.0,1975.0,1955.0,1629.0
2017.01.18,1970.0,0.0,1965.0,1970.0,1955.0,624.0
2017.01.19,1975.0,5.0,1955.0,1975.0,1955.0,3745.0
2017.01.20,1970.0,5.0,1970.0,1970.0,1970.0,440.0
2017.01.23,1960.0,10.0,1965.0,1965.0,1950.0,2380.0
2017.01.24,1950.0,10.0,1940.0,1960.0,1940.0,5912.0
2017.01.25,1955.0,5.0,1945.0,1955.0,1945.0,13180.0
2017.01.26,1950.0,5.0,1940.0,1950.0,1940.0,7424.0
2017.01.31,1950.0,0.0,1960.0,1960.0,1945.0,7767.0
2017.02.01,1950.0,0.0,1950.0,1965.0,1950.0,14173.0
2017.02.02,1965.0,15.0,1965.0,1965.0,1965.0,1300.0
2017.02.03,1960.0,5.0,1965.0,1965.0,1960.0,1305.0
2017.02.06,1960.0,0.0,1950.0,1960.0,1945.0,6417.0
2017.02.07,1950.0,10.0,1945.0,1950.0,1940.0,3596.0
2017.02.08,1955.0,5.0,1950.0,1955.0,1935.0,40497.0
2017.02.09,1950.0,5.0,1955.0,1965.0,1940.0,2314.0
2017.02.10,1955.0,5.0,1940.0,1955.0,1940.0,2276.0
2017.02.13,1940.0,15.0,1965.0,1965.0,1940.0,4827.0
2017.02.14,1940.0,0.0,1940.0,1945.0,1940.0,1389.0
2017.02.15,1950.0,10.0,1935.0,1950.0,1935.0,676.0
2017.02.16,1950.0,0.0,1940.0,1950.0,1940.0,2078.0
2017.02.17,1940.0,10.0,1940.0,1945.0,1935.0,5507.0
2017.02.20,1965.0,25.0,1940.0,1970.0,1935.0,22862.0
2017.02.21,1960.0,5.0,1960.0,1960.0,1945.0,1827.0
2017.02.22,1945.0,15.0,1940.0,1950.0,1935.0,13593.0
2017.02.23,1945.0,0.0,1935.0,1945.0,1935.0,8716.0
2017.02.24,1945.0,0.0,1935.0,1945.0,1930.0,155370.0
2017.02.27,1935.0,10.0,1935.0,1945.0,1935.0,19597.0
2017.02.28,1950.0,15.0,1940.0,1950.0,1935.0,12985.0
2017.03.02,1965.0,15.0,1935.0,1970.0,1935.0,18430.0
2017.03.03,1960.0,5.0,1990.0,1990.0,1940.0,2710.0
2017.03.06,1965.0,5.0,1990.0,1990.0,1945.0,5444.0
2017.03.07,1970.0,5.0,1980.0,1980.0,1945.0,755.0
2017.03.08,1965.0,5.0,1980.0,1980.0,1945.0,2233.0
2017.03.09,1965.0,0.0,1950.0,1975.0,1950.0,6000.0
2017.03.10,1965.0,0.0,1970.0,1970.0,1945.0,8227.0
2017.03.13,1975.0,10.0,1945.0,1980.0,1940.0,16395.0
2017.03.14,1970.0,5.0,1975.0,1975.0,1950.0,18877.0
2017.03.15,1975.0,5.0,1980.0,1980.0,1945.0,2410.0
2017.03.16,1985.0,10.0,1995.0,1995.0,1965.0,5294.0
2017.03.17,1990.0,5.0,1985.0,2000.0,1970.0,24094.0
2017.03.20,2000.0,10.0,1990.0,2045.0,1985.0,41556.0
2017.03.21,2000.0,0.0,2000.0,2040.0,1980.0,10190.0
2017.03.22,1995.0,5.0,2035.0,2035.0,1975.0,10161.0
2017.03.23,2000.0,5.0,1970.0,2010.0,1970.0,15946.0
2017.03.24,2020.0,20.0,2040.0,2040.0,1985.0,6827.0
2017.03.27,2000.0,20.0,1995.0,2035.0,1985.0,13728.0
2017.03.28,2000.0,0.0,2000.0,2015.0,1985.0,5714.0
2017.03.29,2000.0,0.0,2010.0,2010.0,1985.0,4208.0
2017.03.30,1990.0,10.0,2000.0,2000.0,1990.0,8741.0
2017.03.31,2010.0,20.0,1995.0,2035.0,1990.0,1581.0
2017.04.03,2005.0,5.0,2010.0,2010.0,1990.0,3391.0
2017.04.04,1995.0,10.0,2010.0,2025.0,1975.0,21764.0
2017.04.05,2000.0,5.0,2030.0,2030.0,1960.0,2987.0
2017.04.06,2030.0,30.0,1975.0,2030.0,1975.0,2783.0
2017.04.07,2010.0,20.0,1995.0,2010.0,1985.0,6203.0
2017.04.10,2005.0,5.0,1975.0,2005.0,1975.0,5596.0
2017.04.11,2010.0,5.0,2000.0,2010.0,1995.0,4005.0
2017.04.12,2000.0,10.0,1975.0,2000.0,1970.0,10565.0
2017.04.13,1995.0,5.0,2010.0,2010.0,1980.0,5323.0
2017.04.14,1995.0,0.0,2000.0,2000.0,1980.0,3684.0
2017.04.17,2005.0,10.0,2000.0,2005.0,1980.0,21507.0
2017.04.18,2005.0,0.0,2010.0,2010.0,1985.0,8714.0
2017.04.19,2010.0,5.0,2010.0,2010.0,2000.0,2423.0
2017.04.20,2005.0,5.0,2000.0,2010.0,2000.0,11062.0
2017.04.21,2010.0,5.0,2000.0,2010.0,2000.0,2486.0
2017.04.24,2000.0,10.0,1990.0,2010.0,1990.0,10948.0
2017.04.25,2010.0,10.0,2010.0,2010.0,1995.0,12284.0
2017.04.26,2010.0,0.0,2000.0,2010.0,2000.0,1540.0
2017.04.27,2005.0,5.0,2015.0,2015.0,1990.0,4452.0
2017.04.28,1990.0,15.0,2010.0,2010.0,1985.0,3399.0
2017.05.02,2000.0,10.0,2000.0,2010.0,2000.0,1248.0
2017.05.04,2010.0,10.0,2010.0,2010.0,2010.0,760.0
2017.05.08,2005.0,5.0,2005.0,2010.0,1990.0,3370.0
2017.05.10,2010.0,5.0,1995.0,2010.0,1995.0,3342.0
2017.05.11,1995.0,15.0,1995.0,2010.0,1995.0,5636.0
2017.05.12,2000.0,5.0,1995.0,2000.0,1995.0,1784.0
2017.05.15,2015.0,15.0,2000.0,2015.0,2000.0,5122.0
2017.05.16,2000.0,15.0,1990.0,2010.0,1990.0,4139.0
2017.05.17,2015.0,15.0,2015.0,2015.0,2000.0,2040.0
2017.05.18,2015.0,0.0,2000.0,2015.0,2000.0,2068.0
2017.05.19,2015.0,0.0,1995.0,2020.0,1995.0,1836.0
2017.05.22,2015.0,0.0,1990.0,2015.0,1990.0,9592.0
2017.05.23,2000.0,15.0,1995.0,2015.0,1990.0,27133.0
2017.05.24,2005.0,5.0,1995.0,2010.0,1995.0,7023.0
2017.05.25,2010.0,5.0,2010.0,2010.0,2010.0,206.0
2017.05.26,2000.0,10.0,1995.0,2010.0,1995.0,2549.0
2017.05.29,2005.0,5.0,2010.0,2010.0,2000.0,16237.0
2017.05.30,2010.0,5.0,2010.0,2010.0,2000.0,1596.0
2017.05.31,2005.0,5.0,1995.0,2010.0,1995.0,1514.0
2017.06.01,2010.0,5.0,2010.0,2030.0,2010.0,2041.0
2017.06.02,2015.0,5.0,2010.0,2025.0,2000.0,4313.0
2017.06.05,2020.0,5.0,1990.0,2030.0,1990.0,3844.0
2017.06.07,2000.0,20.0,1995.0,2015.0,1995.0,2558.0
2017.06.08,2015.0,15.0,1990.0,2020.0,1990.0,5301.0
2017.06.09,2020.0,5.0,1995.0,2020.0,1995.0,2335.0
2017.06.12,2005.0,15.0,2025.0,2025.0,1995.0,2232.0
2017.06.13,2015.0,10.0,1990.0,2015.0,1990.0,1494.0
2017.06.14,2015.0,0.0,1995.0,2015.0,1995.0,1452.0
2017.06.15,2005.0,10.0,2000.0,2005.0,1990.0,11025.0
2017.06.16,2000.0,5.0,1995.0,2020.0,1995.0,1961.0
2017.06.19,2000.0,0.0,1995.0,2020.0,1995.0,2279.0
2017.06.20,1995.0,5.0,2015.0,2015.0,1995.0,5634.0
2017.06.21,2005.0,10.0,2015.0,2015.0,1995.0,5242.0
2017.06.22,2005.0,0.0,1995.0,2015.0,1980.0,117097.0
2017.06.23,2005.0,0.0,1990.0,2005.0,1990.0,9503.0
2017.06.26,2005.0,0.0,1995.0,2005.0,1995.0,28196.0
2017.06.27,2000.0,5.0,2000.0,2005.0,1990.0,44725.0
2017.06.28,2010.0,10.0,2005.0,2015.0,2000.0,4202.0
2017.06.29,2005.0,5.0,2005.0,2005.0,2000.0,4905.0
2017.06.30,2010.0,5.0,2010.0,2010.0,2000.0,3017.0
2017.07.03,2020.0,10.0,2010.0,2025.0,2010.0,12612.0
2017.07.04,2020.0,0.0,2025.0,2025.0,2015.0,2498.0
2017.07.05,2020.0,0.0,2025.0,2025.0,2015.0,3431.0
2017.07.06,2020.0,0.0,2025.0,2025.0,2010.0,16089.0
2017.07.07,2205.0,185.0,2130.0,2470.0,2015.0,22493594.0
2017.07.10,2050.0,155.0,2135.0,2345.0,2030.0,12836066.0
2017.07.11,2015.0,35.0,2060.0,2075.0,2015.0,3170725.0
2017.07.12,2045.0,30.0,2190.0,2440.0,2035.0,10538394.0
2017.07.13,2055.0,10.0,2085.0,2110.0,2020.0,1868799.0
2017.07.14,2040.0,15.0,2040.0,2045.0,2020.0,742106.0
2017.07.17,2035.0,5.0,2030.0,2045.0,2015.0,405655.0
2017.07.18,2020.0,15.0,2025.0,2035.0,2010.0,473585.0
2017.07.19,2025.0,5.0,2010.0,2035.0,2010.0,239451.0
2017.07.20,2035.0,10.0,2040.0,2045.0,2015.0,362788.0
2017.07.21,2020.0,15.0,2035.0,2035.0,2015.0,112029.0
2017.07.24,2020.0,0.0,2015.0,2035.0,2015.0,142037.0
2017.07.25,2020.0,0.0,2020.0,2030.0,2015.0,109210.0
2017.07.26,2010.0,10.0,2020.0,2025.0,2010.0,140531.0
2017.07.27,2015.0,5.0,2015.0,2025.0,2010.0,138811.0
2017.07.28,2015.0,0.0,2010.0,2025.0,2000.0,169168.0
2017.07.31,2010.0,5.0,2010.0,2015.0,1995.0,123436.0
2017.08.01,2005.0,5.0,2010.0,2030.0,2000.0,91640.0
2017.08.02,2015.0,10.0,2010.0,2075.0,2010.0,511187.0
2017.08.03,2005.0,10.0,2015.0,2020.0,2005.0,104463.0
2017.08.04,2030.0,25.0,2005.0,2065.0,2000.0,118712.0
2017.08.07,2010.0,20.0,2045.0,2045.0,2005.0,60083.0
2017.08.08,2020.0,10.0,2010.0,2030.0,2005.0,65551.0
2017.08.09,2000.0,20.0,2010.0,2025.0,2000.0,142683.0
2017.08.10,2005.0,5.0,2005.0,2015.0,2000.0,107122.0
2017.08.11,2000.0,5.0,2005.0,2015.0,2000.0,47061.0
2017.08.14,2000.0,0.0,2010.0,2010.0,2000.0,84800.0
2017.08.16,2015.0,15.0,2005.0,2020.0,2000.0,57494.0
2017.08.17,2000.0,15.0,2015.0,2015.0,2000.0,23472.0
2017.08.18,2015.0,15.0,2020.0,2020.0,2005.0,31602.0
2017.08.21,2020.0,5.0,2025.0,2025.0,2010.0,27070.0
2017.08.22,2020.0,0.0,2010.0,2025.0,2010.0,34093.0
2017.08.23,2015.0,5.0,2025.0,2025.0,2010.0,24436.0
2017.08.24,2015.0,0.0,2020.0,2020.0,2010.0,12885.0
2017.08.25,2020.0,5.0,2025.0,2070.0,2015.0,574458.0
2017.08.28,2030.0,10.0,2035.0,2035.0,2015.0,85517.0
2017.08.29,2040.0,10.0,2040.0,2045.0,2015.0,83519.0
2017.08.30,2045.0,5.0,2045.0,2045.0,2030.0,33601.0
2017.08.31,2030.0,15.0,2050.0,2050.0,2025.0,54246.0
2017.09.01,2025.0,5.0,2050.0,2050.0,2025.0,23309.0
2017.09.04,2025.0,0.0,2020.0,2035.0,2020.0,41689.0
2017.09.05,2035.0,10.0,2020.0,2045.0,2020.0,24072.0
2017.09.06,2030.0,5.0,2025.0,2045.0,2025.0,19441.0
2017.09.07,2035.0,5.0,2025.0,2040.0,2025.0,21417.0
2017.09.08,2035.0,0.0,2035.0,2040.0,2025.0,30090.0
2017.09.11,2025.0,10.0,2020.0,2030.0,2020.0,51410.0
2017.09.12,2025.0,0.0,2020.0,2030.0,2020.0,27846.0
2017.09.13,2030.0,5.0,2030.0,2030.0,2020.0,61808.0
2017.09.14,2025.0,5.0,2030.0,2045.0,2025.0,14563.0
2017.09.15,2030.0,5.0,2040.0,2040.0,2020.0,9810.0
2017.09.18,2030.0,0.0,2035.0,2035.0,2020.0,45839.0
2017.09.19,2030.0,0.0,2040.0,2040.0,2025.0,24003.0
2017.09.20,2020.0,10.0,2030.0,2030.0,2020.0,43247.0
2017.09.21,2030.0,10.0,2020.0,2040.0,2020.0,50143.0
2017.09.22,2035.0,5.0,2025.0,2040.0,2020.0,44916.0
2017.09.25,2035.0,0.0,2025.0,2040.0,2015.0,58586.0
2017.09.26,2035.0,0.0,2030.0,2035.0,2025.0,25822.0
2017.09.27,2030.0,5.0,2020.0,2030.0,2020.0,5975.0
2017.09.28,2035.0,5.0,2030.0,2035.0,2025.0,9168.0
2017.09.29,2035.0,0.0,2035.0,2050.0,2035.0,92631.0
2017.10.10,2040.0,5.0,2045.0,2045.0,2030.0,16124.0
2017.10.11,2035.0,5.0,2030.0,2035.0,2025.0,10779.0
2017.10.12,2035.0,0.0,2025.0,2035.0,2025.0,13631.0
2017.10.13,2025.0,10.0,2025.0,2035.0,2015.0,37446.0
2017.10.16,2035.0,10.0,2025.0,2035.0,2020.0,27963.0
2017.10.17,2040.0,5.0,2020.0,2045.0,2020.0,45343.0
2017.10.18,2045.0,5.0,2025.0,2045.0,2025.0,28248.0
2017.10.19,2045.0,0.0,2030.0,2045.0,2025.0,7632.0
2017.10.20,2035.0,10.0,2030.0,2040.0,2030.0,27206.0
2017.10.23,2040.0,5.0,2025.0,2040.0,2025.0,33445.0
2017.10.24,2050.0,10.0,2030.0,2050.0,2030.0,16834.0
2017.10.25,2050.0,0.0,2035.0,2050.0,2025.0,37216.0
2017.10.26,2030.0,20.0,2030.0,2050.0,2030.0,23016.0
2017.10.27,2035.0,5.0,2030.0,2035.0,2030.0,16177.0
2017.10.30,2045.0,10.0,2030.0,2045.0,2030.0,18797.0
2017.10.31,2040.0,5.0,2035.0,2045.0,2025.0,22876.0
2017.11.01,2040.0,0.0,2030.0,2040.0,2025.0,27670.0
2017.11.02,2030.0,10.0,2030.0,2040.0,2030.0,8594.0
2017.11.03,2040.0,10.0,2030.0,2040.0,2030.0,19592.0
2017.11.06,2035.0,5.0,2030.0,2040.0,2030.0,5321.0
2017.11.07,2035.0,0.0,2030.0,2035.0,2020.0,57531.0
2017.11.08,2030.0,5.0,2030.0,2035.0,2020.0,12431.0
2017.11.09,2030.0,0.0,2025.0,2030.0,2020.0,50877.0
2017.11.10,2045.0,15.0,2025.0,2045.0,2020.0,18361.0
2017.11.13,2035.0,10.0,2035.0,2045.0,2025.0,48321.0
2017.11.14,2035.0,0.0,2045.0,2045.0,2030.0,15617.0
2017.11.15,2040.0,5.0,2035.0,2050.0,2020.0,56904.0
2017.11.16,2030.0,10.0,2040.0,2040.0,2025.0,12509.0
2017.11.17,2030.0,0.0,0.0,0.0,0.0,0.0
2017.11.20,2030.0,0.0,0.0,0.0,0.0,0.0
2017.11.21,2030.0,0.0,0.0,0.0,0.0,0.0
2017.11.22,2030.0,0.0,0.0,0.0,0.0,0.0
2017.11.23,2030.0,0.0,0.0,0.0,0.0,0.0
2017.11.24,2030.0,0.0,0.0,0.0,0.0,0.0
2017.11.27,2030.0,0.0,0.0,0.0,0.0,0.0
2017.11.28,2030.0,0.0,0.0,0.0,0.0,0.0
2017.11.29,2030.0,0.0,0.0,0.0,0.0,0.0
2017.11.30,2030.0,0.0,0.0,0.0,0.0,0.0
2017.12.01,2030.0,0.0,0.0,0.0,0.0,0.0
2017.12.04,2030.0,0.0,0.0,0.0,0.0,0.0
2017.12.05,2030.0,0.0,0.0,0.0,0.0,0.0
2017.12.06,2030.0,0.0,0.0,0.0,0.0,0.0
2017.12.07,2030.0,0.0,0.0,0.0,0.0,0.0
2017.12.08,2030.0,0.0,0.0,0.0,0.0,0.0
2017.12.11,2030.0,0.0,0.0,0.0,0.0,0.0
2017.12.12,2030.0,0.0,0.0,0.0,0.0,0.0
2017.12.13,2030.0,0.0,0.0,0.0,0.0,0.0
2017.12.14,2030.0,0.0,0.0,0.0,0.0,0.0
2017.12.15,2030.0,0.0,0.0,0.0,0.0,0.0
2017.12.18,2030.0,0.0,0.0,0.0,0.0,0.0
2017.12.19,2030.0,0.0,0.0,0.0,0.0,0.0
2017.12.20,2030.0,0.0,0.0,0.0,0.0,0.0
2017.12.21,2030.0,0.0,0.0,0.0,0.0,0.0
2017.12.22,2030.0,0.0,0.0,0.0,0.0,0.0
2017.12.26,2030.0,0.0,0.0,0.0,0.0,0.0
2017.12.27,2030.0,0.0,0.0,0.0,0.0,0.0
2017.12.28,2030.0,0.0,0.0,0.0,0.0,0.0
2018.01.02,2030.0,0.0,0.0,0.0,0.0,0.0
2018.01.03,2030.0,0.0,0.0,0.0,0.0,0.0
2018.01.04,2030.0,0.0,0.0,0.0,0.0,0.0
2018.01.05,2030.0,0.0,0.0,0.0,0.0,0.0
2018.01.08,2030.0,0.0,0.0,0.0,0.0,0.0
2018.01.09,2030.0,0.0,0.0,0.0,0.0,0.0
2018.01.10,2030.0,0.0,0.0,0.0,0.0,0.0
2018.01.11,2030.0,0.0,0.0,0.0,0.0,0.0
2018.01.12,2030.0,0.0,0.0,0.0,0.0,0.0
2018.01.15,2030.0,0.0,0.0,0.0,0.0,0.0
2018.01.16,2030.0,0.0,0.0,0.0,0.0,0.0
2018.01.17,2030.0,0.0,0.0,0.0,0.0,0.0
2018.01.18,2030.0,0.0,0.0,0.0,0.0,0.0
2018.01.19,2030.0,0.0,0.0,0.0,0.0,0.0
2018.01.22,2030.0,0.0,0.0,0.0,0.0,0.0
2018.01.23,2030.0,0.0,0.0,0.0,0.0,0.0
2018.01.24,2030.0,0.0,0.0,0.0,0.0,0.0
2018.01.25,2030.0,0.0,0.0,0.0,0.0,0.0
2018.01.26,2030.0,0.0,0.0,0.0,0.0,0.0
2018.01.29,2030.0,0.0,0.0,0.0,0.0,0.0
2018.01.30,2030.0,0.0,0.0,0.0,0.0,0.0
2018.01.31,2030.0,0.0,0.0,0.0,0.0,0.0
2018.02.01,2030.0,0.0,0.0,0.0,0.0,0.0
2018.02.02,2030.0,0.0,0.0,0.0,0.0,0.0
2018.02.05,2030.0,0.0,0.0,0.0,0.0,0.0
2018.02.06,2030.0,0.0,0.0,0.0,0.0,0.0
2018.02.07,2030.0,0.0,0.0,0.0,0.0,0.0
2018.02.08,2030.0,0.0,0.0,0.0,0.0,0.0
2018.02.09,2100.0,90.0,2190.0,2195.0,2050.0,679691.0
2018.02.12,2095.0,5.0,2125.0,2140.0,2070.0,205116.0
2018.02.13,2105.0,10.0,2075.0,2125.0,2075.0,68398.0
2018.02.14,2110.0,5.0,2110.0,2110.0,2080.0,91439.0
2018.02.19,2130.0,20.0,2120.0,2140.0,2105.0,130460.0
2018.02.20,2130.0,0.0,2125.0,2150.0,2115.0,208265.0
2018.02.21,2155.0,25.0,2110.0,2155.0,2095.0,88430.0
2018.02.22,2275.0,120.0,2155.0,2415.0,2155.0,1707849.0
2018.02.23,2215.0,60.0,2275.0,2330.0,2200.0,261650.0
2018.02.26,2250.0,35.0,2205.0,2260.0,2200.0,100203.0
2018.02.27,2215.0,35.0,2270.0,2270.0,2190.0,95700.0
2018.02.28,2150.0,65.0,2155.0,2215.0,2150.0,139473.0
2018.03.02,2265.0,115.0,2120.0,2395.0,2120.0,758255.0
2018.03.05,2400.0,135.0,2315.0,2465.0,2295.0,902651.0
2018.03.06,2400.0,0.0,2405.0,2445.0,2350.0,227106.0
2018.03.07,2420.0,20.0,2400.0,2440.0,2310.0,286742.0
2018.03.08,2550.0,130.0,2420.0,2660.0,2385.0,855206.0
2018.03.09,2500.0,50.0,2550.0,2555.0,2475.0,182062.0
2018.03.12,2525.0,25.0,2540.0,2565.0,2470.0,227392.0
2018.03.13,2420.0,105.0,2530.0,2530.0,2400.0,217230.0
2018.03.14,2425.0,5.0,2420.0,2490.0,2390.0,120451.0
2018.03.15,2430.0,5.0,2420.0,2470.0,2395.0,176306.0
2018.03.16,2420.0,10.0,2400.0,2485.0,2375.0,209548.0
2018.03.19,2435.0,15.0,2420.0,2470.0,2410.0,123569.0
2018.03.20,2420.0,15.0,2435.0,2450.0,2375.0,212239.0
2018.03.21,2410.0,10.0,2415.0,2435.0,2380.0,154542.0
2018.03.22,2380.0,30.0,2355.0,2420.0,2345.0,197894.0
2018.03.23,2320.0,60.0,2405.0,2445.0,2320.0,177781.0
2018.03.26,2365.0,45.0,2380.0,2390.0,2320.0,83984.0
2018.03.27,2390.0,25.0,2440.0,2440.0,2360.0,158509.0
2018.03.28,2460.0,70.0,2550.0,2795.0,2420.0,825168.0
2018.03.29,2475.0,15.0,2480.0,2495.0,2420.0,135134.0
2018.03.30,2505.0,30.0,2500.0,2525.0,2450.0,254077.0
2018.04.02,2595.0,90.0,2560.0,2615.0,2485.0,431444.0
2018.04.03,2645.0,50.0,2550.0,2750.0,2530.0,369480.0
2018.04.04,2700.0,55.0,2675.0,2850.0,2660.0,573614.0
2018.04.05,2770.0,70.0,2735.0,2860.0,2700.0,370452.0
2018.04.06,2780.0,10.0,2800.0,2845.0,2665.0,221651.0
2018.04.09,2680.0,100.0,2780.0,2780.0,2680.0,195539.0
2018.04.10,2740.0,60.0,2680.0,2815.0,2680.0,219973.0
2018.04.11,2730.0,10.0,2770.0,2770.0,2700.0,85290.0
2018.04.12,2700.0,30.0,2745.0,2750.0,2645.0,161460.0
2018.04.13,2720.0,20.0,2755.0,2755.0,2695.0,143688.0
2018.04.16,2675.0,45.0,2695.0,2695.0,2625.0,152825.0
2018.04.17,2595.0,80.0,2690.0,2690.0,2575.0,201643.0
2018.04.18,2525.0,70.0,2585.0,2635.0,2510.0,175676.0
2018.04.19,2565.0,40.0,2565.0,2565.0,2475.0,97548.0
2018.04.20,2620.0,55.0,2595.0,2660.0,2525.0,87710.0
2018.04.23,2645.0,25.0,2675.0,2675.0,2595.0,93787.0
2018.04.24,2590.0,55.0,2660.0,2660.0,2525.0,117823.0
2018.04.25,2515.0,75.0,2585.0,2585.0,2505.0,56691.0
2018.04.26,2500.0,15.0,2515.0,2545.0,2475.0,84832.0
2018.04.27,2470.0,30.0,2530.0,2530.0,2455.0,45719.0
2018.04.30,2550.0,80.0,2495.0,2565.0,2480.0,116510.0
2018.05.02,2470.0,80.0,2565.0,2565.0,2455.0,100505.0
2018.05.03,2430.0,40.0,2480.0,2525.0,2430.0,81348.0
2018.05.04,2500.0,70.0,2450.0,2520.0,2450.0,76287.0
2018.05.08,2475.0,25.0,2535.0,2575.0,2450.0,124433.0
2018.05.09,2545.0,70.0,2430.0,2545.0,2430.0,75621.0
2018.05.10,2530.0,15.0,2485.0,2550.0,2455.0,60345.0
2018.05.11,3150.0,620.0,2570.0,3235.0,2490.0,3399918.0
2018.05.14,3700.0,550.0,3360.0,3885.0,3025.0,2320602.0
2018.05.15,3270.0,430.0,3780.0,3780.0,3270.0,1027891.0
2018.05.16,3410.0,140.0,3170.0,3845.0,3005.0,2075263.0
2018.05.17,3495.0,85.0,3405.0,3710.0,3325.0,1004769.0
2018.05.18,3125.0,370.0,3810.0,3820.0,3050.0,1743189.0
2018.05.21,2985.0,140.0,3200.0,3230.0,2910.0,639393.0
2018.05.23,2925.0,60.0,3015.0,3065.0,2875.0,397694.0
2018.05.24,2900.0,25.0,2895.0,2945.0,2805.0,286372.0
2018.05.25,3770.0,870.0,2875.0,3770.0,2805.0,5497676.0
2018.05.28,3520.0,250.0,3535.0,3745.0,3375.0,3837943.0
2018.05.29,4000.0,480.0,3555.0,4350.0,3425.0,11282030.0
2018.05.30,4035.0,35.0,4050.0,4650.0,3915.0,4940413.0
2018.05.31,3715.0,320.0,4070.0,4125.0,3665.0,1339633.0
2018.06.01,3755.0,40.0,3715.0,3785.0,3545.0,804951.0
2018.06.04,3635.0,120.0,3730.0,3860.0,3570.0,585654.0
2018.06.05,3425.0,210.0,3580.0,3655.0,3425.0,460721.0
2018.06.07,3650.0,225.0,3425.0,3900.0,3405.0,1608118.0
2018.06.08,3550.0,100.0,3620.0,3640.0,3475.0,342598.0
2018.06.11,3545.0,5.0,3590.0,3740.0,3490.0,606663.0
2018.06.12,3325.0,220.0,3505.0,3510.0,3260.0,327407.0
2018.06.14,3020.0,305.0,3320.0,3320.0,2980.0,366325.0
2018.06.15,3060.0,40.0,3025.0,3180.0,3010.0,163172.0
2018.06.18,2890.0,170.0,3065.0,3095.0,2870.0,219911.0
2018.06.19,2680.0,210.0,2935.0,2970.0,2625.0,244429.0
2018.06.20,2725.0,45.0,2675.0,2770.0,2600.0,223108.0
2018.06.21,2710.0,15.0,2730.0,2795.0,2700.0,113197.0
2018.06.22,2730.0,20.0,2680.0,2780.0,2670.0,87755.0
2018.06.25,2900.0,170.0,2780.0,3250.0,2700.0,1304758.0
2018.06.26,2865.0,35.0,2925.0,2935.0,2810.0,202109.0
2018.06.27,2895.0,30.0,2880.0,2950.0,2830.0,108455.0
2018.06.28,2745.0,150.0,2835.0,2895.0,2700.0,103324.0
2018.06.29,2645.0,100.0,2750.0,2795.0,2480.0,169173.0
2018.07.02,2425.0,220.0,2645.0,2730.0,2390.0,123448.0
2018.07.03,2390.0,35.0,2495.0,2495.0,2310.0,181985.0
2018.07.04,2455.0,65.0,2380.0,2610.0,2340.0,173784.0
2018.07.05,2500.0,45.0,2420.0,2530.0,2420.0,49670.0
2018.07.06,2460.0,40.0,2545.0,2545.0,2400.0,79504.0
2018.07.09,2450.0,10.0,2480.0,2485.0,2390.0,61954.0
2018.07.10,2485.0,35.0,2450.0,2600.0,2410.0,65551.0
2018.07.11,2485.0,0.0,2510.0,2510.0,2445.0,34979.0
2018.07.12,2500.0,15.0,2490.0,2505.0,2420.0,47907.0
2018.07.13,2890.0,390.0,2530.0,3145.0,2480.0,3942303.0
2018.07.16,3120.0,230.0,2845.0,3325.0,2775.0,4191471.0
2018.07.17,3160.0,40.0,3135.0,3205.0,3030.0,757990.0
2018.07.18,2985.0,175.0,3200.0,3270.0,2900.0,625849.0
2018.07.19,2920.0,65.0,3020.0,3030.0,2800.0,253280.0
2018.07.20,2885.0,35.0,2920.0,2955.0,2780.0,185530.0
2018.07.23,2655.0,230.0,2870.0,3145.0,2655.0,784888.0
2018.07.24,2725.0,70.0,2690.0,2805.0,2645.0,274520.0
2018.07.25,2995.0,270.0,2800.0,3250.0,2750.0,4189518.0
2018.07.26,2955.0,40.0,2990.0,3040.0,2890.0,629034.0
2018.07.27,2955.0,0.0,3040.0,3120.0,2940.0,839632.0
2018.07.30,2940.0,15.0,2905.0,2955.0,2825.0,406093.0
2018.07.31,3240.0,300.0,2980.0,3470.0,2965.0,9929838.0
2018.08.01,3255.0,15.0,3235.0,3275.0,3180.0,1131405.0
2018.08.02,3095.0,160.0,3270.0,3355.0,3075.0,1267461.0
2018.08.03,3220.0,125.0,3115.0,3220.0,3020.0,608498.0
2018.08.06,3135.0,85.0,3220.0,3235.0,3100.0,301844.0
2018.08.07,3060.0,75.0,3130.0,3155.0,3035.0,336648.0
2018.08.08,3020.0,40.0,3060.0,3135.0,3015.0,299170.0
2018.08.09,2935.0,85.0,2980.0,3020.0,2900.0,255021.0
2018.08.10,2860.0,75.0,2920.0,3250.0,2830.0,1189046.0
2018.08.13,2845.0,15.0,2860.0,2985.0,2845.0,227666.0
2018.08.14,2750.0,95.0,2875.0,2940.0,2680.0,421489.0
2018.08.16,2670.0,80.0,2750.0,2750.0,2615.0,209588.0
2018.08.17,2680.0,10.0,2655.0,2780.0,2650.0,185115.0
2018.08.20,2745.0,65.0,2720.0,2900.0,2660.0,343585.0
2018.08.21,2785.0,40.0,2715.0,2785.0,2710.0,137727.0
2018.08.22,2735.0,50.0,2800.0,2850.0,2720.0,178913.0
2018.08.23,2770.0,35.0,2750.0,2815.0,2730.0,142707.0
