date,close,diff,open,high,low,volume
2017.02.22,2645.0,5.0,2615.0,2740.0,2595.0,1485388.0
2017.02.23,2495.0,150.0,2650.0,2870.0,2485.0,3493951.0
2017.02.24,2450.0,45.0,2500.0,2685.0,2335.0,2555305.0
2017.02.27,2420.0,30.0,2455.0,2515.0,2410.0,568098.0
2017.02.28,2415.0,5.0,2385.0,2525.0,2355.0,836951.0
2017.03.02,2275.0,140.0,2420.0,2420.0,2275.0,513036.0
2017.03.03,2195.0,80.0,2255.0,2330.0,2165.0,675415.0
2017.03.06,2225.0,30.0,2195.0,2640.0,2185.0,4455566.0
2017.03.07,2290.0,65.0,2250.0,2420.0,2200.0,1534634.0
2017.03.08,2455.0,165.0,2315.0,2630.0,2300.0,4303922.0
2017.03.09,2395.0,60.0,2470.0,2470.0,2370.0,688487.0
2017.03.10,2335.0,60.0,2370.0,2390.0,2265.0,421475.0
2017.03.13,2475.0,140.0,2350.0,2575.0,2300.0,1288729.0
2017.03.14,2440.0,35.0,2490.0,2540.0,2430.0,1074239.0
2017.03.15,2360.0,80.0,2420.0,2485.0,2360.0,397039.0
2017.03.16,2410.0,50.0,2420.0,2445.0,2340.0,350906.0
2017.03.17,2350.0,60.0,2450.0,2450.0,2350.0,249789.0
2017.03.20,2300.0,50.0,2385.0,2385.0,2285.0,141427.0
2017.03.21,2290.0,10.0,2345.0,2360.0,2285.0,128774.0
2017.03.22,2325.0,35.0,2280.0,2450.0,2260.0,442022.0
2017.03.23,2320.0,5.0,2325.0,2415.0,2315.0,219012.0
2017.03.24,2380.0,60.0,2345.0,2480.0,2310.0,339582.0
2017.03.27,2335.0,45.0,2380.0,2455.0,2330.0,325930.0
2017.03.28,2350.0,15.0,2360.0,2385.0,2300.0,204968.0
2017.03.29,2320.0,30.0,2375.0,2375.0,2300.0,167838.0
2017.03.30,2320.0,0.0,2320.0,2330.0,2280.0,153621.0
2017.03.31,2285.0,35.0,2300.0,2325.0,2250.0,163419.0
2017.04.03,2270.0,15.0,2285.0,2300.0,2230.0,115701.0
2017.04.04,2270.0,0.0,2285.0,2310.0,2250.0,120328.0
2017.04.05,2330.0,60.0,2275.0,2335.0,2265.0,127673.0
2017.04.06,2500.0,170.0,2300.0,2605.0,2300.0,2836479.0
2017.04.07,2510.0,10.0,2505.0,2585.0,2455.0,670990.0
2017.04.10,2375.0,135.0,2500.0,2500.0,2345.0,369576.0
2017.04.11,2485.0,110.0,2370.0,2720.0,2370.0,2280453.0
2017.04.12,2505.0,20.0,2480.0,2505.0,2415.0,340814.0
2017.04.13,2500.0,5.0,2540.0,2585.0,2470.0,272341.0
2017.04.14,2445.0,55.0,2470.0,2525.0,2420.0,239155.0
2017.04.17,2545.0,100.0,2475.0,2705.0,2425.0,1964088.0
2017.04.18,2680.0,135.0,2555.0,2755.0,2530.0,1674577.0
2017.04.19,2715.0,35.0,2700.0,2750.0,2645.0,743961.0
2017.04.20,2675.0,40.0,2725.0,2740.0,2635.0,394406.0
2017.04.21,2645.0,30.0,2695.0,2765.0,2610.0,433898.0
2017.04.24,2580.0,65.0,2645.0,2650.0,2515.0,238777.0
2017.04.25,2595.0,15.0,2580.0,2620.0,2560.0,123896.0
2017.04.26,2655.0,60.0,2595.0,2695.0,2595.0,161010.0
2017.04.27,2620.0,35.0,2685.0,2685.0,2575.0,114795.0
2017.04.28,2580.0,40.0,2610.0,2655.0,2550.0,51909.0
2017.05.02,2595.0,15.0,2550.0,2620.0,2465.0,97281.0
2017.05.04,2605.0,10.0,2600.0,2630.0,2565.0,60585.0
2017.05.08,2755.0,150.0,2645.0,2780.0,2625.0,401699.0
2017.05.10,2725.0,30.0,2795.0,2845.0,2720.0,432720.0
2017.05.11,2710.0,15.0,2720.0,2780.0,2690.0,171164.0
2017.05.12,2660.0,50.0,2720.0,2750.0,2640.0,248710.0
2017.05.15,2720.0,60.0,2660.0,2785.0,2660.0,293030.0
2017.05.16,2640.0,80.0,2700.0,2760.0,2595.0,308229.0
2017.05.17,3430.0,790.0,2745.0,3430.0,2665.0,14097534.0
2017.05.18,3385.0,45.0,3610.0,3740.0,3275.0,8368208.0
2017.05.19,3385.0,0.0,3525.0,3580.0,3240.0,5517626.0
2017.05.22,3310.0,75.0,3470.0,3475.0,3255.0,2282190.0
2017.05.23,3260.0,50.0,3275.0,3300.0,3170.0,1999868.0
2017.05.24,3120.0,140.0,3245.0,3345.0,3120.0,2483160.0
2017.05.25,3125.0,5.0,3170.0,3250.0,3085.0,1270853.0
2017.05.26,3125.0,0.0,3130.0,3220.0,3120.0,742274.0
2017.05.29,2975.0,150.0,3160.0,3210.0,2975.0,990157.0
2017.05.30,3055.0,80.0,2995.0,3085.0,2960.0,531062.0
2017.05.31,3015.0,40.0,3055.0,3075.0,2985.0,394842.0
2017.06.01,2885.0,130.0,3015.0,3095.0,2860.0,780724.0
2017.06.02,2900.0,15.0,2875.0,2940.0,2830.0,312798.0
2017.06.05,2830.0,70.0,2875.0,2915.0,2810.0,289205.0
2017.06.07,2970.0,140.0,2835.0,3240.0,2835.0,4010566.0
2017.06.08,3080.0,110.0,3050.0,3210.0,2950.0,1797805.0
2017.06.09,2975.0,105.0,3130.0,3150.0,2975.0,616657.0
2017.06.12,3035.0,60.0,2960.0,3050.0,2920.0,283261.0
2017.06.13,3205.0,170.0,3070.0,3535.0,3065.0,6270211.0
2017.06.14,3220.0,15.0,3205.0,3250.0,3125.0,894640.0
2017.06.15,3115.0,105.0,3245.0,3250.0,3095.0,505786.0
2017.06.16,3010.0,105.0,3100.0,3145.0,3000.0,456421.0
2017.06.19,2960.0,50.0,3005.0,3070.0,2920.0,315977.0
2017.06.20,3035.0,75.0,2970.0,3050.0,2920.0,264922.0
2017.06.21,2960.0,75.0,3015.0,3060.0,2950.0,206896.0
2017.06.22,2850.0,110.0,3010.0,3010.0,2850.0,228967.0
2017.06.23,2915.0,65.0,2800.0,2955.0,2740.0,267581.0
2017.06.26,2860.0,55.0,2915.0,2975.0,2855.0,130872.0
2017.06.27,2835.0,25.0,2895.0,2895.0,2790.0,139576.0
2017.06.28,2845.0,10.0,2845.0,2925.0,2800.0,129597.0
2017.06.29,2855.0,10.0,2900.0,2900.0,2845.0,98311.0
2017.06.30,2875.0,20.0,2860.0,2935.0,2855.0,73127.0
2017.07.03,2840.0,35.0,2865.0,2890.0,2715.0,361573.0
2017.07.04,2735.0,105.0,2830.0,2865.0,2700.0,114572.0
2017.07.05,2710.0,25.0,2725.0,2775.0,2640.0,235364.0
2017.07.06,2765.0,55.0,2745.0,2980.0,2640.0,856226.0
2017.07.07,2750.0,15.0,2705.0,2790.0,2705.0,141993.0
2017.07.10,2710.0,40.0,2750.0,2835.0,2685.0,159171.0
2017.07.11,2760.0,50.0,2715.0,2770.0,2650.0,113596.0
2017.07.12,2695.0,65.0,2755.0,2780.0,2650.0,155148.0
2017.07.13,2690.0,5.0,2700.0,2730.0,2625.0,195326.0
2017.07.14,2635.0,55.0,2670.0,2695.0,2610.0,103258.0
2017.07.17,2710.0,75.0,2635.0,2740.0,2625.0,95437.0
2017.07.18,2705.0,5.0,2705.0,2735.0,2645.0,102539.0
2017.07.19,2720.0,15.0,2705.0,2750.0,2695.0,72247.0
2017.07.20,2750.0,30.0,2720.0,2755.0,2670.0,81660.0
2017.07.21,2740.0,10.0,2750.0,2755.0,2715.0,83066.0
2017.07.24,2730.0,10.0,2740.0,2775.0,2700.0,87043.0
2017.07.25,2645.0,85.0,2730.0,2740.0,2645.0,108819.0
2017.07.26,2405.0,240.0,2550.0,2600.0,2305.0,791690.0
2017.07.27,2420.0,15.0,2415.0,2480.0,2400.0,86169.0
2017.07.28,2395.0,25.0,2420.0,2465.0,2370.0,68486.0
2017.07.31,2400.0,5.0,2395.0,2430.0,2305.0,96778.0
2017.08.01,2445.0,45.0,2400.0,2470.0,2390.0,74267.0
2017.08.02,2440.0,5.0,2495.0,2500.0,2430.0,61503.0
2017.08.03,2440.0,0.0,2440.0,2440.0,2370.0,46372.0
2017.08.04,2415.0,25.0,2460.0,2460.0,2380.0,69792.0
2017.08.07,2470.0,55.0,2415.0,2475.0,2360.0,187385.0
2017.08.08,2470.0,0.0,2475.0,2520.0,2425.0,111593.0
2017.08.09,2400.0,70.0,2475.0,2495.0,2385.0,70730.0
2017.08.10,2265.0,135.0,2350.0,2445.0,2215.0,300928.0
2017.08.11,2130.0,135.0,2255.0,2275.0,2095.0,179305.0
2017.08.14,2055.0,75.0,2155.0,2195.0,1975.0,278541.0
2017.08.16,2095.0,40.0,2070.0,2120.0,1975.0,426815.0
2017.08.17,2165.0,70.0,2080.0,2245.0,2050.0,215785.0
2017.08.18,2095.0,70.0,2165.0,2205.0,2085.0,155233.0
2017.08.21,2135.0,40.0,2095.0,2140.0,2080.0,59115.0
2017.08.22,2115.0,20.0,2140.0,2160.0,2070.0,108501.0
2017.08.23,2185.0,70.0,2135.0,2190.0,2115.0,60937.0
2017.08.24,2160.0,25.0,2200.0,2215.0,2160.0,60651.0
2017.08.25,2160.0,0.0,2190.0,2190.0,2130.0,31358.0
2017.08.28,2195.0,35.0,2135.0,2205.0,2135.0,38051.0
2017.08.29,2240.0,45.0,2185.0,2520.0,2160.0,2038138.0
2017.08.30,2300.0,60.0,2240.0,2360.0,2210.0,248005.0
2017.08.31,2305.0,5.0,2350.0,2355.0,2295.0,164100.0
2017.09.01,2305.0,0.0,2300.0,2355.0,2285.0,102763.0
2017.09.04,2310.0,5.0,2280.0,2350.0,2245.0,60555.0
2017.09.05,2290.0,20.0,2330.0,2355.0,2265.0,79960.0
2017.09.06,2325.0,35.0,2280.0,2345.0,2250.0,64673.0
2017.09.07,2310.0,15.0,2300.0,2320.0,2250.0,56416.0
2017.09.08,2310.0,0.0,2305.0,2345.0,2265.0,82796.0
2017.09.11,2295.0,15.0,2330.0,2330.0,2255.0,31809.0
2017.09.12,2350.0,55.0,2280.0,2350.0,2280.0,139477.0
2017.09.13,2335.0,15.0,2340.0,2385.0,2300.0,104763.0
2017.09.14,2270.0,65.0,2335.0,2345.0,2230.0,78796.0
2017.09.15,2275.0,5.0,2235.0,2330.0,2235.0,39994.0
2017.09.18,2305.0,30.0,2250.0,2325.0,2250.0,52048.0
2017.09.19,2315.0,10.0,2265.0,2315.0,2235.0,55270.0
2017.09.20,2280.0,35.0,2325.0,2325.0,2275.0,42590.0
2017.09.21,2250.0,30.0,2315.0,2325.0,2225.0,18561.0
2017.09.22,2170.0,80.0,2260.0,2260.0,2150.0,52925.0
2017.09.25,2150.0,20.0,2180.0,2250.0,2085.0,51450.0
2017.09.26,2115.0,35.0,2105.0,2205.0,2055.0,21801.0
2017.09.27,2205.0,90.0,2130.0,2610.0,2110.0,1520997.0
2017.09.28,2420.0,215.0,2230.0,2550.0,2200.0,2172318.0
2017.09.29,2415.0,5.0,2395.0,2435.0,2335.0,302879.0
2017.10.10,2465.0,50.0,2420.0,2470.0,2360.0,171510.0
2017.10.11,2430.0,35.0,2455.0,2480.0,2385.0,186455.0
2017.10.12,2360.0,70.0,2445.0,2445.0,2250.0,170198.0
2017.10.13,2330.0,30.0,2365.0,2380.0,2300.0,74622.0
2017.10.16,2290.0,40.0,2335.0,2390.0,2230.0,107923.0
2017.10.17,2215.0,75.0,2305.0,2320.0,2205.0,94400.0
2017.10.18,2220.0,5.0,2220.0,2235.0,2170.0,80181.0
2017.10.19,2265.0,45.0,2220.0,2285.0,2200.0,24484.0
2017.10.20,2380.0,115.0,2330.0,2560.0,2315.0,883591.0
2017.10.23,2335.0,45.0,2380.0,2415.0,2320.0,154884.0
2017.10.24,2400.0,65.0,2370.0,2515.0,2300.0,269932.0
2017.10.25,2410.0,10.0,2440.0,2650.0,2360.0,909963.0
2017.10.26,2440.0,30.0,2370.0,2470.0,2370.0,248646.0
2017.10.27,2570.0,130.0,2435.0,2570.0,2435.0,404514.0
2017.10.30,2570.0,0.0,2575.0,2640.0,2530.0,260937.0
2017.10.31,2575.0,5.0,2560.0,2595.0,2505.0,145080.0
2017.11.01,2610.0,35.0,2600.0,2655.0,2555.0,192877.0
2017.11.02,2540.0,70.0,2600.0,2600.0,2530.0,81269.0
2017.11.03,2510.0,30.0,2540.0,2540.0,2445.0,77203.0
2017.11.06,2460.0,50.0,2535.0,2540.0,2450.0,50045.0
2017.11.07,2535.0,75.0,2495.0,2565.0,2445.0,61216.0
2017.11.08,2505.0,30.0,2570.0,2590.0,2490.0,67202.0
2017.11.09,2470.0,35.0,2520.0,2520.0,2400.0,54556.0
2017.11.10,2545.0,75.0,2450.0,2610.0,2450.0,122211.0
2017.11.13,2550.0,5.0,2545.0,2590.0,2520.0,74476.0
2017.11.14,2505.0,45.0,2580.0,2605.0,2465.0,125559.0
2017.11.15,2430.0,75.0,2550.0,2550.0,2355.0,265288.0
2017.11.16,2435.0,5.0,2425.0,2445.0,2385.0,105747.0
2017.11.17,2405.0,30.0,2435.0,2435.0,2360.0,61055.0
2017.11.20,2395.0,10.0,2405.0,2405.0,2360.0,33188.0
2017.11.21,2365.0,30.0,2370.0,2415.0,2335.0,72732.0
2017.11.22,2310.0,55.0,2370.0,2430.0,2310.0,67855.0
2017.11.23,2365.0,55.0,2335.0,2370.0,2305.0,64820.0
2017.11.24,2370.0,5.0,2405.0,2405.0,2310.0,55782.0
2017.11.27,2415.0,45.0,2415.0,2435.0,2340.0,159728.0
2017.11.28,2335.0,80.0,2415.0,2420.0,2335.0,58808.0
2017.11.29,2355.0,20.0,2335.0,2380.0,2310.0,99540.0
2017.11.30,2375.0,20.0,2380.0,2405.0,2305.0,100238.0
2017.12.01,2375.0,0.0,2375.0,2425.0,2330.0,45385.0
2017.12.04,2355.0,20.0,2395.0,2410.0,2355.0,77536.0
2017.12.05,2370.0,15.0,2390.0,2390.0,2350.0,26366.0
2017.12.06,2370.0,0.0,2370.0,2375.0,2330.0,59684.0
2017.12.07,2270.0,100.0,2370.0,2370.0,2250.0,151951.0
2017.12.08,2290.0,20.0,2345.0,2345.0,2230.0,81127.0
2017.12.11,2310.0,20.0,2295.0,2320.0,2270.0,83618.0
2017.12.12,2235.0,75.0,2310.0,2310.0,2170.0,158418.0
2017.12.13,2190.0,45.0,2235.0,2260.0,2150.0,164318.0
2017.12.14,2145.0,45.0,2175.0,2190.0,2130.0,96374.0
2017.12.15,2145.0,0.0,2150.0,2185.0,2110.0,119479.0
2017.12.18,2140.0,5.0,2145.0,2150.0,2075.0,107816.0
2017.12.19,2060.0,80.0,2125.0,2130.0,2050.0,59094.0
2017.12.20,2060.0,0.0,2115.0,2115.0,1995.0,72849.0
2017.12.21,2000.0,60.0,2060.0,2105.0,1980.0,41947.0
2017.12.22,2065.0,65.0,1990.0,2075.0,1975.0,25097.0
2017.12.26,2005.0,60.0,2040.0,2065.0,1995.0,3288246.0
2017.12.27,1895.0,110.0,2015.0,2015.0,1860.0,314661.0
2017.12.28,1860.0,35.0,1895.0,1925.0,1830.0,218931.0
2018.01.02,1865.0,5.0,1870.0,1875.0,1830.0,130897.0
2018.01.03,2035.0,170.0,1865.0,2335.0,1860.0,3011145.0
2018.01.04,2040.0,5.0,2050.0,2070.0,2005.0,333738.0
2018.01.05,2020.0,20.0,2020.0,2060.0,2000.0,209786.0
2018.01.08,2060.0,40.0,2025.0,2080.0,2020.0,136813.0
2018.01.09,1980.0,80.0,2060.0,2060.0,1980.0,184694.0
2018.01.10,2010.0,30.0,1980.0,2015.0,1960.0,119585.0
2018.01.11,1945.0,65.0,2015.0,2015.0,1890.0,159685.0
2018.01.12,1920.0,25.0,1960.0,1960.0,1895.0,110440.0
2018.01.15,1865.0,55.0,1920.0,1920.0,1850.0,204210.0
2018.01.16,1955.0,90.0,1870.0,1960.0,1860.0,143702.0
2018.01.17,1985.0,30.0,1950.0,2030.0,1950.0,95448.0
2018.01.18,1985.0,0.0,2025.0,2025.0,1950.0,109560.0
2018.01.19,1960.0,25.0,1985.0,1985.0,1910.0,59141.0
2018.01.22,2050.0,90.0,1965.0,2180.0,1965.0,687036.0
2018.01.23,2215.0,165.0,2055.0,2580.0,2045.0,4305234.0
2018.01.24,2165.0,50.0,2225.0,2245.0,2060.0,733085.0
2018.01.25,2150.0,15.0,2155.0,2245.0,2130.0,414080.0
2018.01.26,2490.0,340.0,2175.0,2700.0,2175.0,6899506.0
2018.01.29,2795.0,305.0,2460.0,3045.0,2420.0,5495939.0
2018.01.30,2865.0,70.0,2760.0,3190.0,2730.0,2803689.0
2018.01.31,2690.0,175.0,2865.0,2865.0,2600.0,1205887.0
2018.02.01,2715.0,25.0,2690.0,2770.0,2595.0,827361.0
2018.02.02,2540.0,175.0,2770.0,2770.0,2495.0,1779926.0
2018.02.05,2190.0,350.0,2500.0,2535.0,2155.0,1884593.0
2018.02.06,2000.0,190.0,2075.0,2210.0,2000.0,3034464.0
2018.02.07,2010.0,10.0,2080.0,2240.0,1985.0,4386599.0
2018.02.08,2055.0,45.0,2055.0,2125.0,2015.0,1939094.0
2018.02.09,2020.0,35.0,2010.0,2070.0,1990.0,1006533.0
2018.02.12,2030.0,10.0,2020.0,2070.0,2015.0,693624.0
2018.02.13,2170.0,140.0,2035.0,2205.0,2035.0,2192975.0
2018.02.14,2210.0,40.0,2185.0,2390.0,2165.0,2886755.0
2018.02.19,2260.0,50.0,2245.0,2340.0,2200.0,891109.0
2018.02.20,2300.0,40.0,2265.0,2410.0,2260.0,1302281.0
2018.02.21,2340.0,40.0,2325.0,2400.0,2290.0,1076979.0
2018.02.22,2320.0,20.0,2380.0,2380.0,2295.0,579807.0
2018.02.23,2390.0,70.0,2360.0,2390.0,2280.0,665380.0
2018.02.26,2500.0,110.0,2415.0,2550.0,2405.0,1098698.0
2018.02.27,2600.0,100.0,2500.0,2740.0,2495.0,1760520.0
2018.02.28,2615.0,15.0,2575.0,2650.0,2515.0,860034.0
2018.03.02,2540.0,75.0,2535.0,2595.0,2445.0,719136.0
2018.03.05,2365.0,175.0,2560.0,2560.0,2300.0,1109864.0
2018.03.06,2450.0,85.0,2370.0,2525.0,2295.0,1128298.0
2018.03.07,2500.0,50.0,2450.0,2755.0,2445.0,3069487.0
2018.03.08,2425.0,75.0,2485.0,2580.0,2410.0,1351939.0
2018.03.09,2440.0,15.0,2445.0,2585.0,2430.0,1647837.0
2018.03.12,2450.0,10.0,2435.0,2595.0,2435.0,2151226.0
2018.03.13,2500.0,50.0,2510.0,2555.0,2470.0,1655392.0
2018.03.14,2635.0,135.0,2550.0,2885.0,2510.0,17773652.0
2018.03.15,2745.0,110.0,2700.0,2810.0,2590.0,5332342.0
2018.03.16,2755.0,10.0,2790.0,2930.0,2715.0,5638397.0
2018.03.19,2555.0,200.0,2750.0,2750.0,2460.0,2954340.0
2018.03.20,2490.0,65.0,2560.0,2620.0,2380.0,1899799.0
2018.03.21,2370.0,120.0,2485.0,2565.0,2335.0,2427182.0
2018.03.22,2420.0,50.0,2365.0,2520.0,2365.0,4174468.0
2018.03.23,2220.0,200.0,2350.0,2380.0,2180.0,1666856.0
2018.03.26,2460.0,240.0,2175.0,2485.0,2160.0,2776528.0
2018.03.27,2490.0,30.0,2500.0,2505.0,2415.0,981979.0
2018.03.28,2520.0,30.0,2490.0,2595.0,2400.0,1454621.0
2018.03.29,2490.0,30.0,2520.0,2595.0,2455.0,1464723.0
2018.03.30,2510.0,20.0,2480.0,2555.0,2450.0,711735.0
2018.04.02,2635.0,125.0,2590.0,2680.0,2510.0,2830302.0
2018.04.03,2655.0,20.0,2600.0,2680.0,2570.0,1213654.0
2018.04.04,2460.0,195.0,2660.0,2680.0,2460.0,1627522.0
2018.04.05,2495.0,35.0,2495.0,2535.0,2460.0,955390.0
2018.04.06,2405.0,90.0,2500.0,2520.0,2365.0,754631.0
2018.04.09,2480.0,75.0,2400.0,2485.0,2375.0,593610.0
2018.04.10,2400.0,80.0,2500.0,2500.0,2395.0,704641.0
2018.04.11,2440.0,40.0,2410.0,2470.0,2405.0,599358.0
2018.04.12,2570.0,130.0,2460.0,2575.0,2420.0,1214630.0
2018.04.13,2630.0,60.0,2600.0,2635.0,2555.0,1331761.0
2018.04.16,2630.0,0.0,2715.0,2790.0,2610.0,2019031.0
2018.04.17,2950.0,320.0,2645.0,3070.0,2595.0,5980544.0
2018.04.18,3120.0,170.0,2915.0,3250.0,2915.0,5890788.0
2018.04.19,3125.0,5.0,3175.0,3185.0,2955.0,1856231.0
2018.04.20,3205.0,80.0,3125.0,3235.0,3065.0,1131541.0
2018.04.23,2945.0,260.0,3265.0,3270.0,2880.0,1730145.0
2018.04.24,2960.0,15.0,2950.0,3010.0,2870.0,1053942.0
2018.04.25,3100.0,140.0,2885.0,3150.0,2885.0,1352674.0
2018.04.26,2970.0,130.0,3070.0,3135.0,2945.0,1146093.0
2018.04.27,3045.0,75.0,3000.0,3090.0,2900.0,1244806.0
2018.04.30,3035.0,10.0,3045.0,3100.0,2945.0,1176159.0
2018.05.02,2900.0,135.0,3055.0,3055.0,2830.0,1680828.0
2018.05.03,2880.0,20.0,2940.0,2975.0,2820.0,953311.0
2018.05.04,3180.0,300.0,2940.0,3180.0,2885.0,2082482.0
2018.05.08,3065.0,115.0,3170.0,3205.0,3020.0,1680701.0
2018.05.09,2945.0,120.0,3235.0,3240.0,2915.0,1239619.0
2018.05.10,3035.0,90.0,3000.0,3120.0,2955.0,1011082.0
2018.05.11,3055.0,20.0,3035.0,3120.0,3015.0,781006.0
2018.05.14,3050.0,5.0,3070.0,3075.0,2960.0,839190.0
2018.05.15,2845.0,205.0,3070.0,3080.0,2820.0,1940335.0
2018.05.16,2660.0,185.0,2820.0,2875.0,2630.0,1346522.0
2018.05.17,2895.0,235.0,2680.0,3085.0,2660.0,2467268.0
2018.05.18,2905.0,10.0,2900.0,2980.0,2865.0,520452.0
2018.05.21,2940.0,35.0,2900.0,3070.0,2865.0,661227.0
2018.05.23,2890.0,50.0,2900.0,2960.0,2855.0,617050.0
2018.05.24,2855.0,35.0,2890.0,2935.0,2780.0,403101.0
2018.05.25,2765.0,90.0,2810.0,2930.0,2710.0,576290.0
2018.05.28,2815.0,50.0,2800.0,2885.0,2755.0,533315.0
2018.05.29,2760.0,55.0,2805.0,2865.0,2725.0,498050.0
2018.05.30,2695.0,65.0,2765.0,2785.0,2530.0,1821818.0
2018.05.31,2680.0,15.0,2670.0,2745.0,2645.0,455578.0
2018.06.01,2665.0,15.0,2680.0,2790.0,2615.0,568534.0
2018.06.04,2670.0,5.0,2670.0,2730.0,2655.0,312213.0
2018.06.05,2640.0,30.0,2695.0,2730.0,2625.0,361797.0
2018.06.07,2655.0,15.0,2630.0,2705.0,2620.0,437195.0
2018.06.08,2615.0,40.0,2630.0,2685.0,2575.0,620990.0
2018.06.11,2620.0,5.0,2590.0,2680.0,2560.0,460655.0
2018.06.12,2735.0,115.0,2645.0,2835.0,2615.0,924215.0
2018.06.14,2710.0,25.0,2730.0,2755.0,2680.0,338975.0
2018.06.15,2865.0,155.0,2710.0,2890.0,2695.0,1414176.0
2018.06.18,2865.0,0.0,2885.0,2920.0,2770.0,839375.0
2018.06.19,2685.0,180.0,2885.0,2890.0,2665.0,572046.0
2018.06.20,2755.0,70.0,2640.0,2770.0,2585.0,432904.0
2018.06.21,2585.0,170.0,2675.0,2740.0,2555.0,953503.0
2018.06.22,2550.0,35.0,2575.0,2590.0,2460.0,728653.0
2018.06.25,2705.0,155.0,2585.0,2725.0,2520.0,665196.0
2018.06.26,2660.0,45.0,2650.0,2705.0,2620.0,270269.0
2018.06.27,2575.0,85.0,2725.0,2745.0,2545.0,351103.0
2018.06.28,2640.0,65.0,2570.0,2760.0,2570.0,1119166.0
2018.06.29,2640.0,0.0,2650.0,2720.0,2555.0,315186.0
2018.07.02,2500.0,140.0,2635.0,2690.0,2500.0,437891.0
2018.07.03,2465.0,35.0,2545.0,2545.0,2385.0,400209.0
2018.07.04,2465.0,0.0,2445.0,2575.0,2400.0,527391.0
2018.07.05,2425.0,40.0,2465.0,2465.0,2365.0,331225.0
2018.07.06,2530.0,105.0,2425.0,2560.0,2405.0,295817.0
2018.07.09,2735.0,205.0,2505.0,2750.0,2505.0,954417.0
2018.07.10,2640.0,95.0,2720.0,2735.0,2635.0,731603.0
2018.07.11,2570.0,70.0,2640.0,2645.0,2535.0,366517.0
2018.07.12,2595.0,25.0,2560.0,2610.0,2500.0,338271.0
2018.07.13,2595.0,0.0,2565.0,2660.0,2565.0,322731.0
2018.07.16,2660.0,65.0,2595.0,2665.0,2560.0,427691.0
2018.07.17,2615.0,45.0,2660.0,2745.0,2595.0,739186.0
2018.07.18,2600.0,15.0,2615.0,2690.0,2580.0,458777.0
2018.07.19,2535.0,65.0,2600.0,2635.0,2525.0,376292.0
2018.07.20,2590.0,55.0,2600.0,2680.0,2480.0,659770.0
2018.07.23,2680.0,90.0,2605.0,2725.0,2605.0,1330146.0
2018.07.24,2695.0,15.0,2640.0,2705.0,2605.0,648270.0
2018.07.25,2620.0,75.0,2640.0,2720.0,2570.0,508669.0
2018.07.26,2650.0,30.0,2630.0,2700.0,2625.0,372545.0
2018.07.27,2740.0,90.0,2670.0,2785.0,2645.0,1068004.0
2018.07.30,2750.0,10.0,2765.0,2845.0,2725.0,606301.0
2018.07.31,2820.0,70.0,2745.0,2880.0,2710.0,1187282.0
2018.08.01,2840.0,20.0,2800.0,2865.0,2785.0,1092375.0
2018.08.02,2815.0,25.0,2840.0,2880.0,2790.0,680012.0
2018.08.03,2850.0,35.0,2795.0,2875.0,2795.0,818213.0
2018.08.06,2870.0,20.0,2900.0,2935.0,2820.0,848319.0
2018.08.07,2825.0,45.0,2845.0,2880.0,2800.0,558487.0
2018.08.08,2780.0,45.0,2815.0,2880.0,2730.0,750739.0
2018.08.09,2825.0,45.0,2765.0,2830.0,2765.0,515157.0
2018.08.10,2895.0,70.0,2830.0,2975.0,2800.0,3225838.0
2018.08.13,2780.0,115.0,2890.0,2915.0,2740.0,1178221.0
2018.08.14,2740.0,40.0,2790.0,2835.0,2610.0,1253703.0
2018.08.16,2700.0,40.0,2700.0,2740.0,2630.0,752448.0
2018.08.17,2780.0,80.0,2705.0,2840.0,2700.0,786300.0
2018.08.20,2760.0,20.0,2820.0,2850.0,2750.0,297695.0
2018.08.21,2780.0,20.0,2745.0,2790.0,2735.0,276074.0
2018.08.22,2885.0,105.0,2800.0,2935.0,2795.0,1921748.0
2018.08.23,2985.0,100.0,2875.0,2985.0,2850.0,1284865.0
2018.08.24,2970.0,15.0,2995.0,3035.0,2925.0,1769056.0
2018.08.27,2950.0,20.0,2970.0,2980.0,2890.0,626502.0
2018.08.28,2935.0,15.0,2980.0,2980.0,2895.0,451196.0
2018.08.29,2940.0,5.0,2945.0,2995.0,2900.0,611826.0
2018.08.30,2500.0,440.0,2930.0,2935.0,2405.0,8393606.0
2018.08.31,2435.0,65.0,2520.0,2520.0,2415.0,2429774.0
2018.09.03,2450.0,15.0,2420.0,2500.0,2420.0,1374482.0
2018.09.04,2470.0,20.0,2490.0,2515.0,2455.0,667993.0
2018.09.05,2475.0,5.0,2470.0,2495.0,2440.0,839470.0
2018.09.06,2455.0,20.0,2475.0,2490.0,2450.0,695976.0
2018.09.07,2465.0,10.0,2470.0,2485.0,2435.0,743667.0
2018.09.10,2620.0,155.0,2530.0,2630.0,2495.0,1980219.0
2018.09.11,2620.0,0.0,2650.0,2650.0,2550.0,781727.0
2018.09.12,2625.0,5.0,2605.0,2690.0,2600.0,739645.0
2018.09.13,2610.0,15.0,2600.0,2645.0,2590.0,456956.0
2018.09.14,2630.0,20.0,2610.0,2645.0,2550.0,829328.0
2018.09.17,2800.0,170.0,2620.0,2815.0,2620.0,2042111.0
