date,close,diff,open,high,low,volume
2015.12.23,6600.0,700.0,7600.0,7800.0,6600.0,1177946.0
2015.12.24,6300.0,300.0,6490.0,6600.0,6100.0,640093.0
2015.12.28,6400.0,100.0,6350.0,6660.0,6250.0,810145.0
2015.12.29,7170.0,770.0,6410.0,7460.0,6410.0,1042739.0
2015.12.30,7320.0,150.0,7180.0,7400.0,7050.0,398041.0
2016.01.04,7480.0,160.0,7400.0,7690.0,7300.0,333828.0
2016.01.05,7100.0,380.0,7570.0,7600.0,6980.0,481735.0
2016.01.06,7170.0,70.0,7100.0,7550.0,6800.0,427167.0
2016.01.07,6940.0,230.0,7170.0,7190.0,6570.0,506682.0
2016.01.08,6950.0,10.0,6750.0,6990.0,6590.0,330816.0
2016.01.11,6580.0,370.0,6990.0,7190.0,6550.0,416732.0
2016.01.12,6220.0,360.0,6750.0,6900.0,6100.0,584063.0
2016.01.13,6340.0,120.0,6310.0,6510.0,6230.0,242248.0
2016.01.14,6410.0,70.0,6190.0,6510.0,6190.0,305167.0
2016.01.15,6460.0,50.0,6410.0,6660.0,6300.0,236906.0
2016.01.18,6370.0,90.0,6310.0,6460.0,6270.0,299301.0
2016.01.19,6370.0,0.0,6370.0,6480.0,6210.0,227048.0
2016.01.20,5660.0,710.0,6450.0,6450.0,5650.0,641399.0
2016.01.21,5430.0,230.0,5760.0,5850.0,5270.0,775235.0
2016.01.22,5400.0,30.0,5520.0,5570.0,5350.0,286292.0
2016.01.25,5640.0,240.0,5420.0,5660.0,5380.0,263346.0
2016.01.26,6070.0,430.0,5670.0,6490.0,5300.0,716849.0
2016.01.27,6160.0,90.0,6190.0,6350.0,5980.0,434260.0
2016.01.28,6100.0,60.0,6210.0,6350.0,6020.0,251904.0
2016.01.29,5850.0,250.0,6000.0,6150.0,5730.0,361686.0
2016.02.01,5610.0,240.0,5910.0,5980.0,5590.0,279867.0
2016.02.02,5610.0,0.0,5610.0,5840.0,5500.0,272937.0
2016.02.03,5490.0,120.0,5610.0,5750.0,5390.0,314335.0
2016.02.04,4720.0,770.0,5420.0,5490.0,4405.0,1950276.0
2016.02.05,5020.0,300.0,4675.0,5120.0,4510.0,877685.0
2016.02.11,5260.0,240.0,4850.0,5430.0,4720.0,618873.0
2016.02.12,4855.0,405.0,5100.0,5250.0,4785.0,512944.0
2016.02.15,4920.0,65.0,4995.0,5050.0,4800.0,322957.0
2016.02.16,5200.0,280.0,4965.0,5220.0,4900.0,272709.0
2016.02.17,5200.0,0.0,5200.0,5280.0,4985.0,268315.0
2016.02.18,5320.0,120.0,5310.0,5610.0,5200.0,564508.0
2016.02.19,5090.0,230.0,5490.0,5530.0,4965.0,513493.0
2016.02.22,4980.0,110.0,5030.0,5030.0,4805.0,341230.0
2016.02.23,4740.0,240.0,4980.0,5060.0,4695.0,429747.0
2016.02.24,4700.0,40.0,4775.0,4830.0,4630.0,153781.0
2016.02.25,4520.0,180.0,4700.0,4900.0,4510.0,291810.0
2016.02.26,4740.0,220.0,4525.0,4950.0,4520.0,300448.0
2016.02.29,4775.0,35.0,4750.0,4815.0,4650.0,122572.0
2016.03.02,4635.0,140.0,4720.0,4860.0,4635.0,177140.0
2016.03.03,4650.0,15.0,4635.0,4760.0,4520.0,218761.0
2016.03.04,4620.0,30.0,4765.0,4765.0,4555.0,215007.0
2016.03.07,4775.0,155.0,4600.0,4800.0,4550.0,129068.0
2016.03.08,4665.0,110.0,4850.0,4850.0,4615.0,162545.0
2016.03.09,4895.0,230.0,4590.0,4895.0,4550.0,240557.0
2016.03.10,5200.0,305.0,4920.0,5200.0,4895.0,496427.0
2016.03.11,5180.0,20.0,5260.0,5260.0,5090.0,173077.0
2016.03.14,4950.0,230.0,5230.0,5230.0,4830.0,292473.0
2016.03.15,4860.0,90.0,4950.0,5040.0,4840.0,161112.0
2016.03.16,4880.0,20.0,4820.0,4990.0,4790.0,161099.0
2016.03.17,5010.0,130.0,4875.0,5170.0,4800.0,269004.0
2016.03.18,5200.0,190.0,4975.0,5470.0,4960.0,667106.0
2016.03.21,6030.0,830.0,5220.0,6460.0,5220.0,1733726.0
2016.03.22,6130.0,100.0,6120.0,6400.0,6030.0,990547.0
2016.03.23,6070.0,60.0,6180.0,6250.0,5850.0,500238.0
2016.03.24,5860.0,210.0,6130.0,6250.0,5750.0,520821.0
2016.03.25,5820.0,40.0,5860.0,6150.0,5800.0,425100.0
2016.03.28,5050.0,770.0,5820.0,5890.0,5000.0,1249079.0
2016.03.29,5430.0,380.0,5050.0,5450.0,4895.0,777683.0
2016.03.30,5420.0,10.0,5450.0,5690.0,5390.0,274026.0
2016.03.31,5320.0,100.0,5420.0,5540.0,5260.0,190709.0
2016.04.01,5430.0,110.0,5210.0,5670.0,5200.0,385738.0
2016.04.04,5890.0,460.0,5480.0,5920.0,5410.0,488182.0
2016.04.05,5850.0,40.0,6000.0,6000.0,5710.0,299817.0
2016.04.06,5710.0,140.0,5830.0,5910.0,5620.0,240607.0
2016.04.07,5700.0,10.0,5670.0,5790.0,5570.0,213746.0
2016.04.08,5380.0,320.0,5700.0,5700.0,5220.0,616344.0
2016.04.11,5520.0,140.0,5340.0,5530.0,5340.0,249409.0
2016.04.12,5520.0,0.0,5500.0,5530.0,5300.0,232955.0
2016.04.14,5410.0,110.0,5550.0,5550.0,5360.0,199784.0
2016.04.15,5800.0,390.0,5450.0,6300.0,5450.0,1859805.0
2016.04.18,5860.0,60.0,5940.0,6040.0,5760.0,580262.0
2016.04.19,5890.0,30.0,5860.0,5950.0,5710.0,322641.0
2016.04.20,5520.0,370.0,5900.0,6000.0,5500.0,451593.0
2016.04.21,5650.0,130.0,5520.0,5710.0,5400.0,413559.0
2016.04.22,5700.0,50.0,5650.0,5780.0,5600.0,290733.0
2016.04.25,5640.0,60.0,5720.0,5790.0,5340.0,624073.0
2016.04.26,5650.0,10.0,5640.0,5830.0,5580.0,492011.0
2016.04.27,5500.0,150.0,5670.0,5710.0,5500.0,368850.0
2016.04.28,4705.0,795.0,5300.0,5300.0,4650.0,2720701.0
2016.04.29,4615.0,90.0,4760.0,4775.0,4560.0,569976.0
2016.05.02,4450.0,165.0,4470.0,4615.0,4450.0,540706.0
2016.05.03,4670.0,220.0,4445.0,4765.0,4445.0,377769.0
2016.05.04,4880.0,210.0,4670.0,4950.0,4600.0,441333.0
2016.05.09,4675.0,205.0,4755.0,4895.0,4645.0,293913.0
2016.05.10,4650.0,25.0,4700.0,4820.0,4550.0,181128.0
2016.05.11,4655.0,5.0,4740.0,4750.0,4510.0,304853.0
2016.05.12,4655.0,0.0,4600.0,4670.0,4550.0,169277.0
2016.05.13,4560.0,95.0,4600.0,4670.0,4560.0,227590.0
2016.05.16,4395.0,165.0,4500.0,4560.0,4275.0,444000.0
2016.05.17,4240.0,155.0,4440.0,4495.0,4200.0,426755.0
2016.05.18,4630.0,390.0,4145.0,4660.0,4040.0,1149254.0
2016.05.19,4500.0,130.0,4700.0,4915.0,4500.0,504520.0
2016.05.20,4560.0,60.0,4500.0,4695.0,4470.0,120488.0
2016.05.23,4515.0,45.0,4500.0,4750.0,4465.0,246655.0
2016.05.24,4505.0,10.0,4625.0,4625.0,4320.0,215213.0
2016.05.25,4445.0,60.0,4485.0,4490.0,4305.0,351337.0
2016.05.26,4390.0,55.0,4445.0,4495.0,4345.0,187092.0
2016.05.27,4500.0,110.0,4380.0,4550.0,4360.0,221296.0
2016.05.30,4390.0,110.0,4630.0,4690.0,4390.0,237247.0
2016.05.31,4535.0,145.0,4465.0,4590.0,4355.0,197973.0
2016.06.01,5050.0,515.0,4590.0,5060.0,4540.0,1286226.0
2016.06.02,4965.0,85.0,5080.0,5080.0,4830.0,420775.0
2016.06.03,5340.0,375.0,4965.0,5440.0,4960.0,1051268.0
2016.06.07,5620.0,280.0,5440.0,5710.0,5200.0,895666.0
2016.06.08,5450.0,170.0,5630.0,5950.0,5290.0,1738543.0
2016.06.09,5210.0,240.0,5210.0,5350.0,4930.0,985287.0
2016.06.10,5170.0,40.0,5210.0,5330.0,5000.0,357852.0
2016.06.13,5190.0,20.0,5110.0,5310.0,5110.0,329781.0
2016.06.14,4985.0,205.0,5170.0,5300.0,4800.0,314456.0
2016.06.15,4950.0,35.0,5000.0,5150.0,4900.0,169567.0
2016.06.16,5330.0,380.0,5000.0,5500.0,5000.0,1092998.0
2016.06.17,5520.0,190.0,5470.0,5620.0,5170.0,1354417.0
2016.06.20,5470.0,50.0,5460.0,5650.0,5310.0,688501.0
2016.06.21,5570.0,100.0,5490.0,5860.0,5380.0,1076767.0
2016.06.22,5560.0,10.0,5560.0,5770.0,5510.0,424407.0
2016.06.23,5480.0,80.0,5700.0,5830.0,5430.0,782115.0
2016.06.24,5130.0,350.0,5560.0,5560.0,4625.0,1229894.0
2016.06.27,4895.0,235.0,4995.0,5130.0,4810.0,377773.0
2016.06.28,5150.0,255.0,4830.0,5240.0,4830.0,442812.0
2016.06.29,4960.0,190.0,5130.0,5280.0,4950.0,378815.0
2016.06.30,5000.0,40.0,4980.0,5190.0,4965.0,356427.0
2016.07.01,4955.0,45.0,5010.0,5080.0,4920.0,316466.0
2016.07.04,5090.0,135.0,4960.0,5130.0,4900.0,391684.0
2016.07.05,5170.0,80.0,5100.0,5250.0,5040.0,281875.0
2016.07.06,5850.0,680.0,5270.0,6000.0,5260.0,3234154.0
2016.07.07,5960.0,110.0,5960.0,6130.0,5730.0,1233227.0
2016.07.08,5950.0,10.0,6000.0,6080.0,5750.0,939419.0
2016.07.11,6580.0,630.0,6010.0,6580.0,5990.0,2079978.0
2016.07.12,6440.0,140.0,6650.0,6940.0,6320.0,2386038.0
2016.07.13,6070.0,370.0,6440.0,6470.0,5800.0,2103817.0
2016.07.14,6270.0,200.0,6090.0,6270.0,5960.0,974253.0
2016.07.15,5990.0,280.0,6400.0,6440.0,5910.0,1013245.0
2016.07.18,5880.0,110.0,5950.0,6050.0,5820.0,444197.0
2016.07.19,5760.0,120.0,5920.0,5940.0,5600.0,602662.0
2016.07.20,5790.0,30.0,5760.0,5980.0,5700.0,564215.0
2016.07.21,5960.0,170.0,5820.0,6140.0,5730.0,732578.0
2016.07.22,5950.0,10.0,5960.0,6140.0,5880.0,548427.0
2016.07.25,5660.0,290.0,5980.0,6040.0,5660.0,556195.0
2016.07.26,5500.0,160.0,5650.0,5650.0,5330.0,693536.0
2016.07.27,5290.0,210.0,5540.0,5580.0,5280.0,694634.0
2016.07.28,5760.0,470.0,5390.0,5770.0,5300.0,724789.0
2016.07.29,5710.0,50.0,5760.0,5880.0,5560.0,555207.0
2016.08.01,5640.0,70.0,5840.0,5840.0,5630.0,267590.0
2016.08.02,5460.0,180.0,5660.0,5700.0,5400.0,322753.0
2016.08.03,5550.0,90.0,5430.0,5640.0,5430.0,257697.0
2016.08.04,5730.0,180.0,5580.0,5840.0,5470.0,538407.0
2016.08.05,5940.0,210.0,5750.0,6000.0,5720.0,963390.0
2016.08.08,5760.0,180.0,5980.0,5980.0,5720.0,439390.0
2016.08.09,5800.0,40.0,5980.0,6090.0,5760.0,643860.0
2016.08.10,5690.0,110.0,5760.0,5860.0,5580.0,482086.0
2016.08.11,5690.0,0.0,5820.0,5820.0,5610.0,170925.0
2016.08.12,5730.0,40.0,5700.0,5830.0,5650.0,322453.0
2016.08.16,5550.0,180.0,5730.0,5790.0,5500.0,424310.0
2016.08.17,5380.0,170.0,5480.0,5590.0,5360.0,327767.0
2016.08.18,5570.0,190.0,5360.0,5590.0,5330.0,187642.0
2016.08.19,5670.0,100.0,5540.0,5710.0,5460.0,362729.0
2016.08.22,5410.0,260.0,5610.0,5640.0,5410.0,189297.0
2016.08.23,5300.0,110.0,5380.0,5490.0,5250.0,228343.0
2016.08.24,5080.0,220.0,5400.0,5400.0,5020.0,494857.0
2016.08.25,4950.0,130.0,5110.0,5140.0,4905.0,677650.0
2016.08.26,4900.0,50.0,4995.0,5000.0,4700.0,378560.0
2016.08.29,4635.0,265.0,4900.0,4900.0,4420.0,450043.0
2016.08.30,4680.0,45.0,4630.0,4800.0,4630.0,266232.0
2016.08.31,4520.0,160.0,4780.0,4960.0,4500.0,500321.0
2016.09.01,4420.0,100.0,4520.0,4720.0,4300.0,435385.0
2016.09.02,4355.0,65.0,4345.0,4390.0,4210.0,514788.0
2016.09.05,4200.0,155.0,4355.0,4355.0,4165.0,567433.0
2016.09.06,4200.0,0.0,4240.0,4280.0,4075.0,481113.0
2016.09.07,4095.0,105.0,4210.0,4210.0,4090.0,338675.0
2016.09.08,3900.0,195.0,4075.0,4130.0,3820.0,711445.0
2016.09.09,3535.0,365.0,3805.0,3885.0,3535.0,917542.0
2016.09.12,3305.0,230.0,3410.0,3515.0,3250.0,790358.0
2016.09.13,3390.0,85.0,3380.0,3565.0,3325.0,596898.0
2016.09.19,3560.0,170.0,3390.0,3585.0,3385.0,481590.0
2016.09.20,3555.0,5.0,3590.0,3630.0,3490.0,304753.0
2016.09.21,3550.0,5.0,3550.0,3690.0,3530.0,267522.0
2016.09.22,3590.0,40.0,3550.0,3640.0,3500.0,254774.0
2016.09.23,3540.0,50.0,3595.0,3620.0,3530.0,212505.0
2016.09.26,3445.0,95.0,3540.0,3585.0,3425.0,144521.0
2016.09.27,3285.0,160.0,3420.0,3450.0,3265.0,353579.0
2016.09.28,3385.0,100.0,3325.0,3485.0,3280.0,229820.0
2016.09.29,3420.0,35.0,3390.0,3485.0,3125.0,407121.0
2016.09.30,3300.0,120.0,3420.0,3495.0,3300.0,201254.0
2016.10.04,3260.0,40.0,3270.0,3350.0,3180.0,287849.0
2016.10.05,3345.0,85.0,3260.0,3350.0,3200.0,246218.0
2016.10.06,3365.0,20.0,3305.0,3520.0,3305.0,401258.0
2016.10.07,3430.0,65.0,3430.0,3430.0,3340.0,200153.0
2016.10.10,3465.0,35.0,3455.0,3465.0,3370.0,174900.0
2016.10.11,3540.0,75.0,3465.0,3600.0,3410.0,378180.0
2016.10.12,3430.0,110.0,3540.0,3580.0,3390.0,182814.0
2016.10.13,3400.0,30.0,3450.0,3450.0,3335.0,142080.0
2016.10.14,3295.0,105.0,3450.0,3450.0,3270.0,166915.0
2016.10.17,3195.0,100.0,3300.0,3340.0,3180.0,144022.0
2016.10.18,3235.0,40.0,3265.0,3360.0,3150.0,165817.0
2016.10.19,3195.0,40.0,3275.0,3280.0,3170.0,134306.0
2016.10.20,3210.0,15.0,3195.0,3335.0,3075.0,276989.0
2016.10.21,3115.0,95.0,3210.0,3275.0,3080.0,71935.0
2016.10.24,3000.0,115.0,3115.0,3125.0,2955.0,334012.0
2016.10.25,3010.0,10.0,3000.0,3070.0,2970.0,172557.0
2016.10.26,2990.0,20.0,3010.0,3045.0,2955.0,141968.0
2016.10.27,3040.0,50.0,2950.0,3060.0,2945.0,138752.0
2016.10.28,3190.0,150.0,3065.0,3370.0,3055.0,428368.0
2016.10.31,2990.0,200.0,3265.0,3265.0,2970.0,172579.0
2016.11.01,2970.0,20.0,2830.0,3040.0,2830.0,92878.0
2016.11.02,2620.0,350.0,2880.0,2940.0,2620.0,294680.0
2016.11.03,2585.0,35.0,2500.0,2740.0,2500.0,211017.0
2016.11.04,2800.0,215.0,2580.0,2895.0,2580.0,204416.0
2016.11.07,2835.0,35.0,2995.0,2995.0,2800.0,123754.0
2016.11.08,2835.0,0.0,2835.0,2930.0,2770.0,97818.0
2016.11.09,2770.0,65.0,2800.0,2875.0,2455.0,312311.0
2016.11.10,2890.0,120.0,2845.0,2895.0,2790.0,105566.0
2016.11.11,2925.0,35.0,2930.0,2940.0,2785.0,74205.0
2016.11.14,2935.0,10.0,2940.0,2940.0,2830.0,51084.0
2016.11.15,2945.0,10.0,2935.0,2950.0,2850.0,83939.0
2016.11.16,3060.0,115.0,2970.0,3100.0,2940.0,198356.0
2016.11.17,3115.0,55.0,3060.0,3135.0,2955.0,94774.0
2016.11.18,3030.0,85.0,3130.0,3150.0,2990.0,91695.0
2016.11.21,2830.0,200.0,2950.0,3000.0,2765.0,258437.0
2016.11.22,2700.0,130.0,2830.0,2865.0,2675.0,124378.0
2016.11.23,2700.0,0.0,2700.0,2790.0,2530.0,169721.0
2016.11.24,2650.0,50.0,2690.0,2690.0,2555.0,124254.0
2016.11.25,2700.0,50.0,2670.0,2705.0,2450.0,237766.0
2016.11.28,2705.0,5.0,2625.0,2710.0,2510.0,191776.0
2016.11.29,2730.0,25.0,2695.0,2770.0,2580.0,119741.0
2016.11.30,2680.0,50.0,2755.0,2780.0,2625.0,118190.0
2016.12.01,2680.0,0.0,2720.0,2720.0,2580.0,37753.0
2016.12.02,2675.0,5.0,2730.0,2730.0,2595.0,146481.0
2016.12.05,2580.0,95.0,2625.0,2665.0,2555.0,89564.0
2016.12.06,2400.0,180.0,2510.0,2590.0,2395.0,436444.0
2016.12.07,2370.0,30.0,2350.0,2470.0,2290.0,336940.0
2016.12.08,2520.0,150.0,2425.0,2665.0,2310.0,382277.0
2016.12.09,2730.0,210.0,2530.0,2750.0,2450.0,386672.0
2016.12.12,2875.0,145.0,2735.0,2920.0,2735.0,405574.0
2016.12.13,2910.0,35.0,2835.0,2985.0,2835.0,190748.0
2016.12.14,2880.0,30.0,2975.0,2975.0,2745.0,128964.0
2016.12.15,2900.0,20.0,2840.0,2915.0,2810.0,76501.0
2016.12.16,2900.0,0.0,2950.0,2950.0,2770.0,188473.0
2016.12.19,2800.0,100.0,2900.0,2900.0,2800.0,103098.0
2016.12.20,2760.0,40.0,2860.0,2860.0,2665.0,123038.0
2016.12.21,2685.0,75.0,2730.0,2730.0,2665.0,46980.0
2016.12.22,2575.0,110.0,2720.0,2740.0,2575.0,100201.0
2016.12.23,2560.0,15.0,2620.0,2640.0,2540.0,139040.0
2016.12.26,2495.0,65.0,2650.0,2650.0,2495.0,82080.0
2016.12.27,2690.0,195.0,2500.0,2905.0,2500.0,567461.0
2016.12.28,2710.0,20.0,2690.0,2740.0,2615.0,76606.0
2016.12.29,2700.0,10.0,2700.0,2730.0,2620.0,82996.0
2017.01.02,2585.0,115.0,2700.0,2700.0,2500.0,111667.0
2017.01.03,2550.0,35.0,2585.0,2650.0,2550.0,109289.0
2017.01.04,2570.0,20.0,2630.0,2630.0,2515.0,80492.0
2017.01.05,2765.0,195.0,2610.0,2930.0,2580.0,829755.0
2017.01.06,2980.0,215.0,2810.0,3160.0,2770.0,1241445.0
2017.01.09,2935.0,45.0,3015.0,3120.0,2935.0,347241.0
2017.01.10,2890.0,45.0,2985.0,2985.0,2830.0,123326.0
2017.01.11,3205.0,315.0,2960.0,3320.0,2870.0,1918796.0
2017.01.12,3055.0,150.0,3220.0,3220.0,3020.0,412772.0
2017.01.13,2910.0,145.0,3030.0,3115.0,2910.0,285511.0
2017.01.16,3115.0,205.0,2910.0,3200.0,2910.0,820869.0
2017.01.17,3010.0,105.0,3130.0,3210.0,3010.0,300938.0
2017.01.18,3000.0,10.0,3010.0,3080.0,2920.0,194481.0
2017.01.19,2985.0,15.0,3005.0,3015.0,2945.0,134321.0
2017.01.20,2980.0,5.0,3000.0,3000.0,2890.0,136539.0
2017.01.23,2840.0,140.0,2975.0,2975.0,2810.0,226272.0
2017.01.24,2630.0,210.0,2720.0,2780.0,2600.0,359777.0
2017.01.25,2785.0,155.0,2750.0,2980.0,2640.0,220542.0
2017.01.26,2900.0,115.0,2785.0,2900.0,2775.0,105511.0
2017.01.31,2900.0,0.0,2940.0,2970.0,2840.0,98956.0
2017.02.01,2895.0,5.0,2870.0,2930.0,2860.0,75214.0
2017.02.02,2770.0,125.0,2895.0,2895.0,2710.0,218713.0
2017.02.03,2755.0,15.0,2730.0,2820.0,2710.0,118748.0
2017.02.06,2665.0,90.0,2800.0,2800.0,2665.0,67696.0
2017.02.07,2640.0,25.0,2685.0,2740.0,2630.0,103767.0
2017.02.08,2640.0,0.0,2760.0,2760.0,2600.0,122616.0
2017.02.09,2605.0,35.0,2695.0,2695.0,2600.0,85527.0
2017.02.10,2555.0,50.0,2585.0,2640.0,2515.0,154033.0
2017.02.13,2500.0,55.0,2540.0,2565.0,2500.0,105080.0
2017.02.14,2630.0,130.0,2500.0,2630.0,2400.0,147797.0
2017.02.15,2740.0,110.0,2660.0,2820.0,2630.0,273620.0
2017.02.16,2745.0,5.0,2740.0,2800.0,2590.0,179790.0
2017.02.17,2850.0,105.0,2750.0,2860.0,2720.0,159151.0
2017.02.20,2775.0,75.0,2850.0,2880.0,2710.0,124031.0
2017.02.21,2760.0,15.0,2795.0,2830.0,2675.0,84961.0
2017.02.22,2720.0,40.0,2750.0,2750.0,2660.0,65764.0
2017.02.23,2700.0,20.0,2745.0,2745.0,2640.0,126263.0
2017.02.24,2680.0,20.0,2700.0,2735.0,2650.0,95457.0
2017.02.27,2680.0,0.0,2645.0,2760.0,2600.0,81578.0
2017.02.28,2680.0,0.0,2745.0,2745.0,2615.0,17291.0
2017.03.02,2555.0,125.0,2700.0,2710.0,2530.0,122762.0
2017.03.03,2585.0,30.0,2580.0,2835.0,2390.0,532085.0
2017.03.06,2580.0,5.0,2585.0,2690.0,2550.0,89402.0
2017.03.07,2540.0,40.0,2665.0,2665.0,2540.0,34308.0
2017.03.08,2540.0,0.0,2540.0,2640.0,2495.0,45987.0
2017.03.09,2545.0,5.0,2580.0,2600.0,2490.0,80108.0
2017.03.10,2530.0,15.0,2540.0,2585.0,2460.0,144586.0
2017.03.13,2475.0,55.0,2520.0,2550.0,2445.0,119309.0
2017.03.14,2380.0,95.0,2515.0,2515.0,2365.0,224778.0
2017.03.15,2195.0,185.0,2415.0,2415.0,2195.0,363106.0
2017.03.16,2195.0,0.0,2100.0,2380.0,2100.0,482563.0
2017.03.17,2290.0,95.0,2220.0,2300.0,2000.0,595358.0
2017.03.20,2325.0,35.0,2340.0,2380.0,2270.0,140217.0
2017.03.21,2270.0,55.0,2330.0,2335.0,2250.0,65290.0
2017.03.22,2265.0,5.0,2360.0,2360.0,2155.0,180874.0
2017.03.23,2305.0,40.0,2270.0,2365.0,2160.0,164009.0
2017.03.24,2260.0,45.0,2250.0,2340.0,2210.0,148487.0
2017.03.27,2190.0,70.0,2190.0,2230.0,2055.0,298852.0
2017.03.28,2080.0,110.0,2180.0,2190.0,2050.0,152683.0
2017.03.29,2050.0,30.0,2080.0,2135.0,2050.0,143198.0
2017.03.30,2000.0,50.0,2030.0,2050.0,1845.0,841648.0
2017.03.31,2010.0,10.0,1990.0,2030.0,1900.0,265340.0
2017.04.03,2150.0,140.0,1985.0,2240.0,1985.0,652219.0
2017.04.04,2130.0,20.0,2120.0,2215.0,2095.0,184698.0
2017.04.05,2360.0,230.0,2160.0,2420.0,2140.0,860428.0
2017.04.06,2205.0,155.0,2370.0,2375.0,2205.0,287737.0
2017.04.07,2170.0,35.0,2240.0,2250.0,2155.0,107545.0
2017.04.10,2170.0,0.0,2220.0,2320.0,2125.0,152159.0
2017.04.11,2175.0,5.0,2180.0,2265.0,2170.0,173871.0
2017.04.12,2100.0,75.0,2175.0,2175.0,2030.0,141696.0
2017.04.13,1990.0,110.0,2070.0,2080.0,1945.0,363009.0
2017.04.14,2000.0,10.0,2000.0,2035.0,1980.0,109711.0
2017.04.17,2015.0,15.0,2035.0,2120.0,2005.0,126983.0
2017.04.18,2020.0,5.0,2015.0,2115.0,1965.0,224644.0
2017.04.19,1990.0,30.0,2000.0,2035.0,1980.0,111694.0
2017.04.20,2350.0,360.0,1995.0,2450.0,1995.0,2329824.0
2017.04.21,2345.0,5.0,2450.0,2520.0,2245.0,1281633.0
2017.04.24,2305.0,40.0,2360.0,2360.0,2260.0,585426.0
2017.04.25,2270.0,35.0,2315.0,2355.0,2265.0,259220.0
2017.04.26,2320.0,50.0,2260.0,2365.0,2200.0,468366.0
2017.04.27,2630.0,310.0,2350.0,2660.0,2325.0,2101770.0
2017.04.28,2525.0,105.0,2630.0,2640.0,2495.0,511967.0
2017.05.02,2490.0,35.0,2525.0,2560.0,2470.0,129033.0
2017.05.04,2430.0,60.0,2455.0,2525.0,2345.0,246267.0
2017.05.08,2390.0,40.0,2455.0,2455.0,2365.0,300478.0
2017.05.10,2450.0,60.0,2390.0,2545.0,2310.0,316339.0
2017.05.11,2390.0,60.0,2490.0,2490.0,2385.0,197774.0
2017.05.12,2310.0,80.0,2400.0,2405.0,2285.0,263522.0
2017.05.15,2300.0,10.0,2315.0,2340.0,2260.0,72806.0
2017.05.16,2320.0,20.0,2265.0,2340.0,2235.0,85782.0
2017.05.17,2140.0,180.0,2270.0,2280.0,2100.0,590053.0
2017.05.18,2045.0,95.0,2130.0,2175.0,1995.0,538842.0
2017.05.19,2030.0,15.0,2040.0,2090.0,1985.0,465121.0
2017.05.22,2235.0,205.0,2105.0,2335.0,2105.0,1155120.0
2017.05.23,2195.0,40.0,2235.0,2280.0,2175.0,298250.0
2017.05.24,2205.0,10.0,2220.0,2260.0,2080.0,411706.0
2017.05.25,2170.0,35.0,2200.0,2265.0,2155.0,274199.0
2017.05.26,2165.0,5.0,2175.0,2200.0,2120.0,127184.0
2017.05.29,2090.0,75.0,2130.0,2235.0,2070.0,297810.0
2017.05.30,2195.0,105.0,2080.0,2355.0,2050.0,900479.0
2017.05.31,2110.0,85.0,2195.0,2210.0,2100.0,187427.0
2017.06.01,2150.0,40.0,2085.0,2200.0,2085.0,137629.0
2017.06.02,2170.0,20.0,2150.0,2195.0,2115.0,138900.0
2017.06.05,2165.0,5.0,2150.0,2230.0,2150.0,98769.0
2017.06.07,2165.0,0.0,2165.0,2195.0,2125.0,71817.0
2017.06.08,2165.0,0.0,2180.0,2195.0,2090.0,156537.0
2017.06.09,2150.0,15.0,2160.0,2160.0,2110.0,61310.0
2017.06.12,2155.0,5.0,2135.0,2210.0,2135.0,136657.0
2017.06.13,2400.0,245.0,2155.0,2490.0,2155.0,2428613.0
2017.06.14,2465.0,65.0,2375.0,2540.0,2335.0,683719.0
2017.06.15,2425.0,40.0,2480.0,2480.0,2390.0,204258.0
2017.06.16,2460.0,35.0,2455.0,2540.0,2345.0,251576.0
2017.06.19,2385.0,75.0,2455.0,2455.0,2355.0,179681.0
2017.06.20,2320.0,65.0,2385.0,2400.0,2170.0,242937.0
2017.06.21,2355.0,35.0,2300.0,2370.0,2225.0,140015.0
2017.06.22,2295.0,60.0,2360.0,2375.0,2285.0,86982.0
2017.06.23,2265.0,30.0,2295.0,2350.0,2250.0,106761.0
2017.06.26,2245.0,20.0,2275.0,2345.0,2170.0,173638.0
2017.06.27,2400.0,155.0,2245.0,2475.0,2245.0,1048360.0
2017.06.28,2605.0,205.0,2545.0,2850.0,2540.0,5103415.0
2017.06.29,2680.0,75.0,2645.0,2735.0,2585.0,984998.0
2017.06.30,2755.0,75.0,2695.0,2770.0,2650.0,794276.0
2017.07.03,2655.0,100.0,2800.0,2825.0,2630.0,590974.0
2017.07.04,2655.0,0.0,2655.0,2765.0,2575.0,785571.0
2017.07.05,2740.0,85.0,2735.0,2815.0,2690.0,615793.0
2017.07.06,2720.0,20.0,2780.0,2780.0,2675.0,205106.0
2017.07.07,2680.0,40.0,2695.0,2725.0,2635.0,209797.0
2017.07.10,2590.0,90.0,2650.0,2700.0,2550.0,299298.0
2017.07.11,2665.0,75.0,2590.0,2680.0,2560.0,185573.0
2017.07.12,2640.0,25.0,2745.0,2745.0,2485.0,210172.0
2017.07.13,2730.0,90.0,2620.0,2730.0,2530.0,170634.0
2017.07.14,2730.0,0.0,2745.0,2775.0,2655.0,245334.0
2017.07.17,2685.0,45.0,2740.0,2745.0,2660.0,87283.0
2017.07.18,2700.0,15.0,2680.0,2720.0,2620.0,128087.0
2017.07.19,2940.0,240.0,2810.0,3035.0,2795.0,2651556.0
2017.07.20,3110.0,170.0,2920.0,3135.0,2855.0,1132235.0
