date,close,diff,open,high,low,volume
2000.09.07,17650.0,250.0,17600.0,17700.0,17300.0,2920.0
2000.09.08,17500.0,150.0,17400.0,17900.0,17300.0,920.0
2000.09.14,17500.0,0.0,17850.0,17850.0,17300.0,1210.0
2000.09.15,17500.0,0.0,17600.0,18450.0,17500.0,2100.0
2000.09.18,17600.0,100.0,18000.0,18000.0,17050.0,2050.0
2000.09.19,17600.0,0.0,16750.0,17600.0,16750.0,830.0
2000.09.20,18150.0,550.0,17950.0,18750.0,17800.0,4300.0
2000.09.21,17500.0,650.0,17800.0,17800.0,17050.0,4260.0
2000.09.22,17050.0,450.0,17000.0,17500.0,16750.0,2520.0
2000.09.25,17000.0,50.0,17100.0,17400.0,17000.0,3790.0
2000.09.26,17200.0,200.0,17000.0,17900.0,17000.0,2370.0
2000.09.27,18350.0,1150.0,17500.0,19750.0,17100.0,48350.0
2000.09.28,17600.0,750.0,18900.0,19000.0,17600.0,37020.0
2000.09.29,17400.0,200.0,17800.0,17800.0,17100.0,6650.0
2000.10.02,16900.0,500.0,16600.0,17350.0,16600.0,4740.0
2000.10.04,16400.0,500.0,16750.0,16750.0,16150.0,4190.0
2000.10.05,17050.0,650.0,16500.0,17600.0,16500.0,5680.0
2000.10.06,16800.0,250.0,16800.0,17400.0,16800.0,3290.0
2000.10.09,16250.0,550.0,16500.0,16800.0,16250.0,1900.0
2000.10.10,16000.0,250.0,16250.0,16250.0,15600.0,6650.0
2000.10.11,16150.0,150.0,15450.0,16550.0,15450.0,4820.0
2000.10.12,16500.0,350.0,16450.0,17000.0,15650.0,3800.0
2000.10.13,16000.0,500.0,15800.0,16000.0,15700.0,340.0
2000.10.16,16250.0,250.0,16100.0,17300.0,15950.0,6670.0
2000.10.17,16200.0,50.0,16100.0,17100.0,16100.0,4690.0
2000.10.18,16350.0,150.0,15800.0,16450.0,15600.0,3290.0
2000.10.19,16350.0,0.0,15750.0,16500.0,15750.0,830.0
2000.10.20,16300.0,50.0,15750.0,16450.0,15750.0,2750.0
2000.10.23,15700.0,600.0,16500.0,16500.0,15700.0,2070.0
2000.10.24,16000.0,300.0,16100.0,16200.0,15500.0,2850.0
2000.10.25,16100.0,100.0,16000.0,16150.0,16000.0,710.0
2000.10.26,15500.0,600.0,15400.0,16000.0,15400.0,1910.0
2000.10.27,15250.0,250.0,15500.0,15800.0,15150.0,2240.0
2000.10.30,14950.0,300.0,15250.0,15250.0,14950.0,2050.0
2000.10.31,15000.0,50.0,14900.0,15000.0,14850.0,1750.0
2000.11.01,15350.0,350.0,15000.0,15400.0,15000.0,790.0
2000.11.02,15400.0,50.0,15400.0,15600.0,15300.0,1680.0
2000.11.03,15200.0,200.0,15200.0,15300.0,15200.0,1920.0
2000.11.06,15200.0,0.0,15000.0,15300.0,15000.0,790.0
2000.11.07,15500.0,300.0,15100.0,15500.0,15100.0,1170.0
2000.11.08,15450.0,50.0,15300.0,15450.0,15200.0,150.0
2000.11.09,15050.0,400.0,15300.0,15300.0,15000.0,1670.0
2000.11.10,15200.0,150.0,15600.0,15600.0,15050.0,610.0
2000.11.13,16000.0,800.0,15500.0,17000.0,15400.0,7070.0
2000.11.14,15600.0,400.0,16200.0,16850.0,15450.0,3770.0
2000.11.15,16100.0,500.0,15800.0,16350.0,15650.0,1910.0
2000.11.16,16000.0,100.0,16100.0,16100.0,15600.0,330.0
2000.11.17,16000.0,0.0,15600.0,16000.0,15600.0,1700.0
2000.11.20,16000.0,0.0,15900.0,16500.0,15900.0,2370.0
2000.11.21,16750.0,750.0,16000.0,16950.0,15650.0,3630.0
2000.11.22,16100.0,650.0,16000.0,16600.0,16000.0,1010.0
2000.11.23,16400.0,300.0,16000.0,16400.0,15700.0,820.0
2000.11.24,16800.0,400.0,16350.0,16800.0,15750.0,2020.0
2000.11.27,17450.0,650.0,17500.0,18400.0,17000.0,21840.0
2000.11.28,17100.0,350.0,17800.0,18000.0,16950.0,18340.0
2000.11.29,16000.0,1100.0,16800.0,16800.0,15650.0,5170.0
2000.11.30,16250.0,250.0,15300.0,16700.0,15200.0,6830.0
2000.12.01,15400.0,850.0,15400.0,15900.0,15400.0,4470.0
2000.12.04,14800.0,600.0,15400.0,15500.0,14000.0,22610.0
2000.12.05,15100.0,300.0,14400.0,15200.0,14100.0,5620.0
2000.12.06,14900.0,200.0,14800.0,15200.0,14550.0,2540.0
2000.12.07,14850.0,50.0,14800.0,15100.0,14500.0,2350.0
2000.12.08,15000.0,150.0,14600.0,15100.0,14600.0,970.0
2000.12.11,14700.0,300.0,14900.0,15100.0,14700.0,7070.0
2000.12.12,14600.0,100.0,14700.0,15000.0,14600.0,3800.0
2000.12.13,14450.0,150.0,14700.0,14700.0,14450.0,2650.0
2000.12.14,14500.0,50.0,14500.0,14700.0,14500.0,2390.0
2000.12.15,14600.0,100.0,14600.0,14900.0,14550.0,1280.0
2000.12.18,15500.0,900.0,14700.0,15500.0,14700.0,4060.0
2000.12.19,15300.0,200.0,15500.0,15500.0,14800.0,1400.0
2000.12.20,14600.0,700.0,15000.0,15300.0,14600.0,1380.0
2000.12.21,14900.0,300.0,14200.0,14900.0,14100.0,550.0
2000.12.22,14650.0,250.0,15100.0,15100.0,14150.0,1510.0
2000.12.26,14500.0,150.0,14600.0,14600.0,14050.0,13680.0
2001.01.02,14150.0,350.0,13750.0,14900.0,13750.0,510.0
2001.01.03,14400.0,250.0,13850.0,14400.0,13850.0,1000.0
2001.01.04,14500.0,100.0,14400.0,15000.0,14400.0,1190.0
2001.01.05,14300.0,200.0,14600.0,14850.0,14150.0,2340.0
2001.01.08,14200.0,100.0,14000.0,14500.0,13700.0,1890.0
2001.01.09,14600.0,400.0,14300.0,14700.0,14300.0,3420.0
2001.01.10,14300.0,300.0,14600.0,15000.0,14000.0,3440.0
2001.01.11,14500.0,200.0,14650.0,14650.0,14350.0,470.0
2001.01.12,14450.0,50.0,14550.0,14600.0,14250.0,3300.0
2001.01.15,14450.0,0.0,14500.0,14600.0,14450.0,1440.0
2001.01.16,14700.0,250.0,14700.0,14850.0,14450.0,1610.0
2001.01.17,14800.0,100.0,14600.0,15000.0,14450.0,1930.0
2001.01.18,14550.0,250.0,15000.0,15000.0,14550.0,1980.0
2001.01.19,14600.0,50.0,14550.0,14700.0,14550.0,680.0
2001.01.22,14600.0,0.0,14800.0,14800.0,14600.0,4730.0
2001.01.26,14400.0,200.0,14700.0,14700.0,14000.0,5490.0
2001.01.29,14450.0,50.0,14200.0,14500.0,14000.0,7550.0
2001.01.30,14650.0,200.0,14800.0,14800.0,14150.0,1540.0
2001.01.31,15100.0,450.0,14900.0,15400.0,14550.0,2990.0
2001.02.01,14750.0,350.0,15000.0,15000.0,14700.0,1750.0
2001.02.02,14650.0,100.0,14650.0,14950.0,14650.0,330.0
2001.02.05,14900.0,250.0,14650.0,14900.0,14450.0,1530.0
2001.02.06,14550.0,350.0,14600.0,14900.0,14500.0,2680.0
2001.02.07,14500.0,50.0,14550.0,14750.0,14500.0,1630.0
2001.02.08,14700.0,200.0,14400.0,14750.0,14400.0,860.0
2001.02.09,14550.0,150.0,14400.0,14700.0,14300.0,1250.0
2001.02.12,14550.0,0.0,14400.0,15000.0,14400.0,2200.0
2001.02.13,14500.0,50.0,14550.0,14800.0,14200.0,7370.0
2001.02.14,14800.0,300.0,14300.0,15000.0,14300.0,5170.0
2001.02.15,14650.0,150.0,14600.0,14650.0,14400.0,2360.0
2001.02.16,14700.0,50.0,14300.0,14750.0,14300.0,1550.0
2001.02.19,15050.0,350.0,14700.0,16400.0,14600.0,9320.0
2001.02.20,15250.0,200.0,15200.0,15400.0,15050.0,3120.0
2001.02.21,15000.0,250.0,15300.0,15300.0,14700.0,2860.0
2001.02.22,14850.0,150.0,14950.0,15250.0,14650.0,5810.0
2001.02.23,15250.0,400.0,14550.0,15250.0,14550.0,3110.0
2001.02.26,15300.0,50.0,15300.0,15750.0,15000.0,8730.0
2001.02.27,15300.0,0.0,15500.0,15500.0,15200.0,6080.0
2001.02.28,15900.0,600.0,15200.0,15900.0,15100.0,6520.0
2001.03.02,15400.0,500.0,15700.0,15900.0,15400.0,4080.0
2001.03.05,14900.0,500.0,15300.0,15350.0,14700.0,4880.0
2001.03.06,15100.0,200.0,15000.0,15550.0,14900.0,5850.0
2001.03.07,14900.0,200.0,15150.0,15300.0,14900.0,1840.0
2001.03.08,15100.0,200.0,14900.0,15100.0,14900.0,1610.0
2001.03.09,15050.0,50.0,15300.0,15300.0,15000.0,780.0
2001.03.12,15050.0,0.0,15000.0,15350.0,14900.0,3060.0
2001.03.13,14500.0,550.0,14950.0,14950.0,14500.0,4870.0
2001.03.14,15000.0,500.0,15000.0,15000.0,14600.0,2430.0
2001.03.15,14700.0,300.0,14900.0,14900.0,14500.0,2740.0
2001.03.16,14900.0,200.0,14800.0,15200.0,14750.0,1930.0
2001.03.19,14850.0,50.0,15000.0,15000.0,14800.0,1000.0
2001.03.20,15000.0,150.0,15300.0,15300.0,14850.0,810.0
2001.03.21,15050.0,50.0,14900.0,15050.0,14800.0,590.0
2001.03.22,15300.0,250.0,15050.0,15600.0,15050.0,3550.0
2001.03.23,15500.0,200.0,16200.0,16900.0,15400.0,29640.0
2001.03.26,15650.0,150.0,15700.0,16000.0,15300.0,2940.0
2001.03.27,15350.0,300.0,15800.0,15800.0,15300.0,4530.0
2001.03.28,15300.0,50.0,15100.0,15500.0,15100.0,5690.0
2001.03.29,14700.0,600.0,14900.0,15200.0,14550.0,10030.0
2001.03.30,14550.0,150.0,14700.0,14700.0,14500.0,4510.0
2001.04.02,14550.0,0.0,14550.0,14600.0,14550.0,510.0
2001.04.03,14150.0,400.0,14600.0,14600.0,14150.0,2910.0
2001.04.04,14100.0,50.0,14000.0,14100.0,14000.0,2250.0
2001.04.06,14200.0,100.0,14200.0,14250.0,14200.0,800.0
2001.04.09,14200.0,0.0,14200.0,14200.0,14000.0,1850.0
2001.04.10,14100.0,100.0,14200.0,14450.0,14100.0,1210.0
2001.04.11,14200.0,100.0,14400.0,14400.0,14200.0,450.0
2001.04.12,14450.0,250.0,14200.0,14500.0,14200.0,870.0
2001.04.13,15300.0,850.0,14400.0,15300.0,14250.0,6920.0
2001.04.16,14700.0,600.0,14800.0,14900.0,14400.0,830.0
2001.04.17,14700.0,0.0,14500.0,14700.0,14500.0,560.0
2001.04.18,14600.0,100.0,14600.0,14800.0,14600.0,1790.0
2001.04.19,14800.0,200.0,14950.0,14950.0,14650.0,1710.0
2001.04.20,14600.0,200.0,15100.0,15100.0,14600.0,1150.0
2001.04.23,14800.0,200.0,14600.0,14800.0,14600.0,930.0
2001.04.24,14650.0,150.0,15100.0,15100.0,14600.0,790.0
2001.04.25,14800.0,150.0,14900.0,14900.0,14700.0,300.0
2001.04.26,14600.0,200.0,14900.0,14900.0,14600.0,670.0
2001.04.27,14600.0,0.0,14400.0,14600.0,14400.0,590.0
2001.04.30,14700.0,100.0,14600.0,14700.0,14450.0,1540.0
2001.05.02,14600.0,100.0,14500.0,14700.0,14500.0,2110.0
2001.05.03,14600.0,0.0,14600.0,14600.0,14450.0,2600.0
2001.05.04,14800.0,200.0,14500.0,14900.0,14500.0,1290.0
2001.05.07,14600.0,200.0,14500.0,14750.0,14500.0,1630.0
2001.05.08,14650.0,50.0,14650.0,14900.0,14650.0,1360.0
2001.05.09,14800.0,150.0,14700.0,14800.0,14700.0,1450.0
2001.05.10,14850.0,50.0,14800.0,14850.0,14750.0,1410.0
2001.05.11,14950.0,100.0,14900.0,15250.0,14800.0,4150.0
2001.05.14,15200.0,250.0,15100.0,15550.0,15000.0,7810.0
2001.05.15,15100.0,100.0,15300.0,15350.0,14950.0,1860.0
2001.05.16,15250.0,150.0,15200.0,15400.0,15200.0,3340.0
2001.05.17,15700.0,450.0,15500.0,16000.0,15350.0,7710.0
2001.05.18,15700.0,0.0,15700.0,15800.0,15400.0,4260.0
2001.05.21,15550.0,150.0,15700.0,15750.0,15500.0,4680.0
2001.05.22,15400.0,150.0,15600.0,15600.0,15300.0,4050.0
2001.05.23,15550.0,150.0,15300.0,15550.0,15300.0,2400.0
2001.05.24,15750.0,200.0,15500.0,16000.0,15350.0,6710.0
2001.05.25,16200.0,450.0,16000.0,16200.0,15900.0,4040.0
2001.05.28,16750.0,550.0,16200.0,16800.0,16200.0,11050.0
2001.05.29,17000.0,250.0,16750.0,17200.0,16500.0,5590.0
2001.05.30,16550.0,450.0,17000.0,17450.0,16550.0,4080.0
2001.05.31,16600.0,50.0,16600.0,16600.0,16250.0,1290.0
2001.06.01,16400.0,200.0,17200.0,17200.0,16200.0,1050.0
2001.06.04,16100.0,300.0,16100.0,16400.0,16000.0,2180.0
2001.06.05,16050.0,50.0,16100.0,16100.0,15750.0,4240.0
2001.06.07,15900.0,150.0,16050.0,16100.0,15900.0,300.0
2001.06.08,16000.0,100.0,16000.0,16200.0,15900.0,2030.0
2001.06.11,16250.0,250.0,16000.0,16450.0,16000.0,4800.0
2001.06.12,16600.0,350.0,16400.0,16600.0,16400.0,1320.0
2001.06.13,16700.0,100.0,17000.0,17000.0,16500.0,2150.0
2001.06.14,16600.0,100.0,16600.0,16600.0,16200.0,1410.0
2001.06.15,16500.0,100.0,16550.0,16650.0,16400.0,680.0
2001.06.18,16500.0,0.0,17000.0,17000.0,16450.0,1980.0
2001.06.19,16400.0,100.0,16600.0,16600.0,16400.0,750.0
2001.06.20,16450.0,50.0,16450.0,16750.0,16400.0,1740.0
2001.06.21,16300.0,150.0,16500.0,16700.0,16300.0,930.0
2001.06.22,16400.0,100.0,16400.0,17400.0,16350.0,2390.0
2001.06.25,16400.0,0.0,16400.0,16400.0,16400.0,650.0
2001.06.26,16100.0,300.0,16400.0,16400.0,16100.0,2490.0
2001.06.27,15800.0,300.0,16100.0,16100.0,15750.0,680.0
2001.06.28,16350.0,550.0,15950.0,16350.0,15850.0,1280.0
2001.06.29,16600.0,250.0,16350.0,16600.0,16350.0,310.0
2001.07.02,16600.0,0.0,16600.0,16600.0,16600.0,20.0
2001.07.03,16500.0,100.0,16600.0,16700.0,16400.0,1940.0
2001.07.04,17000.0,500.0,16600.0,17000.0,16600.0,5160.0
2001.07.05,17000.0,0.0,17000.0,17200.0,17000.0,3010.0
2001.07.06,17000.0,0.0,16600.0,17000.0,16600.0,1110.0
2001.07.09,16750.0,250.0,16500.0,16750.0,16500.0,2230.0
2001.07.10,16650.0,100.0,16500.0,16650.0,16400.0,560.0
2001.07.11,16450.0,200.0,16600.0,16600.0,16450.0,170.0
2001.07.12,16900.0,450.0,16600.0,16900.0,16600.0,260.0
2001.07.13,16600.0,300.0,16500.0,16600.0,16500.0,560.0
2001.07.16,16700.0,100.0,16950.0,16950.0,16600.0,220.0
2001.07.18,16700.0,0.0,16700.0,16850.0,16700.0,670.0
2001.07.19,16650.0,50.0,17000.0,17000.0,16600.0,570.0
2001.07.20,16750.0,100.0,16700.0,16750.0,16600.0,520.0
2001.07.23,16900.0,150.0,16600.0,17100.0,16600.0,550.0
2001.07.24,17200.0,300.0,16150.0,17250.0,16150.0,1890.0
2001.07.25,17200.0,0.0,17300.0,17300.0,16900.0,1460.0
2001.07.26,17300.0,100.0,17100.0,17300.0,17100.0,800.0
2001.07.27,17400.0,100.0,17300.0,17900.0,17300.0,1340.0
2001.07.30,16500.0,900.0,17000.0,17050.0,16500.0,1610.0
2001.07.31,16600.0,100.0,16500.0,16600.0,16500.0,460.0
2001.08.01,16700.0,100.0,16500.0,16700.0,16500.0,480.0
2001.08.02,16600.0,100.0,16700.0,16700.0,16500.0,400.0
2001.08.03,17000.0,400.0,16500.0,17000.0,16500.0,260.0
2001.08.06,17000.0,0.0,17000.0,17000.0,17000.0,10.0
2001.08.07,16600.0,400.0,16500.0,16600.0,16500.0,420.0
2001.08.08,16800.0,200.0,16600.0,16800.0,16600.0,430.0
2001.08.09,17400.0,600.0,16600.0,17400.0,16600.0,2090.0
2001.08.10,17000.0,400.0,16800.0,17000.0,16750.0,1650.0
2001.08.13,17000.0,0.0,17100.0,17200.0,17000.0,980.0
2001.08.14,17800.0,800.0,17000.0,17800.0,17000.0,4460.0
2001.08.16,17600.0,200.0,17800.0,17800.0,17100.0,660.0
2001.08.17,17150.0,450.0,17050.0,17200.0,17050.0,290.0
2001.08.20,16800.0,350.0,16850.0,16900.0,16800.0,540.0
2001.08.21,16800.0,0.0,16850.0,17200.0,16800.0,500.0
2001.08.22,17300.0,500.0,17150.0,17300.0,16750.0,900.0
2001.08.23,16900.0,400.0,17200.0,17200.0,16900.0,430.0
2001.08.24,17100.0,200.0,16600.0,17100.0,16600.0,1460.0
2001.08.27,17100.0,0.0,16900.0,17100.0,16900.0,150.0
2001.08.28,17200.0,100.0,16850.0,17200.0,16800.0,1190.0
2001.08.29,17250.0,50.0,17200.0,17500.0,17200.0,3840.0
2001.08.30,17100.0,150.0,17250.0,17250.0,17100.0,560.0
2001.08.31,17050.0,50.0,17300.0,18000.0,17050.0,2800.0
2001.09.03,17100.0,50.0,16600.0,17400.0,16300.0,1840.0
2001.09.04,17100.0,0.0,17100.0,17400.0,17100.0,2060.0
2001.09.05,17400.0,300.0,17100.0,17400.0,16900.0,680.0
2001.09.06,17450.0,50.0,17100.0,17600.0,17100.0,710.0
2001.09.07,17500.0,50.0,17500.0,17500.0,17300.0,1180.0
2001.09.10,18400.0,900.0,17550.0,18450.0,17500.0,10560.0
2001.09.11,18100.0,300.0,18600.0,18600.0,17750.0,2530.0
2001.09.12,15700.0,2400.0,16000.0,17400.0,15600.0,5030.0
2001.09.13,17000.0,1300.0,16000.0,18000.0,16000.0,7850.0
2001.09.14,16050.0,950.0,16500.0,17150.0,15800.0,5540.0
2001.09.17,15800.0,250.0,15700.0,16000.0,15300.0,3580.0
2001.09.18,16500.0,700.0,16450.0,16600.0,15900.0,2270.0
2001.09.19,16300.0,200.0,16000.0,16900.0,16000.0,1270.0
2001.09.20,16700.0,400.0,16000.0,16700.0,16000.0,4950.0
2001.09.21,16500.0,200.0,16600.0,16650.0,16050.0,1540.0
2001.09.24,16950.0,450.0,16900.0,17500.0,16500.0,7350.0
2001.09.25,18000.0,1050.0,17450.0,18000.0,17400.0,21250.0
2001.09.26,17700.0,300.0,18000.0,18800.0,17550.0,25990.0
2001.09.27,16500.0,1200.0,17000.0,17000.0,15550.0,14660.0
2001.09.28,17000.0,500.0,16000.0,17000.0,16000.0,8810.0
2001.10.04,16550.0,450.0,16300.0,17050.0,16300.0,2670.0
2001.10.05,16350.0,200.0,16700.0,16850.0,16200.0,3600.0
2001.10.08,15900.0,450.0,16000.0,16400.0,15250.0,5200.0
2001.10.09,16000.0,100.0,15750.0,16000.0,15600.0,2700.0
2001.10.10,15900.0,100.0,16200.0,16400.0,15850.0,3470.0
2001.10.11,16200.0,300.0,16200.0,16200.0,16000.0,1000.0
2001.10.12,15950.0,250.0,15900.0,16000.0,15850.0,910.0
2001.10.15,15950.0,0.0,16150.0,16600.0,15900.0,8280.0
2001.10.16,15900.0,50.0,16000.0,16100.0,15800.0,6970.0
2001.10.17,16000.0,100.0,16100.0,16100.0,15650.0,5570.0
2001.10.18,15650.0,350.0,15750.0,16150.0,15600.0,4610.0
2001.10.19,15650.0,0.0,15700.0,15900.0,15250.0,6290.0
2001.10.22,15600.0,50.0,15700.0,15900.0,15500.0,3950.0
2001.10.23,15900.0,300.0,15850.0,16000.0,15700.0,5090.0
2001.10.24,15800.0,100.0,15700.0,15850.0,15500.0,2410.0
2001.10.25,15500.0,300.0,15700.0,15800.0,15500.0,2520.0
2001.10.26,15500.0,0.0,15700.0,15700.0,15400.0,240.0
2001.10.29,15600.0,100.0,15650.0,15650.0,15450.0,1150.0
2001.10.30,15750.0,150.0,15700.0,15900.0,15500.0,3220.0
2001.10.31,15500.0,250.0,15400.0,15600.0,15400.0,1130.0
2001.11.01,15950.0,450.0,15800.0,16000.0,15500.0,3840.0
2001.11.02,15600.0,350.0,15800.0,15800.0,15400.0,3820.0
2001.11.05,15650.0,50.0,15750.0,15750.0,15400.0,2260.0
2001.11.06,15600.0,50.0,15700.0,15900.0,15600.0,4340.0
2001.11.07,16000.0,400.0,16100.0,16150.0,15700.0,5570.0
2001.11.08,15950.0,50.0,15750.0,15950.0,15750.0,3640.0
2001.11.09,15750.0,200.0,15950.0,16250.0,15500.0,28250.0
2001.11.12,15950.0,200.0,15800.0,16300.0,15800.0,6900.0
2001.11.13,16300.0,350.0,16150.0,16300.0,15750.0,9720.0
2001.11.14,16100.0,200.0,16300.0,16300.0,16100.0,4590.0
2001.11.15,16200.0,100.0,15850.0,16200.0,15800.0,8230.0
2001.11.16,16400.0,200.0,16300.0,16450.0,16000.0,2560.0
2001.11.19,16450.0,50.0,16100.0,16500.0,16050.0,3730.0
2001.11.20,16450.0,0.0,16550.0,16600.0,16200.0,14580.0
2001.11.21,16400.0,50.0,16450.0,16600.0,16250.0,13290.0
2001.11.22,16450.0,50.0,16250.0,16500.0,16250.0,9530.0
2001.11.23,16650.0,200.0,16500.0,16650.0,16300.0,12920.0
2001.11.26,16750.0,100.0,16850.0,17550.0,16500.0,11670.0
2001.11.27,17150.0,400.0,17450.0,17800.0,16800.0,8980.0
2001.11.28,16650.0,500.0,17000.0,17050.0,16650.0,1420.0
2001.11.29,16600.0,50.0,16650.0,16950.0,16450.0,9780.0
2001.11.30,17250.0,650.0,16850.0,17450.0,16800.0,18010.0
2001.12.03,17200.0,50.0,17050.0,17800.0,17050.0,7810.0
2001.12.04,17150.0,50.0,16950.0,17200.0,16950.0,1950.0
2001.12.05,17200.0,50.0,17000.0,17400.0,17000.0,2640.0
2001.12.06,17150.0,50.0,17000.0,17450.0,16950.0,470.0
2001.12.07,17500.0,350.0,17200.0,17500.0,17200.0,1670.0
2001.12.10,17050.0,450.0,17500.0,18000.0,17050.0,2720.0
2001.12.11,17100.0,50.0,17100.0,17700.0,17100.0,1440.0
2001.12.12,17400.0,300.0,17150.0,17500.0,17100.0,2620.0
2001.12.13,17500.0,100.0,17400.0,17500.0,17400.0,2520.0
2001.12.14,17100.0,400.0,17100.0,17100.0,17100.0,710.0
2001.12.17,17400.0,300.0,17150.0,18600.0,17150.0,2060.0
2001.12.18,17200.0,200.0,17400.0,17400.0,17200.0,2570.0
2001.12.19,17650.0,450.0,17250.0,17650.0,17200.0,1070.0
2001.12.20,17600.0,50.0,16950.0,17650.0,16950.0,1330.0
2001.12.21,17350.0,250.0,16700.0,17500.0,16700.0,2360.0
2001.12.24,17600.0,250.0,17350.0,17600.0,17000.0,2760.0
2001.12.26,17600.0,0.0,17600.0,17900.0,17300.0,6150.0
2001.12.27,17300.0,300.0,17600.0,17850.0,17300.0,4830.0
2001.12.28,17700.0,400.0,17300.0,17800.0,17100.0,4140.0
2002.01.02,17500.0,200.0,17700.0,17700.0,17100.0,730.0
2002.01.03,17300.0,200.0,17500.0,17600.0,17300.0,2640.0
2002.01.04,17300.0,0.0,17300.0,17500.0,17200.0,1990.0
2002.01.07,17550.0,250.0,17100.0,17800.0,17000.0,2670.0
2002.01.08,17800.0,250.0,17300.0,17800.0,17300.0,40.0
2002.01.09,17700.0,100.0,17500.0,17800.0,17500.0,80.0
2002.01.10,17700.0,0.0,17500.0,17750.0,17150.0,470.0
2002.01.11,17600.0,100.0,17200.0,17600.0,17200.0,1010.0
2002.01.14,17600.0,0.0,17300.0,17600.0,17300.0,310.0
2002.01.15,17200.0,400.0,17300.0,17600.0,16850.0,1550.0
2002.01.16,17450.0,250.0,17400.0,17450.0,16950.0,800.0
2002.01.17,17600.0,150.0,17450.0,17600.0,17200.0,500.0
2002.01.18,17600.0,0.0,17200.0,17600.0,17200.0,2120.0
2002.01.21,17800.0,200.0,17600.0,17800.0,17600.0,1690.0
2002.01.22,17950.0,150.0,17700.0,18000.0,17500.0,1760.0
2002.01.23,17750.0,200.0,17800.0,17800.0,17500.0,1280.0
2002.01.24,17350.0,400.0,17800.0,17800.0,17300.0,1360.0
2002.01.25,18000.0,650.0,17450.0,18000.0,17450.0,2430.0
2002.01.28,17800.0,200.0,18000.0,18200.0,17750.0,3950.0
2002.01.29,17800.0,0.0,17800.0,17950.0,17800.0,80.0
2002.01.30,17550.0,250.0,17500.0,17800.0,17400.0,930.0
2002.01.31,17800.0,250.0,17300.0,17800.0,17300.0,3350.0
2002.02.01,18900.0,1100.0,17800.0,19350.0,17800.0,14010.0
2002.02.04,19200.0,300.0,19850.0,19850.0,18500.0,6240.0
2002.02.05,18250.0,950.0,18600.0,18900.0,17500.0,1438.0
2002.02.06,18800.0,550.0,18300.0,19000.0,18100.0,960.0
2002.02.07,18150.0,650.0,19000.0,19000.0,18100.0,660.0
2002.02.08,19000.0,850.0,18250.0,19000.0,18200.0,2170.0
2002.02.14,18300.0,700.0,18250.0,19000.0,17800.0,3850.0
2002.02.15,18350.0,50.0,18300.0,19300.0,18200.0,950.0
2002.02.18,19000.0,650.0,18500.0,19000.0,18500.0,2440.0
2002.02.19,19250.0,250.0,18750.0,19300.0,18750.0,300.0
2002.02.20,19100.0,150.0,19200.0,19200.0,18550.0,590.0
2002.02.21,19400.0,300.0,18500.0,19400.0,18500.0,1740.0
2002.02.22,19200.0,200.0,19200.0,19500.0,19200.0,1020.0
2002.02.25,19150.0,50.0,19200.0,19450.0,19100.0,1562.0
2002.02.26,19000.0,150.0,19150.0,19500.0,19000.0,3840.0
2002.02.27,19300.0,300.0,19050.0,19400.0,19050.0,1200.0
2002.02.28,19300.0,0.0,20450.0,20450.0,19300.0,3980.0
2002.03.04,19300.0,0.0,19350.0,19450.0,19300.0,4940.0
2002.03.05,19400.0,100.0,19550.0,19600.0,19300.0,2090.0
2002.03.06,19150.0,250.0,19400.0,19400.0,19100.0,1480.0
2002.03.07,19500.0,350.0,19150.0,19500.0,19150.0,470.0
2002.03.08,18800.0,700.0,19200.0,19450.0,18600.0,2640.0
2002.03.11,19250.0,450.0,18850.0,19500.0,18850.0,1780.0
2002.03.12,19300.0,50.0,19350.0,19600.0,19300.0,3620.0
2002.03.13,19250.0,50.0,19300.0,19300.0,19250.0,3250.0
2002.03.14,19400.0,150.0,19300.0,19500.0,19300.0,2460.0
2002.03.15,19700.0,300.0,19500.0,19800.0,19500.0,4210.0
2002.03.18,19600.0,100.0,19700.0,19850.0,19500.0,451.0
2002.03.19,19650.0,50.0,19500.0,19900.0,19500.0,2680.0
2002.03.20,20550.0,900.0,19800.0,21000.0,19800.0,3920.0
2002.03.21,20800.0,250.0,20500.0,20800.0,20500.0,4200.0
2002.03.22,20800.0,0.0,20800.0,21200.0,20800.0,3310.0
2002.03.25,21800.0,1000.0,20800.0,21900.0,20500.0,7965.0
2002.03.26,21100.0,700.0,21650.0,21800.0,21000.0,6460.0
2002.03.27,20850.0,250.0,21700.0,21700.0,20400.0,5740.0
2002.03.28,19050.0,1800.0,21000.0,21000.0,18450.0,10530.0
2002.03.29,19300.0,250.0,19100.0,19500.0,19100.0,2250.0
2002.04.01,19300.0,0.0,19200.0,19400.0,19200.0,1470.0
2002.04.02,21900.0,2600.0,19700.0,21900.0,19600.0,15591.0
2002.04.03,22000.0,100.0,21450.0,22500.0,21450.0,4454.0
2002.04.04,21450.0,550.0,21650.0,22050.0,21150.0,2034.0
2002.04.08,21000.0,450.0,21050.0,21350.0,20850.0,5620.0
2002.04.09,21000.0,0.0,21000.0,21300.0,20450.0,200.0
2002.04.10,22000.0,1000.0,21100.0,22000.0,20750.0,560.0
2002.04.11,21000.0,1000.0,21600.0,21700.0,21000.0,1840.0
2002.04.12,21000.0,0.0,20800.0,21000.0,20800.0,1240.0
2002.04.15,22500.0,1500.0,21500.0,23400.0,21500.0,12050.0
2002.04.16,22850.0,350.0,22900.0,23300.0,22000.0,5630.0
