date,close,diff,open,high,low,volume
2005.04.20,15850.0,400.0,15450.0,16050.0,15450.0,26719.0
2005.04.21,15800.0,50.0,15800.0,15800.0,15450.0,15735.0
2005.04.22,17000.0,1200.0,16100.0,17300.0,16000.0,149314.0
2005.04.25,17050.0,50.0,17000.0,17900.0,16900.0,93571.0
2005.04.26,17150.0,100.0,17500.0,17600.0,16900.0,40386.0
2005.04.27,16700.0,450.0,17100.0,17450.0,16400.0,42751.0
2005.04.28,16700.0,0.0,16750.0,16900.0,16400.0,34030.0
2005.04.29,16000.0,700.0,16250.0,16450.0,15750.0,25351.0
2005.05.02,16050.0,50.0,16050.0,16400.0,15800.0,21887.0
2005.05.03,16300.0,250.0,16100.0,16400.0,16050.0,27390.0
2005.05.04,17000.0,700.0,16500.0,17250.0,16500.0,48150.0
2005.05.06,17000.0,0.0,17100.0,17200.0,16800.0,16160.0
2005.05.09,16100.0,900.0,17200.0,17200.0,16000.0,19950.0
2005.05.10,15700.0,400.0,16000.0,16350.0,14650.0,179270.0
2005.05.11,15050.0,650.0,15200.0,15700.0,14900.0,44082.0
2005.05.12,15450.0,400.0,15000.0,15500.0,15000.0,45480.0
2005.05.13,15450.0,0.0,15450.0,15600.0,15200.0,17630.0
2005.05.16,15100.0,350.0,15100.0,15400.0,14850.0,40750.0
2005.05.17,15200.0,100.0,15250.0,15550.0,15100.0,13510.0
2005.05.18,15200.0,0.0,15200.0,15500.0,15200.0,21470.0
2005.05.19,15500.0,300.0,15450.0,15850.0,15400.0,26651.0
2005.05.20,15300.0,200.0,15800.0,15800.0,15300.0,8411.0
2005.05.23,15300.0,0.0,15300.0,15350.0,15100.0,19690.0
2005.05.24,15700.0,400.0,15300.0,15750.0,14900.0,30610.0
2005.05.25,15650.0,50.0,15700.0,15950.0,15400.0,10409.0
2005.05.26,15500.0,150.0,15450.0,15800.0,15450.0,9324.0
2005.05.27,15750.0,250.0,15700.0,16100.0,15450.0,23707.0
2005.05.30,15850.0,100.0,15800.0,16050.0,15600.0,11870.0
2005.05.31,15850.0,0.0,16050.0,16050.0,15650.0,19790.0
2005.06.01,16350.0,500.0,15900.0,16600.0,15900.0,19250.0
2005.06.02,16250.0,100.0,16650.0,16650.0,16200.0,12962.0
2005.06.03,16150.0,100.0,16150.0,16500.0,16150.0,12680.0
2005.06.07,15800.0,350.0,16150.0,16150.0,15750.0,19592.0
2005.06.08,15950.0,150.0,16100.0,16100.0,15800.0,21670.0
2005.06.09,16950.0,1000.0,16100.0,16950.0,16050.0,43740.0
2005.06.10,16700.0,250.0,16750.0,17150.0,16500.0,28842.0
2005.06.13,17350.0,650.0,16600.0,17350.0,16600.0,66710.0
2005.06.14,16450.0,900.0,17500.0,17800.0,16450.0,35940.0
2005.06.15,16550.0,100.0,16300.0,16700.0,16250.0,16016.0
2005.06.16,16650.0,100.0,16700.0,16900.0,16550.0,18110.0
2005.06.17,16700.0,50.0,16600.0,17050.0,16550.0,13918.0
2005.06.20,16900.0,200.0,17000.0,17050.0,16800.0,19350.0
2005.06.21,16550.0,350.0,16800.0,17100.0,16500.0,12821.0
2005.06.22,16950.0,400.0,16700.0,17000.0,16600.0,22780.0
2005.06.23,17000.0,50.0,16600.0,17350.0,16600.0,60721.0
2005.06.24,16700.0,300.0,16700.0,16800.0,16600.0,16576.0
2005.06.27,16200.0,500.0,16800.0,16800.0,16150.0,22040.0
2005.06.28,16050.0,150.0,16200.0,16400.0,16050.0,9660.0
2005.06.29,16200.0,150.0,16100.0,16500.0,15950.0,15100.0
2005.06.30,16000.0,200.0,16150.0,16400.0,15750.0,34050.0
2005.07.01,15750.0,250.0,16000.0,16100.0,15550.0,59940.0
2005.07.04,15550.0,200.0,15750.0,16200.0,15550.0,51160.0
2005.07.05,15750.0,200.0,15900.0,16000.0,15600.0,27960.0
2005.07.06,15700.0,50.0,15800.0,15850.0,15550.0,20240.0
2005.07.07,15650.0,50.0,15850.0,16050.0,15650.0,46530.0
2005.07.08,15850.0,200.0,15600.0,15950.0,15550.0,25590.0
2005.07.11,16000.0,150.0,16000.0,16150.0,15950.0,41187.0
2005.07.12,16200.0,200.0,16450.0,16500.0,15800.0,39616.0
2005.07.13,17300.0,1100.0,16300.0,17700.0,16300.0,119341.0
2005.07.14,17150.0,150.0,17300.0,17300.0,16600.0,37760.0
2005.07.15,16500.0,650.0,16950.0,17150.0,16500.0,36950.0
2005.07.18,16800.0,300.0,16500.0,17100.0,16500.0,21750.0
2005.07.19,17300.0,500.0,16500.0,17300.0,16500.0,47090.0
2005.07.20,18550.0,1250.0,17550.0,18650.0,17500.0,110037.0
2005.07.21,18650.0,100.0,18900.0,19200.0,18200.0,50630.0
2005.07.22,18500.0,150.0,18600.0,18650.0,18200.0,31542.0
2005.07.25,18950.0,450.0,19100.0,19700.0,18950.0,61279.0
2005.07.26,19150.0,200.0,18950.0,19500.0,18950.0,30477.0
2005.07.27,18200.0,950.0,19000.0,19000.0,18150.0,83009.0
2005.07.28,18950.0,750.0,18300.0,18950.0,18300.0,62240.0
2005.07.29,19300.0,350.0,18850.0,19300.0,18200.0,62140.0
2005.08.01,19100.0,200.0,19500.0,19600.0,18600.0,34451.0
2005.08.02,19000.0,100.0,19000.0,19450.0,18900.0,23182.0
2005.08.03,18850.0,150.0,19050.0,19400.0,18650.0,24440.0
2005.08.04,18900.0,50.0,18900.0,19050.0,18100.0,26304.0
2005.08.05,18700.0,200.0,18850.0,18900.0,17900.0,40140.0
2005.08.08,18450.0,250.0,18950.0,19000.0,18200.0,22180.0
2005.08.09,19550.0,1100.0,18600.0,19550.0,18300.0,508701.0
2005.08.10,19800.0,250.0,20150.0,20400.0,19600.0,70093.0
2005.08.11,20250.0,450.0,19900.0,20300.0,19450.0,49449.0
2005.08.12,19900.0,350.0,20300.0,20300.0,19850.0,27080.0
2005.08.16,20000.0,100.0,19800.0,20000.0,19500.0,39000.0
2005.08.17,19850.0,150.0,19850.0,19900.0,19500.0,18420.0
2005.08.18,19500.0,350.0,19850.0,19900.0,19150.0,20820.0
2005.08.19,19500.0,0.0,19150.0,19800.0,18600.0,21558.0
2005.08.22,19850.0,350.0,19100.0,20000.0,18950.0,14190.0
2005.08.23,19700.0,150.0,20200.0,20200.0,19700.0,49800.0
2005.08.24,19400.0,300.0,19600.0,20000.0,19350.0,24540.0
2005.08.25,19150.0,250.0,19400.0,19800.0,18850.0,20220.0
2005.08.26,19000.0,150.0,19150.0,19400.0,18650.0,19440.0
2005.08.29,17950.0,1050.0,18950.0,18950.0,17800.0,41300.0
2005.08.30,17750.0,200.0,17600.0,18850.0,17500.0,26150.0
2005.08.31,18000.0,250.0,17950.0,18000.0,17750.0,15370.0
2005.09.01,18950.0,950.0,18350.0,19150.0,18000.0,39920.0
2005.09.02,19350.0,400.0,18950.0,19500.0,18850.0,10340.0
2005.09.05,19250.0,100.0,19300.0,19300.0,18800.0,26430.0
2005.09.06,20500.0,1250.0,19350.0,20500.0,19350.0,78569.0
2005.09.07,20200.0,300.0,20400.0,20550.0,19950.0,38990.0
2005.09.08,20200.0,0.0,20600.0,20600.0,19450.0,40400.0
2005.09.09,20100.0,100.0,20100.0,20200.0,19600.0,26960.0
2005.09.12,19800.0,300.0,20100.0,20400.0,19750.0,31780.0
2005.09.13,19950.0,150.0,19450.0,20000.0,19450.0,13120.0
2005.09.14,19700.0,250.0,19950.0,20100.0,19600.0,19670.0
2005.09.15,19600.0,100.0,19700.0,19850.0,19400.0,51060.0
2005.09.16,19550.0,50.0,19650.0,20100.0,19500.0,17483.0
2005.09.20,20000.0,450.0,20000.0,20300.0,19900.0,21942.0
2005.09.21,20850.0,850.0,20200.0,20900.0,20100.0,54140.0
2005.09.22,20500.0,350.0,20950.0,20950.0,20250.0,30124.0
2005.09.23,20250.0,250.0,20800.0,20800.0,19800.0,22160.0
2005.09.26,20550.0,300.0,20200.0,20600.0,19800.0,45016.0
2005.09.27,20500.0,50.0,20300.0,20900.0,20000.0,47823.0
2005.09.28,22950.0,2450.0,20650.0,23100.0,20650.0,144980.0
2005.09.29,24500.0,1550.0,23000.0,25100.0,22300.0,120184.0
2005.09.30,25700.0,1200.0,24200.0,25750.0,23650.0,48733.0
2005.10.04,25000.0,700.0,25200.0,25350.0,24750.0,19521.0
2005.10.05,24350.0,650.0,24350.0,25200.0,24350.0,44870.0
2005.10.06,24000.0,350.0,24000.0,24700.0,24000.0,236661.0
2005.10.07,22550.0,1450.0,23650.0,23900.0,22150.0,112237.0
2005.10.10,22700.0,150.0,22550.0,22800.0,22150.0,99656.0
2005.10.11,23350.0,650.0,22500.0,23500.0,22500.0,107685.0
2005.10.12,23000.0,350.0,22850.0,23400.0,22800.0,64670.0
2005.10.13,22300.0,700.0,22450.0,22750.0,21500.0,71634.0
2005.10.14,22200.0,100.0,22100.0,22500.0,21800.0,21774.0
2005.10.17,20800.0,1400.0,21800.0,21850.0,20800.0,70489.0
2005.10.18,21500.0,700.0,21400.0,21700.0,21100.0,14580.0
2005.10.19,21350.0,150.0,21200.0,23500.0,21000.0,160850.0
2005.10.20,20600.0,750.0,21350.0,21800.0,20500.0,65828.0
2005.10.21,20300.0,300.0,20200.0,21000.0,19900.0,76508.0
2005.10.24,20800.0,500.0,20300.0,21550.0,20100.0,32910.0
2005.10.25,21100.0,300.0,21000.0,21600.0,20800.0,23130.0
2005.10.26,20900.0,200.0,21700.0,21700.0,20850.0,13110.0
2005.10.27,20600.0,300.0,20500.0,21000.0,20400.0,12570.0
2005.10.28,20150.0,450.0,20400.0,20500.0,19900.0,23142.0
2005.10.31,20400.0,250.0,20300.0,20850.0,20200.0,6430.0
2005.11.01,20700.0,300.0,20450.0,20850.0,20450.0,11080.0
2005.11.02,20700.0,0.0,20600.0,21050.0,20600.0,22182.0
2005.11.03,21000.0,300.0,20850.0,21250.0,20700.0,41430.0
2005.11.04,21350.0,350.0,21450.0,21600.0,21050.0,61220.0
2005.11.07,21500.0,150.0,21600.0,21900.0,21200.0,63600.0
2005.11.08,20900.0,600.0,21750.0,21750.0,20900.0,65984.0
2005.11.09,21100.0,200.0,21000.0,21500.0,20650.0,24746.0
2005.11.10,21450.0,350.0,21100.0,21450.0,20900.0,29980.0
2005.11.11,21500.0,50.0,21600.0,21900.0,21300.0,19941.0
2005.11.14,22500.0,1000.0,22000.0,22500.0,21600.0,84320.0
2005.11.15,22750.0,250.0,22750.0,22750.0,21700.0,46132.0
2005.11.16,23400.0,650.0,23200.0,23500.0,22900.0,40520.0
2005.11.17,23400.0,0.0,23700.0,23700.0,23000.0,45240.0
2005.11.18,23000.0,400.0,23600.0,23600.0,22700.0,65091.0
2005.11.21,22900.0,100.0,23000.0,23450.0,22200.0,16800.0
2005.11.22,22000.0,900.0,22600.0,22800.0,21500.0,31980.0
2005.11.23,21850.0,150.0,21600.0,22500.0,21600.0,48210.0
2005.11.24,22200.0,350.0,22100.0,22450.0,21900.0,32610.0
2005.11.25,23650.0,1450.0,22200.0,23650.0,22000.0,74131.0
2005.11.28,22250.0,1400.0,23950.0,23950.0,22250.0,48148.0
2005.11.29,21550.0,700.0,22800.0,22800.0,21300.0,89831.0
2005.11.30,21900.0,350.0,21800.0,22300.0,21550.0,41880.0
2005.12.01,22200.0,300.0,22200.0,22350.0,21650.0,27970.0
2005.12.02,23000.0,800.0,22250.0,23100.0,22200.0,70116.0
2005.12.05,22750.0,250.0,22500.0,23250.0,22350.0,12010.0
2005.12.06,24700.0,1950.0,23200.0,24700.0,22750.0,244640.0
2005.12.07,25000.0,300.0,25300.0,25800.0,23950.0,61890.0
2005.12.08,24600.0,400.0,24900.0,24900.0,23900.0,25981.0
2005.12.09,24300.0,300.0,24200.0,24500.0,24000.0,27640.0
2005.12.12,24500.0,200.0,24300.0,25200.0,24300.0,69284.0
2005.12.13,25100.0,600.0,24600.0,25300.0,23700.0,93513.0
2005.12.14,24900.0,200.0,25100.0,25100.0,24100.0,34010.0
2005.12.15,24900.0,0.0,24800.0,25550.0,24350.0,32716.0
2005.12.16,24900.0,0.0,25250.0,25250.0,23650.0,42380.0
2005.12.19,24400.0,500.0,24900.0,24900.0,23800.0,41484.0
2005.12.20,23800.0,600.0,23750.0,24300.0,23750.0,17132.0
2005.12.21,24600.0,800.0,23600.0,24600.0,23600.0,49152.0
2005.12.22,24800.0,200.0,24450.0,25300.0,24000.0,24090.0
2005.12.23,26950.0,2150.0,26400.0,27300.0,25500.0,143361.0
2005.12.26,26900.0,50.0,28450.0,28450.0,26550.0,54588.0
2005.12.27,27350.0,450.0,27000.0,27600.0,26800.0,36485.0
2005.12.28,27900.0,550.0,27400.0,27900.0,26500.0,32000.0
2005.12.29,27950.0,50.0,27800.0,28000.0,27100.0,22850.0
2006.01.02,28200.0,250.0,28100.0,28350.0,27200.0,33497.0
2006.01.03,28800.0,600.0,28500.0,30000.0,27850.0,74681.0
2006.01.04,30850.0,2050.0,29500.0,31000.0,29200.0,93621.0
2006.01.05,30200.0,650.0,30500.0,30800.0,29900.0,31575.0
2006.01.06,30650.0,450.0,30500.0,31250.0,30000.0,30235.0
2006.01.09,30200.0,450.0,30300.0,30500.0,29650.0,13191.0
2006.01.10,29300.0,900.0,29750.0,30100.0,29150.0,26291.0
2006.01.11,29100.0,200.0,30200.0,30200.0,28900.0,8649.0
2006.01.12,29200.0,100.0,29700.0,29950.0,29100.0,25780.0
2006.01.13,28650.0,550.0,28500.0,29350.0,28100.0,33527.0
2006.01.16,29100.0,450.0,28700.0,29550.0,28150.0,28970.0
2006.01.17,28350.0,750.0,29000.0,29500.0,28300.0,156300.0
2006.01.18,27750.0,600.0,28150.0,28150.0,27000.0,39400.0
2006.01.19,28500.0,750.0,27750.0,29000.0,27600.0,17880.0
2006.01.20,28000.0,500.0,28900.0,29850.0,28000.0,28970.0
2006.01.23,25900.0,2100.0,27100.0,27950.0,25750.0,19750.0
2006.01.24,26200.0,300.0,26000.0,27000.0,25350.0,25505.0
2006.01.25,26400.0,200.0,26400.0,27000.0,25900.0,33180.0
2006.01.26,26000.0,400.0,26200.0,26400.0,25750.0,27193.0
2006.01.27,26000.0,0.0,26500.0,26600.0,25900.0,51150.0
2006.01.31,26450.0,450.0,26450.0,27000.0,25900.0,33940.0
2006.02.01,25000.0,1450.0,25900.0,26450.0,24700.0,31470.0
2006.02.02,26400.0,1400.0,25600.0,26450.0,24400.0,36212.0
2006.02.03,25600.0,800.0,25800.0,26200.0,24500.0,32530.0
2006.02.06,26000.0,400.0,26000.0,26000.0,24450.0,21880.0
2006.02.07,26000.0,0.0,26000.0,26300.0,25250.0,28750.0
2006.02.08,25400.0,600.0,25350.0,25950.0,24900.0,20901.0
2006.02.09,24500.0,900.0,25000.0,25350.0,24500.0,52590.0
2006.02.10,24200.0,300.0,24850.0,24850.0,24000.0,41210.0
2006.02.13,23700.0,500.0,24300.0,24650.0,22650.0,83860.0
2006.02.14,24100.0,400.0,23300.0,24350.0,23300.0,127231.0
2006.02.15,24450.0,350.0,23800.0,24600.0,23800.0,20691.0
2006.02.16,24450.0,0.0,24500.0,24500.0,23500.0,8651.0
2006.02.17,23700.0,750.0,24500.0,24550.0,23700.0,88570.0
2006.02.20,24000.0,300.0,24000.0,24000.0,23300.0,80490.0
2006.02.21,24150.0,150.0,24000.0,24300.0,23950.0,83370.0
2006.02.22,24750.0,600.0,24050.0,25150.0,24050.0,135860.0
2006.02.23,24400.0,350.0,24750.0,24900.0,24100.0,16710.0
2006.02.24,24750.0,350.0,24400.0,25300.0,24200.0,45160.0
2006.02.27,25250.0,500.0,24750.0,25400.0,24750.0,28242.0
2006.02.28,25700.0,450.0,25250.0,25950.0,24800.0,20650.0
2006.03.02,25400.0,300.0,25950.0,26450.0,25400.0,50940.0
2006.03.03,25000.0,400.0,25200.0,25650.0,24700.0,49035.0
2006.03.06,26600.0,1600.0,25400.0,26700.0,25000.0,28260.0
2006.03.07,26200.0,400.0,26000.0,27000.0,25700.0,29180.0
2006.03.08,26800.0,600.0,26000.0,27100.0,25850.0,57750.0
2006.03.09,25750.0,1050.0,27100.0,27100.0,25750.0,71641.0
2006.03.10,25600.0,150.0,25950.0,26000.0,25600.0,63871.0
2006.03.13,25600.0,0.0,26000.0,26200.0,25450.0,52809.0
2006.03.14,25600.0,0.0,25950.0,25950.0,25400.0,29960.0
2006.03.15,25900.0,300.0,25600.0,26200.0,25600.0,16410.0
2006.03.16,26200.0,300.0,26000.0,26200.0,25700.0,19400.0
2006.03.17,27000.0,800.0,25750.0,27100.0,25500.0,92391.0
2006.03.20,26950.0,50.0,27100.0,27300.0,26700.0,37100.0
2006.03.21,26800.0,150.0,27050.0,27200.0,26800.0,18540.0
2006.03.22,27000.0,200.0,26550.0,27100.0,26200.0,36830.0
2006.03.23,27000.0,0.0,26800.0,27100.0,26650.0,24490.0
2006.03.24,27000.0,0.0,26700.0,27350.0,26700.0,39040.0
2006.03.27,27000.0,0.0,26950.0,27200.0,26700.0,30601.0
2006.03.28,27000.0,0.0,27300.0,27650.0,27000.0,46201.0
2006.03.29,27900.0,900.0,26600.0,27900.0,26600.0,64676.0
2006.03.30,28000.0,100.0,27950.0,28000.0,27300.0,24840.0
2006.03.31,28850.0,850.0,28000.0,28850.0,27600.0,35850.0
2006.04.03,29400.0,550.0,28850.0,29400.0,28400.0,26330.0
2006.04.04,29250.0,150.0,29000.0,29350.0,28800.0,20180.0
2006.04.05,29250.0,0.0,29350.0,29700.0,28850.0,34260.0
2006.04.06,28400.0,850.0,28950.0,29300.0,24900.0,46120.0
2006.04.07,28500.0,100.0,28050.0,28500.0,27500.0,72030.0
2006.04.10,28000.0,500.0,28500.0,28500.0,27850.0,22620.0
2006.04.11,27500.0,500.0,27750.0,28150.0,27300.0,33650.0
2006.04.12,27550.0,50.0,27450.0,27900.0,27200.0,7026.0
2006.04.13,28850.0,1300.0,27800.0,28850.0,27350.0,21260.0
2006.04.14,29150.0,300.0,28850.0,29350.0,28100.0,39500.0
2006.04.17,28900.0,250.0,29000.0,29150.0,28150.0,37350.0
2006.04.18,29300.0,400.0,28400.0,29300.0,28150.0,42920.0
2006.04.19,29300.0,0.0,29300.0,29500.0,28800.0,39540.0
2006.04.20,28500.0,800.0,28900.0,29300.0,28500.0,28309.0
2006.04.21,29400.0,900.0,28400.0,29500.0,28250.0,44925.0
2006.04.24,30100.0,700.0,29400.0,30350.0,29100.0,39270.0
2006.04.25,29850.0,250.0,30050.0,30150.0,29700.0,20810.0
2006.04.26,30300.0,450.0,30250.0,30350.0,29700.0,25075.0
2006.04.27,29000.0,1300.0,30400.0,30400.0,29000.0,23650.0
2006.04.28,28950.0,50.0,28950.0,28950.0,27550.0,24210.0
2006.05.02,28000.0,950.0,28200.0,28800.0,28000.0,20008.0
2006.05.03,26700.0,1300.0,27650.0,28000.0,26700.0,78811.0
2006.05.04,25750.0,950.0,26550.0,26600.0,25700.0,46170.0
2006.05.08,26400.0,650.0,25850.0,26650.0,25850.0,59750.0
2006.05.09,25500.0,900.0,26000.0,26300.0,25500.0,44808.0
2006.05.10,24050.0,1450.0,25300.0,25400.0,24000.0,112860.0
2006.05.11,25000.0,950.0,24700.0,25000.0,23950.0,67180.0
2006.05.12,24400.0,600.0,24150.0,24750.0,24150.0,19582.0
2006.05.15,24050.0,350.0,24450.0,24450.0,23800.0,11840.0
2006.05.16,23750.0,300.0,24450.0,24450.0,23450.0,22390.0
2006.05.17,24300.0,550.0,24200.0,24600.0,23750.0,17370.0
2006.05.18,24500.0,200.0,23750.0,25200.0,23750.0,34509.0
2006.05.19,23950.0,550.0,24050.0,24750.0,23950.0,10090.0
2006.05.22,22850.0,1100.0,24000.0,24150.0,22350.0,34780.0
2006.05.23,23100.0,250.0,23000.0,23300.0,22600.0,17260.0
2006.05.24,22400.0,700.0,23000.0,23300.0,22050.0,11340.0
2006.05.25,22200.0,200.0,22600.0,22900.0,21800.0,21101.0
2006.05.26,23500.0,1300.0,22300.0,23500.0,21900.0,16820.0
2006.05.29,24000.0,500.0,23200.0,24100.0,23200.0,15950.0
2006.05.30,24150.0,150.0,23600.0,24150.0,23200.0,11890.0
2006.06.01,23400.0,750.0,24150.0,24150.0,22500.0,9170.0
2006.06.02,23550.0,150.0,23400.0,23800.0,22600.0,10680.0
2006.06.05,23450.0,100.0,23550.0,23550.0,22400.0,9200.0
2006.06.07,23450.0,0.0,23200.0,23450.0,22400.0,14510.0
2006.06.08,21850.0,1600.0,23450.0,23600.0,21850.0,21220.0
2006.06.09,21900.0,50.0,21800.0,22450.0,21550.0,15230.0
2006.06.12,22600.0,700.0,21550.0,22600.0,20650.0,28500.0
2006.06.13,21000.0,1600.0,22200.0,22200.0,20550.0,28650.0
2006.06.14,19900.0,1100.0,20800.0,20800.0,19750.0,50650.0
2006.06.15,19600.0,300.0,20000.0,20500.0,19250.0,24330.0
2006.06.16,20200.0,600.0,20000.0,20400.0,19800.0,29440.0
2006.06.19,19600.0,600.0,19550.0,20200.0,19300.0,13171.0
2006.06.20,19550.0,50.0,19300.0,19600.0,18500.0,79411.0
2006.06.21,19000.0,550.0,19700.0,19700.0,18800.0,17140.0
2006.06.22,18600.0,400.0,19000.0,19100.0,18500.0,29300.0
2006.06.23,17300.0,1300.0,18450.0,18450.0,17000.0,100465.0
2006.06.26,16950.0,350.0,17350.0,17350.0,16500.0,64570.0
2006.06.27,16850.0,100.0,17000.0,17200.0,16500.0,59698.0
2006.06.28,17050.0,200.0,16700.0,17100.0,16450.0,81640.0
2006.06.29,17450.0,400.0,17150.0,17800.0,17150.0,67061.0
2006.06.30,18800.0,1350.0,17650.0,18800.0,17650.0,44607.0
2006.07.03,18750.0,50.0,18800.0,18950.0,18350.0,7821.0
2006.07.04,18650.0,100.0,18750.0,19450.0,18150.0,17207.0
2006.07.05,18900.0,250.0,18100.0,19200.0,18050.0,16860.0
2006.07.06,19100.0,200.0,18500.0,19300.0,18300.0,11921.0
2006.07.07,18150.0,950.0,18800.0,19250.0,18150.0,33150.0
2006.07.10,18200.0,50.0,17850.0,18400.0,17850.0,10772.0
2006.07.11,18700.0,500.0,18200.0,18700.0,18200.0,17110.0
2006.07.12,18850.0,150.0,18500.0,19200.0,18400.0,49870.0
2006.07.13,18150.0,700.0,18600.0,18700.0,17800.0,35296.0
2006.07.14,17700.0,450.0,17800.0,17800.0,17400.0,62920.0
2006.07.18,17550.0,150.0,17600.0,17900.0,17100.0,19930.0
2006.07.19,17500.0,50.0,17200.0,17650.0,17150.0,56950.0
2006.07.20,17800.0,300.0,17950.0,18300.0,17600.0,41576.0
2006.07.21,17400.0,400.0,17600.0,17600.0,17250.0,37204.0
2006.07.24,17050.0,350.0,17450.0,17450.0,17050.0,28296.0
2006.07.25,17500.0,450.0,17500.0,17650.0,16950.0,145480.0
2006.07.26,17700.0,200.0,17400.0,17850.0,17400.0,42716.0
2006.07.27,19000.0,1300.0,18300.0,19000.0,17850.0,161110.0
2006.07.28,21400.0,2400.0,19000.0,21850.0,18600.0,245280.0
2006.07.31,20550.0,850.0,21500.0,21500.0,20300.0,83110.0
2006.08.01,20550.0,0.0,20550.0,21750.0,20200.0,108810.0
2006.08.02,21700.0,1150.0,20400.0,22350.0,19850.0,110778.0
2006.08.03,22000.0,300.0,21750.0,22200.0,21300.0,96086.0
2006.08.04,22000.0,0.0,21750.0,22800.0,21700.0,58647.0
2006.08.07,20800.0,1200.0,21800.0,22200.0,20800.0,32812.0
2006.08.08,20600.0,200.0,20700.0,21400.0,20500.0,34400.0
2006.08.09,20750.0,150.0,20600.0,21250.0,20550.0,30980.0
2006.08.10,21650.0,900.0,20850.0,21800.0,20200.0,52240.0
2006.08.11,20700.0,950.0,21600.0,22000.0,20700.0,25508.0
2006.08.14,21450.0,750.0,20300.0,21700.0,20300.0,31501.0
2006.08.16,22050.0,600.0,21300.0,22150.0,21300.0,45161.0
2006.08.17,22150.0,100.0,22200.0,22250.0,21700.0,35471.0
2006.08.18,23000.0,850.0,21900.0,23150.0,21600.0,65761.0
2006.08.21,22900.0,100.0,22750.0,23250.0,22200.0,41260.0
2006.08.22,21950.0,950.0,22950.0,22950.0,21950.0,29360.0
2006.08.23,22000.0,50.0,22100.0,22600.0,21450.0,28560.0
2006.08.24,22200.0,200.0,22050.0,22350.0,21500.0,29390.0
2006.08.25,23150.0,950.0,21950.0,23150.0,21950.0,66231.0
2006.08.28,22450.0,700.0,23300.0,23350.0,22450.0,14940.0
2006.08.29,23250.0,800.0,22550.0,23250.0,22350.0,23450.0
2006.08.30,23250.0,0.0,22950.0,23600.0,22750.0,15210.0
2006.08.31,23600.0,350.0,23050.0,23800.0,22850.0,31910.0
2006.09.01,24300.0,700.0,23800.0,24400.0,23450.0,27170.0
2006.09.04,24200.0,100.0,24400.0,24500.0,23850.0,10320.0
2006.09.05,24100.0,100.0,23950.0,24550.0,23600.0,34591.0
2006.09.06,23950.0,150.0,23850.0,24100.0,23800.0,16650.0
2006.09.07,24000.0,50.0,24100.0,24300.0,23600.0,9530.0
2006.09.08,23650.0,350.0,23700.0,24000.0,23650.0,11470.0
2006.09.11,23250.0,400.0,23650.0,23950.0,23000.0,10350.0
2006.09.12,22650.0,600.0,23000.0,23350.0,22650.0,6300.0
2006.09.13,22600.0,50.0,22450.0,23150.0,22350.0,22250.0
2006.09.14,22600.0,0.0,22600.0,22950.0,21900.0,21830.0
2006.09.15,22800.0,200.0,22500.0,22800.0,22000.0,22940.0
2006.09.18,23500.0,700.0,22800.0,23500.0,22400.0,12980.0
2006.09.19,22800.0,700.0,23600.0,23600.0,22800.0,7162.0
2006.09.20,22900.0,100.0,22800.0,23150.0,22700.0,5247.0
2006.09.21,23500.0,600.0,22600.0,23800.0,22600.0,55070.0
2006.09.22,22700.0,800.0,23500.0,23950.0,22350.0,24600.0
2006.09.25,22700.0,0.0,22650.0,23200.0,22500.0,20270.0
2006.09.26,22400.0,300.0,22600.0,22700.0,22400.0,19270.0
2006.09.27,22300.0,100.0,22400.0,22750.0,22250.0,13710.0
2006.09.28,22600.0,300.0,22150.0,22850.0,22150.0,13790.0
2006.09.29,23900.0,1300.0,22900.0,23900.0,22500.0,35570.0
2006.10.02,23250.0,650.0,23800.0,23800.0,23250.0,30190.0
2006.10.04,22250.0,1000.0,23050.0,23050.0,22250.0,16547.0
2006.10.09,21000.0,1250.0,22050.0,22750.0,20600.0,30191.0
2006.10.10,21650.0,650.0,21000.0,21650.0,21000.0,12988.0
2006.10.11,20900.0,750.0,21600.0,21600.0,20850.0,11620.0
2006.10.12,20900.0,0.0,21450.0,21450.0,20500.0,14722.0
2006.10.13,21350.0,450.0,21100.0,21400.0,20800.0,18600.0
2006.10.16,21250.0,100.0,21350.0,21700.0,21150.0,18010.0
2006.10.17,20700.0,550.0,21250.0,21550.0,20700.0,25090.0
2006.10.18,20850.0,150.0,20700.0,21450.0,20500.0,45390.0
2006.10.19,21700.0,850.0,20850.0,21950.0,20850.0,32253.0
2006.10.20,22750.0,1050.0,21800.0,22750.0,21800.0,51229.0
2006.10.23,22700.0,50.0,22800.0,23300.0,22050.0,85591.0
2006.10.24,23700.0,1000.0,23250.0,23700.0,22750.0,152127.0
2006.10.25,24100.0,400.0,23700.0,24650.0,23350.0,76831.0
2006.10.26,23850.0,250.0,24500.0,24500.0,23550.0,52040.0
2006.10.27,23500.0,350.0,23700.0,24150.0,23150.0,17329.0
2006.10.30,24100.0,600.0,23500.0,24100.0,22600.0,33662.0
2006.10.31,23850.0,250.0,24300.0,24300.0,23500.0,26170.0
2006.11.01,24200.0,350.0,23550.0,24600.0,23550.0,77488.0
2006.11.02,25000.0,800.0,24150.0,25100.0,24000.0,82540.0
2006.11.03,24900.0,100.0,24800.0,25150.0,24650.0,40820.0
2006.11.06,24750.0,150.0,24750.0,25000.0,24400.0,49842.0
