date,close,diff,open,high,low,volume
2016.11.24,1990.0,5.0,1975.0,1990.0,1975.0,110.0
2016.11.25,1990.0,0.0,2010.0,2010.0,1975.0,4044.0
2016.11.28,2000.0,10.0,2020.0,2020.0,1990.0,671.0
2016.11.29,1995.0,5.0,1975.0,2005.0,1975.0,2471.0
2016.11.30,1995.0,0.0,1980.0,2000.0,1980.0,662.0
2016.12.01,2000.0,5.0,1975.0,2000.0,1975.0,17551.0
2016.12.02,1995.0,5.0,1975.0,1995.0,1975.0,601.0
2016.12.05,1995.0,0.0,1970.0,2010.0,1970.0,8.0
2016.12.06,2000.0,5.0,1975.0,2000.0,1975.0,52.0
2016.12.07,1995.0,5.0,1980.0,2000.0,1970.0,6698.0
2016.12.08,2000.0,5.0,2000.0,2000.0,2000.0,11.0
2016.12.09,2000.0,0.0,1975.0,2000.0,1975.0,21.0
2016.12.12,1995.0,5.0,1970.0,1995.0,1970.0,1012.0
2016.12.13,1995.0,0.0,1995.0,1995.0,1995.0,1000.0
2016.12.14,1990.0,5.0,1990.0,1995.0,1975.0,668.0
2016.12.15,1985.0,5.0,1960.0,1985.0,1960.0,569.0
2016.12.16,2000.0,15.0,1960.0,2000.0,1960.0,182.0
2016.12.19,2005.0,5.0,2005.0,2005.0,2005.0,10.0
2016.12.20,1975.0,30.0,1975.0,2000.0,1975.0,1529.0
2016.12.21,1985.0,10.0,1985.0,1985.0,1980.0,30.0
2016.12.22,1985.0,0.0,1985.0,1990.0,1985.0,620.0
2016.12.23,1985.0,0.0,1990.0,1990.0,1975.0,465.0
2016.12.26,1990.0,5.0,1990.0,1995.0,1990.0,2620.0
2016.12.27,2015.0,25.0,1990.0,2015.0,1990.0,7440.0
2016.12.28,1995.0,20.0,2015.0,2015.0,1975.0,2125.0
2016.12.29,1995.0,0.0,1995.0,1995.0,1995.0,0.0
2017.01.02,2000.0,5.0,2000.0,2000.0,2000.0,10.0
2017.01.03,2000.0,0.0,2000.0,2000.0,2000.0,10.0
2017.01.04,1995.0,5.0,1975.0,2000.0,1970.0,1409.0
2017.01.05,1995.0,0.0,1975.0,2000.0,1975.0,3283.0
2017.01.06,1975.0,20.0,1975.0,1995.0,1975.0,337.0
2017.01.09,1985.0,10.0,1975.0,1990.0,1975.0,7083.0
2017.01.10,1975.0,10.0,1980.0,1980.0,1975.0,1698.0
2017.01.11,1990.0,15.0,1985.0,1995.0,1975.0,1914.0
2017.01.12,1975.0,15.0,1975.0,1980.0,1975.0,1027.0
2017.01.13,1975.0,0.0,1960.0,1975.0,1960.0,1423.0
2017.01.16,1975.0,0.0,1965.0,1975.0,1965.0,4315.0
2017.01.17,1975.0,0.0,1975.0,1975.0,1965.0,957.0
2017.01.18,1970.0,5.0,1965.0,1975.0,1965.0,1189.0
2017.01.19,1970.0,0.0,1970.0,1970.0,1965.0,1107.0
2017.01.20,1970.0,0.0,1970.0,1970.0,1960.0,1578.0
2017.01.23,1965.0,5.0,1975.0,1975.0,1960.0,21329.0
2017.01.24,1960.0,5.0,1955.0,1965.0,1955.0,10321.0
2017.01.25,1960.0,0.0,1970.0,1970.0,1950.0,18747.0
2017.01.26,1960.0,0.0,1950.0,1960.0,1950.0,21817.0
2017.01.31,1965.0,5.0,1960.0,1970.0,1960.0,13271.0
2017.02.01,1970.0,5.0,1970.0,1970.0,1970.0,3639.0
2017.02.02,1970.0,0.0,1970.0,1970.0,1970.0,1700.0
2017.02.03,1970.0,0.0,1970.0,1970.0,1965.0,5878.0
2017.02.06,1960.0,10.0,1970.0,1970.0,1950.0,1565.0
2017.02.07,1950.0,10.0,1950.0,1955.0,1950.0,1352.0
2017.02.08,1950.0,0.0,1945.0,1950.0,1945.0,14826.0
2017.02.09,1950.0,0.0,1955.0,1955.0,1945.0,8131.0
2017.02.10,1955.0,5.0,1955.0,1955.0,1945.0,3953.0
2017.02.13,1945.0,10.0,1950.0,1955.0,1945.0,22892.0
2017.02.14,1945.0,0.0,1950.0,1955.0,1945.0,13871.0
2017.02.15,1950.0,5.0,1950.0,1960.0,1950.0,17127.0
2017.02.16,1955.0,5.0,1945.0,1955.0,1945.0,11315.0
2017.02.17,1955.0,0.0,1960.0,1960.0,1955.0,4146.0
2017.02.20,1970.0,15.0,1950.0,1975.0,1950.0,1197.0
2017.02.21,1970.0,0.0,1955.0,1975.0,1955.0,2826.0
2017.02.22,1960.0,10.0,1975.0,1975.0,1945.0,25733.0
2017.02.23,1965.0,5.0,1970.0,1970.0,1960.0,2660.0
2017.02.24,1965.0,0.0,1965.0,1970.0,1955.0,2706.0
2017.02.27,1965.0,0.0,1975.0,1985.0,1965.0,4262.0
2017.02.28,1965.0,0.0,1990.0,1990.0,1965.0,5092.0
2017.03.02,1985.0,20.0,1990.0,1990.0,1965.0,9970.0
2017.03.03,1985.0,0.0,1995.0,1995.0,1960.0,3218.0
2017.03.06,1985.0,0.0,1990.0,1990.0,1965.0,3034.0
2017.03.07,1985.0,0.0,1995.0,1995.0,1965.0,987.0
2017.03.08,1980.0,5.0,1990.0,1990.0,1960.0,2151.0
2017.03.09,1980.0,0.0,1980.0,1985.0,1960.0,1257.0
2017.03.10,1980.0,0.0,1985.0,1985.0,1980.0,2035.0
2017.03.13,1980.0,0.0,1990.0,1990.0,1950.0,39468.0
2017.03.14,1980.0,0.0,1960.0,1985.0,1955.0,14518.0
2017.03.15,1975.0,5.0,1985.0,1985.0,1960.0,5349.0
2017.03.16,1970.0,5.0,1990.0,1990.0,1965.0,10226.0
2017.03.17,1995.0,25.0,1990.0,2000.0,1970.0,21214.0
2017.03.20,2000.0,5.0,1995.0,2015.0,1990.0,15710.0
2017.03.21,1985.0,15.0,2020.0,2020.0,1980.0,15152.0
2017.03.22,2005.0,20.0,2010.0,2010.0,1990.0,1962.0
2017.03.23,2005.0,0.0,2020.0,2020.0,1980.0,24513.0
2017.03.24,2010.0,5.0,1980.0,2015.0,1980.0,8897.0
2017.03.27,1995.0,15.0,1995.0,2005.0,1990.0,13136.0
2017.03.28,2005.0,10.0,2000.0,2030.0,2000.0,13411.0
2017.03.29,2005.0,0.0,2010.0,2010.0,1985.0,6566.0
2017.03.30,2010.0,5.0,2000.0,2010.0,1995.0,9091.0
2017.03.31,2015.0,5.0,1985.0,2015.0,1985.0,3280.0
2017.04.03,2015.0,0.0,2000.0,2015.0,1995.0,2564.0
2017.04.04,2005.0,10.0,2015.0,2015.0,1990.0,8017.0
2017.04.05,2015.0,10.0,1995.0,2015.0,1995.0,1826.0
2017.04.06,2010.0,5.0,1990.0,2010.0,1990.0,183.0
2017.04.07,2000.0,10.0,1995.0,2010.0,1995.0,3816.0
2017.04.10,2010.0,10.0,2000.0,2015.0,2000.0,8735.0
2017.04.11,2010.0,0.0,2010.0,2010.0,1985.0,475.0
2017.04.12,2005.0,5.0,2005.0,2005.0,1990.0,938.0
2017.04.13,2000.0,5.0,2010.0,2010.0,2000.0,5925.0
2017.04.14,2010.0,10.0,2000.0,2010.0,2000.0,3373.0
2017.04.17,2010.0,0.0,2000.0,2010.0,2000.0,12.0
2017.04.18,2010.0,0.0,2000.0,2010.0,2000.0,2336.0
2017.04.19,2010.0,0.0,2005.0,2010.0,2000.0,19508.0
2017.04.20,2030.0,20.0,2010.0,2035.0,2010.0,14736.0
2017.04.21,2025.0,5.0,2005.0,2030.0,2005.0,270.0
2017.04.24,2015.0,10.0,2005.0,2015.0,2005.0,1951.0
2017.04.25,2015.0,0.0,2020.0,2020.0,2005.0,1965.0
2017.04.26,2010.0,5.0,2000.0,2015.0,2000.0,4039.0
2017.04.27,2010.0,0.0,2015.0,2015.0,2005.0,3339.0
2017.04.28,2010.0,0.0,2015.0,2020.0,2000.0,3732.0
2017.05.02,2005.0,5.0,2000.0,2020.0,2000.0,4077.0
2017.05.04,2015.0,10.0,2025.0,2025.0,2010.0,1206.0
2017.05.08,2015.0,0.0,2010.0,2020.0,2005.0,4469.0
2017.05.10,2015.0,0.0,2020.0,2020.0,2000.0,7442.0
2017.05.11,2010.0,5.0,2015.0,2015.0,2005.0,5161.0
2017.05.12,2010.0,0.0,2000.0,2010.0,2000.0,5773.0
2017.05.15,2020.0,10.0,2020.0,2020.0,2005.0,2314.0
2017.05.16,2020.0,0.0,2010.0,2020.0,2005.0,1805.0
2017.05.17,2005.0,15.0,2010.0,2020.0,2005.0,7915.0
2017.05.18,2010.0,5.0,2010.0,2020.0,2005.0,11785.0
2017.05.19,2015.0,5.0,2005.0,2020.0,2005.0,5271.0
2017.05.22,2010.0,5.0,2005.0,2020.0,2005.0,10792.0
2017.05.23,2015.0,5.0,2020.0,2020.0,2010.0,1146.0
2017.05.24,2015.0,0.0,2005.0,2015.0,2005.0,5439.0
2017.05.25,2020.0,5.0,2020.0,2020.0,2010.0,213.0
2017.05.26,2010.0,10.0,2010.0,2015.0,2000.0,13526.0
2017.05.29,2010.0,0.0,2010.0,2020.0,2010.0,12114.0
2017.05.30,2015.0,5.0,2020.0,2020.0,2010.0,3768.0
2017.05.31,2005.0,10.0,2020.0,2020.0,2000.0,54985.0
2017.06.01,2015.0,10.0,2030.0,2030.0,1995.0,38245.0
2017.06.02,2005.0,10.0,2020.0,2020.0,2000.0,27974.0
2017.06.05,2005.0,0.0,2000.0,2010.0,2000.0,13200.0
2017.06.07,2020.0,15.0,2005.0,2025.0,2000.0,37876.0
2017.06.08,2010.0,10.0,2000.0,2025.0,2000.0,4910.0
2017.06.09,2010.0,0.0,2005.0,2020.0,2005.0,12339.0
2017.06.12,2010.0,0.0,2015.0,2015.0,2005.0,4842.0
2017.06.13,2015.0,5.0,2005.0,2015.0,2005.0,9070.0
2017.06.14,2015.0,0.0,2015.0,2020.0,2010.0,8811.0
2017.06.15,2010.0,5.0,2005.0,2015.0,2005.0,4274.0
2017.06.16,2010.0,0.0,2005.0,2015.0,2005.0,59412.0
2017.06.19,2010.0,0.0,2005.0,2020.0,2005.0,5907.0
2017.06.20,2005.0,5.0,2015.0,2015.0,2000.0,12866.0
2017.06.21,2015.0,10.0,2005.0,2015.0,2005.0,10919.0
2017.06.22,2015.0,0.0,2010.0,2015.0,2010.0,6682.0
2017.06.23,2015.0,0.0,2005.0,2015.0,2005.0,6322.0
2017.06.26,2015.0,0.0,2005.0,2015.0,2005.0,30940.0
2017.06.27,2015.0,0.0,2005.0,2015.0,2005.0,2054.0
2017.06.28,2005.0,10.0,2025.0,2025.0,2005.0,4913.0
2017.06.29,2015.0,10.0,2030.0,2030.0,2010.0,5533.0
2017.06.30,2020.0,5.0,2010.0,2030.0,2010.0,7810.0
2017.07.03,2030.0,10.0,2015.0,2055.0,2015.0,4135.0
2017.07.04,2020.0,10.0,2015.0,2040.0,2015.0,5615.0
2017.07.05,2030.0,10.0,2030.0,2035.0,2015.0,2056.0
2017.07.06,2035.0,5.0,2035.0,2035.0,2010.0,1968.0
2017.07.07,2045.0,10.0,2040.0,2055.0,2020.0,19262.0
2017.07.10,2030.0,15.0,2050.0,2050.0,2030.0,5079.0
2017.07.11,2055.0,25.0,2050.0,2060.0,2040.0,11890.0
2017.07.12,2070.0,15.0,2075.0,2075.0,2040.0,14788.0
2017.07.13,2085.0,15.0,2070.0,2095.0,2070.0,92143.0
2017.07.14,2090.0,5.0,2090.0,2095.0,2080.0,32888.0
2017.07.17,2085.0,5.0,2055.0,2085.0,2055.0,5917.0
2017.07.18,2080.0,5.0,2070.0,2085.0,2065.0,7226.0
2017.07.19,2080.0,0.0,2080.0,2085.0,2060.0,41839.0
2017.07.20,2080.0,0.0,2080.0,2085.0,2080.0,4506.0
2017.07.21,2060.0,20.0,2090.0,2090.0,2060.0,3.0
2017.07.24,2060.0,0.0,2085.0,2085.0,2040.0,471.0
2017.07.25,2055.0,5.0,2075.0,2075.0,2040.0,4234.0
2017.07.26,2070.0,15.0,2070.0,2070.0,2045.0,566.0
2017.07.27,2065.0,5.0,2045.0,2070.0,2040.0,1627.0
2017.07.28,2065.0,0.0,2045.0,2070.0,2045.0,400.0
2017.07.31,2070.0,5.0,2065.0,2070.0,2065.0,600.0
2017.08.01,2065.0,5.0,2040.0,2075.0,2040.0,10183.0
2017.08.02,2075.0,10.0,2090.0,2090.0,2060.0,6707.0
2017.08.03,2085.0,10.0,2085.0,2085.0,2060.0,255.0
2017.08.04,2075.0,10.0,2055.0,2080.0,2055.0,1382.0
2017.08.07,2080.0,5.0,2085.0,2085.0,2060.0,425.0
2017.08.08,2080.0,0.0,2085.0,2085.0,2035.0,13810.0
2017.08.09,2070.0,10.0,2080.0,2080.0,2055.0,2205.0
2017.08.10,2070.0,0.0,2075.0,2075.0,2045.0,1746.0
2017.08.11,2065.0,5.0,2050.0,2065.0,2050.0,5055.0
2017.08.14,2080.0,15.0,2065.0,2100.0,2065.0,16649.0
2017.08.16,2070.0,10.0,2085.0,2095.0,2040.0,24398.0
2017.08.17,2060.0,10.0,2060.0,2085.0,2050.0,15574.0
2017.08.18,2060.0,0.0,2085.0,2085.0,2045.0,7624.0
2017.08.21,2070.0,10.0,2080.0,2080.0,2045.0,1472.0
2017.08.22,2015.0,55.0,2065.0,2070.0,2015.0,35048.0
2017.08.23,2075.0,60.0,2020.0,2075.0,2020.0,3428.0
2017.08.24,2055.0,20.0,2060.0,2060.0,2025.0,2059.0
2017.08.25,2045.0,10.0,2055.0,2055.0,2015.0,28417.0
2017.08.28,2035.0,10.0,2040.0,2060.0,2035.0,18076.0
2017.08.29,2090.0,55.0,2045.0,2090.0,2040.0,7879.0
2017.08.30,2035.0,55.0,2035.0,2035.0,2035.0,500.0
2017.08.31,2040.0,5.0,2060.0,2060.0,2040.0,1334.0
2017.09.01,2055.0,15.0,2025.0,2055.0,2025.0,3692.0
2017.09.04,2060.0,5.0,2060.0,2060.0,2060.0,2.0
2017.09.05,2035.0,25.0,2060.0,2060.0,2035.0,33886.0
2017.09.06,2060.0,25.0,2060.0,2065.0,2040.0,6277.0
2017.09.07,2040.0,20.0,2065.0,2065.0,2040.0,5511.0
2017.09.08,2060.0,20.0,2060.0,2060.0,2060.0,806.0
2017.09.11,2060.0,0.0,0.0,0.0,0.0,0.0
2017.09.12,2060.0,0.0,0.0,0.0,0.0,0.0
2017.09.13,2060.0,0.0,0.0,0.0,0.0,0.0
2017.09.14,2060.0,0.0,0.0,0.0,0.0,0.0
2017.09.15,2060.0,0.0,0.0,0.0,0.0,0.0
2017.09.18,2060.0,0.0,0.0,0.0,0.0,0.0
2017.09.19,2060.0,0.0,0.0,0.0,0.0,0.0
2017.09.20,2060.0,0.0,0.0,0.0,0.0,0.0
2017.09.21,2060.0,0.0,0.0,0.0,0.0,0.0
2017.09.22,2060.0,0.0,0.0,0.0,0.0,0.0
2017.09.25,2060.0,0.0,0.0,0.0,0.0,0.0
2017.09.26,2060.0,0.0,0.0,0.0,0.0,0.0
2017.09.27,2060.0,0.0,0.0,0.0,0.0,0.0
2017.09.28,2060.0,0.0,0.0,0.0,0.0,0.0
2017.09.29,2060.0,0.0,0.0,0.0,0.0,0.0
2017.10.10,2060.0,0.0,0.0,0.0,0.0,0.0
2017.10.11,2060.0,0.0,0.0,0.0,0.0,0.0
2017.10.12,2060.0,0.0,0.0,0.0,0.0,0.0
2017.10.13,2060.0,0.0,0.0,0.0,0.0,0.0
2017.10.16,2060.0,0.0,0.0,0.0,0.0,0.0
2017.10.17,2060.0,0.0,0.0,0.0,0.0,0.0
2017.10.18,2060.0,0.0,0.0,0.0,0.0,0.0
2017.10.19,2060.0,0.0,0.0,0.0,0.0,0.0
2017.10.20,2060.0,0.0,0.0,0.0,0.0,0.0
2017.10.23,2060.0,0.0,0.0,0.0,0.0,0.0
2017.10.24,2060.0,0.0,0.0,0.0,0.0,0.0
2017.10.25,2060.0,0.0,0.0,0.0,0.0,0.0
2017.10.26,2060.0,0.0,0.0,0.0,0.0,0.0
2017.10.27,2060.0,0.0,0.0,0.0,0.0,0.0
2017.10.30,2060.0,0.0,0.0,0.0,0.0,0.0
2017.10.31,2060.0,0.0,0.0,0.0,0.0,0.0
2017.11.01,2060.0,0.0,0.0,0.0,0.0,0.0
2017.11.02,2060.0,0.0,0.0,0.0,0.0,0.0
2017.11.03,2060.0,0.0,0.0,0.0,0.0,0.0
2017.11.06,2060.0,0.0,0.0,0.0,0.0,0.0
2017.11.07,2060.0,0.0,0.0,0.0,0.0,0.0
2017.11.08,2060.0,0.0,0.0,0.0,0.0,0.0
2017.11.09,2060.0,0.0,0.0,0.0,0.0,0.0
2017.11.10,2060.0,0.0,0.0,0.0,0.0,0.0
2017.11.13,2060.0,0.0,0.0,0.0,0.0,0.0
2017.11.14,2060.0,0.0,0.0,0.0,0.0,0.0
2017.11.15,2060.0,0.0,0.0,0.0,0.0,0.0
2017.11.16,2060.0,0.0,0.0,0.0,0.0,0.0
2017.11.17,2060.0,0.0,0.0,0.0,0.0,0.0
2017.11.20,2060.0,0.0,0.0,0.0,0.0,0.0
2017.11.21,2060.0,0.0,0.0,0.0,0.0,0.0
2017.11.22,2060.0,0.0,0.0,0.0,0.0,0.0
2017.11.23,2060.0,0.0,0.0,0.0,0.0,0.0
2017.11.24,2060.0,0.0,0.0,0.0,0.0,0.0
2017.11.27,2060.0,0.0,0.0,0.0,0.0,0.0
2017.11.28,2060.0,0.0,0.0,0.0,0.0,0.0
2017.11.29,2060.0,0.0,0.0,0.0,0.0,0.0
2017.11.30,2060.0,0.0,0.0,0.0,0.0,0.0
2017.12.01,2060.0,0.0,0.0,0.0,0.0,0.0
2017.12.04,2060.0,0.0,0.0,0.0,0.0,0.0
2017.12.05,2060.0,0.0,0.0,0.0,0.0,0.0
2017.12.06,2060.0,0.0,0.0,0.0,0.0,0.0
2017.12.07,2060.0,0.0,0.0,0.0,0.0,0.0
2017.12.08,2060.0,0.0,0.0,0.0,0.0,0.0
2017.12.11,2060.0,0.0,0.0,0.0,0.0,0.0
2017.12.12,2005.0,95.0,2100.0,2100.0,1995.0,216019.0
2017.12.13,1995.0,10.0,2000.0,2020.0,1995.0,34102.0
2017.12.14,2000.0,5.0,1995.0,2010.0,1985.0,36054.0
2017.12.15,2000.0,0.0,2005.0,2005.0,1980.0,60172.0
2017.12.18,1990.0,10.0,1985.0,2000.0,1975.0,16917.0
2017.12.19,1980.0,10.0,1995.0,1995.0,1980.0,125705.0
2017.12.20,1970.0,10.0,1990.0,1990.0,1970.0,60441.0
2017.12.21,1970.0,0.0,1970.0,2090.0,1950.0,76367.0
2017.12.22,1995.0,25.0,1975.0,1995.0,1965.0,18770.0
2017.12.26,2000.0,5.0,1995.0,2000.0,1995.0,7498.0
2017.12.27,2000.0,0.0,2000.0,2000.0,1970.0,19191.0
2017.12.28,1995.0,5.0,1990.0,2010.0,1990.0,7128.0
2018.01.02,2010.0,15.0,2000.0,2015.0,2000.0,4840.0
2018.01.03,2010.0,0.0,2020.0,2020.0,1990.0,8671.0
2018.01.04,1995.0,15.0,2015.0,2015.0,1985.0,34643.0
2018.01.05,2010.0,15.0,2040.0,2040.0,2000.0,557.0
2018.01.08,2005.0,5.0,2000.0,2005.0,1995.0,43575.0
2018.01.09,2000.0,5.0,2005.0,2005.0,1990.0,6240.0
2018.01.10,2005.0,5.0,2035.0,2035.0,1990.0,522.0
2018.01.11,2005.0,0.0,2035.0,2035.0,1995.0,9282.0
2018.01.12,2000.0,5.0,2005.0,2005.0,1985.0,10600.0
2018.01.15,2000.0,0.0,2000.0,2000.0,2000.0,2760.0
2018.01.16,1995.0,5.0,2000.0,2000.0,1990.0,1837.0
2018.01.17,2000.0,5.0,1995.0,2000.0,1990.0,2852.0
2018.01.18,2005.0,5.0,2000.0,2035.0,1995.0,60505.0
2018.01.19,2000.0,5.0,2010.0,2010.0,2000.0,11008.0
2018.01.22,2020.0,20.0,2040.0,2065.0,2000.0,109292.0
2018.01.23,2025.0,5.0,2050.0,2050.0,2015.0,57470.0
2018.01.24,2055.0,30.0,2025.0,2060.0,2020.0,195781.0
2018.01.25,2055.0,0.0,2055.0,2065.0,2030.0,123783.0
2018.01.26,2050.0,5.0,2065.0,2065.0,2050.0,86824.0
2018.01.29,2050.0,0.0,2065.0,2070.0,2050.0,82410.0
2018.01.30,2070.0,20.0,2060.0,2080.0,2050.0,273589.0
2018.01.31,2070.0,0.0,2080.0,2180.0,2055.0,386556.0
2018.02.01,2090.0,20.0,2090.0,2100.0,2075.0,245118.0
2018.02.02,2090.0,0.0,2095.0,2160.0,2080.0,247928.0
2018.02.05,2205.0,115.0,2100.0,2210.0,2090.0,372177.0
2018.02.06,2255.0,50.0,2155.0,2270.0,2150.0,324033.0
2018.02.07,2350.0,95.0,2280.0,2440.0,2260.0,614145.0
2018.02.08,2360.0,10.0,2350.0,2395.0,2325.0,178202.0
2018.02.09,2305.0,55.0,2345.0,2345.0,2235.0,207221.0
2018.02.12,2190.0,115.0,2255.0,2320.0,2150.0,208748.0
2018.02.13,2170.0,20.0,2245.0,2245.0,2150.0,38012.0
2018.02.14,2200.0,30.0,2195.0,2200.0,2140.0,75303.0
2018.02.19,2190.0,10.0,2250.0,2250.0,2160.0,120514.0
2018.02.20,2205.0,15.0,2245.0,2255.0,2175.0,97001.0
2018.02.21,2235.0,30.0,2205.0,2235.0,2190.0,75686.0
2018.02.22,2305.0,70.0,2235.0,2380.0,2225.0,316042.0
2018.02.23,2395.0,90.0,2300.0,2400.0,2270.0,154365.0
2018.02.26,2420.0,25.0,2425.0,2455.0,2365.0,154962.0
2018.02.27,2435.0,15.0,2425.0,2470.0,2390.0,171685.0
2018.02.28,2445.0,10.0,2435.0,2445.0,2360.0,86714.0
2018.03.02,2585.0,140.0,2450.0,2770.0,2400.0,400617.0
2018.03.05,2585.0,0.0,2540.0,2620.0,2535.0,77181.0
2018.03.06,2665.0,80.0,2585.0,2665.0,2570.0,65531.0
2018.03.07,2615.0,50.0,2690.0,2690.0,2610.0,67882.0
2018.03.08,2580.0,35.0,2615.0,2630.0,2470.0,191256.0
2018.03.09,2440.0,140.0,2515.0,2530.0,2395.0,310421.0
2018.03.12,2455.0,15.0,2440.0,2470.0,2405.0,45367.0
2018.03.13,2455.0,0.0,2455.0,2460.0,2420.0,26676.0
2018.03.14,2420.0,35.0,2455.0,2455.0,2380.0,136201.0
2018.03.15,2425.0,5.0,2455.0,2455.0,2405.0,32471.0
2018.03.16,2500.0,75.0,2480.0,2510.0,2400.0,108069.0
2018.03.19,2520.0,20.0,2540.0,2565.0,2495.0,143443.0
2018.03.20,2510.0,10.0,2560.0,2560.0,2435.0,162395.0
2018.03.21,2725.0,215.0,2510.0,3150.0,2485.0,4098386.0
2018.03.22,2715.0,10.0,2725.0,2900.0,2635.0,982531.0
2018.03.23,2650.0,65.0,2850.0,2895.0,2570.0,764307.0
2018.03.26,2615.0,35.0,2650.0,2680.0,2580.0,163871.0
2018.03.27,2600.0,15.0,2660.0,2660.0,2575.0,138524.0
2018.03.28,2600.0,0.0,2550.0,2650.0,2550.0,90773.0
2018.03.29,2400.0,200.0,2610.0,2625.0,2395.0,420084.0
2018.03.30,2655.0,255.0,2430.0,2825.0,2250.0,1704674.0
2018.04.02,2670.0,15.0,2745.0,2820.0,2630.0,735306.0
2018.04.03,2950.0,280.0,2665.0,3370.0,2610.0,8152829.0
2018.04.04,2880.0,70.0,2895.0,3295.0,2830.0,5766853.0
2018.04.05,2665.0,215.0,2850.0,2880.0,2635.0,1075354.0
2018.04.06,2670.0,5.0,2665.0,2730.0,2570.0,574658.0
2018.04.09,2660.0,10.0,2650.0,2825.0,2640.0,549776.0
2018.04.10,2565.0,95.0,2700.0,2700.0,2520.0,541215.0
2018.04.11,2500.0,65.0,2565.0,2630.0,2500.0,275229.0
2018.04.12,2630.0,130.0,2500.0,2685.0,2385.0,643451.0
2018.04.13,2630.0,0.0,2630.0,2750.0,2590.0,279441.0
2018.04.16,2580.0,50.0,2655.0,2685.0,2535.0,171841.0
2018.04.17,2550.0,30.0,2560.0,2625.0,2500.0,194315.0
2018.04.18,2515.0,35.0,2550.0,2600.0,2515.0,154225.0
2018.04.19,2350.0,165.0,2515.0,2515.0,2335.0,329647.0
2018.04.20,2400.0,50.0,2425.0,2460.0,2365.0,70715.0
2018.04.23,2315.0,85.0,2400.0,2470.0,2315.0,130949.0
2018.04.24,2275.0,40.0,2370.0,2370.0,2240.0,131048.0
2018.04.25,2205.0,70.0,2290.0,2290.0,2200.0,92908.0
2018.04.26,2255.0,50.0,2205.0,2300.0,2205.0,77873.0
2018.04.27,2365.0,110.0,2290.0,2435.0,2275.0,136361.0
2018.04.30,2170.0,195.0,2380.0,2385.0,2170.0,308538.0
2018.05.02,2130.0,40.0,2150.0,2170.0,2060.0,175463.0
2018.05.03,2130.0,0.0,2130.0,2165.0,2085.0,108190.0
2018.05.04,2165.0,35.0,2145.0,2175.0,2085.0,107422.0
2018.05.08,2290.0,125.0,2195.0,2515.0,2195.0,821495.0
2018.05.09,2290.0,0.0,2265.0,2330.0,2200.0,163772.0
2018.05.10,2250.0,40.0,2260.0,2290.0,2230.0,112173.0
2018.05.11,2240.0,10.0,2250.0,2250.0,2175.0,129738.0
2018.05.14,2195.0,45.0,2240.0,2240.0,2165.0,201033.0
2018.05.15,2240.0,45.0,2200.0,2280.0,2200.0,184875.0
2018.05.16,2505.0,265.0,2315.0,2615.0,2255.0,3385496.0
2018.05.17,2785.0,280.0,2515.0,2785.0,2445.0,3128292.0
2018.05.18,3620.0,835.0,3500.0,3620.0,3450.0,1095084.0
2018.05.21,3520.0,100.0,4000.0,4165.0,3385.0,5612763.0
2018.05.23,3490.0,30.0,3370.0,3550.0,3240.0,2505664.0
2018.05.24,3145.0,345.0,3475.0,3490.0,3145.0,1761092.0
2018.05.25,2885.0,260.0,2825.0,3020.0,2750.0,1407638.0
2018.05.28,3280.0,395.0,3200.0,3650.0,3105.0,6186006.0
2018.05.29,2975.0,305.0,3255.0,3275.0,2975.0,1697111.0
2018.05.30,3740.0,765.0,3070.0,3770.0,3015.0,8190384.0
2018.05.31,3500.0,240.0,3930.0,4070.0,3420.0,2946780.0
2018.06.01,3160.0,340.0,3545.0,3570.0,3125.0,1462819.0
2018.06.04,2915.0,245.0,3230.0,3290.0,2915.0,1002175.0
2018.06.05,2920.0,5.0,2930.0,3210.0,2895.0,1268103.0
2018.06.07,3000.0,80.0,2925.0,3000.0,2825.0,558229.0
2018.06.08,2920.0,80.0,3415.0,3435.0,2920.0,1966859.0
2018.06.11,2940.0,20.0,2915.0,3040.0,2840.0,420181.0
2018.06.12,2755.0,185.0,2975.0,2985.0,2720.0,484380.0
2018.06.14,2500.0,255.0,2660.0,2690.0,2495.0,645464.0
2018.06.15,2625.0,125.0,2565.0,2855.0,2535.0,880105.0
2018.06.18,2645.0,20.0,2670.0,2835.0,2605.0,415675.0
2018.06.19,2570.0,75.0,2720.0,2750.0,2560.0,367307.0
2018.06.20,2615.0,45.0,2655.0,2705.0,2575.0,257585.0
2018.06.21,2550.0,65.0,2605.0,2650.0,2545.0,156094.0
2018.06.22,2510.0,40.0,2570.0,2595.0,2450.0,269559.0
2018.06.25,2570.0,60.0,2510.0,2570.0,2415.0,166830.0
2018.06.26,2545.0,25.0,2535.0,2580.0,2490.0,159973.0
2018.06.27,2455.0,90.0,2580.0,2600.0,2420.0,192684.0
2018.06.28,2320.0,135.0,2455.0,2480.0,2265.0,200279.0
2018.06.29,2375.0,55.0,2355.0,2390.0,2235.0,146602.0
2018.07.02,2240.0,135.0,2370.0,2430.0,2240.0,132617.0
2018.07.03,2300.0,60.0,2305.0,2460.0,2245.0,357951.0
2018.07.04,2360.0,60.0,2305.0,2440.0,2295.0,125879.0
2018.07.05,2295.0,65.0,2405.0,2405.0,2290.0,82317.0
2018.07.06,2340.0,45.0,2300.0,2360.0,2275.0,60149.0
