date,close,diff,open,high,low,volume
2018.03.02,4100.0,95.0,4000.0,4100.0,3815.0,1003.0
2018.03.05,4100.0,0.0,4100.0,4100.0,4100.0,606.0
2018.03.06,4050.0,50.0,4050.0,4050.0,4000.0,446.0
2018.03.07,4050.0,0.0,3915.0,4085.0,3905.0,805.0
2018.03.08,4000.0,50.0,3935.0,4000.0,3935.0,503.0
2018.03.09,4390.0,390.0,3900.0,4600.0,3900.0,1722.0
2018.03.12,4200.0,190.0,4390.0,4390.0,4000.0,422.0
2018.03.13,4200.0,0.0,4200.0,4200.0,4100.0,698.0
2018.03.14,4200.0,0.0,4250.0,4250.0,4100.0,1412.0
2018.03.15,4195.0,5.0,4295.0,4300.0,3710.0,228.0
2018.03.16,4095.0,100.0,4000.0,4095.0,3900.0,7333.0
2018.03.19,4170.0,75.0,4095.0,4195.0,4035.0,3364.0
2018.03.20,4150.0,20.0,4180.0,4180.0,4005.0,1121.0
2018.03.21,4765.0,615.0,4195.0,4770.0,4005.0,7276.0
2018.03.22,4055.0,710.0,4750.0,4760.0,4055.0,11201.0
2018.03.23,4195.0,140.0,4050.0,4200.0,3905.0,1651.0
2018.03.26,4290.0,95.0,4200.0,4300.0,4200.0,2825.0
2018.03.27,4300.0,10.0,4350.0,4390.0,4030.0,720.0
2018.03.28,4175.0,125.0,4005.0,4270.0,4000.0,1184.0
2018.03.29,4120.0,55.0,4150.0,4150.0,4000.0,486.0
2018.03.30,4110.0,10.0,4105.0,4110.0,4105.0,201.0
2018.04.02,4030.0,80.0,4100.0,4100.0,3950.0,1142.0
2018.04.03,4190.0,160.0,4030.0,4200.0,4030.0,112.0
2018.04.04,4275.0,85.0,4280.0,4280.0,4225.0,4.0
2018.04.05,4000.0,275.0,4275.0,4275.0,3950.0,4041.0
2018.04.06,4195.0,195.0,4195.0,4195.0,4000.0,6962.0
2018.04.09,4190.0,5.0,4190.0,4190.0,4190.0,0.0
2018.04.10,4150.0,40.0,4150.0,4150.0,4150.0,0.0
2018.04.11,4030.0,120.0,4030.0,4030.0,4030.0,330.0
2018.04.12,3950.0,80.0,4100.0,4100.0,3950.0,152.0
2018.04.13,4000.0,50.0,3950.0,4000.0,3800.0,929.0
2018.04.16,4100.0,100.0,3900.0,4100.0,3900.0,3.0
2018.04.17,3905.0,195.0,4090.0,4090.0,3905.0,50.0
2018.04.18,4100.0,195.0,4100.0,4100.0,4100.0,2.0
2018.04.19,4190.0,90.0,4100.0,4190.0,3905.0,12.0
2018.04.20,4190.0,0.0,4000.0,4200.0,4000.0,5990.0
2018.04.23,4190.0,0.0,4240.0,4240.0,4100.0,5371.0
2018.04.24,4200.0,10.0,4000.0,4200.0,4000.0,151.0
2018.04.25,4195.0,5.0,3915.0,4200.0,3915.0,5030.0
2018.04.26,4285.0,90.0,4300.0,4300.0,4100.0,6456.0
2018.04.27,4230.0,55.0,4300.0,4300.0,4180.0,2554.0
2018.04.30,4150.0,80.0,4235.0,4235.0,4000.0,96.0
2018.05.02,4150.0,0.0,4100.0,4150.0,4000.0,1447.0
2018.05.03,4390.0,240.0,4150.0,4400.0,4150.0,3350.0
2018.05.04,4500.0,110.0,4200.0,4500.0,4200.0,2878.0
2018.05.08,4500.0,0.0,4500.0,4500.0,4270.0,2028.0
2018.05.09,4590.0,90.0,4550.0,4600.0,4405.0,735.0
2018.05.10,4400.0,190.0,4600.0,4600.0,4200.0,1133.0
2018.05.11,4395.0,5.0,4190.0,4500.0,4190.0,815.0
2018.05.14,4400.0,5.0,4100.0,4400.0,4100.0,31.0
2018.05.15,4550.0,150.0,4200.0,4690.0,4200.0,213.0
2018.05.16,4500.0,50.0,4300.0,4550.0,4300.0,467.0
2018.05.17,4295.0,205.0,4300.0,4300.0,4200.0,1005.0
2018.05.18,4345.0,50.0,4100.0,4345.0,4100.0,3.0
2018.05.21,4295.0,50.0,4200.0,4295.0,4200.0,1103.0
2018.05.23,4270.0,25.0,4100.0,4300.0,4000.0,13795.0
2018.05.24,4200.0,70.0,4005.0,4200.0,4005.0,19.0
2018.05.25,4195.0,5.0,4000.0,4195.0,4000.0,393.0
2018.05.28,4265.0,70.0,4000.0,4265.0,4000.0,2.0
2018.05.29,4245.0,20.0,4145.0,4245.0,4145.0,301.0
2018.05.30,4190.0,55.0,4200.0,4200.0,4190.0,70.0
2018.05.31,4195.0,5.0,4195.0,4195.0,4195.0,1.0
2018.06.01,4245.0,50.0,4245.0,4245.0,4245.0,1.0
2018.06.04,4245.0,0.0,4245.0,4245.0,4245.0,1.0
2018.06.05,4270.0,25.0,4270.0,4270.0,4270.0,1.0
2018.06.07,4200.0,70.0,4145.0,4200.0,4145.0,336.0
2018.06.08,4270.0,70.0,4270.0,4270.0,4270.0,1.0
2018.06.11,4270.0,0.0,4270.0,4270.0,4270.0,1.0
2018.06.12,4265.0,5.0,4100.0,4265.0,4100.0,64.0
2018.06.14,4265.0,0.0,4145.0,4265.0,4145.0,301.0
2018.06.15,4300.0,35.0,4300.0,4300.0,4300.0,1.0
2018.06.18,4265.0,35.0,4300.0,4500.0,4100.0,147.0
2018.06.19,4200.0,65.0,4290.0,4290.0,4000.0,102.0
2018.06.20,4150.0,50.0,4195.0,4195.0,3800.0,1236.0
2018.06.21,4150.0,0.0,4150.0,4150.0,4150.0,2.0
2018.06.22,4100.0,50.0,4200.0,4200.0,4100.0,3.0
2018.06.25,4100.0,0.0,4100.0,4100.0,3900.0,311.0
2018.06.26,4100.0,0.0,4060.0,4100.0,4060.0,43.0
2018.06.27,4090.0,10.0,4090.0,4090.0,4090.0,100.0
2018.06.28,4200.0,110.0,4090.0,4200.0,4090.0,302.0
2018.06.29,4185.0,15.0,4185.0,4185.0,4185.0,1.0
2018.07.02,4200.0,15.0,4200.0,4200.0,4200.0,1.0
2018.07.03,4240.0,40.0,4300.0,4300.0,3900.0,961.0
2018.07.04,4180.0,60.0,4000.0,4230.0,4000.0,608.0
2018.07.05,4190.0,10.0,4060.0,4190.0,4060.0,301.0
2018.07.06,4280.0,90.0,4150.0,4280.0,4150.0,410.0
2018.07.09,4290.0,10.0,4290.0,4290.0,4290.0,1.0
2018.07.10,4200.0,90.0,4000.0,4400.0,4000.0,757.0
2018.07.11,4445.0,245.0,4200.0,4490.0,4200.0,1035.0
2018.07.12,4200.0,245.0,4100.0,4405.0,4100.0,123.0
2018.07.13,4380.0,180.0,4100.0,4380.0,4000.0,2280.0
2018.07.16,4200.0,180.0,4100.0,4200.0,4000.0,735.0
2018.07.17,4050.0,150.0,4000.0,4300.0,4000.0,3081.0
2018.07.18,4200.0,150.0,4050.0,4200.0,4050.0,200.0
2018.07.19,4200.0,0.0,4200.0,4300.0,4000.0,679.0
2018.07.20,4190.0,10.0,4000.0,4295.0,4000.0,1115.0
2018.07.23,4130.0,60.0,4130.0,4130.0,4130.0,0.0
2018.07.24,4235.0,105.0,4290.0,4290.0,4230.0,324.0
2018.07.25,4065.0,170.0,4225.0,4225.0,4000.0,1231.0
2018.07.26,4095.0,30.0,3900.0,4175.0,3600.0,2448.0
2018.07.27,4065.0,30.0,4065.0,4065.0,4065.0,0.0
2018.07.30,4170.0,105.0,4170.0,4170.0,4170.0,300.0
2018.07.31,4130.0,40.0,4095.0,4130.0,4095.0,2520.0
2018.08.01,4070.0,60.0,4070.0,4070.0,4070.0,0.0
2018.08.02,4180.0,110.0,4055.0,4180.0,3900.0,3039.0
2018.08.03,4150.0,30.0,4150.0,4150.0,4150.0,100.0
2018.08.06,4180.0,30.0,4150.0,4195.0,3900.0,341.0
2018.08.07,4180.0,0.0,4180.0,4180.0,4180.0,100.0
2018.08.08,4180.0,0.0,4175.0,4180.0,4175.0,200.0
2018.08.09,4295.0,115.0,4180.0,4300.0,4100.0,723.0
2018.08.10,4285.0,10.0,4290.0,4290.0,4275.0,520.0
2018.08.13,4300.0,15.0,4300.0,4300.0,4300.0,10.0
2018.08.14,4250.0,50.0,4385.0,4385.0,4250.0,1830.0
2018.08.16,4130.0,120.0,4130.0,4130.0,4130.0,300.0
2018.08.17,4105.0,25.0,4350.0,4350.0,4105.0,52.0
2018.08.20,4110.0,5.0,4195.0,4195.0,4110.0,141.0
2018.08.21,4100.0,10.0,4100.0,4100.0,4100.0,40.0
2018.08.22,4100.0,0.0,4300.0,4300.0,4100.0,562.0
2018.08.23,4040.0,60.0,4040.0,4040.0,4040.0,4827.0
2018.08.24,4010.0,30.0,4010.0,4010.0,4010.0,319.0
2018.08.27,4175.0,165.0,4175.0,4175.0,4175.0,101.0
2018.08.28,4100.0,75.0,4095.0,4100.0,4095.0,974.0
2018.08.29,4145.0,45.0,4000.0,4145.0,4000.0,453.0
2018.08.30,4140.0,5.0,4140.0,4140.0,4140.0,0.0
2018.08.31,4000.0,140.0,3900.0,4145.0,3900.0,2601.0
2018.09.03,4195.0,195.0,4000.0,4195.0,4000.0,1728.0
2018.09.04,4300.0,105.0,4200.0,4300.0,4000.0,39.0
2018.09.05,4200.0,100.0,4295.0,4295.0,4000.0,103.0
2018.09.06,4195.0,5.0,4200.0,4200.0,4000.0,1020.0
2018.09.07,4190.0,5.0,4190.0,4190.0,4190.0,0.0
2018.09.10,4190.0,0.0,4190.0,4190.0,4190.0,0.0
2018.09.11,4190.0,0.0,4190.0,4190.0,4190.0,0.0
2018.09.12,4245.0,55.0,4000.0,4300.0,3900.0,1881.0
2018.09.13,4195.0,50.0,4125.0,4195.0,4125.0,301.0
2018.09.14,4195.0,0.0,4195.0,4195.0,4195.0,186.0
2018.09.17,4190.0,5.0,4190.0,4190.0,4190.0,1.0
2018.09.18,4190.0,0.0,4190.0,4190.0,4190.0,0.0
2018.09.19,4190.0,0.0,4190.0,4190.0,4190.0,0.0
