date,close,diff,open,high,low,volume
2018.01.26,3345.0,45.0,3010.0,3345.0,3010.0,167.0
2018.01.29,3345.0,0.0,3345.0,3345.0,3345.0,0.0
2018.01.30,3395.0,50.0,3395.0,3395.0,3395.0,1.0
2018.01.31,3385.0,10.0,3385.0,3385.0,3385.0,0.0
2018.02.01,3380.0,5.0,3380.0,3380.0,3380.0,0.0
2018.02.02,3345.0,35.0,3345.0,3345.0,3345.0,0.0
2018.02.05,3340.0,5.0,3340.0,3340.0,3340.0,0.0
2018.02.06,3830.0,490.0,3830.0,3830.0,3830.0,1.0
2018.02.07,3495.0,335.0,3495.0,3495.0,3495.0,301.0
2018.02.08,3055.0,440.0,3055.0,3055.0,3055.0,650.0
2018.02.09,3485.0,430.0,3485.0,3485.0,3485.0,1.0
2018.02.12,3995.0,510.0,3995.0,3995.0,3995.0,1.0
2018.02.13,3495.0,500.0,3495.0,3495.0,3495.0,14.0
2018.02.14,3395.0,100.0,3395.0,3395.0,3395.0,0.0
2018.02.19,3350.0,45.0,3900.0,3900.0,3350.0,3333.0
2018.02.20,3350.0,0.0,3350.0,3350.0,3350.0,600.0
2018.02.21,3300.0,50.0,3300.0,3300.0,3300.0,1.0
2018.02.22,3300.0,0.0,3200.0,3795.0,3200.0,13.0
2018.02.23,3295.0,5.0,3295.0,3295.0,3295.0,0.0
2018.02.26,3200.0,95.0,3200.0,3200.0,3200.0,1.0
2018.02.27,3200.0,0.0,3200.0,3200.0,3200.0,390.0
2018.02.28,3400.0,200.0,3150.0,3400.0,3150.0,2.0
2018.03.02,3395.0,5.0,3200.0,3395.0,3200.0,3.0
2018.03.05,3110.0,285.0,3110.0,3110.0,3110.0,1.0
2018.03.06,3200.0,90.0,3120.0,3200.0,3120.0,1262.0
2018.03.07,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2018.03.08,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2018.03.09,3205.0,5.0,3200.0,3400.0,3200.0,76.0
2018.03.12,3205.0,0.0,3205.0,3205.0,3205.0,2.0
2018.03.13,3480.0,275.0,3480.0,3480.0,3480.0,1.0
2018.03.14,3200.0,280.0,3295.0,3295.0,3200.0,732.0
2018.03.15,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2018.03.16,3115.0,85.0,3115.0,3115.0,3115.0,300.0
2018.03.19,3120.0,5.0,3120.0,3120.0,3120.0,1961.0
2018.03.20,3120.0,0.0,3120.0,3120.0,3120.0,0.0
2018.03.21,3200.0,80.0,3400.0,3400.0,3200.0,15.0
2018.03.22,3200.0,0.0,3200.0,3200.0,3200.0,5.0
2018.03.23,3240.0,40.0,3490.0,3490.0,3200.0,1278.0
2018.03.26,3400.0,160.0,3400.0,3400.0,3400.0,1.0
2018.03.27,3395.0,5.0,3395.0,3395.0,3395.0,0.0
2018.03.28,3395.0,0.0,3395.0,3395.0,3395.0,305.0
2018.03.29,3370.0,25.0,3370.0,3370.0,3370.0,1.0
2018.03.30,3185.0,185.0,3185.0,3185.0,3185.0,1.0
2018.04.02,3120.0,65.0,3120.0,3120.0,3120.0,50.0
2018.04.03,3390.0,270.0,3390.0,3390.0,3390.0,1.0
2018.04.04,3385.0,5.0,3385.0,3385.0,3385.0,0.0
2018.04.05,3375.0,10.0,3375.0,3380.0,3375.0,3.0
2018.04.06,3000.0,375.0,3000.0,3005.0,3000.0,2000.0
2018.04.09,3080.0,80.0,3080.0,3080.0,3080.0,167.0
2018.04.10,2960.0,120.0,3090.0,3090.0,2960.0,6.0
2018.04.11,3300.0,340.0,3195.0,3300.0,3195.0,11.0
2018.04.12,3100.0,200.0,3100.0,3100.0,3100.0,6.0
2018.04.13,3005.0,95.0,3005.0,3005.0,3005.0,500.0
2018.04.16,3285.0,280.0,3285.0,3285.0,3285.0,1.0
2018.04.17,3095.0,190.0,3095.0,3095.0,3095.0,324.0
2018.04.18,2695.0,400.0,3095.0,3100.0,2655.0,5717.0
2018.04.19,2605.0,90.0,2900.0,2950.0,2605.0,2289.0
2018.04.20,2875.0,270.0,2885.0,2900.0,2650.0,7346.0
2018.04.23,2700.0,175.0,2875.0,2875.0,2615.0,5425.0
2018.04.24,2630.0,70.0,2780.0,2780.0,2630.0,4280.0
2018.04.25,2730.0,100.0,2700.0,2730.0,2635.0,3490.0
2018.04.26,2840.0,110.0,2840.0,2840.0,2840.0,1.0
2018.04.27,2795.0,45.0,2795.0,2795.0,2795.0,5.0
2018.04.30,2745.0,50.0,2610.0,2750.0,2610.0,106.0
2018.05.02,2630.0,115.0,2700.0,2740.0,2630.0,1102.0
2018.05.03,2690.0,60.0,2700.0,2795.0,2690.0,305.0
2018.05.04,2725.0,35.0,2700.0,2895.0,2700.0,498.0
2018.05.08,2895.0,170.0,2895.0,2895.0,2895.0,5.0
2018.05.09,2990.0,95.0,2895.0,2995.0,2895.0,1600.0
2018.05.10,2995.0,5.0,2995.0,2995.0,2995.0,1150.0
2018.05.11,3000.0,5.0,2995.0,3000.0,2995.0,501.0
2018.05.14,3100.0,100.0,3000.0,3100.0,3000.0,10.0
2018.05.15,3000.0,100.0,3100.0,3100.0,3000.0,341.0
2018.05.16,3000.0,0.0,3000.0,3005.0,3000.0,65.0
2018.05.17,3000.0,0.0,3195.0,3195.0,3000.0,11.0
2018.05.18,2995.0,5.0,2755.0,2995.0,2755.0,1679.0
2018.05.21,2995.0,0.0,2995.0,2995.0,2995.0,1.0
2018.05.23,2735.0,260.0,2735.0,2735.0,2735.0,4.0
2018.05.24,2995.0,260.0,2800.0,2995.0,2800.0,1037.0
2018.05.25,2975.0,20.0,2995.0,2995.0,2975.0,69.0
2018.05.28,2720.0,255.0,2720.0,2720.0,2720.0,500.0
2018.05.29,2935.0,215.0,2935.0,2935.0,2935.0,44.0
2018.05.30,2715.0,220.0,3000.0,3000.0,2715.0,6.0
2018.05.31,2760.0,45.0,2760.0,2760.0,2760.0,0.0
2018.06.01,2995.0,235.0,2995.0,2995.0,2845.0,12.0
2018.06.04,2805.0,190.0,2765.0,2995.0,2765.0,1818.0
2018.06.05,3225.0,420.0,3000.0,3225.0,3000.0,1276.0
2018.06.07,3300.0,75.0,3400.0,3705.0,3200.0,269.0
2018.06.08,3600.0,300.0,3600.0,3600.0,3600.0,1.0
2018.06.11,3300.0,300.0,3300.0,3300.0,3300.0,3.0
2018.06.12,3350.0,50.0,3350.0,3600.0,3350.0,271.0
2018.06.14,3300.0,50.0,3300.0,3350.0,3300.0,795.0
2018.06.15,3300.0,0.0,3300.0,3300.0,3300.0,50.0
2018.06.18,3315.0,15.0,3315.0,3315.0,3315.0,0.0
2018.06.19,3300.0,15.0,3300.0,3300.0,3300.0,100.0
2018.06.20,3300.0,0.0,3400.0,3400.0,3300.0,2005.0
2018.06.21,3500.0,200.0,3500.0,3500.0,3500.0,5.0
2018.06.22,3600.0,100.0,3600.0,3600.0,3600.0,11.0
2018.06.25,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2018.06.26,3800.0,200.0,3410.0,3800.0,3410.0,110.0
2018.06.27,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2018.06.28,3600.0,200.0,3605.0,3900.0,3300.0,234.0
2018.06.29,3700.0,100.0,3700.0,3700.0,3700.0,1.0
2018.07.02,3500.0,200.0,3500.0,3500.0,3500.0,104.0
2018.07.03,3600.0,100.0,3700.0,3700.0,3400.0,620.0
2018.07.04,3600.0,0.0,3300.0,3600.0,3300.0,306.0
2018.07.05,3500.0,100.0,3300.0,3500.0,3300.0,1146.0
2018.07.06,3300.0,200.0,3500.0,3500.0,3300.0,1495.0
2018.07.09,3600.0,300.0,3500.0,3600.0,3300.0,415.0
2018.07.10,3590.0,10.0,3300.0,3590.0,3300.0,615.0
2018.07.11,3590.0,0.0,3400.0,3590.0,3300.0,322.0
2018.07.12,3450.0,140.0,3450.0,3450.0,3450.0,200.0
2018.07.13,3600.0,150.0,3450.0,3600.0,3450.0,100.0
2018.07.16,3610.0,10.0,3610.0,3610.0,3610.0,5.0
2018.07.17,3700.0,90.0,3700.0,3700.0,3700.0,1.0
2018.07.18,3700.0,0.0,3700.0,3700.0,3700.0,5.0
2018.07.19,3900.0,200.0,3800.0,3900.0,3600.0,12.0
2018.07.20,3700.0,200.0,4200.0,4200.0,3700.0,26.0
2018.07.23,3600.0,100.0,3600.0,3600.0,3600.0,5.0
2018.07.24,3500.0,100.0,3800.0,3800.0,3500.0,312.0
2018.07.25,3400.0,100.0,3400.0,3400.0,3400.0,300.0
2018.07.26,3600.0,200.0,3600.0,3600.0,3600.0,5.0
2018.07.27,3600.0,0.0,3600.0,3600.0,3600.0,278.0
2018.07.30,3600.0,0.0,3600.0,3600.0,3600.0,278.0
2018.07.31,3700.0,100.0,3700.0,3700.0,3700.0,1.0
2018.08.01,3795.0,95.0,3400.0,3795.0,3400.0,60.0
2018.08.02,3690.0,105.0,3690.0,3690.0,3690.0,10.0
2018.08.03,3200.0,490.0,3600.0,3600.0,3200.0,511.0
2018.08.06,3500.0,300.0,3600.0,3600.0,3250.0,716.0
2018.08.07,3350.0,150.0,3350.0,3350.0,3350.0,50.0
2018.08.08,3400.0,50.0,3350.0,3600.0,3350.0,3221.0
2018.08.09,3700.0,300.0,3700.0,3700.0,3700.0,1282.0
2018.08.10,3700.0,0.0,3500.0,3750.0,3500.0,7110.0
2018.08.13,3700.0,0.0,3700.0,3700.0,3700.0,205.0
2018.08.14,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2018.08.16,3500.0,200.0,3500.0,3500.0,3500.0,5.0
2018.08.17,3500.0,0.0,3700.0,3700.0,3495.0,1507.0
2018.08.20,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2018.08.21,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2018.08.22,3405.0,95.0,3405.0,3405.0,3405.0,51.0
2018.08.23,3700.0,295.0,3700.0,3700.0,3700.0,800.0
2018.08.24,3600.0,100.0,3600.0,3600.0,3600.0,19.0
2018.08.27,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2018.08.28,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2018.08.29,3795.0,195.0,3500.0,3795.0,3500.0,207.0
2018.08.30,3600.0,195.0,3600.0,3600.0,3600.0,40.0
2018.08.31,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2018.09.03,3595.0,5.0,3595.0,3595.0,3595.0,0.0
2018.09.04,3700.0,105.0,3700.0,3700.0,3700.0,5.0
2018.09.05,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2018.09.06,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2018.09.07,3800.0,100.0,3800.0,3800.0,3800.0,100.0
2018.09.10,3700.0,100.0,3700.0,3700.0,3700.0,0.0
2018.09.11,3700.0,0.0,3900.0,3900.0,3700.0,2.0
2018.09.12,3800.0,100.0,4150.0,4150.0,3800.0,27.0
2018.09.13,3750.0,50.0,3750.0,3750.0,3750.0,1730.0
2018.09.14,3985.0,235.0,3750.0,3985.0,3750.0,180.0
2018.09.17,3900.0,85.0,3900.0,3900.0,3900.0,0.0
