date,close,diff,open,high,low,volume
2000.05.03,35000.0,600.0,35600.0,35600.0,34600.0,5690.0
2000.05.04,34650.0,350.0,35000.0,35000.0,34400.0,6200.0
2000.05.08,34900.0,250.0,35000.0,35500.0,34600.0,6400.0
2000.05.09,34700.0,200.0,34900.0,35400.0,34600.0,4320.0
2000.05.10,37900.0,3200.0,35000.0,38500.0,34800.0,9850.0
2000.05.12,37150.0,750.0,38900.0,39000.0,36500.0,6070.0
2000.05.15,35250.0,1900.0,37000.0,37000.0,35000.0,4160.0
2000.05.18,33400.0,1850.0,34400.0,34500.0,32000.0,6440.0
2000.05.19,34000.0,600.0,33250.0,34000.0,31500.0,2590.0
2000.05.22,33800.0,200.0,32500.0,34200.0,32500.0,4840.0
2000.05.23,33500.0,300.0,33800.0,34500.0,33500.0,4470.0
2000.05.24,32900.0,600.0,33500.0,33500.0,32800.0,4020.0
2000.05.25,34400.0,1500.0,32600.0,35300.0,32600.0,6430.0
2000.05.26,35100.0,700.0,34000.0,35500.0,34000.0,5720.0
2000.05.29,36400.0,1300.0,35000.0,36500.0,35000.0,11070.0
2000.05.30,41450.0,5050.0,36400.0,41850.0,36400.0,24780.0
2000.05.31,40200.0,1250.0,41450.0,41900.0,40000.0,6610.0
2000.06.01,40100.0,100.0,40200.0,41500.0,40000.0,4940.0
2000.06.02,42000.0,1900.0,40900.0,42000.0,40150.0,7240.0
2000.06.05,43600.0,1600.0,43000.0,46500.0,43000.0,6140.0
2000.06.07,43850.0,250.0,45000.0,45300.0,43800.0,5190.0
2000.06.08,43000.0,850.0,44000.0,44800.0,40800.0,8390.0
2000.06.09,45100.0,2100.0,42600.0,46000.0,41500.0,15500.0
2000.06.12,51800.0,6700.0,46500.0,51800.0,46000.0,25700.0
2000.06.13,52000.0,200.0,51900.0,57400.0,49000.0,31830.0
2000.06.14,50000.0,2000.0,55000.0,56900.0,45100.0,15850.0
2000.06.15,42600.0,7400.0,48000.0,48000.0,42600.0,16520.0
2000.06.16,45500.0,2900.0,40100.0,47900.0,40100.0,9860.0
2000.06.19,45850.0,350.0,43100.0,46900.0,43100.0,2690.0
2000.06.20,44700.0,1150.0,44400.0,47000.0,44400.0,7930.0
2000.06.21,45000.0,300.0,46000.0,49000.0,45000.0,5290.0
2000.06.22,49000.0,4000.0,47000.0,49500.0,46000.0,9800.0
2000.06.23,53000.0,4000.0,49100.0,53700.0,49100.0,16440.0
2000.06.26,55700.0,2700.0,56800.0,56800.0,52500.0,16840.0
2000.06.27,55500.0,200.0,55600.0,55700.0,54000.0,29990.0
2000.06.28,55400.0,100.0,55000.0,55500.0,51600.0,23630.0
2000.06.29,40600.0,14800.0,42000.0,42000.0,40500.0,40850.0
2000.06.30,40200.0,400.0,40600.0,40600.0,38500.0,5960.0
2000.07.03,40750.0,550.0,42400.0,42500.0,40200.0,8010.0
2000.07.04,39300.0,1450.0,40750.0,40750.0,39300.0,8160.0
2000.07.05,39650.0,350.0,39000.0,40000.0,38100.0,3410.0
2000.07.06,38100.0,1550.0,36000.0,39650.0,36000.0,7070.0
2000.07.07,38200.0,100.0,38100.0,39100.0,37800.0,6000.0
2000.07.12,36200.0,2000.0,36800.0,37400.0,36150.0,4120.0
2000.07.13,36400.0,200.0,36500.0,36600.0,36000.0,5510.0
2000.07.14,35800.0,600.0,36100.0,36150.0,35800.0,6160.0
2000.07.18,34700.0,1100.0,35800.0,35800.0,34500.0,3330.0
2000.07.19,33600.0,1100.0,34700.0,34700.0,33600.0,5830.0
2000.07.20,33000.0,600.0,33000.0,34000.0,32500.0,2300.0
2000.07.21,35500.0,2500.0,33050.0,37900.0,32100.0,7390.0
2000.07.24,33000.0,2500.0,33300.0,34000.0,33000.0,5460.0
2000.07.25,33000.0,0.0,33900.0,35000.0,32650.0,4900.0
2000.07.26,32950.0,50.0,33800.0,33900.0,32100.0,3070.0
2000.07.27,33000.0,50.0,32100.0,34000.0,32100.0,2150.0
2000.07.28,32700.0,300.0,32500.0,33000.0,32400.0,2940.0
2000.07.31,32750.0,50.0,32700.0,33000.0,32000.0,1930.0
2000.08.01,33000.0,250.0,32500.0,33400.0,32500.0,2770.0
2000.08.02,34500.0,1500.0,32800.0,34700.0,32800.0,4340.0
2000.08.03,36850.0,2350.0,34800.0,38000.0,34800.0,4720.0
2000.08.04,35500.0,1350.0,36850.0,37000.0,35100.0,2170.0
2000.08.07,33500.0,2000.0,36000.0,36000.0,33200.0,3290.0
2000.08.08,33950.0,450.0,34700.0,35100.0,33600.0,2290.0
2000.08.09,34300.0,350.0,34000.0,34900.0,34000.0,2280.0
2000.08.10,35400.0,1100.0,34100.0,35400.0,33600.0,1610.0
2000.08.11,34400.0,1000.0,34500.0,34900.0,34200.0,2450.0
2000.08.14,34650.0,250.0,34400.0,35900.0,34400.0,4630.0
2000.08.16,35500.0,850.0,35500.0,35800.0,34850.0,1840.0
2000.08.17,36500.0,1000.0,34600.0,36900.0,34600.0,4750.0
2000.08.18,37500.0,1000.0,35100.0,37500.0,35100.0,5690.0
2000.08.21,37300.0,200.0,38500.0,38500.0,36500.0,7030.0
2000.08.22,36500.0,800.0,37300.0,37300.0,35700.0,5330.0
2000.08.23,36000.0,500.0,36000.0,36500.0,36000.0,3970.0
2000.08.24,36100.0,100.0,35500.0,36450.0,35100.0,3860.0
2000.08.25,36150.0,50.0,36900.0,36900.0,35700.0,2090.0
2000.08.28,36050.0,100.0,37000.0,37000.0,36000.0,4750.0
2000.08.29,37500.0,1450.0,36300.0,37500.0,35600.0,6070.0
2000.08.30,38300.0,800.0,38300.0,38500.0,36600.0,5180.0
2000.08.31,38100.0,200.0,37500.0,39200.0,37400.0,8000.0
2000.09.01,38000.0,100.0,38100.0,38800.0,37900.0,4700.0
2000.09.04,37200.0,800.0,38050.0,39000.0,37200.0,4930.0
2000.09.05,36300.0,900.0,37200.0,37900.0,36000.0,2360.0
2000.09.06,36500.0,200.0,36500.0,36900.0,36500.0,880.0
2000.09.07,36150.0,350.0,36550.0,36550.0,36100.0,2410.0
2000.09.08,37000.0,850.0,36250.0,37000.0,36250.0,1040.0
2000.09.14,36200.0,800.0,36000.0,36900.0,35900.0,3210.0
2000.09.15,36900.0,700.0,36900.0,37300.0,36100.0,1750.0
2000.09.18,36000.0,900.0,37050.0,37050.0,34600.0,3690.0
2000.09.19,35900.0,100.0,34750.0,36500.0,34750.0,3290.0
2000.09.20,35500.0,400.0,35300.0,35900.0,35300.0,2720.0
2000.09.21,35450.0,50.0,35000.0,35500.0,35000.0,660.0
2000.09.22,34600.0,850.0,35100.0,35200.0,33600.0,3290.0
2000.09.25,34600.0,0.0,34600.0,34900.0,34000.0,1280.0
2000.09.26,35300.0,700.0,34600.0,36900.0,34400.0,3050.0
2000.09.27,35300.0,0.0,35500.0,36000.0,34700.0,1660.0
2000.09.28,35800.0,500.0,36200.0,36650.0,35750.0,1120.0
2000.09.29,35900.0,100.0,36700.0,36900.0,35800.0,2650.0
2000.10.02,36800.0,900.0,36800.0,37000.0,35200.0,2670.0
2000.10.04,37700.0,900.0,36800.0,39000.0,36400.0,7150.0
2000.10.05,37150.0,550.0,38500.0,38500.0,37100.0,2650.0
2000.10.06,37200.0,50.0,37500.0,37500.0,36500.0,2130.0
2000.10.09,37450.0,250.0,37200.0,37950.0,36050.0,3180.0
2000.10.10,38200.0,750.0,37500.0,38300.0,37500.0,3900.0
2000.10.11,36800.0,1400.0,37300.0,38000.0,36300.0,2300.0
2000.10.12,36500.0,300.0,36700.0,37500.0,35200.0,4170.0
2000.10.13,35850.0,650.0,36400.0,36750.0,35300.0,7530.0
2000.10.16,39600.0,3750.0,36500.0,41200.0,36500.0,13030.0
2000.10.17,40200.0,600.0,39600.0,43000.0,38700.0,38640.0
2000.10.18,40000.0,200.0,40100.0,41500.0,39200.0,12420.0
2000.10.19,42000.0,2000.0,41000.0,42800.0,40500.0,15740.0
2000.10.20,41850.0,150.0,42100.0,43000.0,41200.0,7460.0
2000.10.23,43500.0,1650.0,41850.0,44000.0,41500.0,15820.0
2000.10.24,43700.0,200.0,44000.0,44800.0,42200.0,10300.0
2000.10.25,40800.0,2900.0,43650.0,43650.0,40500.0,4330.0
2000.10.26,39600.0,1200.0,40000.0,40800.0,39550.0,4540.0
2000.10.27,40000.0,400.0,39100.0,40400.0,39000.0,6530.0
2000.10.30,38900.0,1100.0,40600.0,40600.0,37550.0,8490.0
2000.10.31,40000.0,1100.0,36600.0,40000.0,36600.0,4540.0
2000.11.01,40500.0,500.0,39500.0,41000.0,39500.0,1940.0
2000.11.02,40000.0,500.0,40900.0,40900.0,38500.0,2170.0
2000.11.03,39100.0,900.0,40000.0,40000.0,39000.0,2340.0
2000.11.06,39000.0,100.0,38500.0,39500.0,38000.0,3870.0
2000.11.07,38750.0,250.0,39000.0,39800.0,38750.0,760.0
2000.11.08,40000.0,1250.0,37100.0,40000.0,37100.0,2180.0
2000.11.09,39800.0,200.0,40000.0,40000.0,39050.0,190.0
2000.11.10,39900.0,100.0,38550.0,40000.0,38550.0,1480.0
2000.11.13,39900.0,0.0,40000.0,40000.0,38500.0,3250.0
2000.11.14,40600.0,700.0,39700.0,41900.0,39700.0,15800.0
2000.11.15,39050.0,1550.0,41000.0,41300.0,39000.0,4420.0
2000.11.16,38300.0,750.0,39300.0,39800.0,38150.0,3160.0
2000.11.17,38300.0,0.0,38450.0,39400.0,37750.0,1830.0
2000.11.20,37300.0,1000.0,37500.0,38300.0,37100.0,4440.0
2000.11.21,36450.0,850.0,37300.0,37900.0,36100.0,5090.0
2000.11.22,37100.0,650.0,36500.0,38400.0,36450.0,3550.0
2000.11.23,38500.0,1400.0,37100.0,41500.0,37100.0,13490.0
2000.11.24,37350.0,1150.0,38050.0,39400.0,37300.0,4690.0
2000.11.27,38200.0,850.0,37350.0,39000.0,37000.0,5950.0
2000.11.28,38050.0,150.0,38900.0,38900.0,37900.0,3010.0
2000.11.29,36550.0,1500.0,38100.0,38500.0,36400.0,6030.0
2000.11.30,35550.0,1000.0,36000.0,36800.0,35200.0,3090.0
2000.12.01,35700.0,150.0,35550.0,35850.0,34200.0,2210.0
2000.12.04,35100.0,600.0,35600.0,35700.0,35000.0,4150.0
2000.12.05,35950.0,850.0,35500.0,35950.0,35000.0,1630.0
2000.12.06,35550.0,400.0,36000.0,36500.0,35500.0,2180.0
2000.12.07,35200.0,350.0,35100.0,35200.0,34900.0,1530.0
2000.12.08,35100.0,100.0,35000.0,35400.0,34900.0,450.0
2000.12.11,35500.0,400.0,35100.0,35500.0,34800.0,1530.0
2000.12.12,35650.0,150.0,35300.0,36500.0,35000.0,16150.0
2000.12.13,35000.0,650.0,35100.0,36350.0,34800.0,3220.0
2000.12.14,34600.0,400.0,35000.0,35000.0,34000.0,4070.0
2000.12.15,34700.0,100.0,34000.0,35000.0,34000.0,890.0
2000.12.18,34800.0,100.0,34050.0,35100.0,34050.0,1000.0
2000.12.19,35600.0,800.0,34800.0,35700.0,34600.0,3360.0
2000.12.20,34500.0,1100.0,34250.0,34800.0,34050.0,1620.0
2000.12.21,35000.0,500.0,33900.0,35000.0,33400.0,1170.0
2000.12.22,34500.0,500.0,34200.0,34500.0,33800.0,1090.0
2000.12.26,33700.0,800.0,33250.0,34500.0,33250.0,1910.0
2001.01.02,34450.0,750.0,33700.0,36000.0,33550.0,1810.0
2001.01.03,34550.0,100.0,34950.0,35500.0,34550.0,1090.0
2001.01.04,34600.0,50.0,35000.0,35800.0,34350.0,3580.0
2001.01.05,34550.0,50.0,34400.0,34750.0,32200.0,4110.0
2001.01.08,34550.0,0.0,33800.0,34550.0,33800.0,1620.0
2001.01.09,35500.0,950.0,33900.0,36000.0,33900.0,4530.0
2001.01.10,35000.0,500.0,36100.0,36200.0,34800.0,3920.0
2001.01.11,38000.0,3000.0,37500.0,40000.0,35200.0,18030.0
2001.01.12,36900.0,1100.0,38000.0,39000.0,36650.0,4340.0
2001.01.15,36300.0,600.0,36100.0,36500.0,35400.0,5650.0
2001.01.16,35350.0,950.0,36500.0,36600.0,35300.0,4540.0
2001.01.17,34700.0,650.0,35350.0,35900.0,34700.0,4200.0
2001.01.18,35200.0,500.0,35000.0,35400.0,34700.0,2720.0
2001.01.19,35000.0,200.0,35000.0,35600.0,34600.0,4220.0
2001.01.22,35050.0,50.0,34500.0,35450.0,34500.0,4160.0
2001.01.26,35250.0,200.0,35150.0,35600.0,35050.0,3750.0
2001.01.29,35150.0,100.0,35500.0,35500.0,35000.0,890.0
2001.01.30,35100.0,50.0,35000.0,36000.0,34800.0,4150.0
2001.01.31,35300.0,200.0,35050.0,36300.0,35000.0,7680.0
2001.02.01,35750.0,450.0,36000.0,36400.0,35200.0,2920.0
2001.02.02,35800.0,50.0,35500.0,36000.0,35200.0,1470.0
2001.02.05,35300.0,500.0,35200.0,36000.0,35100.0,2660.0
2001.02.06,34900.0,400.0,35300.0,35300.0,34800.0,1770.0
2001.02.07,34950.0,50.0,34900.0,35000.0,34300.0,3640.0
2001.02.08,34900.0,50.0,34500.0,34950.0,34300.0,3490.0
2001.02.09,34700.0,200.0,34950.0,35000.0,34300.0,3000.0
2001.02.12,34600.0,100.0,34500.0,34900.0,34300.0,2390.0
2001.02.13,34650.0,50.0,34600.0,35450.0,34500.0,4620.0
2001.02.14,34850.0,200.0,35300.0,35300.0,34600.0,3070.0
2001.02.15,34600.0,250.0,34500.0,35000.0,34500.0,4220.0
2001.02.16,34600.0,0.0,34600.0,34700.0,34250.0,3420.0
2001.02.19,33900.0,700.0,34600.0,34600.0,33300.0,9150.0
2001.02.20,33800.0,100.0,33300.0,34000.0,33300.0,3980.0
2001.02.21,34200.0,400.0,33700.0,34300.0,33600.0,5420.0
2001.02.22,34200.0,0.0,34000.0,34200.0,33500.0,4340.0
2001.02.23,34200.0,0.0,34200.0,34600.0,33600.0,2470.0
2001.02.26,36200.0,2000.0,33600.0,36200.0,33600.0,11690.0
2001.02.27,35000.0,1200.0,36500.0,36800.0,35000.0,3740.0
2001.02.28,34400.0,600.0,35000.0,35600.0,34400.0,2940.0
2001.03.02,33750.0,650.0,34300.0,34800.0,33750.0,2670.0
2001.03.05,34000.0,250.0,34050.0,34250.0,33700.0,2330.0
2001.03.06,34500.0,500.0,34000.0,36900.0,33900.0,18250.0
2001.03.07,34600.0,100.0,35000.0,35450.0,34600.0,7040.0
2001.03.08,34550.0,50.0,34950.0,34950.0,34500.0,1640.0
2001.03.09,34700.0,150.0,34550.0,35300.0,34550.0,2900.0
2001.03.12,35300.0,600.0,34500.0,35300.0,34100.0,2180.0
2001.03.13,34900.0,400.0,34900.0,34900.0,33800.0,6610.0
2001.03.14,35000.0,100.0,34200.0,35200.0,34200.0,2680.0
2001.03.15,34800.0,200.0,34200.0,34800.0,34100.0,1660.0
2001.03.16,34700.0,100.0,35250.0,35250.0,34600.0,1670.0
2001.03.19,34800.0,100.0,34700.0,34900.0,34500.0,990.0
2001.03.20,34000.0,800.0,34800.0,34800.0,33700.0,7890.0
2001.03.21,33600.0,400.0,33700.0,33900.0,33350.0,4220.0
2001.03.22,33150.0,450.0,33900.0,33900.0,33150.0,1930.0
2001.03.23,32900.0,250.0,33150.0,33450.0,32850.0,6710.0
2001.03.26,33400.0,500.0,33000.0,33650.0,33000.0,3350.0
2001.03.27,33000.0,400.0,32700.0,33400.0,32700.0,1310.0
2001.03.28,33300.0,300.0,32800.0,33500.0,32800.0,2580.0
2001.03.29,33750.0,450.0,33000.0,33850.0,33000.0,2510.0
2001.03.30,34800.0,1050.0,34000.0,34800.0,33100.0,4300.0
2001.04.02,33200.0,1600.0,34700.0,34700.0,33200.0,3600.0
2001.04.03,33050.0,150.0,33200.0,33400.0,32700.0,590.0
2001.04.04,32500.0,550.0,32800.0,32800.0,32250.0,1930.0
2001.04.06,33300.0,800.0,33400.0,33400.0,32650.0,480.0
2001.04.09,32900.0,400.0,33200.0,33200.0,32450.0,1020.0
2001.04.10,32850.0,50.0,33300.0,33300.0,32300.0,920.0
2001.04.11,32900.0,50.0,32900.0,32950.0,32850.0,870.0
2001.04.12,33100.0,200.0,32600.0,33100.0,32500.0,1440.0
2001.04.13,33450.0,350.0,33100.0,33450.0,32650.0,1340.0
2001.04.16,33350.0,100.0,33800.0,33800.0,33000.0,800.0
2001.04.17,33250.0,100.0,33550.0,33550.0,33000.0,800.0
2001.04.18,33750.0,500.0,33300.0,33750.0,33250.0,1490.0
2001.04.19,33950.0,200.0,34000.0,34200.0,33600.0,3350.0
2001.04.20,33750.0,200.0,34500.0,34500.0,33450.0,1770.0
2001.04.23,33150.0,600.0,33550.0,33550.0,33000.0,1720.0
2001.04.24,33250.0,100.0,33050.0,33300.0,32700.0,1550.0
2001.04.25,33600.0,350.0,33250.0,33750.0,33050.0,8830.0
2001.04.26,34000.0,400.0,33600.0,34000.0,33200.0,9150.0
2001.04.27,34350.0,350.0,34200.0,35500.0,33800.0,6920.0
2001.04.30,34500.0,150.0,35000.0,35000.0,34100.0,1340.0
2001.05.02,34500.0,0.0,34500.0,34700.0,34100.0,2850.0
2001.05.03,34200.0,300.0,34100.0,34500.0,34100.0,690.0
2001.05.04,34750.0,550.0,34200.0,34750.0,34200.0,2180.0
2001.05.07,34700.0,50.0,34700.0,34700.0,34100.0,3570.0
2001.05.08,34600.0,100.0,34700.0,34700.0,34500.0,850.0
2001.05.09,34600.0,0.0,34900.0,34900.0,34500.0,4850.0
2001.05.10,34000.0,600.0,34300.0,34500.0,33900.0,5760.0
2001.05.11,34500.0,500.0,34500.0,34500.0,34000.0,6410.0
2001.05.14,34000.0,500.0,34600.0,34700.0,33950.0,3260.0
2001.05.15,34550.0,550.0,34450.0,34900.0,34300.0,750.0
2001.05.16,34550.0,0.0,34500.0,35500.0,34500.0,4370.0
2001.05.17,34550.0,0.0,35000.0,35000.0,34450.0,3260.0
2001.05.18,34800.0,250.0,34900.0,35000.0,34450.0,7100.0
2001.05.21,35350.0,550.0,35000.0,35400.0,34700.0,12000.0
2001.05.22,35750.0,400.0,36000.0,36350.0,35600.0,8220.0
2001.05.23,35300.0,450.0,35800.0,36000.0,35050.0,2080.0
2001.05.24,35000.0,300.0,35500.0,35500.0,35000.0,3200.0
2001.05.25,38500.0,3500.0,36600.0,40000.0,36600.0,28460.0
2001.05.28,36800.0,1700.0,38500.0,38500.0,36600.0,5910.0
2001.05.29,37700.0,900.0,36600.0,38000.0,36300.0,6710.0
2001.05.30,37600.0,100.0,37150.0,37900.0,37000.0,6260.0
2001.05.31,38200.0,600.0,37400.0,39000.0,37300.0,16870.0
2001.06.01,39000.0,800.0,38200.0,39450.0,38200.0,14930.0
2001.06.04,38050.0,950.0,38000.0,38900.0,38000.0,5760.0
2001.06.05,38650.0,600.0,38050.0,38850.0,38000.0,9160.0
2001.06.07,38200.0,450.0,38300.0,38600.0,38100.0,8150.0
2001.06.08,38200.0,0.0,38250.0,38500.0,38050.0,8680.0
2001.06.11,38000.0,200.0,39000.0,39000.0,37900.0,2580.0
2001.06.12,37900.0,100.0,38000.0,38200.0,37650.0,3290.0
2001.06.13,40200.0,2300.0,38000.0,41000.0,38000.0,21430.0
2001.06.14,40950.0,750.0,40150.0,41500.0,39250.0,11760.0
2001.06.15,41650.0,700.0,40500.0,42000.0,40300.0,7570.0
2001.06.18,41500.0,150.0,41950.0,41950.0,40800.0,3870.0
2001.06.19,41350.0,150.0,41050.0,41700.0,40950.0,9550.0
2001.06.20,41300.0,50.0,41100.0,41900.0,39800.0,10650.0
2001.06.21,41450.0,150.0,41000.0,42200.0,41000.0,9620.0
2001.06.22,40950.0,500.0,41500.0,41500.0,40150.0,5850.0
2001.06.25,40350.0,600.0,40900.0,40900.0,39500.0,5840.0
2001.06.26,39100.0,1250.0,39500.0,39500.0,39000.0,3940.0
2001.06.27,39200.0,100.0,38650.0,39500.0,38000.0,13340.0
2001.06.28,37800.0,1400.0,36300.0,38900.0,36300.0,5860.0
2001.06.29,38050.0,250.0,37000.0,38050.0,37000.0,2970.0
2001.07.02,37600.0,450.0,37700.0,38000.0,37600.0,570.0
2001.07.03,37300.0,300.0,35500.0,38750.0,35500.0,1600.0
2001.07.04,37600.0,300.0,37050.0,38000.0,37000.0,2420.0
2001.07.05,37600.0,0.0,37600.0,38000.0,36500.0,2500.0
2001.07.06,37000.0,600.0,36800.0,37200.0,36800.0,1310.0
2001.07.09,35200.0,1800.0,36000.0,36500.0,35100.0,5310.0
2001.07.10,35800.0,600.0,35000.0,36000.0,35000.0,620.0
2001.07.11,35300.0,500.0,34700.0,35300.0,34500.0,1460.0
2001.07.12,35800.0,500.0,36900.0,36900.0,35500.0,2400.0
2001.07.13,35300.0,500.0,36000.0,36100.0,35300.0,910.0
2001.07.16,35200.0,100.0,34750.0,35200.0,34750.0,60.0
2001.07.18,34100.0,1100.0,35000.0,35000.0,33000.0,3540.0
2001.07.19,34300.0,200.0,33600.0,34800.0,33600.0,1480.0
2001.07.20,33850.0,450.0,34000.0,34300.0,33850.0,580.0
2001.07.23,34050.0,200.0,34000.0,34050.0,33050.0,1910.0
2001.07.24,34000.0,50.0,33500.0,34400.0,33300.0,1160.0
2001.07.25,34000.0,0.0,34000.0,34000.0,34000.0,180.0
2001.07.26,34100.0,100.0,34300.0,34300.0,33000.0,550.0
2001.07.27,34100.0,0.0,34000.0,35000.0,34000.0,690.0
2001.07.30,34000.0,100.0,34800.0,34800.0,33850.0,130.0
2001.07.31,34150.0,150.0,33500.0,34200.0,33450.0,710.0
2001.08.01,34000.0,150.0,33350.0,34350.0,33350.0,350.0
2001.08.02,34000.0,0.0,33500.0,34350.0,33500.0,790.0
2001.08.03,35500.0,1500.0,34400.0,36000.0,34400.0,2220.0
2001.08.06,34800.0,700.0,34800.0,35500.0,34800.0,510.0
2001.08.07,34500.0,300.0,34500.0,35450.0,34500.0,1800.0
2001.08.08,34150.0,350.0,34900.0,34900.0,34100.0,1990.0
2001.08.09,34000.0,150.0,34050.0,34650.0,34000.0,180.0
2001.08.10,34200.0,200.0,34100.0,34300.0,34000.0,1300.0
2001.08.13,34200.0,0.0,34350.0,34350.0,33700.0,570.0
2001.08.14,34100.0,100.0,34500.0,34500.0,34000.0,2780.0
2001.08.16,34800.0,700.0,34100.0,34800.0,34000.0,750.0
2001.08.17,34700.0,100.0,35100.0,35400.0,34700.0,470.0
2001.08.20,34700.0,0.0,34700.0,34900.0,34500.0,1200.0
2001.08.21,35050.0,350.0,34500.0,35100.0,34500.0,430.0
2001.08.22,34900.0,150.0,34700.0,35000.0,34700.0,70.0
2001.08.23,35000.0,100.0,34600.0,35000.0,34600.0,130.0
2001.08.24,34800.0,200.0,34650.0,35000.0,34400.0,370.0
2001.08.27,35000.0,200.0,34700.0,35000.0,34700.0,240.0
2001.08.28,35400.0,400.0,35000.0,35400.0,35000.0,380.0
2001.08.29,35100.0,300.0,35700.0,36200.0,35100.0,750.0
2001.08.30,35200.0,100.0,35100.0,35200.0,34500.0,600.0
2001.08.31,34000.0,1200.0,34700.0,34700.0,33750.0,1110.0
2001.09.03,34000.0,0.0,33700.0,34200.0,33700.0,200.0
2001.09.04,34500.0,500.0,33650.0,34500.0,33550.0,340.0
2001.09.05,34600.0,100.0,34000.0,35000.0,34000.0,310.0
2001.09.06,34200.0,400.0,34600.0,34600.0,33800.0,17660.0
2001.09.07,34100.0,100.0,33900.0,34500.0,33900.0,980.0
2001.09.10,33900.0,200.0,34500.0,34500.0,33900.0,460.0
2001.09.11,33700.0,200.0,33800.0,34200.0,33700.0,2720.0
2001.09.12,31000.0,2700.0,29000.0,31000.0,28700.0,2920.0
2001.09.13,31450.0,450.0,32200.0,32200.0,30300.0,1490.0
2001.09.14,30500.0,950.0,31600.0,31600.0,28300.0,12490.0
2001.09.17,29900.0,600.0,30000.0,30300.0,28900.0,1390.0
2001.09.18,30000.0,100.0,30050.0,30500.0,29950.0,360.0
2001.09.19,31000.0,1000.0,30800.0,31000.0,29950.0,1400.0
2001.09.20,30500.0,500.0,31000.0,31000.0,30500.0,140.0
2001.09.21,30400.0,100.0,30400.0,30400.0,30400.0,20.0
2001.09.24,30000.0,400.0,30000.0,30400.0,30000.0,430.0
2001.09.25,30150.0,150.0,30200.0,30300.0,30000.0,1300.0
2001.09.26,30500.0,350.0,30000.0,30800.0,30000.0,1200.0
2001.09.27,30400.0,100.0,29500.0,30400.0,29500.0,210.0
2001.09.28,30700.0,300.0,30350.0,30850.0,30150.0,7160.0
2001.10.04,30600.0,100.0,30600.0,32800.0,30100.0,20260.0
2001.10.05,30700.0,100.0,30800.0,30800.0,30350.0,3130.0
2001.10.08,30400.0,300.0,30750.0,31300.0,30400.0,17910.0
2001.10.09,31300.0,900.0,31100.0,31300.0,30800.0,7240.0
2001.10.10,30800.0,500.0,30800.0,31000.0,30700.0,4120.0
2001.10.11,30650.0,150.0,30800.0,31200.0,30650.0,3700.0
2001.10.12,31000.0,350.0,30900.0,32300.0,30700.0,12730.0
2001.10.15,31100.0,100.0,31300.0,31300.0,30900.0,6170.0
2001.10.16,31250.0,150.0,31300.0,31300.0,30850.0,2670.0
2001.10.17,30900.0,350.0,31200.0,31600.0,30700.0,22370.0
2001.10.18,30700.0,200.0,30950.0,31650.0,30650.0,4390.0
2001.10.19,31000.0,300.0,30700.0,31100.0,30700.0,2380.0
2001.10.22,31500.0,500.0,31300.0,32000.0,31000.0,12950.0
2001.10.23,31150.0,350.0,31900.0,31900.0,31150.0,4440.0
2001.10.24,31400.0,250.0,31200.0,32200.0,31150.0,7590.0
2001.10.25,31500.0,100.0,31500.0,31500.0,31300.0,2330.0
2001.10.26,31700.0,200.0,31500.0,31700.0,31450.0,1100.0
2001.10.29,31400.0,300.0,31700.0,31700.0,31000.0,3370.0
2001.10.30,31400.0,0.0,31100.0,31400.0,30700.0,3780.0
2001.10.31,31100.0,300.0,30600.0,31100.0,30600.0,840.0
2001.11.01,30900.0,200.0,31100.0,31100.0,30800.0,1110.0
2001.11.02,31200.0,300.0,31200.0,31300.0,30800.0,3430.0
2001.11.05,31000.0,200.0,31100.0,31350.0,30900.0,5000.0
2001.11.06,31000.0,0.0,31000.0,31300.0,31000.0,3680.0
2001.11.07,31000.0,0.0,31200.0,31250.0,30900.0,2340.0
2001.11.08,30800.0,200.0,31000.0,31200.0,30800.0,3350.0
2001.11.09,30800.0,0.0,30800.0,30800.0,30600.0,1450.0
2001.11.12,31000.0,200.0,30900.0,31100.0,30600.0,5090.0
2001.11.13,31000.0,0.0,31100.0,31100.0,30800.0,1880.0
2001.11.14,31000.0,0.0,30800.0,31200.0,30800.0,9030.0
2001.11.15,31300.0,300.0,31250.0,31350.0,31100.0,2850.0
2001.11.16,31300.0,0.0,31500.0,31600.0,31300.0,7840.0
2001.11.19,31600.0,300.0,31500.0,31650.0,31300.0,4790.0
2001.11.20,32000.0,400.0,31600.0,32600.0,31500.0,18100.0
2001.11.21,31500.0,500.0,32400.0,32400.0,31400.0,6210.0
2001.11.22,31550.0,50.0,31900.0,31900.0,31300.0,3980.0
2001.11.23,33000.0,1450.0,31700.0,33000.0,31700.0,12250.0
2001.11.26,32900.0,100.0,33500.0,33500.0,32100.0,12610.0
2001.11.27,33000.0,100.0,34800.0,34800.0,32500.0,16070.0
2001.11.28,32000.0,1000.0,32700.0,33400.0,31600.0,14410.0
2001.11.29,32050.0,50.0,31350.0,32400.0,31350.0,3770.0
2001.11.30,31800.0,250.0,32100.0,32250.0,31500.0,2860.0
2001.12.03,31850.0,50.0,31800.0,32100.0,31800.0,2610.0
2001.12.04,31800.0,50.0,31700.0,32000.0,31700.0,1720.0
2001.12.05,32300.0,500.0,32000.0,32300.0,31800.0,13910.0
2001.12.06,32000.0,300.0,32900.0,32900.0,31300.0,13160.0
