date,close,diff,open,high,low,volume
2015.03.12,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2015.03.13,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2015.03.16,2700.0,100.0,2700.0,2700.0,2700.0,0.0
2015.03.17,2500.0,200.0,2500.0,2500.0,2500.0,0.0
2015.03.18,2125.0,375.0,2125.0,2125.0,2125.0,500.0
2015.03.19,2300.0,175.0,2300.0,2300.0,2300.0,1.0
2015.03.20,2125.0,175.0,2125.0,2125.0,2125.0,0.0
2015.03.23,2440.0,315.0,2440.0,2440.0,2440.0,100.0
2015.03.24,2800.0,360.0,2800.0,2800.0,2800.0,100.0
2015.03.25,2520.0,280.0,2520.0,2520.0,2520.0,0.0
2015.03.26,2270.0,250.0,2270.0,2270.0,2270.0,0.0
2015.03.27,2095.0,175.0,2095.0,2095.0,2095.0,0.0
2015.03.30,1785.0,310.0,1785.0,1785.0,1785.0,1.0
2015.03.31,1610.0,175.0,1610.0,1610.0,1610.0,700.0
2015.04.01,1610.0,0.0,1610.0,1610.0,1610.0,0.0
2015.04.02,1500.0,110.0,1850.0,1850.0,1500.0,3000.0
2015.04.03,1500.0,0.0,1500.0,1500.0,1500.0,0.0
2015.04.06,1275.0,225.0,1275.0,1275.0,1275.0,800.0
2015.04.07,1205.0,70.0,1205.0,1205.0,1205.0,240.0
2015.04.08,1070.0,135.0,1070.0,1070.0,1070.0,410.0
2015.04.09,1010.0,60.0,1010.0,1010.0,1000.0,6730.0
2015.04.10,955.0,55.0,955.0,955.0,955.0,1.0
2015.04.13,813.0,142.0,813.0,813.0,813.0,1.0
2015.04.14,815.0,2.0,815.0,815.0,815.0,0.0
2015.04.15,820.0,5.0,820.0,820.0,820.0,0.0
2015.04.16,697.0,123.0,697.0,697.0,697.0,1.0
2015.04.17,614.0,83.0,697.0,697.0,614.0,2.0
2015.04.20,706.0,92.0,706.0,706.0,706.0,0.0
2015.04.21,706.0,0.0,706.0,706.0,706.0,0.0
2015.04.22,811.0,105.0,811.0,811.0,811.0,10.0
2015.04.23,811.0,0.0,811.0,811.0,811.0,0.0
2015.04.24,900.0,89.0,860.0,900.0,860.0,2.0
2015.04.27,1035.0,135.0,1035.0,1035.0,1035.0,2.0
2015.04.28,1190.0,155.0,1190.0,1190.0,1190.0,1.0
2015.04.29,1190.0,0.0,1190.0,1190.0,1190.0,0.0
2015.04.30,1365.0,175.0,1365.0,1365.0,1365.0,2.0
2015.05.04,1565.0,200.0,1565.0,1565.0,1565.0,1.0
2015.05.06,1335.0,230.0,1335.0,1335.0,1335.0,16.0
2015.05.07,1135.0,200.0,1135.0,1135.0,1135.0,3000.0
2015.05.08,1305.0,170.0,970.0,1305.0,965.0,3501.0
2015.05.11,1500.0,195.0,1500.0,1500.0,1500.0,3.0
2015.05.12,1500.0,0.0,1500.0,1500.0,1500.0,0.0
2015.05.13,1550.0,50.0,1550.0,1550.0,1550.0,1.0
2015.05.14,1550.0,0.0,1550.0,1550.0,1550.0,0.0
2015.05.15,1550.0,0.0,1550.0,1550.0,1550.0,0.0
2015.05.18,1320.0,230.0,1320.0,1320.0,1320.0,800.0
2015.05.19,1320.0,0.0,1320.0,1320.0,1320.0,0.0
2015.05.20,1190.0,130.0,1190.0,1190.0,1190.0,0.0
2015.05.21,1365.0,175.0,1365.0,1365.0,1365.0,1.0
2015.05.22,1370.0,5.0,1370.0,1370.0,1370.0,203.0
2015.05.26,1165.0,205.0,1165.0,1170.0,1165.0,454.0
2015.05.27,995.0,170.0,995.0,995.0,995.0,150.0
2015.05.28,846.0,149.0,846.0,846.0,846.0,200.0
2015.05.29,721.0,125.0,846.0,846.0,721.0,1692.0
2015.06.01,700.0,21.0,721.0,721.0,650.0,17306.0
2015.06.02,700.0,0.0,700.0,700.0,700.0,990.0
2015.06.03,700.0,0.0,700.0,700.0,700.0,0.0
2015.06.04,700.0,0.0,700.0,700.0,700.0,0.0
2015.06.05,602.0,98.0,602.0,602.0,602.0,0.0
2015.06.08,670.0,68.0,670.0,670.0,670.0,5000.0
2015.06.09,670.0,0.0,670.0,670.0,670.0,0.0
2015.06.10,670.0,0.0,670.0,670.0,670.0,0.0
2015.06.11,671.0,1.0,671.0,671.0,671.0,0.0
2015.06.12,671.0,0.0,671.0,671.0,671.0,0.0
2015.06.15,671.0,0.0,671.0,671.0,671.0,0.0
2015.06.16,671.0,0.0,671.0,671.0,671.0,0.0
2015.06.17,671.0,0.0,671.0,671.0,671.0,0.0
2015.06.18,771.0,100.0,771.0,771.0,771.0,0.0
2015.06.19,785.0,14.0,785.0,785.0,785.0,6196.0
2015.06.22,775.0,10.0,775.0,775.0,775.0,1070.0
2015.06.23,800.0,25.0,800.0,800.0,800.0,0.0
2015.06.24,920.0,120.0,920.0,920.0,920.0,0.0
2015.06.25,782.0,138.0,782.0,782.0,782.0,2704.0
2015.06.26,899.0,117.0,899.0,899.0,899.0,0.0
2015.06.29,800.0,99.0,1000.0,1000.0,800.0,704.0
2015.06.30,800.0,0.0,800.0,800.0,800.0,0.0
2015.07.01,800.0,0.0,800.0,800.0,800.0,0.0
2015.07.02,800.0,0.0,800.0,800.0,800.0,0.0
2015.07.03,800.0,0.0,800.0,800.0,800.0,0.0
2015.07.06,800.0,0.0,800.0,800.0,800.0,0.0
2015.07.07,800.0,0.0,800.0,800.0,800.0,0.0
2015.07.08,800.0,0.0,800.0,800.0,800.0,0.0
2015.07.09,800.0,0.0,800.0,800.0,800.0,0.0
2015.07.10,800.0,0.0,800.0,800.0,800.0,0.0
2015.07.13,700.0,100.0,920.0,920.0,700.0,8100.0
2015.07.14,800.0,100.0,800.0,800.0,800.0,0.0
2015.07.15,800.0,0.0,800.0,800.0,800.0,0.0
2015.07.16,800.0,0.0,800.0,800.0,800.0,0.0
2015.07.17,920.0,120.0,700.0,920.0,700.0,2920.0
2015.07.20,920.0,0.0,920.0,920.0,920.0,0.0
2015.07.21,920.0,0.0,920.0,920.0,920.0,0.0
2015.07.22,1055.0,135.0,1055.0,1055.0,1055.0,5.0
2015.07.23,1035.0,20.0,1035.0,1035.0,1035.0,0.0
2015.07.24,1025.0,10.0,1025.0,1025.0,1025.0,91.0
2015.07.27,1025.0,0.0,1025.0,1025.0,1025.0,120.0
2015.07.28,1100.0,75.0,1100.0,1100.0,1100.0,100.0
2015.07.29,1100.0,0.0,1100.0,1100.0,1100.0,0.0
2015.07.30,1100.0,0.0,1100.0,1100.0,1100.0,0.0
2015.07.31,1200.0,100.0,1200.0,1200.0,1200.0,8.0
2015.08.03,1200.0,0.0,1200.0,1200.0,1200.0,0.0
2015.08.04,1200.0,0.0,1200.0,1200.0,1200.0,0.0
2015.08.05,1200.0,0.0,1200.0,1200.0,1200.0,3.0
2015.08.06,1200.0,0.0,1020.0,1200.0,1020.0,3802.0
2015.08.07,1070.0,130.0,1070.0,1070.0,1070.0,1000.0
2015.08.10,1070.0,0.0,1070.0,1070.0,1070.0,0.0
2015.08.11,1070.0,0.0,1070.0,1070.0,1070.0,0.0
2015.08.12,1070.0,0.0,1070.0,1070.0,1070.0,0.0
2015.08.13,1230.0,160.0,1230.0,1230.0,1230.0,1.0
2015.08.17,1230.0,0.0,1230.0,1230.0,1230.0,0.0
2015.08.18,1410.0,180.0,1050.0,1410.0,1050.0,14.0
2015.08.19,1410.0,0.0,1410.0,1410.0,1410.0,0.0
2015.08.20,1410.0,0.0,1410.0,1410.0,1410.0,0.0
2015.08.21,1620.0,210.0,1620.0,1620.0,1620.0,0.0
2015.08.24,1785.0,165.0,1785.0,1785.0,1785.0,0.0
2015.08.25,1785.0,0.0,1785.0,1785.0,1785.0,0.0
2015.08.26,1785.0,0.0,1785.0,1785.0,1785.0,0.0
2015.08.27,1785.0,0.0,1785.0,1785.0,1785.0,0.0
2015.08.28,1780.0,5.0,1780.0,1780.0,1780.0,1000.0
2015.08.31,1780.0,0.0,1780.0,1780.0,1780.0,0.0
2015.09.01,1780.0,0.0,1780.0,1780.0,1780.0,0.0
2015.09.02,1780.0,0.0,1780.0,1780.0,1780.0,0.0
2015.09.03,1515.0,265.0,2000.0,2000.0,1515.0,2.0
2015.09.04,1515.0,0.0,1515.0,1515.0,1515.0,0.0
2015.09.07,1295.0,220.0,1295.0,1295.0,1295.0,11.0
2015.09.08,1295.0,0.0,1295.0,1295.0,1295.0,0.0
2015.09.09,1295.0,0.0,1295.0,1295.0,1295.0,0.0
2015.09.10,1105.0,190.0,1105.0,1105.0,1105.0,1.0
2015.09.11,950.0,155.0,1270.0,1270.0,950.0,2.0
2015.09.14,1090.0,140.0,1090.0,1090.0,1090.0,1.0
2015.09.15,1245.0,155.0,1245.0,1245.0,1245.0,0.0
2015.09.16,1425.0,180.0,1425.0,1425.0,1425.0,0.0
2015.09.17,1630.0,205.0,1630.0,1630.0,1630.0,1.0
2015.09.18,1785.0,155.0,1785.0,1785.0,1785.0,0.0
2015.09.21,1995.0,210.0,1995.0,1995.0,1995.0,0.0
2015.09.22,2000.0,5.0,1700.0,2000.0,1700.0,602.0
2015.09.23,1700.0,300.0,1700.0,1700.0,1700.0,600.0
2015.09.24,1700.0,0.0,1700.0,1700.0,1700.0,100.0
2015.09.25,1700.0,0.0,1700.0,1700.0,1700.0,0.0
2015.09.30,1700.0,0.0,1700.0,1700.0,1700.0,1000.0
2015.10.01,1615.0,85.0,1615.0,1615.0,1615.0,0.0
2015.10.02,1590.0,25.0,1590.0,1590.0,1590.0,0.0
2015.10.05,1590.0,0.0,1590.0,1590.0,1590.0,0.0
2015.10.06,1575.0,15.0,1575.0,1575.0,1575.0,0.0
2015.10.07,1340.0,235.0,1340.0,1340.0,1340.0,800.0
2015.10.08,1340.0,0.0,1340.0,1340.0,1340.0,0.0
2015.10.12,1340.0,0.0,1340.0,1340.0,1340.0,0.0
2015.10.13,1340.0,0.0,1340.0,1340.0,1340.0,0.0
2015.10.14,1340.0,0.0,1340.0,1340.0,1340.0,0.0
2015.10.15,1370.0,30.0,1370.0,1370.0,1370.0,0.0
2015.10.16,1330.0,40.0,1330.0,1330.0,1330.0,800.0
2015.10.19,1400.0,70.0,1400.0,1400.0,1400.0,1.0
2015.10.20,1355.0,45.0,1355.0,1355.0,1355.0,800.0
2015.10.21,1315.0,40.0,1315.0,1315.0,1315.0,799.0
2015.10.22,1300.0,15.0,1300.0,1300.0,1300.0,0.0
2015.10.23,1495.0,195.0,1495.0,1495.0,1495.0,1.0
2015.10.26,1300.0,195.0,1300.0,1300.0,1300.0,800.0
2015.10.27,1105.0,195.0,1105.0,1105.0,1105.0,800.0
2015.10.28,940.0,165.0,1270.0,1270.0,940.0,424.0
2015.10.29,940.0,0.0,940.0,940.0,940.0,0.0
2015.10.30,940.0,0.0,940.0,940.0,940.0,0.0
2015.11.02,915.0,25.0,915.0,915.0,915.0,923.0
2015.11.03,915.0,0.0,915.0,915.0,915.0,0.0
2015.11.04,915.0,0.0,915.0,915.0,900.0,247.0
2015.11.05,915.0,0.0,915.0,915.0,915.0,33.0
2015.11.06,914.0,1.0,914.0,914.0,914.0,1.0
2015.11.09,914.0,0.0,914.0,914.0,914.0,0.0
2015.11.10,914.0,0.0,914.0,914.0,914.0,0.0
2015.11.11,914.0,0.0,914.0,914.0,914.0,0.0
2015.11.12,913.0,1.0,913.0,913.0,913.0,0.0
2015.11.13,938.0,25.0,890.0,938.0,890.0,1001.0
2015.11.16,938.0,0.0,938.0,938.0,938.0,0.0
2015.11.17,938.0,0.0,938.0,938.0,938.0,0.0
2015.11.18,938.0,0.0,938.0,938.0,938.0,0.0
2015.11.19,962.0,24.0,962.0,962.0,962.0,0.0
2015.11.20,962.0,0.0,962.0,962.0,962.0,22166.0
2015.11.23,1105.0,143.0,962.0,1105.0,962.0,7535.0
2015.11.24,1130.0,25.0,1105.0,1130.0,1075.0,1011.0
2015.11.25,1165.0,35.0,1100.0,1165.0,1100.0,1001.0
2015.11.26,1300.0,135.0,1300.0,1300.0,1300.0,1.0
2015.11.27,1265.0,35.0,1265.0,1265.0,1265.0,602.0
2015.11.30,1400.0,135.0,1400.0,1400.0,1400.0,1.0
2015.12.01,1600.0,200.0,1600.0,1600.0,1600.0,54.0
2015.12.02,1555.0,45.0,1555.0,1555.0,1555.0,700.0
2015.12.03,1695.0,140.0,1695.0,1695.0,1695.0,1.0
2015.12.04,1650.0,45.0,1650.0,1650.0,1650.0,700.0
2015.12.07,1600.0,50.0,1600.0,1600.0,1600.0,700.0
2015.12.08,1555.0,45.0,1555.0,1555.0,1555.0,700.0
2015.12.09,1700.0,145.0,1700.0,1700.0,1700.0,1.0
2015.12.10,1655.0,45.0,1655.0,1655.0,1655.0,700.0
2015.12.11,1605.0,50.0,1605.0,1605.0,1605.0,700.0
2015.12.14,1560.0,45.0,1560.0,1560.0,1560.0,700.0
2015.12.15,1400.0,160.0,1400.0,1400.0,1400.0,700.0
2015.12.16,1295.0,105.0,1295.0,1295.0,1295.0,800.0
2015.12.17,1150.0,145.0,1150.0,1150.0,1150.0,800.0
2015.12.18,1115.0,35.0,1115.0,1115.0,1115.0,900.0
2015.12.21,1085.0,30.0,1085.0,1085.0,1085.0,1000.0
2015.12.22,1000.0,85.0,1000.0,1000.0,1000.0,1000.0
2015.12.23,1000.0,0.0,1000.0,1000.0,1000.0,0.0
2015.12.24,970.0,30.0,970.0,970.0,970.0,1100.0
2015.12.28,970.0,0.0,970.0,970.0,970.0,71.0
2015.12.29,970.0,0.0,970.0,970.0,970.0,0.0
2015.12.30,970.0,0.0,970.0,970.0,970.0,1.0
2016.01.04,940.0,30.0,940.0,940.0,940.0,1100.0
2016.01.05,910.0,30.0,911.0,911.0,910.0,3100.0
2016.01.06,910.0,0.0,882.0,910.0,882.0,2176.0
2016.01.07,800.0,110.0,800.0,800.0,800.0,3000.0
2016.01.08,740.0,60.0,740.0,740.0,740.0,1300.0
2016.01.11,740.0,0.0,740.0,740.0,740.0,14.0
2016.01.12,700.0,40.0,640.0,700.0,640.0,990.0
2016.01.13,700.0,0.0,700.0,700.0,700.0,0.0
2016.01.14,700.0,0.0,700.0,700.0,700.0,0.0
2016.01.15,719.0,19.0,679.0,719.0,679.0,1501.0
2016.01.18,710.0,9.0,710.0,710.0,710.0,0.0
2016.01.19,688.0,22.0,688.0,688.0,688.0,1500.0
2016.01.20,667.0,21.0,667.0,667.0,667.0,1500.0
2016.01.21,667.0,0.0,667.0,667.0,667.0,0.0
2016.01.22,646.0,21.0,646.0,646.0,646.0,1600.0
2016.01.25,646.0,0.0,646.0,646.0,646.0,0.0
2016.01.26,626.0,20.0,626.0,626.0,626.0,1600.0
2016.01.27,626.0,0.0,626.0,626.0,626.0,0.0
2016.01.28,534.0,92.0,534.0,534.0,534.0,1700.0
2016.01.29,614.0,80.0,455.0,614.0,455.0,5001.0
2016.02.01,595.0,19.0,595.0,595.0,595.0,1700.0
2016.02.02,506.0,89.0,506.0,506.0,506.0,2940.0
2016.02.03,431.0,75.0,431.0,431.0,431.0,1.0
2016.02.04,369.0,62.0,368.0,495.0,368.0,12.0
2016.02.05,314.0,55.0,424.0,424.0,314.0,11.0
2016.02.11,361.0,47.0,361.0,361.0,268.0,102.0
2016.02.12,361.0,0.0,361.0,361.0,361.0,0.0
2016.02.15,307.0,54.0,307.0,307.0,307.0,1.0
2016.02.16,261.0,46.0,353.0,353.0,261.0,852.0
2016.02.17,300.0,39.0,300.0,300.0,300.0,4008.0
2016.02.18,256.0,44.0,345.0,345.0,256.0,11001.0
2016.02.19,294.0,38.0,294.0,294.0,248.0,19102.0
2016.02.22,281.0,13.0,250.0,338.0,250.0,9527.0
2016.02.23,323.0,42.0,240.0,323.0,240.0,12.0
2016.02.24,371.0,48.0,275.0,371.0,275.0,9133.0
2016.02.25,426.0,55.0,371.0,426.0,371.0,5005.0
2016.02.26,486.0,60.0,488.0,489.0,480.0,27304.0
2016.02.29,493.0,7.0,495.0,495.0,414.0,1246.0
2016.03.02,490.0,3.0,494.0,494.0,490.0,19930.0
2016.03.03,479.0,11.0,562.0,562.0,479.0,11006.0
2016.03.04,469.0,10.0,510.0,510.0,408.0,7397.0
2016.03.07,467.0,2.0,470.0,470.0,399.0,14654.0
2016.03.08,460.0,7.0,401.0,460.0,400.0,5808.0
2016.03.09,392.0,68.0,392.0,458.0,391.0,13291.0
2016.03.10,436.0,44.0,334.0,436.0,334.0,16315.0
2016.03.11,495.0,59.0,495.0,495.0,495.0,1210.0
2016.03.14,480.0,15.0,480.0,480.0,480.0,2100.0
2016.03.15,499.0,19.0,499.0,499.0,499.0,10.0
2016.03.16,460.0,39.0,425.0,498.0,425.0,7071.0
2016.03.17,446.0,14.0,446.0,446.0,446.0,2300.0
2016.03.18,466.0,20.0,380.0,466.0,380.0,9900.0
2016.03.21,492.0,26.0,497.0,497.0,492.0,19.0
2016.03.22,565.0,73.0,565.0,565.0,565.0,246.0
2016.03.23,560.0,5.0,548.0,560.0,548.0,1901.0
2016.03.24,643.0,83.0,560.0,643.0,560.0,11.0
2016.03.25,547.0,96.0,739.0,739.0,547.0,305.0
2016.03.28,544.0,3.0,465.0,544.0,465.0,5.0
2016.03.29,536.0,8.0,463.0,536.0,463.0,5.0
2016.03.30,529.0,7.0,456.0,529.0,456.0,3.0
2016.03.31,497.0,32.0,508.0,508.0,450.0,2101.0
2016.04.01,504.0,7.0,505.0,505.0,423.0,102.0
2016.04.04,429.0,75.0,488.0,488.0,429.0,2202.0
2016.04.05,365.0,64.0,365.0,365.0,365.0,3.0
2016.04.06,365.0,0.0,365.0,365.0,365.0,0.0
2016.04.07,365.0,0.0,365.0,365.0,365.0,0.0
2016.04.08,375.0,10.0,354.0,375.0,354.0,2901.0
2016.04.11,421.0,46.0,421.0,421.0,421.0,1.0
2016.04.12,483.0,62.0,483.0,483.0,483.0,7.0
2016.04.14,515.0,32.0,530.0,530.0,411.0,102.0
2016.04.15,438.0,77.0,540.0,540.0,438.0,201.0
2016.04.18,490.0,52.0,373.0,490.0,373.0,1953.0
2016.04.19,417.0,73.0,417.0,517.0,417.0,5226.0
2016.04.20,355.0,62.0,355.0,470.0,355.0,8159.0
2016.04.21,344.0,11.0,344.0,344.0,344.0,3000.0
2016.04.22,350.0,6.0,350.0,350.0,350.0,3.0
2016.04.25,350.0,0.0,350.0,350.0,350.0,228.0
2016.04.26,399.0,49.0,402.0,402.0,399.0,141.0
2016.04.27,456.0,57.0,456.0,456.0,456.0,5.0
2016.04.28,500.0,44.0,515.0,515.0,388.0,53.0
2016.04.29,570.0,70.0,570.0,570.0,570.0,1.0
2016.05.02,485.0,85.0,485.0,485.0,485.0,10.0
2016.05.03,413.0,72.0,538.0,544.0,413.0,15.0
2016.05.04,352.0,61.0,400.0,400.0,352.0,2630.0
2016.05.09,400.0,48.0,400.0,400.0,400.0,375.0
2016.05.10,454.0,54.0,460.0,460.0,340.0,1730.0
2016.05.11,510.0,56.0,510.0,510.0,510.0,10.0
2016.05.12,434.0,76.0,535.0,535.0,434.0,110.0
2016.05.13,370.0,64.0,499.0,499.0,370.0,11.0
2016.05.16,370.0,0.0,370.0,370.0,370.0,0.0
2016.05.17,370.0,0.0,370.0,370.0,370.0,0.0
2016.05.18,315.0,55.0,315.0,315.0,315.0,1.0
2016.05.19,362.0,47.0,268.0,362.0,268.0,919.0
2016.05.20,410.0,48.0,416.0,416.0,308.0,732.0
2016.05.23,349.0,61.0,470.0,470.0,349.0,36.0
2016.05.24,398.0,49.0,300.0,398.0,300.0,2.0
2016.05.25,450.0,52.0,339.0,450.0,339.0,5.0
2016.05.26,497.0,47.0,383.0,497.0,383.0,52.0
2016.05.27,510.0,13.0,482.0,510.0,482.0,78.0
2016.05.30,580.0,70.0,580.0,580.0,580.0,1.0
2016.05.31,580.0,0.0,562.0,580.0,562.0,1801.0
2016.06.01,580.0,0.0,580.0,580.0,580.0,1.0
2016.06.02,580.0,0.0,580.0,580.0,580.0,1.0
2016.06.03,578.0,2.0,562.0,578.0,562.0,1801.0
2016.06.07,578.0,0.0,492.0,578.0,492.0,2701.0
2016.06.08,575.0,3.0,540.0,575.0,540.0,1802.0
2016.06.09,579.0,4.0,579.0,579.0,579.0,1.0
2016.06.10,578.0,1.0,561.0,578.0,561.0,1801.0
2016.06.13,576.0,2.0,576.0,576.0,576.0,1.0
2016.06.14,574.0,2.0,558.0,574.0,490.0,1811.0
2016.06.15,488.0,86.0,488.0,488.0,488.0,1801.0
2016.06.16,557.0,69.0,558.0,558.0,415.0,2027.0
2016.06.17,557.0,0.0,557.0,557.0,557.0,1.0
2016.06.20,550.0,7.0,550.0,550.0,550.0,1.0
2016.06.21,550.0,0.0,533.0,550.0,533.0,1901.0
2016.06.22,549.0,1.0,533.0,549.0,468.0,1911.0
2016.06.23,467.0,82.0,467.0,554.0,467.0,188.0
2016.06.24,397.0,70.0,499.0,499.0,397.0,2107.0
2016.06.27,456.0,59.0,385.0,456.0,385.0,5209.0
2016.06.28,496.0,40.0,496.0,496.0,388.0,318.0
2016.06.29,422.0,74.0,523.0,523.0,422.0,17.0
2016.06.30,422.0,0.0,359.0,422.0,359.0,5026.0
2016.07.01,422.0,0.0,359.0,422.0,359.0,2061.0
2016.07.04,422.0,0.0,360.0,422.0,359.0,9773.0
2016.07.05,359.0,63.0,450.0,450.0,359.0,4021.0
2016.07.06,307.0,52.0,307.0,307.0,307.0,2080.0
2016.07.07,262.0,45.0,353.0,353.0,262.0,2001.0
2016.07.08,255.0,7.0,301.0,301.0,255.0,4001.0
2016.07.11,293.0,38.0,293.0,293.0,293.0,9104.0
2016.07.12,336.0,43.0,336.0,336.0,336.0,4100.0
2016.07.13,386.0,50.0,386.0,386.0,386.0,91.0
2016.07.14,440.0,54.0,440.0,440.0,440.0,47.0
2016.07.15,450.0,10.0,426.0,450.0,426.0,2401.0
2016.07.18,450.0,0.0,450.0,450.0,450.0,1000.0
2016.07.19,436.0,14.0,436.0,436.0,436.0,2300.0
2016.07.20,422.0,14.0,422.0,422.0,422.0,2400.0
2016.07.21,432.0,10.0,409.0,432.0,409.0,2501.0
2016.07.22,450.0,18.0,448.0,450.0,448.0,2.0
2016.07.25,517.0,67.0,517.0,517.0,517.0,3.0
2016.07.26,531.0,14.0,440.0,531.0,440.0,14001.0
2016.07.27,452.0,79.0,452.0,452.0,452.0,2000.0
2016.07.28,464.0,12.0,438.0,464.0,438.0,2301.0
2016.07.29,476.0,12.0,450.0,476.0,450.0,2301.0
2016.08.01,479.0,3.0,490.0,490.0,479.0,2.0
2016.08.02,469.0,10.0,464.0,469.0,464.0,2201.0
2016.08.03,454.0,15.0,454.0,454.0,454.0,2300.0
2016.08.04,480.0,26.0,480.0,480.0,480.0,5.0
2016.08.05,408.0,72.0,465.0,470.0,408.0,3010.0
2016.08.08,418.0,10.0,395.0,418.0,395.0,2601.0
2016.08.09,480.0,62.0,480.0,480.0,480.0,1.0
2016.08.10,408.0,72.0,408.0,408.0,408.0,2200.0
2016.08.11,468.0,60.0,468.0,468.0,468.0,18.0
2016.08.12,470.0,2.0,398.0,470.0,398.0,1003.0
2016.08.16,439.0,31.0,489.0,489.0,400.0,136.0
2016.08.17,477.0,38.0,477.0,477.0,477.0,1.0
2016.08.18,470.0,7.0,406.0,470.0,406.0,12.0
2016.08.19,472.0,2.0,455.0,472.0,455.0,2201.0
2016.08.22,457.0,15.0,457.0,457.0,457.0,2200.0
2016.08.23,443.0,14.0,443.0,443.0,443.0,2300.0
2016.08.24,377.0,66.0,377.0,377.0,377.0,16.0
2016.08.25,322.0,55.0,386.0,426.0,322.0,5603.0
2016.08.26,277.0,45.0,370.0,370.0,276.0,3012.0
2016.08.29,318.0,41.0,318.0,318.0,318.0,3800.0
2016.08.30,272.0,46.0,365.0,365.0,271.0,4692.0
2016.08.31,312.0,40.0,232.0,312.0,232.0,2010.0
2016.09.01,358.0,46.0,358.0,358.0,358.0,4100.0
2016.09.02,406.0,48.0,411.0,411.0,358.0,38.0
2016.09.05,452.0,46.0,406.0,466.0,346.0,17821.0
2016.09.06,448.0,4.0,385.0,448.0,385.0,105.0
2016.09.07,456.0,8.0,381.0,456.0,381.0,102.0
2016.09.08,456.0,0.0,388.0,456.0,388.0,4.0
2016.09.09,447.0,9.0,388.0,447.0,388.0,7.0
2016.09.12,380.0,67.0,444.0,444.0,380.0,2.0
2016.09.13,436.0,56.0,436.0,436.0,436.0,2.0
2016.09.19,422.0,14.0,422.0,422.0,422.0,2400.0
2016.09.20,390.0,32.0,390.0,390.0,390.0,2500.0
2016.09.21,390.0,0.0,390.0,390.0,332.0,7.0
2016.09.22,390.0,0.0,370.0,390.0,370.0,52.0
2016.09.23,380.0,10.0,380.0,380.0,380.0,1.0
2016.09.26,436.0,56.0,390.0,436.0,390.0,3.0
2016.09.27,492.0,56.0,497.0,497.0,371.0,12.0
2016.09.28,554.0,62.0,554.0,554.0,554.0,1.0
2016.09.29,471.0,83.0,554.0,636.0,471.0,348.0
2016.09.30,401.0,70.0,401.0,401.0,401.0,2215.0
2016.10.04,411.0,10.0,388.0,411.0,388.0,2611.0
2016.10.05,438.0,27.0,350.0,438.0,350.0,12.0
2016.10.06,499.0,61.0,373.0,499.0,373.0,2.0
2016.10.07,572.0,73.0,499.0,572.0,428.0,34.0
2016.10.10,656.0,84.0,572.0,656.0,572.0,2.0
2016.10.11,558.0,98.0,558.0,558.0,558.0,2.0
2016.10.12,640.0,82.0,558.0,640.0,477.0,25.0
2016.10.13,544.0,96.0,544.0,544.0,544.0,10.0
2016.10.14,463.0,81.0,463.0,463.0,463.0,7.0
2016.10.17,531.0,68.0,463.0,531.0,463.0,2.0
2016.10.18,452.0,79.0,452.0,452.0,452.0,1.0
2016.10.19,385.0,67.0,385.0,385.0,385.0,6.0
2016.10.20,328.0,57.0,328.0,399.0,328.0,2231.0
2016.10.21,350.0,22.0,279.0,377.0,279.0,10020.0
2016.10.24,298.0,52.0,298.0,298.0,298.0,400.0
2016.10.25,254.0,44.0,254.0,254.0,254.0,854.0
2016.10.26,292.0,38.0,216.0,292.0,216.0,6.0
2016.10.27,249.0,43.0,335.0,335.0,249.0,893.0
2016.10.28,286.0,37.0,286.0,286.0,286.0,1452.0
2016.10.31,323.0,37.0,323.0,323.0,323.0,2007.0
2016.11.01,331.0,8.0,313.0,331.0,313.0,3201.0
2016.11.02,321.0,10.0,321.0,321.0,321.0,3200.0
2016.11.03,369.0,48.0,369.0,369.0,369.0,2.0
2016.11.04,423.0,54.0,423.0,423.0,423.0,2.0
2016.11.07,482.0,59.0,410.0,482.0,360.0,39.0
2016.11.08,410.0,72.0,410.0,410.0,410.0,2200.0
2016.11.09,400.0,10.0,468.0,468.0,380.0,381.0
2016.11.10,460.0,60.0,460.0,460.0,460.0,1.0
2016.11.11,459.0,1.0,446.0,459.0,446.0,2301.0
2016.11.14,526.0,67.0,526.0,526.0,526.0,3.0
2016.11.15,448.0,78.0,448.0,448.0,448.0,1.0
2016.11.16,381.0,67.0,381.0,381.0,381.0,181.0
2016.11.17,324.0,57.0,324.0,324.0,324.0,174.0
2016.11.18,350.0,26.0,310.0,350.0,310.0,2001.0
2016.11.21,320.0,30.0,320.0,320.0,320.0,3000.0
2016.11.22,272.0,48.0,310.0,310.0,272.0,7070.0
2016.11.23,312.0,40.0,312.0,312.0,312.0,10.0
2016.11.24,358.0,46.0,358.0,358.0,358.0,10.0
2016.11.25,400.0,42.0,400.0,400.0,400.0,1.0
2016.11.28,400.0,0.0,340.0,400.0,340.0,2601.0
2016.11.29,340.0,60.0,340.0,340.0,340.0,1.0
2016.11.30,390.0,50.0,390.0,390.0,390.0,10.0
2016.12.01,400.0,10.0,332.0,400.0,332.0,2701.0
2016.12.02,388.0,12.0,388.0,388.0,388.0,2600.0
2016.12.05,400.0,12.0,400.0,400.0,400.0,2.0
