date,close,diff,open,high,low,volume
2003.03.03,850.0,40.0,820.0,870.0,810.0,4075326.0
2003.03.04,820.0,30.0,840.0,850.0,810.0,1138124.0
2003.03.05,750.0,70.0,810.0,810.0,750.0,1459734.0
2003.03.06,740.0,10.0,750.0,770.0,740.0,910819.0
2003.03.07,690.0,50.0,720.0,730.0,680.0,1185821.0
2003.03.10,680.0,10.0,660.0,710.0,660.0,597898.0
2003.03.11,620.0,60.0,640.0,650.0,620.0,506069.0
2003.03.12,670.0,50.0,600.0,680.0,600.0,1363312.0
2003.03.13,650.0,20.0,670.0,680.0,640.0,1334647.0
2003.03.14,670.0,20.0,690.0,710.0,670.0,1177876.0
2003.03.17,590.0,80.0,670.0,670.0,590.0,1157004.0
2003.03.18,630.0,40.0,630.0,640.0,620.0,636596.0
2003.03.19,650.0,20.0,620.0,650.0,620.0,732374.0
2003.03.20,710.0,60.0,660.0,710.0,660.0,1136451.0
2003.03.21,710.0,0.0,720.0,720.0,690.0,1125092.0
2003.03.24,690.0,20.0,730.0,730.0,680.0,1032768.0
2003.03.25,650.0,40.0,640.0,660.0,640.0,660629.0
2003.03.26,650.0,0.0,670.0,680.0,640.0,905638.0
2003.03.27,650.0,0.0,630.0,660.0,630.0,698890.0
2003.03.28,660.0,10.0,650.0,680.0,650.0,758800.0
2003.03.31,640.0,20.0,660.0,660.0,620.0,563379.0
2003.04.01,650.0,10.0,630.0,650.0,620.0,432588.0
2003.04.02,660.0,10.0,650.0,670.0,640.0,615605.0
2003.04.03,660.0,0.0,690.0,700.0,660.0,907073.0
2003.04.04,670.0,10.0,650.0,680.0,650.0,745634.0
2003.04.07,720.0,50.0,680.0,730.0,670.0,1522329.0
2003.04.08,720.0,0.0,700.0,740.0,690.0,1165106.0
2003.04.09,690.0,30.0,710.0,720.0,690.0,822134.0
2003.04.10,690.0,0.0,690.0,710.0,680.0,716600.0
2003.04.11,730.0,40.0,700.0,770.0,700.0,3969690.0
2003.04.14,740.0,10.0,750.0,770.0,740.0,1193535.0
2003.04.15,820.0,80.0,760.0,820.0,740.0,4289895.0
2003.04.16,870.0,50.0,850.0,910.0,840.0,3846750.0
2003.04.17,860.0,10.0,860.0,890.0,830.0,1381275.0
2003.04.18,870.0,10.0,890.0,910.0,860.0,1522809.0
2003.04.21,910.0,40.0,870.0,940.0,870.0,2216427.0
2003.04.22,870.0,40.0,910.0,910.0,870.0,1212571.0
2003.04.23,890.0,20.0,890.0,950.0,860.0,5291206.0
2003.04.24,860.0,30.0,890.0,910.0,850.0,1291714.0
2003.04.25,760.0,100.0,810.0,830.0,760.0,2411376.0
2003.04.28,740.0,20.0,700.0,780.0,700.0,1014705.0
2003.04.29,770.0,30.0,770.0,800.0,770.0,1288222.0
2003.04.30,790.0,20.0,760.0,830.0,760.0,2427300.0
2003.05.02,790.0,0.0,800.0,810.0,770.0,879889.0
2003.05.06,830.0,40.0,800.0,840.0,800.0,1772209.0
2003.05.07,870.0,40.0,850.0,880.0,840.0,1839681.0
2003.05.09,870.0,0.0,880.0,880.0,850.0,1038980.0
2003.05.12,910.0,40.0,900.0,930.0,870.0,4185162.0
2003.05.13,900.0,10.0,930.0,970.0,900.0,5237346.0
2003.05.14,850.0,50.0,910.0,930.0,840.0,2800554.0
2003.05.15,860.0,10.0,860.0,910.0,850.0,3130507.0
2003.05.16,820.0,40.0,860.0,870.0,810.0,1418755.0
2003.05.19,890.0,70.0,800.0,910.0,790.0,5052515.0
2003.05.20,870.0,20.0,870.0,890.0,850.0,1779056.0
2003.05.21,880.0,10.0,870.0,900.0,870.0,2221931.0
2003.05.22,840.0,40.0,880.0,910.0,840.0,2736145.0
2003.05.23,890.0,50.0,850.0,900.0,850.0,2856862.0
2003.05.26,990.0,100.0,930.0,990.0,910.0,9267397.0
2003.05.27,970.0,20.0,1030.0,1030.0,930.0,4549608.0
2003.05.28,940.0,30.0,1020.0,1020.0,940.0,2773965.0
2003.05.29,880.0,60.0,920.0,940.0,880.0,2290107.0
2003.05.30,900.0,20.0,880.0,910.0,880.0,1442707.0
2003.06.02,940.0,40.0,930.0,970.0,920.0,3449947.0
2003.06.03,900.0,40.0,940.0,950.0,890.0,1678786.0
2003.06.04,900.0,0.0,910.0,920.0,880.0,1616285.0
2003.06.05,890.0,10.0,900.0,930.0,890.0,1524854.0
2003.06.09,900.0,10.0,890.0,910.0,870.0,998311.0
2003.06.10,920.0,20.0,890.0,970.0,880.0,3853222.0
2003.06.11,1030.0,110.0,950.0,1030.0,920.0,10708484.0
2003.06.12,1040.0,10.0,1070.0,1140.0,1030.0,10619929.0
2003.06.13,1010.0,30.0,1060.0,1070.0,990.0,4373850.0
2003.06.16,1130.0,120.0,1010.0,1130.0,1010.0,9813992.0
2003.06.17,1150.0,20.0,1190.0,1210.0,1110.0,7751638.0
2003.06.18,1110.0,40.0,1140.0,1180.0,1100.0,3199741.0
2003.06.19,1140.0,30.0,1130.0,1230.0,1070.0,13855810.0
2003.06.20,1100.0,40.0,1100.0,1140.0,1080.0,2778353.0
2003.06.23,1030.0,70.0,1100.0,1110.0,1010.0,3204082.0
2003.06.24,1050.0,20.0,1000.0,1080.0,1000.0,3554410.0
2003.06.25,1060.0,10.0,1050.0,1130.0,1050.0,7019801.0
2003.06.26,1030.0,30.0,1040.0,1060.0,1020.0,1750786.0
2003.06.27,1050.0,20.0,1050.0,1120.0,1030.0,6404289.0
2003.06.30,1070.0,20.0,1060.0,1080.0,1050.0,2079879.0
2003.07.01,1120.0,50.0,1080.0,1160.0,1070.0,7267247.0
2003.07.02,1110.0,10.0,1130.0,1140.0,1100.0,2863567.0
2003.07.03,1080.0,30.0,1140.0,1190.0,1060.0,10731702.0
2003.07.04,1110.0,30.0,1080.0,1130.0,1080.0,5047655.0
2003.07.07,1150.0,40.0,1150.0,1180.0,1140.0,6081335.0
2003.07.08,1130.0,20.0,1150.0,1190.0,1110.0,4427954.0
2003.07.09,1110.0,20.0,1130.0,1140.0,1100.0,2002055.0
2003.07.10,1160.0,50.0,1110.0,1220.0,1100.0,20606964.0
2003.07.11,1170.0,10.0,1130.0,1200.0,1130.0,5548444.0
2003.07.14,1210.0,40.0,1200.0,1240.0,1180.0,10632017.0
2003.07.15,1200.0,10.0,1200.0,1350.0,1200.0,22071743.0
2003.07.16,1240.0,40.0,1240.0,1260.0,1180.0,7219698.0
2003.07.18,1190.0,50.0,1200.0,1230.0,1180.0,2852574.0
2003.07.21,1050.0,140.0,1160.0,1190.0,1050.0,6681615.0
2003.07.22,970.0,80.0,1000.0,1030.0,930.0,4267329.0
2003.07.23,960.0,10.0,980.0,1010.0,960.0,2391134.0
2003.07.24,970.0,10.0,940.0,990.0,930.0,3170145.0
2003.07.25,965.0,5.0,975.0,1005.0,965.0,2919732.0
2003.07.28,965.0,0.0,970.0,990.0,960.0,2097735.0
2003.07.29,945.0,20.0,965.0,975.0,935.0,1751586.0
2003.07.30,930.0,15.0,940.0,950.0,910.0,1827831.0
2003.07.31,935.0,5.0,925.0,975.0,925.0,2336667.0
2003.08.01,900.0,35.0,935.0,945.0,900.0,1501823.0
2003.08.04,865.0,35.0,900.0,910.0,855.0,1255265.0
2003.08.05,835.0,30.0,860.0,880.0,835.0,1610375.0
2003.08.06,820.0,15.0,805.0,830.0,790.0,1507252.0
2003.08.07,845.0,60.0,785.0,855.0,785.0,1856340.0
2003.08.08,825.0,20.0,850.0,860.0,820.0,731836.0
2003.08.11,855.0,30.0,820.0,865.0,820.0,1332181.0
2003.08.12,840.0,15.0,870.0,880.0,835.0,1822844.0
2003.08.13,780.0,60.0,835.0,850.0,780.0,2132661.0
2003.08.14,780.0,0.0,790.0,800.0,770.0,1165753.0
2003.08.18,760.0,20.0,760.0,790.0,750.0,1447817.0
2003.08.19,710.0,50.0,760.0,775.0,700.0,2083408.0
2003.08.20,710.0,0.0,705.0,735.0,700.0,1199335.0
2003.08.21,715.0,5.0,705.0,730.0,705.0,1252159.0
2003.08.22,705.0,10.0,720.0,735.0,705.0,958624.0
2003.08.25,680.0,25.0,700.0,705.0,670.0,1543951.0
2003.08.26,655.0,25.0,660.0,675.0,650.0,981348.0
2003.08.27,625.0,30.0,650.0,650.0,625.0,1473504.0
2003.08.28,665.0,40.0,615.0,690.0,610.0,3444634.0
2003.08.29,670.0,5.0,660.0,675.0,655.0,1212916.0
2003.09.01,710.0,40.0,685.0,725.0,685.0,1481144.0
2003.09.02,700.0,10.0,700.0,750.0,690.0,1386480.0
2003.09.03,665.0,35.0,710.0,715.0,660.0,1159985.0
2003.09.04,670.0,5.0,665.0,675.0,655.0,632985.0
2003.09.05,645.0,25.0,670.0,675.0,635.0,738130.0
2003.09.08,620.0,25.0,625.0,645.0,615.0,666348.0
2003.09.09,645.0,25.0,615.0,660.0,615.0,493191.0
2003.09.15,655.0,10.0,650.0,660.0,635.0,446443.0
2003.09.16,660.0,5.0,655.0,675.0,655.0,502811.0
2003.09.17,695.0,35.0,675.0,715.0,670.0,1622222.0
2003.09.18,680.0,15.0,710.0,710.0,680.0,628982.0
2003.09.19,665.0,15.0,695.0,700.0,660.0,829849.0
2003.09.22,625.0,40.0,635.0,665.0,625.0,898157.0
2003.09.23,665.0,40.0,620.0,665.0,610.0,1068267.0
2003.09.24,675.0,10.0,665.0,690.0,665.0,2541379.0
2003.09.25,690.0,15.0,685.0,725.0,660.0,3499583.0
2003.09.26,670.0,20.0,690.0,715.0,670.0,1929039.0
2003.09.29,735.0,65.0,670.0,740.0,670.0,2957212.0
2003.09.30,730.0,5.0,720.0,740.0,710.0,2136346.0
2003.10.01,705.0,25.0,735.0,770.0,700.0,3557663.0
2003.10.02,625.0,80.0,625.0,625.0,625.0,779491.0
2003.10.06,595.0,30.0,580.0,610.0,570.0,7226253.0
2003.10.07,610.0,15.0,590.0,610.0,585.0,4090782.0
2003.10.08,620.0,10.0,615.0,655.0,605.0,11079174.0
2003.10.09,615.0,5.0,615.0,655.0,605.0,7262605.0
2003.10.10,605.0,10.0,620.0,630.0,605.0,1672276.0
2003.10.13,590.0,15.0,600.0,605.0,580.0,1747087.0
2003.10.14,595.0,5.0,590.0,610.0,590.0,1642525.0
2003.10.15,595.0,0.0,600.0,610.0,590.0,2000928.0
2003.10.16,625.0,30.0,595.0,640.0,590.0,4911439.0
2003.10.17,595.0,30.0,620.0,625.0,590.0,2175671.0
2003.10.20,590.0,5.0,590.0,600.0,590.0,1392898.0
2003.10.21,585.0,5.0,590.0,595.0,580.0,1233067.0
2003.10.22,575.0,10.0,580.0,590.0,570.0,1453271.0
2003.10.23,550.0,25.0,570.0,580.0,545.0,1436152.0
2003.10.24,545.0,5.0,540.0,565.0,540.0,1226633.0
2003.10.27,560.0,15.0,545.0,575.0,545.0,1341595.0
2003.10.28,560.0,0.0,560.0,585.0,555.0,2298569.0
2003.10.29,565.0,5.0,570.0,570.0,560.0,497257.0
2003.10.30,565.0,0.0,565.0,565.0,565.0,0.0
2003.10.31,500.0,65.0,500.0,500.0,500.0,400559.0
2003.11.03,495.0,5.0,470.0,515.0,470.0,2422430.0
2003.11.04,495.0,0.0,505.0,510.0,490.0,985197.0
2003.11.05,450.0,45.0,500.0,500.0,445.0,2065399.0
2003.11.06,450.0,0.0,445.0,465.0,440.0,1816417.0
2003.11.07,440.0,10.0,450.0,455.0,435.0,1379758.0
2003.11.10,420.0,20.0,430.0,445.0,415.0,2551851.0
2003.11.11,455.0,35.0,415.0,455.0,410.0,3097480.0
2003.11.12,445.0,10.0,460.0,465.0,440.0,1463528.0
2003.11.13,440.0,5.0,445.0,455.0,440.0,971856.0
2003.11.14,480.0,40.0,445.0,485.0,440.0,3335232.0
2003.11.17,480.0,0.0,480.0,495.0,470.0,2092493.0
2003.11.18,470.0,10.0,485.0,485.0,460.0,1049365.0
2003.11.19,450.0,20.0,460.0,475.0,450.0,1276229.0
2003.11.20,445.0,5.0,450.0,460.0,440.0,1519102.0
2003.11.21,435.0,10.0,435.0,445.0,435.0,909498.0
2003.11.24,410.0,25.0,425.0,435.0,405.0,943329.0
2003.11.25,415.0,5.0,405.0,420.0,405.0,994165.0
2003.11.26,410.0,5.0,410.0,420.0,405.0,932002.0
2003.11.27,415.0,5.0,410.0,435.0,410.0,1342113.0
2003.11.28,440.0,25.0,425.0,450.0,420.0,2483870.0
2003.12.01,490.0,50.0,440.0,490.0,440.0,3773655.0
2003.12.02,475.0,15.0,480.0,485.0,465.0,3874373.0
2003.12.03,510.0,35.0,500.0,530.0,495.0,5112919.0
2003.12.04,505.0,5.0,505.0,530.0,500.0,1841573.0
2003.12.05,515.0,10.0,510.0,550.0,500.0,6419060.0
2003.12.08,490.0,25.0,510.0,530.0,485.0,6444909.0
2003.12.09,495.0,5.0,505.0,515.0,495.0,2948147.0
2003.12.10,480.0,15.0,485.0,490.0,475.0,1350796.0
2003.12.11,490.0,10.0,480.0,500.0,475.0,1756943.0
2003.12.12,490.0,0.0,505.0,510.0,485.0,2405995.0
2003.12.15,520.0,30.0,500.0,525.0,495.0,3409612.0
2003.12.16,495.0,25.0,515.0,515.0,490.0,1419749.0
2003.12.17,475.0,20.0,490.0,500.0,475.0,1547286.0
2003.12.18,500.0,25.0,480.0,500.0,465.0,2120695.0
2003.12.19,505.0,5.0,525.0,555.0,500.0,8291350.0
2003.12.22,495.0,10.0,520.0,525.0,490.0,3509896.0
2003.12.23,515.0,20.0,510.0,515.0,490.0,2312647.0
2003.12.24,550.0,35.0,535.0,565.0,520.0,6257268.0
2003.12.26,595.0,45.0,565.0,605.0,545.0,10007855.0
2003.12.29,570.0,25.0,590.0,605.0,550.0,5005135.0
2003.12.30,600.0,30.0,595.0,615.0,580.0,5846060.0
2004.01.02,600.0,0.0,610.0,615.0,585.0,2200082.0
2004.01.05,530.0,70.0,600.0,600.0,530.0,5771843.0
2004.01.06,530.0,0.0,520.0,535.0,515.0,2150320.0
2004.01.07,490.0,40.0,535.0,540.0,490.0,2453875.0
2004.01.08,500.0,10.0,485.0,510.0,485.0,3613180.0
2004.01.09,510.0,10.0,495.0,510.0,485.0,2290874.0
2004.01.12,525.0,15.0,525.0,545.0,515.0,5399606.0
2004.01.13,495.0,30.0,520.0,520.0,480.0,2170529.0
2004.01.14,490.0,5.0,490.0,505.0,490.0,986532.0
2004.01.15,470.0,20.0,485.0,495.0,445.0,1926514.0
2004.01.16,475.0,5.0,470.0,500.0,465.0,2493987.0
2004.01.19,460.0,15.0,480.0,490.0,460.0,1060463.0
2004.01.20,460.0,0.0,450.0,465.0,425.0,1656055.0
2004.01.26,465.0,5.0,465.0,480.0,460.0,2379048.0
2004.01.27,465.0,0.0,460.0,485.0,460.0,2522829.0
2004.01.28,465.0,0.0,465.0,480.0,460.0,897207.0
2004.01.29,455.0,10.0,460.0,465.0,450.0,874732.0
2004.01.30,450.0,5.0,455.0,465.0,450.0,830029.0
2004.02.02,445.0,5.0,440.0,455.0,440.0,858145.0
2004.02.03,445.0,0.0,445.0,450.0,440.0,584470.0
2004.02.04,440.0,5.0,440.0,450.0,435.0,903106.0
2004.02.05,430.0,10.0,430.0,440.0,425.0,1210860.0
2004.02.06,420.0,10.0,430.0,430.0,415.0,846297.0
2004.02.09,420.0,0.0,415.0,425.0,415.0,859206.0
2004.02.10,420.0,0.0,420.0,425.0,410.0,786855.0
2004.02.11,425.0,5.0,415.0,435.0,415.0,1191686.0
2004.02.12,430.0,5.0,430.0,440.0,425.0,837693.0
2004.02.13,430.0,0.0,425.0,435.0,425.0,622284.0
2004.02.16,450.0,20.0,435.0,465.0,430.0,1402661.0
2004.02.17,440.0,10.0,455.0,460.0,440.0,1436033.0
2004.02.18,420.0,20.0,445.0,450.0,410.0,825931.0
2004.02.19,440.0,20.0,420.0,440.0,415.0,1233446.0
2004.02.20,430.0,10.0,440.0,455.0,425.0,2307599.0
2004.02.23,430.0,0.0,430.0,435.0,425.0,435700.0
2004.02.24,445.0,15.0,435.0,450.0,430.0,1051409.0
2004.02.25,455.0,10.0,445.0,465.0,440.0,1490556.0
2004.02.26,435.0,20.0,455.0,465.0,430.0,934616.0
2004.02.27,435.0,0.0,430.0,455.0,425.0,2363960.0
2004.03.02,440.0,5.0,440.0,445.0,435.0,731203.0
2004.03.03,435.0,5.0,440.0,450.0,435.0,488687.0
2004.03.04,440.0,5.0,435.0,445.0,435.0,554545.0
2004.03.05,440.0,0.0,440.0,445.0,430.0,1780939.0
2004.03.08,430.0,10.0,435.0,450.0,425.0,1108210.0
2004.03.09,430.0,0.0,430.0,435.0,425.0,421936.0
2004.03.10,415.0,15.0,425.0,430.0,410.0,929730.0
2004.03.11,415.0,0.0,405.0,415.0,405.0,378242.0
2004.03.12,375.0,40.0,410.0,415.0,370.0,1585413.0
2004.03.15,380.0,5.0,370.0,390.0,370.0,634536.0
2004.03.16,380.0,0.0,375.0,390.0,375.0,452574.0
2004.03.17,400.0,20.0,380.0,405.0,380.0,778156.0
2004.03.18,400.0,0.0,395.0,415.0,390.0,1668016.0
2004.03.19,395.0,5.0,400.0,410.0,390.0,786305.0
2004.03.22,385.0,10.0,395.0,400.0,385.0,440730.0
2004.03.23,390.0,5.0,380.0,395.0,370.0,865755.0
2004.03.24,435.0,45.0,390.0,435.0,385.0,5114064.0
2004.03.25,430.0,5.0,455.0,460.0,425.0,2659441.0
2004.03.26,415.0,15.0,425.0,435.0,415.0,1285170.0
2004.03.29,415.0,0.0,420.0,430.0,405.0,1141364.0
2004.03.30,400.0,15.0,410.0,410.0,395.0,1083814.0
2004.03.31,410.0,10.0,400.0,415.0,395.0,1293570.0
2004.04.01,405.0,5.0,415.0,425.0,405.0,1352842.0
2004.04.02,405.0,0.0,405.0,415.0,400.0,764827.0
2004.04.06,410.0,5.0,415.0,415.0,405.0,715459.0
2004.04.07,405.0,5.0,410.0,415.0,400.0,664677.0
2004.04.08,415.0,10.0,410.0,420.0,405.0,797736.0
2004.04.09,430.0,15.0,420.0,445.0,420.0,2311361.0
2004.04.12,460.0,30.0,430.0,470.0,425.0,3042412.0
2004.04.13,440.0,20.0,465.0,470.0,435.0,1372351.0
2004.04.14,435.0,5.0,435.0,455.0,435.0,1226629.0
2004.04.16,425.0,10.0,435.0,445.0,425.0,930273.0
2004.04.19,460.0,35.0,425.0,475.0,425.0,6188829.0
2004.04.20,470.0,10.0,465.0,475.0,445.0,1752620.0
2004.04.21,450.0,20.0,480.0,485.0,450.0,1806015.0
2004.04.22,445.0,5.0,450.0,465.0,440.0,1237919.0
2004.04.23,450.0,5.0,455.0,460.0,440.0,1257349.0
2004.04.26,470.0,20.0,450.0,475.0,450.0,1989304.0
2004.04.27,450.0,20.0,465.0,470.0,445.0,1588334.0
2004.04.28,435.0,15.0,445.0,455.0,430.0,3076963.0
2004.04.29,425.0,10.0,430.0,435.0,420.0,1557370.0
2004.04.30,425.0,0.0,415.0,430.0,415.0,1037052.0
2004.05.03,430.0,5.0,425.0,430.0,420.0,916658.0
2004.05.04,420.0,10.0,425.0,435.0,420.0,1102101.0
2004.05.06,395.0,25.0,425.0,425.0,385.0,1554030.0
2004.05.07,390.0,5.0,385.0,395.0,380.0,866581.0
2004.05.10,350.0,40.0,385.0,390.0,345.0,1099925.0
2004.05.11,350.0,0.0,330.0,360.0,330.0,1044325.0
2004.05.12,350.0,0.0,355.0,370.0,345.0,1096029.0
2004.05.13,360.0,10.0,345.0,360.0,345.0,762789.0
2004.05.14,400.0,40.0,360.0,400.0,360.0,4978557.0
2004.05.17,355.0,45.0,405.0,410.0,355.0,2799812.0
2004.05.18,360.0,5.0,350.0,375.0,345.0,1100994.0
2004.05.19,375.0,15.0,360.0,375.0,360.0,1171121.0
2004.05.20,340.0,35.0,355.0,365.0,340.0,1326978.0
2004.05.21,350.0,10.0,345.0,355.0,345.0,600028.0
2004.05.24,355.0,5.0,355.0,365.0,355.0,515403.0
2004.05.25,350.0,5.0,355.0,360.0,345.0,592638.0
2004.05.27,350.0,0.0,355.0,365.0,350.0,502459.0
2004.05.28,350.0,0.0,350.0,365.0,350.0,402248.0
2004.05.31,355.0,5.0,350.0,360.0,350.0,644510.0
2004.06.01,360.0,5.0,355.0,365.0,350.0,643538.0
2004.06.02,365.0,5.0,360.0,390.0,355.0,2221465.0
2004.06.03,355.0,10.0,375.0,380.0,350.0,808241.0
2004.06.04,360.0,5.0,355.0,365.0,350.0,760752.0
2004.06.07,370.0,10.0,355.0,370.0,355.0,1297105.0
2004.06.08,365.0,5.0,380.0,380.0,360.0,1080866.0
2004.06.09,360.0,5.0,365.0,370.0,355.0,851474.0
2004.06.10,355.0,5.0,355.0,360.0,350.0,484398.0
2004.06.11,340.0,15.0,355.0,360.0,340.0,1055665.0
2004.06.14,330.0,10.0,330.0,345.0,325.0,532113.0
2004.06.15,335.0,5.0,325.0,335.0,325.0,564545.0
2004.06.16,330.0,5.0,330.0,340.0,325.0,681113.0
2004.06.17,320.0,10.0,325.0,330.0,315.0,482160.0
2004.06.18,340.0,20.0,315.0,355.0,315.0,2220396.0
2004.06.21,325.0,15.0,335.0,345.0,325.0,619076.0
2004.06.22,325.0,0.0,325.0,345.0,325.0,1582470.0
2004.06.23,315.0,10.0,325.0,330.0,315.0,529027.0
2004.06.24,310.0,5.0,320.0,325.0,310.0,662526.0
2004.06.25,310.0,0.0,310.0,315.0,305.0,545474.0
2004.06.28,310.0,0.0,310.0,315.0,310.0,487878.0
2004.06.29,315.0,5.0,310.0,320.0,310.0,562984.0
2004.06.30,320.0,5.0,315.0,325.0,315.0,435470.0
2004.07.01,320.0,0.0,320.0,330.0,320.0,545539.0
2004.07.02,310.0,10.0,315.0,320.0,310.0,524887.0
2004.07.05,310.0,0.0,310.0,320.0,305.0,630473.0
2004.07.06,310.0,0.0,310.0,315.0,305.0,487519.0
2004.07.07,310.0,0.0,305.0,310.0,300.0,539026.0
2004.07.08,305.0,5.0,310.0,315.0,300.0,393145.0
2004.07.09,310.0,5.0,305.0,310.0,305.0,272571.0
2004.07.12,305.0,5.0,315.0,315.0,305.0,429554.0
2004.07.13,310.0,5.0,305.0,315.0,305.0,434542.0
2004.07.14,305.0,5.0,310.0,315.0,305.0,341877.0
2004.07.15,300.0,5.0,310.0,310.0,295.0,963209.0
2004.07.16,300.0,0.0,300.0,305.0,295.0,534648.0
2004.07.19,290.0,10.0,295.0,300.0,285.0,970587.0
2004.07.20,280.0,10.0,290.0,295.0,280.0,674122.0
2004.07.21,295.0,15.0,285.0,305.0,285.0,2468839.0
2004.07.22,295.0,0.0,285.0,295.0,275.0,1913594.0
2004.07.23,295.0,0.0,295.0,300.0,290.0,718342.0
2004.07.26,280.0,15.0,295.0,305.0,275.0,2280584.0
2004.07.27,260.0,20.0,270.0,275.0,255.0,1208673.0
2004.07.28,255.0,5.0,270.0,270.0,250.0,569649.0
2004.07.29,225.0,30.0,245.0,255.0,225.0,1664445.0
2004.07.30,220.0,5.0,220.0,230.0,220.0,847803.0
2004.08.02,200.0,20.0,210.0,220.0,200.0,928696.0
2004.08.03,205.0,5.0,195.0,215.0,195.0,1065690.0
2004.08.04,185.0,20.0,195.0,200.0,185.0,2191772.0
2004.08.05,205.0,20.0,190.0,205.0,190.0,2117166.0
2004.08.06,205.0,0.0,200.0,210.0,190.0,1540627.0
2004.08.09,215.0,10.0,205.0,225.0,205.0,2052619.0
2004.08.10,215.0,0.0,220.0,225.0,210.0,833711.0
2004.08.11,215.0,0.0,215.0,225.0,210.0,1030823.0
2004.08.12,215.0,0.0,215.0,225.0,215.0,816032.0
2004.08.13,235.0,20.0,215.0,240.0,210.0,1901531.0
2004.08.16,225.0,10.0,230.0,245.0,225.0,880657.0
2004.08.17,235.0,10.0,230.0,245.0,230.0,804065.0
2004.08.18,235.0,0.0,230.0,240.0,230.0,592246.0
2004.08.19,235.0,0.0,240.0,245.0,230.0,595199.0
2004.08.20,230.0,5.0,230.0,240.0,220.0,1347609.0
2004.08.23,225.0,5.0,230.0,235.0,225.0,429429.0
2004.08.24,220.0,5.0,225.0,230.0,215.0,694143.0
2004.08.25,220.0,0.0,220.0,225.0,215.0,475436.0
2004.08.26,245.0,25.0,220.0,245.0,220.0,2448782.0
2004.08.27,240.0,5.0,240.0,245.0,230.0,1099971.0
2004.08.30,245.0,5.0,240.0,255.0,240.0,1119514.0
2004.08.31,250.0,5.0,245.0,255.0,240.0,869290.0
2004.09.01,260.0,10.0,255.0,270.0,250.0,944096.0
2004.09.02,245.0,15.0,255.0,265.0,245.0,1061071.0
2004.09.03,270.0,25.0,240.0,270.0,240.0,4555708.0
2004.09.06,275.0,5.0,270.0,280.0,255.0,3242690.0
2004.09.07,265.0,10.0,270.0,275.0,260.0,1244065.0
2004.09.08,255.0,10.0,270.0,270.0,250.0,1064010.0
2004.09.09,245.0,10.0,250.0,255.0,245.0,846789.0
2004.09.10,255.0,10.0,245.0,265.0,245.0,1040928.0
2004.09.13,255.0,0.0,255.0,265.0,250.0,850141.0
2004.09.14,255.0,0.0,255.0,260.0,250.0,930628.0
2004.09.15,255.0,0.0,255.0,260.0,250.0,689135.0
2004.09.16,255.0,0.0,260.0,265.0,255.0,890205.0
2004.09.17,240.0,15.0,255.0,260.0,240.0,1344049.0
2004.09.20,240.0,0.0,240.0,245.0,235.0,587292.0
2004.09.21,265.0,25.0,240.0,265.0,240.0,2943005.0
2004.09.22,250.0,15.0,260.0,260.0,250.0,1465191.0
2004.09.23,235.0,15.0,250.0,250.0,235.0,872476.0
2004.09.24,235.0,0.0,240.0,240.0,230.0,520401.0
2004.09.30,230.0,5.0,235.0,240.0,230.0,720284.0
2004.10.01,230.0,0.0,225.0,235.0,225.0,544062.0
2004.10.04,240.0,10.0,235.0,255.0,235.0,1864343.0
2004.10.05,235.0,5.0,245.0,245.0,235.0,611321.0
2004.10.06,235.0,0.0,240.0,245.0,235.0,1003885.0
2004.10.07,230.0,5.0,235.0,240.0,230.0,855714.0
2004.10.08,230.0,0.0,230.0,235.0,230.0,798136.0
2004.10.11,230.0,0.0,230.0,235.0,225.0,493573.0
2004.10.12,225.0,5.0,225.0,230.0,220.0,917654.0
2004.10.13,225.0,0.0,220.0,230.0,220.0,623453.0
2004.10.14,215.0,10.0,220.0,225.0,215.0,573661.0
2004.10.15,215.0,0.0,210.0,220.0,210.0,766051.0
2004.10.18,215.0,0.0,210.0,225.0,210.0,506378.0
2004.10.19,220.0,5.0,220.0,225.0,215.0,502470.0
2004.10.20,215.0,5.0,220.0,225.0,215.0,864103.0
2004.10.21,215.0,0.0,215.0,220.0,210.0,608857.0
2004.10.22,215.0,0.0,215.0,220.0,210.0,535280.0
2004.10.25,200.0,15.0,210.0,215.0,200.0,850684.0
2004.10.26,200.0,0.0,205.0,210.0,195.0,681934.0
2004.10.27,205.0,5.0,200.0,210.0,195.0,765815.0
2004.10.28,205.0,0.0,205.0,215.0,200.0,1905958.0
2004.10.29,205.0,0.0,205.0,210.0,200.0,412610.0
2004.11.01,200.0,5.0,210.0,210.0,200.0,405327.0
2004.11.02,205.0,5.0,200.0,210.0,195.0,568459.0
2004.11.03,215.0,10.0,200.0,215.0,200.0,788912.0
2004.11.04,230.0,15.0,220.0,240.0,220.0,4561145.0
2004.11.05,245.0,15.0,225.0,250.0,220.0,5533936.0
2004.11.08,250.0,5.0,255.0,260.0,245.0,1935401.0
2004.11.09,230.0,20.0,250.0,255.0,230.0,1139826.0
2004.11.10,235.0,5.0,225.0,235.0,220.0,2087168.0
2004.11.11,225.0,10.0,230.0,235.0,220.0,1243157.0
2004.11.12,225.0,0.0,230.0,235.0,225.0,1000276.0
2004.11.15,230.0,5.0,225.0,235.0,225.0,621232.0
2004.11.16,235.0,5.0,230.0,245.0,230.0,1417771.0
2004.11.17,245.0,10.0,235.0,250.0,235.0,2277207.0
2004.11.18,270.0,25.0,250.0,270.0,240.0,6152968.0
