date,close,diff,open,high,low,volume
2005.08.10,1925.0,25.0,1940.0,2005.0,1915.0,135238.0
2005.08.11,1930.0,5.0,1930.0,1960.0,1900.0,89362.0
2005.08.12,1975.0,45.0,1950.0,2035.0,1945.0,333228.0
2005.08.16,1900.0,75.0,1995.0,2010.0,1900.0,256984.0
2005.08.17,1910.0,10.0,1865.0,1910.0,1850.0,163864.0
2005.08.18,1880.0,30.0,1880.0,1930.0,1860.0,134051.0
2005.08.19,1970.0,90.0,1850.0,1975.0,1840.0,254271.0
2005.08.22,1980.0,10.0,1975.0,2030.0,1970.0,124816.0
2005.08.23,2030.0,50.0,1960.0,2120.0,1960.0,202078.0
2005.08.24,2040.0,10.0,2010.0,2080.0,1935.0,152867.0
2005.08.25,2345.0,305.0,2155.0,2345.0,2110.0,1127740.0
2005.08.26,2270.0,75.0,2460.0,2585.0,2200.0,3206122.0
2005.08.29,1930.0,340.0,2210.0,2230.0,1930.0,1099481.0
2005.08.30,1955.0,25.0,1985.0,2030.0,1910.0,695312.0
2005.08.31,1965.0,10.0,1925.0,1980.0,1925.0,373917.0
2005.09.01,2015.0,50.0,1970.0,2045.0,1970.0,290308.0
2005.09.02,2075.0,60.0,2005.0,2105.0,2000.0,225407.0
2005.09.05,2070.0,5.0,2060.0,2100.0,2060.0,116226.0
2005.09.06,2100.0,30.0,2090.0,2150.0,2085.0,155804.0
2005.09.07,2095.0,5.0,2140.0,2140.0,2090.0,148724.0
2005.09.08,2060.0,35.0,2100.0,2100.0,2055.0,194823.0
2005.09.09,2060.0,0.0,2070.0,2080.0,2050.0,132503.0
2005.09.12,2100.0,40.0,2065.0,2130.0,2065.0,219079.0
2005.09.13,2095.0,5.0,2100.0,2100.0,2000.0,40310.0
2005.09.14,2025.0,70.0,2090.0,2090.0,2025.0,58157.0
2005.09.15,2050.0,25.0,2020.0,2050.0,2005.0,29417.0
2005.09.16,2020.0,30.0,2010.0,2065.0,2005.0,11945.0
2005.09.20,2020.0,0.0,2030.0,2060.0,2000.0,34910.0
2005.09.21,2000.0,20.0,2005.0,2045.0,1985.0,23210.0
2005.09.22,1990.0,10.0,2000.0,2015.0,1955.0,33529.0
2005.09.23,1995.0,5.0,2080.0,2080.0,1955.0,73445.0
2005.09.26,2000.0,5.0,2055.0,2055.0,1980.0,18677.0
2005.09.27,1960.0,40.0,1960.0,2000.0,1960.0,32363.0
2005.09.28,1995.0,35.0,1950.0,2000.0,1950.0,54835.0
2005.09.29,2040.0,45.0,2055.0,2060.0,1970.0,78889.0
2005.09.30,2100.0,60.0,2040.0,2100.0,1995.0,79668.0
2005.10.04,2150.0,50.0,2130.0,2150.0,2060.0,124364.0
2005.10.05,2165.0,15.0,2120.0,2165.0,2105.0,80737.0
2005.10.06,2140.0,25.0,2160.0,2160.0,2105.0,57617.0
2005.10.07,2140.0,0.0,2060.0,2140.0,2060.0,23804.0
2005.10.10,2150.0,10.0,2105.0,2170.0,2105.0,65140.0
2005.10.11,2150.0,0.0,2150.0,2190.0,2130.0,83143.0
2005.10.12,2130.0,20.0,2120.0,2140.0,2110.0,65235.0
2005.10.13,2075.0,55.0,2150.0,2150.0,2070.0,33486.0
2005.10.14,2040.0,35.0,2025.0,2085.0,2025.0,25167.0
2005.10.17,2020.0,20.0,2080.0,2080.0,2020.0,47195.0
2005.10.18,2100.0,80.0,2035.0,2150.0,2035.0,51749.0
2005.10.19,2030.0,70.0,2190.0,2190.0,2020.0,92331.0
2005.10.20,2080.0,50.0,2195.0,2195.0,2045.0,88369.0
2005.10.21,2150.0,70.0,2030.0,2215.0,2030.0,170454.0
2005.10.24,2200.0,50.0,2185.0,2210.0,2100.0,303012.0
2005.10.25,2160.0,40.0,2210.0,2235.0,2140.0,166472.0
2005.10.26,2150.0,10.0,2200.0,2210.0,2140.0,212159.0
2005.10.27,2095.0,55.0,2125.0,2180.0,2095.0,151023.0
2005.10.28,2140.0,45.0,2120.0,2150.0,2085.0,150038.0
2005.10.31,2210.0,70.0,2150.0,2280.0,2145.0,176488.0
2005.11.01,2180.0,30.0,2260.0,2265.0,2120.0,225366.0
2005.11.02,2165.0,15.0,2195.0,2245.0,2160.0,147013.0
2005.11.03,2290.0,125.0,2180.0,2335.0,2180.0,433392.0
2005.11.04,2500.0,210.0,2335.0,2630.0,2320.0,1921265.0
2005.11.07,2600.0,100.0,2500.0,2600.0,2400.0,498232.0
2005.11.08,2480.0,120.0,2530.0,2640.0,2480.0,317059.0
2005.11.09,2550.0,70.0,2405.0,2750.0,2340.0,775445.0
2005.11.10,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2005.11.11,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2005.11.14,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2005.11.15,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2005.11.16,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2005.11.17,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2005.11.18,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2005.11.21,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2005.11.22,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2005.11.23,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2005.11.24,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2005.11.25,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2005.11.28,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2005.11.29,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2005.11.30,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2005.12.01,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2005.12.02,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2005.12.05,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2005.12.06,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2005.12.07,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2005.12.08,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2005.12.09,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2005.12.12,9540.0,2490.0,8300.0,9540.0,8200.0,175989.0
2005.12.13,9820.0,280.0,10950.0,10950.0,9600.0,235678.0
2005.12.14,9250.0,570.0,10400.0,10400.0,9050.0,136497.0
2005.12.15,9050.0,200.0,9260.0,9600.0,8850.0,101871.0
2005.12.16,8180.0,870.0,8020.0,8500.0,8020.0,57961.0
2005.12.19,7400.0,780.0,7260.0,7790.0,7260.0,43786.0
2005.12.20,7950.0,550.0,7400.0,8100.0,7400.0,108038.0
2005.12.21,8790.0,840.0,8450.0,9140.0,8420.0,154144.0
2005.12.22,7800.0,990.0,8620.0,8700.0,7730.0,57566.0
2005.12.23,7150.0,650.0,8000.0,8000.0,7020.0,45977.0
2005.12.26,6990.0,160.0,6850.0,7290.0,6850.0,27707.0
2005.12.27,7200.0,210.0,6990.0,7380.0,6990.0,23559.0
2005.12.28,6910.0,290.0,7200.0,7300.0,6880.0,16203.0
2005.12.29,6910.0,0.0,6800.0,7270.0,6790.0,26473.0
2006.01.02,7200.0,290.0,7180.0,7280.0,6920.0,27384.0
2006.01.03,6990.0,210.0,7900.0,7900.0,6990.0,60300.0
2006.01.04,7280.0,290.0,6990.0,8030.0,6880.0,215213.0
2006.01.05,6980.0,300.0,7340.0,7400.0,6820.0,53278.0
2006.01.06,6720.0,260.0,6910.0,7100.0,6720.0,47079.0
2006.01.09,6410.0,310.0,6700.0,6850.0,6410.0,57520.0
2006.01.10,6390.0,20.0,6220.0,6630.0,6220.0,40199.0
2006.01.11,6600.0,210.0,6320.0,6600.0,6300.0,31287.0
2006.01.12,6370.0,230.0,6550.0,6600.0,6370.0,45437.0
2006.01.13,6090.0,280.0,6290.0,6420.0,5980.0,77222.0
2006.01.16,5870.0,220.0,5770.0,5980.0,5660.0,171104.0
2006.01.17,5640.0,230.0,5940.0,5950.0,5600.0,106243.0
2006.01.18,4990.0,650.0,5640.0,5650.0,4800.0,280709.0
2006.01.19,4910.0,80.0,5130.0,5130.0,4800.0,84807.0
2006.01.20,4800.0,110.0,4850.0,5090.0,4750.0,112373.0
2006.01.23,4265.0,535.0,4380.0,4595.0,4250.0,84020.0
2006.01.24,4270.0,5.0,4255.0,4470.0,3950.0,56439.0
2006.01.25,4430.0,160.0,4200.0,4650.0,4200.0,63936.0
2006.01.26,4430.0,0.0,4300.0,4550.0,4300.0,91093.0
2006.01.27,4690.0,260.0,4470.0,4710.0,4470.0,66778.0
2006.01.31,4885.0,195.0,4700.0,5100.0,4620.0,75402.0
2006.02.01,4515.0,370.0,4900.0,4985.0,4505.0,63420.0
2006.02.02,4425.0,90.0,4560.0,4650.0,4300.0,73761.0
2006.02.03,4130.0,295.0,4305.0,4450.0,4120.0,40434.0
2006.02.06,4170.0,40.0,4065.0,4190.0,3920.0,47645.0
2006.02.07,4200.0,30.0,4380.0,4380.0,4110.0,53793.0
2006.02.08,4830.0,630.0,4280.0,4830.0,4280.0,111190.0
2006.02.09,5000.0,170.0,5180.0,5480.0,4850.0,524532.0
2006.02.10,5100.0,100.0,4850.0,5500.0,4750.0,213046.0
2006.02.13,4910.0,190.0,5130.0,5160.0,4900.0,135531.0
2006.02.14,4710.0,200.0,4760.0,4890.0,4660.0,122841.0
2006.02.15,4550.0,160.0,4750.0,4820.0,4550.0,72750.0
2006.02.16,4645.0,95.0,4400.0,4645.0,4350.0,58064.0
2006.02.17,4695.0,50.0,4630.0,4815.0,4600.0,36818.0
2006.02.20,4750.0,55.0,4670.0,4800.0,4520.0,54915.0
2006.02.21,4650.0,100.0,4670.0,4770.0,4625.0,53447.0
2006.02.22,4685.0,35.0,4630.0,4790.0,4630.0,47326.0
2006.02.23,4905.0,220.0,4700.0,5380.0,4700.0,232165.0
2006.02.24,5040.0,135.0,4905.0,5090.0,4905.0,46917.0
2006.02.27,4995.0,45.0,5040.0,5170.0,4870.0,52341.0
2006.02.28,5170.0,175.0,5050.0,5700.0,5050.0,396339.0
2006.03.02,5050.0,120.0,5250.0,5250.0,4930.0,276704.0
2006.03.03,4760.0,290.0,5050.0,5050.0,4730.0,110153.0
2006.03.06,4660.0,100.0,4760.0,4770.0,4600.0,64173.0
2006.03.07,4430.0,230.0,4585.0,4645.0,4350.0,79308.0
2006.03.08,4360.0,70.0,4270.0,4420.0,4250.0,70198.0
2006.03.09,4450.0,90.0,4365.0,4500.0,4360.0,36308.0
2006.03.10,4400.0,50.0,4380.0,4450.0,4280.0,45657.0
2006.03.13,4195.0,205.0,4400.0,4485.0,4165.0,204162.0
2006.03.14,4140.0,55.0,4200.0,4285.0,4140.0,59479.0
2006.03.15,4065.0,75.0,4140.0,4320.0,4055.0,100448.0
2006.03.16,4030.0,35.0,4060.0,4180.0,3975.0,80768.0
2006.03.17,4000.0,30.0,3915.0,4050.0,3915.0,52133.0
2006.03.20,3935.0,65.0,4085.0,4100.0,3900.0,28506.0
2006.03.21,3960.0,25.0,3900.0,3960.0,3850.0,39766.0
2006.03.22,3960.0,0.0,3920.0,4030.0,3860.0,42537.0
2006.03.23,3960.0,0.0,3990.0,4020.0,3920.0,44672.0
2006.03.24,4080.0,120.0,3935.0,4490.0,3930.0,525518.0
2006.03.27,4040.0,40.0,4100.0,4145.0,4000.0,69593.0
2006.03.28,3905.0,135.0,4005.0,4050.0,3900.0,105553.0
2006.03.29,4150.0,245.0,4010.0,4490.0,4005.0,1105502.0
2006.03.30,4135.0,15.0,4230.0,4250.0,4050.0,168104.0
2006.03.31,4060.0,75.0,4100.0,4160.0,4060.0,116104.0
2006.04.03,4150.0,90.0,4075.0,4275.0,4075.0,183345.0
2006.04.04,4310.0,160.0,4150.0,4365.0,4130.0,183036.0
2006.04.05,4425.0,115.0,4360.0,4490.0,4250.0,224869.0
2006.04.06,4360.0,65.0,4380.0,4520.0,4360.0,116725.0
2006.04.07,4320.0,40.0,4305.0,4420.0,4300.0,126836.0
2006.04.10,4180.0,140.0,4340.0,4390.0,4175.0,70915.0
2006.04.11,4160.0,20.0,4155.0,4310.0,4050.0,131220.0
2006.04.12,4230.0,70.0,4105.0,4345.0,4105.0,166568.0
2006.04.13,4200.0,30.0,4200.0,4290.0,4180.0,81184.0
2006.04.14,4220.0,20.0,4220.0,4275.0,4155.0,180338.0
2006.04.17,4330.0,110.0,4445.0,4445.0,4280.0,186607.0
2006.04.18,4435.0,105.0,4400.0,4640.0,4370.0,412793.0
2006.04.19,4850.0,415.0,4515.0,5100.0,4515.0,1870036.0
2006.04.20,4990.0,140.0,4920.0,5180.0,4735.0,635228.0
2006.04.21,4750.0,240.0,5050.0,5360.0,4750.0,768109.0
2006.04.24,4835.0,85.0,4620.0,4885.0,4620.0,387461.0
2006.04.25,4970.0,135.0,4830.0,5530.0,4700.0,1867310.0
2006.04.26,4600.0,370.0,5000.0,5000.0,4525.0,549967.0
2006.04.27,4260.0,340.0,4565.0,4600.0,4260.0,458944.0
2006.04.28,4020.0,240.0,4150.0,4200.0,4010.0,426499.0
2006.05.02,4310.0,290.0,4025.0,4540.0,3915.0,649930.0
2006.05.03,4285.0,25.0,4345.0,4575.0,4270.0,359896.0
2006.05.04,4240.0,45.0,4290.0,4370.0,4150.0,166269.0
2006.05.08,4100.0,140.0,4240.0,4330.0,4100.0,216730.0
2006.05.09,4295.0,195.0,4100.0,4485.0,4010.0,368028.0
2006.05.10,4350.0,55.0,4350.0,4470.0,4230.0,197030.0
2006.05.11,4245.0,105.0,4305.0,4335.0,4140.0,154953.0
2006.05.12,4290.0,45.0,4150.0,4290.0,4125.0,85893.0
2006.05.15,4140.0,150.0,4120.0,4260.0,4080.0,110232.0
2006.05.16,3960.0,180.0,4155.0,4155.0,3960.0,171180.0
2006.05.17,4070.0,110.0,4075.0,4075.0,3940.0,161282.0
2006.05.18,3855.0,215.0,4010.0,4010.0,3770.0,184307.0
2006.05.19,3860.0,5.0,3800.0,4030.0,3800.0,208055.0
2006.05.22,3840.0,20.0,3880.0,3940.0,3550.0,159742.0
2006.05.23,3915.0,75.0,3780.0,3930.0,3730.0,171993.0
2006.05.24,3830.0,85.0,3970.0,4025.0,3650.0,373745.0
2006.05.25,3570.0,260.0,3820.0,3830.0,3555.0,124009.0
2006.05.26,3445.0,125.0,3640.0,3640.0,3445.0,122856.0
2006.05.29,3350.0,95.0,3460.0,3500.0,3220.0,184943.0
2006.05.30,3265.0,85.0,3390.0,3390.0,3240.0,61879.0
2006.06.01,3160.0,105.0,3265.0,3330.0,3110.0,76573.0
2006.06.02,3040.0,120.0,3130.0,3235.0,2995.0,61603.0
2006.06.05,3200.0,160.0,3030.0,3250.0,3030.0,95836.0
2006.06.07,2900.0,300.0,3055.0,3195.0,2720.0,113913.0
2006.06.08,2980.0,80.0,2790.0,3070.0,2720.0,85244.0
2006.06.09,3130.0,150.0,3005.0,3260.0,3005.0,128384.0
2006.06.12,3220.0,90.0,3095.0,3365.0,3060.0,235507.0
2006.06.13,3070.0,150.0,3120.0,3150.0,3000.0,51510.0
2006.06.14,3100.0,30.0,2965.0,3180.0,2965.0,76263.0
2006.06.15,3090.0,10.0,3160.0,3190.0,3085.0,69706.0
2006.06.16,3145.0,55.0,3220.0,3290.0,2630.0,101552.0
2006.06.19,3140.0,5.0,3075.0,3200.0,3075.0,30154.0
2006.06.20,2965.0,175.0,3015.0,3150.0,2945.0,36835.0
2006.06.21,2915.0,50.0,2910.0,3025.0,2910.0,17996.0
2006.06.22,2980.0,65.0,2940.0,3160.0,2920.0,156414.0
2006.06.23,3010.0,30.0,3050.0,3050.0,2945.0,44923.0
2006.06.26,3035.0,25.0,2975.0,3060.0,2975.0,55193.0
2006.06.27,2890.0,145.0,3030.0,3030.0,2820.0,130286.0
2006.06.28,2900.0,10.0,2890.0,3030.0,2805.0,81747.0
2006.06.29,3005.0,105.0,2910.0,3090.0,2850.0,95213.0
2006.06.30,3210.0,205.0,3100.0,3280.0,3095.0,163772.0
2006.07.03,3240.0,30.0,3200.0,3385.0,3180.0,58143.0
2006.07.04,3250.0,10.0,3300.0,3340.0,3180.0,132184.0
2006.07.05,3730.0,480.0,3210.0,3735.0,3165.0,464277.0
2006.07.06,3605.0,125.0,3690.0,3700.0,3520.0,143403.0
2006.07.07,3510.0,95.0,3600.0,3685.0,3465.0,148961.0
2006.07.10,3400.0,110.0,3365.0,3470.0,3290.0,169226.0
2006.07.11,3450.0,50.0,3430.0,3460.0,3345.0,48267.0
2006.07.12,3370.0,80.0,3410.0,3490.0,3265.0,119884.0
2006.07.13,3465.0,95.0,3315.0,3540.0,3285.0,92811.0
2006.07.14,3450.0,15.0,3370.0,3455.0,3290.0,86712.0
2006.07.18,3415.0,35.0,3350.0,3520.0,3290.0,100286.0
2006.07.19,3215.0,200.0,3455.0,3460.0,3210.0,95371.0
2006.07.20,3350.0,135.0,3250.0,3350.0,3230.0,73784.0
2006.07.21,3185.0,165.0,3280.0,3310.0,3100.0,67889.0
2006.07.24,3240.0,55.0,3170.0,3240.0,3080.0,63227.0
2006.07.25,3350.0,110.0,3200.0,3415.0,3200.0,75752.0
2006.07.26,3600.0,250.0,3350.0,3620.0,3305.0,159341.0
2006.07.27,3490.0,110.0,3645.0,3645.0,3460.0,61917.0
2006.07.28,3610.0,120.0,3455.0,3615.0,3455.0,41672.0
2006.07.31,3645.0,35.0,3615.0,3700.0,3525.0,44017.0
2006.08.01,3270.0,375.0,3550.0,3645.0,3100.0,116652.0
2006.08.02,3265.0,5.0,3285.0,3340.0,3075.0,63157.0
2006.08.03,3130.0,135.0,3265.0,3265.0,3090.0,64616.0
2006.08.04,3190.0,60.0,3045.0,3190.0,3045.0,29818.0
2006.08.07,3215.0,25.0,3140.0,3260.0,3105.0,16423.0
2006.08.08,3200.0,15.0,3260.0,3260.0,3050.0,15066.0
2006.08.09,3195.0,5.0,3075.0,3195.0,3055.0,31969.0
2006.08.10,3160.0,35.0,3135.0,3245.0,3110.0,34007.0
2006.08.11,3085.0,75.0,3190.0,3190.0,3050.0,61448.0
2006.08.14,3035.0,50.0,3125.0,3125.0,2905.0,67741.0
2006.08.16,2850.0,185.0,2960.0,3005.0,2810.0,70911.0
2006.08.17,2905.0,55.0,2870.0,2940.0,2840.0,31286.0
2006.08.18,2860.0,45.0,2895.0,2950.0,2785.0,42776.0
2006.08.21,2730.0,130.0,2930.0,2940.0,2640.0,97968.0
2006.08.22,2755.0,25.0,2730.0,2850.0,2710.0,78137.0
2006.08.23,2950.0,195.0,2755.0,3155.0,2735.0,607170.0
2006.08.24,2830.0,120.0,3020.0,3020.0,2800.0,110140.0
2006.08.25,2720.0,110.0,2810.0,2895.0,2715.0,136617.0
2006.08.28,2650.0,70.0,2670.0,2750.0,2385.0,116026.0
2006.08.29,2640.0,10.0,2625.0,2695.0,2550.0,70290.0
2006.08.30,2645.0,5.0,2570.0,2650.0,2570.0,43938.0
2006.08.31,2770.0,125.0,2735.0,2795.0,2645.0,63973.0
2006.09.01,2775.0,5.0,2770.0,2880.0,2700.0,29999.0
2006.09.04,2850.0,75.0,2790.0,2875.0,2720.0,87390.0
2006.09.05,2855.0,5.0,2900.0,2900.0,2805.0,39307.0
2006.09.06,2870.0,15.0,2835.0,2980.0,2830.0,60639.0
2006.09.07,2815.0,55.0,2810.0,2950.0,2755.0,41543.0
2006.09.08,2800.0,15.0,2725.0,2860.0,2725.0,15181.0
2006.09.11,2860.0,60.0,2790.0,2975.0,2790.0,67464.0
2006.09.12,2840.0,20.0,2940.0,2940.0,2790.0,69732.0
2006.09.13,2880.0,40.0,2840.0,2950.0,2840.0,97205.0
2006.09.14,3025.0,145.0,2920.0,3055.0,2900.0,157089.0
2006.09.15,3000.0,25.0,3025.0,3040.0,2935.0,73368.0
2006.09.18,3080.0,80.0,3035.0,3185.0,2980.0,108470.0
2006.09.19,2955.0,125.0,3100.0,3130.0,2945.0,70942.0
2006.09.20,3000.0,45.0,2925.0,3020.0,2925.0,90897.0
2006.09.21,2960.0,40.0,2995.0,3090.0,2960.0,86368.0
2006.09.22,2905.0,55.0,2960.0,3030.0,2905.0,40491.0
2006.09.25,2805.0,100.0,2960.0,2960.0,2805.0,25881.0
2006.09.26,2850.0,45.0,2850.0,2930.0,2715.0,52714.0
2006.09.27,2735.0,115.0,2800.0,2870.0,2735.0,44817.0
2006.09.28,2755.0,20.0,2710.0,2800.0,2710.0,13677.0
2006.09.29,2725.0,30.0,2720.0,2815.0,2720.0,21481.0
2006.10.02,2680.0,45.0,2705.0,2765.0,2680.0,14731.0
2006.10.04,2600.0,80.0,2665.0,2740.0,2600.0,10554.0
2006.10.09,2210.0,390.0,2600.0,2600.0,2210.0,96658.0
2006.10.10,2345.0,135.0,2050.0,2440.0,2050.0,46319.0
2006.10.11,2385.0,40.0,2300.0,2400.0,2295.0,25785.0
2006.10.12,2455.0,70.0,2320.0,2455.0,2320.0,25368.0
2006.10.13,2530.0,75.0,2455.0,2560.0,2455.0,38404.0
2006.10.16,2600.0,70.0,2500.0,2745.0,2500.0,27383.0
2006.10.17,2480.0,120.0,2580.0,2600.0,2430.0,29612.0
2006.10.18,2470.0,10.0,2565.0,2565.0,2350.0,5264.0
2006.10.19,2410.0,60.0,2550.0,2550.0,2365.0,19220.0
2006.10.20,2370.0,40.0,2430.0,2435.0,2370.0,40609.0
2006.10.23,2380.0,10.0,2370.0,2435.0,2315.0,37319.0
2006.10.24,2320.0,60.0,2380.0,2515.0,2300.0,80218.0
2006.10.25,2345.0,25.0,2275.0,2360.0,2275.0,46783.0
2006.10.26,2400.0,55.0,2450.0,2450.0,2305.0,43677.0
2006.10.27,2400.0,0.0,2400.0,2445.0,2305.0,20596.0
2006.10.30,2370.0,30.0,2370.0,2430.0,2330.0,40421.0
2006.10.31,2370.0,0.0,2335.0,2445.0,2335.0,24518.0
2006.11.01,2430.0,60.0,2390.0,2500.0,2390.0,70306.0
2006.11.02,2790.0,360.0,2500.0,2790.0,2500.0,403999.0
2006.11.03,2965.0,175.0,2785.0,3175.0,2775.0,546719.0
2006.11.06,2920.0,45.0,2965.0,3200.0,2880.0,120995.0
2006.11.07,2830.0,90.0,3050.0,3050.0,2805.0,107513.0
2006.11.08,2925.0,95.0,2805.0,3050.0,2805.0,114879.0
2006.11.09,2825.0,100.0,2925.0,2970.0,2820.0,83844.0
2006.11.10,2890.0,65.0,2835.0,3000.0,2770.0,168788.0
2006.11.13,2930.0,40.0,2895.0,2985.0,2840.0,54849.0
2006.11.14,3000.0,70.0,2995.0,3075.0,2935.0,376835.0
2006.11.15,3035.0,35.0,3120.0,3450.0,3010.0,1565570.0
2006.11.16,2850.0,185.0,3010.0,3010.0,2800.0,251040.0
2006.11.17,2800.0,50.0,2835.0,2865.0,2720.0,159293.0
2006.11.20,2620.0,180.0,2880.0,2900.0,2620.0,194090.0
2006.11.21,2710.0,90.0,2600.0,2740.0,2600.0,78240.0
2006.11.22,2680.0,30.0,2670.0,2745.0,2655.0,87205.0
2006.11.23,2620.0,60.0,2640.0,2675.0,2615.0,81810.0
2006.11.24,2560.0,60.0,2660.0,2660.0,2560.0,72409.0
2006.11.27,2505.0,55.0,2560.0,2580.0,2500.0,51828.0
2006.11.28,2450.0,55.0,2465.0,2560.0,2450.0,42279.0
2006.11.29,2400.0,50.0,2410.0,2465.0,2375.0,91569.0
2006.11.30,2760.0,360.0,2405.0,2760.0,2400.0,315168.0
2006.12.01,2700.0,60.0,2830.0,2890.0,2625.0,374933.0
2006.12.04,2700.0,0.0,2770.0,2790.0,2650.0,115441.0
2006.12.05,2700.0,0.0,2765.0,2790.0,2685.0,103047.0
2006.12.06,2580.0,120.0,2700.0,2770.0,2580.0,73530.0
2006.12.07,2470.0,110.0,2540.0,2610.0,2470.0,51015.0
2006.12.08,2500.0,30.0,2445.0,2560.0,2425.0,36801.0
2006.12.11,2500.0,0.0,2450.0,2560.0,2450.0,32431.0
2006.12.12,2485.0,15.0,2470.0,2600.0,2450.0,34561.0
2006.12.13,2440.0,45.0,2500.0,2500.0,2435.0,26176.0
2006.12.14,2490.0,50.0,2425.0,2520.0,2425.0,39307.0
2006.12.15,2530.0,40.0,2455.0,2535.0,2455.0,38001.0
2006.12.18,2725.0,195.0,2545.0,2840.0,2545.0,271647.0
2006.12.19,2585.0,140.0,2775.0,2775.0,2560.0,74846.0
2006.12.20,2480.0,105.0,2550.0,2595.0,2415.0,69978.0
2006.12.21,2480.0,0.0,2460.0,2510.0,2415.0,27462.0
2006.12.22,2485.0,5.0,2445.0,2545.0,2445.0,26789.0
2006.12.26,2530.0,45.0,2470.0,2700.0,2430.0,44419.0
2006.12.27,2680.0,150.0,2545.0,2680.0,2520.0,96394.0
2006.12.28,2740.0,60.0,2700.0,2790.0,2680.0,129856.0
2007.01.02,2780.0,40.0,2800.0,2840.0,2725.0,212526.0
2007.01.03,2695.0,85.0,2800.0,2840.0,2660.0,50809.0
2007.01.04,2710.0,15.0,2655.0,2750.0,2630.0,78441.0
2007.01.05,3115.0,405.0,2760.0,3115.0,2735.0,717714.0
2007.01.08,3065.0,50.0,3020.0,3140.0,2920.0,886464.0
2007.01.09,2955.0,110.0,3135.0,3270.0,2950.0,1256062.0
2007.01.10,2660.0,295.0,2930.0,2990.0,2645.0,411008.0
2007.01.11,2505.0,155.0,2690.0,2800.0,2505.0,339354.0
2007.01.12,2560.0,55.0,2510.0,2610.0,2485.0,264524.0
2007.01.15,2480.0,80.0,2570.0,2580.0,2480.0,145510.0
2007.01.16,2540.0,60.0,2480.0,2540.0,2440.0,130320.0
2007.01.17,2475.0,65.0,2530.0,2600.0,2455.0,102749.0
2007.01.18,2455.0,20.0,2445.0,2500.0,2435.0,90724.0
2007.01.19,2530.0,75.0,2440.0,2590.0,2410.0,97411.0
2007.01.22,2435.0,95.0,2490.0,2550.0,2425.0,57231.0
2007.01.23,2375.0,60.0,2415.0,2455.0,2375.0,67139.0
2007.01.24,2315.0,60.0,2355.0,2425.0,2260.0,64956.0
2007.01.25,2300.0,15.0,2315.0,2380.0,2295.0,61755.0
2007.01.26,2285.0,15.0,2365.0,2365.0,2230.0,38016.0
2007.01.29,2310.0,25.0,2345.0,2370.0,2255.0,33826.0
2007.01.30,2255.0,55.0,2285.0,2310.0,2250.0,56826.0
2007.01.31,2300.0,45.0,2290.0,2350.0,2260.0,67700.0
2007.02.01,2295.0,5.0,2310.0,2375.0,2295.0,32095.0
2007.02.02,2385.0,90.0,2290.0,2445.0,2265.0,105770.0
2007.02.05,2390.0,5.0,2350.0,2420.0,2325.0,24330.0
2007.02.06,2390.0,0.0,2470.0,2470.0,2375.0,21072.0
2007.02.07,2290.0,100.0,2345.0,2390.0,2290.0,43412.0
2007.02.08,2285.0,5.0,2260.0,2390.0,2260.0,46585.0
2007.02.09,2260.0,25.0,2285.0,2335.0,2250.0,45145.0
2007.02.12,2240.0,20.0,2215.0,2260.0,2175.0,65094.0
2007.02.13,2300.0,60.0,2220.0,2300.0,2200.0,97019.0
2007.02.14,2365.0,65.0,2300.0,2390.0,2300.0,44077.0
2007.02.15,2385.0,20.0,2310.0,2405.0,2310.0,45679.0
2007.02.16,2400.0,15.0,2390.0,2400.0,2260.0,77660.0
2007.02.20,2440.0,40.0,2350.0,2440.0,2270.0,77575.0
2007.02.21,2340.0,100.0,2400.0,2400.0,2320.0,77260.0
2007.02.22,2385.0,45.0,2330.0,2385.0,2330.0,37732.0
2007.02.23,2370.0,15.0,2385.0,2410.0,2335.0,56606.0
2007.02.26,2315.0,55.0,2370.0,2370.0,2300.0,23431.0
2007.02.27,2250.0,65.0,2315.0,2345.0,2250.0,64826.0
2007.02.28,2250.0,0.0,2200.0,2260.0,2100.0,43455.0
2007.03.02,2350.0,100.0,2310.0,2350.0,2230.0,31305.0
