date,close,diff,open,high,low,volume
2007.01.30,7830.0,60.0,7670.0,7950.0,7670.0,9328.0
2007.01.31,8000.0,170.0,7840.0,8190.0,7720.0,35373.0
2007.02.01,7910.0,90.0,8100.0,8350.0,7900.0,100006.0
2007.02.02,8120.0,210.0,7920.0,8120.0,7920.0,40782.0
2007.02.05,8430.0,310.0,8200.0,8470.0,8190.0,72756.0
2007.02.06,8430.0,0.0,8360.0,8480.0,8270.0,17656.0
2007.02.07,8430.0,0.0,8430.0,8500.0,8320.0,37321.0
2007.02.08,8320.0,110.0,8500.0,8500.0,8150.0,26559.0
2007.02.09,8170.0,150.0,8300.0,8350.0,8150.0,32817.0
2007.02.12,8060.0,110.0,8160.0,8290.0,8010.0,16832.0
2007.02.13,8190.0,130.0,8070.0,8340.0,8070.0,25577.0
2007.02.14,8240.0,50.0,8290.0,8290.0,8190.0,11566.0
2007.02.15,8200.0,40.0,8300.0,8450.0,8140.0,16809.0
2007.02.16,8200.0,0.0,8310.0,8310.0,8160.0,17257.0
2007.02.20,8350.0,150.0,8140.0,8350.0,8140.0,21887.0
2007.02.21,8300.0,50.0,8350.0,8420.0,8270.0,16342.0
2007.02.22,8250.0,50.0,8300.0,8380.0,8170.0,38768.0
2007.02.23,8100.0,150.0,8160.0,8340.0,8100.0,58759.0
2007.02.26,7900.0,200.0,8000.0,8080.0,7850.0,75707.0
2007.02.27,8290.0,390.0,8170.0,8350.0,8090.0,109647.0
2007.02.28,8020.0,270.0,7910.0,8070.0,7800.0,49540.0
2007.03.02,8050.0,30.0,8100.0,8100.0,7950.0,19849.0
2007.03.05,7710.0,340.0,7920.0,8100.0,7710.0,39281.0
2007.03.06,8040.0,330.0,7710.0,8060.0,7710.0,37699.0
2007.03.07,7960.0,80.0,8160.0,8160.0,7960.0,15887.0
2007.03.08,7880.0,80.0,7890.0,8130.0,7860.0,43539.0
2007.03.09,8050.0,170.0,7940.0,8050.0,7880.0,37569.0
2007.03.12,8190.0,140.0,8050.0,8820.0,8000.0,59565.0
2007.03.13,8180.0,10.0,8250.0,8350.0,8160.0,32561.0
2007.03.14,7910.0,270.0,8040.0,8150.0,7910.0,49486.0
2007.03.15,8150.0,240.0,8170.0,8190.0,7980.0,29847.0
2007.03.16,8500.0,350.0,8150.0,8540.0,8140.0,95864.0
2007.03.19,8790.0,290.0,8520.0,8800.0,8410.0,69881.0
2007.03.20,8630.0,160.0,8820.0,8880.0,8610.0,40011.0
2007.03.21,8450.0,180.0,8630.0,8870.0,8400.0,67860.0
2007.03.22,8860.0,410.0,8520.0,9020.0,8520.0,122198.0
2007.03.23,8760.0,100.0,8970.0,9020.0,8730.0,51807.0
2007.03.26,8990.0,230.0,8900.0,9200.0,8850.0,60995.0
2007.03.27,8830.0,160.0,9060.0,9060.0,8760.0,48880.0
2007.03.28,8560.0,270.0,8830.0,8870.0,8550.0,43726.0
2007.03.29,8560.0,0.0,8490.0,8650.0,8480.0,57355.0
2007.03.30,8600.0,40.0,8570.0,8730.0,8400.0,42966.0
2007.04.02,9040.0,440.0,8700.0,9090.0,8610.0,108820.0
2007.04.03,8950.0,90.0,9140.0,9190.0,8890.0,52571.0
2007.04.04,9100.0,150.0,8960.0,9200.0,8840.0,98928.0
2007.04.05,9140.0,40.0,9100.0,9200.0,9030.0,56969.0
2007.04.06,9300.0,160.0,9120.0,9300.0,9030.0,107949.0
2007.04.09,9300.0,0.0,9250.0,9400.0,9250.0,69232.0
2007.04.10,9090.0,210.0,9300.0,9380.0,9090.0,43215.0
2007.04.11,9400.0,310.0,9100.0,9600.0,9100.0,176594.0
2007.04.12,9170.0,230.0,9250.0,9390.0,9140.0,58587.0
2007.04.13,9170.0,0.0,9170.0,9300.0,9120.0,38178.0
2007.04.16,9170.0,0.0,9140.0,9330.0,9140.0,40832.0
2007.04.17,9150.0,20.0,9180.0,9400.0,9140.0,79415.0
2007.04.18,9300.0,150.0,9280.0,9300.0,9150.0,49514.0
2007.04.19,9660.0,360.0,9430.0,9850.0,9360.0,203040.0
2007.04.20,9790.0,130.0,9670.0,9870.0,9650.0,83135.0
2007.04.23,10100.0,310.0,9880.0,10550.0,9880.0,242735.0
2007.04.24,9990.0,110.0,10000.0,10450.0,9880.0,171168.0
2007.04.25,10550.0,560.0,10150.0,10600.0,9990.0,200758.0
2007.04.26,10400.0,150.0,10400.0,10850.0,10250.0,287979.0
2007.04.27,10200.0,200.0,10500.0,10500.0,10000.0,98861.0
2007.04.30,9990.0,210.0,10200.0,10300.0,9930.0,73160.0
2007.05.02,10250.0,260.0,10100.0,10350.0,9990.0,87969.0
2007.05.03,10150.0,100.0,10400.0,10500.0,10150.0,169250.0
2007.05.04,10000.0,150.0,10100.0,10250.0,9980.0,86858.0
2007.05.07,10300.0,300.0,10100.0,10500.0,10100.0,106854.0
2007.05.08,10450.0,150.0,10400.0,10650.0,10300.0,92548.0
2007.05.09,10500.0,50.0,10450.0,10650.0,10300.0,92743.0
2007.05.10,10550.0,50.0,10600.0,10700.0,10450.0,79016.0
2007.05.11,10700.0,150.0,10500.0,11200.0,10250.0,310687.0
2007.05.14,10500.0,200.0,10950.0,11000.0,10450.0,90119.0
2007.05.15,10450.0,50.0,10350.0,10600.0,10300.0,71001.0
2007.05.16,10750.0,300.0,10500.0,10950.0,10500.0,82096.0
2007.05.17,10750.0,0.0,10900.0,10950.0,10700.0,46011.0
2007.05.18,10650.0,100.0,10700.0,10800.0,10400.0,98340.0
2007.05.21,11000.0,350.0,10500.0,11000.0,10400.0,134725.0
2007.05.22,11500.0,500.0,11000.0,11500.0,10800.0,158878.0
2007.05.23,12350.0,850.0,11700.0,13000.0,11700.0,696653.0
2007.05.25,12350.0,0.0,12350.0,12900.0,12000.0,154918.0
2007.05.28,12500.0,150.0,12350.0,12700.0,12300.0,63246.0
2007.05.29,12500.0,0.0,12550.0,12800.0,12450.0,77101.0
2007.05.30,13450.0,950.0,12900.0,13550.0,12400.0,276634.0
2007.05.31,13750.0,300.0,13850.0,14000.0,13450.0,163623.0
2007.06.01,13750.0,0.0,14200.0,14350.0,13500.0,272365.0
2007.06.04,13400.0,350.0,14000.0,14200.0,13000.0,103004.0
2007.06.05,13700.0,300.0,13250.0,13950.0,13150.0,114007.0
2007.06.07,13600.0,100.0,13450.0,13850.0,13400.0,76057.0
2007.06.08,13400.0,200.0,13550.0,13850.0,13400.0,123371.0
2007.06.11,14100.0,700.0,13500.0,14300.0,13400.0,192488.0
2007.06.12,14250.0,150.0,15000.0,15550.0,14250.0,433586.0
2007.06.13,14800.0,550.0,14400.0,15200.0,13850.0,255614.0
2007.06.14,15550.0,750.0,14950.0,16000.0,14900.0,603094.0
2007.06.15,15500.0,50.0,15700.0,15750.0,15000.0,288951.0
2007.06.18,17800.0,2300.0,16000.0,17800.0,16000.0,695798.0
2007.06.19,18500.0,700.0,18000.0,20450.0,17100.0,762307.0
2007.06.20,17400.0,1100.0,18150.0,18450.0,17000.0,316360.0
2007.06.21,18450.0,1050.0,17500.0,18500.0,16900.0,196521.0
2007.06.22,18600.0,150.0,18800.0,19250.0,17600.0,423894.0
2007.06.25,19150.0,550.0,18100.0,19500.0,18100.0,188032.0
2007.06.26,17750.0,1400.0,18850.0,19500.0,17750.0,300272.0
2007.06.27,17900.0,150.0,18000.0,18250.0,17050.0,119560.0
2007.06.28,18850.0,950.0,17900.0,19050.0,17900.0,109512.0
2007.06.29,19500.0,650.0,19200.0,19850.0,18800.0,301620.0
2007.07.02,18700.0,800.0,19300.0,19450.0,18500.0,279592.0
2007.07.03,18750.0,50.0,18050.0,18950.0,18050.0,160673.0
2007.07.04,20150.0,1400.0,19100.0,20150.0,18800.0,261862.0
2007.07.05,21400.0,1250.0,20550.0,21850.0,20500.0,382805.0
2007.07.06,22300.0,900.0,21800.0,22500.0,21550.0,243868.0
2007.07.09,22000.0,300.0,22350.0,22850.0,21100.0,121587.0
2007.07.10,22350.0,350.0,22500.0,23500.0,21700.0,247464.0
2007.07.11,21300.0,1050.0,22900.0,24500.0,21200.0,702766.0
2007.07.12,20900.0,400.0,21750.0,21850.0,20250.0,373680.0
2007.07.13,20700.0,200.0,21600.0,21600.0,20500.0,160595.0
2007.07.16,21200.0,500.0,20500.0,21200.0,19950.0,165453.0
2007.07.18,20050.0,1150.0,21150.0,21250.0,20050.0,135539.0
2007.07.19,20150.0,100.0,20000.0,21200.0,20000.0,152719.0
2007.07.20,20300.0,150.0,20500.0,20500.0,19950.0,115313.0
2007.07.23,21000.0,700.0,20700.0,22000.0,20250.0,259315.0
2007.07.24,20650.0,350.0,21100.0,21300.0,20450.0,73765.0
2007.07.25,20250.0,400.0,20650.0,20650.0,20000.0,124732.0
2007.07.26,19850.0,400.0,20350.0,20400.0,19500.0,151897.0
2007.07.27,18600.0,1250.0,19300.0,19300.0,18250.0,119045.0
2007.07.30,19000.0,400.0,18100.0,19000.0,17900.0,56149.0
2007.07.31,19800.0,800.0,19000.0,19950.0,19000.0,62029.0
2007.08.01,18400.0,1400.0,19800.0,19900.0,18400.0,103345.0
2007.08.02,18250.0,150.0,18600.0,19550.0,17800.0,118049.0
2007.08.03,18400.0,150.0,18500.0,19250.0,18050.0,94633.0
2007.08.06,18100.0,300.0,18400.0,18400.0,18050.0,51757.0
2007.08.07,18000.0,100.0,18500.0,18550.0,17800.0,50974.0
2007.08.08,18400.0,400.0,18000.0,18400.0,17300.0,106581.0
2007.08.09,19200.0,800.0,18800.0,19300.0,18450.0,99455.0
2007.08.10,18450.0,750.0,18500.0,18900.0,18400.0,46174.0
2007.08.13,18400.0,50.0,18800.0,18850.0,18100.0,67188.0
2007.08.14,18350.0,50.0,18650.0,19100.0,18150.0,136178.0
2007.08.16,15600.0,2750.0,17000.0,17450.0,15600.0,150078.0
2007.08.17,14550.0,1050.0,15200.0,15550.0,14150.0,142761.0
2007.08.20,15050.0,500.0,15600.0,15700.0,14850.0,138957.0
2007.08.21,15700.0,650.0,15200.0,15900.0,14950.0,143871.0
2007.08.22,16100.0,400.0,15850.0,16300.0,15700.0,100903.0
2007.08.23,17150.0,1050.0,16500.0,17650.0,16450.0,193521.0
2007.08.24,17000.0,150.0,17150.0,17350.0,16650.0,76302.0
2007.08.27,18500.0,1500.0,17700.0,19450.0,17600.0,274112.0
2007.08.28,18950.0,450.0,18800.0,19000.0,18150.0,156875.0
2007.08.29,18900.0,50.0,18000.0,19150.0,17800.0,189980.0
2007.08.30,19500.0,600.0,19400.0,20000.0,18700.0,117438.0
2007.08.31,19000.0,500.0,19450.0,19500.0,18950.0,52646.0
2007.09.03,18600.0,400.0,19400.0,19400.0,18600.0,53789.0
2007.09.04,18100.0,500.0,18600.0,18900.0,18100.0,48328.0
2007.09.05,18150.0,50.0,18500.0,18550.0,18050.0,24789.0
2007.09.06,17900.0,250.0,18000.0,18350.0,17050.0,79771.0
2007.09.07,17800.0,100.0,18000.0,18100.0,17450.0,54903.0
2007.09.10,16600.0,1200.0,17500.0,17500.0,16600.0,90522.0
2007.09.11,17050.0,450.0,16900.0,17550.0,16300.0,65440.0
2007.09.12,16850.0,200.0,17300.0,17700.0,16850.0,59688.0
2007.09.13,16700.0,150.0,16900.0,17000.0,16350.0,37571.0
2007.09.14,17100.0,400.0,16950.0,17100.0,16700.0,29694.0
2007.09.17,17950.0,850.0,18450.0,18750.0,17700.0,78987.0
2007.09.18,16800.0,1150.0,17200.0,18200.0,16750.0,132567.0
2007.09.19,17950.0,1150.0,17200.0,18100.0,17200.0,113907.0
2007.09.20,17200.0,750.0,18000.0,18150.0,17200.0,107895.0
2007.09.21,16850.0,350.0,17300.0,17500.0,16500.0,82326.0
2007.09.27,16950.0,100.0,17150.0,17500.0,16600.0,104940.0
2007.09.28,17100.0,150.0,16950.0,17700.0,16900.0,172051.0
2007.10.01,17550.0,450.0,17450.0,17700.0,17100.0,93345.0
2007.10.02,18350.0,800.0,18150.0,19150.0,18050.0,332142.0
2007.10.04,18600.0,250.0,18700.0,19000.0,18400.0,90037.0
2007.10.05,18600.0,0.0,18950.0,19150.0,18550.0,109909.0
2007.10.08,18900.0,300.0,18950.0,18950.0,18150.0,105288.0
2007.10.09,18850.0,50.0,19200.0,19350.0,18800.0,80788.0
2007.10.10,18150.0,700.0,18850.0,19100.0,18150.0,68596.0
2007.10.11,17800.0,350.0,18450.0,18450.0,17750.0,63809.0
2007.10.12,17000.0,800.0,17850.0,17950.0,17000.0,101058.0
2007.10.15,17100.0,100.0,17050.0,17350.0,16950.0,104202.0
2007.10.16,15800.0,1300.0,16850.0,16850.0,15650.0,275124.0
2007.10.17,16350.0,550.0,15800.0,16350.0,15700.0,57024.0
2007.10.18,15800.0,550.0,16050.0,16350.0,15300.0,193543.0
2007.10.19,16300.0,500.0,15600.0,16300.0,15400.0,87083.0
2007.10.22,15800.0,500.0,14400.0,16500.0,14400.0,164505.0
2007.10.23,15700.0,100.0,16100.0,16500.0,15200.0,137901.0
2007.10.24,15500.0,200.0,16000.0,16500.0,15300.0,211123.0
2007.10.25,15600.0,100.0,15900.0,16000.0,15200.0,120933.0
2007.10.26,17900.0,2300.0,15850.0,17900.0,15700.0,328895.0
2007.10.29,19450.0,1550.0,17750.0,20000.0,17700.0,670208.0
2007.10.30,17350.0,2100.0,19750.0,19800.0,17350.0,215832.0
2007.10.31,16700.0,650.0,17350.0,17950.0,16550.0,148171.0
2007.11.01,18300.0,1600.0,16900.0,19200.0,16800.0,201523.0
2007.11.02,17350.0,950.0,17900.0,17900.0,17200.0,97269.0
2007.11.05,17750.0,400.0,17500.0,17900.0,17100.0,63899.0
2007.11.06,17600.0,150.0,18100.0,18100.0,17100.0,64178.0
2007.11.07,16800.0,800.0,17750.0,17750.0,16700.0,61826.0
2007.11.08,16700.0,100.0,16500.0,17000.0,15900.0,97827.0
2007.11.09,16500.0,200.0,16700.0,17250.0,16350.0,32309.0
2007.11.12,15900.0,600.0,16000.0,16200.0,15750.0,69387.0
2007.11.13,16150.0,250.0,15900.0,16350.0,15800.0,32665.0
2007.11.14,16600.0,450.0,16150.0,16700.0,16150.0,41979.0
2007.11.15,16800.0,200.0,16500.0,16800.0,16450.0,27565.0
2007.11.16,17450.0,650.0,16900.0,18500.0,16650.0,80402.0
2007.11.19,16800.0,650.0,17450.0,18000.0,16800.0,87916.0
2007.11.20,16750.0,50.0,16500.0,16750.0,15700.0,79384.0
2007.11.21,16050.0,700.0,16450.0,16700.0,16050.0,17627.0
2007.11.22,15900.0,150.0,16000.0,16300.0,15650.0,40149.0
2007.11.23,15200.0,700.0,15800.0,16350.0,14500.0,86026.0
2007.11.26,15800.0,600.0,15500.0,16350.0,15350.0,44711.0
2007.11.27,15750.0,50.0,15650.0,15850.0,15200.0,35422.0
2007.11.28,16150.0,400.0,15950.0,16650.0,15750.0,51521.0
2007.11.29,16300.0,150.0,16150.0,16700.0,16150.0,17522.0
2007.11.30,16300.0,0.0,16600.0,16650.0,16100.0,34782.0
2007.12.03,16350.0,50.0,16400.0,16500.0,16150.0,80563.0
2007.12.04,16700.0,350.0,16550.0,17100.0,16450.0,102685.0
2007.12.05,16350.0,350.0,16700.0,16800.0,16250.0,66128.0
2007.12.06,17000.0,650.0,16500.0,17000.0,16450.0,38520.0
2007.12.07,17050.0,50.0,17000.0,17500.0,16800.0,22676.0
2007.12.10,16950.0,100.0,16800.0,17150.0,16550.0,19748.0
2007.12.11,16950.0,0.0,17300.0,17700.0,16950.0,96160.0
2007.12.12,17150.0,200.0,16350.0,17150.0,16200.0,31568.0
2007.12.13,17150.0,0.0,17150.0,17400.0,17100.0,23612.0
2007.12.14,17100.0,50.0,16900.0,17250.0,16900.0,20385.0
2007.12.17,16500.0,600.0,17100.0,17100.0,16500.0,26451.0
2007.12.18,16600.0,100.0,16300.0,16700.0,16250.0,22003.0
2007.12.20,16400.0,200.0,16600.0,16750.0,16300.0,23002.0
2007.12.21,16550.0,150.0,16250.0,16750.0,16100.0,25093.0
2007.12.24,16250.0,300.0,16550.0,16900.0,16250.0,27522.0
2007.12.26,16200.0,50.0,16300.0,16450.0,15900.0,26869.0
2007.12.27,16150.0,50.0,16300.0,16500.0,15800.0,26830.0
2007.12.28,15950.0,200.0,16300.0,16450.0,15850.0,19658.0
2008.01.02,15900.0,50.0,16450.0,16900.0,15850.0,35374.0
2008.01.03,15850.0,50.0,15700.0,16000.0,15500.0,35594.0
2008.01.04,16150.0,300.0,15850.0,16350.0,15700.0,28778.0
2008.01.07,16100.0,50.0,15800.0,16200.0,15350.0,18171.0
2008.01.08,15900.0,200.0,16000.0,16200.0,15900.0,29047.0
2008.01.09,15850.0,50.0,15700.0,15950.0,15650.0,30719.0
2008.01.10,16100.0,250.0,15850.0,16450.0,15500.0,71744.0
2008.01.11,15450.0,650.0,16400.0,16400.0,15450.0,17124.0
2008.01.14,14200.0,1250.0,15100.0,15400.0,14200.0,22736.0
2008.01.15,13600.0,600.0,14300.0,14700.0,13250.0,37416.0
2008.01.16,12650.0,950.0,13200.0,13450.0,12400.0,60268.0
2008.01.17,12000.0,650.0,12700.0,12950.0,11750.0,74493.0
2008.01.18,12400.0,400.0,11850.0,12400.0,11000.0,137447.0
2008.01.21,11850.0,550.0,12300.0,12300.0,11700.0,53427.0
2008.01.22,10250.0,1600.0,11700.0,11700.0,10200.0,79757.0
2008.01.23,10400.0,150.0,10650.0,11000.0,10200.0,196934.0
2008.01.24,10850.0,450.0,10600.0,11100.0,10500.0,69946.0
2008.01.25,11750.0,900.0,11200.0,12000.0,11000.0,50226.0
2008.01.28,11100.0,650.0,11350.0,11950.0,11000.0,52916.0
2008.01.29,10800.0,300.0,11650.0,11650.0,10800.0,45015.0
2008.01.30,10000.0,800.0,10950.0,11100.0,9930.0,59250.0
2008.01.31,10150.0,150.0,9900.0,10300.0,9850.0,50768.0
2008.02.01,10650.0,500.0,10300.0,10900.0,10300.0,28202.0
2008.02.04,11000.0,350.0,10800.0,11100.0,10350.0,22402.0
2008.02.05,11600.0,600.0,11000.0,11700.0,11000.0,88573.0
2008.02.11,11050.0,550.0,11450.0,11450.0,10950.0,59736.0
2008.02.12,11000.0,50.0,11100.0,11400.0,10950.0,29080.0
2008.02.13,10700.0,300.0,11250.0,11250.0,10700.0,20395.0
2008.02.14,11100.0,400.0,10800.0,11200.0,10750.0,60738.0
2008.02.15,10750.0,350.0,10950.0,10950.0,10600.0,19527.0
2008.02.18,10700.0,50.0,10600.0,10850.0,10600.0,29372.0
2008.02.19,11650.0,950.0,10650.0,12000.0,10650.0,200839.0
2008.02.20,11300.0,350.0,11700.0,11700.0,11300.0,47886.0
2008.02.21,11950.0,650.0,11400.0,12500.0,11400.0,375380.0
2008.02.22,11950.0,0.0,11900.0,12450.0,11750.0,136797.0
2008.02.25,11800.0,150.0,12150.0,12150.0,11700.0,104303.0
2008.02.26,10150.0,1650.0,11350.0,11400.0,10050.0,671247.0
2008.02.27,10100.0,50.0,10450.0,10450.0,9850.0,143180.0
2008.02.28,9680.0,420.0,10100.0,10150.0,9550.0,175763.0
2008.02.29,9500.0,180.0,9540.0,9790.0,9350.0,120533.0
2008.03.03,9400.0,100.0,9340.0,9480.0,9250.0,39365.0
2008.03.04,9700.0,300.0,9530.0,9760.0,9400.0,45680.0
2008.03.05,10000.0,300.0,9840.0,10150.0,9630.0,80638.0
2008.03.06,10350.0,350.0,10050.0,10450.0,10050.0,104322.0
2008.03.07,10350.0,0.0,10300.0,10550.0,10100.0,105191.0
2008.03.10,10000.0,350.0,10100.0,10200.0,9920.0,44679.0
2008.03.11,9850.0,150.0,9930.0,10000.0,9800.0,26750.0
2008.03.12,9870.0,20.0,9960.0,10100.0,9860.0,52867.0
2008.03.13,10000.0,130.0,9910.0,10100.0,9910.0,36907.0
2008.03.14,10600.0,600.0,9960.0,10600.0,9960.0,105248.0
2008.03.17,10500.0,100.0,10550.0,10650.0,10000.0,53367.0
2008.03.18,10600.0,100.0,10700.0,10750.0,10400.0,53327.0
2008.03.19,11000.0,400.0,10850.0,11000.0,10700.0,85009.0
2008.03.20,11200.0,200.0,10700.0,11200.0,10650.0,26371.0
2008.03.21,11500.0,300.0,11400.0,11600.0,11150.0,50723.0
2008.03.24,11500.0,0.0,11600.0,11600.0,11200.0,32166.0
2008.03.25,11700.0,200.0,11400.0,11750.0,11200.0,71729.0
2008.03.26,11650.0,50.0,11500.0,11700.0,11350.0,28564.0
2008.03.27,11700.0,50.0,11350.0,11700.0,11150.0,36833.0
2008.03.28,11700.0,0.0,11650.0,11750.0,11400.0,21464.0
2008.03.31,12000.0,300.0,11700.0,12050.0,11400.0,61464.0
2008.04.01,12150.0,150.0,12100.0,12150.0,11750.0,18179.0
2008.04.02,12700.0,550.0,12150.0,12700.0,11900.0,55032.0
2008.04.03,12500.0,200.0,12750.0,12800.0,12350.0,103657.0
2008.04.04,12400.0,100.0,12500.0,12900.0,12400.0,75959.0
2008.04.07,11350.0,1050.0,12200.0,12200.0,10850.0,139547.0
2008.04.08,11200.0,150.0,11150.0,11450.0,11000.0,43802.0
2008.04.10,11150.0,50.0,11050.0,11300.0,11000.0,27260.0
2008.04.11,11000.0,150.0,11050.0,11250.0,10900.0,27333.0
2008.04.14,10750.0,250.0,10900.0,10900.0,10600.0,26403.0
2008.04.15,11100.0,350.0,10650.0,11150.0,10650.0,37658.0
2008.04.16,11200.0,100.0,11250.0,11500.0,11100.0,21754.0
2008.04.17,11650.0,450.0,11450.0,11700.0,11100.0,134714.0
2008.04.18,11450.0,200.0,11550.0,11600.0,11200.0,20059.0
2008.04.21,11300.0,150.0,11500.0,11550.0,11200.0,35098.0
2008.04.22,11250.0,50.0,11200.0,11350.0,11050.0,21021.0
2008.04.23,11000.0,250.0,11050.0,11250.0,10900.0,51599.0
2008.04.24,10800.0,200.0,11150.0,11150.0,10750.0,31767.0
2008.04.25,10800.0,0.0,10750.0,11000.0,10750.0,26106.0
2008.04.28,10900.0,100.0,10950.0,11100.0,10750.0,22987.0
2008.04.29,10950.0,50.0,10800.0,11050.0,10800.0,49440.0
2008.04.30,11100.0,150.0,11100.0,11500.0,10800.0,203645.0
2008.05.02,11100.0,0.0,11250.0,11450.0,10950.0,59924.0
2008.05.06,11050.0,50.0,11300.0,11300.0,11000.0,22873.0
2008.05.07,11150.0,100.0,11100.0,11150.0,10850.0,20358.0
2008.05.08,11300.0,150.0,11050.0,11500.0,10900.0,51392.0
2008.05.09,11350.0,50.0,11500.0,11550.0,11250.0,26184.0
2008.05.13,11450.0,100.0,11350.0,11500.0,11200.0,28362.0
2008.05.14,11200.0,250.0,11350.0,11700.0,11200.0,38759.0
2008.05.15,11400.0,200.0,11450.0,12700.0,11400.0,212370.0
2008.05.16,11500.0,100.0,11600.0,11700.0,11350.0,45077.0
2008.05.19,11600.0,100.0,11650.0,12450.0,11550.0,114629.0
2008.05.20,11200.0,400.0,11700.0,11750.0,11000.0,68184.0
2008.05.21,10700.0,500.0,10950.0,11200.0,10550.0,41709.0
2008.05.22,10400.0,300.0,10600.0,10650.0,9990.0,100410.0
2008.05.23,10550.0,150.0,10400.0,10950.0,10300.0,63047.0
2008.05.26,10500.0,50.0,10500.0,10700.0,10350.0,20349.0
2008.05.27,10550.0,50.0,10400.0,10900.0,10400.0,81992.0
2008.05.28,10600.0,50.0,10700.0,10950.0,10600.0,47207.0
2008.05.29,10550.0,50.0,10600.0,10900.0,10450.0,45563.0
2008.05.30,10450.0,100.0,10700.0,10750.0,10400.0,30023.0
2008.06.02,10650.0,200.0,10450.0,11050.0,10300.0,147907.0
2008.06.03,10400.0,250.0,10600.0,10750.0,10350.0,43460.0
2008.06.04,10400.0,0.0,10400.0,10600.0,10350.0,30015.0
2008.06.05,10350.0,50.0,10400.0,10550.0,10300.0,27794.0
2008.06.09,9970.0,380.0,10150.0,10150.0,9950.0,63911.0
2008.06.10,9860.0,110.0,10000.0,10150.0,9830.0,35836.0
2008.06.11,9810.0,50.0,10000.0,10000.0,9800.0,18818.0
2008.06.12,9680.0,130.0,9660.0,9800.0,9660.0,23385.0
2008.06.13,9750.0,70.0,9810.0,9860.0,9580.0,19515.0
2008.06.16,9810.0,60.0,9710.0,9910.0,9710.0,8513.0
2008.06.17,9740.0,70.0,9850.0,9940.0,9610.0,8887.0
2008.06.18,9650.0,90.0,9800.0,9800.0,9500.0,23725.0
2008.06.19,9340.0,310.0,9600.0,9690.0,9300.0,32861.0
2008.06.20,9310.0,30.0,9340.0,9470.0,9210.0,15698.0
2008.06.23,9200.0,110.0,9250.0,9300.0,9080.0,19026.0
2008.06.24,8800.0,400.0,9170.0,9220.0,8750.0,41291.0
2008.06.25,8620.0,180.0,8960.0,8980.0,8410.0,46390.0
2008.06.26,8630.0,10.0,8620.0,8780.0,8500.0,31464.0
2008.06.27,8360.0,270.0,8560.0,8560.0,8340.0,19616.0
2008.06.30,7930.0,430.0,8360.0,8360.0,7900.0,44904.0
2008.07.01,7950.0,20.0,7930.0,8080.0,7810.0,21292.0
2008.07.02,7400.0,550.0,7850.0,7990.0,7400.0,35810.0
2008.07.03,7320.0,80.0,7010.0,7340.0,6910.0,69746.0
2008.07.04,7320.0,0.0,7490.0,7500.0,7100.0,26133.0
2008.07.07,7250.0,70.0,7320.0,7330.0,7060.0,34062.0
2008.07.08,7130.0,120.0,7130.0,7300.0,6540.0,40278.0
2008.07.09,6950.0,180.0,7220.0,7220.0,6950.0,83270.0
2008.07.10,7200.0,250.0,6800.0,7200.0,6800.0,39563.0
2008.07.11,7290.0,90.0,7110.0,7290.0,7000.0,43524.0
2008.07.14,7460.0,170.0,7290.0,8300.0,7200.0,126598.0
2008.07.15,7300.0,160.0,7500.0,7610.0,7140.0,46667.0
2008.07.16,7090.0,210.0,7190.0,7400.0,7020.0,84860.0
2008.07.17,7050.0,40.0,7160.0,7240.0,7050.0,25535.0
2008.07.18,6850.0,200.0,7100.0,7100.0,6850.0,34047.0
2008.07.21,6770.0,80.0,7000.0,7000.0,6770.0,39823.0
2008.07.22,6390.0,380.0,6840.0,6850.0,6380.0,89727.0
2008.07.23,6400.0,10.0,6460.0,6700.0,6130.0,560697.0
2008.07.24,6880.0,480.0,6450.0,6940.0,6400.0,291579.0
2008.07.25,6750.0,130.0,6680.0,6860.0,6600.0,79503.0
2008.07.28,6670.0,80.0,6840.0,6950.0,6600.0,71173.0
2008.07.29,6390.0,280.0,6590.0,6710.0,6370.0,185166.0
2008.07.30,6300.0,90.0,6430.0,6500.0,6260.0,74926.0
2008.07.31,6280.0,20.0,6300.0,6330.0,6200.0,40185.0
2008.08.01,6240.0,40.0,6180.0,6280.0,6180.0,27197.0
2008.08.04,6040.0,200.0,6260.0,6390.0,6040.0,122462.0
2008.08.05,5850.0,190.0,6030.0,6130.0,5830.0,62296.0
2008.08.06,6140.0,290.0,6040.0,6250.0,6000.0,78459.0
2008.08.07,6150.0,10.0,6150.0,6150.0,5920.0,46611.0
2008.08.08,6080.0,70.0,6060.0,6110.0,5980.0,36353.0
2008.08.11,6250.0,170.0,6160.0,6300.0,6100.0,33736.0
2008.08.12,6310.0,60.0,6230.0,6430.0,6200.0,35091.0
2008.08.13,6750.0,440.0,6380.0,6930.0,6380.0,193343.0
2008.08.14,6780.0,30.0,6890.0,7030.0,6500.0,143730.0
2008.08.18,6790.0,10.0,6800.0,6890.0,6750.0,74492.0
2008.08.19,6800.0,10.0,6720.0,6850.0,6610.0,30132.0
2008.08.20,6810.0,10.0,6720.0,6880.0,6670.0,22144.0
2008.08.21,6920.0,110.0,6800.0,6980.0,6750.0,49865.0
2008.08.22,6910.0,10.0,6930.0,7000.0,6730.0,51841.0
2008.08.25,6940.0,30.0,6940.0,7200.0,6870.0,25139.0
2008.08.26,7000.0,60.0,6850.0,7200.0,6850.0,48265.0
