date,close,diff,open,high,low,volume
2001.01.15,20600.0,0.0,20700.0,20700.0,20300.0,580.0
2001.01.16,19900.0,700.0,20600.0,20600.0,19900.0,3230.0
2001.01.17,20000.0,100.0,20400.0,20400.0,20000.0,250.0
2001.01.18,20000.0,0.0,20500.0,20500.0,19850.0,760.0
2001.01.19,20450.0,450.0,20000.0,20450.0,19500.0,2530.0
2001.01.22,20350.0,100.0,20500.0,20500.0,20050.0,200.0
2001.01.26,20250.0,100.0,20100.0,20500.0,20000.0,1300.0
2001.01.29,20200.0,50.0,20000.0,20500.0,20000.0,310.0
2001.01.30,20400.0,200.0,20200.0,20400.0,19800.0,720.0
2001.01.31,19950.0,450.0,20000.0,20000.0,19950.0,410.0
2001.02.01,19800.0,150.0,19900.0,20250.0,19800.0,1170.0
2001.02.02,20450.0,650.0,20000.0,20500.0,20000.0,2040.0
2001.02.05,19900.0,550.0,20400.0,20400.0,19900.0,750.0
2001.02.06,20500.0,600.0,20500.0,20500.0,19800.0,1040.0
2001.02.07,20500.0,0.0,20500.0,20500.0,20450.0,1660.0
2001.02.08,20700.0,200.0,20500.0,21900.0,20500.0,6180.0
2001.02.09,20150.0,550.0,20700.0,20700.0,20050.0,1400.0
2001.02.12,19950.0,200.0,19800.0,20300.0,19500.0,2550.0
2001.02.13,20400.0,450.0,19950.0,20400.0,19950.0,1430.0
2001.02.14,20200.0,200.0,20000.0,20200.0,19800.0,1050.0
2001.02.15,22000.0,1800.0,20600.0,22950.0,20600.0,11650.0
2001.02.16,21600.0,400.0,21600.0,22000.0,20600.0,3010.0
2001.02.19,22900.0,1300.0,20600.0,23300.0,20300.0,6200.0
2001.02.20,25700.0,2800.0,26300.0,26300.0,24400.0,36210.0
2001.02.21,22300.0,3400.0,23700.0,24500.0,22300.0,6430.0
2001.02.22,21600.0,700.0,22300.0,22300.0,21100.0,4890.0
2001.02.23,21650.0,50.0,21000.0,23500.0,20800.0,4260.0
2001.02.26,22600.0,950.0,22300.0,23000.0,22150.0,2440.0
2001.02.27,22000.0,600.0,22200.0,22650.0,21300.0,2300.0
2001.02.28,21550.0,450.0,21450.0,22200.0,21350.0,810.0
2001.03.02,21250.0,300.0,21400.0,21750.0,21150.0,1900.0
2001.03.05,21200.0,50.0,21200.0,21450.0,20600.0,1880.0
2001.03.06,21000.0,200.0,20700.0,21300.0,20700.0,750.0
2001.03.07,21300.0,300.0,21000.0,21300.0,20800.0,730.0
2001.03.08,21300.0,0.0,20800.0,21300.0,20800.0,400.0
2001.03.09,21300.0,0.0,21400.0,21500.0,21300.0,970.0
2001.03.12,20800.0,500.0,21300.0,21850.0,20800.0,1910.0
2001.03.13,20350.0,450.0,20200.0,21200.0,20000.0,2140.0
2001.03.14,20550.0,200.0,20350.0,21400.0,20250.0,2950.0
2001.03.15,20600.0,50.0,20500.0,20600.0,20150.0,1330.0
2001.03.16,20900.0,300.0,20700.0,20900.0,20500.0,870.0
2001.03.19,20800.0,100.0,20600.0,20900.0,20500.0,570.0
2001.03.20,20650.0,150.0,20500.0,20900.0,20500.0,390.0
2001.03.21,20650.0,0.0,22900.0,23000.0,20650.0,2900.0
2001.03.22,20900.0,250.0,20700.0,20900.0,20400.0,580.0
2001.03.23,20900.0,0.0,20600.0,20900.0,20400.0,970.0
2001.03.26,20600.0,300.0,20850.0,20850.0,20500.0,880.0
2001.03.27,20600.0,0.0,20600.0,20600.0,20600.0,110.0
2001.03.28,20300.0,300.0,20300.0,20600.0,20300.0,1320.0
2001.03.29,20100.0,200.0,20300.0,20350.0,20100.0,960.0
2001.03.30,20000.0,100.0,20300.0,20300.0,19800.0,1960.0
2001.04.02,19700.0,300.0,20000.0,20000.0,19700.0,960.0
2001.04.03,19100.0,600.0,19200.0,19450.0,19000.0,1620.0
2001.04.04,19000.0,100.0,19200.0,19500.0,19000.0,1500.0
2001.04.06,19150.0,150.0,19200.0,19400.0,19000.0,650.0
2001.04.09,19200.0,50.0,18800.0,19200.0,18800.0,450.0
2001.04.10,19000.0,200.0,19500.0,19500.0,19000.0,650.0
2001.04.11,19450.0,450.0,19350.0,19450.0,19100.0,270.0
2001.04.12,19750.0,300.0,19000.0,19750.0,19000.0,890.0
2001.04.13,20200.0,450.0,19900.0,20200.0,19600.0,710.0
2001.04.16,20500.0,300.0,20800.0,20800.0,20500.0,160.0
2001.04.17,20200.0,300.0,20150.0,20200.0,20150.0,40.0
2001.04.18,20000.0,200.0,20200.0,20200.0,20000.0,440.0
2001.04.19,21450.0,1450.0,20450.0,21450.0,20000.0,1260.0
2001.04.20,20200.0,1250.0,20550.0,20800.0,20100.0,570.0
2001.04.23,20550.0,350.0,20600.0,20600.0,19900.0,660.0
2001.04.24,20000.0,550.0,20000.0,20000.0,19900.0,210.0
2001.04.25,20450.0,450.0,19600.0,20450.0,19600.0,100.0
2001.04.26,20000.0,450.0,20000.0,20000.0,20000.0,350.0
2001.04.27,20000.0,0.0,20200.0,20200.0,20000.0,730.0
2001.04.30,20400.0,400.0,20500.0,20750.0,20400.0,1260.0
2001.05.02,20700.0,300.0,20700.0,20800.0,20300.0,330.0
2001.05.03,20100.0,600.0,20350.0,20700.0,20100.0,880.0
2001.05.04,20500.0,400.0,20300.0,20500.0,20100.0,1450.0
2001.05.07,20300.0,200.0,20500.0,20500.0,20100.0,980.0
2001.05.08,20400.0,100.0,20400.0,20400.0,20100.0,850.0
2001.05.09,20150.0,250.0,20000.0,20400.0,20000.0,2070.0
2001.05.10,20500.0,350.0,20150.0,20500.0,20150.0,660.0
2001.05.11,20600.0,100.0,20150.0,20800.0,20000.0,2040.0
2001.05.14,20300.0,300.0,20600.0,20600.0,20200.0,1180.0
2001.05.15,20500.0,200.0,20300.0,20600.0,20300.0,2010.0
2001.05.16,21100.0,600.0,20500.0,22700.0,20500.0,2310.0
2001.05.17,20850.0,250.0,21500.0,21500.0,20700.0,1980.0
2001.05.18,21300.0,450.0,20650.0,21350.0,20500.0,6270.0
2001.05.21,21400.0,100.0,21700.0,24000.0,21300.0,2120.0
2001.05.22,21500.0,100.0,22600.0,22600.0,21400.0,1320.0
2001.05.23,21600.0,100.0,21500.0,21700.0,21400.0,1620.0
2001.05.24,21800.0,200.0,21750.0,22000.0,21600.0,2310.0
2001.05.25,22300.0,500.0,22900.0,22900.0,22300.0,2810.0
2001.05.28,22300.0,0.0,21850.0,23000.0,21850.0,940.0
2001.05.29,22500.0,200.0,21900.0,23000.0,21900.0,4500.0
2001.05.30,22500.0,0.0,22100.0,23150.0,22000.0,2540.0
2001.05.31,22500.0,0.0,22150.0,22900.0,22150.0,1330.0
2001.06.01,22350.0,150.0,23100.0,23300.0,22350.0,800.0
2001.06.04,23300.0,950.0,22500.0,23400.0,22500.0,2380.0
2001.06.05,21750.0,1550.0,24100.0,24100.0,21600.0,630.0
2001.06.07,23000.0,1250.0,22950.0,23300.0,22500.0,320.0
2001.06.08,22800.0,200.0,23800.0,23800.0,22650.0,200.0
2001.06.11,22800.0,0.0,22050.0,23200.0,22050.0,2100.0
2001.06.12,23300.0,500.0,22900.0,23300.0,22800.0,360.0
2001.06.13,22900.0,400.0,22800.0,22900.0,22800.0,600.0
2001.06.14,23200.0,300.0,23300.0,23300.0,23000.0,550.0
2001.06.15,23150.0,50.0,22950.0,23200.0,22900.0,530.0
2001.06.18,23150.0,0.0,23000.0,23150.0,23000.0,320.0
2001.06.19,23400.0,250.0,23200.0,23400.0,23050.0,730.0
2001.06.20,23150.0,250.0,23200.0,23350.0,23150.0,970.0
2001.06.21,23000.0,150.0,23000.0,23050.0,23000.0,500.0
2001.06.22,23000.0,0.0,23000.0,23000.0,23000.0,900.0
2001.06.25,23200.0,200.0,23000.0,23200.0,22700.0,200.0
2001.06.26,22600.0,600.0,22750.0,22800.0,22600.0,2550.0
2001.06.27,22600.0,0.0,22400.0,22600.0,22300.0,700.0
2001.06.28,22900.0,300.0,22600.0,22900.0,22600.0,520.0
2001.06.29,23200.0,300.0,22850.0,23200.0,22800.0,380.0
2001.07.02,22900.0,300.0,23000.0,23000.0,22900.0,240.0
2001.07.03,23500.0,600.0,23200.0,23500.0,23200.0,90.0
2001.07.04,23150.0,350.0,23100.0,23400.0,23100.0,180.0
2001.07.05,23100.0,50.0,23150.0,23150.0,23100.0,490.0
2001.07.06,22700.0,400.0,22700.0,22700.0,22700.0,150.0
2001.07.09,22000.0,700.0,22700.0,23000.0,22000.0,2440.0
2001.07.10,22600.0,600.0,22000.0,22700.0,22000.0,200.0
2001.07.11,22500.0,100.0,0.0,0.0,0.0,0.0
2001.07.12,22950.0,450.0,23000.0,23000.0,22950.0,170.0
2001.07.13,22950.0,0.0,22950.0,22950.0,22950.0,500.0
2001.07.16,22850.0,100.0,21350.0,22850.0,21350.0,110.0
2001.07.18,22400.0,450.0,21550.0,22900.0,21550.0,1500.0
2001.07.19,22000.0,400.0,22000.0,22400.0,21800.0,600.0
2001.07.20,23000.0,1000.0,22000.0,23000.0,22000.0,750.0
2001.07.23,21700.0,1300.0,21700.0,21700.0,21700.0,280.0
2001.07.24,21900.0,200.0,21550.0,22400.0,21550.0,500.0
2001.07.25,22400.0,500.0,21900.0,22400.0,21500.0,1120.0
2001.07.26,22000.0,400.0,0.0,0.0,0.0,0.0
2001.07.27,21600.0,400.0,21150.0,22350.0,21150.0,660.0
2001.07.30,21800.0,200.0,21800.0,21800.0,21800.0,10.0
2001.07.31,21750.0,50.0,22600.0,22600.0,21750.0,1760.0
2001.08.01,21600.0,150.0,21050.0,21600.0,21000.0,420.0
2001.08.02,21950.0,350.0,22100.0,22100.0,21100.0,420.0
2001.08.03,22500.0,550.0,22450.0,22500.0,22000.0,870.0
2001.08.06,23000.0,500.0,22400.0,23000.0,22400.0,3330.0
2001.08.07,22500.0,500.0,22800.0,22800.0,22500.0,900.0
2001.08.08,22450.0,50.0,21800.0,22450.0,21750.0,50.0
2001.08.09,21150.0,1300.0,21750.0,21750.0,21050.0,650.0
2001.08.10,21750.0,600.0,22900.0,22900.0,21100.0,650.0
2001.08.13,21300.0,450.0,21300.0,21300.0,21300.0,60.0
2001.08.14,20900.0,400.0,21000.0,21300.0,20900.0,1390.0
2001.08.16,21600.0,700.0,21050.0,21600.0,21050.0,20.0
2001.08.17,21400.0,200.0,21400.0,21850.0,21250.0,110.0
2001.08.20,21400.0,0.0,21750.0,21800.0,21400.0,470.0
2001.08.21,21300.0,100.0,0.0,0.0,0.0,0.0
2001.08.22,20750.0,550.0,21000.0,21000.0,20700.0,1150.0
2001.08.23,21000.0,250.0,21000.0,21000.0,21000.0,20.0
2001.08.24,21650.0,650.0,21650.0,21650.0,21650.0,10.0
2001.08.27,21650.0,0.0,20900.0,21650.0,20800.0,7280.0
2001.08.28,21900.0,250.0,21700.0,21900.0,21700.0,4290.0
2001.08.29,21700.0,200.0,21500.0,21700.0,21050.0,2830.0
2001.08.30,21500.0,200.0,21150.0,21550.0,21150.0,120.0
2001.08.31,21100.0,400.0,20800.0,21400.0,20000.0,1010.0
2001.09.03,20250.0,850.0,21000.0,21400.0,20250.0,5660.0
2001.09.04,21350.0,1100.0,20000.0,21350.0,20000.0,5800.0
2001.09.05,21550.0,200.0,21300.0,21550.0,20800.0,2420.0
2001.09.06,21400.0,150.0,20650.0,21500.0,20600.0,4000.0
2001.09.07,21700.0,300.0,21400.0,21700.0,21000.0,3100.0
2001.09.10,21800.0,100.0,21050.0,22000.0,21050.0,1790.0
2001.09.11,21800.0,0.0,22000.0,22000.0,21600.0,2220.0
2001.09.12,21500.0,300.0,19550.0,21500.0,19550.0,760.0
2001.09.13,21500.0,0.0,20100.0,21900.0,20100.0,1780.0
2001.09.14,21500.0,0.0,21500.0,21800.0,20500.0,1480.0
2001.09.17,21000.0,500.0,0.0,0.0,0.0,0.0
2001.09.18,21800.0,800.0,20000.0,21800.0,20000.0,50.0
2001.09.19,21450.0,350.0,21350.0,21450.0,20700.0,310.0
2001.09.20,20400.0,1050.0,20600.0,20600.0,20300.0,350.0
2001.09.21,21000.0,600.0,20500.0,21000.0,20500.0,130.0
2001.09.24,20900.0,100.0,0.0,0.0,0.0,0.0
2001.09.25,20200.0,700.0,20200.0,20200.0,20200.0,100.0
2001.09.26,21700.0,1500.0,20500.0,21700.0,20500.0,340.0
2001.09.27,21000.0,700.0,21000.0,21000.0,20800.0,50.0
2001.09.28,21600.0,600.0,21000.0,21600.0,21000.0,1210.0
2001.10.04,20700.0,900.0,20750.0,20950.0,20700.0,820.0
2001.10.05,20550.0,150.0,20550.0,20550.0,20550.0,50.0
2001.10.08,20550.0,0.0,20550.0,20550.0,20550.0,10.0
2001.10.09,20600.0,50.0,21000.0,21400.0,20600.0,1830.0
2001.10.10,21500.0,900.0,21350.0,21500.0,21350.0,1490.0
2001.10.11,21300.0,200.0,20500.0,21550.0,20500.0,2680.0
2001.10.12,21600.0,300.0,21500.0,21800.0,21100.0,2160.0
2001.10.15,21150.0,450.0,21150.0,21150.0,21150.0,50.0
2001.10.16,21850.0,700.0,21250.0,22000.0,20900.0,2100.0
2001.10.17,21900.0,50.0,21850.0,22000.0,21850.0,2130.0
2001.10.18,21800.0,100.0,21800.0,21800.0,21800.0,10.0
2001.10.19,21900.0,100.0,21200.0,21900.0,21200.0,860.0
2001.10.22,22000.0,100.0,21950.0,22200.0,21500.0,770.0
2001.10.23,22000.0,0.0,22000.0,22000.0,21700.0,80.0
2001.10.24,21950.0,50.0,22200.0,22200.0,21650.0,560.0
2001.10.25,21650.0,300.0,21650.0,21800.0,21650.0,2270.0
2001.10.26,21950.0,300.0,21700.0,21950.0,21700.0,610.0
2001.10.29,22000.0,50.0,22400.0,22400.0,22000.0,260.0
2001.10.30,21900.0,100.0,21400.0,22600.0,21400.0,150.0
2001.10.31,21650.0,250.0,21600.0,21650.0,21600.0,110.0
2001.11.01,21250.0,400.0,21750.0,21750.0,21100.0,610.0
2001.11.02,21050.0,200.0,21300.0,21700.0,21050.0,190.0
2001.11.05,21150.0,100.0,0.0,0.0,0.0,0.0
2001.11.06,21300.0,150.0,21200.0,21750.0,21150.0,140.0
2001.11.07,21700.0,400.0,21700.0,21700.0,21700.0,20.0
2001.11.08,21500.0,200.0,21500.0,21900.0,21300.0,130.0
2001.11.09,21400.0,100.0,21050.0,21850.0,21050.0,90.0
2001.11.12,22000.0,600.0,21050.0,22000.0,21050.0,4360.0
2001.11.13,22000.0,0.0,22000.0,22400.0,22000.0,880.0
2001.11.14,22000.0,0.0,22300.0,22500.0,22000.0,2470.0
2001.11.15,22500.0,500.0,21600.0,22500.0,21600.0,2010.0
2001.11.16,21600.0,900.0,22200.0,22400.0,21600.0,860.0
2001.11.19,22400.0,800.0,21400.0,22400.0,21400.0,580.0
2001.11.20,22000.0,400.0,22350.0,22350.0,21600.0,1460.0
2001.11.21,21700.0,300.0,21700.0,21900.0,21700.0,1170.0
2001.11.22,21800.0,100.0,22350.0,22350.0,21500.0,1270.0
2001.11.23,21200.0,600.0,21400.0,21500.0,21200.0,2760.0
2001.11.26,21400.0,200.0,21350.0,21650.0,21350.0,650.0
2001.11.27,21450.0,50.0,21500.0,21650.0,21000.0,1810.0
2001.11.28,21000.0,450.0,21450.0,21450.0,21000.0,1060.0
2001.11.29,21200.0,200.0,21000.0,21200.0,20700.0,1450.0
2001.11.30,21400.0,200.0,21000.0,21400.0,21000.0,2420.0
2001.12.03,21400.0,0.0,21100.0,21500.0,21000.0,3650.0
2001.12.04,21600.0,200.0,21400.0,21600.0,21200.0,2300.0
2001.12.05,21100.0,500.0,21200.0,21600.0,21000.0,1500.0
2001.12.06,21600.0,500.0,21100.0,21700.0,21100.0,880.0
2001.12.07,21100.0,500.0,21200.0,21350.0,21100.0,300.0
2001.12.10,21400.0,300.0,21400.0,21400.0,21000.0,290.0
2001.12.11,21100.0,300.0,20300.0,21100.0,20300.0,460.0
2001.12.12,21300.0,200.0,21100.0,21350.0,21100.0,590.0
2001.12.13,21300.0,0.0,21300.0,21300.0,20900.0,370.0
2001.12.14,20900.0,400.0,21300.0,21450.0,20850.0,910.0
2001.12.17,20850.0,50.0,20900.0,20900.0,20850.0,2780.0
2001.12.18,21200.0,350.0,21500.0,21500.0,20800.0,810.0
2001.12.19,20950.0,250.0,20900.0,21000.0,20600.0,670.0
2001.12.20,20600.0,350.0,20650.0,20650.0,20600.0,820.0
2001.12.21,20900.0,300.0,20650.0,20950.0,20650.0,2100.0
2001.12.24,20900.0,0.0,20350.0,20900.0,20350.0,720.0
2001.12.26,20900.0,0.0,21300.0,21650.0,20450.0,920.0
2001.12.27,20400.0,500.0,20850.0,20900.0,20350.0,340.0
2001.12.28,20400.0,0.0,20700.0,20900.0,20400.0,530.0
2002.01.02,20800.0,400.0,20450.0,20800.0,20450.0,110.0
2002.01.03,20300.0,500.0,20800.0,20800.0,20250.0,353.0
2002.01.04,20450.0,150.0,20500.0,20500.0,20200.0,710.0
2002.01.07,20400.0,50.0,20400.0,20500.0,20400.0,940.0
2002.01.08,20700.0,300.0,20650.0,20700.0,20450.0,50.0
2002.01.09,20800.0,100.0,20500.0,20800.0,20400.0,1300.0
2002.01.10,20800.0,0.0,20800.0,20800.0,20500.0,1100.0
2002.01.11,20700.0,100.0,20500.0,20800.0,20450.0,540.0
2002.01.14,20300.0,400.0,20500.0,20600.0,20300.0,550.0
2002.01.15,20600.0,300.0,20300.0,20600.0,20100.0,730.0
2002.01.16,20600.0,0.0,20450.0,20600.0,20200.0,660.0
2002.01.17,20100.0,500.0,20300.0,20500.0,20100.0,280.0
2002.01.18,20400.0,300.0,20500.0,20500.0,20100.0,410.0
2002.01.21,20000.0,400.0,20000.0,20000.0,20000.0,190.0
2002.01.22,20400.0,400.0,20400.0,20400.0,20400.0,10.0
2002.01.23,20300.0,100.0,20100.0,20300.0,20100.0,160.0
2002.01.24,19700.0,600.0,20000.0,20700.0,19700.0,2950.0
2002.01.25,20200.0,500.0,20250.0,20250.0,19850.0,330.0
2002.01.28,20450.0,250.0,20200.0,20450.0,20000.0,760.0
2002.01.29,20000.0,450.0,20200.0,20300.0,20000.0,1105.0
2002.01.30,20300.0,300.0,20050.0,20300.0,19900.0,860.0
2002.01.31,20300.0,0.0,20000.0,20300.0,20000.0,370.0
2002.02.01,19800.0,500.0,19400.0,20100.0,19400.0,1070.0
2002.02.04,20150.0,350.0,19800.0,20150.0,19700.0,400.0
2002.02.05,19800.0,350.0,19700.0,19850.0,19700.0,350.0
2002.02.06,19700.0,100.0,19900.0,20000.0,19700.0,590.0
2002.02.07,19900.0,200.0,20100.0,20100.0,19700.0,550.0
2002.02.08,20100.0,200.0,19600.0,20100.0,19600.0,530.0
2002.02.14,19600.0,500.0,20100.0,20450.0,19500.0,1820.0
2002.02.15,19850.0,250.0,19700.0,19950.0,19550.0,1855.0
2002.02.18,20150.0,300.0,19850.0,20350.0,19750.0,850.0
2002.02.19,20100.0,50.0,19900.0,20100.0,19900.0,330.0
2002.02.20,20150.0,50.0,20300.0,20300.0,20150.0,131.0
2002.02.21,20350.0,200.0,20250.0,20350.0,20150.0,1290.0
2002.02.22,20300.0,50.0,20300.0,20300.0,20150.0,680.0
2002.02.25,20100.0,200.0,20200.0,20200.0,20100.0,235.0
2002.02.26,20300.0,200.0,20000.0,20350.0,19900.0,4400.0
2002.02.27,20350.0,50.0,20450.0,20500.0,20300.0,2950.0
2002.02.28,20500.0,150.0,20400.0,21000.0,20300.0,1060.0
2002.03.04,20700.0,200.0,21400.0,21600.0,20700.0,1843.0
2002.03.05,20300.0,400.0,21000.0,21000.0,20200.0,2090.0
2002.03.06,20600.0,300.0,20300.0,21000.0,20300.0,790.0
2002.03.07,20300.0,300.0,20400.0,20700.0,20300.0,720.0
2002.03.08,20300.0,0.0,20300.0,20300.0,20100.0,2510.0
2002.03.11,20450.0,150.0,20450.0,20950.0,20350.0,1670.0
2002.03.12,20400.0,50.0,20450.0,20600.0,20250.0,590.0
2002.03.13,20400.0,0.0,20050.0,20600.0,20050.0,1500.0
2002.03.14,20450.0,50.0,20400.0,20700.0,20400.0,1260.0
2002.03.15,21000.0,550.0,20750.0,21000.0,20700.0,1640.0
2002.03.18,22000.0,1000.0,21000.0,22050.0,21000.0,5410.0
2002.03.19,21700.0,300.0,21600.0,22500.0,21500.0,5500.0
2002.03.20,22100.0,400.0,22000.0,22600.0,21700.0,4440.0
2002.03.21,22400.0,300.0,23000.0,23100.0,22100.0,1540.0
2002.03.22,22550.0,150.0,22500.0,22700.0,22100.0,2050.0
2002.03.25,22500.0,50.0,22100.0,22500.0,21350.0,3790.0
2002.03.26,21000.0,1500.0,22000.0,22400.0,21000.0,68320.0
2002.03.27,21500.0,500.0,21900.0,21900.0,21200.0,3340.0
2002.03.28,21450.0,50.0,21500.0,21700.0,20700.0,6341.0
2002.03.29,21450.0,0.0,21600.0,22900.0,21300.0,3775.0
2002.04.01,21000.0,450.0,21450.0,21600.0,20800.0,870.0
2002.04.02,21500.0,500.0,20900.0,21700.0,20900.0,970.0
2002.04.03,21550.0,50.0,21800.0,21800.0,21200.0,760.0
2002.04.04,21450.0,100.0,21550.0,21550.0,20750.0,920.0
2002.04.08,21400.0,50.0,21600.0,21700.0,20700.0,3350.0
2002.04.09,21350.0,50.0,21400.0,21400.0,21350.0,150.0
2002.04.10,21450.0,100.0,20900.0,21550.0,20750.0,3050.0
2002.04.11,21450.0,0.0,21600.0,21600.0,21000.0,510.0
2002.04.12,21100.0,350.0,20950.0,21350.0,20800.0,5250.0
2002.04.15,21250.0,150.0,21250.0,21250.0,21250.0,10.0
2002.04.16,21000.0,250.0,20800.0,21000.0,20650.0,2360.0
2002.04.17,21300.0,300.0,21100.0,21300.0,20850.0,4020.0
2002.04.18,21050.0,250.0,21300.0,21750.0,20850.0,4510.0
2002.04.19,21250.0,200.0,21100.0,21900.0,21100.0,4090.0
2002.04.22,20800.0,450.0,21100.0,21400.0,20750.0,1480.0
2002.04.23,21000.0,200.0,20850.0,21000.0,20800.0,3370.0
2002.04.24,20850.0,150.0,20900.0,21000.0,20700.0,2170.0
2002.04.25,20500.0,350.0,21000.0,21000.0,20050.0,7760.0
2002.04.26,20700.0,200.0,20700.0,20700.0,20500.0,570.0
2002.04.29,20900.0,200.0,20100.0,20950.0,20100.0,1110.0
2002.04.30,20350.0,550.0,21000.0,21000.0,20350.0,2040.0
2002.05.02,20800.0,450.0,20800.0,20800.0,20400.0,200.0
2002.05.03,20500.0,300.0,20500.0,20500.0,20500.0,30.0
2002.05.06,20500.0,0.0,20800.0,20900.0,20500.0,500.0
2002.05.07,20500.0,0.0,20350.0,20500.0,20300.0,180.0
2002.05.08,20500.0,0.0,20800.0,20800.0,20250.0,280.0
2002.05.09,20800.0,300.0,20550.0,21000.0,20550.0,310.0
2002.05.10,21000.0,200.0,20400.0,21250.0,20400.0,5920.0
2002.05.13,20600.0,400.0,21000.0,21000.0,20300.0,4440.0
2002.05.14,21000.0,400.0,21000.0,21000.0,21000.0,600.0
2002.05.15,21000.0,0.0,21100.0,21250.0,21000.0,1490.0
2002.05.16,20900.0,100.0,20900.0,20900.0,20900.0,1580.0
2002.05.17,21000.0,100.0,21000.0,21000.0,21000.0,2500.0
2002.05.20,21000.0,0.0,21000.0,21000.0,21000.0,340.0
2002.05.21,20650.0,350.0,20650.0,20650.0,20650.0,20.0
2002.05.22,20700.0,50.0,20700.0,20700.0,20700.0,70.0
2002.05.23,21100.0,400.0,21000.0,21100.0,20700.0,2610.0
2002.05.24,21350.0,250.0,21300.0,21350.0,21300.0,260.0
2002.05.27,20600.0,750.0,21300.0,21300.0,20600.0,431.0
2002.05.28,20700.0,100.0,21200.0,21200.0,20550.0,310.0
2002.05.29,20900.0,200.0,20550.0,20900.0,20350.0,400.0
2002.05.30,20700.0,200.0,20550.0,20700.0,20550.0,990.0
2002.05.31,20700.0,0.0,20700.0,20700.0,20700.0,70.0
2002.06.03,20550.0,150.0,21350.0,21350.0,20500.0,750.0
2002.06.04,20550.0,0.0,20500.0,20550.0,20500.0,30.0
2002.06.05,20900.0,350.0,20700.0,20900.0,20500.0,210.0
2002.06.07,21000.0,100.0,20900.0,21000.0,20900.0,320.0
2002.06.10,21350.0,350.0,21000.0,21350.0,21000.0,4110.0
2002.06.11,21400.0,50.0,21050.0,22500.0,21050.0,5530.0
2002.06.12,22000.0,600.0,21800.0,22000.0,21100.0,400.0
2002.06.14,21800.0,200.0,21900.0,21900.0,21100.0,1360.0
2002.06.17,21800.0,0.0,21200.0,21800.0,21200.0,4100.0
2002.06.18,21900.0,100.0,21450.0,21900.0,21450.0,310.0
2002.06.19,21300.0,600.0,21350.0,21350.0,21250.0,680.0
2002.06.20,21300.0,0.0,21350.0,21350.0,21300.0,560.0
2002.06.21,21300.0,0.0,21050.0,21300.0,21000.0,240.0
2002.06.24,21050.0,250.0,21300.0,21300.0,21050.0,350.0
2002.06.25,21000.0,50.0,21000.0,21000.0,21000.0,590.0
2002.06.26,20300.0,700.0,21050.0,21050.0,20200.0,1170.0
2002.06.27,20300.0,0.0,20200.0,20300.0,20200.0,1550.0
2002.06.28,21000.0,700.0,20350.0,21000.0,20350.0,140.0
2002.07.02,20400.0,600.0,20500.0,20500.0,20400.0,60.0
2002.07.03,20900.0,500.0,20900.0,20900.0,20900.0,20.0
2002.07.04,20900.0,0.0,20400.0,21300.0,20400.0,320920.0
2002.07.05,21350.0,450.0,20950.0,21350.0,20950.0,40.0
2002.07.08,21000.0,350.0,21000.0,21000.0,20600.0,370.0
2002.07.09,20550.0,450.0,20700.0,21500.0,20500.0,861.0
2002.07.10,20850.0,300.0,20550.0,20950.0,20550.0,190.0
2002.07.11,20900.0,50.0,20900.0,20900.0,20900.0,20.0
2002.07.12,21250.0,350.0,21100.0,21250.0,21100.0,60.0
2002.07.15,21300.0,50.0,21250.0,21300.0,21250.0,270.0
2002.07.16,21300.0,0.0,21450.0,21600.0,21300.0,290.0
2002.07.18,21400.0,100.0,20900.0,21400.0,20900.0,50.0
2002.07.19,21350.0,50.0,21000.0,21400.0,21000.0,190.0
2002.07.22,21250.0,100.0,20850.0,21250.0,20850.0,800.0
2002.07.23,21300.0,50.0,21300.0,21300.0,21300.0,20.0
2002.07.24,20800.0,500.0,21000.0,21000.0,20800.0,320.0
2002.07.25,21100.0,300.0,21000.0,21100.0,20500.0,420.0
2002.07.26,20950.0,150.0,20950.0,20950.0,20600.0,160.0
2002.07.29,21300.0,350.0,20950.0,21300.0,20950.0,30.0
2002.07.30,20800.0,500.0,20800.0,20800.0,20800.0,20.0
2002.07.31,20600.0,200.0,21150.0,21150.0,20600.0,350.0
2002.08.01,20600.0,0.0,20600.0,20600.0,20600.0,210.0
2002.08.02,20800.0,200.0,20200.0,20800.0,20200.0,110.0
2002.08.05,20500.0,300.0,20600.0,20600.0,20500.0,209.0
2002.08.06,20200.0,300.0,20500.0,20500.0,20200.0,220.0
2002.08.07,20300.0,100.0,20500.0,20500.0,20300.0,410.0
2002.08.08,20750.0,450.0,20400.0,20750.0,20400.0,420.0
2002.08.09,20750.0,0.0,20350.0,20750.0,20350.0,60.0
2002.08.12,20800.0,50.0,20600.0,20800.0,20600.0,130.0
2002.08.13,20350.0,450.0,20900.0,21000.0,20300.0,1230.0
2002.08.14,20800.0,450.0,20400.0,20800.0,20300.0,250.0
2002.08.16,20900.0,100.0,21000.0,21050.0,20550.0,670.0
2002.08.19,20950.0,50.0,20950.0,20950.0,20500.0,380.0
2002.08.20,21100.0,150.0,20950.0,21100.0,20900.0,230.0
2002.08.21,21600.0,500.0,21000.0,21600.0,21000.0,190.0
2002.08.22,20900.0,700.0,21200.0,21200.0,20800.0,1690.0
2002.08.23,20800.0,100.0,20900.0,20900.0,20800.0,50.0
2002.08.26,20600.0,200.0,19450.0,20600.0,19450.0,480.0
