date,close,diff,open,high,low,volume
2000.03.22,13450.0,450.0,13500.0,13650.0,12550.0,150.0
2000.03.23,12600.0,850.0,14500.0,14500.0,12600.0,2410.0
2000.03.24,13100.0,500.0,12700.0,13500.0,12700.0,650.0
2000.03.27,13200.0,100.0,13200.0,13400.0,13000.0,2110.0
2000.03.28,13200.0,0.0,13800.0,14000.0,13100.0,2270.0
2000.03.29,12500.0,700.0,12500.0,13200.0,12200.0,1140.0
2000.03.30,12900.0,400.0,13000.0,13000.0,12350.0,1140.0
2000.03.31,11800.0,1100.0,11200.0,12800.0,11200.0,1500.0
2000.04.03,11500.0,300.0,11250.0,12500.0,11000.0,3750.0
2000.04.04,11200.0,300.0,10600.0,11500.0,10600.0,3210.0
2000.04.06,11200.0,0.0,11000.0,11200.0,10700.0,1420.0
2000.04.07,11200.0,0.0,11000.0,11200.0,10600.0,430.0
2000.04.10,12200.0,1000.0,12500.0,12850.0,11550.0,2410.0
2000.04.12,11750.0,450.0,11350.0,12000.0,11350.0,680.0
2000.04.14,11000.0,750.0,10700.0,11500.0,10700.0,330.0
2000.04.17,9350.0,1650.0,9360.0,10350.0,9350.0,2990.0
2000.04.18,9500.0,150.0,9400.0,10200.0,9400.0,2580.0
2000.04.19,10050.0,550.0,10300.0,10300.0,9760.0,2300.0
2000.04.20,10300.0,250.0,10050.0,10900.0,9850.0,1140.0
2000.04.21,10200.0,100.0,10700.0,10700.0,10150.0,1180.0
2000.04.24,10050.0,150.0,10500.0,10500.0,9900.0,1940.0
2000.04.25,9900.0,150.0,10250.0,10400.0,9810.0,2200.0
2000.04.26,9610.0,290.0,10050.0,10200.0,9530.0,800.0
2000.04.27,9690.0,80.0,9610.0,9690.0,9310.0,620.0
2000.04.28,9510.0,180.0,9980.0,10250.0,9500.0,970.0
2000.05.01,9510.0,0.0,9980.0,10250.0,9500.0,970.0
2000.05.02,9540.0,30.0,9530.0,9990.0,9530.0,1080.0
2000.05.03,9700.0,160.0,9560.0,9950.0,9560.0,1010.0
2000.05.04,10000.0,300.0,9900.0,11150.0,9810.0,2650.0
2000.05.08,10350.0,350.0,9720.0,10700.0,9720.0,1940.0
2000.05.09,10300.0,50.0,10350.0,10650.0,9830.0,2030.0
2000.05.10,9890.0,410.0,9720.0,10250.0,9720.0,1810.0
2000.05.12,10200.0,310.0,10000.0,10200.0,9600.0,3540.0
2000.05.15,9730.0,470.0,9810.0,9840.0,9660.0,820.0
2000.05.18,9570.0,160.0,9210.0,9640.0,9010.0,1310.0
2000.05.19,8720.0,850.0,9030.0,9370.0,8700.0,460.0
2000.05.22,8990.0,270.0,8510.0,9250.0,8210.0,440.0
2000.05.23,8740.0,250.0,8140.0,8740.0,8140.0,90.0
2000.05.24,9190.0,450.0,8730.0,9190.0,8140.0,900.0
2000.05.25,9250.0,60.0,9000.0,9400.0,8410.0,3010.0
2000.05.26,8170.0,1080.0,8760.0,9200.0,8170.0,1270.0
2000.05.29,8130.0,40.0,7520.0,8890.0,7520.0,1530.0
2000.05.30,8710.0,580.0,8150.0,8710.0,8150.0,1930.0
2000.05.31,8950.0,240.0,8720.0,9090.0,8720.0,1540.0
2000.06.01,8990.0,40.0,9000.0,9000.0,8320.0,1520.0
2000.06.02,9130.0,140.0,8320.0,9190.0,8320.0,1250.0
2000.06.05,9800.0,670.0,8510.0,9900.0,8510.0,1900.0
2000.06.07,9490.0,310.0,9750.0,9750.0,9200.0,2300.0
2000.06.08,9400.0,90.0,9610.0,9650.0,8520.0,3910.0
2000.06.09,8850.0,550.0,8800.0,9450.0,8800.0,1610.0
2000.06.12,9080.0,230.0,8910.0,9240.0,8650.0,2880.0
2000.06.13,8700.0,380.0,8700.0,8980.0,8700.0,1460.0
2000.06.14,8680.0,20.0,8510.0,8700.0,8500.0,180.0
2000.06.15,8500.0,180.0,8300.0,8500.0,8300.0,80.0
2000.06.16,8530.0,30.0,8300.0,9770.0,8200.0,4100.0
2000.06.19,8740.0,210.0,8500.0,8740.0,8370.0,80.0
2000.06.20,8410.0,330.0,8720.0,8740.0,8310.0,270.0
2000.06.21,8600.0,190.0,8650.0,8700.0,8400.0,1560.0
2000.06.22,8460.0,140.0,8600.0,8600.0,8460.0,400.0
2000.06.23,8500.0,40.0,8460.0,8580.0,8330.0,230.0
2000.06.26,9210.0,710.0,9300.0,9300.0,8600.0,2400.0
2000.06.27,9380.0,170.0,9000.0,9600.0,9000.0,1900.0
2000.06.28,9000.0,380.0,9360.0,9360.0,9000.0,280.0
2000.06.29,9000.0,0.0,9010.0,9010.0,9000.0,520.0
2000.06.30,8710.0,290.0,8400.0,9420.0,8400.0,630.0
2000.07.03,9490.0,780.0,8760.0,9490.0,8760.0,750.0
2000.07.04,9300.0,190.0,10000.0,10000.0,9300.0,480.0
2000.07.05,9440.0,140.0,8920.0,9780.0,8920.0,240.0
2000.07.06,9350.0,90.0,9400.0,9400.0,8600.0,890.0
2000.07.07,9250.0,100.0,9350.0,9350.0,8950.0,830.0
2000.07.12,9420.0,170.0,9590.0,9590.0,8640.0,1640.0
2000.07.13,9340.0,80.0,9350.0,9350.0,9340.0,400.0
2000.07.14,9300.0,40.0,8870.0,9320.0,8870.0,370.0
2000.07.18,9480.0,180.0,9290.0,9500.0,9020.0,1770.0
2000.07.19,9300.0,180.0,9050.0,9300.0,8830.0,770.0
2000.07.20,8820.0,480.0,9280.0,9280.0,8810.0,440.0
2000.07.21,9190.0,370.0,8410.0,9190.0,8410.0,1520.0
2000.07.24,9200.0,10.0,9250.0,9250.0,8760.0,290.0
2000.07.25,8990.0,210.0,9000.0,9200.0,8660.0,510.0
2000.07.26,9150.0,160.0,8890.0,9150.0,8660.0,290.0
2000.07.27,8710.0,440.0,9120.0,9120.0,8650.0,770.0
2000.07.28,8700.0,10.0,8750.0,8920.0,8700.0,220.0
2000.07.31,8800.0,100.0,8700.0,8800.0,8700.0,20.0
2000.08.01,9050.0,250.0,9000.0,9050.0,8610.0,840.0
2000.08.02,9000.0,50.0,8670.0,9000.0,8670.0,170.0
2000.08.03,10300.0,1300.0,9250.0,10350.0,8840.0,7310.0
2000.08.04,9940.0,360.0,10100.0,10100.0,9220.0,5470.0
2000.08.07,9560.0,380.0,9120.0,9830.0,9120.0,2550.0
2000.08.08,8820.0,740.0,9600.0,9600.0,8820.0,2740.0
2000.08.09,9080.0,260.0,9150.0,9150.0,8720.0,1420.0
2000.08.10,8800.0,280.0,9080.0,9080.0,8800.0,1640.0
2000.08.11,9040.0,240.0,8810.0,9070.0,8650.0,900.0
2000.08.14,10350.0,1310.0,9040.0,10350.0,9040.0,6840.0
2000.08.16,10300.0,50.0,10650.0,11900.0,10250.0,19420.0
2000.08.17,9900.0,400.0,10050.0,10500.0,9300.0,6030.0
2000.08.18,11350.0,1450.0,10700.0,11350.0,9700.0,8030.0
2000.08.21,10500.0,850.0,10400.0,10900.0,10000.0,7210.0
2000.08.22,9730.0,770.0,10600.0,10600.0,9710.0,5650.0
2000.08.23,9700.0,30.0,9630.0,9900.0,9630.0,1830.0
2000.08.24,9350.0,350.0,9700.0,9700.0,9200.0,1350.0
2000.08.25,9220.0,130.0,9350.0,9790.0,9200.0,1070.0
2000.08.28,9900.0,680.0,9050.0,10000.0,8800.0,4240.0
2000.08.29,10800.0,900.0,9880.0,11250.0,9550.0,6400.0
2000.08.30,11400.0,600.0,10900.0,12400.0,10250.0,17500.0
2000.08.31,13100.0,1700.0,11600.0,13100.0,10700.0,7370.0
2000.09.01,12050.0,1050.0,14850.0,14850.0,12000.0,8670.0
2000.09.04,11800.0,250.0,12650.0,12650.0,11500.0,3080.0
2000.09.05,10750.0,1050.0,10200.0,11700.0,10200.0,2420.0
2000.09.06,12350.0,1600.0,10800.0,12350.0,10800.0,8360.0
2000.09.07,12300.0,50.0,12550.0,13700.0,11300.0,18680.0
2000.09.08,11000.0,1300.0,12300.0,12300.0,11000.0,5020.0
2000.09.14,12650.0,1650.0,11000.0,12650.0,11000.0,30930.0
2000.09.15,11900.0,750.0,12300.0,13700.0,11600.0,18310.0
2000.09.18,10150.0,1750.0,12100.0,12300.0,10150.0,7720.0
2000.09.19,10000.0,150.0,9000.0,10650.0,9000.0,5210.0
2000.09.20,10850.0,850.0,10000.0,11300.0,10000.0,5230.0
2000.09.21,10750.0,100.0,11000.0,11300.0,10200.0,7760.0
2000.09.22,10800.0,50.0,10850.0,11250.0,10200.0,2870.0
2000.09.25,10500.0,300.0,9510.0,10800.0,9510.0,5310.0
2000.09.26,10150.0,350.0,11200.0,11200.0,10100.0,3040.0
2000.09.27,10200.0,50.0,10050.0,10600.0,10000.0,4100.0
2000.09.28,10400.0,200.0,10500.0,10500.0,10000.0,5170.0
2000.09.29,10600.0,200.0,10400.0,10800.0,10150.0,3140.0
2000.10.02,10200.0,400.0,10400.0,10500.0,9800.0,3270.0
2000.10.04,10450.0,250.0,10050.0,10500.0,10000.0,5560.0
2000.10.05,10600.0,150.0,10500.0,10800.0,10300.0,6350.0
2000.10.06,10300.0,300.0,10550.0,10550.0,10100.0,2690.0
2000.10.09,10600.0,300.0,10400.0,11300.0,10200.0,9850.0
2000.10.10,10300.0,300.0,10300.0,10800.0,10250.0,3070.0
2000.10.11,10200.0,100.0,10200.0,10500.0,9900.0,2580.0
2000.10.12,10550.0,350.0,10200.0,11200.0,10000.0,6310.0
2000.10.13,10900.0,350.0,10300.0,11150.0,9850.0,12900.0
2000.10.16,12500.0,1600.0,11250.0,12500.0,11000.0,15210.0
2000.10.17,11700.0,800.0,12700.0,13700.0,11500.0,15000.0
2000.10.18,11200.0,500.0,11250.0,11650.0,10750.0,4230.0
2000.10.19,11300.0,100.0,10800.0,11650.0,10800.0,2520.0
2000.10.20,11600.0,300.0,10900.0,11950.0,10900.0,1370.0
2000.10.23,10700.0,900.0,11400.0,11400.0,10700.0,1690.0
2000.10.24,11100.0,400.0,10500.0,11250.0,10500.0,2080.0
2000.10.25,11500.0,400.0,11300.0,12350.0,10700.0,6400.0
2000.10.26,11500.0,0.0,11300.0,11500.0,10850.0,7820.0
2000.10.27,11200.0,300.0,11950.0,11950.0,10900.0,6930.0
2000.10.30,10000.0,1200.0,11200.0,11200.0,9850.0,5490.0
2000.10.31,10050.0,50.0,10500.0,10500.0,9500.0,2580.0
2000.11.01,10000.0,50.0,9940.0,10450.0,9600.0,3660.0
2000.11.02,10000.0,0.0,9900.0,10350.0,9900.0,1550.0
2000.11.03,10150.0,150.0,10200.0,10500.0,10050.0,1360.0
2000.11.06,10300.0,150.0,10050.0,10450.0,9950.0,2630.0
2000.11.07,10050.0,250.0,10400.0,10400.0,10000.0,2620.0
2000.11.08,9900.0,150.0,10250.0,10250.0,9900.0,2350.0
2000.11.09,11300.0,1400.0,9650.0,11350.0,9650.0,20170.0
2000.11.10,12600.0,1300.0,11300.0,12600.0,10800.0,31640.0
2000.11.13,12200.0,400.0,12000.0,13500.0,11600.0,16990.0
2000.11.14,12800.0,600.0,11650.0,12800.0,11400.0,6840.0
2000.11.15,11750.0,1050.0,12200.0,12700.0,11500.0,5780.0
2000.11.16,11000.0,750.0,11300.0,12100.0,10900.0,8970.0
2000.11.17,11000.0,0.0,11000.0,11450.0,10850.0,4110.0
2000.11.20,10900.0,100.0,10700.0,11250.0,10700.0,2270.0
2000.11.21,10650.0,250.0,10500.0,11000.0,10050.0,5100.0
2000.11.22,12200.0,1550.0,11000.0,12200.0,10300.0,21510.0
2000.11.23,12000.0,200.0,12600.0,14000.0,11550.0,31440.0
2000.11.24,12600.0,600.0,12000.0,13000.0,12000.0,18040.0
2000.11.27,12750.0,150.0,12800.0,13000.0,12500.0,11990.0
2000.11.28,12300.0,450.0,12500.0,12950.0,11950.0,10580.0
2000.11.29,11300.0,1000.0,12000.0,12000.0,11000.0,6350.0
2000.11.30,10600.0,700.0,10300.0,11300.0,10300.0,14170.0
2000.12.01,11000.0,400.0,10400.0,11000.0,10400.0,6430.0
2000.12.04,10500.0,500.0,10900.0,11400.0,10500.0,3990.0
2000.12.05,10500.0,0.0,10900.0,10900.0,10300.0,2940.0
2000.12.06,10750.0,250.0,10800.0,11400.0,10600.0,4620.0
2000.12.07,10600.0,150.0,10400.0,11000.0,10300.0,3700.0
2000.12.08,10800.0,200.0,10600.0,10900.0,10600.0,1980.0
2000.12.11,10600.0,200.0,11000.0,11000.0,10450.0,5890.0
2000.12.12,10500.0,100.0,10900.0,11000.0,10500.0,2530.0
2000.12.13,10750.0,250.0,10700.0,11200.0,10500.0,4660.0
2000.12.14,11250.0,500.0,11100.0,11300.0,10800.0,2640.0
2000.12.15,11300.0,50.0,11300.0,11800.0,11000.0,2370.0
2000.12.18,12950.0,1650.0,11300.0,12950.0,11200.0,24540.0
2000.12.19,13150.0,200.0,12850.0,14850.0,12550.0,52490.0
2000.12.20,11200.0,1950.0,13200.0,13900.0,11200.0,20930.0
2000.12.21,10850.0,350.0,10650.0,11550.0,10500.0,4750.0
2000.12.22,10650.0,200.0,10650.0,11500.0,10600.0,6700.0
2000.12.26,10450.0,200.0,10650.0,10900.0,10400.0,9120.0
2001.01.02,10250.0,200.0,10250.0,10800.0,9900.0,4740.0
2001.01.03,10500.0,250.0,10750.0,10750.0,10300.0,1970.0
2001.01.04,10850.0,350.0,11200.0,11350.0,10600.0,5570.0
2001.01.05,11200.0,350.0,10850.0,11450.0,10850.0,6130.0
2001.01.08,11700.0,500.0,11500.0,12350.0,11300.0,5650.0
2001.01.09,11550.0,150.0,11700.0,11900.0,11300.0,4100.0
2001.01.10,10700.0,850.0,11600.0,11850.0,10700.0,6120.0
2001.01.11,11500.0,800.0,10800.0,11500.0,10800.0,3770.0
2001.01.12,12000.0,500.0,11600.0,12200.0,11300.0,10000.0
2001.01.15,12000.0,0.0,11800.0,12200.0,11500.0,4510.0
2001.01.16,12000.0,0.0,12000.0,12800.0,11500.0,7460.0
2001.01.17,11600.0,400.0,11350.0,12400.0,11200.0,4020.0
2001.01.18,11200.0,400.0,12000.0,12000.0,11100.0,2330.0
2001.01.19,10900.0,300.0,11350.0,11400.0,10700.0,3090.0
2001.01.22,11100.0,200.0,10700.0,11200.0,10700.0,2580.0
2001.01.26,11250.0,150.0,11000.0,11350.0,10800.0,1910.0
2001.01.29,11300.0,50.0,10900.0,11500.0,10900.0,2170.0
2001.01.30,11100.0,200.0,11350.0,11500.0,11050.0,910.0
2001.01.31,11100.0,0.0,11100.0,11500.0,10900.0,1920.0
2001.02.01,11350.0,250.0,11450.0,11450.0,11100.0,1870.0
2001.02.02,11650.0,300.0,11300.0,11950.0,11000.0,9940.0
2001.02.05,11200.0,450.0,11700.0,11700.0,11200.0,3700.0
2001.02.06,11650.0,450.0,11500.0,11800.0,11450.0,8040.0
2001.02.07,12700.0,1050.0,11500.0,13300.0,11500.0,25370.0
2001.02.08,12300.0,400.0,12700.0,13000.0,12000.0,5560.0
2001.02.09,11600.0,700.0,12000.0,12300.0,11350.0,12320.0
2001.02.12,11600.0,0.0,11850.0,11850.0,11400.0,2380.0
2001.02.13,11350.0,250.0,11700.0,11700.0,11350.0,9940.0
2001.02.14,11600.0,250.0,11250.0,11600.0,11250.0,5330.0
2001.02.15,11650.0,50.0,11600.0,11800.0,11350.0,6610.0
2001.02.16,11650.0,0.0,11350.0,11800.0,11350.0,4350.0
2001.02.19,11450.0,200.0,11650.0,11650.0,11350.0,5110.0
2001.02.20,11600.0,150.0,11500.0,12050.0,11500.0,6500.0
2001.02.21,12100.0,500.0,11650.0,12350.0,11650.0,8730.0
2001.02.22,11400.0,700.0,12000.0,12100.0,11300.0,5600.0
2001.02.23,11600.0,200.0,11700.0,11750.0,11350.0,6810.0
2001.02.26,11500.0,100.0,11600.0,11750.0,11350.0,5290.0
2001.02.27,11450.0,50.0,11500.0,11900.0,11450.0,4790.0
2001.02.28,11500.0,50.0,11550.0,11700.0,11450.0,3320.0
2001.03.02,11500.0,0.0,11750.0,11750.0,11350.0,5570.0
2001.03.05,11600.0,100.0,11500.0,11600.0,11350.0,4430.0
2001.03.06,11900.0,300.0,11600.0,12300.0,11600.0,12150.0
2001.03.07,12600.0,700.0,12100.0,12800.0,11900.0,16420.0
2001.03.08,12850.0,250.0,12600.0,13350.0,12250.0,27040.0
2001.03.09,13800.0,950.0,12850.0,14650.0,12500.0,25800.0
2001.03.12,14400.0,600.0,13750.0,14900.0,13400.0,22450.0
2001.03.13,13900.0,500.0,14400.0,14600.0,13200.0,15800.0
2001.03.14,14750.0,850.0,13900.0,15450.0,13800.0,27980.0
2001.03.15,13400.0,1350.0,14500.0,14500.0,13400.0,15090.0
2001.03.16,14300.0,900.0,13500.0,14800.0,13000.0,24240.0
2001.03.19,13700.0,600.0,13850.0,14700.0,13700.0,7750.0
2001.03.20,14050.0,350.0,14300.0,14300.0,13700.0,6630.0
2001.03.21,13750.0,300.0,13500.0,14400.0,13500.0,8200.0
2001.03.22,13850.0,100.0,13700.0,15800.0,13500.0,69930.0
2001.03.23,12600.0,1250.0,13550.0,14400.0,12350.0,16580.0
2001.03.26,12200.0,400.0,12900.0,12900.0,11800.0,19750.0
2001.03.27,12400.0,200.0,12200.0,12550.0,11900.0,20020.0
2001.03.28,12400.0,0.0,12400.0,12600.0,12050.0,14410.0
2001.03.29,11900.0,500.0,12100.0,12400.0,11900.0,4360.0
2001.03.30,12200.0,300.0,11600.0,12200.0,11600.0,10160.0
2001.04.02,11900.0,300.0,12000.0,12050.0,11700.0,2200.0
2001.04.03,11600.0,300.0,11700.0,11700.0,11300.0,5430.0
2001.04.04,11200.0,400.0,11200.0,11400.0,10800.0,6260.0
2001.04.06,11100.0,100.0,11300.0,11700.0,11100.0,3190.0
2001.04.09,11000.0,100.0,11000.0,11250.0,10600.0,5040.0
2001.04.10,10600.0,400.0,11000.0,11000.0,10600.0,1780.0
2001.04.11,11400.0,800.0,10650.0,11400.0,10450.0,5180.0
2001.04.12,11450.0,50.0,11000.0,11500.0,11000.0,3920.0
2001.04.13,11550.0,100.0,11450.0,11550.0,11200.0,2880.0
2001.04.16,11500.0,50.0,11550.0,11600.0,11200.0,2230.0
2001.04.17,11450.0,50.0,11100.0,11450.0,11100.0,6440.0
2001.04.18,11450.0,0.0,11500.0,11500.0,11150.0,9230.0
2001.04.19,11350.0,100.0,11450.0,11700.0,11300.0,8990.0
2001.04.20,11200.0,150.0,11500.0,11650.0,11200.0,5300.0
2001.04.23,12850.0,1650.0,11250.0,12850.0,11200.0,68830.0
2001.04.24,12100.0,750.0,12750.0,12900.0,11700.0,64090.0
2001.04.25,11550.0,550.0,11900.0,11900.0,11250.0,14600.0
2001.04.26,11200.0,350.0,11500.0,11600.0,11200.0,6610.0
2001.04.27,11450.0,250.0,11200.0,11500.0,11200.0,2490.0
2001.04.30,11400.0,50.0,11250.0,11450.0,11250.0,3220.0
2001.05.02,11400.0,0.0,11550.0,11550.0,11150.0,8520.0
2001.05.03,11300.0,100.0,11500.0,11500.0,11200.0,5210.0
2001.05.04,11350.0,50.0,11300.0,11400.0,11250.0,1100.0
2001.05.07,11350.0,0.0,11400.0,11400.0,11250.0,3620.0
2001.05.08,11500.0,150.0,11350.0,11700.0,11300.0,4480.0
2001.05.09,11450.0,50.0,11400.0,11450.0,11250.0,5550.0
2001.05.10,11500.0,50.0,11400.0,11850.0,11200.0,7850.0
2001.05.11,12000.0,500.0,11550.0,12250.0,11500.0,10780.0
2001.05.14,12100.0,100.0,12000.0,12300.0,11850.0,6650.0
2001.05.15,12150.0,50.0,11900.0,12400.0,11900.0,5160.0
2001.05.16,11800.0,350.0,12100.0,12300.0,11800.0,3310.0
2001.05.17,12100.0,300.0,12000.0,12200.0,11900.0,5510.0
2001.05.18,12000.0,100.0,12050.0,12150.0,11900.0,1970.0
2001.05.21,12100.0,100.0,12000.0,12150.0,11800.0,1360.0
2001.05.22,11850.0,250.0,11500.0,12100.0,11500.0,2860.0
2001.05.23,11850.0,0.0,12000.0,12150.0,11800.0,770.0
2001.05.24,12050.0,200.0,11850.0,12200.0,11850.0,2120.0
2001.05.25,12400.0,350.0,12450.0,12600.0,12150.0,5530.0
2001.05.28,12300.0,100.0,12350.0,12500.0,12150.0,1880.0
2001.05.29,12100.0,200.0,12300.0,12350.0,12050.0,850.0
2001.05.30,11700.0,400.0,12000.0,12200.0,11700.0,4060.0
2001.05.31,11750.0,50.0,11700.0,11900.0,11600.0,950.0
2001.06.01,11800.0,50.0,11650.0,11900.0,11600.0,3690.0
2001.06.04,11850.0,50.0,11500.0,11850.0,11500.0,790.0
2001.06.05,11700.0,150.0,11800.0,11800.0,11500.0,2970.0
2001.06.07,11600.0,100.0,11700.0,11700.0,11400.0,3200.0
2001.06.08,11600.0,0.0,11600.0,11600.0,11400.0,700.0
2001.06.11,11300.0,300.0,11500.0,11500.0,11300.0,2990.0
2001.06.12,11300.0,0.0,11600.0,11600.0,11300.0,2000.0
2001.06.13,11350.0,50.0,11300.0,11400.0,11250.0,2730.0
2001.06.14,11250.0,100.0,11050.0,11400.0,11050.0,2880.0
2001.06.15,11400.0,150.0,11300.0,11400.0,11300.0,2400.0
2001.06.18,11500.0,100.0,11450.0,11500.0,11350.0,2230.0
2001.06.19,11450.0,50.0,11500.0,11600.0,11450.0,2290.0
2001.06.20,11250.0,200.0,11550.0,11550.0,11100.0,4920.0
2001.06.21,11250.0,0.0,11300.0,11300.0,11100.0,1130.0
2001.06.22,11150.0,100.0,11250.0,11300.0,11100.0,3140.0
2001.06.25,11150.0,0.0,11100.0,11400.0,11100.0,1100.0
2001.06.26,11000.0,150.0,11150.0,11150.0,11000.0,500.0
2001.06.27,10650.0,350.0,11000.0,11200.0,10650.0,2190.0
2001.06.28,10950.0,300.0,11050.0,11050.0,10650.0,470.0
2001.06.29,11000.0,50.0,10650.0,11000.0,10650.0,370.0
2001.07.02,11000.0,0.0,11200.0,11200.0,10850.0,450.0
2001.07.03,11100.0,100.0,11300.0,11450.0,10850.0,3210.0
2001.07.04,10850.0,250.0,11250.0,11250.0,10850.0,180.0
2001.07.05,11000.0,150.0,10700.0,11000.0,10700.0,310.0
2001.07.06,10800.0,200.0,10750.0,11000.0,10750.0,680.0
2001.07.09,10550.0,250.0,10700.0,10700.0,10250.0,1080.0
2001.07.10,10550.0,0.0,10200.0,10650.0,10200.0,670.0
2001.07.11,10100.0,450.0,9800.0,10200.0,9800.0,2050.0
2001.07.12,10250.0,150.0,10000.0,10250.0,10000.0,1400.0
2001.07.13,10100.0,150.0,10100.0,10300.0,9980.0,2890.0
2001.07.16,10300.0,200.0,10000.0,10300.0,9720.0,2200.0
2001.07.18,10250.0,50.0,10350.0,10350.0,10250.0,130.0
2001.07.19,10150.0,100.0,9950.0,10200.0,9950.0,510.0
2001.07.20,10100.0,50.0,9940.0,10100.0,9940.0,200.0
2001.07.23,9900.0,200.0,9950.0,10150.0,9700.0,870.0
2001.07.24,9800.0,100.0,9500.0,9800.0,9300.0,1820.0
2001.07.25,9210.0,590.0,9500.0,9750.0,9210.0,1240.0
2001.07.26,9490.0,280.0,9500.0,9580.0,9310.0,1320.0
2001.07.27,10050.0,560.0,9110.0,10350.0,9110.0,4680.0
2001.07.30,9980.0,70.0,9570.0,10250.0,9570.0,470.0
2001.07.31,9940.0,40.0,9720.0,10000.0,9720.0,520.0
2001.08.01,10150.0,210.0,9800.0,10950.0,9800.0,1340.0
2001.08.02,10200.0,50.0,9750.0,10200.0,9750.0,100.0
2001.08.03,9850.0,350.0,10050.0,10400.0,9850.0,1230.0
2001.08.06,10200.0,350.0,9800.0,10200.0,9800.0,2370.0
2001.08.07,10100.0,100.0,9900.0,10150.0,9900.0,170.0
2001.08.08,10000.0,100.0,10000.0,10000.0,9850.0,500.0
2001.08.09,10000.0,0.0,9900.0,10050.0,9900.0,80.0
2001.08.10,10000.0,0.0,9860.0,10150.0,9750.0,1050.0
2001.08.13,10250.0,250.0,9900.0,10250.0,9900.0,120.0
2001.08.14,10250.0,0.0,10000.0,10500.0,9950.0,3670.0
2001.08.16,10000.0,250.0,9910.0,10350.0,9910.0,2130.0
2001.08.17,10150.0,150.0,10000.0,10400.0,10000.0,2490.0
2001.08.20,10000.0,150.0,10000.0,10250.0,10000.0,740.0
2001.08.21,10100.0,100.0,10000.0,10100.0,9990.0,2150.0
2001.08.22,10150.0,50.0,10000.0,10300.0,10000.0,1380.0
2001.08.23,10250.0,100.0,10150.0,10700.0,10100.0,4640.0
2001.08.24,10250.0,0.0,10250.0,10700.0,10250.0,930.0
2001.08.27,10400.0,150.0,10250.0,10650.0,10250.0,1560.0
2001.08.28,11100.0,700.0,10300.0,11200.0,10300.0,2840.0
2001.08.29,10850.0,250.0,10800.0,11150.0,10600.0,1080.0
2001.08.30,11450.0,600.0,10700.0,11700.0,10650.0,6560.0
2001.08.31,10900.0,550.0,11300.0,11300.0,10550.0,2380.0
2001.09.03,11800.0,900.0,10600.0,12400.0,10600.0,15760.0
2001.09.04,11750.0,50.0,12300.0,12300.0,11550.0,7520.0
2001.09.05,12200.0,450.0,11600.0,12300.0,11500.0,12390.0
2001.09.06,11850.0,350.0,12000.0,12100.0,11800.0,6400.0
2001.09.07,11500.0,350.0,11800.0,11850.0,11350.0,6230.0
2001.09.10,12050.0,550.0,11500.0,12100.0,11400.0,3810.0
2001.09.11,13000.0,950.0,12200.0,13500.0,11650.0,13570.0
2001.09.12,11300.0,1700.0,11100.0,11900.0,11050.0,9010.0
2001.09.13,12050.0,750.0,11300.0,12450.0,11150.0,3590.0
2001.09.14,11750.0,300.0,12100.0,12800.0,11550.0,14090.0
2001.09.17,10800.0,950.0,11750.0,11750.0,10100.0,6160.0
2001.09.18,11700.0,900.0,10500.0,11900.0,10500.0,2010.0
2001.09.19,11200.0,500.0,11100.0,11950.0,11100.0,2240.0
2001.09.20,11800.0,600.0,11200.0,11800.0,11000.0,2410.0
2001.09.21,11900.0,100.0,11750.0,12200.0,11450.0,4180.0
2001.09.24,11300.0,600.0,12200.0,12200.0,11300.0,3810.0
2001.09.25,11950.0,650.0,11350.0,11950.0,11250.0,4300.0
2001.09.26,11550.0,400.0,11700.0,12500.0,11550.0,7760.0
2001.09.27,11250.0,300.0,11600.0,11850.0,11250.0,2530.0
2001.09.28,11150.0,100.0,11050.0,11600.0,10850.0,3310.0
2001.10.04,11150.0,0.0,11200.0,11550.0,11150.0,1260.0
2001.10.05,11400.0,250.0,11100.0,11700.0,11000.0,790.0
2001.10.08,10900.0,500.0,10900.0,11400.0,10900.0,1950.0
2001.10.09,11100.0,200.0,10800.0,11400.0,10800.0,1280.0
2001.10.10,10950.0,150.0,11000.0,11200.0,10800.0,1520.0
2001.10.11,11050.0,100.0,11200.0,11350.0,10900.0,2630.0
2001.10.12,10900.0,150.0,11250.0,11250.0,10900.0,1380.0
2001.10.15,12050.0,1150.0,10800.0,12350.0,10800.0,7640.0
2001.10.16,11450.0,600.0,12050.0,12200.0,11400.0,700.0
2001.10.17,12100.0,650.0,11950.0,12100.0,11500.0,1990.0
2001.10.18,11400.0,700.0,11750.0,11950.0,11300.0,4610.0
2001.10.19,13100.0,1700.0,11400.0,13100.0,11100.0,57140.0
2001.10.22,15050.0,1950.0,14400.0,15050.0,14000.0,58440.0
2001.10.23,15000.0,50.0,17300.0,17300.0,14500.0,115440.0
2001.10.24,13750.0,1250.0,15000.0,15000.0,13200.0,49210.0
2001.10.25,13550.0,200.0,14000.0,14000.0,13100.0,28060.0
2001.10.26,13250.0,300.0,13400.0,14000.0,13200.0,22320.0
2001.10.29,13050.0,200.0,12700.0,13250.0,12700.0,12960.0
2001.10.30,13900.0,850.0,13150.0,14500.0,13150.0,40230.0
2001.10.31,13050.0,850.0,13900.0,14450.0,13000.0,17790.0
2001.11.01,13100.0,50.0,13100.0,13550.0,12800.0,13120.0
