date,close,diff,open,high,low,volume
2013.01.09,8280.0,110.0,8390.0,8450.0,8280.0,7176.0
2013.01.10,8260.0,20.0,8290.0,8320.0,8200.0,10360.0
2013.01.11,8180.0,80.0,8260.0,8300.0,8160.0,10000.0
2013.01.14,8440.0,260.0,8180.0,8450.0,8170.0,17950.0
2013.01.15,8320.0,120.0,8320.0,8530.0,8210.0,29230.0
2013.01.16,8700.0,380.0,8410.0,8770.0,8400.0,31609.0
2013.01.17,8770.0,70.0,8700.0,8880.0,8700.0,17347.0
2013.01.18,8780.0,10.0,8820.0,8850.0,8650.0,15570.0
2013.01.21,8740.0,40.0,8670.0,8790.0,8570.0,14082.0
2013.01.22,8670.0,70.0,8830.0,8830.0,8640.0,8690.0
2013.01.23,8630.0,40.0,8680.0,8740.0,8610.0,13130.0
2013.01.24,8720.0,90.0,8630.0,8730.0,8570.0,10919.0
2013.01.25,8720.0,0.0,8660.0,8810.0,8600.0,8610.0
2013.01.28,8960.0,240.0,8730.0,8960.0,8660.0,37450.0
2013.01.29,9000.0,40.0,9170.0,9190.0,8900.0,18693.0
2013.01.30,9000.0,0.0,9050.0,9050.0,8910.0,11418.0
2013.01.31,9050.0,50.0,9000.0,9070.0,8850.0,14820.0
2013.02.01,8950.0,100.0,9030.0,9030.0,8880.0,6221.0
2013.02.04,8710.0,240.0,8840.0,8950.0,8710.0,14435.0
2013.02.05,8510.0,200.0,8700.0,8700.0,7510.0,16242.0
2013.02.06,8600.0,90.0,8380.0,8600.0,8330.0,2500.0
2013.02.07,8900.0,300.0,8460.0,8920.0,8460.0,20423.0
2013.02.08,8770.0,130.0,8960.0,9000.0,8770.0,13980.0
2013.02.12,8780.0,10.0,8770.0,8800.0,8680.0,7080.0
2013.02.13,8680.0,100.0,8720.0,8780.0,8600.0,4903.0
2013.02.14,8680.0,0.0,8660.0,8680.0,8600.0,4750.0
2013.02.15,8520.0,160.0,8690.0,8690.0,8510.0,9267.0
2013.02.18,8650.0,130.0,8590.0,8710.0,8550.0,3580.0
2013.02.19,8670.0,20.0,8620.0,8700.0,8560.0,6530.0
2013.02.20,8630.0,40.0,8620.0,8800.0,8620.0,7656.0
2013.02.21,8600.0,30.0,8670.0,8670.0,8550.0,2830.0
2013.02.22,8600.0,0.0,8670.0,8670.0,8470.0,16692.0
2013.02.25,8600.0,0.0,8630.0,8630.0,8470.0,7700.0
2013.02.26,8610.0,10.0,8600.0,8610.0,8500.0,2970.0
2013.02.27,8600.0,10.0,8610.0,8620.0,8500.0,5710.0
2013.02.28,8590.0,10.0,8590.0,8650.0,8530.0,3010.0
2013.03.04,8510.0,80.0,8650.0,8650.0,8500.0,6370.0
2013.03.05,8400.0,110.0,8520.0,8520.0,8300.0,18320.0
2013.03.06,8310.0,90.0,8400.0,8410.0,8290.0,21140.0
2013.03.07,8500.0,190.0,8260.0,8500.0,8260.0,9670.0
2013.03.08,8500.0,0.0,8500.0,8570.0,8470.0,6915.0
2013.03.11,8530.0,30.0,8390.0,8550.0,8350.0,13170.0
2013.03.12,8860.0,330.0,8500.0,8900.0,8500.0,31071.0
2013.03.13,9100.0,240.0,8820.0,9100.0,8820.0,39069.0
2013.03.14,9120.0,20.0,9110.0,9250.0,9110.0,24245.0
2013.03.15,9310.0,190.0,9130.0,9350.0,9130.0,37003.0
2013.03.18,9530.0,220.0,9370.0,9650.0,9280.0,53855.0
2013.03.19,9690.0,160.0,9700.0,9910.0,9540.0,43448.0
2013.03.20,9790.0,100.0,9700.0,9890.0,9650.0,21950.0
2013.03.21,9800.0,10.0,9800.0,9940.0,9700.0,30620.0
2013.03.22,9740.0,60.0,9800.0,9830.0,9680.0,45890.0
2013.03.25,9680.0,60.0,9780.0,9800.0,9610.0,31320.0
2013.03.26,9690.0,10.0,9720.0,9720.0,9540.0,30055.0
2013.03.27,9780.0,90.0,9680.0,9880.0,9680.0,13999.0
2013.03.28,10200.0,420.0,9780.0,10250.0,9780.0,41152.0
2013.03.29,10650.0,450.0,10250.0,10650.0,10200.0,27426.0
2013.04.01,10500.0,150.0,10900.0,10900.0,10300.0,24493.0
2013.04.02,10600.0,100.0,10500.0,10700.0,10350.0,21600.0
2013.04.03,10550.0,50.0,10650.0,10700.0,10450.0,12612.0
2013.04.04,10100.0,450.0,10550.0,10550.0,10050.0,43482.0
2013.04.05,9860.0,240.0,10150.0,10150.0,9830.0,43322.0
2013.04.08,9650.0,210.0,9800.0,9850.0,9650.0,36252.0
2013.04.09,9300.0,350.0,9650.0,9690.0,9280.0,36371.0
2013.04.10,9350.0,50.0,9370.0,9490.0,9280.0,35541.0
2013.04.11,9560.0,210.0,9420.0,9580.0,9350.0,34312.0
2013.04.12,9820.0,260.0,9570.0,9940.0,9570.0,28820.0
2013.04.15,9800.0,20.0,9970.0,9970.0,9740.0,28302.0
2013.04.16,9510.0,290.0,9730.0,9760.0,9510.0,30821.0
2013.04.17,10150.0,640.0,9580.0,10400.0,9580.0,73743.0
2013.04.18,9980.0,170.0,10200.0,10300.0,9970.0,34488.0
2013.04.19,9760.0,220.0,10000.0,10000.0,9690.0,21600.0
2013.04.22,9610.0,150.0,9760.0,9800.0,9590.0,26723.0
2013.04.23,10050.0,440.0,9680.0,10050.0,9560.0,39760.0
2013.04.24,10600.0,550.0,10100.0,10800.0,10100.0,89383.0
2013.04.25,10750.0,150.0,10600.0,10850.0,10350.0,45640.0
2013.04.26,10550.0,200.0,10600.0,10750.0,10500.0,35060.0
2013.04.29,10800.0,250.0,10550.0,11150.0,10550.0,58581.0
2013.04.30,11000.0,200.0,10800.0,11150.0,10600.0,41385.0
2013.05.02,10650.0,350.0,11200.0,11200.0,10650.0,33310.0
2013.05.03,11000.0,350.0,11050.0,12000.0,10900.0,214336.0
2013.05.06,11050.0,50.0,11000.0,11200.0,10750.0,58441.0
2013.05.07,11350.0,300.0,11100.0,11500.0,11000.0,58560.0
2013.05.08,11200.0,150.0,11400.0,11550.0,11150.0,60262.0
2013.05.09,11500.0,300.0,11400.0,11500.0,11150.0,31991.0
2013.05.10,12100.0,600.0,11500.0,12950.0,11400.0,168384.0
2013.05.13,12300.0,200.0,12000.0,12500.0,11750.0,64759.0
2013.05.14,11750.0,550.0,12300.0,12500.0,11650.0,60975.0
2013.05.15,11500.0,250.0,11800.0,12150.0,11500.0,45384.0
2013.05.16,10650.0,850.0,11550.0,11750.0,10650.0,102091.0
2013.05.20,11250.0,600.0,10800.0,11250.0,10700.0,37090.0
2013.05.21,11050.0,200.0,11250.0,11400.0,10800.0,26973.0
2013.05.22,10700.0,350.0,11000.0,11250.0,10700.0,37925.0
2013.05.23,10650.0,50.0,10700.0,10950.0,10550.0,32472.0
2013.05.24,10400.0,250.0,10600.0,10750.0,10400.0,26367.0
2013.05.27,10500.0,100.0,10350.0,10650.0,10350.0,24283.0
2013.05.28,10400.0,100.0,10600.0,10650.0,10300.0,42510.0
2013.05.29,10550.0,150.0,10350.0,10750.0,10350.0,34036.0
2013.05.30,10800.0,250.0,10500.0,11000.0,10450.0,26930.0
2013.05.31,10600.0,200.0,10950.0,10950.0,10450.0,33960.0
2013.06.03,10300.0,300.0,10550.0,10550.0,10250.0,33061.0
2013.06.04,9610.0,690.0,10450.0,10450.0,9610.0,112131.0
2013.06.05,9420.0,190.0,9550.0,9750.0,9350.0,33538.0
2013.06.07,9100.0,320.0,9400.0,9500.0,9000.0,59051.0
2013.06.10,9220.0,120.0,9120.0,9260.0,9110.0,14050.0
2013.06.11,9000.0,220.0,9180.0,9260.0,9000.0,18912.0
2013.06.12,8820.0,180.0,8980.0,9020.0,8690.0,59040.0
2013.06.13,8860.0,40.0,8880.0,8990.0,8760.0,11070.0
2013.06.14,9230.0,370.0,8850.0,9290.0,8820.0,25718.0
2013.06.17,8920.0,310.0,9150.0,9270.0,8910.0,18100.0
2013.06.18,9130.0,210.0,8910.0,9130.0,8610.0,25205.0
2013.06.19,9030.0,100.0,9100.0,9300.0,8900.0,14370.0
2013.06.20,8870.0,160.0,9030.0,9030.0,8730.0,11790.0
2013.06.21,8820.0,50.0,8700.0,9000.0,8500.0,39531.0
2013.06.24,8940.0,120.0,8850.0,9350.0,8850.0,19770.0
2013.06.25,8350.0,590.0,8470.0,9220.0,8350.0,15640.0
2013.06.26,8590.0,240.0,8690.0,8700.0,8350.0,17690.0
2013.06.27,9000.0,410.0,8700.0,9090.0,8700.0,8140.0
2013.06.28,9270.0,270.0,9000.0,9370.0,9000.0,7258.0
2013.07.01,9280.0,10.0,9270.0,9430.0,9210.0,4110.0
2013.07.02,9200.0,80.0,9280.0,9340.0,9000.0,3712.0
2013.07.03,9040.0,160.0,9190.0,9190.0,8930.0,4521.0
2013.07.04,8880.0,160.0,9040.0,9040.0,8600.0,9471.0
2013.07.05,8830.0,50.0,8900.0,8910.0,8750.0,6690.0
2013.07.08,8530.0,300.0,8700.0,8990.0,8500.0,7544.0
2013.07.09,8530.0,0.0,8530.0,8600.0,8440.0,4050.0
2013.07.10,8610.0,80.0,8540.0,8700.0,8530.0,2260.0
2013.07.11,8780.0,170.0,8610.0,8800.0,8420.0,3640.0
2013.07.12,8820.0,40.0,8800.0,9000.0,8700.0,3290.0
2013.07.15,8810.0,10.0,8830.0,8830.0,8740.0,2387.0
2013.07.16,8970.0,160.0,8820.0,8970.0,8810.0,6090.0
2013.07.17,9050.0,80.0,8900.0,9170.0,8900.0,2380.0
2013.07.18,8980.0,70.0,9050.0,9190.0,8900.0,2870.0
2013.07.19,8780.0,200.0,8880.0,9100.0,8760.0,9970.0
2013.07.22,8760.0,20.0,8770.0,9090.0,8760.0,5790.0
2013.07.23,9090.0,330.0,8800.0,9220.0,8760.0,4860.0
2013.07.24,9020.0,70.0,9090.0,9100.0,8930.0,10060.0
2013.07.25,9000.0,20.0,9020.0,9080.0,8850.0,7461.0
2013.07.26,8990.0,10.0,8960.0,9070.0,8880.0,2831.0
2013.07.29,9180.0,190.0,9080.0,9200.0,8950.0,6860.0
2013.07.30,9830.0,650.0,9210.0,10200.0,9040.0,184042.0
2013.07.31,10050.0,220.0,9930.0,10200.0,9830.0,78178.0
2013.08.01,10750.0,700.0,10000.0,10900.0,9850.0,72574.0
2013.08.02,11700.0,950.0,10800.0,12000.0,10400.0,105339.0
2013.08.05,11650.0,50.0,11600.0,11800.0,11300.0,39773.0
2013.08.06,11800.0,150.0,11650.0,11800.0,11250.0,39030.0
2013.08.07,11400.0,400.0,11650.0,11900.0,11400.0,19005.0
2013.08.08,11400.0,0.0,11400.0,11800.0,11300.0,46124.0
2013.08.09,11250.0,150.0,11400.0,11600.0,11250.0,30854.0
2013.08.12,10800.0,450.0,11350.0,11350.0,10600.0,71319.0
2013.08.13,11400.0,600.0,10800.0,11500.0,10700.0,94903.0
2013.08.14,7800.0,200.0,8020.0,8020.0,7510.0,37479.0
2013.08.16,8540.0,740.0,7700.0,8900.0,7610.0,95931.0
2013.08.19,8500.0,40.0,8510.0,8700.0,8200.0,25425.0
2013.08.20,8180.0,320.0,8550.0,8560.0,8130.0,20842.0
2013.08.21,8060.0,120.0,8430.0,8430.0,7820.0,7200.0
2013.08.22,7700.0,360.0,8000.0,8000.0,7700.0,17510.0
2013.08.23,7940.0,240.0,7790.0,7980.0,7610.0,9641.0
2013.08.26,7990.0,50.0,8000.0,8140.0,7750.0,20412.0
2013.08.27,7910.0,80.0,7990.0,7990.0,7730.0,9490.0
2013.08.28,7450.0,460.0,8000.0,8000.0,7300.0,13404.0
2013.08.29,7770.0,320.0,7580.0,7800.0,7470.0,13930.0
2013.08.30,7980.0,210.0,7820.0,8000.0,7500.0,26920.0
2013.09.02,7970.0,10.0,8160.0,8160.0,7900.0,18088.0
2013.09.03,7990.0,20.0,8000.0,8150.0,7930.0,29360.0
2013.09.04,7770.0,220.0,8050.0,8050.0,7720.0,11230.0
2013.09.05,7730.0,40.0,7850.0,8040.0,7670.0,17190.0
2013.09.06,7620.0,110.0,7730.0,7770.0,7520.0,13002.0
2013.09.09,7410.0,210.0,7400.0,7680.0,7400.0,40886.0
2013.09.10,7000.0,410.0,7290.0,7300.0,7000.0,56813.0
2013.09.11,6890.0,110.0,7000.0,7050.0,6720.0,49860.0
2013.09.12,7450.0,560.0,6910.0,7800.0,6910.0,110587.0
2013.09.13,7640.0,190.0,7500.0,7770.0,7210.0,37541.0
2013.09.16,7500.0,140.0,7680.0,7680.0,7500.0,33081.0
2013.09.17,7550.0,50.0,7500.0,7800.0,7320.0,24044.0
2013.09.23,7410.0,140.0,7510.0,7650.0,7410.0,25161.0
2013.09.24,7350.0,60.0,7300.0,7500.0,7300.0,18008.0
2013.09.25,7220.0,130.0,7400.0,7400.0,7200.0,10264.0
2013.09.26,7300.0,80.0,7380.0,7470.0,7150.0,37747.0
2013.09.27,7260.0,40.0,7300.0,7480.0,7190.0,12535.0
2013.09.30,7030.0,230.0,7100.0,7280.0,7030.0,17893.0
2013.10.01,6980.0,50.0,7000.0,7140.0,6700.0,30642.0
2013.10.02,6780.0,200.0,6890.0,6920.0,6680.0,20635.0
2013.10.04,6610.0,170.0,6850.0,6850.0,6610.0,29586.0
2013.10.07,6640.0,30.0,6600.0,6730.0,6600.0,11040.0
2013.10.08,6590.0,50.0,6500.0,6680.0,6500.0,7441.0
2013.10.10,6680.0,90.0,6500.0,6740.0,6500.0,5445.0
2013.10.11,7390.0,710.0,6700.0,7500.0,6700.0,59649.0
2013.10.14,7200.0,190.0,7250.0,7480.0,7200.0,13987.0
2013.10.15,7200.0,0.0,7380.0,7380.0,7100.0,12102.0
2013.10.16,7200.0,0.0,7170.0,7500.0,7160.0,21955.0
2013.10.17,7200.0,0.0,7190.0,7380.0,7110.0,29690.0
2013.10.18,7200.0,0.0,7280.0,7310.0,7000.0,25985.0
2013.10.21,7200.0,0.0,7170.0,7300.0,7170.0,19658.0
2013.10.22,7250.0,50.0,7160.0,7280.0,7160.0,14730.0
2013.10.23,7210.0,40.0,7200.0,7290.0,7200.0,65767.0
2013.10.24,7220.0,10.0,7170.0,7320.0,7170.0,18347.0
2013.10.25,7380.0,160.0,7360.0,8130.0,7220.0,254404.0
2013.10.28,7360.0,20.0,7400.0,7570.0,7300.0,25560.0
2013.10.29,7400.0,40.0,7360.0,7450.0,7300.0,14430.0
2013.10.30,7650.0,250.0,7400.0,7730.0,7400.0,22160.0
2013.10.31,7760.0,110.0,7640.0,8070.0,7510.0,26755.0
2013.11.01,7760.0,0.0,7880.0,7990.0,7600.0,17077.0
2013.11.04,7800.0,40.0,7660.0,7850.0,7660.0,28700.0
2013.11.05,7810.0,10.0,7800.0,7850.0,7740.0,26906.0
2013.11.06,7760.0,50.0,7770.0,7800.0,7550.0,10331.0
2013.11.07,7540.0,220.0,7760.0,7900.0,7530.0,6823.0
2013.11.08,7550.0,10.0,7500.0,7570.0,7400.0,21430.0
2013.11.11,7450.0,100.0,7480.0,7550.0,7270.0,9521.0
2013.11.12,7330.0,120.0,7460.0,7460.0,7300.0,10580.0
2013.11.13,7480.0,150.0,7320.0,7590.0,7280.0,12891.0
2013.11.14,7480.0,0.0,7460.0,7500.0,7380.0,6004.0
2013.11.15,7570.0,90.0,7430.0,7700.0,7430.0,11860.0
2013.11.18,7620.0,50.0,7570.0,7750.0,7360.0,13909.0
2013.11.19,7620.0,0.0,7500.0,7700.0,7500.0,21769.0
2013.11.20,7640.0,20.0,7770.0,7780.0,7580.0,18380.0
2013.11.21,7770.0,130.0,7610.0,7790.0,7510.0,33198.0
2013.11.22,7650.0,120.0,7800.0,7800.0,7580.0,21802.0
2013.11.25,7650.0,0.0,7700.0,7760.0,7590.0,12960.0
2013.11.26,7740.0,90.0,7610.0,7980.0,7600.0,52542.0
2013.11.27,7800.0,60.0,7880.0,8010.0,7750.0,66313.0
2013.11.28,7770.0,30.0,7810.0,7980.0,7660.0,27259.0
2013.11.29,7880.0,110.0,7770.0,7900.0,7750.0,18876.0
2013.12.02,7660.0,220.0,7880.0,7880.0,7650.0,11325.0
2013.12.03,7580.0,80.0,7560.0,7650.0,7510.0,16238.0
2013.12.04,7200.0,380.0,7580.0,7730.0,6840.0,99844.0
2013.12.05,7370.0,170.0,7230.0,7460.0,7230.0,67564.0
2013.12.06,7280.0,90.0,7330.0,7500.0,7200.0,26342.0
2013.12.09,7350.0,70.0,7440.0,7440.0,7170.0,33142.0
2013.12.10,7360.0,10.0,7350.0,7380.0,7100.0,47638.0
2013.12.11,7340.0,20.0,7480.0,7480.0,7210.0,18181.0
2013.12.12,7390.0,50.0,7250.0,7410.0,7200.0,31153.0
2013.12.13,7460.0,70.0,7310.0,7460.0,7280.0,18731.0
2013.12.16,7390.0,70.0,7590.0,7590.0,7280.0,38845.0
2013.12.17,7400.0,10.0,7390.0,7400.0,7250.0,29450.0
2013.12.18,7350.0,50.0,7400.0,7480.0,7250.0,32833.0
2013.12.19,7860.0,510.0,7350.0,7870.0,7280.0,59671.0
2013.12.20,7870.0,10.0,7860.0,7870.0,7740.0,19455.0
2013.12.23,7810.0,60.0,7850.0,7870.0,7680.0,16520.0
2013.12.24,7720.0,90.0,7700.0,7760.0,7610.0,12110.0
2013.12.26,7710.0,10.0,7720.0,7720.0,7500.0,8795.0
2013.12.27,7910.0,200.0,7690.0,7950.0,7470.0,50808.0
2013.12.30,8290.0,380.0,7910.0,8370.0,7870.0,133434.0
2014.01.02,8270.0,20.0,8210.0,8330.0,8150.0,29952.0
2014.01.03,8400.0,130.0,8200.0,8430.0,8200.0,116470.0
2014.01.06,8400.0,0.0,8400.0,8600.0,8300.0,85104.0
2014.01.07,8480.0,80.0,8400.0,8620.0,8400.0,57892.0
2014.01.08,8580.0,100.0,8480.0,8580.0,8400.0,87861.0
2014.01.09,8650.0,70.0,8550.0,8660.0,8500.0,82230.0
2014.01.10,8660.0,10.0,8600.0,8700.0,8580.0,41873.0
2014.01.13,8460.0,200.0,8690.0,8690.0,8330.0,61135.0
2014.01.14,8060.0,400.0,8460.0,8460.0,8030.0,198170.0
2014.01.15,7950.0,110.0,8110.0,8190.0,7770.0,151822.0
2014.01.16,8100.0,150.0,7970.0,8140.0,7910.0,69165.0
2014.01.17,8060.0,40.0,8150.0,8150.0,8010.0,29480.0
2014.01.20,8080.0,20.0,8020.0,8140.0,7910.0,23421.0
2014.01.21,8080.0,0.0,8110.0,8110.0,7880.0,54216.0
2014.01.22,8080.0,0.0,8100.0,8100.0,7970.0,20368.0
2014.01.23,8020.0,60.0,8080.0,8080.0,7900.0,47619.0
2014.01.24,8130.0,110.0,8000.0,8130.0,7950.0,72770.0
2014.01.27,8110.0,20.0,7970.0,8140.0,7880.0,66950.0
2014.01.28,8400.0,290.0,8110.0,8400.0,7980.0,75917.0
2014.01.29,8700.0,300.0,8390.0,8850.0,8370.0,144163.0
2014.02.03,8760.0,60.0,8710.0,8860.0,8680.0,68406.0
2014.02.04,8740.0,20.0,8700.0,8770.0,8600.0,43655.0
2014.02.05,8890.0,150.0,8740.0,9150.0,8710.0,104481.0
2014.02.06,9090.0,200.0,9000.0,9100.0,8810.0,57556.0
2014.02.07,9300.0,210.0,9130.0,9430.0,9050.0,257601.0
2014.02.10,9400.0,100.0,9300.0,9490.0,9140.0,60011.0
2014.02.11,9400.0,0.0,9280.0,9440.0,9260.0,41686.0
2014.02.12,9400.0,0.0,9400.0,9520.0,9330.0,126881.0
2014.02.13,9400.0,0.0,9350.0,9440.0,9300.0,69214.0
2014.02.14,9770.0,370.0,9400.0,9780.0,9370.0,109189.0
2014.02.17,9940.0,170.0,9900.0,10050.0,9700.0,313852.0
2014.02.18,9960.0,20.0,9920.0,9960.0,9670.0,96709.0
2014.02.19,10050.0,90.0,9950.0,10050.0,9780.0,99752.0
2014.02.20,10050.0,0.0,10000.0,10100.0,9950.0,47472.0
2014.02.21,9980.0,70.0,10000.0,10150.0,9840.0,67730.0
2014.02.24,9750.0,230.0,9980.0,10050.0,9660.0,61847.0
2014.02.25,9600.0,150.0,9810.0,9810.0,9470.0,88487.0
2014.02.26,9800.0,200.0,9680.0,9970.0,9670.0,94391.0
2014.02.27,9760.0,40.0,9800.0,9880.0,9680.0,16730.0
2014.02.28,10350.0,590.0,9740.0,10450.0,9570.0,193467.0
2014.03.03,10300.0,50.0,10200.0,10600.0,10200.0,69961.0
2014.03.04,10500.0,200.0,10400.0,10800.0,10250.0,85795.0
2014.03.05,10750.0,250.0,10550.0,10900.0,10500.0,71760.0
2014.03.06,11000.0,250.0,10900.0,11000.0,10650.0,98336.0
2014.03.07,11100.0,100.0,10900.0,11150.0,10700.0,57291.0
2014.03.10,11450.0,350.0,11000.0,11450.0,10950.0,64053.0
2014.03.11,11350.0,100.0,11550.0,11550.0,11150.0,59202.0
2014.03.12,11250.0,100.0,11350.0,11400.0,10650.0,124980.0
2014.03.13,11350.0,100.0,11100.0,11350.0,11000.0,28830.0
2014.03.14,11400.0,50.0,11150.0,11600.0,11150.0,49743.0
2014.03.17,11250.0,150.0,11450.0,11600.0,10900.0,64022.0
2014.03.18,11050.0,200.0,11250.0,11250.0,10750.0,80750.0
2014.03.19,11250.0,200.0,11150.0,11250.0,11000.0,61643.0
2014.03.20,11050.0,200.0,11000.0,11250.0,11000.0,24034.0
2014.03.21,11050.0,0.0,11050.0,11200.0,10850.0,59168.0
2014.03.24,11050.0,0.0,11150.0,11150.0,10900.0,54613.0
2014.03.25,11050.0,0.0,10950.0,11050.0,10500.0,73310.0
2014.03.26,10750.0,300.0,11050.0,11050.0,10600.0,51444.0
2014.03.27,10750.0,0.0,10650.0,10750.0,10300.0,70771.0
2014.03.28,10750.0,0.0,10750.0,10800.0,10450.0,27433.0
2014.03.31,10550.0,200.0,10750.0,10750.0,10350.0,39408.0
2014.04.01,10500.0,50.0,10550.0,10600.0,10300.0,73966.0
2014.04.02,11000.0,500.0,10550.0,11100.0,10550.0,135902.0
2014.04.03,11400.0,400.0,10900.0,11400.0,10900.0,109767.0
2014.04.04,11600.0,200.0,11450.0,11900.0,11200.0,176152.0
2014.04.07,11600.0,0.0,11600.0,11650.0,11350.0,36270.0
2014.04.08,11500.0,100.0,11600.0,11600.0,11250.0,40156.0
2014.04.09,11450.0,50.0,11600.0,11700.0,11150.0,48622.0
2014.04.10,11400.0,50.0,11400.0,11450.0,11200.0,24343.0
2014.04.11,11400.0,0.0,11250.0,11400.0,10950.0,29960.0
2014.04.14,11050.0,350.0,11450.0,11550.0,10950.0,69142.0
2014.04.15,11700.0,650.0,11000.0,11950.0,11000.0,123965.0
2014.04.16,11650.0,50.0,11750.0,11750.0,11350.0,55810.0
2014.04.17,11650.0,0.0,11650.0,11700.0,11400.0,54920.0
2014.04.18,12050.0,400.0,12100.0,12400.0,11700.0,256760.0
2014.04.21,11950.0,100.0,12050.0,12150.0,11900.0,47535.0
2014.04.22,11800.0,150.0,12050.0,12100.0,11700.0,49213.0
2014.04.23,11800.0,0.0,11950.0,12150.0,11600.0,101780.0
2014.04.24,11850.0,50.0,11700.0,11900.0,11350.0,73160.0
2014.04.25,11700.0,150.0,11750.0,11850.0,11500.0,60434.0
2014.04.28,11650.0,50.0,11700.0,11850.0,11400.0,22592.0
2014.04.29,11500.0,150.0,11650.0,11700.0,11350.0,22633.0
2014.04.30,11450.0,50.0,11500.0,11650.0,11400.0,21701.0
2014.05.02,11850.0,400.0,11500.0,11900.0,11500.0,83500.0
2014.05.07,11550.0,300.0,11900.0,11900.0,11500.0,30768.0
2014.05.08,11000.0,550.0,11700.0,11700.0,10900.0,86188.0
2014.05.09,11500.0,500.0,10950.0,11650.0,10950.0,59543.0
2014.05.12,11450.0,50.0,11600.0,11600.0,11250.0,30945.0
2014.05.13,11200.0,250.0,11400.0,11700.0,11200.0,105207.0
2014.05.14,11350.0,150.0,11250.0,11500.0,11200.0,43521.0
2014.05.15,11250.0,100.0,11250.0,11450.0,11200.0,23500.0
2014.05.16,11450.0,200.0,11400.0,11600.0,11150.0,43164.0
2014.05.19,10800.0,650.0,11600.0,11600.0,10800.0,72137.0
2014.05.20,10350.0,450.0,10850.0,10850.0,10050.0,102513.0
2014.05.21,10850.0,500.0,10200.0,11100.0,10150.0,74461.0
2014.05.22,11500.0,650.0,10750.0,11500.0,10700.0,108419.0
2014.05.23,11500.0,0.0,11500.0,11600.0,11300.0,42290.0
2014.05.26,11250.0,250.0,11350.0,11500.0,11100.0,28970.0
2014.05.27,11400.0,150.0,11150.0,11500.0,10750.0,44766.0
2014.05.28,11400.0,0.0,11400.0,11500.0,11050.0,35630.0
2014.05.29,11750.0,350.0,11400.0,11950.0,11200.0,193331.0
2014.05.30,11650.0,100.0,11900.0,11900.0,11550.0,92548.0
2014.06.02,11000.0,650.0,11650.0,11650.0,10700.0,104806.0
2014.06.03,11100.0,100.0,11000.0,11300.0,10750.0,26643.0
2014.06.05,10650.0,450.0,11050.0,11200.0,10500.0,43411.0
2014.06.09,10600.0,50.0,10800.0,10850.0,10500.0,39235.0
2014.06.10,10600.0,0.0,10500.0,10800.0,10500.0,34459.0
2014.06.11,11050.0,450.0,10600.0,11100.0,10600.0,58303.0
2014.06.12,11150.0,100.0,11300.0,11450.0,11100.0,128662.0
2014.06.13,10850.0,300.0,11050.0,11250.0,10700.0,93857.0
2014.06.16,10900.0,50.0,10750.0,10950.0,10600.0,44328.0
2014.06.17,10850.0,50.0,10750.0,11050.0,10750.0,43342.0
2014.06.18,10700.0,150.0,10850.0,10950.0,10600.0,45416.0
2014.06.19,10650.0,50.0,10850.0,10900.0,10600.0,20570.0
2014.06.20,10750.0,100.0,10850.0,10900.0,10600.0,36528.0
2014.06.23,10400.0,350.0,10700.0,10750.0,10350.0,46378.0
2014.06.24,10350.0,50.0,10300.0,10600.0,10100.0,49118.0
2014.06.25,9860.0,490.0,10350.0,10400.0,9860.0,74630.0
2014.06.26,10050.0,190.0,9870.0,10350.0,9870.0,88237.0
2014.06.27,10550.0,500.0,10200.0,10600.0,10150.0,44399.0
2014.06.30,10500.0,50.0,10700.0,10700.0,10250.0,22007.0
2014.07.01,10700.0,200.0,10600.0,10750.0,10500.0,42284.0
2014.07.02,10850.0,150.0,10800.0,10850.0,10600.0,53416.0
2014.07.03,10700.0,150.0,10850.0,10850.0,10550.0,37856.0
2014.07.04,11000.0,300.0,10850.0,11250.0,10650.0,173887.0
2014.07.07,10700.0,300.0,11000.0,11200.0,10600.0,62251.0
2014.07.08,10200.0,500.0,10650.0,10650.0,10200.0,122875.0
2014.07.09,10450.0,250.0,10200.0,10500.0,10000.0,60514.0
2014.07.10,10500.0,50.0,10500.0,10650.0,10250.0,42182.0
2014.07.11,10300.0,200.0,10400.0,10500.0,10200.0,47430.0
2014.07.14,10400.0,100.0,10350.0,10500.0,10250.0,25664.0
2014.07.15,10700.0,300.0,10400.0,10900.0,10400.0,90898.0
2014.07.16,10100.0,600.0,10800.0,10800.0,10050.0,103269.0
2014.07.17,10100.0,0.0,10200.0,10250.0,9980.0,49781.0
2014.07.18,9860.0,240.0,10050.0,10250.0,9860.0,67509.0
2014.07.21,9970.0,110.0,9930.0,10150.0,9880.0,38579.0
2014.07.22,10450.0,480.0,9970.0,10550.0,9860.0,75548.0
2014.07.23,10550.0,100.0,10550.0,10700.0,10350.0,80468.0
2014.07.24,10400.0,150.0,10700.0,10700.0,10300.0,55404.0
2014.07.25,11000.0,600.0,10650.0,11150.0,10450.0,150419.0
2014.07.28,10900.0,100.0,11050.0,11150.0,10750.0,160978.0
2014.07.29,10500.0,400.0,10900.0,10950.0,10350.0,91026.0
2014.07.30,10600.0,100.0,10750.0,10850.0,10350.0,63183.0
2014.07.31,10550.0,50.0,10500.0,10750.0,10350.0,30843.0
2014.08.01,10750.0,200.0,10500.0,10950.0,10500.0,49811.0
2014.08.04,11100.0,350.0,10800.0,11100.0,10650.0,60236.0
