date,close,diff,open,high,low,volume
2017.07.24,7650.0,200.0,7610.0,7900.0,7550.0,39514.0
2017.07.25,7330.0,320.0,7650.0,7750.0,6910.0,84627.0
2017.07.26,7350.0,20.0,7330.0,7550.0,7060.0,41673.0
2017.07.27,7350.0,0.0,7340.0,7430.0,7170.0,13916.0
2017.07.28,7170.0,180.0,7350.0,7370.0,7030.0,58465.0
2017.07.31,7050.0,120.0,7150.0,7200.0,7050.0,19768.0
2017.08.01,7130.0,80.0,7050.0,7300.0,7010.0,15705.0
2017.08.02,7270.0,140.0,7260.0,7270.0,7030.0,41811.0
2017.08.03,7040.0,230.0,7350.0,7450.0,7010.0,21423.0
2017.08.04,7150.0,110.0,7340.0,7340.0,6900.0,17721.0
2017.08.07,7000.0,150.0,7170.0,7170.0,6890.0,48157.0
2017.08.08,6990.0,10.0,7000.0,7080.0,6850.0,21318.0
2017.08.09,6880.0,110.0,6920.0,6920.0,6710.0,39317.0
2017.08.10,6790.0,90.0,6880.0,6940.0,6700.0,19235.0
2017.08.11,6600.0,190.0,6660.0,6750.0,6320.0,60172.0
2017.08.14,6670.0,70.0,6600.0,6670.0,6500.0,43101.0
2017.08.16,7130.0,460.0,6950.0,7190.0,6920.0,96343.0
2017.08.17,7080.0,50.0,7130.0,7180.0,7000.0,25032.0
2017.08.18,6980.0,100.0,6910.0,7050.0,6870.0,15805.0
2017.08.21,6960.0,20.0,6880.0,6960.0,6830.0,25844.0
2017.08.22,6970.0,10.0,6960.0,7020.0,6930.0,39247.0
2017.08.23,6950.0,20.0,6970.0,7000.0,6890.0,14746.0
2017.08.24,6920.0,30.0,6950.0,7000.0,6850.0,20756.0
2017.08.25,6950.0,30.0,6920.0,6960.0,6860.0,16604.0
2017.08.28,6880.0,70.0,6950.0,6960.0,6860.0,10452.0
2017.08.29,6700.0,180.0,6900.0,6900.0,6650.0,25123.0
2017.08.30,6790.0,90.0,6840.0,6840.0,6670.0,23880.0
2017.08.31,6630.0,160.0,6790.0,6790.0,6600.0,34830.0
2017.09.01,6900.0,270.0,6630.0,6930.0,6590.0,33997.0
2017.09.04,6900.0,0.0,6890.0,6970.0,6750.0,38095.0
2017.09.05,7120.0,220.0,6890.0,7180.0,6770.0,54351.0
2017.09.06,7190.0,70.0,7120.0,7210.0,7120.0,18170.0
2017.09.07,7140.0,50.0,7190.0,7250.0,7050.0,9745.0
2017.09.08,7120.0,20.0,7220.0,7220.0,6990.0,12120.0
2017.09.11,7160.0,40.0,7120.0,7160.0,6910.0,18833.0
2017.09.12,7120.0,40.0,7160.0,7230.0,7020.0,19204.0
2017.09.13,6920.0,200.0,7120.0,7120.0,6920.0,32706.0
2017.09.14,6950.0,30.0,6900.0,7170.0,6840.0,14942.0
2017.09.15,7110.0,160.0,6950.0,7150.0,6840.0,22029.0
2017.09.18,7010.0,100.0,7110.0,7180.0,7010.0,26081.0
2017.09.19,7020.0,10.0,7010.0,7140.0,6900.0,8832.0
2017.09.20,6890.0,130.0,7020.0,7040.0,6850.0,21755.0
2017.09.21,6930.0,40.0,6890.0,6940.0,6750.0,13750.0
2017.09.22,6920.0,10.0,6910.0,6960.0,6680.0,33688.0
2017.09.25,6600.0,320.0,6720.0,6860.0,6590.0,45332.0
2017.09.26,6530.0,70.0,6350.0,6780.0,6330.0,15731.0
2017.09.27,6450.0,80.0,6530.0,6530.0,6410.0,9080.0
2017.09.28,6450.0,0.0,6450.0,6540.0,6400.0,12318.0
2017.09.29,6660.0,210.0,6450.0,6790.0,6450.0,9551.0
2017.10.10,6430.0,230.0,6780.0,6780.0,6430.0,23773.0
2017.10.11,6590.0,160.0,6400.0,6720.0,6400.0,21225.0
2017.10.12,6500.0,90.0,6590.0,6750.0,6470.0,9827.0
2017.10.13,6460.0,40.0,6500.0,6500.0,6290.0,30848.0
2017.10.16,6530.0,70.0,6570.0,6650.0,6050.0,19712.0
2017.10.17,6490.0,40.0,6650.0,6650.0,6360.0,9596.0
2017.10.18,6430.0,60.0,6480.0,6480.0,6150.0,19670.0
2017.10.19,6430.0,0.0,6450.0,6460.0,6310.0,10850.0
2017.10.20,6490.0,60.0,6430.0,6550.0,6110.0,22841.0
2017.10.23,6450.0,40.0,6490.0,6500.0,6380.0,5285.0
2017.10.24,6500.0,50.0,6490.0,6540.0,6440.0,17045.0
2017.10.25,6640.0,140.0,6490.0,6710.0,6490.0,24236.0
2017.10.26,6600.0,40.0,6640.0,6690.0,6530.0,14074.0
2017.10.27,6600.0,0.0,6630.0,6700.0,6580.0,22589.0
2017.10.30,6790.0,190.0,6670.0,6810.0,6600.0,26754.0
2017.10.31,6950.0,160.0,6720.0,7180.0,6700.0,26547.0
2017.11.01,7000.0,50.0,6920.0,7000.0,6870.0,5530.0
2017.11.02,6920.0,80.0,6910.0,7000.0,6800.0,9939.0
2017.11.03,7120.0,200.0,6860.0,7200.0,6860.0,66945.0
2017.11.06,7120.0,0.0,7080.0,7150.0,7070.0,21348.0
2017.11.07,7120.0,0.0,7240.0,7240.0,7030.0,32389.0
2017.11.08,7140.0,20.0,7120.0,7190.0,7100.0,24087.0
2017.11.09,7080.0,60.0,7180.0,7180.0,7040.0,34270.0
2017.11.10,7190.0,110.0,7020.0,7280.0,7000.0,40680.0
2017.11.13,7200.0,10.0,7220.0,7250.0,7060.0,18463.0
2017.11.14,6950.0,250.0,7050.0,7150.0,6950.0,37564.0
2017.11.15,5960.0,990.0,6480.0,6600.0,5890.0,453991.0
2017.11.16,6210.0,250.0,5900.0,6240.0,5900.0,85463.0
2017.11.17,6200.0,10.0,6210.0,6350.0,6200.0,51634.0
2017.11.20,6210.0,10.0,6200.0,6230.0,6110.0,25291.0
2017.11.21,6110.0,100.0,6240.0,6240.0,5890.0,43484.0
2017.11.22,6090.0,20.0,6110.0,6150.0,6050.0,36920.0
2017.11.23,6090.0,0.0,6100.0,6150.0,6000.0,21492.0
2017.11.24,6100.0,10.0,6100.0,6120.0,6030.0,22738.0
2017.11.27,6240.0,140.0,6100.0,6350.0,6100.0,39813.0
2017.11.28,6310.0,70.0,6300.0,6310.0,6140.0,23979.0
2017.11.29,6300.0,10.0,6300.0,6360.0,6160.0,16795.0
2017.11.30,6240.0,60.0,6300.0,6300.0,6150.0,11560.0
2017.12.01,6290.0,50.0,6160.0,6290.0,6160.0,21800.0
2017.12.04,6340.0,50.0,6290.0,6340.0,6180.0,30851.0
2017.12.05,6260.0,80.0,6300.0,6450.0,6190.0,26621.0
2017.12.06,6340.0,80.0,6260.0,6450.0,6220.0,14903.0
2017.12.07,6250.0,90.0,6300.0,6380.0,6100.0,20281.0
2017.12.08,6180.0,70.0,6250.0,6400.0,6180.0,22525.0
2017.12.11,6280.0,100.0,6160.0,6290.0,6140.0,13181.0
2017.12.12,6230.0,50.0,6290.0,6290.0,6140.0,13327.0
2017.12.13,6140.0,90.0,6200.0,6290.0,6090.0,16134.0
2017.12.14,5800.0,340.0,6150.0,6150.0,5790.0,133117.0
2017.12.15,5750.0,50.0,5860.0,5860.0,5640.0,29595.0
2017.12.18,5780.0,30.0,5750.0,5880.0,5740.0,18558.0
2017.12.19,5820.0,40.0,5870.0,5980.0,5710.0,18159.0
2017.12.20,5880.0,60.0,5900.0,5900.0,5750.0,3278.0
2017.12.21,5890.0,10.0,5900.0,5900.0,5650.0,20083.0
2017.12.22,5970.0,80.0,5900.0,5970.0,5730.0,10056.0
2017.12.26,5610.0,360.0,6000.0,6090.0,5560.0,54856.0
2017.12.27,5710.0,100.0,5690.0,5730.0,5600.0,5582.0
2017.12.28,5600.0,110.0,5710.0,5770.0,5550.0,17326.0
2018.01.02,5640.0,40.0,5690.0,5690.0,5540.0,29857.0
2018.01.03,5590.0,50.0,5680.0,5680.0,5480.0,28477.0
2018.01.04,5640.0,50.0,5590.0,5660.0,5500.0,16529.0
2018.01.05,5650.0,10.0,5650.0,5700.0,5510.0,17519.0
2018.01.08,5420.0,230.0,5650.0,5650.0,5420.0,30125.0
2018.01.09,5600.0,180.0,5420.0,5690.0,5420.0,18626.0
2018.01.10,5640.0,40.0,5600.0,5700.0,5500.0,18973.0
2018.01.11,5800.0,160.0,5600.0,5800.0,5600.0,21544.0
2018.01.12,5700.0,100.0,5800.0,5800.0,5650.0,26604.0
2018.01.15,5780.0,80.0,5700.0,6160.0,5570.0,114493.0
2018.01.16,6060.0,280.0,5780.0,6080.0,5750.0,48054.0
2018.01.17,5900.0,160.0,6060.0,6060.0,5800.0,27400.0
2018.01.18,5890.0,10.0,5960.0,5970.0,5800.0,7487.0
2018.01.19,5880.0,10.0,5900.0,5920.0,5820.0,5832.0
2018.01.22,5830.0,50.0,5820.0,5980.0,5720.0,34231.0
2018.01.23,5930.0,100.0,5830.0,5940.0,5790.0,15291.0
2018.01.24,6050.0,120.0,5810.0,6050.0,5810.0,12262.0
2018.01.25,6350.0,300.0,6120.0,6950.0,6040.0,97390.0
2018.01.26,6700.0,350.0,6270.0,6820.0,6250.0,73537.0
2018.01.29,7000.0,300.0,6700.0,7220.0,6650.0,172029.0
2018.01.30,6900.0,100.0,7040.0,7070.0,6810.0,24884.0
2018.01.31,6750.0,150.0,6680.0,6900.0,6650.0,14912.0
2018.02.01,6740.0,10.0,6610.0,6820.0,6590.0,15058.0
2018.02.02,6750.0,10.0,6550.0,6880.0,6550.0,31601.0
2018.02.05,6510.0,240.0,6600.0,6630.0,6500.0,13205.0
2018.02.06,6300.0,210.0,6280.0,6380.0,5810.0,46137.0
2018.02.07,6120.0,180.0,6320.0,6320.0,6120.0,16714.0
2018.02.08,6180.0,60.0,6120.0,6450.0,6080.0,28626.0
2018.02.09,6190.0,10.0,6110.0,6200.0,6000.0,13797.0
2018.02.12,6200.0,10.0,6190.0,6300.0,6020.0,13209.0
2018.02.13,6130.0,70.0,6200.0,6270.0,6090.0,10140.0
2018.02.14,6190.0,60.0,6130.0,6190.0,6030.0,7780.0
2018.02.19,6420.0,230.0,6190.0,6420.0,6190.0,8746.0
2018.02.20,6290.0,130.0,6320.0,6440.0,6100.0,31287.0
2018.02.21,7320.0,1030.0,6250.0,8000.0,6250.0,978529.0
2018.02.22,7980.0,660.0,7670.0,7980.0,7410.0,449640.0
2018.02.23,7600.0,380.0,7910.0,7960.0,7540.0,202233.0
2018.02.26,7450.0,150.0,7440.0,7670.0,7350.0,104433.0
2018.02.27,7370.0,80.0,7400.0,7650.0,7350.0,54803.0
2018.02.28,7330.0,40.0,7350.0,7570.0,7200.0,74501.0
2018.03.02,7500.0,170.0,7310.0,7620.0,7250.0,96541.0
2018.03.05,8110.0,610.0,7450.0,8190.0,7450.0,386507.0
2018.03.06,8080.0,30.0,8180.0,8250.0,7930.0,131487.0
2018.03.07,6800.0,1280.0,8200.0,8330.0,6670.0,882101.0
2018.03.08,6630.0,170.0,6720.0,6980.0,6450.0,437698.0
2018.03.09,6690.0,60.0,6600.0,6780.0,6560.0,109974.0
2018.03.12,6740.0,50.0,6670.0,6810.0,6650.0,94975.0
2018.03.13,6810.0,70.0,6750.0,6880.0,6640.0,159645.0
2018.03.14,6810.0,0.0,6810.0,6900.0,6730.0,47042.0
2018.03.15,6710.0,100.0,6880.0,6880.0,6570.0,98075.0
2018.03.16,6660.0,50.0,6710.0,6790.0,6590.0,38790.0
2018.03.19,6410.0,250.0,6610.0,6670.0,6360.0,109855.0
2018.03.20,6460.0,50.0,6370.0,6530.0,6300.0,50066.0
2018.03.21,6600.0,140.0,6460.0,6600.0,6450.0,48585.0
2018.03.22,6580.0,20.0,6590.0,6680.0,6470.0,71944.0
2018.03.23,6480.0,100.0,6410.0,6540.0,6350.0,42602.0
2018.03.26,6680.0,200.0,6480.0,6710.0,6400.0,118847.0
2018.03.27,6640.0,40.0,6720.0,6760.0,6490.0,52187.0
2018.03.28,6380.0,260.0,6550.0,6600.0,6350.0,67329.0
2018.03.29,6190.0,190.0,6450.0,6450.0,6170.0,94040.0
2018.03.30,6410.0,220.0,6200.0,6410.0,6200.0,25378.0
2018.04.02,6270.0,140.0,6430.0,6430.0,6250.0,50634.0
2018.04.03,6250.0,20.0,6340.0,6350.0,6150.0,66841.0
2018.04.04,6200.0,50.0,6260.0,6350.0,6100.0,27429.0
2018.04.05,6260.0,60.0,6200.0,6300.0,6170.0,29080.0
2018.04.06,6230.0,30.0,6260.0,6300.0,6180.0,6577.0
2018.04.09,6350.0,120.0,6230.0,6400.0,6160.0,38381.0
2018.04.10,6420.0,70.0,6350.0,6440.0,6170.0,20556.0
2018.04.11,6390.0,30.0,6490.0,6490.0,6230.0,15620.0
2018.04.12,6290.0,100.0,6380.0,6470.0,6190.0,58654.0
2018.04.13,6220.0,70.0,6240.0,6330.0,6130.0,64162.0
2018.04.16,6190.0,30.0,6290.0,6290.0,6120.0,44741.0
2018.04.17,6340.0,150.0,6250.0,6400.0,6210.0,48533.0
2018.04.18,6500.0,160.0,6350.0,6530.0,6310.0,50536.0
2018.04.19,6470.0,30.0,6600.0,6630.0,6350.0,49810.0
2018.04.20,6460.0,10.0,6460.0,6500.0,6390.0,25525.0
2018.04.23,6800.0,340.0,6460.0,6960.0,6440.0,263126.0
2018.04.24,6600.0,200.0,6930.0,6930.0,6590.0,60623.0
2018.04.25,6330.0,270.0,6740.0,6750.0,6280.0,65657.0
2018.04.26,6300.0,30.0,6330.0,6410.0,6180.0,77686.0
2018.04.27,6300.0,0.0,6370.0,6370.0,6210.0,26938.0
2018.04.30,6200.0,100.0,6250.0,6380.0,6170.0,49951.0
2018.05.02,6330.0,130.0,6290.0,6360.0,6140.0,33591.0
2018.05.03,6320.0,10.0,6400.0,6440.0,6260.0,32099.0
2018.05.04,6290.0,30.0,6360.0,6360.0,6150.0,40784.0
2018.05.08,6060.0,230.0,6200.0,6270.0,6060.0,54353.0
2018.05.09,6180.0,120.0,6100.0,6230.0,6000.0,19064.0
2018.05.10,6250.0,70.0,6240.0,6250.0,6150.0,31640.0
2018.05.11,6300.0,50.0,6260.0,6310.0,6160.0,29536.0
2018.05.14,6220.0,80.0,6320.0,6320.0,6190.0,27991.0
2018.05.15,6150.0,70.0,6250.0,6290.0,6000.0,104505.0
2018.05.16,6100.0,50.0,6070.0,6130.0,5940.0,83704.0
2018.05.17,6100.0,0.0,6100.0,6190.0,6030.0,23308.0
2018.05.18,6070.0,30.0,6030.0,6200.0,6000.0,28958.0
2018.05.21,6020.0,50.0,6100.0,6100.0,5980.0,13685.0
2018.05.23,5820.0,200.0,6050.0,6050.0,5760.0,110483.0
2018.05.24,5800.0,20.0,5820.0,5840.0,5730.0,57663.0
2018.05.25,5810.0,10.0,5850.0,5860.0,5700.0,25719.0
2018.05.28,5850.0,40.0,5850.0,5910.0,5780.0,37604.0
2018.05.29,5810.0,40.0,5900.0,5900.0,5760.0,40299.0
2018.05.30,5750.0,60.0,5800.0,5810.0,5640.0,62520.0
2018.05.31,5990.0,240.0,5800.0,5990.0,5700.0,34974.0
2018.06.01,6150.0,160.0,5980.0,6150.0,5960.0,32241.0
2018.06.04,6200.0,50.0,6150.0,6230.0,6100.0,118265.0
2018.06.05,6500.0,300.0,6200.0,6510.0,6140.0,95504.0
2018.06.07,6530.0,30.0,6410.0,6560.0,6410.0,36401.0
2018.06.08,6550.0,20.0,6440.0,6600.0,6440.0,52584.0
2018.06.11,6450.0,100.0,6480.0,6550.0,6350.0,35944.0
2018.06.12,6600.0,150.0,6450.0,6670.0,6440.0,75531.0
2018.06.14,6390.0,210.0,6450.0,6540.0,6390.0,43211.0
2018.06.15,6450.0,60.0,6350.0,6550.0,6320.0,22498.0
2018.06.18,6160.0,290.0,6350.0,6460.0,6130.0,50369.0
2018.06.19,6260.0,100.0,6160.0,6300.0,6130.0,19866.0
2018.06.20,6410.0,150.0,6260.0,6410.0,6170.0,42597.0
2018.06.21,6350.0,60.0,6350.0,6410.0,6100.0,38871.0
2018.06.22,6340.0,10.0,6300.0,6420.0,6150.0,69184.0
2018.06.25,6330.0,10.0,6300.0,6430.0,6250.0,31696.0
2018.06.26,6350.0,20.0,6290.0,6360.0,6260.0,25697.0
2018.06.27,6250.0,100.0,6300.0,6360.0,6190.0,19501.0
2018.06.28,6100.0,150.0,6240.0,6240.0,5990.0,48838.0
2018.06.29,6180.0,80.0,6120.0,6180.0,6060.0,34005.0
2018.07.02,6120.0,60.0,6200.0,6240.0,6000.0,38124.0
2018.07.03,6100.0,20.0,6160.0,6220.0,5970.0,22774.0
2018.07.04,6230.0,130.0,6100.0,6250.0,6040.0,8669.0
2018.07.05,5980.0,250.0,6200.0,6200.0,5730.0,46378.0
2018.07.06,5960.0,20.0,6000.0,6180.0,5890.0,36143.0
2018.07.09,6050.0,90.0,5950.0,6090.0,5890.0,30974.0
2018.07.10,6120.0,70.0,6120.0,6160.0,6040.0,1006.0
2018.07.11,6020.0,100.0,6130.0,6130.0,5750.0,7310.0
2018.07.12,6010.0,10.0,6000.0,6140.0,5910.0,29754.0
2018.07.13,6050.0,40.0,6040.0,6050.0,5880.0,9011.0
2018.07.16,5980.0,70.0,6060.0,6060.0,5850.0,19637.0
2018.07.17,5880.0,100.0,5900.0,5980.0,5800.0,37617.0
2018.07.18,5930.0,50.0,5910.0,5980.0,5880.0,3654.0
2018.07.19,5880.0,50.0,5930.0,5970.0,5790.0,10174.0
2018.07.20,5880.0,0.0,5900.0,5930.0,5730.0,19382.0
2018.07.23,5850.0,30.0,5730.0,5910.0,5670.0,17670.0
2018.07.24,5820.0,30.0,5710.0,5850.0,5710.0,8054.0
2018.07.25,5800.0,20.0,5860.0,5860.0,5700.0,11140.0
2018.07.26,5800.0,0.0,5800.0,5850.0,5730.0,5321.0
2018.07.27,5750.0,50.0,5790.0,5790.0,5700.0,12384.0
2018.07.30,5730.0,20.0,5700.0,5740.0,5610.0,7466.0
2018.07.31,5760.0,30.0,5700.0,5840.0,5680.0,6244.0
2018.08.01,5940.0,180.0,5780.0,5940.0,5780.0,7079.0
2018.08.02,5950.0,10.0,5960.0,5960.0,5860.0,1503.0
2018.08.03,5950.0,0.0,5950.0,5950.0,5850.0,3787.0
2018.08.06,6030.0,80.0,5860.0,6180.0,5860.0,13287.0
2018.08.07,5920.0,110.0,6040.0,6040.0,5870.0,3590.0
2018.08.08,5880.0,40.0,5920.0,5920.0,5790.0,8652.0
2018.08.09,5980.0,100.0,5880.0,6000.0,5710.0,34348.0
2018.08.10,5940.0,40.0,5980.0,5980.0,5860.0,3803.0
2018.08.13,5900.0,40.0,5930.0,5930.0,5710.0,6008.0
2018.08.14,5740.0,160.0,6090.0,6090.0,5740.0,9583.0
2018.08.16,5290.0,450.0,5590.0,5600.0,5040.0,108095.0
2018.08.17,5170.0,120.0,5020.0,5270.0,5000.0,72816.0
2018.08.20,5180.0,10.0,5170.0,5190.0,5040.0,13044.0
2018.08.21,5290.0,110.0,5190.0,5290.0,5190.0,5914.0
2018.08.22,5200.0,90.0,5280.0,5290.0,5180.0,21343.0
2018.08.23,5200.0,0.0,5200.0,5250.0,5140.0,1613.0
2018.08.24,5000.0,200.0,5200.0,5200.0,4950.0,82772.0
2018.08.27,4900.0,100.0,5040.0,5050.0,4870.0,36188.0
2018.08.28,4940.0,40.0,4985.0,5050.0,4895.0,40805.0
2018.08.29,5010.0,70.0,4940.0,5020.0,4915.0,41351.0
2018.08.30,4920.0,90.0,5030.0,5030.0,4900.0,15072.0
2018.08.31,4860.0,60.0,5000.0,5000.0,4800.0,17623.0
2018.09.03,4895.0,35.0,4950.0,4950.0,4855.0,5618.0
2018.09.04,4895.0,0.0,4835.0,4930.0,4835.0,5729.0
2018.09.05,4800.0,95.0,4950.0,4950.0,4740.0,45580.0
2018.09.06,4780.0,20.0,4875.0,4875.0,4705.0,19417.0
2018.09.07,4815.0,35.0,4800.0,4815.0,4690.0,32782.0
2018.09.10,4795.0,20.0,4850.0,4850.0,4725.0,8934.0
2018.09.11,4825.0,30.0,4820.0,4850.0,4750.0,9693.0
2018.09.12,4800.0,25.0,4850.0,4850.0,4780.0,8641.0
2018.09.13,4805.0,5.0,4830.0,4830.0,4750.0,7270.0
2018.09.14,4830.0,25.0,4830.0,4890.0,4780.0,11087.0
2018.09.17,4835.0,5.0,4875.0,4875.0,4795.0,22315.0
2018.09.18,4780.0,55.0,4835.0,4835.0,4740.0,27331.0
