date,close,diff,open,high,low,volume
2018.03.09,12700.0,2750.0,12300.0,13500.0,12100.0,1850934.0
2018.03.12,12100.0,600.0,12400.0,12500.0,11850.0,671941.0
2018.03.13,11500.0,600.0,11400.0,11850.0,11100.0,1426171.0
2018.03.14,12400.0,900.0,11550.0,12400.0,11400.0,1146580.0
2018.03.15,11950.0,450.0,12400.0,12550.0,11800.0,651223.0
2018.03.16,12050.0,100.0,12050.0,12300.0,11650.0,477118.0
2018.03.19,11950.0,100.0,12200.0,12550.0,11750.0,688022.0
2018.03.20,13050.0,1100.0,12350.0,13550.0,12250.0,2714540.0
2018.03.21,12800.0,250.0,13250.0,13400.0,12550.0,736340.0
2018.03.22,12950.0,150.0,12850.0,13150.0,12350.0,786298.0
2018.03.23,12200.0,750.0,12600.0,13000.0,12050.0,622232.0
2018.03.26,12450.0,250.0,12150.0,12650.0,12150.0,504134.0
2018.03.27,12500.0,50.0,12650.0,12750.0,12250.0,524924.0
2018.03.28,11600.0,900.0,12300.0,12400.0,11400.0,558470.0
2018.03.29,11350.0,250.0,11650.0,11700.0,11000.0,452895.0
2018.03.30,11300.0,50.0,11550.0,11850.0,11050.0,457763.0
2018.04.02,11800.0,500.0,11350.0,11950.0,11000.0,686007.0
2018.04.03,11550.0,250.0,11450.0,11650.0,11300.0,305013.0
2018.04.04,12000.0,450.0,11600.0,12350.0,11550.0,887120.0
2018.04.05,12550.0,550.0,12150.0,12650.0,11900.0,705211.0
2018.04.06,12350.0,200.0,12450.0,12650.0,12150.0,384888.0
2018.04.09,12550.0,200.0,12250.0,12700.0,12150.0,436995.0
2018.04.10,13800.0,1250.0,12900.0,14550.0,12650.0,2846582.0
2018.04.11,13900.0,100.0,14000.0,14050.0,13500.0,791108.0
2018.04.12,12950.0,950.0,14150.0,14200.0,12850.0,824002.0
2018.04.13,13100.0,150.0,13150.0,13250.0,12750.0,276969.0
2018.04.16,13300.0,200.0,13000.0,13550.0,12750.0,510556.0
2018.04.17,13300.0,0.0,13350.0,13950.0,12950.0,1070830.0
2018.04.18,13300.0,0.0,13500.0,13500.0,13000.0,626695.0
2018.04.19,13100.0,200.0,13500.0,13800.0,13000.0,845377.0
2018.04.20,12350.0,750.0,13100.0,13200.0,12200.0,870026.0
2018.04.23,11300.0,1050.0,12200.0,12200.0,11150.0,587194.0
2018.04.24,10500.0,800.0,11300.0,11450.0,10200.0,788010.0
2018.04.25,10150.0,350.0,10350.0,10650.0,9950.0,390070.0
2018.04.26,10400.0,250.0,10250.0,10500.0,10250.0,174844.0
2018.04.27,10050.0,350.0,10400.0,10550.0,10000.0,202017.0
2018.04.30,9420.0,630.0,10000.0,10000.0,9060.0,463853.0
2018.05.02,9600.0,180.0,9420.0,9990.0,9100.0,383351.0
2018.05.03,9550.0,50.0,9620.0,9790.0,9550.0,107181.0
2018.05.04,9130.0,420.0,9570.0,9640.0,9100.0,197127.0
2018.05.08,8800.0,330.0,9090.0,9240.0,8710.0,247449.0
2018.05.09,8880.0,80.0,8710.0,8880.0,8480.0,190334.0
2018.05.10,9080.0,200.0,8890.0,9180.0,8730.0,171524.0
2018.05.11,8950.0,130.0,9080.0,9140.0,8900.0,133691.0
2018.05.14,8830.0,120.0,8900.0,9120.0,8780.0,123540.0
2018.05.15,8540.0,290.0,8830.0,8830.0,8500.0,169639.0
2018.05.16,8910.0,370.0,8470.0,9000.0,8210.0,293744.0
2018.05.17,8880.0,30.0,9100.0,9130.0,8830.0,175401.0
2018.05.18,9140.0,260.0,8890.0,9150.0,8820.0,118391.0
2018.05.21,9130.0,10.0,9140.0,9250.0,9030.0,96524.0
2018.05.23,8660.0,470.0,9150.0,9250.0,8530.0,156384.0
2018.05.24,8530.0,130.0,8700.0,8730.0,8530.0,87447.0
2018.05.25,8400.0,130.0,8450.0,8530.0,8240.0,153436.0
2018.05.28,8110.0,290.0,8350.0,8350.0,7960.0,281749.0
2018.05.29,8380.0,270.0,8100.0,8450.0,7970.0,235321.0
2018.05.30,8470.0,90.0,8430.0,8660.0,8230.0,167653.0
2018.05.31,8070.0,400.0,8420.0,8500.0,8070.0,142579.0
2018.06.01,8120.0,50.0,8100.0,8140.0,7990.0,78800.0
2018.06.04,8160.0,40.0,8130.0,8340.0,8040.0,95212.0
2018.06.05,9850.0,1690.0,8530.0,10600.0,8300.0,4205128.0
2018.06.07,9480.0,370.0,9700.0,9730.0,9270.0,910501.0
2018.06.08,11000.0,1520.0,9570.0,12200.0,9540.0,7493468.0
2018.06.11,11200.0,200.0,10650.0,12450.0,10450.0,3143947.0
2018.06.12,11500.0,300.0,11150.0,11700.0,10650.0,1298861.0
2018.06.14,11800.0,300.0,11300.0,12150.0,11100.0,1428307.0
2018.06.15,11550.0,250.0,12150.0,13350.0,11550.0,3558675.0
2018.06.18,11100.0,450.0,11600.0,12050.0,10700.0,930207.0
2018.06.19,9960.0,1140.0,11150.0,11450.0,9940.0,1108969.0
2018.06.20,10150.0,190.0,9940.0,10400.0,9570.0,833164.0
2018.06.21,9910.0,240.0,10050.0,10250.0,9850.0,347408.0
2018.06.22,9420.0,490.0,9820.0,9970.0,9110.0,557752.0
2018.06.25,9400.0,20.0,9640.0,9790.0,9400.0,275526.0
2018.06.26,10600.0,1200.0,9380.0,11350.0,9380.0,3739698.0
2018.06.27,11000.0,400.0,10550.0,11350.0,10400.0,1618223.0
2018.06.28,9830.0,1170.0,11050.0,11500.0,9750.0,1054168.0
2018.06.29,9390.0,440.0,9710.0,9930.0,9240.0,572233.0
2018.07.02,8610.0,780.0,9390.0,9630.0,8600.0,488977.0
2018.07.03,8720.0,110.0,8610.0,9190.0,8610.0,304589.0
2018.07.04,8440.0,280.0,8640.0,8660.0,8400.0,243472.0
2018.07.05,8500.0,60.0,8450.0,8660.0,8400.0,161658.0
2018.07.06,9100.0,600.0,8450.0,9900.0,8450.0,1876039.0
2018.07.09,9060.0,40.0,9120.0,9590.0,9040.0,348997.0
2018.07.10,9250.0,190.0,9300.0,9440.0,9070.0,276705.0
2018.07.11,9100.0,150.0,9370.0,9610.0,9030.0,336332.0
2018.07.12,9310.0,210.0,9190.0,9310.0,9000.0,192882.0
2018.07.13,9200.0,110.0,9440.0,9440.0,9200.0,159039.0
2018.07.16,9130.0,70.0,9290.0,9320.0,9100.0,114649.0
2018.07.17,8820.0,310.0,9160.0,9170.0,8750.0,186897.0
2018.07.18,8640.0,180.0,8800.0,8930.0,8530.0,148608.0
2018.07.19,8310.0,330.0,8740.0,8750.0,8270.0,163728.0
2018.07.20,8300.0,10.0,8270.0,8460.0,8170.0,110312.0
2018.07.23,7950.0,350.0,8380.0,8380.0,7940.0,124722.0
2018.07.24,8050.0,100.0,7850.0,8160.0,7850.0,92201.0
2018.07.25,7850.0,200.0,8160.0,8160.0,7800.0,97044.0
2018.07.26,8030.0,180.0,8000.0,8030.0,7750.0,78016.0
2018.07.27,8360.0,330.0,8030.0,8710.0,8010.0,191222.0
2018.07.30,8360.0,0.0,8330.0,8410.0,8150.0,53036.0
2018.07.31,8620.0,260.0,8370.0,8950.0,8360.0,208883.0
2018.08.01,8620.0,0.0,8820.0,8820.0,8450.0,82146.0
2018.08.02,8640.0,20.0,8620.0,8800.0,8450.0,80823.0
2018.08.03,8630.0,10.0,8770.0,8870.0,8500.0,142556.0
2018.08.06,8530.0,100.0,8650.0,8770.0,8480.0,55417.0
2018.08.07,8510.0,20.0,8570.0,8590.0,8400.0,83978.0
2018.08.08,9310.0,800.0,8510.0,10200.0,8450.0,2538351.0
2018.08.09,9310.0,0.0,9290.0,10150.0,9150.0,1604461.0
2018.08.10,9530.0,220.0,9210.0,9840.0,9210.0,717797.0
2018.08.13,9010.0,520.0,9460.0,9560.0,8950.0,318088.0
2018.08.14,9230.0,220.0,8930.0,9300.0,8890.0,212712.0
2018.08.16,9140.0,90.0,9000.0,9140.0,8790.0,187299.0
2018.08.17,9200.0,60.0,9250.0,9530.0,9080.0,166560.0
2018.08.20,9160.0,40.0,9270.0,9460.0,9110.0,125867.0
2018.08.21,9300.0,140.0,9180.0,9390.0,9180.0,110457.0
2018.08.22,9190.0,110.0,9380.0,9520.0,9040.0,298329.0
2018.08.23,9120.0,70.0,9230.0,9270.0,9050.0,107257.0
2018.08.24,9150.0,30.0,9130.0,9160.0,9000.0,103575.0
2018.08.27,8880.0,270.0,9150.0,9150.0,8870.0,140061.0
2018.08.28,9100.0,220.0,8880.0,9230.0,8870.0,128903.0
2018.08.29,9040.0,60.0,9100.0,9160.0,9000.0,69599.0
2018.08.30,9110.0,70.0,9100.0,9180.0,9040.0,76464.0
2018.08.31,9260.0,150.0,9120.0,9260.0,9070.0,143845.0
2018.09.03,9210.0,50.0,9210.0,9340.0,9160.0,80453.0
2018.09.04,9200.0,10.0,9230.0,9270.0,9040.0,118761.0
2018.09.05,9010.0,190.0,9150.0,9150.0,9000.0,91831.0
2018.09.06,8720.0,290.0,8990.0,9000.0,8710.0,150058.0
2018.09.07,8500.0,220.0,8670.0,8700.0,8400.0,197006.0
2018.09.10,8580.0,80.0,8520.0,8660.0,8490.0,116679.0
2018.09.11,8930.0,350.0,9170.0,9760.0,8800.0,1130836.0
2018.09.12,8920.0,10.0,9100.0,9100.0,8900.0,167094.0
2018.09.13,8990.0,70.0,8930.0,9060.0,8890.0,70462.0
2018.09.14,9050.0,60.0,8960.0,9050.0,8900.0,89941.0
2018.09.17,9050.0,0.0,9050.0,9390.0,8950.0,217588.0
2018.09.18,8860.0,190.0,9070.0,9070.0,8860.0,117848.0
