date,close,diff,open,high,low,volume
2016.12.28,4745.0,160.0,4610.0,4755.0,4530.0,45545.0
2016.12.29,4855.0,110.0,4795.0,4880.0,4730.0,47399.0
2017.01.02,4900.0,45.0,4855.0,4900.0,4760.0,40596.0
2017.01.03,4905.0,5.0,4835.0,4920.0,4835.0,20254.0
2017.01.04,4845.0,60.0,4755.0,4910.0,4755.0,23026.0
2017.01.05,4825.0,20.0,4845.0,4890.0,4730.0,33991.0
2017.01.06,4710.0,115.0,4820.0,4820.0,4590.0,183818.0
2017.01.09,4705.0,5.0,4680.0,4745.0,4680.0,25338.0
2017.01.10,4645.0,60.0,4705.0,4705.0,4600.0,13678.0
2017.01.11,4630.0,15.0,4645.0,4740.0,4620.0,10393.0
2017.01.12,4630.0,0.0,4620.0,4680.0,4550.0,32113.0
2017.01.13,4635.0,5.0,4630.0,4675.0,4605.0,11763.0
2017.01.16,4635.0,0.0,4635.0,4675.0,4560.0,15329.0
2017.01.17,4700.0,65.0,4560.0,4750.0,4560.0,58833.0
2017.01.18,4700.0,0.0,4705.0,4710.0,4620.0,6462.0
2017.01.19,4710.0,10.0,4685.0,4790.0,4640.0,11510.0
2017.01.20,4640.0,70.0,4705.0,4745.0,4625.0,15152.0
2017.01.23,4990.0,350.0,4640.0,5200.0,4640.0,742160.0
2017.01.24,5080.0,90.0,5000.0,5140.0,4945.0,273305.0
2017.01.25,5240.0,160.0,5110.0,5280.0,4990.0,294607.0
2017.01.26,5490.0,250.0,5230.0,5550.0,5170.0,497695.0
2017.01.31,5300.0,190.0,5520.0,5520.0,5260.0,285558.0
2017.02.01,5340.0,40.0,5220.0,5440.0,5190.0,212971.0
2017.02.02,5190.0,150.0,5340.0,5340.0,5150.0,302975.0
2017.02.03,5340.0,150.0,5130.0,5350.0,5130.0,120330.0
2017.02.06,5390.0,50.0,5340.0,5500.0,5160.0,146821.0
2017.02.07,5350.0,40.0,5700.0,6100.0,5310.0,2927992.0
2017.02.08,5260.0,90.0,5330.0,5340.0,5160.0,326129.0
2017.02.09,5490.0,230.0,5300.0,5560.0,5270.0,376779.0
2017.02.10,5700.0,210.0,5390.0,5910.0,5390.0,823081.0
2017.02.13,5620.0,80.0,5670.0,5700.0,5500.0,264155.0
2017.02.14,5700.0,80.0,5560.0,5720.0,5530.0,183663.0
2017.02.15,5600.0,100.0,5640.0,5800.0,5600.0,148475.0
2017.02.16,5520.0,80.0,5600.0,5610.0,5440.0,193819.0
2017.02.17,5700.0,180.0,5610.0,5730.0,5510.0,246361.0
2017.02.20,5940.0,240.0,5720.0,5990.0,5690.0,847111.0
2017.02.21,5860.0,80.0,5980.0,6050.0,5820.0,333059.0
2017.02.22,5980.0,120.0,5880.0,6020.0,5840.0,248984.0
2017.02.23,5900.0,80.0,6010.0,6040.0,5860.0,200323.0
2017.02.24,5750.0,150.0,5900.0,5980.0,5700.0,204635.0
2017.02.27,5590.0,160.0,5710.0,5740.0,5550.0,159302.0
2017.02.28,5540.0,50.0,5650.0,5660.0,5540.0,68030.0
2017.03.02,5530.0,10.0,5550.0,5680.0,5490.0,206424.0
2017.03.03,5300.0,230.0,5540.0,5580.0,5240.0,296973.0
2017.03.06,5530.0,230.0,5220.0,5630.0,5150.0,188082.0
2017.03.07,5580.0,50.0,5540.0,5620.0,5310.0,83951.0
2017.03.08,5500.0,80.0,5600.0,5610.0,5500.0,47358.0
2017.03.09,5690.0,190.0,5590.0,5720.0,5430.0,155182.0
2017.03.10,5750.0,60.0,5700.0,5780.0,5600.0,111482.0
2017.03.13,5760.0,10.0,5770.0,5770.0,5650.0,61320.0
2017.03.14,5650.0,110.0,5770.0,5810.0,5620.0,93553.0
2017.03.15,5630.0,20.0,5650.0,5700.0,5550.0,60001.0
2017.03.16,5600.0,30.0,5700.0,5730.0,5520.0,116402.0
2017.03.17,5650.0,50.0,5660.0,5660.0,5420.0,142018.0
2017.03.20,5470.0,180.0,5600.0,5670.0,5390.0,127659.0
2017.03.21,5390.0,80.0,5470.0,5510.0,5310.0,78733.0
2017.03.22,5400.0,10.0,5400.0,5440.0,5340.0,35571.0
2017.03.23,5250.0,150.0,5400.0,5400.0,5220.0,67096.0
2017.03.24,5250.0,0.0,5250.0,5380.0,5250.0,35529.0
2017.03.27,5240.0,10.0,5250.0,5400.0,5200.0,53607.0
2017.03.28,5320.0,80.0,5250.0,5360.0,5220.0,90476.0
2017.03.29,5490.0,170.0,5320.0,5570.0,5230.0,100697.0
2017.03.30,5350.0,140.0,5490.0,5550.0,5350.0,143377.0
2017.03.31,5140.0,210.0,5350.0,5400.0,5110.0,190311.0
2017.04.03,5220.0,80.0,5200.0,5250.0,5060.0,140557.0
2017.04.04,5160.0,60.0,5220.0,5240.0,5100.0,102370.0
2017.04.05,5040.0,120.0,5200.0,5280.0,4960.0,228057.0
2017.04.06,5010.0,30.0,5040.0,5050.0,4950.0,66683.0
2017.04.07,5300.0,290.0,5040.0,5390.0,5040.0,301052.0
2017.04.10,5290.0,10.0,5340.0,5440.0,5230.0,139899.0
2017.04.11,5450.0,160.0,5290.0,5500.0,5280.0,182108.0
2017.04.12,5600.0,150.0,5470.0,5900.0,5400.0,523984.0
2017.04.13,5690.0,90.0,5710.0,5800.0,5630.0,307648.0
2017.04.14,5680.0,10.0,5650.0,5800.0,5600.0,189504.0
2017.04.17,5890.0,210.0,5790.0,5960.0,5760.0,469097.0
2017.04.18,5730.0,160.0,5910.0,5950.0,5680.0,304187.0
2017.04.19,5640.0,90.0,5700.0,5750.0,5590.0,183602.0
2017.04.20,5540.0,100.0,5640.0,5690.0,5540.0,108024.0
2017.04.21,5610.0,70.0,5530.0,5650.0,5500.0,119218.0
2017.04.24,5630.0,20.0,5550.0,5670.0,5550.0,111407.0
2017.04.25,5660.0,30.0,5690.0,5750.0,5620.0,105334.0
2017.04.26,5700.0,40.0,5720.0,5740.0,5630.0,62646.0
2017.04.27,5520.0,180.0,5750.0,5750.0,5490.0,90004.0
2017.04.28,5440.0,80.0,5600.0,5620.0,5400.0,66182.0
2017.05.02,5300.0,140.0,5440.0,5530.0,5300.0,61414.0
2017.05.04,5440.0,140.0,5270.0,5460.0,5250.0,99374.0
2017.05.08,5550.0,110.0,5440.0,5550.0,5390.0,70051.0
2017.05.10,5520.0,30.0,5550.0,5580.0,5470.0,127349.0
2017.05.11,5790.0,270.0,5520.0,5820.0,5450.0,238631.0
2017.05.12,5730.0,60.0,5830.0,5840.0,5650.0,133878.0
2017.05.15,5670.0,60.0,5750.0,5780.0,5600.0,84490.0
2017.05.16,5130.0,540.0,5300.0,5390.0,5120.0,447227.0
2017.05.17,5100.0,30.0,5100.0,5250.0,5050.0,139113.0
2017.05.18,5000.0,100.0,5010.0,5080.0,4970.0,144251.0
2017.05.19,5050.0,50.0,4950.0,5080.0,4950.0,46273.0
2017.05.22,4950.0,100.0,5010.0,5100.0,4900.0,112549.0
2017.05.23,4855.0,95.0,5000.0,5000.0,4845.0,101159.0
2017.05.24,4900.0,45.0,4820.0,4905.0,4780.0,44651.0
2017.05.25,4960.0,60.0,4950.0,5000.0,4855.0,63565.0
2017.05.26,4975.0,15.0,5010.0,5020.0,4950.0,42656.0
2017.05.29,4870.0,105.0,5000.0,5000.0,4850.0,59328.0
2017.05.30,5080.0,210.0,4870.0,5160.0,4815.0,124829.0
2017.05.31,5160.0,80.0,5150.0,5220.0,5090.0,117182.0
2017.06.01,5070.0,90.0,5220.0,5220.0,4995.0,44339.0
2017.06.02,5160.0,90.0,5140.0,5200.0,5010.0,81642.0
2017.06.05,5070.0,90.0,5200.0,5210.0,5030.0,45415.0
2017.06.07,5160.0,90.0,5170.0,5230.0,5070.0,138096.0
2017.06.08,5210.0,50.0,5200.0,5240.0,5130.0,75444.0
2017.06.09,5280.0,70.0,5230.0,5300.0,5180.0,91317.0
2017.06.12,5200.0,80.0,5250.0,5260.0,5150.0,126340.0
2017.06.13,5150.0,50.0,5200.0,5250.0,5050.0,52782.0
2017.06.14,5530.0,380.0,5190.0,5700.0,5180.0,467858.0
2017.06.15,5710.0,180.0,5660.0,5810.0,5420.0,449928.0
2017.06.16,5850.0,140.0,5710.0,5920.0,5710.0,346924.0
2017.06.19,6110.0,260.0,5940.0,6210.0,5870.0,699960.0
2017.06.20,6120.0,10.0,6170.0,6230.0,6000.0,291123.0
2017.06.21,6390.0,270.0,6120.0,6410.0,5940.0,930653.0
2017.06.22,6680.0,290.0,6450.0,6700.0,6150.0,1001459.0
2017.06.23,6720.0,40.0,6850.0,6850.0,6540.0,609976.0
2017.06.26,6760.0,40.0,6750.0,6830.0,6560.0,571318.0
2017.06.27,6840.0,80.0,6740.0,7100.0,6620.0,979222.0
2017.06.28,6700.0,140.0,6810.0,6960.0,6540.0,599009.0
2017.06.29,6600.0,100.0,6790.0,6800.0,6460.0,586802.0
2017.06.30,7120.0,520.0,6600.0,7300.0,6520.0,1489071.0
2017.07.03,6600.0,520.0,7090.0,7110.0,6600.0,661864.0
2017.07.04,6440.0,160.0,6570.0,6730.0,6300.0,554555.0
2017.07.05,6680.0,240.0,6510.0,6790.0,6480.0,492932.0
2017.07.06,6590.0,90.0,6710.0,6750.0,6430.0,218478.0
2017.07.07,6600.0,10.0,6630.0,6770.0,6470.0,180461.0
2017.07.10,6790.0,190.0,6600.0,6790.0,6460.0,180838.0
2017.07.11,6620.0,170.0,6800.0,6800.0,6470.0,294192.0
2017.07.12,6420.0,200.0,6620.0,6620.0,6420.0,180711.0
2017.07.13,6200.0,220.0,6470.0,6470.0,6200.0,286060.0
2017.07.14,6210.0,10.0,6270.0,6380.0,6170.0,203541.0
2017.07.17,6340.0,130.0,6210.0,6350.0,6160.0,153752.0
2017.07.18,6520.0,180.0,6340.0,6590.0,6280.0,223537.0
2017.07.19,6370.0,150.0,6590.0,6700.0,6370.0,179521.0
2017.07.20,6320.0,50.0,6440.0,6440.0,6260.0,123234.0
2017.07.21,6520.0,200.0,6310.0,6520.0,6270.0,105590.0
2017.07.24,6450.0,70.0,6520.0,6710.0,6440.0,151063.0
2017.07.25,6200.0,250.0,6420.0,6500.0,6190.0,157181.0
2017.07.26,6190.0,10.0,6200.0,6270.0,6070.0,124862.0
2017.07.27,6100.0,90.0,6190.0,6260.0,6070.0,68490.0
2017.07.28,5900.0,200.0,6050.0,6100.0,5850.0,218102.0
2017.07.31,6000.0,100.0,5980.0,6010.0,5800.0,51109.0
2017.08.01,6000.0,0.0,5950.0,6150.0,5940.0,84931.0
2017.08.02,6080.0,80.0,6120.0,6200.0,6040.0,48974.0
2017.08.03,5790.0,290.0,6070.0,6150.0,5740.0,189778.0
2017.08.04,5600.0,190.0,5680.0,5840.0,5530.0,181619.0
2017.08.07,5700.0,100.0,5600.0,5780.0,5560.0,50739.0
2017.08.08,5920.0,220.0,5640.0,5960.0,5620.0,97647.0
2017.08.09,5680.0,240.0,5880.0,5970.0,5680.0,39176.0
2017.08.10,5810.0,130.0,5700.0,5810.0,5640.0,42988.0
2017.08.11,5570.0,240.0,5560.0,5780.0,5550.0,82686.0
2017.08.14,5750.0,180.0,5630.0,5800.0,5630.0,37165.0
2017.08.16,5880.0,130.0,5700.0,5970.0,5700.0,75687.0
2017.08.17,6300.0,420.0,5930.0,6420.0,5900.0,348226.0
2017.08.18,6300.0,0.0,6310.0,6340.0,6160.0,139872.0
2017.08.21,6640.0,340.0,6500.0,6690.0,6420.0,506843.0
2017.08.22,6880.0,240.0,6610.0,6900.0,6560.0,522754.0
2017.08.23,6650.0,230.0,6920.0,7020.0,6560.0,596503.0
2017.08.24,6630.0,20.0,6810.0,6890.0,6480.0,436217.0
2017.08.25,6410.0,220.0,6640.0,6670.0,6310.0,346379.0
2017.08.28,6230.0,180.0,6370.0,6460.0,6160.0,255208.0
2017.08.29,6310.0,80.0,6250.0,6360.0,6160.0,183055.0
2017.08.30,6370.0,60.0,6460.0,6560.0,6370.0,204095.0
2017.08.31,6380.0,10.0,6380.0,6430.0,6270.0,156711.0
2017.09.01,6560.0,180.0,6470.0,6610.0,6460.0,283022.0
2017.09.04,6390.0,170.0,6300.0,6500.0,6180.0,198019.0
2017.09.05,6130.0,260.0,6410.0,6500.0,6060.0,245275.0
2017.09.06,6190.0,60.0,6130.0,6350.0,6100.0,183501.0
2017.09.07,6390.0,200.0,6350.0,6530.0,6310.0,213314.0
2017.09.08,6410.0,20.0,6400.0,6520.0,6320.0,178581.0
2017.09.11,6680.0,270.0,6590.0,6720.0,6530.0,392737.0
2017.09.12,6640.0,40.0,6720.0,6770.0,6560.0,238567.0
2017.09.13,6500.0,140.0,6740.0,6740.0,6450.0,188873.0
2017.09.14,6380.0,120.0,6500.0,6600.0,6360.0,177789.0
2017.09.15,6290.0,90.0,6360.0,6410.0,6230.0,139535.0
2017.09.18,6340.0,50.0,6280.0,6420.0,6270.0,132854.0
2017.09.19,6240.0,100.0,6340.0,6390.0,6090.0,208663.0
2017.09.20,6090.0,150.0,6230.0,6310.0,6040.0,148223.0
2017.09.21,5830.0,260.0,6180.0,6180.0,5690.0,285516.0
2017.09.22,5500.0,330.0,5770.0,5910.0,5500.0,234196.0
2017.09.25,5390.0,110.0,5530.0,5630.0,5270.0,122824.0
2017.09.26,5480.0,90.0,5260.0,5530.0,5260.0,91157.0
2017.09.27,5410.0,70.0,5480.0,5500.0,5370.0,76324.0
2017.09.28,5220.0,190.0,5430.0,5430.0,5190.0,144559.0
2017.09.29,5320.0,100.0,5230.0,5350.0,5230.0,63085.0
2017.10.10,5150.0,170.0,5340.0,5430.0,5090.0,169486.0
2017.10.11,5150.0,0.0,5140.0,5210.0,5050.0,160172.0
2017.10.12,4945.0,205.0,5150.0,5200.0,4930.0,257869.0
2017.10.13,4770.0,175.0,4985.0,4990.0,4725.0,232474.0
2017.10.16,4635.0,135.0,4755.0,4815.0,4585.0,156569.0
2017.10.17,4685.0,50.0,4685.0,4795.0,4660.0,91882.0
2017.10.18,4640.0,45.0,4705.0,4735.0,4630.0,44535.0
2017.10.19,4685.0,45.0,4620.0,4755.0,4575.0,77837.0
2017.10.20,4730.0,45.0,4685.0,4730.0,4600.0,90813.0
2017.10.23,4780.0,50.0,4700.0,4780.0,4660.0,60506.0
2017.10.24,4730.0,50.0,4810.0,4810.0,4725.0,41895.0
2017.10.25,4745.0,15.0,4795.0,4795.0,4725.0,51262.0
2017.10.26,4575.0,170.0,4745.0,4790.0,4575.0,196699.0
2017.10.27,4605.0,30.0,4585.0,4730.0,4575.0,141816.0
2017.10.30,4695.0,90.0,4630.0,4730.0,4585.0,90031.0
2017.10.31,4695.0,0.0,4700.0,4730.0,4595.0,68906.0
2017.11.01,4630.0,65.0,4695.0,4725.0,4625.0,83168.0
2017.11.02,4590.0,40.0,4630.0,4680.0,4575.0,84234.0
2017.11.03,4530.0,60.0,4610.0,4635.0,4490.0,118567.0
2017.11.06,4515.0,15.0,4545.0,4575.0,4505.0,39592.0
2017.11.07,4515.0,0.0,4505.0,4645.0,4505.0,73295.0
2017.11.08,4555.0,40.0,4515.0,4580.0,4490.0,49173.0
2017.11.09,4490.0,65.0,4560.0,4560.0,4490.0,88738.0
2017.11.10,4740.0,250.0,4470.0,4785.0,4470.0,197116.0
2017.11.13,4705.0,35.0,4795.0,4795.0,4670.0,99808.0
2017.11.14,4840.0,135.0,4695.0,4840.0,4615.0,202860.0
2017.11.15,4890.0,50.0,4875.0,5050.0,4815.0,256415.0
2017.11.16,4975.0,85.0,4895.0,5040.0,4885.0,187334.0
2017.11.17,4950.0,25.0,5060.0,5060.0,4900.0,89580.0
2017.11.20,4845.0,105.0,4850.0,4990.0,4820.0,98072.0
2017.11.21,4840.0,5.0,4890.0,4895.0,4800.0,87153.0
2017.11.22,4920.0,80.0,4935.0,4935.0,4780.0,62350.0
2017.11.23,4870.0,50.0,4855.0,4930.0,4850.0,88095.0
2017.11.24,5300.0,430.0,4850.0,5750.0,4850.0,723932.0
2017.11.27,5330.0,30.0,5340.0,5470.0,5270.0,225151.0
2017.11.28,5230.0,100.0,5260.0,5300.0,5160.0,94915.0
2017.11.29,5200.0,30.0,5260.0,5310.0,5130.0,57164.0
2017.11.30,5080.0,120.0,5130.0,5240.0,5060.0,109229.0
2017.12.01,5070.0,10.0,5080.0,5180.0,5020.0,47258.0
2017.12.04,5020.0,50.0,5150.0,5150.0,4955.0,76573.0
2017.12.05,5010.0,10.0,5020.0,5090.0,4945.0,53869.0
2017.12.06,5000.0,10.0,4965.0,5100.0,4965.0,47956.0
2017.12.07,4860.0,140.0,4985.0,5040.0,4795.0,153642.0
2017.12.08,4810.0,50.0,4835.0,4910.0,4805.0,40483.0
2017.12.11,4845.0,35.0,4950.0,4950.0,4825.0,35221.0
2017.12.12,4840.0,5.0,4900.0,4935.0,4820.0,50737.0
2017.12.13,4820.0,20.0,4820.0,4875.0,4670.0,77995.0
2017.12.14,4815.0,5.0,4820.0,4905.0,4700.0,30233.0
2017.12.15,4810.0,5.0,4800.0,4850.0,4755.0,37968.0
2017.12.18,4645.0,165.0,4810.0,4810.0,4645.0,87535.0
2017.12.19,4535.0,110.0,4645.0,4670.0,4470.0,118278.0
2017.12.20,4615.0,80.0,4500.0,4630.0,4500.0,52486.0
2017.12.21,4470.0,145.0,4520.0,4605.0,4455.0,57541.0
2017.12.22,4420.0,50.0,4415.0,4540.0,4400.0,65677.0
2017.12.26,4470.0,50.0,4420.0,4600.0,4380.0,37324.0
2017.12.27,4480.0,10.0,4375.0,4550.0,4375.0,51529.0
2017.12.28,4685.0,205.0,4500.0,4685.0,4500.0,90134.0
2018.01.02,4820.0,135.0,4690.0,4870.0,4650.0,91432.0
2018.01.03,4820.0,0.0,4820.0,4865.0,4750.0,79980.0
2018.01.04,4755.0,65.0,4820.0,4850.0,4735.0,83870.0
2018.01.05,4755.0,0.0,4755.0,4800.0,4705.0,47476.0
2018.01.08,4595.0,160.0,4755.0,4755.0,4515.0,103962.0
2018.01.09,4605.0,10.0,4595.0,4710.0,4555.0,106680.0
2018.01.10,4605.0,0.0,4605.0,4695.0,4580.0,70126.0
2018.01.11,4605.0,0.0,4605.0,4650.0,4560.0,34579.0
2018.01.12,4490.0,115.0,4590.0,4630.0,4425.0,153614.0
2018.01.15,4430.0,60.0,4450.0,4540.0,4410.0,42533.0
2018.01.16,4545.0,115.0,4405.0,4590.0,4380.0,103482.0
2018.01.17,4890.0,345.0,4590.0,4930.0,4550.0,321266.0
2018.01.18,4885.0,5.0,4950.0,5020.0,4855.0,132602.0
2018.01.19,4890.0,5.0,4800.0,4950.0,4795.0,87112.0
2018.01.22,4895.0,5.0,4845.0,4910.0,4810.0,49445.0
2018.01.23,4995.0,100.0,4900.0,5160.0,4895.0,194454.0
2018.01.24,4910.0,85.0,4995.0,5030.0,4890.0,81115.0
2018.01.25,5030.0,120.0,4915.0,5100.0,4915.0,118065.0
2018.01.26,5080.0,50.0,5100.0,5150.0,5010.0,81730.0
2018.01.29,5080.0,0.0,5180.0,5220.0,5020.0,135761.0
2018.01.30,5080.0,0.0,5090.0,5150.0,4965.0,111232.0
2018.01.31,5070.0,10.0,4980.0,5080.0,4980.0,75054.0
2018.02.01,5120.0,50.0,5120.0,5160.0,5060.0,91120.0
2018.02.02,5070.0,50.0,5190.0,5190.0,4990.0,111664.0
2018.02.05,4795.0,275.0,4920.0,4970.0,4730.0,181311.0
2018.02.06,4610.0,185.0,4600.0,4695.0,4430.0,234229.0
2018.02.07,4600.0,10.0,4680.0,4750.0,4600.0,101089.0
2018.02.08,4745.0,145.0,4605.0,4755.0,4600.0,45219.0
2018.02.09,4510.0,235.0,4540.0,4685.0,4400.0,213195.0
2018.02.12,4490.0,20.0,4615.0,4615.0,4470.0,71563.0
2018.02.13,4490.0,0.0,4480.0,4625.0,4480.0,107521.0
2018.02.14,4720.0,230.0,4590.0,4780.0,4500.0,170085.0
2018.02.19,4715.0,5.0,4720.0,4815.0,4685.0,93491.0
2018.02.20,4700.0,15.0,4690.0,4830.0,4665.0,81880.0
2018.02.21,4705.0,5.0,4700.0,4750.0,4670.0,80588.0
2018.02.22,4580.0,125.0,4740.0,4740.0,4540.0,153026.0
2018.02.23,4540.0,40.0,4650.0,4660.0,4480.0,125283.0
2018.02.26,4500.0,40.0,4585.0,4600.0,4465.0,116758.0
2018.02.27,4470.0,30.0,4515.0,4570.0,4455.0,93338.0
2018.02.28,4405.0,65.0,4470.0,4510.0,4380.0,146783.0
2018.03.02,4405.0,0.0,4405.0,4420.0,4200.0,43526.0
2018.03.05,4255.0,150.0,4405.0,4450.0,4230.0,115750.0
2018.03.06,4370.0,115.0,4265.0,4390.0,4265.0,32155.0
2018.03.07,4295.0,75.0,4410.0,4410.0,4270.0,47735.0
2018.03.08,4285.0,10.0,4295.0,4340.0,4240.0,58548.0
2018.03.09,4360.0,75.0,4285.0,4375.0,4285.0,38997.0
2018.03.12,4430.0,70.0,4365.0,4435.0,4335.0,31747.0
2018.03.13,4370.0,60.0,4390.0,4420.0,4260.0,105698.0
2018.03.14,4330.0,40.0,4370.0,4390.0,4260.0,71439.0
2018.03.15,4240.0,90.0,4330.0,4330.0,4235.0,47688.0
2018.03.16,4100.0,140.0,4240.0,4280.0,4035.0,367188.0
2018.03.19,4015.0,85.0,4100.0,4145.0,3985.0,140416.0
2018.03.20,3995.0,20.0,4010.0,4015.0,3960.0,58390.0
2018.03.21,3820.0,175.0,4085.0,4085.0,3800.0,110347.0
2018.03.22,3650.0,170.0,3825.0,3900.0,3575.0,306634.0
2018.03.23,3590.0,60.0,3635.0,3710.0,3590.0,115031.0
2018.03.26,3590.0,0.0,3530.0,3660.0,3530.0,91220.0
2018.03.27,3625.0,35.0,3615.0,3655.0,3560.0,55789.0
2018.03.28,3580.0,45.0,3625.0,3625.0,3525.0,86398.0
2018.03.29,3665.0,85.0,3540.0,3680.0,3535.0,42393.0
2018.03.30,3650.0,15.0,3665.0,3690.0,3620.0,33819.0
2018.04.02,3570.0,80.0,3650.0,3675.0,3535.0,55486.0
2018.04.03,3410.0,160.0,3530.0,3560.0,3390.0,181899.0
2018.04.04,3330.0,80.0,3435.0,3475.0,3250.0,173133.0
2018.04.05,3390.0,60.0,3245.0,3415.0,3245.0,92460.0
2018.04.06,3360.0,30.0,3390.0,3425.0,3320.0,26264.0
2018.04.09,3360.0,0.0,3360.0,3450.0,3345.0,65069.0
2018.04.10,3245.0,115.0,3370.0,3370.0,3215.0,164040.0
2018.04.11,3340.0,95.0,3245.0,3380.0,3200.0,168209.0
2018.04.12,3395.0,55.0,3315.0,3420.0,3315.0,72677.0
2018.04.13,3380.0,15.0,3395.0,3420.0,3360.0,52460.0
2018.04.16,3375.0,5.0,3385.0,3400.0,3345.0,63903.0
2018.04.17,3440.0,65.0,3375.0,3450.0,3360.0,49028.0
2018.04.18,3575.0,135.0,3450.0,3730.0,3450.0,313580.0
2018.04.19,3555.0,20.0,3580.0,3590.0,3510.0,88985.0
2018.04.20,3540.0,15.0,3555.0,3560.0,3450.0,58430.0
2018.04.23,3580.0,40.0,3530.0,3630.0,3525.0,88463.0
2018.04.24,3560.0,20.0,3600.0,3640.0,3515.0,73577.0
2018.04.25,3535.0,25.0,3485.0,3540.0,3475.0,58181.0
2018.04.26,3570.0,35.0,3515.0,3580.0,3515.0,26590.0
2018.04.27,3470.0,100.0,3635.0,3635.0,3470.0,72156.0
2018.04.30,3500.0,30.0,3475.0,3505.0,3415.0,63049.0
2018.05.02,3485.0,15.0,3535.0,3535.0,3400.0,60888.0
2018.05.03,3490.0,5.0,3420.0,3490.0,3400.0,40048.0
2018.05.04,3420.0,70.0,3455.0,3480.0,3380.0,44909.0
2018.05.08,3350.0,70.0,3445.0,3450.0,3345.0,40996.0
2018.05.09,3315.0,35.0,3305.0,3350.0,3260.0,45955.0
2018.05.10,3415.0,100.0,3315.0,3450.0,3315.0,35764.0
2018.05.11,3445.0,30.0,3415.0,3450.0,3405.0,19146.0
2018.05.14,3400.0,45.0,3450.0,3480.0,3350.0,28595.0
2018.05.15,3370.0,30.0,3400.0,3425.0,3370.0,21983.0
2018.05.16,3295.0,75.0,3370.0,3380.0,3250.0,79136.0
2018.05.17,3320.0,25.0,3295.0,3395.0,3270.0,16258.0
2018.05.18,3415.0,95.0,3320.0,3420.0,3280.0,35511.0
2018.05.21,3415.0,0.0,3420.0,3440.0,3360.0,17586.0
2018.05.23,3400.0,15.0,3360.0,3450.0,3350.0,26836.0
2018.05.24,3295.0,105.0,3400.0,3400.0,3285.0,54849.0
2018.05.25,3220.0,75.0,3265.0,3280.0,3190.0,77001.0
2018.05.28,3215.0,5.0,3180.0,3255.0,3180.0,35054.0
2018.05.29,3140.0,75.0,3220.0,3245.0,3115.0,52554.0
2018.05.30,3000.0,140.0,3195.0,3195.0,2990.0,102121.0
2018.05.31,3070.0,70.0,3000.0,3070.0,2950.0,144518.0
2018.06.01,3115.0,45.0,3010.0,3130.0,3005.0,37497.0
2018.06.04,3140.0,25.0,3120.0,3170.0,3120.0,20658.0
2018.06.05,3150.0,10.0,3080.0,3205.0,3080.0,30352.0
2018.06.07,3140.0,10.0,3160.0,3170.0,3090.0,47785.0
2018.06.08,3150.0,10.0,3140.0,3165.0,3085.0,58216.0
2018.06.11,3115.0,35.0,3150.0,3165.0,3075.0,29115.0
2018.06.12,3020.0,95.0,3150.0,3150.0,2980.0,104163.0
2018.06.14,3005.0,15.0,3020.0,3045.0,2980.0,17513.0
2018.06.15,2925.0,80.0,3005.0,3015.0,2900.0,42938.0
2018.06.18,2835.0,90.0,2925.0,2925.0,2735.0,80558.0
2018.06.19,2600.0,235.0,2760.0,2830.0,2600.0,94570.0
2018.06.20,2695.0,95.0,2555.0,2770.0,2555.0,93430.0
2018.06.21,2715.0,20.0,2695.0,2715.0,2615.0,56266.0
2018.06.22,2770.0,55.0,2700.0,2785.0,2635.0,43025.0
2018.06.25,2880.0,110.0,2785.0,2890.0,2700.0,53974.0
2018.06.26,2865.0,15.0,2795.0,2875.0,2755.0,38114.0
2018.06.27,2850.0,15.0,2865.0,2895.0,2755.0,30359.0
2018.06.28,2715.0,135.0,2850.0,2850.0,2695.0,28385.0
2018.06.29,2715.0,0.0,2715.0,2745.0,2640.0,32020.0
2018.07.02,2535.0,180.0,2715.0,2715.0,2530.0,56632.0
2018.07.03,2480.0,55.0,2535.0,2595.0,2400.0,74157.0
2018.07.04,2410.0,70.0,2455.0,2470.0,2390.0,85325.0
2018.07.05,2325.0,85.0,2410.0,2435.0,2325.0,65738.0
2018.07.06,2840.0,515.0,2350.0,3020.0,2350.0,2680866.0
2018.07.09,2985.0,145.0,2800.0,3075.0,2770.0,760762.0
2018.07.10,3030.0,45.0,3005.0,3030.0,2880.0,301055.0
2018.07.11,3015.0,15.0,3020.0,3085.0,2880.0,406752.0
2018.07.12,2910.0,105.0,3035.0,3035.0,2880.0,129497.0
2018.07.13,2945.0,35.0,2910.0,2990.0,2885.0,79927.0
2018.07.16,2820.0,125.0,2910.0,2940.0,2820.0,86039.0
2018.07.17,3260.0,440.0,2820.0,3405.0,2790.0,5781894.0
2018.07.18,3330.0,70.0,3175.0,3540.0,3160.0,2339830.0
2018.07.19,3325.0,5.0,3330.0,3375.0,3205.0,424341.0
2018.07.20,3240.0,85.0,3310.0,3360.0,3190.0,294568.0
2018.07.23,3120.0,120.0,3290.0,3380.0,3110.0,436267.0
2018.07.24,3115.0,5.0,3120.0,3250.0,3085.0,150983.0
2018.07.25,3020.0,95.0,3165.0,3165.0,2985.0,172156.0
2018.07.26,3055.0,35.0,3080.0,3080.0,2985.0,116311.0
2018.07.27,3165.0,110.0,3080.0,3360.0,3055.0,1047922.0
2018.07.30,3255.0,90.0,3160.0,3255.0,3075.0,256340.0
2018.07.31,3200.0,55.0,3260.0,3285.0,3160.0,197344.0
